frame,top,bottom,court,net,ball,pos,type
79303,"[[962.9175415039062, 424.8935241699219], [965.7669067382812, 423.45196533203125], [964.3421630859375, 420.5687255859375], [974.3148803710938, 427.7767639160156], [964.3421630859375, 427.7767639160156], [980.0135498046875, 446.517578125], [961.4928588867188, 442.1927795410156], [995.6849365234375, 471.0247497558594], [952.94482421875, 469.58319091796875], [985.7122192382812, 455.16717529296875], [952.94482421875, 447.9591369628906], [975.739501953125, 514.2728271484375], [954.3695068359375, 511.3896179199219], [977.1642456054688, 560.404052734375], [921.6021118164062, 541.6632080078125], [1002.8082275390625, 595.00244140625], [928.7254028320312, 576.2616577148438]]","[[973.8604736328125, 672.4905395507812], [973.8604736328125, 671.05712890625], [975.2974243164062, 671.05712890625], [975.2974243164062, 672.4905395507812], [995.4149780273438, 671.05712890625], [972.4234619140625, 698.2926025390625], [1012.6585693359375, 695.4256591796875], [963.8016967773438, 729.828369140625], [1037.0870361328125, 728.3948974609375], [936.499267578125, 732.6952514648438], [1037.0870361328125, 755.6303100585938], [995.4149780273438, 765.6644897460938], [1022.7173461914062, 759.9306640625], [966.6756591796875, 811.53466796875], [1025.5911865234375, 790.0330200195312], [956.6168212890625, 867.4390869140625], [1052.8936767578125, 830.1694946289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[857, 294]",None,None
79304,"[[956.48974609375, 427.15814208984375], [962.1884765625, 424.2862243652344], [957.9144287109375, 424.2862243652344], [973.586181640625, 431.46600341796875], [955.0650024414062, 428.5940856933594], [975.0108032226562, 447.2615966796875], [947.9415283203125, 442.9537048339844], [984.9837646484375, 471.6728820800781], [932.269775390625, 464.4930725097656], [976.4354858398438, 451.5694580078125], [949.3662719726562, 438.6458435058594], [966.462646484375, 513.3157348632812], [942.24267578125, 510.44378662109375], [972.1614379882812, 557.8304443359375], [910.8992919921875, 540.5989379882812], [1002.0801391601562, 593.7293701171875], [913.7486572265625, 572.1900634765625]]","[[965.9837646484375, 677.1642456054688], [965.9837646484375, 674.296875], [968.8621215820312, 674.296875], [967.4229736328125, 675.7305297851562], [989.01025390625, 674.296875], [963.10546875, 698.6692504882812], [1004.8408813476562, 698.6692504882812], [953.0314331054688, 730.2099609375], [1024.989013671875, 724.4752807617188], [924.2484130859375, 737.3782958984375], [1036.502197265625, 744.546630859375], [981.814453125, 766.0516357421875], [1012.0366821289062, 763.184326171875], [954.4705200195312, 813.3626708984375], [1022.1106567382812, 790.4240112304688], [954.4705200195312, 869.2758178710938], [1045.13720703125, 832.0004272460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[853, 304]",None,None
79305,"[[947.7159423828125, 427.3084411621094], [954.8954467773438, 424.43792724609375], [949.1519165039062, 423.002685546875], [963.5106811523438, 431.6141662597656], [947.7159423828125, 428.74365234375], [967.8182983398438, 450.2724304199219], [940.5365600585938, 448.8371887207031], [974.997802734375, 471.80120849609375], [914.6907348632812, 458.88397216796875], [966.3824462890625, 445.9667053222656], [943.4083251953125, 448.8371887207031], [956.331298828125, 511.9882507324219], [933.357177734375, 509.11773681640625], [967.8182983398438, 556.4810791015625], [907.5113525390625, 537.82275390625], [1000.8436279296875, 593.797607421875], [903.20361328125, 567.9630126953125]]","[[960.0353393554688, 673.1845092773438], [960.0353393554688, 671.7493896484375], [960.0353393554688, 670.3143310546875], [960.0353393554688, 674.61962890625], [980.129150390625, 673.1845092773438], [955.7294311523438, 699.016357421875], [997.3523559570312, 697.5812377929688], [942.81201171875, 729.1535034179688], [1021.7520751953125, 729.1535034179688], [912.6712646484375, 744.9396362304688], [1027.4931640625, 750.6800537109375], [974.3880004882812, 765.0310668945312], [1003.093505859375, 762.160888671875], [945.6825561523438, 809.519287109375], [1017.4462280273438, 793.733154296875], [952.8589477539062, 866.92333984375], [1037.5400390625, 836.7861938476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[849, 319]",None,None
79306,"[[937.3090209960938, 432.6172180175781], [943.0377807617188, 428.3221435546875], [938.7412109375, 428.3221435546875], [953.0630493164062, 432.6172180175781], [941.6055908203125, 431.185546875], [957.359619140625, 449.7975158691406], [928.7159423828125, 449.7975158691406], [961.6561889648438, 469.8411865234375], [898.6400756835938, 445.5024108886719], [954.4952392578125, 438.3439636230469], [898.6400756835938, 435.4805908203125], [948.7665405273438, 512.7918701171875], [924.4193725585938, 509.9284973144531], [957.359619140625, 555.7426147460938], [904.3687744140625, 532.8355712890625], [996.028564453125, 590.1032104492188], [894.343505859375, 564.332763671875]]","[[950.6729736328125, 677.2119140625], [950.6729736328125, 672.889404296875], [976.5316772460938, 672.889404296875], [952.1095581054688, 674.3302612304688], [975.0950927734375, 672.889404296875], [949.236328125, 697.3839111328125], [992.334228515625, 697.3839111328125], [934.870361328125, 729.0827026367188], [1015.3198852539062, 733.4052734375], [909.0115356445312, 750.6954956054688], [1015.3198852539062, 757.8997802734375], [965.0389404296875, 765.1040649414062], [996.64404296875, 760.7815551757812], [934.870361328125, 801.1254272460938], [1006.7003173828125, 789.5985717773438], [943.4899291992188, 858.7595825195312], [1026.812744140625, 838.587646484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[845, 335]",None,None
79307,"[[928.5919799804688, 429.89208984375], [934.3167724609375, 427.01898193359375], [931.4544067382812, 425.5824279785156], [947.1974487304688, 432.76513671875], [928.5919799804688, 431.3285827636719], [947.1974487304688, 451.4402160644531], [922.8673095703125, 451.4402160644531], [950.059814453125, 470.11529541015625], [905.6930541992188, 452.87677001953125], [942.9038696289062, 441.3844299316406], [878.5005493164062, 432.76513671875], [938.6103515625, 513.2116088867188], [918.57373046875, 508.9019775390625], [947.1974487304688, 556.3079223632812], [897.1058959960938, 539.0693969726562], [988.7018432617188, 587.911865234375], [887.087646484375, 569.23681640625]]","[[946.6978149414062, 677.0593872070312], [945.2643432617188, 672.7553100585938], [946.6978149414062, 672.7553100585938], [948.13134765625, 675.6246948242188], [968.2008056640625, 674.1900024414062], [942.397216796875, 698.57958984375], [985.4031982421875, 697.1449584960938], [930.928955078125, 728.7079467773438], [1005.4727172851562, 733.0120239257812], [905.1253662109375, 754.5322875976562], [1008.3397827148438, 758.8363037109375], [959.599609375, 764.5750122070312], [991.1373901367188, 764.5750122070312], [925.1948852539062, 799.0074462890625], [1001.172119140625, 791.833984375], [933.7960815429688, 853.525390625], [1021.2415771484375, 840.6132202148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[842, 347]",None,None
79308,"[[920.281494140625, 432.36822509765625], [926.0316162109375, 432.36822509765625], [923.1566162109375, 429.4986877441406], [931.78173828125, 436.6725769042969], [941.8443603515625, 436.6725769042969], [938.9693603515625, 455.3246765136719], [914.5314331054688, 453.8899230957031], [941.8443603515625, 472.5420227050781], [880.0308227539062, 445.28125], [936.09423828125, 443.846435546875], [861.3429565429688, 432.36822509765625], [933.21923828125, 515.5853271484375], [913.0938720703125, 512.7157592773438], [934.6567993164062, 558.628662109375], [890.0934448242188, 544.2808837890625], [977.7825317382812, 587.3241577148438], [884.3433837890625, 574.4111328125]]","[[938.9130859375, 676.9203491210938], [938.9130859375, 674.0538330078125], [940.345703125, 671.1873168945312], [940.345703125, 676.9203491210938], [961.8350830078125, 676.9203491210938], [937.4804077148438, 699.8527221679688], [979.0266723632812, 699.8527221679688], [924.5867919921875, 731.3846435546875], [1000.5159912109375, 735.6844482421875], [901.6646728515625, 758.6168212890625], [1003.3812255859375, 758.6168212890625], [951.8067016601562, 765.783203125], [983.3245239257812, 762.9166259765625], [917.4236450195312, 797.3151245117188], [996.2181396484375, 795.8818359375], [921.7214965820312, 853.2125854492188], [1016.2749633789062, 843.1798095703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[840, 360]",None,None
79309,"[[920.2802734375, 432.2958068847656], [926.0269775390625, 432.2958068847656], [923.1536254882812, 429.4253845214844], [931.7736206054688, 436.6014099121094], [941.8303833007812, 436.6014099121094], [938.95703125, 455.2590637207031], [914.5336303710938, 453.8238525390625], [941.8303833007812, 472.4815673828125], [880.053466796875, 445.212646484375], [936.083740234375, 443.7774353027344], [861.376708984375, 432.2958068847656], [933.2102661132812, 515.5377197265625], [913.096923828125, 512.6672973632812], [934.64697265625, 558.5938720703125], [890.1101684570312, 544.2418212890625], [977.7471923828125, 587.2979736328125], [884.363525390625, 574.3811645507812]]","[[938.914306640625, 676.8983764648438], [938.914306640625, 674.0317993164062], [940.3470458984375, 671.165283203125], [940.3470458984375, 676.8983764648438], [961.838134765625, 676.8983764648438], [937.4816284179688, 699.8306884765625], [979.0309448242188, 699.8306884765625], [924.5869140625, 731.3626098632812], [1000.52197265625, 735.6624145507812], [901.6631469726562, 758.5947265625], [1003.3875122070312, 758.5947265625], [951.8090209960938, 765.7610473632812], [983.3291625976562, 762.89453125], [917.4232177734375, 797.29296875], [996.2238159179688, 795.8597412109375], [921.721435546875, 853.1904907226562], [1016.2821655273438, 843.1575927734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[840, 358]",None,None
79310,"[[913.456787109375, 439.91650390625], [917.7310180664062, 437.04827880859375], [913.456787109375, 435.61419677734375], [927.7042236328125, 439.91650390625], [910.6073608398438, 437.04827880859375], [927.7042236328125, 457.1258239746094], [904.9083251953125, 457.1258239746094], [931.9784545898438, 478.6374816894531], [876.41357421875, 455.6917419433594], [922.0051879882812, 452.8235168457031], [857.8919677734375, 447.0870666503906], [926.2794189453125, 518.7926025390625], [909.1826171875, 514.4902954101562], [920.5805053710938, 564.6841430664062], [879.2630615234375, 543.1724853515625], [961.8980102539062, 586.19580078125], [883.5372924804688, 573.2887573242188]]","[[934.1329956054688, 683.5074462890625], [934.1329956054688, 680.6400146484375], [935.5704956054688, 680.6400146484375], [935.5704956054688, 680.6400146484375], [958.5700073242188, 679.206298828125], [929.8206176757812, 705.0133056640625], [974.3821411132812, 705.0133056640625], [919.7583618164062, 733.687744140625], [991.6317138671875, 740.8563842773438], [898.1963500976562, 758.06103515625], [994.5067138671875, 766.6633911132812], [945.6327514648438, 769.53076171875], [975.819580078125, 768.0971069335938], [911.1336059570312, 801.0726318359375], [991.6317138671875, 799.6389770507812], [903.9462280273438, 856.98779296875], [1011.75634765625, 846.9517822265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[837, 331]",top,clear
79311,"[[905.6719970703125, 435.0257568359375], [909.9491577148438, 432.1483459472656], [908.5234375, 430.7096862792969], [918.5032958984375, 439.34185791015625], [905.6719970703125, 436.4644775390625], [921.354736328125, 456.6062927246094], [902.8206787109375, 459.4836730957031], [928.4832153320312, 482.5028991699219], [884.2865600585938, 465.23846435546875], [915.6519165039062, 472.4319763183594], [865.7525634765625, 466.6771545410156], [924.2061157226562, 517.0316772460938], [905.6719970703125, 512.715576171875], [909.9491577148438, 563.070068359375], [874.3067626953125, 541.4896240234375], [951.2943725585938, 593.2828369140625], [881.4352416992188, 573.1409912109375]]","[[926.9111938476562, 688.4114990234375], [928.3478393554688, 684.1112060546875], [928.3478393554688, 684.1112060546875], [928.3478393554688, 685.544677734375], [951.3338012695312, 684.1112060546875], [922.6013793945312, 711.3463745117188], [968.5733032226562, 709.9129638671875], [913.9816284179688, 740.0150146484375], [984.376220703125, 745.7487182617188], [892.4321899414062, 768.68359375], [988.68603515625, 777.2841796875], [939.8408203125, 774.4172973632812], [970.0098876953125, 772.9838256835938], [903.9251708984375, 810.2531127929688], [987.2494506835938, 808.8196411132812], [883.8124389648438, 863.2899780273438], [1007.3621826171875, 856.1227416992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 319]",None,None
79312,"[[899.8895874023438, 435.10919189453125], [907.0873413085938, 430.7879638671875], [901.3291625976562, 429.3475646972656], [914.2850952148438, 436.54962158203125], [898.4500122070312, 435.10919189453125], [920.0433349609375, 455.2749938964844], [902.7686767578125, 455.2749938964844], [924.3619995117188, 481.202392578125], [873.9776000976562, 478.32159423828125], [909.9664916992188, 468.2386779785156], [863.9006958007812, 492.7256774902344], [920.0433349609375, 515.7722778320312], [901.3291625976562, 512.8914794921875], [902.7686767578125, 560.425048828125], [872.5380249023438, 541.69970703125], [940.1971435546875, 590.6737670898438], [879.7357788085938, 571.9483642578125]]","[[921.0656127929688, 695.5594482421875], [919.6343994140625, 692.687255859375], [921.0656127929688, 692.687255859375], [921.0656127929688, 694.1233520507812], [942.5332641601562, 692.687255859375], [915.3409423828125, 718.5368041992188], [962.5696411132812, 718.5368041992188], [906.7538452148438, 748.694580078125], [979.7438354492188, 750.1307373046875], [885.2862548828125, 777.4163818359375], [984.0372924804688, 780.2885131835938], [931.0838623046875, 780.2885131835938], [962.5696411132812, 777.4163818359375], [898.1668090820312, 819.0628051757812], [979.7438354492188, 814.7545166015625], [866.680908203125, 862.1453857421875], [1002.6426391601562, 865.017578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 305]",None,None
79313,"[[900.7919311523438, 428.9724426269531], [906.5479736328125, 426.09149169921875], [899.3528442382812, 426.09149169921875], [913.7430419921875, 431.85333251953125], [896.474853515625, 431.85333251953125], [916.62109375, 453.4603576660156], [893.5968017578125, 460.66265869140625], [928.1331787109375, 477.9482727050781], [877.767578125, 490.9124450683594], [913.7430419921875, 466.4245300292969], [873.4505615234375, 515.400390625], [919.4990844726562, 511.0789794921875], [899.3528442382812, 509.6385192871094], [900.7919311523438, 555.7334594726562], [870.5725708007812, 541.3287963867188], [941.0843505859375, 588.8641357421875], [880.6456909179688, 571.5785522460938]]","[[912.5742797851562, 707.0443115234375], [912.5742797851562, 702.7229614257812], [912.5742797851562, 702.7229614257812], [912.5742797851562, 705.6038208007812], [934.1447143554688, 702.7229614257812], [909.6982421875, 727.2105712890625], [951.4010620117188, 724.3296508789062], [895.3179321289062, 757.4599609375], [968.6573486328125, 760.3408203125], [872.3095092773438, 786.268798828125], [981.599609375, 790.5902099609375], [922.6404418945312, 789.149658203125], [955.7151489257812, 786.268798828125], [889.5657958984375, 826.6012573242188], [978.7236328125, 823.720458984375], [850.7391357421875, 872.695556640625], [1003.1699829101562, 866.9337768554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 296]",None,None
79314,"[[896.4135131835938, 426.4309997558594], [902.1617431640625, 423.5578918457031], [894.9765014648438, 423.5578918457031], [907.9100341796875, 429.3041076660156], [892.1023559570312, 429.3041076660156], [910.7841186523438, 446.5426940917969], [892.1023559570312, 458.03509521484375], [930.9030151367188, 470.96405029296875], [887.7911376953125, 488.20263671875], [916.5324096679688, 458.03509521484375], [884.9169921875, 514.060546875], [919.406494140625, 506.8778076171875], [900.7247314453125, 506.8778076171875], [900.7247314453125, 551.4108276367188], [871.9834594726562, 537.0453491210938], [935.2141723632812, 583.0149536132812], [882.0428466796875, 571.5225830078125]]","[[901.24560546875, 715.1860961914062], [901.24560546875, 713.748291015625], [901.24560546875, 712.3104858398438], [899.8065185546875, 713.748291015625], [922.8335571289062, 710.8726806640625], [899.8065185546875, 736.753173828125], [941.5430908203125, 732.4397583007812], [882.5361328125, 764.0714721679688], [961.6917724609375, 766.947021484375], [865.2658081054688, 788.5140991210938], [978.9620971679688, 800.0165405273438], [915.6376342773438, 800.0165405273438], [950.17822265625, 798.5787353515625], [881.096923828125, 824.4591674804688], [968.8877563476562, 824.4591674804688], [852.3130493164062, 876.2200927734375], [1003.428466796875, 866.155517578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 292]",None,None
79315,"[[896.4225463867188, 426.44696044921875], [902.177490234375, 423.57232666015625], [894.98388671875, 423.57232666015625], [907.9324340820312, 429.3216552734375], [892.1063842773438, 429.3216552734375], [910.8098754882812, 446.5696716308594], [892.1063842773438, 458.068359375], [930.9520874023438, 471.00433349609375], [887.7902221679688, 488.2523498535156], [916.5648193359375, 458.068359375], [884.9127807617188, 514.1243896484375], [919.4421997070312, 506.93768310546875], [900.7388305664062, 506.93768310546875], [900.7388305664062, 551.4950561523438], [871.9642333984375, 537.1217651367188], [935.2682495117188, 583.1163940429688], [882.0353393554688, 571.6177368164062]]","[[901.260498046875, 715.20068359375], [901.260498046875, 713.762451171875], [901.260498046875, 712.3241577148438], [899.822021484375, 713.762451171875], [922.8380126953125, 710.8859252929688], [899.822021484375, 736.774658203125], [941.5385131835938, 732.4598388671875], [882.56005859375, 764.1016235351562], [961.6775512695312, 765.5399780273438], [862.4210205078125, 791.4286499023438], [978.9395141601562, 800.0582275390625], [915.6455078125, 800.0582275390625], [950.1694946289062, 798.6199340820312], [881.1215209960938, 824.5087280273438], [968.8699951171875, 824.5087280273438], [852.3515625, 876.2861938476562], [1003.3939819335938, 866.2183227539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 290]",None,None
79316,"[[896.4837646484375, 422.87261962890625], [899.3468627929688, 418.55999755859375], [892.1890258789062, 419.99755859375], [906.5046997070312, 422.87261962890625], [889.325927734375, 422.87261962890625], [912.2310180664062, 441.56060791015625], [893.62060546875, 447.3107604980469], [935.1361694335938, 465.9987487792969], [892.1890258789062, 483.24920654296875], [917.957275390625, 447.3107604980469], [892.1890258789062, 513.4375], [919.3888549804688, 501.9371643066406], [899.3468627929688, 501.9371643066406], [902.2100219726562, 546.5007934570312], [875.0101318359375, 536.4380493164062], [936.5677490234375, 585.3143310546875], [882.16796875, 572.37646484375]]","[[889.7316284179688, 723.1300659179688], [888.2994384765625, 720.2666625976562], [889.7316284179688, 720.2666625976562], [888.2994384765625, 720.2666625976562], [911.21484375, 715.9715576171875], [885.4349975585938, 743.1739501953125], [929.8335571289062, 737.4470825195312], [865.3839721679688, 773.2396850585938], [954.1812133789062, 773.2396850585938], [845.3329467773438, 800.4420776367188], [971.3677978515625, 799.0103759765625], [905.4860229492188, 803.305419921875], [939.859130859375, 799.0103759765625], [869.6806030273438, 826.212646484375], [962.7745361328125, 829.0760498046875], [851.0618286132812, 876.322265625], [1002.8765258789062, 866.3003540039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 287]",None,None
79317,"[[895.0704345703125, 417.2613525390625], [897.9359130859375, 414.379150390625], [890.772216796875, 414.379150390625], [905.099609375, 418.70245361328125], [886.4739990234375, 420.1435241699219], [912.2632446289062, 437.4367370605469], [889.3395385742188, 447.52447509765625], [936.6196899414062, 460.494384765625], [892.2049560546875, 477.78759765625], [920.8597412109375, 446.0833435058594], [893.6377563476562, 503.7274169921875], [922.2924194335938, 495.080810546875], [902.234130859375, 496.52191162109375], [905.099609375, 544.0782470703125], [879.3103637695312, 533.9905395507812], [938.052490234375, 584.4290771484375], [883.6085815429688, 571.4591674804688]]","[[879.8617553710938, 728.2838134765625], [892.8082885742188, 723.98388671875], [878.4232177734375, 723.98388671875], [876.9847412109375, 723.98388671875], [898.5623779296875, 718.2506103515625], [872.6692504882812, 745.4835205078125], [918.7013549804688, 738.3169555664062], [856.845703125, 775.5830688476562], [943.1559448242188, 772.7163696289062], [838.1452026367188, 804.249267578125], [958.9794311523438, 797.0827026367188], [892.8082885742188, 804.249267578125], [925.8938598632812, 799.9492797851562], [861.1612548828125, 827.1822509765625], [956.1024780273438, 832.91552734375], [849.6532592773438, 877.3480834960938], [999.2575073242188, 868.7482299804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 283]",None,None
79318,"[[894.2935180664062, 414.40087890625], [897.1471557617188, 411.5225830078125], [890.0130004882812, 411.5225830078125], [902.8544921875, 414.40087890625], [885.7325439453125, 415.84002685546875], [912.8423461914062, 433.1098327636719], [888.586181640625, 443.183837890625], [939.9520263671875, 456.1361999511719], [892.86669921875, 474.8450927734375], [924.2568969726562, 444.62298583984375], [892.86669921875, 502.18896484375], [924.2568969726562, 492.1148986816406], [904.2813110351562, 492.1148986816406], [911.4154663085938, 536.7284545898438], [885.7325439453125, 530.9718627929688], [937.098388671875, 581.3421020507812], [884.3057250976562, 569.828857421875]]","[[865.4740600585938, 722.0459594726562], [866.9092407226562, 719.1683349609375], [865.4740600585938, 719.1683349609375], [866.9092407226562, 722.0459594726562], [888.4371337890625, 716.2907104492188], [865.4740600585938, 743.6280517578125], [909.9649658203125, 737.8728637695312], [851.1221923828125, 778.1594848632812], [928.6223754882812, 763.7714233398438], [835.3350830078125, 811.2520751953125], [947.2799072265625, 795.4251708984375], [885.5667724609375, 804.0580444335938], [917.1409301757812, 798.3028564453125], [858.298095703125, 822.7625732421875], [947.2799072265625, 831.3954467773438], [851.1221923828125, 877.4373168945312], [981.7244262695312, 864.488037109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 283]",None,None
79319,"[[894.0052490234375, 414.9365234375], [896.8485107421875, 410.6363830566406], [889.7404174804688, 410.6363830566406], [902.5349731445312, 413.5031433105469], [885.4755859375, 414.9365234375], [915.3294677734375, 432.1371154785156], [888.3187866210938, 443.6042175292969], [940.9186401367188, 452.2044677734375], [894.0052490234375, 475.13861083984375], [925.2808227539062, 442.1708068847656], [888.3187866210938, 500.93951416015625], [925.2808227539062, 488.0390625], [905.3782348632812, 490.9057922363281], [916.7510986328125, 536.7740478515625], [889.7404174804688, 532.473876953125], [938.0753784179688, 578.3421630859375], [889.7404174804688, 568.3085327148438]]","[[856.953857421875, 722.9610595703125], [858.3884887695312, 721.5202026367188], [864.12744140625, 728.724609375], [859.8232421875, 722.9610595703125], [882.7788696289062, 715.7566528320312], [858.3884887695312, 744.5743408203125], [902.864990234375, 735.9290161132812], [848.345458984375, 780.5963745117188], [921.5164184570312, 764.7466430664062], [836.86767578125, 813.7366333007812], [938.7330322265625, 792.1234741210938], [874.1704711914062, 803.6504516601562], [908.6038818359375, 799.3278198242188], [855.5191040039062, 825.2637329101562], [934.428955078125, 828.1454467773438], [849.7801513671875, 877.1354370117188], [964.55810546875, 869.9310302734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[838, 285]",None,None
79320,"[[893.5465698242188, 413.871337890625], [897.8330078125, 409.5528564453125], [890.6889038085938, 410.99237060546875], [903.54833984375, 413.871337890625], [886.4024658203125, 415.3108215332031], [916.40771484375, 431.145263671875], [887.831298828125, 444.1007080078125], [940.6976318359375, 452.7376708984375], [892.1177368164062, 474.33001708984375], [926.4094848632812, 439.7822265625], [883.5448608398438, 500.2409362792969], [927.8383178710938, 487.2855224609375], [906.4059448242188, 490.1644592285156], [922.123046875, 534.7887573242188], [890.6889038085938, 531.9097900390625], [940.6976318359375, 577.9735107421875], [896.4041748046875, 569.3365478515625]]","[[873.1483764648438, 711.9694213867188], [871.7083740234375, 710.5362548828125], [871.7083740234375, 709.1030883789062], [854.4287109375, 722.00146484375], [874.5884399414062, 711.9694213867188], [852.9887084960938, 746.3650512695312], [896.18798828125, 733.4666748046875], [847.2288818359375, 780.7607421875], [913.4676513671875, 762.1296997070312], [844.3489379882812, 809.423828125], [929.3074340820312, 790.7927856445312], [864.508544921875, 797.9585571289062], [897.6279296875, 797.9585571289062], [852.9887084960938, 826.6216430664062], [924.9874877929688, 823.7553100585938], [847.2288818359375, 873.9157104492188], [940.8271484375, 873.9157104492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[838, 287]",None,None
79321,"[[893.52978515625, 413.951904296875], [897.817138671875, 409.636962890625], [890.6715087890625, 411.0752868652344], [903.5336303710938, 413.951904296875], [886.3841552734375, 415.3902282714844], [916.395751953125, 431.211669921875], [887.8132934570312, 444.156494140625], [940.6908569335938, 452.786376953125], [892.1007080078125, 474.361083984375], [926.3995971679688, 439.841552734375], [883.52587890625, 500.2507629394531], [927.8287353515625, 487.3059387207031], [906.391845703125, 490.18255615234375], [922.1121826171875, 534.7703247070312], [890.6715087890625, 531.8936767578125], [940.6908569335938, 577.9197387695312], [896.3880004882812, 569.2898559570312]]","[[873.1151123046875, 711.887939453125], [871.6771240234375, 710.4539794921875], [871.6771240234375, 709.02001953125], [854.4220581054688, 721.9255981445312], [874.552978515625, 711.887939453125], [852.984130859375, 746.302734375], [896.121826171875, 733.3971557617188], [847.2324829101562, 780.7174682617188], [913.3767700195312, 762.0761108398438], [844.356689453125, 809.3964233398438], [929.1939086914062, 790.755126953125], [864.4874877929688, 799.3587646484375], [897.5596923828125, 797.9247436523438], [852.984130859375, 826.603759765625], [924.880126953125, 823.73583984375], [847.2324829101562, 873.924072265625], [940.697265625, 873.924072265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[838, 289]",None,None
79322,"[[893.6591796875, 416.1373291015625], [897.9630737304688, 411.8142395019531], [890.7899780273438, 411.8142395019531], [903.7015380859375, 416.1373291015625], [886.4861450195312, 417.578369140625], [918.0476684570312, 434.87078857421875], [886.4861450195312, 443.51702880859375], [942.43603515625, 456.486328125], [883.616943359375, 473.77874755859375], [941.0013427734375, 453.6042785644531], [877.8785400390625, 499.7174377441406], [929.5245361328125, 486.7480773925781], [908.0053100585938, 489.63018798828125], [925.220703125, 532.8612060546875], [892.2246704101562, 532.8612060546875], [942.43603515625, 576.0923461914062], [905.1361083984375, 567.4461059570312]]","[[868.8822021484375, 713.0704956054688], [867.4500122070312, 708.774658203125], [863.1534423828125, 708.774658203125], [845.967041015625, 720.2302856445312], [868.8822021484375, 713.0704956054688], [848.8314819335938, 744.573486328125], [887.500732421875, 734.5498046875], [843.1026611328125, 773.2125854492188], [900.3905029296875, 760.324951171875], [843.1026611328125, 796.123779296875], [919.0089721679688, 788.9640502929688], [855.992431640625, 801.8516235351562], [886.0685424804688, 800.4196166992188], [853.1280517578125, 830.49072265625], [917.5767822265625, 823.3309326171875], [835.9417724609375, 869.1535034179688], [914.71240234375, 874.8812255859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[838, 294]",None,None
