frame,top,bottom,court,net,ball,pos,type
60670,"[[1040.5855712890625, 508.1681823730469], [1044.885009765625, 505.3036804199219], [1037.7191162109375, 505.3036804199219], [1050.6175537109375, 506.7359313964844], [1033.419677734375, 506.7359313964844], [1056.3502197265625, 523.9228515625], [1029.1202392578125, 531.0840454101562], [1074.981201171875, 532.5162963867188], [1030.5533447265625, 564.025634765625], [1095.0452880859375, 532.5162963867188], [1052.05078125, 565.4578857421875], [1053.48388671875, 581.2125244140625], [1033.419677734375, 584.0770263671875], [1073.5479736328125, 611.2896118164062], [1053.48388671875, 614.1541137695312], [1077.847412109375, 634.2055053710938], [1034.852783203125, 658.5536499023438]]","[[930.8034057617188, 660.2298583984375], [935.1148071289062, 657.3507690429688], [925.054931640625, 658.790283203125], [919.3062744140625, 663.1089477539062], [940.8634643554688, 661.66943359375], [916.4320068359375, 687.58154296875], [956.6719970703125, 681.8233032226562], [907.8092041015625, 722.131103515625], [981.1033935546875, 717.8123779296875], [889.1263427734375, 742.284912109375], [989.7261962890625, 752.3618774414062], [958.1091918945312, 752.3618774414062], [983.9776000976562, 746.6036376953125], [933.677734375, 811.384033203125], [972.48046875, 781.1531982421875], [937.9891357421875, 871.8456420898438], [999.7862548828125, 827.2191772460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1024, 529]",None,None
60671,"[[1041.9666748046875, 505.4891357421875], [1044.845458984375, 501.18896484375], [1037.6485595703125, 501.18896484375], [1050.602783203125, 504.05572509765625], [1033.33056640625, 504.05572509765625], [1053.4814453125, 521.25634765625], [1027.5731201171875, 526.9898681640625], [1060.6783447265625, 531.2900390625], [1024.6944580078125, 558.5243530273438], [1089.46533203125, 537.0235595703125], [1036.209228515625, 590.0587768554688], [1049.1634521484375, 575.7249145507812], [1030.4517822265625, 580.0250854492188], [1072.193115234375, 610.1261596679688], [1050.602783203125, 612.992919921875], [1066.4356689453125, 628.7601928710938], [1033.33056640625, 658.8612670898438]]","[[934.1921997070312, 667.92919921875], [937.0712280273438, 666.4932250976562], [928.4342651367188, 666.4932250976562], [921.2367553710938, 670.80126953125], [941.3897094726562, 667.92919921875], [921.2367553710938, 693.77734375], [957.22412109375, 689.4693603515625], [912.5997924804688, 731.1136474609375], [980.2560424804688, 722.49755859375], [892.4469604492188, 749.7817993164062], [988.8930053710938, 752.65380859375], [962.9820556640625, 758.3978271484375], [984.574462890625, 749.7817993164062], [934.1921997070312, 817.2742309570312], [977.3770751953125, 787.1179809570312], [939.9501953125, 879.0226440429688], [1007.6063232421875, 830.1982421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1030, 526]",None,None
60672,"[[1042.3284912109375, 500.0173645019531], [1045.2042236328125, 497.1480712890625], [1038.0147705078125, 497.1480712890625], [1052.3936767578125, 498.5827331542969], [1033.7010498046875, 498.5827331542969], [1052.3936767578125, 517.2327880859375], [1026.5115966796875, 521.5367431640625], [1059.5831298828125, 527.2752075195312], [1026.5115966796875, 553.098388671875], [1082.5894775390625, 537.3175659179688], [1036.576904296875, 584.6600952148438], [1045.2042236328125, 570.3139038085938], [1026.5115966796875, 574.6177368164062], [1063.8968505859375, 599.0064086914062], [1042.3284912109375, 609.0487670898438], [1061.0211181640625, 630.568115234375], [1035.138916015625, 659.2605590820312]]","[[937.8525390625, 678.5816040039062], [940.7318115234375, 674.275390625], [932.0938110351562, 674.275390625], [926.3350830078125, 680.0170288085938], [945.0509033203125, 677.1461791992188], [923.4556884765625, 704.4190673828125], [959.4476928710938, 698.6774291992188], [922.0160522460938, 735.9981689453125], [986.8016357421875, 733.1273803710938], [897.5414428710938, 753.22314453125], [991.1206665039062, 761.8356323242188], [963.7667846679688, 770.4481811523438], [989.6810302734375, 763.27099609375], [930.654052734375, 820.6875610351562], [985.3619995117188, 790.5438842773438], [939.2921752929688, 880.9749755859375], [1015.5952758789062, 833.6063842773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1037, 524]",None,None
60673,"[[1042.3486328125, 500.09710693359375], [1045.2252197265625, 497.22930908203125], [1038.0338134765625, 497.22930908203125], [1052.416748046875, 498.6631774902344], [1033.7188720703125, 498.6631774902344], [1052.416748046875, 517.3035888671875], [1026.5274658203125, 521.6052856445312], [1059.6082763671875, 527.3408203125], [1026.5274658203125, 553.1506958007812], [1082.62109375, 537.3779907226562], [1036.595458984375, 584.696044921875], [1045.2252197265625, 570.3572387695312], [1026.5274658203125, 573.2249755859375], [1063.923095703125, 599.0348510742188], [1042.3486328125, 609.0719604492188], [1061.0465087890625, 630.5802001953125], [1035.1572265625, 659.2578125]]","[[937.31689453125, 678.4888305664062], [940.1690063476562, 674.17919921875], [931.6126708984375, 674.17919921875], [925.9083862304688, 679.9254150390625], [944.4472045898438, 677.0523071289062], [923.0562744140625, 704.3467407226562], [960.1338500976562, 698.6005249023438], [921.6301879882812, 735.9508056640625], [987.22900390625, 733.0776977539062], [897.38720703125, 753.1893310546875], [990.0811157226562, 761.8086547851562], [964.4120483398438, 770.4279174804688], [990.0811157226562, 763.2452392578125], [930.1866455078125, 820.7071533203125], [985.802978515625, 790.53955078125], [940.1690063476562, 881.0421142578125], [1015.7501831054688, 833.6360473632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1043, 523]",None,None
60674,"[[1043.5562744140625, 495.5491943359375], [1047.8682861328125, 492.66949462890625], [1040.6815185546875, 492.66949462890625], [1052.1802978515625, 495.5491943359375], [1033.494873046875, 495.5491943359375], [1050.742919921875, 514.2671508789062], [1026.30810546875, 520.0265502929688], [1055.054931640625, 524.3460693359375], [1026.30810546875, 553.1429443359375], [1079.48974609375, 535.8648681640625], [1033.494873046875, 584.8195190429688], [1040.6815185546875, 566.1015625], [1021.9961547851562, 570.4210815429688], [1059.366943359375, 594.8984375], [1037.806884765625, 606.417236328125], [1053.6175537109375, 630.8945922851562], [1033.494873046875, 658.2516479492188]]","[[939.0823364257812, 680.2490234375], [943.3989868164062, 677.3727416992188], [934.765625, 677.3727416992188], [930.448974609375, 683.1254272460938], [947.7156982421875, 681.687255859375], [926.1322631835938, 709.0125732421875], [964.9823608398438, 701.8217163085938], [931.8878173828125, 736.3378295898438], [990.8823852539062, 733.4615478515625], [918.9378662109375, 742.090576171875], [1005.2713012695312, 753.595947265625], [964.9823608398438, 770.8540649414062], [992.3212280273438, 766.53955078125], [929.0100708007812, 822.6283569335938], [990.8823852539062, 793.8648071289062], [939.0823364257812, 880.1552734375], [1016.7824096679688, 838.4482421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1050, 521]",None,None
60675,"[[1043.704345703125, 495.0252380371094], [1048.022705078125, 490.71002197265625], [1040.8251953125, 490.71002197265625], [1052.3411865234375, 493.5868225097656], [1033.6278076171875, 493.5868225097656], [1049.4622802734375, 512.2859497070312], [1024.9908447265625, 516.6011962890625], [1055.22021484375, 522.354736328125], [1026.4302978515625, 551.1226806640625], [1075.3731689453125, 533.8619384765625], [1032.1883544921875, 587.0826416015625], [1037.9462890625, 564.0682983398438], [1020.67236328125, 568.3834228515625], [1053.78076171875, 594.2745971679688], [1033.6278076171875, 604.3433837890625], [1049.4622802734375, 628.796142578125], [1030.748779296875, 656.125732421875]]","[[936.4320068359375, 680.5669555664062], [937.8607788085938, 679.1314697265625], [939.28955078125, 674.8251342773438], [937.8607788085938, 683.4378051757812], [957.863525390625, 679.1314697265625], [937.8607788085938, 704.9694213867188], [972.1511840820312, 699.2276611328125], [942.1470336914062, 730.8074340820312], [997.8689575195312, 729.3719482421875], [933.5745239257812, 737.9846801757812], [1009.299072265625, 746.5972900390625], [967.8648071289062, 769.5643920898438], [996.440185546875, 763.8225708007812], [932.1456909179688, 822.67578125], [1000.7264404296875, 793.9668579101562], [937.8607788085938, 880.093505859375], [1020.729248046875, 839.9010620117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1055, 523]",None,None
60676,"[[1043.0887451171875, 494.2767333984375], [1047.3709716796875, 489.9762268066406], [1040.2340087890625, 489.9762268066406], [1051.6531982421875, 492.84320068359375], [1033.096923828125, 492.84320068359375], [1047.3709716796875, 512.9122924804688], [1024.532470703125, 517.2127685546875], [1050.225830078125, 522.9468383789062], [1021.677734375, 561.6514282226562], [1071.6368408203125, 530.1143188476562], [1031.6695556640625, 591.7550048828125], [1033.096923828125, 564.5184326171875], [1015.9680786132812, 567.3854370117188], [1048.79833984375, 596.0555419921875], [1033.096923828125, 606.090087890625], [1023.1050415039062, 649.09521484375], [1024.532470703125, 653.3956909179688]]","[[960.218017578125, 669.4990234375], [961.6527709960938, 666.6232299804688], [953.0443115234375, 666.6232299804688], [947.3054809570312, 675.2506103515625], [964.522216796875, 672.3748168945312], [944.43603515625, 698.257080078125], [983.1736450195312, 692.5054321289062], [947.3054809570312, 729.8909301757812], [1007.56396484375, 724.1392822265625], [937.2623291015625, 731.3287963867188], [1017.6071166992188, 739.9562377929688], [974.5652465820312, 764.4005126953125], [1001.8251342773438, 762.962646484375], [947.3054809570312, 814.72705078125], [1007.56396484375, 790.2827758789062], [938.6970825195312, 877.9947509765625], [1023.3460083007812, 840.6093139648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1065, 525]",None,None
60677,"[[1042.6317138671875, 495.755615234375], [1046.9127197265625, 491.458984375], [1038.350830078125, 491.458984375], [1051.193603515625, 494.32342529296875], [1032.64306640625, 492.89117431640625], [1045.4857177734375, 512.942138671875], [1022.6542358398438, 517.2388305664062], [1046.9127197265625, 524.39990234375], [1016.9464111328125, 555.9085693359375], [1068.317138671875, 528.696533203125], [1024.081298828125, 583.1206665039062], [1029.7890625, 564.5018310546875], [1011.238525390625, 565.93408203125], [1044.0587158203125, 596.0105590820312], [1034.0699462890625, 603.171630859375], [1016.9464111328125, 653.299072265625], [1021.2273559570312, 651.8668823242188]]","[[959.9199829101562, 660.3187866210938], [967.08154296875, 657.4437255859375], [958.4877319335938, 658.8812866210938], [955.6231689453125, 666.0690307617188], [974.2429809570312, 664.6314697265625], [952.758544921875, 690.50732421875], [992.86279296875, 687.6322631835938], [944.164794921875, 723.571044921875], [1015.779541015625, 717.82080078125], [934.1387329101562, 723.571044921875], [1027.2379150390625, 730.7587890625], [981.4044189453125, 762.3848876953125], [1010.0504150390625, 755.1970825195312], [958.4877319335938, 811.2615966796875], [1011.482666015625, 786.8231811523438], [942.7324829101562, 868.7635498046875], [1024.373291015625, 841.4500732421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1074, 532]",None,None
60678,"[[1041.063720703125, 494.7433776855469], [1045.3712158203125, 491.87890625], [1036.7559814453125, 491.87890625], [1049.678955078125, 494.7433776855469], [1031.012451171875, 494.7433776855469], [1043.9354248046875, 514.7947387695312], [1020.96142578125, 517.6592407226562], [1045.3712158203125, 524.8204345703125], [1013.7819213867188, 553.4652099609375], [1066.909423828125, 527.6849365234375], [1016.6536865234375, 584.9744262695312], [1026.7049560546875, 564.923095703125], [1009.474365234375, 564.923095703125], [1036.7559814453125, 606.4580688476562], [1032.4483642578125, 606.4580688476562], [1005.1666870117188, 620.7804565429688], [1019.5254516601562, 650.8574829101562]]","[[972.6510620117188, 654.9223022460938], [976.9638061523438, 650.607177734375], [968.3382568359375, 652.0455322265625], [964.0255126953125, 660.6758422851562], [982.7140502929688, 659.2374267578125], [959.7127685546875, 686.5667724609375], [999.9650268554688, 682.2515869140625], [932.398681640625, 718.211181640625], [1022.9664306640625, 708.1424560546875], [926.6483764648438, 708.1424560546875], [1034.467041015625, 721.087890625], [991.339599609375, 757.0475463867188], [1018.6536254882812, 752.7322998046875], [961.1503295898438, 807.3909301757812], [1014.3408813476562, 785.8152465820312], [956.8375854492188, 860.611083984375], [1027.2791748046875, 837.5969848632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1082, 540]",None,None
60679,"[[1041.084228515625, 494.7183532714844], [1045.39208984375, 491.8537902832031], [1036.7764892578125, 491.8537902832031], [1049.6998291015625, 494.7183532714844], [1031.03271484375, 494.7183532714844], [1043.9560546875, 514.7705688476562], [1020.9812622070312, 517.6351928710938], [1045.39208984375, 524.796630859375], [1013.8016357421875, 553.4426879882812], [1066.9310302734375, 527.6612548828125], [1016.6734619140625, 584.9532470703125], [1026.7249755859375, 564.901123046875], [1009.4938354492188, 564.901123046875], [1036.7764892578125, 606.4378051757812], [1032.4686279296875, 606.4378051757812], [1005.18603515625, 620.7607421875], [1019.5452880859375, 650.8390502929688]]","[[972.6469116210938, 654.9545288085938], [976.9622802734375, 650.6376342773438], [968.33154296875, 652.0765991210938], [964.0162963867188, 660.7103881835938], [982.716064453125, 659.2714233398438], [959.700927734375, 686.6116943359375], [999.9775390625, 680.8558959960938], [932.3703002929688, 718.2688598632812], [1022.99267578125, 708.1961669921875], [926.6165161132812, 708.1961669921875], [1034.500244140625, 721.1468505859375], [991.3468017578125, 757.1209106445312], [1018.6773681640625, 752.803955078125], [961.1393432617188, 807.484619140625], [1014.3619995117188, 785.900146484375], [956.823974609375, 860.7261962890625], [1027.30810546875, 837.7027587890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1084, 542]",None,None
60680,"[[1039.773193359375, 497.3880615234375], [1044.0811767578125, 493.079345703125], [1035.46533203125, 493.079345703125], [1046.953125, 495.95184326171875], [1028.285400390625, 495.95184326171875], [1042.645263671875, 516.0592041015625], [1018.2334594726562, 518.931640625], [1034.029296875, 549.0926513671875], [1009.6176147460938, 557.7100830078125], [1025.413330078125, 563.4550170898438], [1009.6176147460938, 584.9986572265625], [1022.5414428710938, 564.8912963867188], [1006.7456665039062, 564.8912963867188], [1031.1573486328125, 605.1060180664062], [1031.1573486328125, 600.7972412109375], [1019.66943359375, 652.5018920898438], [985.2059326171875, 639.5757446289062]]","[[990.0861206054688, 655.4210815429688], [984.33349609375, 649.6624755859375], [978.5807495117188, 651.1021118164062], [974.2661743164062, 656.8607177734375], [991.5244140625, 655.4210815429688], [971.3898315429688, 681.334716796875], [1008.7825317382812, 678.4554443359375], [952.6934814453125, 689.9725952148438], [1027.4788818359375, 702.9293823242188], [926.8062744140625, 701.48974609375], [1043.298828125, 710.127685546875], [1001.5916137695312, 753.3170776367188], [1027.4788818359375, 748.9981689453125], [962.7608032226562, 800.825439453125], [1014.5352783203125, 774.9117431640625], [981.4570922851562, 851.2130737304688], [1031.7933349609375, 825.2993774414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1089, 551]",None,None
60681,"[[1038.635986328125, 496.22955322265625], [1042.9141845703125, 493.35498046875], [1035.7838134765625, 493.35498046875], [1047.192626953125, 494.792236328125], [1027.2271728515625, 494.792236328125], [1041.4881591796875, 516.3513793945312], [1015.8184204101562, 519.2259521484375], [1030.0794677734375, 549.40869140625], [1001.5574951171875, 552.2832641601562], [1017.2445678710938, 568.09326171875], [1002.983642578125, 583.9033203125], [1020.0968017578125, 565.21875], [1007.2619018554688, 563.7814331054688], [1030.0794677734375, 604.025146484375], [1028.6533203125, 602.587890625], [1021.5228271484375, 651.4552001953125], [991.5748291015625, 627.0215454101562]]","[[988.7802734375, 650.833251953125], [993.0731201171875, 646.5315551757812], [985.9183959960938, 646.5315551757812], [1004.520751953125, 649.3993530273438], [983.056396484375, 650.833251953125], [1014.5374755859375, 676.6437377929688], [980.1944580078125, 678.0776977539062], [1028.8470458984375, 698.1525268554688], [1031.708984375, 699.58642578125], [1043.1566162109375, 702.4542846679688], [922.9562377929688, 685.247314453125], [1011.675537109375, 752.6412963867188], [1031.708984375, 751.20751953125], [968.746826171875, 798.5267333984375], [1023.1231689453125, 771.2822875976562], [1000.2279052734375, 842.9781494140625], [1043.1566162109375, 815.7337036132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1099, 562]",None,None
60682,"[[1039.4986572265625, 496.2864685058594], [1043.8177490234375, 491.9923095703125], [1035.179443359375, 491.9923095703125], [1046.697265625, 494.8550720214844], [1027.9808349609375, 493.4237060546875], [1040.9383544921875, 513.4630126953125], [1016.4630126953125, 517.7572021484375], [1035.179443359375, 533.5023803710938], [1000.6259765625, 546.3848876953125], [1029.4205322265625, 553.5418090820312], [997.7465209960938, 580.738037109375], [1016.4630126953125, 562.1300659179688], [1004.9451293945312, 562.1300659179688], [1010.7040405273438, 602.2088012695312], [1023.66162109375, 597.9146728515625], [991.9876098632812, 623.6795654296875], [990.5478515625, 625.1109008789062]]","[[999.3959350585938, 650.598876953125], [1005.1299438476562, 646.2819213867188], [997.96240234375, 646.2819213867188], [996.5289306640625, 653.476806640625], [1015.1644287109375, 652.037841796875], [990.794921875, 675.0614013671875], [1028.06591796875, 679.3783569335938], [944.9227905273438, 679.3783569335938], [1042.40087890625, 696.6460571289062], [914.8193359375, 666.4275512695312], [1061.0364990234375, 700.9629516601562], [1013.73095703125, 751.3270263671875], [1038.100341796875, 742.6932373046875], [980.7603759765625, 801.691162109375], [1035.2333984375, 767.15576171875], [1015.1644287109375, 847.7383422851562], [1053.868896484375, 808.8860473632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1108, 574]",None,None
60683,"[[1040.2880859375, 492.1316223144531], [1043.13818359375, 489.2545166015625], [1036.012939453125, 489.2545166015625], [1047.413330078125, 490.69305419921875], [1028.8876953125, 490.69305419921875], [1038.863037109375, 507.95562744140625], [1016.0623168945312, 513.7098388671875], [1040.2880859375, 515.1483764648438], [1000.3867797851562, 536.7266235351562], [1063.0888671875, 516.5869140625], [993.2615356445312, 571.2517700195312], [1016.0623168945312, 558.3048706054688], [1004.6619873046875, 558.3048706054688], [1011.7871704101562, 597.1456909179688], [1021.762451171875, 595.7070922851562], [991.8364868164062, 621.6009521484375], [1016.0623168945312, 637.4249877929688]]","[[1007.4672241210938, 652.2088623046875], [1010.3325805664062, 650.7676391601562], [1008.8999633789062, 650.7676391601562], [1007.4672241210938, 655.0911865234375], [1024.659423828125, 656.5323486328125], [997.4385375976562, 673.826416015625], [1037.553466796875, 678.14990234375], [954.4581298828125, 673.826416015625], [1050.4476318359375, 694.0028076171875], [920.0738525390625, 659.4147338867188], [1067.6397705078125, 699.7675170898438], [1017.4960327148438, 751.649658203125], [1044.7169189453125, 743.002685546875], [990.275146484375, 806.4141845703125], [1046.1495361328125, 766.0614013671875], [1020.3613891601562, 852.5316772460938], [1069.0723876953125, 806.4141845703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1112, 587]",None,None
60684,"[[1041.2655029296875, 487.9174499511719], [1044.142333984375, 485.0336608886719], [1036.950439453125, 485.0336608886719], [1048.45751953125, 487.9174499511719], [1028.320068359375, 486.47552490234375], [1038.3887939453125, 505.22021484375], [1016.8130493164062, 509.5458984375], [1039.8271484375, 513.87158203125], [999.552490234375, 532.6162719726562], [1061.40283203125, 516.75537109375], [992.360595703125, 565.7799072265625], [1013.936279296875, 557.1284790039062], [1002.4292602539062, 557.1284790039062], [1011.0595092773438, 594.6177978515625], [1019.6898193359375, 591.7340087890625], [990.9221801757812, 623.4557495117188], [1012.4979858398438, 634.990966796875]]","[[1037.0850830078125, 653.7833251953125], [1021.3236083984375, 648.0248413085938], [1032.7864990234375, 649.4644775390625], [1015.5922241210938, 652.3436889648438], [1032.7864990234375, 652.3436889648438], [1005.5621948242188, 675.3775634765625], [1045.6822509765625, 676.8171997070312], [964.0093383789062, 672.4983520507812], [1060.0107421875, 694.0925903320312], [932.4865112304688, 659.5418090820312], [1075.772216796875, 696.9718627929688], [1019.8908081054688, 753.116943359375], [1049.9808349609375, 747.3584594726562], [995.5322265625, 803.5034790039062], [1055.712158203125, 766.0734252929688], [1018.4578857421875, 849.5712890625], [1082.9365234375, 800.6243286132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1123, 605]",None,None
60685,"[[1040.64404296875, 488.0435791015625], [1044.9339599609375, 485.1747741699219], [1036.3541259765625, 485.1747741699219], [1047.7938232421875, 486.6091613769531], [1029.2042236328125, 486.6091613769531], [1039.214111328125, 505.2562561035156], [1016.3346557617188, 510.99383544921875], [1040.64404296875, 513.8626098632812], [997.7450561523438, 533.944091796875], [1062.093505859375, 516.7313842773438], [992.0252075195312, 565.5006713867188], [1013.4746704101562, 556.8943481445312], [1003.4649658203125, 556.8943481445312], [1012.044677734375, 594.1885375976562], [1019.1945190429688, 592.754150390625], [992.0252075195312, 622.8764038085938], [1012.044677734375, 637.2202758789062]]","[[1037.115478515625, 653.53662109375], [1021.3388671875, 647.772705078125], [1032.8128662109375, 649.2136840820312], [1015.6018676757812, 652.0956420898438], [1032.8128662109375, 653.53662109375], [1005.5621948242188, 675.1511840820312], [1045.720947265625, 676.5921630859375], [963.96923828125, 672.2692260742188], [1060.0633544921875, 693.8837890625], [932.4158935546875, 659.300537109375], [1077.2742919921875, 698.2067260742188], [1019.9046020507812, 752.963623046875], [1050.023681640625, 747.19970703125], [995.5224609375, 803.3975219726562], [1055.7606201171875, 765.9323120117188], [1018.4703979492188, 849.5087280273438], [1083.0111083984375, 800.515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1123, 605]",None,None
60686,"[[1041.317626953125, 485.59857177734375], [1044.179443359375, 482.7339172363281], [1037.0247802734375, 482.7339172363281], [1048.4722900390625, 485.59857177734375], [1028.439208984375, 484.1662292480469], [1037.0247802734375, 501.354248046875], [1018.4226684570312, 507.08355712890625], [1039.88671875, 511.38055419921875], [998.3895874023438, 530.0008544921875], [1061.3507080078125, 517.10986328125], [991.2349243164062, 557.2151489257812], [1011.2680053710938, 552.9181518554688], [1002.6824340820312, 552.9181518554688], [1005.5442504882812, 591.5911254882812], [1018.4226684570312, 591.5911254882812], [991.2349243164062, 620.2377319335938], [1006.9752197265625, 634.56103515625]]","[[1027.18505859375, 647.7871704101562], [1031.4935302734375, 646.3505859375], [1027.18505859375, 646.3505859375], [1025.7489013671875, 652.0968627929688], [1044.4193115234375, 654.9700317382812], [1015.6956176757812, 673.6455688476562], [1053.0362548828125, 677.955322265625], [978.3549194335938, 675.0821533203125], [1068.8343505859375, 693.7576293945312], [943.886474609375, 660.7163696289062], [1087.5047607421875, 695.1942138671875], [1022.87646484375, 752.6573486328125], [1053.0362548828125, 746.9110107421875], [998.46142578125, 801.5009765625], [1067.398193359375, 771.3328247070312], [1015.6956176757812, 844.5983276367188], [1090.3770751953125, 797.1912231445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1129, 622]",None,None
60687,"[[1041.79296875, 486.147216796875], [1046.088134765625, 483.265869140625], [1037.497802734375, 483.265869140625], [1048.9515380859375, 486.147216796875], [1028.907470703125, 483.265869140625], [1036.066162109375, 501.9944152832031], [1017.4536743164062, 506.31640625], [1038.929443359375, 512.0790405273438], [1000.2730102539062, 526.485595703125], [1058.9736328125, 519.2822875976562], [991.6826171875, 558.1799926757812], [1008.86328125, 550.9766845703125], [998.8412475585938, 550.9766845703125], [1017.4536743164062, 591.3150634765625], [1016.0219116210938, 588.4337158203125], [991.6826171875, 618.6875], [1004.5681762695312, 637.416015625]]","[[1040.0064697265625, 654.62451171875], [1045.7286376953125, 653.1907958984375], [1040.0064697265625, 653.1907958984375], [1037.1455078125, 654.62451171875], [1054.311767578125, 657.4920043945312], [1025.7012939453125, 677.564208984375], [1064.3253173828125, 681.8654174804688], [994.2299194335938, 680.431640625], [994.2299194335938, 678.9979858398438], [969.9110107421875, 673.2630004882812], [1092.935791015625, 691.9015502929688], [1029.992919921875, 749.2507934570312], [1060.0338134765625, 744.9495849609375], [1074.3389892578125, 770.7567749023438], [1004.2434692382812, 803.7326049804688], [1098.6578369140625, 803.7326049804688], [1015.6876831054688, 843.8770751953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1138, 643]",None,None
60688,"[[1041.7718505859375, 487.54736328125], [1046.0399169921875, 486.1080627441406], [1037.5037841796875, 484.6687316894531], [1048.88525390625, 487.54736328125], [1028.9677734375, 486.1080627441406], [1036.0811767578125, 503.3799743652344], [1017.5863647460938, 506.25860595703125], [1038.926513671875, 513.455322265625], [999.091552734375, 524.9699096679688], [1057.4212646484375, 523.5305786132812], [991.9780883789062, 560.953125], [1009.05029296875, 549.4384765625], [999.091552734375, 549.4384765625], [1016.1636352539062, 591.1790161132812], [1014.740966796875, 589.7396240234375], [990.555419921875, 618.5261840820312], [1003.3595581054688, 638.6768188476562]]","[[1047.291259765625, 654.3779907226562], [1051.58984375, 651.494384765625], [1047.291259765625, 651.494384765625], [1064.485107421875, 660.1451416015625], [1064.485107421875, 660.1451416015625], [1034.39599609375, 678.8883056640625], [1073.08203125, 684.6554565429688], [1017.2021484375, 686.0972290039062], [1011.4708862304688, 686.0972290039062], [989.9786376953125, 684.6554565429688], [989.9786376953125, 684.6554565429688], [1034.39599609375, 745.21044921875], [1063.05224609375, 742.326904296875], [1012.9036865234375, 799.9982299804688], [1083.1116943359375, 768.2789306640625], [1097.43994140625, 805.765380859375], [1097.43994140625, 804.3235473632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1142, 662]",None,None
