frame,top,bottom,court,net,ball,pos,type
99962,"[[1045.452880859375, 504.92535400390625], [1048.330810546875, 502.04254150390625], [1041.1361083984375, 503.48394775390625], [1055.5255126953125, 503.48394775390625], [1035.3802490234375, 504.92535400390625], [1064.1591796875, 517.8977661132812], [1028.1856689453125, 525.1046142578125], [1094.376953125, 515.0149536132812], [1010.9182739257812, 546.7254028320312], [1100.1328125, 510.6908264160156], [1016.674072265625, 540.9598388671875], [1055.5255126953125, 572.6702270507812], [1025.3077392578125, 575.5530395507812], [1084.3043212890625, 602.9392700195312], [1010.9182739257812, 610.1461791992188], [1115.961181640625, 634.649658203125], [979.2615356445312, 641.8565673828125]]","[[929.3796997070312, 679.5248413085938], [927.9535522460938, 675.2003173828125], [952.1981201171875, 673.7587890625], [929.3796997070312, 676.641845703125], [949.3458862304688, 678.0833740234375], [920.8228149414062, 704.03076171875], [965.0335083007812, 702.5892333984375], [906.561279296875, 732.8612060546875], [979.2950439453125, 729.9782104492188], [896.5781860351562, 719.8875122070312], [992.13037109375, 753.0425415039062], [935.0843505859375, 774.6654052734375], [962.1812133789062, 773.2239379882812], [906.561279296875, 820.794189453125], [962.1812133789062, 806.3789672851562], [925.1012573242188, 872.6891479492188], [992.13037109375, 851.0662841796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[988, 527]",None,None
99963,"[[1032.6419677734375, 508.0441589355469], [1036.930419921875, 505.18280029296875], [1029.783203125, 505.18280029296875], [1042.6480712890625, 506.613525390625], [1024.0654296875, 508.0441589355469], [1052.654052734375, 520.92041015625], [1018.3477783203125, 529.5045166015625], [1076.9544677734375, 515.1976318359375], [1005.4827880859375, 548.1034545898438], [1099.8253173828125, 508.0441589355469], [1011.2005615234375, 542.3806762695312], [1042.6480712890625, 573.8558349609375], [1014.0594482421875, 576.7172241210938], [1074.0955810546875, 602.4696044921875], [998.335693359375, 612.4844360351562], [1108.40185546875, 633.9447021484375], [965.458740234375, 649.6823120117188]]","[[926.7935791015625, 679.38427734375], [928.2190551757812, 676.5070190429688], [929.6446533203125, 676.5070190429688], [929.6446533203125, 679.38427734375], [949.6017456054688, 677.9456787109375], [921.091552734375, 705.2792358398438], [965.2824096679688, 703.8406372070312], [913.9639282226562, 735.4900512695312], [979.5375366210938, 731.1741943359375], [899.7088012695312, 722.5425415039062], [993.792724609375, 752.7533569335938], [936.7721557617188, 777.209716796875], [962.431396484375, 777.209716796875], [901.1343383789062, 817.4907836914062], [966.7078857421875, 813.1749877929688], [922.5170288085938, 872.1580200195312], [995.2182006835938, 856.333251953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[981, 542]",None,None
99964,"[[1026.176025390625, 513.587890625], [1029.033203125, 509.2773742675781], [1021.89013671875, 510.7142028808594], [1034.7476806640625, 510.7142028808594], [1014.7470092773438, 513.587890625], [1043.3194580078125, 526.5193481445312], [1011.8897705078125, 533.7034912109375], [1066.1773681640625, 519.335205078125], [996.1749877929688, 565.3138427734375], [1093.321044921875, 506.40374755859375], [1006.17529296875, 550.9454956054688], [1031.890380859375, 579.68212890625], [1004.7467041015625, 583.9926147460938], [1059.0341796875, 602.6714477539062], [987.6033325195312, 619.9134521484375], [1096.17822265625, 635.7185668945312], [961.88818359375, 650.0868530273438]]","[[926.4396362304688, 680.7454223632812], [926.4396362304688, 677.8740844726562], [950.7737426757812, 673.5670166015625], [927.8710327148438, 680.7454223632812], [949.3422241210938, 679.3097534179688], [920.7139282226562, 706.5874633789062], [962.2250366210938, 705.1517944335938], [910.6940307617188, 735.30078125], [977.9706420898438, 730.9938354492188], [903.536865234375, 723.8154296875], [993.7162475585938, 748.2218017578125], [935.028076171875, 775.4995727539062], [962.2250366210938, 776.9352416992188], [899.2426147460938, 812.826904296875], [969.3822021484375, 809.9556274414062], [914.9882202148438, 863.0753173828125], [995.147705078125, 854.4613647460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[975, 557]",None,None
99965,"[[1013.2708129882812, 521.552490234375], [1016.1386108398438, 517.237060546875], [1007.5352783203125, 520.114013671875], [1021.8740234375, 518.6755981445312], [1003.2337036132812, 521.552490234375], [1030.477294921875, 531.6216430664062], [1001.7998657226562, 543.1292724609375], [1056.2869873046875, 520.114013671875], [1053.4193115234375, 521.552490234375], [1082.0966796875, 508.6064147949219], [1008.96923828125, 548.883056640625], [1020.440185546875, 586.2828369140625], [993.1965942382812, 590.59814453125], [1051.9853515625, 612.1749877929688], [981.7256469726562, 626.5595092773438], [1080.662841796875, 639.5055541992188], [955.9158935546875, 661.0823364257812]]","[[949.9577026367188, 675.5429077148438], [945.6600341796875, 671.2368774414062], [948.5252075195312, 672.6722412109375], [925.6041870117188, 679.848876953125], [945.6600341796875, 678.41357421875], [915.5762329101562, 708.555419921875], [961.418212890625, 704.2494506835938], [906.9808349609375, 741.5679931640625], [977.1764526367188, 730.0853881835938], [904.11572265625, 724.3440551757812], [997.2322998046875, 744.4386596679688], [929.90185546875, 776.015869140625], [959.9856567382812, 774.58056640625], [895.5203857421875, 810.4638061523438], [977.1764526367188, 809.0284423828125], [904.11572265625, 857.8296508789062], [995.7996826171875, 850.6529541015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[968, 573]",None,None
99966,"[[1004.5985717773438, 532.2576904296875], [1007.4765625, 527.9376831054688], [1000.2815551757812, 529.377685546875], [1013.232666015625, 529.377685546875], [995.9644775390625, 532.2576904296875], [1021.8666381835938, 539.457763671875], [995.9644775390625, 550.9778442382812], [1042.0128173828125, 526.4976806640625], [1040.5738525390625, 527.9376831054688], [1067.9149169921875, 516.4176025390625], [1067.9149169921875, 516.4176025390625], [1007.4765625, 592.7381591796875], [983.0134887695312, 595.6181640625], [1034.8177490234375, 614.3383178710938], [980.1353759765625, 625.8583374023438], [1062.158935546875, 643.1384887695312], [949.916259765625, 664.7386474609375]]","[[948.2140502929688, 678.2476806640625], [945.3345947265625, 673.9237670898438], [945.3345947265625, 675.3651123046875], [920.8590698242188, 682.5716552734375], [942.455078125, 681.1303100585938], [912.220703125, 709.9566650390625], [956.8524780273438, 705.6326904296875], [903.5823364257812, 745.9896240234375], [975.5689697265625, 727.2525024414062], [905.02197265625, 743.1069946289062], [995.7252807617188, 738.782958984375], [928.0578002929688, 776.2572021484375], [958.2921752929688, 774.81591796875], [893.504150390625, 812.2901611328125], [978.4484252929688, 809.4075317382812], [893.504150390625, 859.8535766601562], [998.6047973632812, 855.5296630859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[962, 588]",top,push/rush
99967,"[[1004.1964721679688, 529.0399169921875], [1007.0661010742188, 524.7293090820312], [1001.3267211914062, 527.6030883789062], [1014.2404174804688, 529.0399169921875], [997.0221557617188, 530.476806640625], [1021.4146728515625, 539.0980224609375], [997.0221557617188, 550.5929565429688], [1042.9375, 524.7293090820312], [994.1524658203125, 556.3403930664062], [1067.330078125, 517.5449829101562], [1002.7615356445312, 556.3403930664062], [1008.5010375976562, 593.6989135742188], [982.673583984375, 595.1358032226562], [1037.1981201171875, 618.1256713867188], [978.3690795898438, 626.7468872070312], [1061.5906982421875, 641.1155395507812], [946.8021850585938, 666.9791870117188]]","[[949.2476806640625, 679.6080322265625], [943.53515625, 672.4330444335938], [946.391357421875, 676.738037109375], [922.1133422851562, 683.9130249023438], [942.1070556640625, 682.4780883789062], [912.116455078125, 709.7431030273438], [957.81640625, 705.4381103515625], [903.5477294921875, 747.0531616210938], [976.3819580078125, 726.963134765625], [903.5477294921875, 741.313232421875], [997.8038330078125, 739.8782348632812], [927.8258056640625, 775.7532958984375], [957.81640625, 774.3182983398438], [893.5509033203125, 811.6282958984375], [977.8101196289062, 808.7583618164062], [893.5509033203125, 858.9834594726562], [997.8038330078125, 854.678466796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[955, 603]",None,None
99968,"[[998.4949951171875, 537.5021362304688], [1001.3578491210938, 534.6348266601562], [994.2006225585938, 534.6348266601562], [1007.0836181640625, 534.6348266601562], [991.3377685546875, 540.369384765625], [1014.2408447265625, 540.369384765625], [985.6119995117188, 566.1748657226562], [1021.3980712890625, 536.0684814453125], [979.88623046875, 593.4139404296875], [1041.438232421875, 533.201171875], [1040.0068359375, 533.201171875], [999.9263916015625, 594.8475341796875], [974.160400390625, 597.71484375], [1018.53515625, 616.3521118164062], [977.0233154296875, 626.3875732421875], [1044.3011474609375, 647.89208984375], [946.9630737304688, 667.9629516601562]]","[[943.4100952148438, 681.7373657226562], [940.5450439453125, 677.4183959960938], [941.9775390625, 677.4183959960938], [919.0570068359375, 686.0562744140625], [939.1124877929688, 684.6166381835938], [910.4617919921875, 713.40966796875], [952.0053100585938, 709.0906982421875], [899.0015869140625, 749.40087890625], [973.4932250976562, 726.3665161132812], [899.0015869140625, 726.3665161132812], [993.5487670898438, 733.5647583007812], [926.2196655273438, 781.0731811523438], [956.3029174804688, 778.1939086914062], [893.2714233398438, 812.7454833984375], [977.7908325195312, 809.8662109375], [878.946044921875, 853.0557861328125], [1000.71142578125, 853.0557861328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[949, 619]",None,None
99969,"[[993.3859252929688, 539.7642822265625], [996.2512817382812, 536.8995361328125], [989.0878295898438, 536.8995361328125], [1001.9820556640625, 536.8995361328125], [986.2224731445312, 542.6290283203125], [1009.1455078125, 544.0614013671875], [981.9244384765625, 564.1148681640625], [1022.0396728515625, 544.0614013671875], [980.49169921875, 597.0597534179688], [1034.933837890625, 542.6290283203125], [1033.501220703125, 542.6290283203125], [997.6839599609375, 598.4921264648438], [971.8955078125, 599.924560546875], [1020.6069946289062, 642.8961181640625], [973.3282470703125, 627.139892578125], [1030.6358642578125, 645.7609252929688], [947.5398559570312, 667.2467651367188]]","[[940.9006958007812, 686.1615600585938], [916.4983520507812, 686.1615600585938], [939.4652709960938, 683.2781982421875], [916.4983520507812, 691.92822265625], [936.5944213867188, 689.0448608398438], [907.8857421875, 719.3197021484375], [950.9486694335938, 713.5530395507812], [897.8377685546875, 753.9195556640625], [985.3989868164062, 732.294677734375], [899.2731323242188, 722.2030029296875], [994.0115966796875, 716.4364013671875], [925.1109008789062, 784.1943969726562], [956.6904296875, 781.31103515625], [892.0960083007812, 817.3526000976562], [979.6573486328125, 813.0276489257812], [860.5164794921875, 863.4857177734375], [1009.8013305664062, 860.6023559570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[937, 641]",None,None
99970,"[[990.536865234375, 537.3494873046875], [993.4006958007812, 534.48828125], [986.2410278320312, 535.9188842773438], [997.696533203125, 535.9188842773438], [981.9452514648438, 538.780029296875], [1003.4242553710938, 544.5023193359375], [977.6494750976562, 560.23876953125], [1022.0393676757812, 544.5023193359375], [969.057861328125, 588.850341796875], [1036.358642578125, 544.5023193359375], [969.057861328125, 616.0313720703125], [991.9688110351562, 597.433837890625], [967.6259765625, 600.2949829101562], [1004.8561401367188, 618.892578125], [967.6259765625, 628.9066162109375], [1016.3115844726562, 644.6430053710938], [947.5789184570312, 667.5323486328125]]","[[934.8722534179688, 695.8851318359375], [923.4219360351562, 687.2830810546875], [934.8722534179688, 691.5841064453125], [910.540283203125, 698.75244140625], [932.0096435546875, 695.8851318359375], [906.2464599609375, 724.55859375], [949.1852416992188, 718.8239135742188], [894.7960205078125, 756.0994262695312], [983.5363159179688, 731.7269897460938], [899.0899047851562, 723.1249389648438], [987.8302001953125, 707.3545532226562], [920.559326171875, 794.8086547851562], [953.4791870117188, 789.073974609375], [884.7769775390625, 827.783203125], [982.1051025390625, 823.482177734375], [846.1319580078125, 870.79345703125], [1012.1622314453125, 867.926025390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[930, 664]",None,None
99971,"[[988.4187622070312, 534.2847290039062], [991.2841186523438, 531.4113159179688], [984.1206665039062, 531.4113159179688], [997.0149536132812, 532.8480224609375], [978.389892578125, 534.2847290039062], [1002.7457275390625, 544.3416748046875], [974.0917358398438, 555.8352661132812], [1017.07275390625, 541.4682006835938], [965.49560546875, 563.018798828125], [1037.1304931640625, 544.3416748046875], [1035.6978759765625, 544.3416748046875], [986.986083984375, 591.7528686523438], [962.630126953125, 591.7528686523438], [1002.7457275390625, 617.613525390625], [971.226318359375, 626.2337646484375], [1015.6400756835938, 647.7843017578125], [946.8704833984375, 666.4614868164062]]","[[929.3116455078125, 707.241455078125], [926.4518432617188, 702.9158935546875], [929.3116455078125, 702.9158935546875], [906.4329223632812, 711.5670166015625], [927.8817138671875, 707.241455078125], [902.1431884765625, 734.6366577148438], [945.040771484375, 727.4273681640625], [890.703857421875, 757.7063598632812], [980.7886962890625, 731.7529907226562], [892.1337280273438, 731.7529907226562], [976.4989013671875, 704.3577880859375], [917.8722534179688, 800.9619140625], [950.7603759765625, 798.0782470703125], [877.8345947265625, 834.1245727539062], [980.7886962890625, 826.915283203125], [846.3764038085938, 875.9382934570312], [1007.9570922851562, 867.2871704101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[928, 664]",None,None
99972,"[[986.1116943359375, 531.1572265625], [990.4218139648438, 526.8507080078125], [981.801513671875, 526.8507080078125], [994.7319946289062, 528.2861938476562], [977.4913330078125, 529.7217407226562], [1001.9155883789062, 536.8992309570312], [971.7445068359375, 549.81884765625], [1022.0296020507812, 536.8992309570312], [953.067138671875, 581.3999633789062], [1040.70703125, 542.6412963867188], [951.63037109375, 607.2390747070312], [986.1116943359375, 588.5775146484375], [963.1241455078125, 590.0130004882812], [1007.6625366210938, 621.5941162109375], [968.8709716796875, 625.900634765625], [1010.5359497070312, 638.8202514648438], [947.3201904296875, 666.0947875976562]]","[[925.1505737304688, 718.676513671875], [919.4225463867188, 718.676513671875], [925.1505737304688, 717.23486328125], [903.67041015625, 724.443115234375], [923.7186279296875, 720.1181640625], [899.3743896484375, 747.5095825195312], [940.9027099609375, 737.41796875], [887.9183349609375, 761.9260864257812], [973.8389892578125, 733.093017578125], [886.486328125, 740.30126953125], [965.2468872070312, 705.7015991210938], [916.5584716796875, 815.2672729492188], [952.3588256835938, 815.2672729492188], [873.59814453125, 836.8920288085938], [979.5670166015625, 825.3587646484375], [847.822021484375, 880.1416625976562], [1003.9111938476562, 868.6083984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[921, 682]",None,None
99973,"[[986.0767211914062, 531.1779174804688], [990.384521484375, 526.8726196289062], [981.7689819335938, 526.8726196289062], [994.6922607421875, 528.3076782226562], [977.4613037109375, 529.7427978515625], [1001.8717651367188, 536.9182739257812], [971.7175903320312, 549.8341064453125], [1021.974609375, 536.9182739257812], [953.0506591796875, 581.4061889648438], [1040.6414794921875, 542.6586303710938], [951.6148071289062, 607.2379150390625], [986.0767211914062, 588.5816650390625], [963.10205078125, 590.0167846679688], [1007.615478515625, 621.5888061523438], [968.8457641601562, 625.8941650390625], [1010.4873046875, 638.8099975585938], [947.3070678710938, 666.0767822265625]]","[[925.129638671875, 718.7037353515625], [919.4057006835938, 718.7037353515625], [925.129638671875, 717.262451171875], [903.6649780273438, 724.4688720703125], [923.6986083984375, 720.14501953125], [899.3720092773438, 747.529541015625], [940.8703002929688, 737.4404907226562], [887.9241943359375, 761.9424438476562], [973.7827758789062, 733.1166381835938], [886.4932861328125, 740.3231201171875], [965.1969604492188, 705.7321166992188], [916.5437622070312, 815.270263671875], [952.318115234375, 815.270263671875], [873.614501953125, 836.8895874023438], [979.5066528320312, 825.3593139648438], [847.85693359375, 880.1283569335938], [1003.8331909179688, 868.5980834960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[907, 673]",None,None
99974,"[[984.0091552734375, 526.429931640625], [986.8640747070312, 522.1258544921875], [979.7268676757812, 522.1258544921875], [992.5737915039062, 522.1258544921875], [975.444580078125, 523.560546875], [1001.138427734375, 532.1685791015625], [966.8798217773438, 545.0807495117188], [1026.8323974609375, 535.0379638671875], [948.3231811523438, 573.7743530273438], [1041.106689453125, 542.2113647460938], [942.6134033203125, 602.468017578125], [986.8640747070312, 582.3824462890625], [961.1701049804688, 583.817138671875], [1008.275634765625, 619.6841430664062], [959.74267578125, 625.4229125976562], [1009.7030639648438, 639.7697143554688], [945.4683227539062, 668.4633178710938]]","[[885.9290771484375, 739.41259765625], [888.7979125976562, 735.1008911132812], [911.7483520507812, 727.9147338867188], [894.5355224609375, 737.975341796875], [914.6171264648438, 732.2264404296875], [893.1011352539062, 763.8455200195312], [936.1332397460938, 748.0359497070312], [893.1011352539062, 772.4689331054688], [971.9932861328125, 746.5988159179688], [887.3634033203125, 749.4732055664062], [956.21484375, 720.7285766601562], [916.051513671875, 828.52099609375], [950.4772338867188, 825.646484375], [873.0194091796875, 834.2699584960938], [977.7308959960938, 828.52099609375], [844.3313598632812, 880.2613525390625], [1006.4190063476562, 873.0751342773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[894, 658]",None,None
99975,"[[982.8406372070312, 521.2772827148438], [987.1499633789062, 516.9557495117188], [978.53125, 518.3963012695312], [992.895751953125, 518.3963012695312], [974.2219848632812, 519.8367309570312], [1000.0780029296875, 529.920166015625], [962.7302856445312, 538.5631103515625], [1018.7518920898438, 532.8011474609375], [942.6199951171875, 568.8133544921875], [1038.8621826171875, 542.8845825195312], [934.0013427734375, 594.7421875], [981.4041748046875, 573.1348876953125], [958.4209594726562, 574.5753173828125], [1005.8237915039062, 613.468505859375], [954.111572265625, 617.7900390625], [1010.1331787109375, 640.8378295898438], [945.492919921875, 665.326171875]]","[[876.3231811523438, 757.7326049804688], [879.1981201171875, 754.8638916015625], [879.1981201171875, 753.4295043945312], [886.385498046875, 756.2982177734375], [903.6351928710938, 750.560791015625], [889.260498046875, 780.6820678710938], [928.072265625, 763.4699096679688], [884.9480590820312, 786.4193725585938], [959.6967163085938, 766.338623046875], [883.5105590820312, 763.4699096679688], [946.7594604492188, 737.6517333984375], [912.260009765625, 840.9243774414062], [946.7594604492188, 836.621337890625], [864.8234252929688, 835.18701171875], [978.3839111328125, 832.318359375], [841.8238525390625, 879.651611328125], [1008.57080078125, 872.4799194335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[881, 626]",None,None
99976,"[[981.2496337890625, 516.7144775390625], [984.1268920898438, 512.4038696289062], [976.9337158203125, 513.8406982421875], [989.8814086914062, 513.8406982421875], [972.6177978515625, 516.7144775390625], [1001.3905639648438, 526.7726440429688], [962.54736328125, 532.5202026367188], [1027.2860107421875, 539.70458984375], [940.9677734375, 562.6947021484375], [1038.7950439453125, 554.0733642578125], [926.581298828125, 587.1216430664062], [985.5654907226562, 571.3159790039062], [956.7927856445312, 571.3159790039062], [1004.267822265625, 610.1117553710938], [948.1609497070312, 612.9855346679688], [1012.899658203125, 644.596923828125], [938.0905151367188, 658.9657592773438]]","[[865.3712768554688, 766.7996215820312], [868.23583984375, 763.9382934570312], [865.3712768554688, 763.9382934570312], [875.397216796875, 766.7996215820312], [886.8554077148438, 752.4931030273438], [883.9908447265625, 791.1206665039062], [912.6361694335938, 768.2302856445312], [865.3712768554688, 799.7046508789062], [949.8751831054688, 778.244873046875], [872.5326538085938, 778.244873046875], [944.1461791992188, 759.6463012695312], [911.2039184570312, 845.4855346679688], [945.5784301757812, 842.6242065429688], [863.9390258789062, 835.4708862304688], [974.2238159179688, 832.609619140625], [839.5905151367188, 882.6824340820312], [1007.1659545898438, 872.6679077148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[866, 577]",None,None
99977,"[[975.97900390625, 513.3942260742188], [978.8370971679688, 510.52838134765625], [971.6918334960938, 510.52838134765625], [987.411376953125, 510.52838134765625], [968.8336791992188, 510.52838134765625], [1000.27294921875, 526.2904052734375], [955.9722900390625, 529.15625], [1018.8505859375, 539.1866455078125], [937.3945922851562, 552.0828857421875], [1028.85400390625, 552.0828857421875], [920.2459106445312, 575.0095825195312], [985.9823608398438, 569.2778930664062], [958.8303833007812, 569.2778930664062], [1003.1310424804688, 612.265380859375], [944.5398559570312, 610.8323974609375], [1018.8505859375, 649.5211791992188], [927.3911743164062, 653.8198852539062]]","[[853.12744140625, 788.4199829101562], [853.12744140625, 785.557373046875], [854.5609741210938, 784.1260986328125], [861.7284545898438, 785.557373046875], [880.3641967773438, 775.538330078125], [877.4971923828125, 801.3015747070312], [903.3004150390625, 781.2635498046875], [847.3933715820312, 814.1831665039062], [939.1381225585938, 785.557373046875], [843.0928344726562, 872.8659057617188], [853.12744140625, 809.8892822265625], [913.3348999023438, 852.8279418945312], [943.438720703125, 841.3776245117188], [864.595458984375, 834.22119140625], [967.8084716796875, 837.083740234375], [838.792236328125, 882.8849487304688], [1003.6463012695312, 870.0033569335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[864, 577]",bottom,defensive shot
99978,"[[972.6265869140625, 510.5870666503906], [976.936279296875, 507.7204284667969], [969.7535400390625, 506.2871398925781], [985.5554809570312, 509.1537780761719], [965.4439086914062, 507.7204284667969], [997.0477905273438, 524.9202270507812], [955.38818359375, 524.9202270507812], [1020.0324096679688, 549.2865600585938], [938.149658203125, 542.1199951171875], [1027.215087890625, 575.0862426757812], [930.9669189453125, 549.2865600585938], [985.5554809570312, 570.7862548828125], [958.26123046875, 569.3529663085938], [1001.357421875, 612.3523559570312], [939.5862426757812, 610.9190673828125], [1021.4689331054688, 652.4851684570312], [918.0381469726562, 648.1851806640625]]","[[851.57080078125, 793.4036865234375], [851.57080078125, 789.1195678710938], [848.6998901367188, 787.6914672851562], [854.441650390625, 793.4036865234375], [871.666748046875, 783.4072265625], [871.666748046875, 809.1124877929688], [890.3272094726562, 789.1195678710938], [834.345703125, 819.1090698242188], [934.8253173828125, 796.2599487304688], [838.6519165039062, 877.6599731445312], [830.0394287109375, 799.1160278320312], [917.6002807617188, 856.2389526367188], [946.3087158203125, 839.1021118164062], [865.9249877929688, 833.3897705078125], [868.7958374023438, 829.1055297851562], [1005.1611328125, 874.8038940429688], [1005.1611328125, 873.3758544921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[847, 514]",None,None
99979,"[[972.1272583007812, 510.8772888183594], [976.4212036132812, 506.5863952636719], [969.2645874023438, 506.5863952636719], [985.009033203125, 508.01666259765625], [966.4019775390625, 508.01666259765625], [997.890869140625, 525.1802368164062], [956.3828125, 523.75], [1020.7919311523438, 549.4953002929688], [939.2070922851562, 540.9135131835938], [1026.51708984375, 575.2406616210938], [929.1878662109375, 549.4953002929688], [986.4404296875, 570.9498291015625], [957.8141479492188, 569.5194702148438], [1002.1848754882812, 612.428466796875], [939.2070922851562, 609.5678100585938], [1020.7919311523438, 651.0464477539062], [917.7373046875, 648.1858520507812]]","[[849.4819946289062, 792.12158203125], [852.353271484375, 789.2667236328125], [849.4819946289062, 787.8392333984375], [855.224609375, 794.9765625], [871.016845703125, 783.5568237304688], [871.016845703125, 809.2511596679688], [891.1161499023438, 789.2667236328125], [833.689697265625, 819.243408203125], [934.1859741210938, 796.4039916992188], [827.9470825195312, 799.2589721679688], [830.8184204101562, 799.2589721679688], [916.9579467773438, 854.9298095703125], [947.1068725585938, 839.227783203125], [865.2742309570312, 833.5179443359375], [869.5812377929688, 827.8081665039062], [837.9967041015625, 882.0515747070312], [1004.5332641601562, 873.48681640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[836, 482]",None,None
99980,"[[969.4837036132812, 508.8699035644531], [973.7827758789062, 505.9873046875], [966.6177978515625, 504.5459899902344], [980.9478149414062, 505.9873046875], [962.3187866210938, 505.9873046875], [993.8447265625, 523.2831420898438], [953.7207641601562, 521.841796875], [1011.0408325195312, 543.4616088867188], [930.792724609375, 540.5789794921875], [1016.7728881835938, 576.6119384765625], [917.8956298828125, 547.7855834960938], [985.246826171875, 570.8466796875], [958.019775390625, 570.8466796875], [1003.8758544921875, 612.6449584960938], [935.0917358398438, 609.7623291015625], [1022.5048828125, 651.560546875], [910.730712890625, 641.4713134765625]]","[[847.8206787109375, 796.9586791992188], [847.8206787109375, 794.0953369140625], [847.8206787109375, 794.0953369140625], [852.1221923828125, 795.527099609375], [866.460205078125, 782.641845703125], [870.7615966796875, 808.4122314453125], [890.8348388671875, 786.9368896484375], [829.1812744140625, 827.0242309570312], [863.5925903320312, 808.4122314453125], [806.240478515625, 824.160888671875], [832.0488891601562, 822.7291870117188], [912.3418579101562, 857.0897827148438], [939.5840454101562, 835.6144409179688], [870.7615966796875, 827.0242309570312], [867.8939819335938, 827.0242309570312], [836.3502807617188, 882.8602294921875], [1002.67138671875, 871.4066772460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[829, 454]",None,None
99981,"[[965.0137939453125, 507.3741149902344], [969.31201171875, 503.067626953125], [962.1483764648438, 503.067626953125], [976.4757080078125, 504.50311279296875], [957.8502807617188, 504.50311279296875], [987.9373779296875, 523.1644897460938], [949.25390625, 521.72900390625], [1000.8319702148438, 534.6484375], [926.330322265625, 536.0839233398438], [1006.5628051757812, 549.0033569335938], [899.1085815429688, 540.390380859375], [985.0719604492188, 569.1002197265625], [957.8502807617188, 569.1002197265625], [1005.1300659179688, 612.1649169921875], [929.1957397460938, 609.2940063476562], [1022.3228149414062, 650.9232177734375], [901.9739990234375, 639.4393310546875]]","[[845.4966430664062, 794.4154663085938], [844.0601196289062, 788.6738891601562], [842.6236572265625, 787.2384643554688], [846.9332275390625, 790.1093139648438], [862.73486328125, 778.626220703125], [864.17138671875, 807.333984375], [885.7191162109375, 785.8031616210938], [834.0045166015625, 830.3001098632812], [842.6236572265625, 825.9939575195312], [799.528076171875, 837.47705078125], [802.4011840820312, 837.47705078125], [905.830322265625, 854.7017211914062], [935.9971923828125, 836.041748046875], [859.86181640625, 830.3001098632812], [862.73486328125, 828.86474609375], [836.8776245117188, 880.5387573242188], [1003.5134887695312, 873.3617553710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[817, 427]",None,None
