frame,top,bottom,court,net,ball,pos,type
37592,"[[939.77197265625, 375.9559020996094], [942.6231079101562, 371.6417236328125], [936.9210205078125, 373.0798034667969], [946.8995971679688, 371.6417236328125], [932.6444702148438, 374.5178527832031], [958.3037719726562, 387.4604797363281], [929.7933959960938, 388.8985290527344], [976.8355102539062, 400.403076171875], [936.9210205078125, 403.2792053222656], [995.3672485351562, 426.288330078125], [929.7933959960938, 394.65081787109375], [971.1334228515625, 426.288330078125], [952.6016845703125, 424.8502502441406], [964.0057983398438, 459.3638916015625], [932.6444702148438, 450.7354431152344], [982.53759765625, 501.06787109375], [944.048583984375, 473.74456787109375]]","[[1057.6455078125, 574.45947265625], [1051.8861083984375, 574.45947265625], [1056.2056884765625, 574.45947265625], [1050.4462890625, 583.0643920898438], [1069.1644287109375, 588.801025390625], [1033.1680908203125, 601.70849609375], [1069.1644287109375, 611.7476196289062], [1007.250732421875, 613.1817626953125], [1008.690673828125, 613.1817626953125], [984.213134765625, 598.8402099609375], [984.213134765625, 597.406005859375], [1028.8485107421875, 669.114013671875], [1053.325927734375, 671.9823608398438], [1014.4500732421875, 716.4412841796875], [1051.8861083984375, 692.0606079101562], [1025.9688720703125, 749.4269409179688], [1051.8861083984375, 720.7437744140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[969, 204]",None,None
37593,"[[936.9302978515625, 379.56573486328125], [939.80810546875, 376.6947021484375], [934.0525512695312, 376.6947021484375], [945.5636596679688, 376.6947021484375], [931.1747436523438, 379.56573486328125], [957.0748901367188, 392.4853210449219], [931.1747436523438, 395.3563537597656], [977.2194213867188, 406.8404235839844], [938.3692626953125, 408.2759094238281], [997.3638916015625, 429.8085632324219], [923.9802856445312, 441.2926330566406], [971.4638061523438, 432.6795654296875], [952.7581787109375, 429.8085632324219], [962.8304443359375, 465.6962890625], [929.7359008789062, 452.7767028808594], [981.5361328125, 500.14849853515625], [939.80810546875, 472.87384033203125]]","[[1055.6480712890625, 570.8521118164062], [1061.364501953125, 570.8521118164062], [1052.789794921875, 570.8521118164062], [1047.0732421875, 578.0477905273438], [1067.0810546875, 585.243408203125], [1032.781982421875, 598.1956787109375], [1067.0810546875, 608.2695922851562], [1004.1995239257812, 608.2695922851562], [1005.628662109375, 608.2695922851562], [979.9043579101562, 596.7565307617188], [981.3335571289062, 596.7565307617188], [1027.0655517578125, 662.9566650390625], [1051.360595703125, 667.2740478515625], [1014.203369140625, 714.7654418945312], [1051.360595703125, 691.7393188476562], [1024.207275390625, 749.3046875], [1051.360595703125, 720.5220336914062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[954, 167]",None,None
37594,"[[936.72607421875, 385.3123474121094], [939.5689086914062, 381.0267028808594], [932.4617919921875, 382.45526123046875], [943.8331909179688, 381.0267028808594], [929.6189575195312, 386.74090576171875], [958.0474243164062, 393.88360595703125], [931.0404052734375, 398.16925048828125], [976.52587890625, 408.1690673828125], [931.0404052734375, 421.0260314941406], [997.8472290039062, 431.0258483886719], [922.5118408203125, 441.0256652832031], [969.4187622070312, 433.8829345703125], [952.3616943359375, 432.4543762207031], [962.3116455078125, 466.7394714355469], [925.3546752929688, 452.4540100097656], [982.2115478515625, 501.02459716796875], [938.1474609375, 475.3107604980469]]","[[1050.1292724609375, 566.680908203125], [1057.2760009765625, 565.2460327148438], [1050.1292724609375, 565.2460327148438], [1045.8411865234375, 570.985595703125], [1064.4228515625, 578.1600341796875], [1030.1182861328125, 592.5089721679688], [1065.8521728515625, 602.55322265625], [1004.3899536132812, 605.4230346679688], [1004.3899536132812, 603.9880981445312], [977.232177734375, 593.94384765625], [977.232177734375, 593.94384765625], [1022.9714965820312, 658.5140991210938], [1048.699951171875, 659.948974609375], [1011.5367431640625, 708.7353515625], [1050.1292724609375, 691.5166015625], [1022.9714965820312, 748.912353515625], [1050.1292724609375, 724.5191650390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[939, 133]",None,None
37595,"[[935.0494995117188, 383.9298400878906], [936.4833374023438, 379.635009765625], [930.7479248046875, 381.0666198730469], [940.784912109375, 381.0666198730469], [926.4464111328125, 383.9298400878906], [953.6895141601562, 391.0879211425781], [926.4464111328125, 396.8143310546875], [975.197265625, 402.5408020019531], [926.4464111328125, 419.7201232910156], [992.4034423828125, 421.1517333984375], [919.2772216796875, 439.7626647949219], [966.59423828125, 431.1730041503906], [949.387939453125, 431.1730041503906], [963.7265014648438, 464.1000671386719], [925.0126342773438, 454.07879638671875], [982.3665161132812, 499.89031982421875], [937.917236328125, 476.9845275878906]]","[[1050.222900390625, 559.856201171875], [1055.9393310546875, 559.856201171875], [1047.3646240234375, 558.4198608398438], [1041.648193359375, 567.0376586914062], [1063.0849609375, 572.7828979492188], [1027.35693359375, 585.7095947265625], [1064.5140380859375, 598.6362915039062], [1000.2037353515625, 602.9451904296875], [1060.226806640625, 628.798583984375], [974.4795532226562, 594.3273315429688], [974.4795532226562, 594.3273315429688], [1020.21142578125, 656.0882568359375], [1047.3646240234375, 656.0882568359375], [1010.2075805664062, 703.4861450195312], [1048.7938232421875, 690.5594482421875], [1018.7822265625, 745.1387939453125], [1050.222900390625, 725.0307006835938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 105]",None,None
37596,"[[931.8975830078125, 378.5505065917969], [933.3196411132812, 374.2576599121094], [929.0534057617188, 377.11956787109375], [937.5858764648438, 375.6885986328125], [924.787109375, 379.9814453125], [951.8068237304688, 387.13616943359375], [923.3650512695312, 394.2908630371094], [973.1380615234375, 397.15277099609375], [921.9429931640625, 418.616943359375], [990.2030639648438, 414.3240966796875], [916.2545776367188, 437.21923828125], [961.7614135742188, 427.2026062011719], [944.6963500976562, 428.6335754394531], [966.0276489257812, 460.11431884765625], [924.787109375, 454.39056396484375], [981.6705322265625, 497.31884765625], [940.4301147460938, 481.5784912109375]]","[[1053.345947265625, 577.262451171875], [1038.9581298828125, 557.1720581054688], [1057.6622314453125, 570.0873413085938], [1037.5194091796875, 562.9122314453125], [1059.10107421875, 570.0873413085938], [1021.6929321289062, 583.0026245117188], [1061.978515625, 595.9179077148438], [997.2337646484375, 604.528076171875], [1060.539794921875, 627.488525390625], [969.8970336914062, 597.3529052734375], [1044.7132568359375, 617.4432983398438], [1017.3765869140625, 654.7540893554688], [1046.152099609375, 654.7540893554688], [1007.3051147460938, 703.5451049804688], [1047.5908203125, 690.6298217773438], [1017.3765869140625, 746.595947265625], [1049.0296630859375, 725.070556640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 107]",None,None
37597,"[[931.9229736328125, 378.5553283691406], [933.3453369140625, 374.26202392578125], [929.0783081054688, 377.12420654296875], [937.6123657226562, 375.693115234375], [924.811279296875, 379.9864196777344], [951.835693359375, 387.141845703125], [923.3889770507812, 394.2973327636719], [973.1707763671875, 397.1595458984375], [921.9666137695312, 418.6259460449219], [990.2388305664062, 414.3326721191406], [916.2772827148438, 437.2301940917969], [961.7921142578125, 427.2125549316406], [944.7239990234375, 428.6436462402344], [966.05908203125, 460.1277160644531], [923.3889770507812, 454.4033508300781], [981.704833984375, 498.7673034667969], [940.45703125, 481.5941162109375]]","[[1053.357666015625, 577.2576293945312], [1038.9859619140625, 557.172119140625], [1057.669189453125, 570.084228515625], [1037.548828125, 562.9108276367188], [1059.1063232421875, 570.084228515625], [1021.7399291992188, 582.9963989257812], [1061.980712890625, 595.9085083007812], [997.3080444335938, 604.5165405273438], [1060.5435791015625, 627.471435546875], [970.0018310546875, 597.3431396484375], [1044.734619140625, 615.9940185546875], [1017.428466796875, 654.7304077148438], [1046.171875, 654.7304077148438], [1007.3682861328125, 703.5095825195312], [1047.6090087890625, 690.597412109375], [1017.428466796875, 746.5499267578125], [1049.046142578125, 725.0297241210938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[917, 84]",None,None
37598,"[[929.0254516601562, 375.8001403808594], [930.4627685546875, 370.0736389160156], [924.713623046875, 371.5052490234375], [933.3373413085938, 370.0736389160156], [920.40185546875, 375.8001403808594], [947.7100830078125, 381.526611328125], [918.964599609375, 391.5479736328125], [970.7064819335938, 391.5479736328125], [917.5272827148438, 413.0223083496094], [986.5165405273438, 408.7274475097656], [911.7781372070312, 433.0650329589844], [959.208251953125, 424.47528076171875], [940.5237426757812, 424.47528076171875], [967.8319702148438, 457.402587890625], [926.15087890625, 454.5393371582031], [980.7673950195312, 494.624755859375], [941.9609375, 481.74017333984375]]","[[1042.6644287109375, 575.2562255859375], [1032.59033203125, 559.4679565429688], [1055.616943359375, 566.6444702148438], [1032.59033203125, 562.3385009765625], [1055.616943359375, 566.6444702148438], [1018.1986694335938, 583.8681030273438], [1058.4952392578125, 592.4799194335938], [996.6112670898438, 606.8329467773438], [1059.934326171875, 625.4918823242188], [969.2672119140625, 602.5270385742188], [1052.738525390625, 644.1508178710938], [1015.3203735351562, 655.6332397460938], [1044.1036376953125, 655.6332397460938], [1003.8070068359375, 701.5629272460938], [1045.542724609375, 688.6452026367188], [1012.4420776367188, 746.0572509765625], [1048.4210205078125, 725.9630126953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[904, 64]",None,None
37599,"[[922.5227661132812, 371.107421875], [923.9468383789062, 365.35638427734375], [919.6744995117188, 368.2319030761719], [929.6434326171875, 365.35638427734375], [915.402099609375, 372.5451965332031], [945.308837890625, 376.8585205078125], [913.97802734375, 388.3606262207031], [968.0947875976562, 388.3606262207031], [912.5538940429688, 408.4893493652344], [983.7601928710938, 404.176025390625], [908.2815551757812, 424.30474853515625], [953.8535766601562, 419.991455078125], [935.3399047851562, 421.4292297363281], [965.2465209960938, 455.9355773925781], [926.7951049804688, 453.06005859375], [980.9119262695312, 493.3174743652344], [942.4605712890625, 483.25311279296875]]","[[1054.3963623046875, 565.8905029296875], [1028.573974609375, 561.5691528320312], [1051.5272216796875, 563.0095825195312], [1027.139404296875, 564.4500732421875], [1050.0926513671875, 567.3309326171875], [1015.6627197265625, 587.4971313476562], [1054.3963623046875, 591.8184814453125], [997.01318359375, 611.9846801757812], [1057.2655029296875, 623.5081787109375], [971.1907348632812, 610.5442504882812], [1060.1346435546875, 645.1148681640625], [1014.2281494140625, 653.7575073242188], [1042.919677734375, 653.7575073242188], [1001.31689453125, 702.7326049804688], [1045.7889404296875, 691.2090454101562], [1005.6206665039062, 750.2672119140625], [1047.223388671875, 731.5414428710938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[894, 50]",None,None
37600,"[[920.9050903320312, 368.6331787109375], [920.9050903320312, 362.9095153808594], [916.62744140625, 365.7713317871094], [925.1828002929688, 362.9095153808594], [912.3497924804688, 368.6331787109375], [940.8675537109375, 372.9259338378906], [910.9238891601562, 385.8041687011719], [963.6818237304688, 382.9423522949219], [906.6461791992188, 405.8370056152344], [982.218505859375, 397.2514953613281], [902.3685302734375, 424.4388732910156], [950.8488159179688, 417.2843322753906], [930.8862915039062, 420.14617919921875], [960.830078125, 451.6263122558594], [928.0346069335938, 451.6263122558594], [979.36669921875, 488.83013916015625], [942.2935180664062, 483.1064453125]]","[[1047.0830078125, 568.8128662109375], [1021.296630859375, 564.5045166015625], [1042.7852783203125, 564.5045166015625], [1022.729248046875, 567.3767700195312], [1045.650390625, 568.8128662109375], [1012.7011108398438, 590.3548583984375], [1051.3807373046875, 594.6632080078125], [996.9428100585938, 619.0774536132812], [1055.678466796875, 627.6942749023438], [971.1563720703125, 617.6412963867188], [1062.8414306640625, 652.1084594726562], [1012.7011108398438, 657.8529663085938], [1041.352783203125, 657.8529663085938], [996.9428100585938, 706.681396484375], [1044.2178955078125, 693.7562255859375], [998.3753051757812, 751.201416015625], [1048.515625, 739.71240234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[887, 35]",None,None
37601,"[[916.730224609375, 360.9344177246094], [918.1493530273438, 356.6146545410156], [912.4727783203125, 359.4945068359375], [922.40673828125, 358.0545654296875], [909.634521484375, 365.2542419433594], [939.4364624023438, 369.5740051269531], [908.21533203125, 382.5334167480469], [960.7235107421875, 378.2135925292969], [903.9578857421875, 399.8125305175781], [977.753173828125, 391.1729736328125], [901.11962890625, 412.7719421386719], [946.5321044921875, 414.2118835449219], [926.6641235351562, 419.9715576171875], [957.88525390625, 448.7701721191406], [928.0833129882812, 450.2101135253906], [970.657470703125, 481.88861083984375], [943.69384765625, 481.88861083984375]]","[[1015.26318359375, 568.3906860351562], [1016.6965942382812, 566.9549560546875], [1023.8634033203125, 559.7763061523438], [1016.6965942382812, 571.2620849609375], [1039.6304931640625, 572.6978759765625], [1008.0962524414062, 595.6694946289062], [1046.79736328125, 597.105224609375], [996.6292724609375, 625.81982421875], [1052.5308837890625, 628.6912841796875], [970.8285522460938, 624.384033203125], [1061.1312255859375, 657.4058227539062], [1010.9630737304688, 663.1487426757812], [1039.6304931640625, 663.1487426757812], [992.3291625976562, 707.6563720703125], [1042.497314453125, 696.1705322265625], [992.3291625976562, 756.4710693359375], [1048.2308349609375, 740.6781616210938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[879, 22]",None,None
37602,"[[915.5275268554688, 357.41650390625], [915.5275268554688, 351.6743469238281], [911.2200317382812, 354.54541015625], [919.835205078125, 353.1098937988281], [905.4765014648438, 360.2875671386719], [937.0656127929688, 364.59417724609375], [904.0406494140625, 377.51397705078125], [960.0394287109375, 373.2073669433594], [899.7330932617188, 394.7403869628906], [977.269775390625, 387.5627136230469], [898.2971801757812, 404.78912353515625], [944.2449340820312, 414.837890625], [922.7069091796875, 417.7089538574219], [954.2959594726562, 449.29071044921875], [929.88623046875, 452.16180419921875], [955.7318115234375, 473.6947937011719], [941.3731689453125, 480.8724670410156]]","[[1021.3026123046875, 572.429931640625], [1011.2940673828125, 569.5581665039062], [1015.5834350585938, 566.6863403320312], [1011.2940673828125, 573.8658447265625], [1034.170654296875, 573.8658447265625], [1002.71533203125, 599.712158203125], [1042.74951171875, 599.712158203125], [991.2769775390625, 629.8661499023438], [1048.4686279296875, 632.7379760742188], [966.9705810546875, 626.994384765625], [1058.4771728515625, 658.5842895507812], [1007.0047607421875, 665.7637939453125], [1035.6004638671875, 665.7637939453125], [988.4173583984375, 710.27685546875], [1041.3197021484375, 698.7896728515625], [986.9876708984375, 759.09765625], [1048.4686279296875, 741.8668823242188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[879, 24]",None,None
37603,"[[914.3583984375, 356.2504577636719], [915.79541015625, 351.9274597167969], [910.0471801757812, 354.8094787597656], [920.1066284179688, 353.36846923828125], [905.7359619140625, 359.1324462890625], [935.9144897460938, 364.89642333984375], [904.298828125, 377.8653259277344], [958.9076538085938, 372.10137939453125], [899.9876098632812, 393.7162780761719], [977.589599609375, 387.9522705078125], [935.9144897460938, 380.7473449707031], [944.5369262695312, 413.8901672363281], [922.9807739257812, 416.7721252441406], [954.596435546875, 449.9149475097656], [930.166259765625, 451.35595703125], [954.596435546875, 472.9708251953125], [941.662841796875, 481.6167907714844]]","[[1021.273681640625, 572.4910278320312], [1011.2660522460938, 569.6207275390625], [1015.5550537109375, 566.7504272460938], [1011.2660522460938, 573.9262084960938], [1034.140625, 573.9262084960938], [1004.11767578125, 599.7589721679688], [1042.7186279296875, 599.7589721679688], [991.2507934570312, 629.8971557617188], [1048.437255859375, 632.7675170898438], [966.9465942382812, 627.0269165039062], [1058.44482421875, 658.6002807617188], [1006.97705078125, 665.7760620117188], [1035.5703125, 665.7760620117188], [988.3914184570312, 710.2658081054688], [1041.2889404296875, 698.7846069335938], [986.9617919921875, 759.0609741210938], [1048.437255859375, 741.839111328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[872, 17]",None,None
37604,"[[912.3124389648438, 351.8675231933594], [913.73974609375, 347.5735778808594], [908.0302124023438, 350.43621826171875], [918.0219116210938, 349.0049133300781], [903.748046875, 354.73016357421875], [932.2957153320312, 359.0240783691406], [902.3206787109375, 373.3371887207031], [950.8516845703125, 363.3180236816406], [896.6111450195312, 391.9441833496094], [972.262451171875, 380.4937438964844], [906.6028442382812, 401.96337890625], [938.0052490234375, 409.1199035644531], [919.44921875, 413.41387939453125], [947.9969482421875, 440.6087646484375], [926.586181640625, 450.6278991699219], [946.569580078125, 462.0783996582031], [939.4326782226562, 480.6854248046875]]","[[1016.4075927734375, 573.2335205078125], [1020.6937866210938, 567.4733276367188], [1009.263916015625, 567.4733276367188], [1006.4064331054688, 576.1136474609375], [1027.8375244140625, 576.1136474609375], [996.4052734375, 600.5946044921875], [1036.409912109375, 600.5946044921875], [984.9754028320312, 630.8358154296875], [1044.982421875, 630.8358154296875], [962.1156005859375, 629.3956909179688], [1056.4122314453125, 659.6369018554688], [1003.5490112304688, 666.8372192382812], [1030.6949462890625, 665.3971557617188], [984.9754028320312, 712.9190063476562], [1039.2674560546875, 699.95849609375], [983.5466918945312, 760.4408569335938], [1047.83984375, 740.2800903320312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[864, 9]",None,None
37605,"[[906.475341796875, 343.314208984375], [907.9054565429688, 338.9894104003906], [903.6150512695312, 341.87261962890625], [912.1959228515625, 338.9894104003906], [899.3246459960938, 346.1973876953125], [927.9274291992188, 353.4053649902344], [897.8944702148438, 363.49652099609375], [963.6810913085938, 369.2629089355469], [893.6040649414062, 388.0036315917969], [969.401611328125, 386.56201171875], [893.6040649414062, 388.0036315917969], [933.6480102539062, 402.4195556640625], [915.05615234375, 408.1859130859375], [937.9384765625, 438.4593811035156], [922.2069091796875, 441.34259033203125], [936.5083618164062, 464.4081115722656], [932.2179565429688, 480.2656555175781]]","[[1009.3004150390625, 571.2959594726562], [999.23828125, 571.2959594726562], [1003.5506591796875, 568.4301147460938], [999.23828125, 575.5946655273438], [1022.237548828125, 575.5946655273438], [990.613525390625, 601.3871459960938], [1030.8623046875, 599.9542236328125], [976.2389526367188, 632.9112548828125], [1039.487060546875, 634.3441162109375], [957.552001953125, 628.6124877929688], [1052.4241943359375, 661.5694580078125], [997.8008422851562, 668.7340698242188], [1025.1124267578125, 668.7340698242188], [980.5513305664062, 717.453125], [1035.1746826171875, 701.6910400390625], [983.4262084960938, 766.172119140625], [1048.11181640625, 741.8126220703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[859, 6]",None,None
37606,"[[905.3711547851562, 333.2464904785156], [906.7941284179688, 330.3638000488281], [901.1024169921875, 331.8051452636719], [911.0629272460938, 333.2464904785156], [895.4107666015625, 337.5705261230469], [923.8692016601562, 346.2186279296875], [895.4107666015625, 359.1907653808594], [955.1735229492188, 362.0734558105469], [888.2962036132812, 385.13507080078125], [963.7110595703125, 388.01776123046875], [892.56494140625, 373.604248046875], [928.1380004882812, 398.1072082519531], [909.6399536132812, 402.43121337890625], [935.2525634765625, 435.582275390625], [918.177490234375, 438.4649658203125], [933.8296508789062, 465.8505859375], [922.4462890625, 473.0573425292969]]","[[1002.9331665039062, 576.1415405273438], [992.9449462890625, 574.705322265625], [997.2257080078125, 571.8328857421875], [994.3718872070312, 577.5776977539062], [1015.775146484375, 579.0138549804688], [982.956787109375, 601.9929809570312], [1024.3365478515625, 601.9929809570312], [968.6878662109375, 630.7169189453125], [1035.7515869140625, 636.461669921875], [947.2845458984375, 627.844482421875], [1048.5936279296875, 662.3131713867188], [991.51806640625, 670.9302978515625], [1020.055908203125, 669.494140625], [977.2492065429688, 716.8885498046875], [1031.470947265625, 703.9627685546875], [980.1029663085938, 768.591552734375], [1047.166748046875, 742.7400512695312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[853, 7]",None,None
37607,"[[895.3299560546875, 335.000732421875], [899.6304321289062, 329.2583923339844], [893.8965454101562, 330.6940002441406], [906.7977294921875, 329.2583923339844], [892.4630737304688, 335.000732421875], [919.698974609375, 343.6142883300781], [893.8965454101562, 355.0989685058594], [946.9349365234375, 353.66339111328125], [886.7291259765625, 380.9395446777344], [955.5357666015625, 376.6327819824219], [893.8965454101562, 388.1174621582031], [923.9994506835938, 396.7309875488281], [906.7977294921875, 399.6021728515625], [932.6002807617188, 434.0562744140625], [912.5316772460938, 432.62066650390625], [934.0337524414062, 468.51031494140625], [909.6647338867188, 468.51031494140625]]","[[999.0460205078125, 577.33544921875], [1003.33642578125, 573.0209350585938], [991.8953857421875, 573.0209350585938], [989.03515625, 577.33544921875], [1011.917236328125, 577.33544921875], [977.593994140625, 601.7842407226562], [1019.0679321289062, 603.2223510742188], [960.4324340820312, 630.5474853515625], [1031.9390869140625, 636.3001098632812], [940.4105834960938, 624.7948608398438], [1043.380126953125, 662.1870727539062], [986.1748046875, 670.8160400390625], [1014.7775268554688, 670.8160400390625], [974.7337646484375, 718.2754516601562], [1027.648681640625, 705.3319702148438], [980.4542846679688, 765.7348022460938], [1043.380126953125, 742.7242431640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[849, 3]",None,None
37608,"[[904.494873046875, 330.25787353515625], [905.9308471679688, 327.3959655761719], [898.7509155273438, 327.3959655761719], [900.1868896484375, 325.9649963378906], [888.6990966796875, 333.1197814941406], [913.1107177734375, 341.7055358886719], [890.1350708007812, 353.1531677246094], [936.0863647460938, 347.4293518066406], [881.519287109375, 376.0484924316406], [947.5741577148438, 366.03179931640625], [891.5711059570312, 364.600830078125], [917.4186401367188, 390.3580627441406], [901.6229248046875, 397.5128479003906], [928.9064331054688, 426.1319885253906], [908.802734375, 427.5629577636719], [930.3424072265625, 464.7677917480469], [900.1868896484375, 463.3368835449219]]","[[991.6885375976562, 578.5512084960938], [983.12548828125, 574.2474975585938], [985.9798583984375, 574.2474975585938], [984.5526733398438, 577.1165771484375], [1005.9602661132812, 578.5512084960938], [971.7080688476562, 601.5040283203125], [1014.5233154296875, 602.9385986328125], [954.5820922851562, 630.1951293945312], [1027.3677978515625, 634.498779296875], [934.6016845703125, 623.0223388671875], [1038.78515625, 661.7553100585938], [980.2711181640625, 670.3626098632812], [1008.8145751953125, 668.9280395507812], [974.5624389648438, 717.702880859375], [1021.6590576171875, 707.6610107421875], [980.2711181640625, 766.477783203125], [1035.9307861328125, 747.8284912109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[845, 1]",None,None
37609,"[[905.831298828125, 330.2389831542969], [905.831298828125, 327.3762512207031], [898.650634765625, 327.3762512207031], [900.0867309570312, 325.9449157714844], [888.59765625, 333.1016845703125], [913.0120849609375, 341.6897888183594], [890.0337524414062, 353.140625], [937.4265747070312, 347.4151916503906], [881.4168701171875, 376.042236328125], [947.4795532226562, 366.0227966308594], [891.4699096679688, 364.5914306640625], [918.7566528320312, 391.7871398925781], [901.5228881835938, 397.5125427246094], [928.8096313476562, 426.13958740234375], [908.7036743164062, 429.0022888183594], [930.245849609375, 464.7861022949219], [900.0867309570312, 463.354736328125]]","[[991.7977294921875, 578.565673828125], [983.23095703125, 574.2623901367188], [986.0865478515625, 574.2623901367188], [984.6587524414062, 577.1312866210938], [1006.07568359375, 578.565673828125], [971.80859375, 601.51611328125], [1013.2147216796875, 601.51611328125], [954.675048828125, 630.2042236328125], [1027.49267578125, 634.5073852539062], [934.685791015625, 623.0321655273438], [1038.9150390625, 661.7611083984375], [980.3753051757812, 670.3674926757812], [1008.9312744140625, 668.93310546875], [974.6641845703125, 717.702880859375], [1021.7814331054688, 707.6620483398438], [980.3753051757812, 766.4725952148438], [1036.0594482421875, 747.8253784179688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[841, 1]",None,None
37610,"[[900.304443359375, 330.1009826660156], [900.304443359375, 325.7787780761719], [898.8746948242188, 328.6602478027344], [890.2962036132812, 317.1343688964844], [887.4366455078125, 337.30462646484375], [908.883056640625, 341.6268310546875], [887.4366455078125, 350.2712097167969], [914.6019897460938, 363.23779296875], [875.9985961914062, 369.0007019042969], [938.9078979492188, 353.1526794433594], [883.1473999023438, 358.91558837890625], [913.1723022460938, 389.17095947265625], [894.58544921875, 393.4931335449219], [926.0401611328125, 420.8670349121094], [903.1639404296875, 426.6299743652344], [923.1806030273438, 459.76678466796875], [890.2962036132812, 456.8853454589844]]","[[976.715087890625, 574.7777709960938], [979.5911254882812, 570.4552001953125], [979.5911254882812, 570.4552001953125], [979.5911254882812, 574.7777709960938], [1002.5989379882812, 574.7777709960938], [968.087158203125, 597.8318481445312], [1009.788818359375, 599.2727661132812], [952.269287109375, 628.0902709960938], [1022.730712890625, 633.8538208007812], [932.1375122070312, 622.3267822265625], [1034.234619140625, 659.78955078125], [976.715087890625, 669.875732421875], [1004.0369262695312, 668.4348754882812], [975.277099609375, 718.8655395507812], [1014.102783203125, 707.3385009765625], [981.029052734375, 766.4144897460938], [1022.730712890625, 749.1240234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[838, 2]",None,None
37611,"[[887.4856567382812, 322.8783874511719], [890.3397827148438, 320.01654052734375], [883.2042846679688, 321.4474792480469], [893.1939697265625, 320.01654052734375], [883.2042846679688, 327.1711730957031], [904.61083984375, 341.4804992675781], [883.2042846679688, 347.2041931152344], [921.7360229492188, 338.6186218261719], [871.7875366210938, 362.9444274902344], [930.2986450195312, 344.34234619140625], [877.4959716796875, 348.6351318359375], [907.4650268554688, 390.1321105957031], [888.9127197265625, 394.4249267578125], [923.1630859375, 420.181640625], [897.475341796875, 424.4744567871094], [914.6005249023438, 454.5239562988281], [886.0585327148438, 458.8167419433594]]","[[974.115966796875, 571.869140625], [974.115966796875, 567.5642700195312], [976.9738159179688, 568.9992065429688], [975.5448608398438, 573.3040771484375], [998.4075927734375, 573.3040771484375], [965.5424194335938, 597.6983642578125], [1008.4100341796875, 599.1333618164062], [951.2532348632812, 629.2673950195312], [1018.4124755859375, 633.572265625], [932.6773071289062, 623.527587890625], [1028.4150390625, 659.4014892578125], [972.6870727539062, 669.4461669921875], [999.8365478515625, 665.1412963867188], [974.115966796875, 718.2346801757812], [1005.55224609375, 711.0598754882812], [979.8316650390625, 768.4581298828125], [1009.8389892578125, 754.1085815429688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[834, 7]",None,None
