frame,top,bottom,court,net,ball,pos,type
54032,"[[931.8450927734375, 359.0721435546875], [934.7145385742188, 356.2034606933594], [927.5408935546875, 356.2034606933594], [939.0187377929688, 356.2034606933594], [921.8019409179688, 356.2034606933594], [947.6271362304688, 371.9811706542969], [913.1935424804688, 374.8498840332031], [957.6702270507812, 386.3245849609375], [904.5852661132812, 397.7992858886719], [966.2786254882812, 400.6679382324219], [898.8463134765625, 420.7486572265625], [940.4534912109375, 417.8799743652344], [917.4977416992188, 419.3143005371094], [956.235595703125, 452.3040466308594], [908.8894653320312, 452.3040466308594], [967.71337890625, 488.1625061035156], [907.4547119140625, 488.1625061035156]]","[[798.1025390625, 724.1672973632812], [800.9827270507812, 721.2872924804688], [798.1025390625, 722.727294921875], [805.302978515625, 722.727294921875], [811.0633544921875, 725.6072387695312], [785.1417236328125, 748.6467895507812], [821.14404296875, 740.0070190429688], [792.3421020507812, 764.486572265625], [836.985107421875, 735.6870727539062], [762.1002197265625, 748.6467895507812], [842.7454833984375, 712.6474609375], [789.4620361328125, 813.4457397460938], [786.5818481445312, 813.4457397460938], [759.219970703125, 865.284912109375], [847.065673828125, 843.685302734375], [883.068115234375, 878.2446899414062], [733.2982788085938, 922.884033203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[695, 600]",None,None
54033,"[[928.8008422851562, 357.7103576660156], [931.6674194335938, 354.8293762207031], [924.5008544921875, 354.8293762207031], [937.400634765625, 354.8293762207031], [918.7677612304688, 354.8293762207031], [944.5671997070312, 370.6746826171875], [910.1678466796875, 372.1151428222656], [956.0336303710938, 385.0794677734375], [903.0013427734375, 396.6033020019531], [963.2000732421875, 400.92474365234375], [898.701416015625, 421.0914611816406], [937.400634765625, 413.8890686035156], [914.4677734375, 415.32952880859375], [954.6002807617188, 449.9010314941406], [904.4346313476562, 448.4605712890625], [961.766845703125, 484.4725646972656], [904.4346313476562, 485.91302490234375]]","[[785.164306640625, 726.153564453125], [789.4676513671875, 721.8356323242188], [786.5986938476562, 721.8356323242188], [793.7711181640625, 730.4714965820312], [792.3366088867188, 731.9108276367188], [776.5574951171875, 757.8184204101562], [813.8536987304688, 752.0611572265625], [831.0673828125, 746.303955078125], [831.0673828125, 744.8645629882812], [831.0673828125, 723.2749633789062], [831.0673828125, 721.8356323242188], [783.7297973632812, 824.0267944335938], [779.4264526367188, 824.0267944335938], [747.8681030273438, 874.4026489257812], [833.936279296875, 851.3736572265625], [875.5358276367188, 881.5992431640625], [723.4820556640625, 940.6110229492188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[690, 630]",None,None
54034,"[[925.1783447265625, 358.8708801269531], [928.0487060546875, 354.5543212890625], [922.3079833984375, 354.5543212890625], [932.3543090820312, 355.9931640625], [916.5673217773438, 355.9931640625], [942.4005737304688, 370.3817138671875], [907.9561767578125, 371.820556640625], [953.8819580078125, 380.4536437988281], [900.7802734375, 396.2810363769531], [961.0579223632812, 400.5975646972656], [896.4746704101562, 420.7415466308594], [936.6597900390625, 413.5472412109375], [912.2616577148438, 414.9861145019531], [953.8819580078125, 450.9573974609375], [900.7802734375, 440.8854064941406], [961.0579223632812, 485.4898681640625], [899.3450317382812, 482.6121520996094]]","[[777.87744140625, 745.0978393554688], [780.7388916015625, 740.7875366210938], [776.4467163085938, 740.7875366210938], [793.6155395507812, 742.2242431640625], [777.87744140625, 740.7875366210938], [805.0614013671875, 763.7757568359375], [767.8623657226562, 765.2125854492188], [826.5223999023438, 755.1552124023438], [736.3861694335938, 750.8449096679688], [823.660888671875, 736.4771728515625], [710.6329956054688, 727.8565673828125], [800.7691650390625, 838.4877319335938], [772.1544799804688, 837.051025390625], [817.93798828125, 857.165771484375], [734.9554443359375, 884.4642944335938], [865.1522216796875, 883.027587890625], [723.509521484375, 939.0615844726562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[712, 544]",None,None
54035,"[[922.4772338867188, 358.06549072265625], [925.3466186523438, 355.1954040527344], [919.60791015625, 355.1954040527344], [931.0853271484375, 355.1954040527344], [913.869140625, 355.1954040527344], [939.6934814453125, 370.9806823730469], [905.2610473632812, 372.4157409667969], [952.6056518554688, 383.89593505859375], [898.087646484375, 396.81121826171875], [956.90966796875, 399.6812438964844], [893.7835693359375, 422.64166259765625], [933.9547119140625, 412.59649658203125], [910.9998168945312, 414.031494140625], [951.1708984375, 448.4721374511719], [895.21826171875, 441.2970275878906], [959.779052734375, 482.91278076171875], [893.7835693359375, 482.91278076171875]]","[[767.119384765625, 737.0784301757812], [771.4205322265625, 734.1990966796875], [769.98681640625, 732.7594604492188], [769.98681640625, 745.71630859375], [791.492431640625, 744.2766723632812], [759.9508056640625, 768.7506713867188], [802.962158203125, 764.4317626953125], [729.8428955078125, 758.6731567382812], [823.0340576171875, 758.6731567382812], [698.30126953125, 741.3973388671875], [812.9981689453125, 737.0784301757812], [772.8541870117188, 845.052001953125], [802.962158203125, 837.8538208007812], [731.276611328125, 882.4828491210938], [802.962158203125, 863.7673950195312], [722.67431640625, 942.947998046875], [853.1420288085938, 889.6810913085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[724, 497]",top,drive
54036,"[[919.34130859375, 361.7752990722656], [922.1973266601562, 358.8938903808594], [916.4852905273438, 358.8938903808594], [927.909423828125, 358.8938903808594], [910.7731323242188, 357.45318603515625], [937.905517578125, 374.7416687011719], [903.633056640625, 376.182373046875], [950.7577514648438, 386.26727294921875], [896.4929809570312, 400.67431640625], [955.0418090820312, 402.11505126953125], [892.2089233398438, 426.60699462890625], [932.1934814453125, 415.0813903808594], [907.9171142578125, 415.0813903808594], [952.1856689453125, 451.0989990234375], [892.2089233398438, 443.8954772949219], [960.7538452148438, 482.79449462890625], [885.06884765625, 482.79449462890625]]","[[765.502685546875, 740.795654296875], [768.3683471679688, 739.3598022460938], [766.9354858398438, 742.2315063476562], [789.8609008789062, 743.667236328125], [789.8609008789062, 743.667236328125], [802.75634765625, 759.4613037109375], [762.636962890625, 768.0762329101562], [825.6817626953125, 760.8971557617188], [732.5474243164062, 769.5120849609375], [808.4877319335938, 742.2315063476562], [702.4578857421875, 766.640380859375], [795.5921630859375, 841.3031616210938], [769.8011474609375, 836.9957275390625], [798.4578247070312, 864.2763671875], [733.9802856445312, 881.5062255859375], [847.1742553710938, 890.12109375], [722.517578125, 940.3748779296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[724, 489]",None,None
54037,"[[919.3700561523438, 362.0744934082031], [922.2279663085938, 359.19989013671875], [916.5120849609375, 359.19989013671875], [927.9439086914062, 359.19989013671875], [910.7962036132812, 357.7625427246094], [936.5176391601562, 373.57305908203125], [903.6513671875, 376.44769287109375], [950.8073120117188, 386.5089416503906], [896.5065307617188, 400.88214111328125], [955.0942993164062, 402.3194580078125], [892.2196044921875, 426.75390625], [932.2307739257812, 415.2553405761719], [907.9382934570312, 415.2553405761719], [950.8073120117188, 449.7509765625], [892.2196044921875, 444.0017395019531], [960.8101196289062, 482.809326171875], [885.0748291015625, 482.809326171875]]","[[765.47509765625, 740.6539306640625], [768.3400268554688, 739.2174682617188], [766.9075927734375, 742.0903930664062], [789.8277587890625, 743.5267944335938], [789.8277587890625, 743.5267944335938], [802.7203979492188, 759.3277587890625], [762.6099853515625, 767.9463500976562], [825.6405029296875, 760.7642211914062], [732.5272827148438, 769.3828125], [808.450439453125, 742.0903930664062], [702.4445190429688, 766.5099487304688], [795.5578002929688, 841.205078125], [769.7725830078125, 836.895751953125], [798.4228515625, 864.188232421875], [733.9597778320312, 881.4255981445312], [847.1282348632812, 890.044189453125], [722.4996948242188, 940.31982421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[733, 459]",None,None
54038,"[[915.3933715820312, 367.8725280761719], [919.6586303710938, 363.5700988769531], [912.5499267578125, 363.5700988769531], [923.923828125, 363.5700988769531], [908.28466796875, 362.1359558105469], [933.8759765625, 376.47735595703125], [901.1759643554688, 379.3456726074219], [949.5150756835938, 390.81878662109375], [895.489013671875, 403.72607421875], [948.0933837890625, 405.16021728515625], [889.8021240234375, 428.1064453125], [931.0325317382812, 419.5015869140625], [906.8629760742188, 419.5015869140625], [948.0933837890625, 451.0527038574219], [886.9586181640625, 451.0527038574219], [962.310791015625, 485.47210693359375], [877.0064697265625, 484.0379638671875]]","[[768.4380493164062, 739.479736328125], [769.871337890625, 733.7357788085938], [771.3045654296875, 742.351806640625], [769.871337890625, 738.0437622070312], [794.2360229492188, 733.7357788085938], [767.0048217773438, 763.891845703125], [805.7018432617188, 750.9677734375], [830.0665893554688, 759.5838623046875], [830.0665893554688, 759.5838623046875], [715.408935546875, 786.8677978515625], [716.8421630859375, 786.8677978515625], [777.0374145507812, 835.69189453125], [807.135009765625, 829.9478759765625], [741.2069091796875, 881.64404296875], [804.2686157226562, 861.5399169921875], [724.00830078125, 940.5201416015625], [847.2651977539062, 891.696044921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[740, 431]",None,None
54039,"[[915.1627197265625, 372.18841552734375], [918.0208129882812, 367.8938293457031], [912.3046875, 367.8938293457031], [922.3079833984375, 369.3253479003906], [906.5885009765625, 367.8938293457031], [930.8822021484375, 382.2091064453125], [898.0142822265625, 385.0721435546875], [943.7435302734375, 393.66131591796875], [892.2981567382812, 412.2711181640625], [948.0305786132812, 409.4080810546875], [885.1529541015625, 436.6070861816406], [929.4531860351562, 423.72332763671875], [905.1594848632812, 423.72332763671875], [945.1725463867188, 453.785400390625], [885.1529541015625, 453.785400390625], [962.321044921875, 486.7104797363281], [869.43359375, 483.8474426269531]]","[[771.2620849609375, 729.4786987304688], [771.2620849609375, 725.1642456054688], [771.2620849609375, 728.04052734375], [769.8302612304688, 728.04052734375], [795.6029052734375, 725.1642456054688], [768.3984985351562, 758.24169921875], [805.6255493164062, 743.8601684570312], [748.3531494140625, 785.5665283203125], [828.5344848632812, 758.24169921875], [726.8759765625, 807.1387329101562], [726.8759765625, 807.1387329101562], [782.716552734375, 828.7109985351562], [811.352783203125, 821.5202026367188], [751.216796875, 874.7318115234375], [811.352783203125, 850.2832641601562], [728.3078002929688, 936.5721435546875], [852.8753051757812, 891.9896240234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[746, 410]",None,None
54040,"[[911.9653930664062, 375.739501953125], [914.8199462890625, 372.87188720703125], [909.1109008789062, 372.87188720703125], [920.529052734375, 374.30572509765625], [903.4017944335938, 372.87188720703125], [930.5200805664062, 388.643798828125], [896.265380859375, 391.5114440917969], [941.938232421875, 402.98193359375], [886.2744750976562, 417.320068359375], [947.6473999023438, 413.01861572265625], [877.710693359375, 437.3934020996094], [926.2382202148438, 430.22430419921875], [903.4017944335938, 430.22430419921875], [944.7927856445312, 456.03289794921875], [884.8471069335938, 457.46673583984375], [961.920166015625, 487.5767822265625], [864.8652954101562, 484.70916748046875]]","[[774.4299926757812, 720.78515625], [780.150146484375, 716.4777221679688], [772.9999389648438, 717.91357421875], [794.450439453125, 716.4777221679688], [772.9999389648438, 720.78515625], [807.3207397460938, 738.0147705078125], [770.139892578125, 753.80859375], [827.3411865234375, 758.115966796875], [755.839599609375, 788.267822265625], [811.61083984375, 760.987548828125], [741.539306640625, 821.291259765625], [793.0203857421875, 822.7269897460938], [790.1603393554688, 818.4196166992188], [758.6996459960938, 870.1084594726562], [820.1909790039062, 844.2640380859375], [740.1091918945312, 930.412109375], [853.0817260742188, 887.3380737304688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[752, 395]",None,None
54041,"[[909.3624877929688, 378.0707092285156], [912.2236938476562, 375.2022705078125], [905.0706787109375, 375.2022705078125], [916.5155029296875, 376.636474609375], [899.3482666015625, 376.636474609375], [926.5297241210938, 392.4130859375], [893.6258544921875, 393.84735107421875], [939.405029296875, 402.4527893066406], [883.6117553710938, 415.3609619140625], [946.5580444335938, 415.3609619140625], [872.1669311523438, 434.00604248046875], [922.2379150390625, 432.57177734375], [899.3482666015625, 434.00604248046875], [943.6968383789062, 456.953857421875], [882.18115234375, 459.8223571777344], [960.8640747070312, 487.0728759765625], [865.013916015625, 485.638671875]]","[[776.1118774414062, 719.5147094726562], [780.3935546875, 713.7718505859375], [771.830078125, 715.2075805664062], [797.5205078125, 712.3361206054688], [771.830078125, 718.0789794921875], [811.7930297851562, 738.1790161132812], [771.830078125, 751.1004638671875], [831.7744750976562, 765.4575805664062], [761.8394165039062, 797.0433959960938], [817.5020141601562, 764.0219116210938], [758.9849243164062, 828.6290893554688], [821.7838134765625, 815.7076416015625], [796.0933837890625, 817.1434326171875], [760.4121704101562, 864.52197265625], [830.34716796875, 842.9862670898438], [758.9849243164062, 926.2578125], [856.03759765625, 881.7506103515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[757, 388]",None,None
54042,"[[904.2000732421875, 377.9688415527344], [907.0692749023438, 375.0954284667969], [899.896240234375, 375.0954284667969], [911.3731689453125, 376.5321044921875], [895.59228515625, 376.5321044921875], [922.8501586914062, 390.8991394042969], [888.4192504882812, 393.77252197265625], [937.1962280273438, 403.82940673828125], [879.8115844726562, 411.0129089355469], [945.8040161132812, 416.75970458984375], [868.3345947265625, 426.81658935546875], [918.5462036132812, 434.0001220703125], [895.59228515625, 434.0001220703125], [940.0655517578125, 456.9873046875], [876.9422607421875, 459.8607177734375], [960.150146484375, 487.1579895019531], [864.0307006835938, 485.7213134765625]]","[[778.9329223632812, 716.6368408203125], [783.2391967773438, 710.8778686523438], [777.4974975585938, 712.317626953125], [777.4974975585938, 716.6368408203125], [803.3352661132812, 712.317626953125], [774.626708984375, 752.6304931640625], [817.6895141601562, 739.6728515625], [770.3203735351562, 794.3831787109375], [833.479248046875, 771.3472290039062], [773.1912231445312, 826.0575561523438], [834.9146728515625, 775.66650390625], [804.7706909179688, 821.7383422851562], [834.9146728515625, 813.0999145507812], [764.57861328125, 863.4910278320312], [834.9146728515625, 841.894775390625], [781.8037719726562, 918.201416015625], [863.6232299804688, 879.3282470703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[759, 384]",None,None
54043,"[[904.1735229492188, 378.44342041015625], [907.033935546875, 375.5611572265625], [899.8828735351562, 375.5611572265625], [911.3246459960938, 375.5611572265625], [895.5922241210938, 377.0022888183594], [922.766357421875, 391.41351318359375], [888.4412231445312, 394.2957763671875], [937.0684814453125, 402.9425048828125], [879.8599243164062, 411.5892333984375], [944.2196044921875, 415.91259765625], [868.4181518554688, 426.0004577636719], [918.4757080078125, 433.2060546875], [895.5922241210938, 434.6471862792969], [939.9288940429688, 457.70513916015625], [876.99951171875, 459.1462707519531], [959.951904296875, 486.527587890625], [864.1275024414062, 485.0864562988281]]","[[778.2623901367188, 716.4783325195312], [783.9691772460938, 709.2984008789062], [776.8357543945312, 712.1703491210938], [776.8357543945312, 716.4783325195312], [803.9427490234375, 712.1703491210938], [775.4091186523438, 752.3777465820312], [816.7827758789062, 739.4539184570312], [769.7023315429688, 795.4570922851562], [833.9030151367188, 771.0454711914062], [772.5557250976562, 827.0486450195312], [818.2095336914062, 781.0972900390625], [803.9427490234375, 821.3046875], [835.3297119140625, 812.6887817382812], [763.99560546875, 862.9480590820312], [833.9030151367188, 839.972412109375], [781.1157836914062, 918.9512329101562], [862.4365844726562, 878.743896484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[761, 380]",None,None
54044,"[[895.2552490234375, 374.61065673828125], [899.5704345703125, 370.3077087402344], [893.81689453125, 371.74200439453125], [906.7623901367188, 373.1763000488281], [890.9400634765625, 373.1763000488281], [918.2694702148438, 387.51953125], [883.7482299804688, 391.822509765625], [934.091796875, 398.9941101074219], [873.6795043945312, 407.6000671386719], [944.160400390625, 411.9030456542969], [856.4188232421875, 420.50897216796875], [916.8311157226562, 431.9835510253906], [892.3784790039062, 431.9835510253906], [938.4069213867188, 456.3670349121094], [873.6795043945312, 454.9327087402344], [959.9827270507812, 486.48779296875], [863.6107788085938, 485.0534362792969]]","[[781.176513671875, 716.1883544921875], [786.8859252929688, 710.4266357421875], [781.176513671875, 711.8670654296875], [781.176513671875, 717.6287841796875], [808.2962646484375, 714.7479248046875], [778.3218383789062, 753.6397094726562], [821.1423950195312, 744.9970703125], [774.0396728515625, 798.2930908203125], [838.2705688476562, 779.5674438476562], [781.176513671875, 825.661376953125], [819.7150268554688, 779.5674438476562], [808.2962646484375, 824.220947265625], [838.2705688476562, 811.2570190429688], [774.0396728515625, 864.5530395507812], [842.552734375, 841.5061645507812], [795.4500122070312, 922.1703491210938], [869.67236328125, 873.1956787109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[767, 375]",None,None
54045,"[[891.8076782226562, 370.3188171386719], [896.093505859375, 367.45257568359375], [888.950439453125, 367.45257568359375], [900.37939453125, 368.88568115234375], [883.2359619140625, 370.3188171386719], [913.2369995117188, 383.2170104980469], [878.9501342773438, 388.9494934082031], [933.2377319335938, 396.1151428222656], [867.5211181640625, 403.2807922363281], [940.3807983398438, 406.1470947265625], [847.5203857421875, 416.1789855957031], [913.2369995117188, 430.5102844238281], [887.5218505859375, 430.5102844238281], [936.094970703125, 456.3066711425781], [866.0924682617188, 453.44036865234375], [960.3815307617188, 487.83551025390625], [860.3780517578125, 484.9692687988281]]","[[788.2936401367188, 715.4008178710938], [794.0198364257812, 711.0755615234375], [786.8621215820312, 711.0755615234375], [788.2936401367188, 719.72607421875], [814.0616455078125, 716.842529296875], [779.7042236328125, 755.7698364257812], [825.5140380859375, 745.677490234375], [778.2727661132812, 791.8134765625], [846.9873657226562, 783.1630249023438], [785.4305419921875, 819.206787109375], [846.9873657226562, 786.0465087890625], [812.6300659179688, 824.9737548828125], [842.6927490234375, 814.8815307617188], [785.4305419921875, 872.5514526367188], [845.5557861328125, 839.3912963867188], [799.7460327148438, 927.3380126953125], [879.9130859375, 872.5514526367188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[770, 371]",None,None
54046,"[[885.2335815429688, 369.0583190917969], [888.1057739257812, 366.1944580078125], [882.3614501953125, 367.62640380859375], [895.2861328125, 367.62640380859375], [879.4892578125, 369.0583190917969], [906.7747192382812, 380.5137634277344], [873.7450561523438, 387.6734313964844], [924.0076293945312, 387.6734313964844], [856.5121459960938, 404.8565979003906], [939.8043212890625, 399.12890625], [830.6629028320312, 404.8565979003906], [908.2107543945312, 424.9036560058594], [883.7975463867188, 426.3356018066406], [932.6240234375, 454.97418212890625], [862.2564697265625, 452.1103210449219], [959.909423828125, 485.04473876953125], [855.0761108398438, 482.1808776855469]]","[[825.419677734375, 714.4462280273438], [822.56640625, 710.1332397460938], [819.7130737304688, 710.1332397460938], [799.7400512695312, 718.7592163085938], [802.5933227539062, 717.321533203125], [788.326904296875, 751.8255615234375], [832.5529174804688, 743.1995849609375], [782.6203002929688, 787.767333984375], [848.2460327148438, 767.639892578125], [789.7535400390625, 816.5206909179688], [862.512451171875, 779.1412963867188], [815.4331665039062, 820.8336791992188], [846.8193969726562, 812.2076416015625], [789.7535400390625, 872.5897827148438], [851.0993041992188, 839.5233154296875], [801.1666870117188, 928.6588745117188], [885.3388061523438, 868.2767333984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[776, 369]",None,None
54047,"[[877.2277221679688, 369.031982421875], [880.10595703125, 366.155517578125], [874.3495483398438, 367.5937805175781], [888.7406005859375, 366.155517578125], [872.910400390625, 369.031982421875], [901.6925659179688, 379.0996398925781], [868.5931396484375, 387.7290954589844], [917.522705078125, 387.7290954589844], [848.445556640625, 403.5497131347656], [934.7919921875, 392.0438232421875], [818.224365234375, 402.1114807128906], [904.5707397460938, 426.5614929199219], [880.10595703125, 427.9997253417969], [927.596435546875, 452.44976806640625], [859.9584350585938, 452.44976806640625], [959.2567749023438, 486.9674377441406], [845.5673828125, 489.84393310546875]]","[[833.3558349609375, 712.5526123046875], [829.0564575195312, 702.4898681640625], [833.3558349609375, 706.802490234375], [810.4260864257812, 712.5526123046875], [833.3558349609375, 712.5526123046875], [797.5281982421875, 745.6158447265625], [843.3875122070312, 738.4281005859375], [790.3626098632812, 781.5540771484375], [863.4510498046875, 767.1787719726562], [791.7957763671875, 810.3046875], [877.7821044921875, 770.0537719726562], [820.4578247070312, 817.4923706054688], [851.9861450195312, 808.8671264648438], [797.5281982421875, 869.243408203125], [864.8840942382812, 836.1802368164062], [801.8274536132812, 929.6196899414062], [890.6799926757812, 879.30615234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[778, 369]",None,None
54048,"[[871.8866577148438, 369.8269958496094], [874.7579345703125, 366.9666442871094], [869.0154418945312, 366.9666442871094], [883.3715209960938, 366.9666442871094], [866.144287109375, 369.8269958496094], [896.2919311523438, 379.83819580078125], [863.2730712890625, 388.41925048828125], [913.5191650390625, 388.41925048828125], [844.6102294921875, 402.720947265625], [932.1820068359375, 391.27960205078125], [818.7693481445312, 401.2908020019531], [902.0343017578125, 425.6037292480469], [876.1935424804688, 428.46405029296875], [925.0040283203125, 454.2071838378906], [860.40185546875, 452.7769775390625], [955.151611328125, 488.53131103515625], [843.1746215820312, 488.53131103515625]]","[[829.01611328125, 701.6574096679688], [836.1426391601562, 694.45654296875], [824.740234375, 697.3369140625], [821.8896484375, 703.0975341796875], [844.6944580078125, 703.0975341796875], [807.6366577148438, 739.1015625], [854.6715698242188, 731.9007568359375], [797.6595458984375, 776.5457153320312], [878.9016723632812, 757.8236083984375], [796.2341918945312, 803.90869140625], [891.7293701171875, 754.9432373046875], [827.5908813476562, 809.6693725585938], [860.3727416992188, 803.90869140625], [809.0619506835938, 864.3954467773438], [874.6257934570312, 832.7118530273438], [801.9354248046875, 923.44189453125], [893.1546630859375, 878.7970581054688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[780, 369]",None,None
54049,"[[872.0202026367188, 369.8648681640625], [874.8877563476562, 367.00726318359375], [869.1527099609375, 367.00726318359375], [883.4903564453125, 367.00726318359375], [866.2852172851562, 369.8648681640625], [896.3941650390625, 379.8665466308594], [863.417724609375, 388.439453125], [913.5991821289062, 388.439453125], [844.77880859375, 402.72760009765625], [932.238037109375, 391.29705810546875], [818.97119140625, 401.29876708984375], [900.6953735351562, 425.5885925292969], [876.321533203125, 428.4461975097656], [925.0693359375, 454.16485595703125], [859.1163940429688, 452.7360534667969], [955.1781616210938, 488.45635986328125], [843.3450927734375, 488.45635986328125]]","[[829.0462646484375, 701.582275390625], [836.1695556640625, 694.3759155273438], [824.7722778320312, 697.2584228515625], [821.9229736328125, 703.0235595703125], [844.7174682617188, 703.0235595703125], [807.6763916015625, 739.055419921875], [854.6901245117188, 731.8490600585938], [797.7037353515625, 776.5286254882812], [878.9092407226562, 757.7919921875], [796.2791137695312, 803.912841796875], [891.731201171875, 754.9094848632812], [827.6215209960938, 809.6778564453125], [860.388671875, 803.912841796875], [809.1010131835938, 864.4464111328125], [874.63525390625, 832.7383422851562], [801.9777221679688, 923.5386352539062], [893.1558227539062, 878.8590698242188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 375]",None,None
54050,"[[865.4168701171875, 370.8708190917969], [868.283935546875, 366.54864501953125], [862.5498046875, 366.54864501953125], [878.318603515625, 366.54864501953125], [861.1162719726562, 369.4300842285156], [892.6539916992188, 380.9559020996094], [859.6827392578125, 389.60028076171875], [906.9893188476562, 388.1595764160156], [843.9139404296875, 404.007568359375], [927.0587158203125, 391.041015625], [820.9773559570312, 404.007568359375], [896.9545288085938, 428.4999694824219], [874.0180053710938, 429.9407043457031], [919.89111328125, 454.43304443359375], [856.8157348632812, 454.43304443359375], [947.128173828125, 486.12908935546875], [845.3474731445312, 486.12908935546875]]","[[856.0191650390625, 697.1489868164062], [853.170166015625, 691.3912353515625], [856.0191650390625, 691.3912353515625], [830.3787231445312, 694.2700805664062], [857.443603515625, 692.8306884765625], [817.5585327148438, 728.8162231445312], [864.56591796875, 720.1796875], [804.7382202148438, 766.2412109375], [890.2064208984375, 747.5286865234375], [799.0404663085938, 796.4690551757812], [901.6021118164062, 747.5286865234375], [837.5010986328125, 800.7872924804688], [868.83935546875, 795.0296630859375], [818.9829711914062, 852.6065063476562], [883.0840454101562, 832.45458984375], [804.7382202148438, 911.622802734375], [897.3287353515625, 879.9555053710938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[787, 377]",None,None
54051,"[[861.0064697265625, 372.27392578125], [863.8696899414062, 367.9498596191406], [859.5747680664062, 369.3912353515625], [872.4594116210938, 367.9498596191406], [858.1431884765625, 372.27392578125], [886.775634765625, 382.3633728027344], [856.7115478515625, 391.0114440917969], [901.0918579101562, 389.5700988769531], [845.258544921875, 406.8663024902344], [923.9978637695312, 389.5700988769531], [829.5108032226562, 411.1903381347656], [893.9337768554688, 428.48651123046875], [871.0277709960938, 429.9278564453125], [919.7029418945312, 457.3134765625], [853.8483276367188, 454.4307556152344], [944.04052734375, 487.581787109375], [843.8270263671875, 487.581787109375]]","[[856.6907348632812, 687.7068481445312], [862.4169921875, 679.0673217773438], [855.2591552734375, 680.5072631835938], [840.9434814453125, 687.7068481445312], [866.7117309570312, 686.2669677734375], [828.059326171875, 719.3850708007812], [873.8695678710938, 712.1854858398438], [809.448974609375, 759.7028198242188], [895.3430786132812, 733.7842407226562], [800.8595581054688, 791.3810424804688], [909.6587524414062, 740.98388671875], [843.8065795898438, 792.8209228515625], [876.732666015625, 788.501220703125], [823.7646484375, 844.6580810546875], [886.753662109375, 827.3790283203125], [819.4699096679688, 899.3748779296875], [898.2062377929688, 877.7761840820312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[800, 375]",None,None
