frame,top,bottom,court,net,ball,pos,type
22806,"[[847.103759765625, 418.5721130371094], [849.9631958007812, 414.26141357421875], [844.2442626953125, 414.26141357421875], [858.5416259765625, 414.26141357421875], [841.384765625, 414.26141357421875], [867.1200561523438, 434.3778381347656], [849.9631958007812, 428.63031005859375], [878.5579223632812, 460.24176025390625], [855.6821899414062, 448.7466735839844], [878.5579223632812, 481.7950439453125], [872.8390502929688, 465.9893493652344], [889.9959106445312, 468.86309814453125], [877.1282348632812, 468.86309814453125], [868.5498046875, 506.2221374511719], [881.41748046875, 500.47454833984375], [867.1200561523438, 550.7655639648438], [892.8553466796875, 529.2122802734375]]","[[878.58447265625, 572.8564453125], [880.0142822265625, 569.9834594726562], [880.0142822265625, 567.1104736328125], [882.8739013671875, 577.1658935546875], [902.8908081054688, 575.7294311523438], [885.7334594726562, 601.586181640625], [905.7504272460938, 591.53076171875], [859.997314453125, 613.0780029296875], [891.4525756835938, 569.9834594726562], [837.1207885742188, 597.2766723632812], [867.146240234375, 551.3091430664062], [911.4696044921875, 666.2279663085938], [927.1971435546875, 661.9185180664062], [887.1632690429688, 712.1954956054688], [887.1632690429688, 710.759033203125], [930.0567626953125, 745.2346801757812], [911.4696044921875, 742.3617553710938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[785, 440]",None,None
22807,"[[847.0928344726562, 418.663818359375], [849.95361328125, 414.3503723144531], [844.2321166992188, 414.3503723144531], [858.5360107421875, 414.3503723144531], [841.371337890625, 414.3503723144531], [867.118408203125, 434.4797668457031], [849.95361328125, 428.7284851074219], [878.5614624023438, 460.3604431152344], [855.6752319335938, 448.8579406738281], [878.5614624023438, 481.92767333984375], [872.8399047851562, 466.1116638183594], [890.0045776367188, 467.54949951171875], [877.131103515625, 468.9873352050781], [868.5487060546875, 506.3705139160156], [881.4223022460938, 500.6192321777344], [867.118408203125, 550.9427490234375], [892.8653564453125, 529.3755493164062]]","[[878.5592651367188, 572.78466796875], [879.988525390625, 571.3486328125], [879.988525390625, 567.0404663085938], [882.846923828125, 577.0928344726562], [902.8560791015625, 575.6567993164062], [884.2761840820312, 602.94189453125], [905.7144775390625, 591.4534301757812], [859.9793701171875, 612.9943237304688], [891.4222412109375, 569.9125366210938], [837.11181640625, 597.1976928710938], [867.12548828125, 551.2437744140625], [911.4314575195312, 666.1285400390625], [927.15283203125, 661.8203735351562], [887.1345825195312, 712.0823974609375], [887.1345825195312, 710.6463623046875], [930.0113525390625, 745.1116943359375], [911.4314575195312, 742.2396850585938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[785, 442]",None,None
22808,"[[846.9012451171875, 415.9947509765625], [851.2130737304688, 411.6721496582031], [845.4638671875, 411.6721496582031], [859.8368530273438, 410.2312316894531], [842.5892944335938, 411.6721496582031], [869.89794921875, 433.2851257324219], [851.2130737304688, 426.080810546875], [882.8336181640625, 459.2207946777344], [874.2098388671875, 459.2207946777344], [882.8336181640625, 490.9198913574219], [872.7725830078125, 482.2746887207031], [890.0201416015625, 467.86602783203125], [877.0844116210938, 467.86602783203125], [871.3352661132812, 509.65118408203125], [884.2709350585938, 502.4468688964844], [867.0233764648438, 548.5546875], [892.8947143554688, 531.2642211914062]]","[[874.1608276367188, 572.98486328125], [875.5885009765625, 568.662841796875], [882.7271728515625, 560.0189208984375], [877.0162963867188, 572.98486328125], [899.8600463867188, 568.662841796875], [887.0103759765625, 597.4759521484375], [904.1432495117188, 587.391357421875], [864.1666259765625, 611.8824462890625], [921.2760009765625, 616.2044067382812], [838.4674682617188, 601.7978515625], [862.7389526367188, 558.5783081054688], [912.7095947265625, 660.8645629882812], [926.9869384765625, 656.5426635742188], [887.0103759765625, 706.9654541015625], [884.1549682617188, 704.0841674804688], [924.1314697265625, 728.5752563476562], [911.2819213867188, 728.5752563476562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 448]",None,None
22809,"[[849.0933837890625, 412.3802185058594], [853.343017578125, 408.0822448730469], [846.2604370117188, 408.0822448730469], [861.8421630859375, 406.6495666503906], [844.8438720703125, 408.0822448730469], [870.3412475585938, 426.7068176269531], [853.343017578125, 425.274169921875], [884.5064697265625, 448.19671630859375], [864.6751098632812, 453.9273681640625], [891.5890502929688, 472.5519104003906], [873.1742553710938, 482.58056640625], [890.1724853515625, 465.3886413574219], [874.5907592773438, 468.25396728515625], [871.7576904296875, 505.50311279296875], [883.0899047851562, 502.6377868652344], [870.3412475585938, 545.6176147460938], [894.422119140625, 528.4256591796875]]","[[869.49609375, 571.676025390625], [870.9324951171875, 565.9118041992188], [876.677978515625, 561.5887451171875], [873.8052978515625, 571.676025390625], [896.7872924804688, 568.7938842773438], [883.8599243164062, 594.7324829101562], [899.6600952148438, 587.52734375], [868.0597534179688, 614.906982421875], [921.205810546875, 619.2301025390625], [843.6412353515625, 610.5838623046875], [880.9871215820312, 648.05078125], [912.5875854492188, 658.1380004882812], [925.5149536132812, 649.4918212890625], [888.1690673828125, 705.692138671875], [888.1690673828125, 686.9586791992188], [925.5149536132812, 724.4255981445312], [909.7147827148438, 724.4255981445312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 457]",None,None
22810,"[[852.5548095703125, 410.4546813964844], [856.84375, 406.1371154785156], [849.6954345703125, 407.5762939453125], [863.9920654296875, 406.1371154785156], [846.836181640625, 407.5762939453125], [872.5700073242188, 424.84661865234375], [855.4140625, 426.28582763671875], [886.8666381835938, 444.995361328125], [865.4216918945312, 453.6305236816406], [895.4445190429688, 473.77923583984375], [895.4445190429688, 472.34002685546875], [889.7258911132812, 466.583251953125], [875.4293212890625, 468.0224609375], [868.281005859375, 505.4414978027344], [866.8513793945312, 506.8807067871094], [879.71826171875, 539.982177734375], [894.014892578125, 524.1510620117188]]","[[868.5233154296875, 572.7705078125], [869.9627075195312, 568.4765014648438], [871.402099609375, 564.1824951171875], [871.402099609375, 572.7705078125], [892.9932861328125, 567.045166015625], [881.47802734375, 595.6719360351562], [894.4326782226562, 585.6525268554688], [872.8414916992188, 615.7106323242188], [875.7203979492188, 614.2793579101562], [845.4927368164062, 617.1420288085938], [867.0839233398438, 651.494140625], [913.14501953125, 655.7880859375], [901.6296997070312, 647.2001342773438], [894.4326782226562, 705.885009765625], [891.5538940429688, 681.55224609375], [933.2966918945312, 727.3550415039062], [907.3873901367188, 717.335693359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 467]",None,None
22811,"[[854.9490966796875, 409.6322021484375], [859.2295532226562, 405.3199157714844], [852.0953369140625, 405.3199157714844], [866.3636474609375, 403.8824157714844], [850.6685180664062, 408.19476318359375], [874.9246826171875, 422.56915283203125], [856.3759155273438, 425.44403076171875], [890.6198120117188, 449.8804931640625], [866.3636474609375, 449.8804931640625], [900.607666015625, 472.8795166015625], [900.607666015625, 472.8795166015625], [889.1929931640625, 467.1297912597656], [873.4978637695312, 470.0046691894531], [869.21728515625, 505.9406433105469], [867.7904663085938, 507.3780822753906], [884.9124145507812, 546.18896484375], [892.046630859375, 526.0648193359375]]","[[864.4163208007812, 576.066650390625], [867.26318359375, 568.8983764648438], [872.9569091796875, 564.597412109375], [868.6865844726562, 573.1993408203125], [888.614501953125, 568.8983764648438], [880.073974609375, 596.1376953125], [891.4613647460938, 586.1021728515625], [875.8037109375, 617.6424560546875], [885.7677001953125, 624.8106689453125], [850.18212890625, 623.3770141601562], [861.5695190429688, 650.6163940429688], [914.236083984375, 654.9172973632812], [901.42529296875, 646.3154296875], [898.5785522460938, 706.5286865234375], [884.34423828125, 662.0855712890625], [939.8577880859375, 730.9006958007812], [892.884765625, 709.39599609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 476]",None,None
22812,"[[858.6328125, 409.9704284667969], [862.903076171875, 404.2467346191406], [855.7860107421875, 405.6776428222656], [870.02001953125, 405.6776428222656], [852.939208984375, 407.10858154296875], [878.5604858398438, 424.2796325683594], [858.6328125, 424.2796325683594], [892.7945556640625, 448.6053161621094], [867.1732177734375, 450.0362243652344], [904.1818237304688, 471.50006103515625], [904.1818237304688, 471.50006103515625], [889.9476928710938, 467.207275390625], [874.290283203125, 468.6382141113281], [872.8668823242188, 504.4112548828125], [868.5966186523438, 505.8421630859375], [884.254150390625, 544.47705078125], [891.3712158203125, 530.1678466796875]]","[[860.8074951171875, 575.4798583984375], [862.237548828125, 571.157470703125], [869.38818359375, 566.8351440429688], [863.667724609375, 576.920654296875], [880.8291625976562, 571.157470703125], [877.9689331054688, 595.65087890625], [885.1194458007812, 588.4468994140625], [875.1087036132812, 621.5850219726562], [870.8182983398438, 617.2626953125], [845.076171875, 633.111328125], [849.3665771484375, 631.6705322265625], [910.8616943359375, 653.2823486328125], [897.9905395507812, 646.0784301757812], [899.4207153320312, 703.7098999023438], [886.5496215820312, 700.8283081054688], [940.8942260742188, 732.525634765625], [887.9796752929688, 692.18359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 489]",None,None
22813,"[[858.6514282226562, 408.9106750488281], [862.917724609375, 404.5962219238281], [855.8071899414062, 404.5962219238281], [870.0283203125, 406.03436279296875], [852.9630737304688, 407.4725341796875], [878.5609130859375, 423.29217529296875], [858.6514282226562, 424.7303161621094], [892.7819213867188, 447.7407531738281], [867.18408203125, 450.6170654296875], [904.15869140625, 470.7511901855469], [881.4050903320312, 453.49334716796875], [889.9376831054688, 467.8749084472656], [874.2946166992188, 467.8749084472656], [874.2946166992188, 503.82867431640625], [867.18408203125, 505.266845703125], [884.2493286132812, 544.096923828125], [891.3597412109375, 529.7154541015625]]","[[860.7730102539062, 575.4371948242188], [862.19970703125, 571.1235961914062], [869.3326416015625, 566.8099975585938], [863.626220703125, 576.8750610351562], [880.7455444335938, 572.5614624023438], [877.892333984375, 595.5673217773438], [885.0253295898438, 588.3779907226562], [875.0391235351562, 621.448974609375], [870.75927734375, 617.1353149414062], [845.0803833007812, 632.9518432617188], [849.3602294921875, 631.5140380859375], [912.130859375, 653.08203125], [897.86474609375, 647.33056640625], [899.2913818359375, 703.4073486328125], [886.4519653320312, 701.969482421875], [940.6629028320312, 732.1646728515625], [887.8786010742188, 691.9044189453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 489]",None,None
22814,"[[859.2229614257812, 407.2959899902344], [862.0596313476562, 404.4214172363281], [857.8045654296875, 404.4214172363281], [870.5696411132812, 404.4214172363281], [856.3862915039062, 404.4214172363281], [881.9164428710938, 421.6687927246094], [860.6412353515625, 420.2314758300781], [894.681640625, 446.1025390625], [862.0596313476562, 436.0415344238281], [908.864990234375, 471.9735412597656], [908.864990234375, 471.9735412597656], [891.8448486328125, 463.349853515625], [876.2431030273438, 464.7871398925781], [877.661376953125, 500.7190856933594], [866.314697265625, 499.2818298339844], [884.7531127929688, 545.2747802734375], [890.4265747070312, 529.4647216796875]]","[[856.4346923828125, 579.3211669921875], [856.4346923828125, 576.439453125], [856.4346923828125, 573.5577392578125], [859.2988891601562, 579.3211669921875], [875.051513671875, 573.5577392578125], [873.6194458007812, 595.1704711914062], [882.2117309570312, 587.9662475585938], [875.051513671875, 622.5465087890625], [876.4835205078125, 619.6648559570312], [857.8668212890625, 642.7183837890625], [853.5706176757812, 632.6324462890625], [909.4208984375, 651.363525390625], [918.01318359375, 634.0733642578125], [897.9644775390625, 701.7931518554688], [889.3720703125, 693.1480712890625], [940.9260864257812, 732.0509643554688], [889.3720703125, 687.3846435546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 504]",None,None
22815,"[[860.5914916992188, 402.10382080078125], [863.4413452148438, 399.2318115234375], [857.7416381835938, 399.2318115234375], [873.4158325195312, 399.2318115234375], [854.8917846679688, 399.2318115234375], [883.390380859375, 417.9000244140625], [862.0164794921875, 416.4639892578125], [897.6396484375, 438.00421142578125], [899.0645751953125, 440.87628173828125], [910.4639892578125, 466.72454833984375], [910.4639892578125, 466.72454833984375], [891.9398803710938, 462.4164733886719], [874.8408203125, 462.4164733886719], [881.9653930664062, 499.7528991699219], [866.2911987304688, 492.5728454589844], [884.8153076171875, 544.2694091796875], [891.9398803710938, 527.0372314453125]]","[[849.4413452148438, 577.4677124023438], [849.4413452148438, 573.1427612304688], [849.4413452148438, 573.1427612304688], [853.7217407226562, 574.5844116210938], [870.8431396484375, 570.259521484375], [867.9896240234375, 591.8842163085938], [877.9771118164062, 584.6759643554688], [875.12353515625, 619.2755126953125], [867.9896240234375, 619.2755126953125], [863.709228515625, 642.3418579101562], [836.600341796875, 636.5752563476562], [905.0859985351562, 646.6668090820312], [893.6716918945312, 645.2251586914062], [899.3787841796875, 697.1244506835938], [883.6842041015625, 685.5912475585938], [939.3287353515625, 728.8406982421875], [887.964599609375, 678.3829956054688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 519]",None,None
22816,"[[860.7564086914062, 397.9255676269531], [865.0076904296875, 393.6073303222656], [857.9221801757812, 393.6073303222656], [873.5101318359375, 393.6073303222656], [857.9221801757812, 395.0467224121094], [884.846923828125, 413.7591247558594], [863.5905151367188, 412.3197021484375], [903.2691040039062, 438.2291564941406], [870.676025390625, 436.789794921875], [913.1886596679688, 461.25982666015625], [913.1886596679688, 461.25982666015625], [893.3494262695312, 458.3810119628906], [874.9273071289062, 458.3810119628906], [887.6810302734375, 497.2452087402344], [867.841796875, 491.487548828125], [884.846923828125, 540.4276733398438], [890.5152587890625, 520.27587890625]]","[[845.4830932617188, 574.6564331054688], [846.9230346679688, 571.7747802734375], [845.4830932617188, 571.7747802734375], [851.2428588867188, 574.6564331054688], [867.082275390625, 567.4522705078125], [862.7623901367188, 591.9463500976562], [872.8421020507812, 584.7422485351562], [871.402099609375, 619.3220825195312], [867.082275390625, 619.3220825195312], [869.962158203125, 648.1386108398438], [848.3629150390625, 633.7303466796875], [897.3212280273438, 645.2570190429688], [908.8407592773438, 633.7303466796875], [897.3212280273438, 695.6859741210938], [888.6815185546875, 682.7185668945312], [934.7598266601562, 724.5025634765625], [905.9608764648438, 694.2451782226562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 538]",None,None
22817,"[[863.1978149414062, 396.9087219238281], [866.0615844726562, 392.5984802246094], [860.3341064453125, 394.0352478027344], [876.0846557617188, 391.1617431640625], [860.3341064453125, 394.0352478027344], [890.4034423828125, 409.8394775390625], [863.1978149414062, 408.4026794433594], [903.290283203125, 432.8273620605469], [870.357177734375, 429.953857421875], [913.3133544921875, 454.3785400390625], [861.7659912109375, 408.4026794433594], [894.6990356445312, 455.8153076171875], [877.5166015625, 454.3785400390625], [887.5396728515625, 493.1706848144531], [867.493408203125, 487.4236755371094], [888.9714965820312, 539.1465454101562], [886.1077880859375, 514.7218627929688]]","[[843.5682983398438, 580.1174926757812], [843.5682983398438, 574.355224609375], [840.7155151367188, 572.9146118164062], [846.421142578125, 577.236328125], [863.5377807617188, 570.0335083007812], [859.2586669921875, 594.523193359375], [872.09619140625, 582.9986572265625], [870.6697998046875, 617.5723876953125], [853.5530395507812, 608.928955078125], [866.390625, 663.6707763671875], [843.5682983398438, 629.0970458984375], [893.4921875, 649.2650756835938], [906.3297119140625, 639.1810302734375], [896.3449096679688, 696.803955078125], [899.1976928710938, 691.0416870117188], [926.2991943359375, 719.8531494140625], [900.6241455078125, 686.719970703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 551]",None,None
22818,"[[862.1742553710938, 396.4715881347656], [864.9971313476562, 392.14752197265625], [862.1742553710938, 392.14752197265625], [876.2882690429688, 389.2648010253906], [862.1742553710938, 392.14752197265625], [888.9908447265625, 408.00238037109375], [863.585693359375, 406.56103515625], [905.9276733398438, 429.62274169921875], [870.6427001953125, 426.7400207519531], [917.2188110351562, 451.2430419921875], [863.585693359375, 444.0362854003906], [897.459228515625, 452.68438720703125], [879.111083984375, 451.2430419921875], [887.5794067382812, 490.1595764160156], [867.8199462890625, 488.7182312011719], [897.459228515625, 534.841552734375], [884.7566528320312, 516.10400390625]]","[[851.5706176757812, 566.0365600585938], [854.4197387695312, 564.602783203125], [845.872314453125, 564.602783203125], [838.7494506835938, 576.0731201171875], [858.6934814453125, 568.9041748046875], [852.9951171875, 600.447509765625], [865.8162841796875, 583.2420654296875], [864.3917846679688, 619.0867919921875], [867.240966796875, 619.0867919921875], [881.4866333007812, 640.5936279296875], [865.8162841796875, 667.8356323242188], [887.1849975585938, 647.7625732421875], [901.4306640625, 636.2922973632812], [891.4586791992188, 696.5114135742188], [892.8831787109375, 695.07763671875], [922.7992553710938, 715.1506958007812], [919.9500732421875, 713.7169189453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[783, 565]",None,None
22819,"[[862.1929931640625, 396.56878662109375], [865.0166625976562, 392.2466735839844], [862.1929931640625, 392.2466735839844], [876.3115234375, 389.365234375], [862.1929931640625, 392.2466735839844], [889.0181274414062, 408.094482421875], [863.6047973632812, 406.65380859375], [905.9602661132812, 429.70513916015625], [870.6640625, 426.82373046875], [917.255126953125, 451.3158264160156], [863.6047973632812, 444.1122741699219], [897.4891967773438, 452.7565612792969], [879.1351318359375, 451.3158264160156], [887.6062622070312, 490.21502685546875], [867.84033203125, 488.7742919921875], [897.4891967773438, 534.8770751953125], [884.7825927734375, 516.1478271484375]]","[[851.6168212890625, 565.9568481445312], [854.4661865234375, 564.5230102539062], [845.9183349609375, 564.5230102539062], [838.795166015625, 575.9937744140625], [858.7400512695312, 568.8245239257812], [853.0415649414062, 600.3690795898438], [865.86328125, 583.1629638671875], [864.4386596679688, 619.009033203125], [867.2879028320312, 620.4428100585938], [881.5343017578125, 640.5166015625], [865.86328125, 667.7596435546875], [887.2328491210938, 647.6858520507812], [901.4793090820312, 636.215087890625], [891.5068359375, 696.4364624023438], [892.9314575195312, 695.0026245117188], [921.42431640625, 715.076416015625], [919.9995727539062, 713.642578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[783, 578]",None,None
22820,"[[873.9766235351562, 392.3158874511719], [876.8504028320312, 389.4352722167969], [869.6658935546875, 389.4352722167969], [881.1611938476562, 389.4352722167969], [865.3551025390625, 390.87554931640625], [892.656494140625, 408.15936279296875], [865.3551025390625, 408.15936279296875], [909.8994750976562, 429.7640686035156], [871.102783203125, 428.32373046875], [921.394775390625, 451.3688049316406], [861.04443359375, 444.1672058105469], [898.4041137695312, 454.2494201660156], [879.7242431640625, 452.80908203125], [889.78271484375, 490.25726318359375], [868.22900390625, 488.8169860839844], [904.15185546875, 530.5860595703125], [882.59814453125, 511.86199951171875]]","[[832.9554443359375, 581.0939331054688], [834.391357421875, 578.21435546875], [832.9554443359375, 578.21435546875], [840.1348266601562, 579.6541137695312], [854.4935302734375, 569.5757446289062], [848.75, 601.250732421875], [860.2369384765625, 581.0939331054688], [867.4163208007812, 637.2451171875], [865.98046875, 635.8053588867188], [864.5445556640625, 666.0405883789062], [863.1087036132812, 667.4803466796875], [884.646728515625, 648.7633056640625], [897.569580078125, 637.2451171875], [888.9544067382812, 697.715576171875], [891.8261108398438, 697.715576171875], [919.1076049804688, 713.5531005859375], [916.23583984375, 712.11328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[784, 592]",None,None
22821,"[[872.3521118164062, 394.1665954589844], [875.1942138671875, 389.8417663574219], [869.5098876953125, 389.8417663574219], [883.7205810546875, 391.28338623046875], [865.2467041015625, 392.7250061035156], [895.0891723632812, 411.46612548828125], [868.0888671875, 411.46612548828125], [913.5631713867188, 431.6488037109375], [869.5098876953125, 430.2071838378906], [929.1948852539062, 456.1563720703125], [858.141357421875, 450.389892578125], [899.3524169921875, 456.1563720703125], [880.8784790039062, 456.1563720703125], [889.4049072265625, 490.75531005859375], [870.9309692382812, 492.1969299316406], [906.457763671875, 531.1207275390625], [883.7205810546875, 506.6131591796875]]","[[844.2568969726562, 570.6171875], [845.69189453125, 566.3199462890625], [838.5167236328125, 567.7523803710938], [831.3414916992188, 580.6441650390625], [848.5619506835938, 570.6171875], [842.82177734375, 602.1304931640625], [857.1723022460938, 582.0765991210938], [865.7825317382812, 633.643798828125], [865.7825317382812, 633.643798828125], [862.9124755859375, 666.5895385742188], [862.9124755859375, 666.5895385742188], [883.0030517578125, 646.5355834960938], [894.4833984375, 633.643798828125], [887.30810546875, 698.102783203125], [890.17822265625, 696.6703491210938], [916.009033203125, 710.9945678710938], [916.009033203125, 710.9945678710938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[781, 488]",top,lob
22822,"[[874.2972412109375, 395.6310729980469], [877.1624755859375, 391.3383483886719], [869.9993896484375, 391.3383483886719], [884.3255004882812, 391.3383483886719], [868.5667724609375, 394.20013427734375], [897.2191162109375, 409.9400634765625], [869.9993896484375, 412.8018493652344], [914.4105224609375, 427.11083984375], [867.1340942382812, 432.8344421386719], [930.1693115234375, 448.5743103027344], [857.1058349609375, 450.00518798828125], [900.0844116210938, 457.15972900390625], [881.4603881835938, 457.15972900390625], [890.0560302734375, 490.0704040527344], [869.9993896484375, 491.5013122558594], [907.2474365234375, 532.9973754882812], [880.0277099609375, 502.9485168457031]]","[[843.03515625, 568.3243408203125], [840.1643676757812, 565.4487915039062], [840.1643676757812, 568.3243408203125], [828.6809692382812, 582.7021484375], [844.4705810546875, 572.6376953125], [837.2935180664062, 602.8311157226562], [855.9540405273438, 582.7021484375], [860.26025390625, 628.7112426757812], [858.8248291015625, 561.1354370117188], [861.6956787109375, 666.0935668945312], [860.26025390625, 546.757568359375], [878.9207153320312, 645.964599609375], [896.145751953125, 635.900146484375], [887.5332641601562, 696.2869873046875], [890.404052734375, 694.8492431640625], [914.8062133789062, 707.789306640625], [920.5479125976562, 706.3515014648438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[778, 384]",None,None
22823,"[[878.15478515625, 393.9162292480469], [879.577880859375, 389.61810302734375], [873.8855590820312, 391.0508117675781], [885.2701416015625, 391.0508117675781], [869.6163330078125, 393.9162292480469], [899.5009765625, 409.676025390625], [869.6163330078125, 412.54144287109375], [916.5779418945312, 424.00311279296875], [865.3470458984375, 432.5993347167969], [933.6548461914062, 445.4937438964844], [853.9624633789062, 454.0899658203125], [902.3471069335938, 456.9554138183594], [883.8471069335938, 456.9554138183594], [893.8086547851562, 488.4749755859375], [871.0393676757812, 491.34039306640625], [908.0394287109375, 532.8889770507812], [879.577880859375, 501.36932373046875]]","[[840.1715698242188, 563.8008422851562], [838.737060546875, 563.8008422851562], [840.1715698242188, 566.67626953125], [824.3909912109375, 582.4911499023438], [841.6061401367188, 572.4271240234375], [832.9986572265625, 604.0569458007812], [857.38671875, 581.053466796875], [857.38671875, 631.3735961914062], [873.1672973632812, 556.6122436523438], [860.2559204101562, 664.441162109375], [876.0364990234375, 543.6727294921875], [876.0364990234375, 645.7507934570312], [894.6862182617188, 632.8113403320312], [887.5132446289062, 696.0709838867188], [890.3824462890625, 694.6332397460938], [913.3359985351562, 704.6973266601562], [920.5089721679688, 704.6973266601562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[775, 280]",None,None
22824,"[[880.3263549804688, 392.90374755859375], [881.764892578125, 387.1448974609375], [876.0108642578125, 390.02435302734375], [887.5188598632812, 387.1448974609375], [870.2568969726562, 391.4640197753906], [901.9039306640625, 404.4214782714844], [868.818359375, 410.1803283691406], [920.6044311523438, 420.2583312988281], [863.0643920898438, 430.3363342285156], [934.9893798828125, 438.9745788574219], [855.871826171875, 447.6128845214844], [900.4653930664062, 453.3717346191406], [881.764892578125, 453.3717346191406], [899.02685546875, 487.9248962402344], [873.1339111328125, 489.3646240234375], [907.6578979492188, 529.6766357421875], [884.641845703125, 506.64117431640625]]","[[819.5371704101562, 579.6246948242188], [820.9625854492188, 576.7418823242188], [836.642578125, 565.210693359375], [823.8135375976562, 579.6246948242188], [839.493408203125, 569.534912109375], [830.9407958984375, 599.8043823242188], [858.0243530273438, 578.1832885742188], [849.4716186523438, 627.1911010742188], [880.83154296875, 562.327880859375], [859.4497680664062, 664.6676025390625], [897.9369506835938, 546.472412109375], [873.7042846679688, 647.3707275390625], [892.235107421875, 631.5152587890625], [887.9588012695312, 693.4956665039062], [890.8096923828125, 690.6128540039062], [912.1914672851562, 702.14404296875], [862.3007202148438, 673.3159790039062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[772, 176]",None,None
22825,"[[880.3253173828125, 392.9228515625], [881.7633666992188, 387.16778564453125], [876.010986328125, 390.0453186035156], [887.5158081054688, 387.16778564453125], [870.2586059570312, 391.48406982421875], [901.896728515625, 404.4329528808594], [868.820556640625, 410.18798828125], [920.5919189453125, 420.25933837890625], [863.0681762695312, 430.3306579589844], [934.9729614257812, 438.9632263183594], [855.877685546875, 447.5958557128906], [900.4586181640625, 453.3508605957031], [881.7633666992188, 453.3508605957031], [899.0205688476562, 487.8811950683594], [873.1348876953125, 489.3199768066406], [907.6491088867188, 529.6053466796875], [884.6396484375, 506.5851135253906]]","[[819.7044067382812, 580.8538818359375], [819.7044067382812, 577.9768676757812], [836.8524780273438, 565.0305786132812], [823.991455078125, 579.4153442382812], [838.281494140625, 570.7844848632812], [831.136474609375, 599.5540771484375], [858.28759765625, 577.9768676757812], [848.2845458984375, 626.88525390625], [879.7225952148438, 563.5921020507812], [859.7164916992188, 662.8472900390625], [896.8706665039062, 547.768798828125], [874.006591796875, 647.0240478515625], [892.5836181640625, 632.6392211914062], [888.296630859375, 694.4938354492188], [865.4325561523438, 647.0240478515625], [912.5896606445312, 701.686279296875], [864.0035400390625, 672.9166870117188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[769, 73]",None,None
