frame,top,bottom,court,net,ball,pos,type
11556,"[[1081.5423583984375, 323.9768981933594], [1084.396728515625, 321.0972595214844], [1078.688232421875, 321.0972595214844], [1088.677978515625, 323.9768981933594], [1072.9798583984375, 322.53704833984375], [1094.38623046875, 342.6946105957031], [1062.990234375, 339.8149719238281], [1095.8133544921875, 370.05133056640625], [1051.573486328125, 357.0928649902344], [1090.10498046875, 388.76904296875], [1038.7296142578125, 372.9309387207031], [1078.688232421875, 383.00970458984375], [1058.7088623046875, 380.1300964355469], [1091.5321044921875, 406.04693603515625], [1053.00048828125, 403.1672668457031], [1088.677978515625, 430.52398681640625], [1035.8753662109375, 442.04254150390625]]","[[1048.7911376953125, 635.0450439453125], [1050.2181396484375, 630.7393798828125], [1050.2181396484375, 630.7393798828125], [1050.2181396484375, 633.6098022460938], [1074.47705078125, 633.6098022460938], [1040.2291259765625, 656.5733642578125], [1084.466064453125, 659.44384765625], [1015.9701538085938, 680.97216796875], [1095.8819580078125, 689.5835571289062], [987.4302368164062, 689.5835571289062], [1108.7249755859375, 711.1118774414062], [1040.2291259765625, 728.3345336914062], [1071.623046875, 728.3345336914062], [1025.9591064453125, 748.4276733398438], [1090.174072265625, 777.1322021484375], [1013.1161499023438, 794.3547973632812], [1090.174072265625, 830.2354125976562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1175, 337]",None,None
11557,"[[1081.5382080078125, 324.1483154296875], [1084.390869140625, 321.2755432128906], [1078.685546875, 319.8391418457031], [1088.669921875, 324.1483154296875], [1072.9801025390625, 322.7119140625], [1094.375244140625, 342.8214111328125], [1062.99560546875, 339.9486083984375], [1095.8016357421875, 370.11285400390625], [1051.5848388671875, 357.185302734375], [1090.09619140625, 388.78594970703125], [1038.7476806640625, 372.985595703125], [1078.685546875, 383.04034423828125], [1058.716552734375, 380.1675720214844], [1091.5225830078125, 406.0226135253906], [1053.0111083984375, 403.14984130859375], [1088.669921875, 430.4412536621094], [1035.89501953125, 441.9324035644531]]","[[1048.810546875, 635.041259765625], [1050.2371826171875, 630.7360229492188], [1050.2371826171875, 630.7360229492188], [1050.2371826171875, 633.606201171875], [1073.064208984375, 633.606201171875], [1040.2503662109375, 656.5673828125], [1084.4776611328125, 659.4375610351562], [1015.9967041015625, 680.9636840820312], [1095.89111328125, 689.5740966796875], [987.4630126953125, 689.5740966796875], [1108.7313232421875, 711.1002197265625], [1040.2503662109375, 728.3211669921875], [1071.637451171875, 728.3211669921875], [1025.9835205078125, 748.4121704101562], [1090.1844482421875, 777.1137084960938], [1013.143310546875, 794.3346557617188], [1090.1844482421875, 831.6466064453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1175, 343]",None,None
11558,"[[1074.994873046875, 326.7265319824219], [1079.2457275390625, 322.4059753417969], [1072.1610107421875, 322.4059753417969], [1083.4964599609375, 323.8461608886719], [1066.4932861328125, 323.8461608886719], [1090.5811767578125, 344.00872802734375], [1059.40869140625, 341.12835693359375], [1091.998046875, 371.37225341796875], [1048.0732421875, 356.97039794921875], [1087.7471923828125, 392.9749755859375], [1038.15478515625, 371.37225341796875], [1074.994873046875, 384.3338623046875], [1055.157958984375, 381.4535217285156], [1089.1641845703125, 407.3768310546875], [1046.6563720703125, 403.0562438964844], [1089.1641845703125, 431.85992431640625], [1033.9039306640625, 443.38140869140625]]","[[1049.2552490234375, 630.5538940429688], [1049.2552490234375, 624.794189453125], [1049.2552490234375, 627.674072265625], [1049.2552490234375, 627.674072265625], [1073.66748046875, 627.674072265625], [1042.0751953125, 650.712890625], [1083.7196044921875, 650.712890625], [1016.2269287109375, 672.311767578125], [1093.771728515625, 682.3912353515625], [986.0706176757812, 678.0714721679688], [1108.1317138671875, 702.55029296875], [1042.0751953125, 718.389404296875], [1072.2314453125, 718.389404296875], [1086.591552734375, 767.346923828125], [1024.843017578125, 741.42822265625], [1030.5870361328125, 783.1861572265625], [1092.3355712890625, 824.9440307617188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1175, 354]",None,None
11559,"[[1071.1326904296875, 326.9627990722656], [1075.4080810546875, 322.6430969238281], [1068.2823486328125, 322.6430969238281], [1078.2584228515625, 324.0830078125], [1062.581787109375, 325.52288818359375], [1083.958984375, 342.80169677734375], [1052.6055908203125, 341.36181640625], [1086.809326171875, 371.5997009277344], [1044.0546875, 355.76080322265625], [1085.3841552734375, 396.0780029296875], [1036.928955078125, 368.71990966796875], [1072.557861328125, 384.558837890625], [1052.6055908203125, 381.67901611328125], [1086.809326171875, 410.47698974609375], [1042.6295166015625, 404.7174072265625], [1089.65966796875, 432.07550048828125], [1032.653564453125, 446.47454833984375]]","[[1076.48974609375, 623.3389282226562], [1047.8414306640625, 620.4591674804688], [1075.057373046875, 620.4591674804688], [1049.2738037109375, 623.3389282226562], [1072.1925048828125, 623.3389282226562], [1039.246826171875, 644.93701171875], [1083.65185546875, 644.93701171875], [1012.0309448242188, 666.53515625], [1095.1112060546875, 673.7345581054688], [980.5177612304688, 670.8547973632812], [1106.570556640625, 693.892822265625], [1044.9765625, 714.0510864257812], [1075.057373046875, 714.0510864257812], [1026.3551025390625, 745.728271484375], [1085.084228515625, 764.4467163085938], [1042.1116943359375, 791.8043212890625], [1093.6787109375, 809.082763671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1175, 376]",None,None
11560,"[[1060.7208251953125, 328.1579895019531], [1063.566162109375, 323.8463439941406], [1056.452880859375, 323.8463439941406], [1069.2568359375, 325.2835388183594], [1052.1849365234375, 326.72076416015625], [1079.215576171875, 345.4046325683594], [1046.4942626953125, 342.53021240234375], [1082.0609130859375, 371.27459716796875], [1037.9581298828125, 358.3396301269531], [1082.0609130859375, 395.7073669433594], [1033.690185546875, 368.4001770019531], [1069.2568359375, 385.6468200683594], [1049.3394775390625, 382.77239990234375], [1083.483642578125, 408.642333984375], [1039.380859375, 405.7679138183594], [1092.01953125, 428.7634582519531], [1032.2674560546875, 448.8845520019531]]","[[1045.2999267578125, 615.1658325195312], [1046.7369384765625, 610.8494262695312], [1046.7369384765625, 610.8494262695312], [1048.1739501953125, 616.6046142578125], [1072.6031494140625, 618.04345703125], [1040.9888916015625, 641.0641479492188], [1082.662353515625, 641.0641479492188], [1007.9374389648438, 662.6459350585938], [1092.721435546875, 668.4011840820312], [980.6341552734375, 664.0847778320312], [1101.3436279296875, 684.2279052734375], [1045.2999267578125, 713.0037231445312], [1075.4771728515625, 711.56494140625], [1032.36669921875, 754.7286987304688], [1082.662353515625, 754.7286987304688], [1046.7369384765625, 800.7700805664062], [1089.847412109375, 790.6985473632812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1175, 376]",None,None
11561,"[[1056.6353759765625, 329.1034851074219], [1059.4957275390625, 323.37591552734375], [1052.3447265625, 323.37591552734375], [1063.7864990234375, 326.2397155761719], [1048.0540771484375, 326.2397155761719], [1070.9375, 344.854248046875], [1042.3331298828125, 341.990478515625], [1075.2281494140625, 372.06011962890625], [1035.1820068359375, 356.3093566894531], [1078.088623046875, 399.2660217285156], [1030.891357421875, 366.33258056640625], [1063.7864990234375, 384.9471130371094], [1043.763427734375, 382.0833435058594], [1079.518798828125, 409.28924560546875], [1035.1820068359375, 412.1529846191406], [1089.5303955078125, 427.90374755859375], [1030.891357421875, 450.81396484375]]","[[1045.9853515625, 610.1804809570312], [1047.4229736328125, 607.3109741210938], [1048.860595703125, 604.4414672851562], [1048.860595703125, 614.4846801757812], [1071.8626708984375, 614.4846801757812], [1038.7972412109375, 638.8754272460938], [1079.0506591796875, 638.8754272460938], [1005.7318725585938, 657.5272216796875], [1093.427001953125, 663.2661743164062], [981.292236328125, 657.5272216796875], [1107.80322265625, 677.6137084960938], [1045.9853515625, 713.482421875], [1074.7379150390625, 710.6129150390625], [1037.359619140625, 756.5249633789062], [1081.926025390625, 747.9164428710938], [1051.7359619140625, 803.8716430664062], [1083.3636474609375, 773.741943359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1175, 399]",None,None
11562,"[[1047.0538330078125, 329.44781494140625], [1051.318359375, 325.1353454589844], [1044.2109375, 326.5728454589844], [1058.4256591796875, 326.5728454589844], [1039.946533203125, 328.01031494140625], [1066.9544677734375, 346.6977844238281], [1035.68212890625, 345.2602844238281], [1071.2188720703125, 374.0102233886719], [1029.9962158203125, 358.19775390625], [1075.4832763671875, 401.3226623535156], [1025.7318115234375, 366.8227233886719], [1059.84716796875, 388.38519287109375], [1039.946533203125, 385.51019287109375], [1075.4832763671875, 409.9476318359375], [1032.8392333984375, 412.8226318359375], [1082.5906982421875, 421.4476318359375], [1029.9962158203125, 448.760009765625]]","[[1046.93896484375, 607.3441162109375], [1046.93896484375, 605.9077758789062], [1046.93896484375, 603.03515625], [1049.80322265625, 611.653076171875], [1072.7177734375, 611.653076171875], [1039.778076171875, 637.5068969726562], [1079.8785400390625, 636.0706176757812], [1002.5420532226562, 653.3065185546875], [1092.7679443359375, 656.1791381835938], [981.0596923828125, 648.9974975585938], [1108.5216064453125, 664.797119140625], [1048.37109375, 707.8867797851562], [1077.01416015625, 705.01416015625], [1039.778076171875, 756.7218017578125], [1084.175048828125, 738.0496215820312], [1051.2354736328125, 801.2478637695312], [1079.8785400390625, 766.776123046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1175, 414]",None,None
11563,"[[1047.07666015625, 329.3914489746094], [1051.3416748046875, 325.07550048828125], [1044.2333984375, 326.51416015625], [1057.0283203125, 326.51416015625], [1039.968505859375, 327.9527893066406], [1066.97998046875, 346.65521240234375], [1035.7034912109375, 345.216552734375], [1071.2449951171875, 373.9894714355469], [1030.016845703125, 358.16436767578125], [1075.5098876953125, 401.32373046875], [1025.7518310546875, 366.7962341308594], [1059.87158203125, 388.37591552734375], [1039.968505859375, 385.4986267089844], [1075.5098876953125, 409.9555969238281], [1032.860107421875, 412.8328857421875], [1082.6181640625, 421.46478271484375], [1030.016845703125, 448.79901123046875]]","[[1049.8941650390625, 603.5301513671875], [1048.457275390625, 603.5301513671875], [1049.8941650390625, 602.0925903320312], [1048.457275390625, 612.1556396484375], [1074.32080078125, 610.7180786132812], [1039.836181640625, 636.594482421875], [1080.0682373046875, 636.594482421875], [1003.9146118164062, 652.4078979492188], [1093.0, 655.2830200195312], [980.9248657226562, 648.0951538085938], [1108.805419921875, 663.9085083007812], [1048.457275390625, 708.4735107421875], [1075.7576904296875, 705.5983276367188], [1039.836181640625, 757.3512573242188], [1084.3787841796875, 738.6626586914062], [1052.7679443359375, 804.7913208007812], [1080.0682373046875, 767.4142456054688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1175, 414]",None,None
11564,"[[1046.2635498046875, 327.9401550292969], [1049.142578125, 323.6525573730469], [1041.9449462890625, 325.0817565917969], [1053.461181640625, 326.5109558105469], [1036.1868896484375, 326.5109558105469], [1060.6588134765625, 346.5197448730469], [1030.4288330078125, 345.0905456542969], [1067.8563232421875, 373.6745300292969], [1024.670654296875, 357.953369140625], [1072.1749267578125, 399.400146484375], [1020.3521728515625, 367.957763671875], [1056.3402099609375, 387.9665222167969], [1037.62646484375, 385.1081237792969], [1064.977294921875, 410.833740234375], [1030.4288330078125, 415.121337890625], [1076.4935302734375, 417.9797058105469], [1030.4288330078125, 450.851318359375]]","[[1050.92041015625, 604.7996215820312], [1052.35595703125, 601.9306640625], [1050.92041015625, 601.9306640625], [1049.48486328125, 609.1031494140625], [1073.8890380859375, 609.1031494140625], [1039.43603515625, 633.4896850585938], [1079.6312255859375, 633.4896850585938], [1002.1119384765625, 646.400146484375], [1093.9866943359375, 649.2691650390625], [980.578857421875, 639.2276611328125], [1116.955322265625, 650.7036743164062], [1049.48486328125, 702.345703125], [1076.7601318359375, 699.4766845703125], [1039.43603515625, 756.8567504882812], [1085.3734130859375, 726.7322387695312], [1050.92041015625, 805.6297607421875], [1079.6312255859375, 765.4637451171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1175, 433]",None,None
11565,"[[1039.59130859375, 328.78338623046875], [1043.82861328125, 324.493408203125], [1036.7664794921875, 324.493408203125], [1048.06591796875, 327.3533935546875], [1031.11669921875, 327.3533935546875], [1056.54052734375, 347.373291015625], [1026.87939453125, 345.94329833984375], [1063.6026611328125, 373.1131286621094], [1018.40478515625, 358.8132019042969], [1069.25244140625, 394.56304931640625], [1012.755126953125, 371.68316650390625], [1052.30322265625, 387.4130554199219], [1033.941650390625, 387.4130554199219], [1062.190185546875, 414.5829162597656], [1028.2918701171875, 417.4429016113281], [1070.664794921875, 414.5829162597656], [1029.704345703125, 450.3327331542969]]","[[1071.8720703125, 609.62744140625], [1070.4407958984375, 602.4221801757812], [1073.303466796875, 603.8632202148438], [1053.2650146484375, 603.8632202148438], [1076.1661376953125, 605.3042602539062], [1041.8143310546875, 628.3612060546875], [1083.32275390625, 629.80224609375], [1006.0313110351562, 637.007568359375], [1093.3419189453125, 642.7718505859375], [985.9927368164062, 632.6843872070312], [1116.2430419921875, 642.7718505859375], [1050.4022216796875, 701.8552856445312], [1077.597412109375, 697.5320434570312], [1038.9517822265625, 753.7333984375], [1084.7540283203125, 714.8247680664062], [1051.8336181640625, 801.288330078125], [1080.4600830078125, 760.938720703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1175, 454]",None,None
11566,"[[1036.9908447265625, 328.9848327636719], [1039.82275390625, 324.6913757324219], [1032.7430419921875, 326.1225280761719], [1044.070556640625, 326.1225280761719], [1027.0792236328125, 327.5536804199219], [1053.9820556640625, 346.15869140625], [1022.8314819335938, 344.7275390625], [1061.061767578125, 370.48828125], [1015.7517700195312, 357.60791015625], [1068.1414794921875, 390.5244445800781], [1007.2561645507812, 367.6260070800781], [1052.566162109375, 387.66217041015625], [1032.7430419921875, 387.66217041015625], [1059.6458740234375, 419.1475524902344], [1027.0792236328125, 419.1475524902344], [1066.7255859375, 417.7163391113281], [1028.4952392578125, 450.6329040527344]]","[[1068.0174560546875, 607.1697387695312], [1073.75439453125, 602.8574829101562], [1060.846435546875, 604.294921875], [1053.6751708984375, 601.4201049804688], [1076.6229248046875, 604.294921875], [1042.2012939453125, 625.8560180664062], [1085.228271484375, 628.7308349609375], [1006.3456420898438, 634.48046875], [1095.267822265625, 637.3552856445312], [986.2664184570312, 627.2933959960938], [1119.649658203125, 633.0430908203125], [1049.37255859375, 696.2890014648438], [1076.6229248046875, 694.8516235351562], [1037.898681640625, 748.0357055664062], [1083.7940673828125, 712.1005249023438], [1047.938232421875, 794.03271484375], [1082.35986328125, 752.347900390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1174, 464]",None,None
11567,"[[1032.38525390625, 327.88372802734375], [1036.6927490234375, 323.59063720703125], [1029.513671875, 323.59063720703125], [1041.000244140625, 326.45269775390625], [1025.206298828125, 326.45269775390625], [1052.4866943359375, 345.05615234375], [1020.8988037109375, 345.05615234375], [1061.1015625, 369.3837890625], [1012.2838745117188, 356.50445556640625], [1068.2806396484375, 389.4183044433594], [1002.2332153320312, 367.9527587890625], [1051.0509033203125, 386.5562438964844], [1032.38525390625, 386.5562438964844], [1055.3583984375, 416.6080322265625], [1028.077880859375, 419.4700927734375], [1062.537353515625, 428.05633544921875], [1029.513671875, 450.9529113769531]]","[[1078.362548828125, 605.911865234375], [1076.933837890625, 603.0370483398438], [1079.7911376953125, 601.599609375], [1056.9326171875, 598.7247924804688], [1081.2198486328125, 601.599609375], [1042.6458740234375, 623.16064453125], [1085.505859375, 624.5980834960938], [1012.6441040039062, 631.7850952148438], [1101.2210693359375, 631.7850952148438], [989.7854614257812, 623.16064453125], [1121.222412109375, 627.472900390625], [1051.2178955078125, 692.1560668945312], [1076.933837890625, 690.7186279296875], [1039.7886962890625, 741.0277709960938], [1082.6485595703125, 706.5300903320312], [1046.931884765625, 785.5872802734375], [1084.0771484375, 719.4667358398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1173, 496]",None,None
11568,"[[1030.8427734375, 325.96685791015625], [1035.1552734375, 321.6692810058594], [1027.9677734375, 323.101806640625], [1039.4677734375, 323.101806640625], [1022.2177734375, 323.101806640625], [1049.5302734375, 343.1571960449219], [1017.9052124023438, 343.1571960449219], [1059.5927734375, 366.07763671875], [1007.8427124023438, 356.0499267578125], [1066.7802734375, 386.1330261230469], [999.2177124023438, 367.5101623535156], [1048.0927734375, 386.1330261230469], [1029.4052734375, 386.1330261230469], [1049.5302734375, 416.2160949707031], [1026.5302734375, 417.64862060546875], [1058.1552734375, 431.9739074707031], [1027.9677734375, 449.16424560546875]]","[[1083.8216552734375, 604.4339599609375], [1082.38623046875, 601.5645141601562], [1083.8216552734375, 600.1298217773438], [1059.4207763671875, 595.82568359375], [1082.38623046875, 600.1298217773438], [1046.502685546875, 620.2158203125], [1088.1275634765625, 624.5199584960938], [1016.360595703125, 633.1282348632812], [1103.9163818359375, 631.6935424804688], [991.9598388671875, 624.5199584960938], [1116.83447265625, 628.8240966796875], [1049.3734130859375, 690.5167846679688], [1076.6448974609375, 690.5167846679688], [1039.325927734375, 739.297119140625], [1082.38623046875, 709.1680908203125], [1047.9381103515625, 778.0343627929688], [1082.38623046875, 720.6458129882812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1172, 519]",None,None
11569,"[[1030.9007568359375, 326.004150390625], [1035.19775390625, 321.7086486816406], [1028.0361328125, 323.1404724121094], [1039.4947509765625, 323.1404724121094], [1022.3067016601562, 323.1404724121094], [1049.52099609375, 343.1861877441406], [1016.5774536132812, 343.1861877441406], [1059.5472412109375, 366.0955810546875], [1007.9834594726562, 356.0727233886719], [1066.7088623046875, 386.14129638671875], [999.3894653320312, 367.5274353027344], [1048.088623046875, 386.14129638671875], [1029.4683837890625, 386.14129638671875], [1049.52099609375, 416.2098693847656], [1026.603759765625, 417.6417236328125], [1058.114990234375, 431.9600830078125], [1028.0361328125, 449.14215087890625]]","[[1083.9022216796875, 604.4268188476562], [1082.4654541015625, 601.5584106445312], [1083.9022216796875, 600.1242065429688], [1059.4791259765625, 595.821533203125], [1082.4654541015625, 600.1242065429688], [1046.5491943359375, 620.2033081054688], [1088.212158203125, 624.5060424804688], [1016.3795776367188, 633.1113891601562], [1104.015380859375, 631.6771240234375], [991.9564819335938, 624.5060424804688], [1116.9451904296875, 628.8087158203125], [1049.422607421875, 690.4804077148438], [1076.7188720703125, 690.4804077148438], [1039.365966796875, 739.2440185546875], [1082.4654541015625, 709.1253662109375], [1047.9859619140625, 777.9681396484375], [1082.4654541015625, 720.59912109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1172, 519]",None,None
11570,"[[1028.8822021484375, 324.2789611816406], [1031.7530517578125, 319.95794677734375], [1026.011474609375, 319.95794677734375], [1037.49462890625, 322.838623046875], [1021.7052001953125, 322.838623046875], [1048.977783203125, 341.56304931640625], [1015.9636840820312, 341.56304931640625], [1059.0255126953125, 364.60845947265625], [1005.9158325195312, 353.08575439453125], [1066.2025146484375, 386.21356201171875], [995.8681640625, 367.4891357421875], [1046.10693359375, 384.7732238769531], [1028.8822021484375, 384.7732238769531], [1047.5423583984375, 415.02032470703125], [1026.011474609375, 417.9010009765625], [1053.283935546875, 440.9464416503906], [1028.8822021484375, 448.14813232421875]]","[[1087.2762451171875, 603.298095703125], [1087.2762451171875, 600.4244384765625], [1085.8465576171875, 600.4244384765625], [1062.9708251953125, 598.9876098632812], [1084.416748046875, 601.8612670898438], [1048.6737060546875, 620.5401611328125], [1090.1357421875, 624.8506469726562], [1018.6494140625, 633.4717407226562], [1105.8626708984375, 629.1611938476562], [995.7737426757812, 626.2875366210938], [1115.8707275390625, 629.1611938476562], [1051.5330810546875, 689.5084228515625], [1078.6978759765625, 688.071533203125], [1038.66552734375, 741.234619140625], [1081.557373046875, 708.1873168945312], [1048.6737060546875, 778.5924072265625], [1081.557373046875, 739.7977294921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1172, 543]",None,None
11571,"[[1026.464599609375, 326.64886474609375], [1029.3236083984375, 323.05616760253906], [1022.8939514160156, 323.05616760253906], [1035.7532958984375, 324.4965057373047], [1018.60546875, 324.4965057373047], [1047.1891479492188, 343.1678771972656], [1013.5993347167969, 343.1678771972656], [1057.9072265625, 365.4319152832031], [1002.8811950683594, 356.09010314941406], [1066.4781494140625, 386.9757995605469], [992.8749084472656, 371.88487243652344], [1044.3301391601562, 386.25563049316406], [1026.464599609375, 385.53955078125], [1042.9124755859375, 415.7009582519531], [1022.8939514160156, 417.85736083984375], [1051.4775390625, 443.7018737792969], [1027.1763916015625, 448.01881408691406]]","[[1089.4856567382812, 605.3602905273438], [1089.4856567382812, 600.3262329101562], [1088.7708129882812, 600.3262329101562], [1064.3770751953125, 599.6078186035156], [1084.4570922851562, 603.2029724121094], [1050.7506713867188, 621.895263671875], [1091.6351318359375, 626.2088317871094], [1024.22216796875, 635.5555114746094], [1110.295166015625, 626.9252014160156], [999.8285217285156, 629.8050537109375], [1059.8770141601562, 631.9613647460938], [1050.7407836914062, 690.9128723144531], [1077.998779296875, 689.4749755859375], [1037.1093139648438, 738.3594055175781], [1082.3076171875, 708.1662292480469], [1046.4320068359375, 773.5856018066406], [1080.8681030273438, 737.6409606933594]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1172, 568]",None,None
11572,"[[1024.0469970703125, 329.0187683105469], [1026.8941650390625, 326.1543884277344], [1019.7764282226562, 326.1543884277344], [1034.011962890625, 326.1543884277344], [1015.5057373046875, 326.1543884277344], [1045.4005126953125, 344.772705078125], [1011.2349853515625, 344.772705078125], [1056.7889404296875, 366.25537109375], [999.8465576171875, 359.0944519042969], [1066.7537841796875, 387.738037109375], [989.8816528320312, 376.2806091308594], [1042.5533447265625, 387.738037109375], [1024.0469970703125, 386.3058776855469], [1038.2825927734375, 416.381591796875], [1019.7764282226562, 417.813720703125], [1049.671142578125, 446.4573059082031], [1025.4705810546875, 447.8894958496094]]","[[1091.695068359375, 607.4224853515625], [1091.695068359375, 600.22802734375], [1091.695068359375, 600.22802734375], [1065.7833251953125, 600.22802734375], [1084.4974365234375, 604.544677734375], [1052.82763671875, 623.2503662109375], [1093.134521484375, 627.5670166015625], [1029.794921875, 637.6392822265625], [1114.7276611328125, 624.689208984375], [1003.88330078125, 633.3225708007812], [1003.88330078125, 634.7615356445312], [1049.948486328125, 692.3173217773438], [1077.2996826171875, 690.87841796875], [1035.5531005859375, 735.4841918945312], [1083.057861328125, 708.1451416015625], [1044.1903076171875, 768.5787963867188], [1080.1788330078125, 735.4841918945312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1172, 594]",None,None
11573,"[[1022.8848266601562, 330.1270446777344], [1027.1903076171875, 327.2684020996094], [1020.0145874023438, 327.2684020996094], [1031.4957275390625, 327.2684020996094], [1012.8388671875, 327.2684020996094], [1041.5416259765625, 347.2789001464844], [1008.5335693359375, 347.2789001464844], [1054.4578857421875, 365.8600769042969], [997.0524291992188, 364.4307556152344], [1067.3740234375, 387.2999267578125], [984.13623046875, 385.8705749511719], [1042.9766845703125, 388.729248046875], [1024.320068359375, 387.2999267578125], [1038.67138671875, 423.032958984375], [1015.7091674804688, 420.17431640625], [1047.2822265625, 460.1953430175781], [1021.4497680664062, 454.47802734375]]","[[1072.1502685546875, 598.9939575195312], [1072.1502685546875, 597.5595092773438], [1090.65771484375, 606.1658935546875], [1070.7265625, 601.8627319335938], [1090.65771484375, 607.600341796875], [1053.642822265625, 623.3787231445312], [1093.5050048828125, 630.5506591796875], [1030.8643798828125, 636.2882690429688], [1103.4705810546875, 629.1162719726562], [1003.8150024414062, 636.2882690429688], [1003.8150024414062, 636.2882690429688], [1049.371826171875, 692.229736328125], [1077.8448486328125, 692.229736328125], [1033.711669921875, 733.8272705078125], [1082.11572265625, 705.139404296875], [1042.2535400390625, 765.3839721679688], [1080.6922607421875, 736.6961059570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1134, 542]",top,lob
11574,"[[1022.2109985351562, 336.7450866699219], [1025.0592041015625, 332.45233154296875], [1017.9387817382812, 332.45233154296875], [1029.3314208984375, 332.45233154296875], [1012.2424926757812, 332.45233154296875], [1039.2999267578125, 351.05426025390625], [1007.9702758789062, 351.05426025390625], [1053.5406494140625, 369.6562194824219], [995.1536254882812, 368.22528076171875], [1066.3572998046875, 389.6890869140625], [982.3369140625, 389.6890869140625], [1043.5721435546875, 392.5508728027344], [1023.6350708007812, 392.5508728027344], [1036.4517822265625, 424.0310974121094], [1013.6665649414062, 421.16925048828125], [1043.5721435546875, 465.5277404785156], [1022.2109985351562, 456.94219970703125]]","[[1081.8173828125, 594.6380004882812], [1089.010986328125, 594.6380004882812], [1078.9400634765625, 593.203369140625], [1073.1851806640625, 600.3766479492188], [1091.8883056640625, 606.1151733398438], [1055.9207763671875, 619.0270385742188], [1094.7657470703125, 631.9389038085938], [1028.58544921875, 634.8081665039062], [1034.34033203125, 631.9389038085938], [1005.5662231445312, 634.8081665039062], [1005.5662231445312, 636.2427978515625], [1048.727294921875, 689.3248291015625], [1074.6239013671875, 690.7594604492188], [1034.34033203125, 729.4949951171875], [1081.8173828125, 699.3673706054688], [1041.53369140625, 758.1879272460938], [1080.378662109375, 735.2335815429688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1112, 506]",None,None
