frame,top,bottom,court,net,ball,pos,type
85014,"[[831.7206420898438, 390.2362060546875], [833.147216796875, 384.48052978515625], [827.441162109375, 385.9194641113281], [840.27978515625, 385.9194641113281], [823.1615600585938, 390.2362060546875], [855.971435546875, 398.8697204589844], [820.3085327148438, 411.8199462890625], [873.0896606445312, 401.7475280761719], [820.3085327148438, 440.5982971191406], [891.6343994140625, 407.5032043457031], [824.588134765625, 466.498779296875], [860.2510375976562, 447.7928466796875], [837.4266967773438, 450.67071533203125], [870.2366333007812, 475.13232421875], [831.7206420898438, 482.3268737792969], [875.9426879882812, 503.9106140136719], [826.0145874023438, 526.9332885742188]]","[[935.0020141601562, 661.4762573242188], [936.4288330078125, 657.1773071289062], [936.4288330078125, 657.1773071289062], [937.8557739257812, 661.4762573242188], [959.2589721679688, 664.3421630859375], [920.7332153320312, 684.4037475585938], [963.5396118164062, 688.70263671875], [893.6224365234375, 713.0631103515625], [976.3815307617188, 723.0938720703125], [870.7923583984375, 730.2587280273438], [987.796630859375, 741.722412109375], [917.8794555664062, 751.7532348632812], [949.270751953125, 751.7532348632812], [903.6106567382812, 770.3817749023438], [972.1008911132812, 774.6807250976562], [883.63427734375, 813.370849609375], [990.650390625, 820.5357055664062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[686, 322]",None,None
85015,"[[830.2886352539062, 389.2169189453125], [833.1239013671875, 384.9037780761719], [826.0357055664062, 386.3414611816406], [840.2120971679688, 386.3414611816406], [823.200439453125, 390.65460205078125], [855.80615234375, 399.2808532714844], [821.78271484375, 412.22021484375], [872.8179321289062, 402.1562805175781], [820.3651733398438, 440.974365234375], [892.6649169921875, 407.9070739746094], [824.6181030273438, 465.4154052734375], [860.05908203125, 446.7251892089844], [837.3768310546875, 451.038330078125], [871.4002685546875, 478.3547668457031], [831.7062377929688, 481.23016357421875], [877.07080078125, 504.23345947265625], [826.0357055664062, 525.7991333007812]]","[[935.1861572265625, 660.4869995117188], [938.0637817382812, 656.1634521484375], [958.2070922851562, 659.0457763671875], [938.0637817382812, 660.4869995117188], [958.2070922851562, 663.3693237304688], [920.798095703125, 684.9871215820312], [963.9622802734375, 689.3107299804688], [899.2160034179688, 708.0460815429688], [976.9115600585938, 722.4580078125], [871.8786010742188, 729.6639404296875], [986.983154296875, 741.1934204101562], [917.9204711914062, 751.2816772460938], [949.5742797851562, 751.2816772460938], [904.97119140625, 770.01708984375], [971.1563720703125, 774.3406372070312], [883.3890991210938, 813.2527465820312], [989.86083984375, 817.5762329101562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[684, 324]",None,None
85016,"[[835.8015747070312, 385.0389099121094], [838.6748046875, 380.73443603515625], [831.49169921875, 380.73443603515625], [844.4212036132812, 382.1692199707031], [827.1820068359375, 385.0389099121094], [857.3505859375, 396.51751708984375], [825.7453002929688, 406.5613098144531], [874.58984375, 403.6916198730469], [822.8721313476562, 439.56231689453125], [890.3924560546875, 410.86578369140625], [821.435546875, 465.38916015625], [861.660400390625, 446.7364196777344], [838.6748046875, 449.6060791015625], [874.58984375, 479.7374267578125], [832.9284057617188, 481.1722412109375], [880.3362426757812, 502.69464111328125], [831.49169921875, 524.2169799804688]]","[[932.2962036132812, 662.5933837890625], [933.729248046875, 659.7147827148438], [933.729248046875, 659.7147827148438], [933.729248046875, 662.5933837890625], [955.2250366210938, 665.471923828125], [919.398681640625, 685.6219482421875], [962.3902587890625, 689.9397583007812], [896.4698486328125, 714.4076538085938], [973.8546752929688, 720.1647338867188], [867.8087768554688, 728.8004760742188], [986.7521362304688, 737.4362182617188], [919.398681640625, 756.1468505859375], [952.35888671875, 756.1468505859375], [903.6350708007812, 773.4183349609375], [970.988525390625, 777.7362060546875], [883.5723876953125, 818.0361938476562], [991.05126953125, 820.9147338867188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[682, 332]",None,None
85017,"[[840.1224670410156, 384.02459716796875], [842.9922790527344, 379.72621154785156], [835.8177185058594, 380.44158935546875], [849.448486328125, 381.1589813232422], [831.5130615234375, 384.02459716796875], [860.9294128417969, 397.63307189941406], [829.3614501953125, 406.2318420410156], [876.715087890625, 406.22776794433594], [825.0584716796875, 437.75531005859375], [893.2156372070312, 414.10711669921875], [822.906982421875, 464.26092529296875], [863.8009033203125, 448.4961395263672], [840.8424682617188, 450.6463623046875], [876.715087890625, 478.5888366699219], [834.3862609863281, 482.1677551269531], [886.7543334960938, 503.6596374511719], [833.6679077148438, 523.0053405761719]]","[[926.5253295898438, 660.5565490722656], [928.6749267578125, 657.6821899414062], [928.6749267578125, 656.9646606445312], [928.6749267578125, 661.2740783691406], [950.1705322265625, 664.1484069824219], [915.0610046386719, 685.703857421875], [958.05224609375, 689.2978210449219], [891.4158020019531, 715.1648254394531], [973.815673828125, 721.6309814453125], [861.3219299316406, 725.9488525390625], [980.264404296875, 730.9842529296875], [919.360107421875, 756.1252136230469], [950.8870239257812, 755.4076843261719], [900.7305297851562, 776.2414245605469], [968.8000183105469, 778.4003601074219], [889.2661743164062, 823.663818359375], [991.0121765136719, 820.0803833007812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[677, 339]",None,None
85018,"[[844.443359375, 383.0102844238281], [847.3097534179688, 378.7179870605469], [840.1437377929688, 380.14874267578125], [854.4757690429688, 380.14874267578125], [835.8441162109375, 383.0102844238281], [864.5082397460938, 398.7486267089844], [832.9776000976562, 405.9023742675781], [878.84033203125, 408.763916015625], [827.2448120117188, 435.94830322265625], [896.038818359375, 417.34844970703125], [824.37841796875, 463.1326904296875], [865.94140625, 450.255859375], [843.0101318359375, 451.6866455078125], [878.84033203125, 477.44024658203125], [835.8441162109375, 483.16326904296875], [893.1724243164062, 504.6246337890625], [835.8441162109375, 521.793701171875]]","[[920.7544555664062, 658.5197143554688], [923.62060546875, 655.6495971679688], [923.62060546875, 654.2145385742188], [923.62060546875, 659.9547729492188], [945.1160278320312, 662.8248901367188], [910.7233276367188, 685.7857666015625], [953.7142333984375, 688.6558837890625], [886.3617553710938, 715.9219970703125], [973.7766723632812, 723.0972290039062], [854.8350830078125, 723.0972290039062], [973.7766723632812, 724.5322875976562], [919.321533203125, 756.1035766601562], [949.4151611328125, 754.6685180664062], [897.8259887695312, 779.0645141601562], [966.6115112304688, 779.0645141601562], [894.9599609375, 829.2914428710938], [990.9730834960938, 819.2460327148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[673, 350]",None,None
85019,"[[849.9475708007812, 383.4263916015625], [852.8207397460938, 379.1029968261719], [845.6378173828125, 379.1029968261719], [858.5670166015625, 380.54412841796875], [841.3280639648438, 381.9852600097656], [868.6231079101562, 399.27886962890625], [835.581787109375, 406.4845275878906], [881.5523071289062, 410.8079528808594], [828.3988647460938, 436.74835205078125], [895.9180908203125, 416.5724792480469], [825.5256958007812, 458.3653564453125], [867.1865234375, 448.2774353027344], [845.6378173828125, 452.600830078125], [881.5523071289062, 479.9823303222656], [837.0183715820312, 482.8645935058594], [895.9180908203125, 507.3639221191406], [835.581787109375, 521.7752685546875]]","[[913.9598999023438, 660.6111450195312], [915.3999633789062, 657.7365112304688], [915.3999633789062, 657.7365112304688], [916.8401489257812, 657.7365112304688], [939.882568359375, 662.0485229492188], [902.4386596679688, 685.045654296875], [944.2030639648438, 685.045654296875], [879.396240234375, 715.2294921875], [964.3651123046875, 716.6668090820312], [846.2728271484375, 716.6668090820312], [961.4848022460938, 716.6668090820312], [915.3999633789062, 758.3491821289062], [945.6431274414062, 755.4745483398438], [893.7977294921875, 785.6583251953125], [964.3651123046875, 781.3463745117188], [905.3189697265625, 835.964599609375], [990.287841796875, 815.8421630859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[669, 364]",None,None
85020,"[[853.1134847005208, 381.70404052734375], [855.9860229492188, 377.3913879394531], [848.8046264648438, 377.3913879394531], [861.7311197916665, 378.8289388020833], [844.4957885742188, 380.2664896647135], [872.2636515299479, 397.5171915690104], [838.2721354166665, 404.22816975911456], [884.7115681966145, 409.9712727864583], [831.5692952473958, 432.0328979492187], [898.5957641601562, 416.67510986328125], [827.2610677083333, 454.07306925455725], [870.3487955729165, 448.7781982421875], [848.3260701497395, 451.66046142578125], [883.7544555664062, 479.4508565266927], [839.2298583984375, 482.3259582519531], [896.6815592447916, 508.1949055989583], [835.8793538411458, 522.0936889648438]]","[[907.9262491861978, 659.3640543619791], [909.8424886067708, 656.4891560872395], [909.8424886067708, 656.0099080403645], [911.2806803385415, 658.4061279296875], [933.3356119791666, 661.7600504557291], [897.8549601236979, 684.7593587239583], [937.6502075195311, 684.2801310221354], [879.1466878255208, 714.946065266927], [959.2191569010416, 715.9042765299479], [845.5901896158854, 713.508056640625], [949.1713663736979, 713.508056640625], [911.2767537434895, 758.549092610677], [940.5226440429688, 754.2364501953125], [894.0067138671875, 792.0910237630208], [960.6534423828125, 782.5069580078125], [910.7713012695311, 839.047383626302], [988.931396484375, 818.9230143229166]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[669, 379]",None,None
85021,"[[856.2793986002604, 379.981689453125], [859.1513061523438, 375.6797790527344], [851.971435546875, 375.6797790527344], [864.8952229817708, 377.1137491861979], [847.6635131835938, 378.54771931966144], [875.9041951497395, 395.75551350911456], [840.9624837239583, 401.9718119303385], [887.8708292643229, 409.13459269205725], [834.7397257486978, 427.3174438476562], [901.2734375, 416.7777404785156], [828.9964396158854, 449.78078206380206], [873.5110677083333, 449.2789611816406], [851.0143229166666, 450.7200927734375], [885.9566040039062, 478.91938273111975], [841.4413452148438, 481.7873229980469], [897.4450276692708, 509.025889078776], [836.1769205729166, 522.412109375]]","[[901.892598470052, 658.116963704427], [904.2850138346353, 655.2418009440104], [904.2850138346353, 654.2833048502604], [905.721211751302, 659.0757446289062], [926.7886555989583, 661.4715779622395], [893.271260579427, 684.4730631510416], [931.0973510742186, 683.5146077473958], [878.8971354166666, 714.6626383463541], [954.0732014973958, 715.1417439778645], [844.9075520833333, 710.3493041992188], [936.857930501302, 710.3493041992188], [907.1535441080728, 758.7490030924479], [935.4021606445312, 752.9983520507812], [894.2156982421875, 798.5237223307291], [956.9417724609375, 783.6675415039062], [916.2236328124999, 842.130167643229], [987.574951171875, 822.0038655598958]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[669, 378]",None,None
85022,"[[859.4453125, 378.25933837890625], [862.3165893554688, 373.9681701660156], [855.1382446289062, 373.9681701660156], [868.059326171875, 375.3985595703125], [850.8312377929688, 376.8289489746094], [879.5447387695312, 393.99383544921875], [843.65283203125, 399.7154541015625], [891.0300903320312, 408.29791259765625], [837.91015625, 422.60198974609375], [903.9511108398438, 416.88037109375], [830.7318115234375, 445.4884948730469], [876.67333984375, 449.77972412109375], [853.7025756835938, 449.77972412109375], [888.1587524414062, 478.3879089355469], [843.65283203125, 481.2486877441406], [898.20849609375, 509.85687255859375], [836.4744873046875, 522.7305297851562]]","[[895.8589477539062, 656.869873046875], [898.7275390625, 653.9944458007812], [898.7275390625, 652.5567016601562], [900.1617431640625, 659.745361328125], [920.24169921875, 661.18310546875], [888.6875610351562, 684.186767578125], [924.5444946289062, 682.7490844726562], [878.6475830078125, 714.3792114257812], [948.92724609375, 714.3792114257812], [844.2249145507812, 707.1905517578125], [924.5444946289062, 707.1905517578125], [903.0303344726562, 758.9489135742188], [930.2816772460938, 751.76025390625], [894.4246826171875, 804.9564208984375], [953.2301025390625, 784.828125], [921.6759643554688, 845.2129516601562], [986.218505859375, 825.084716796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[665, 395]",None,None
85023,"[[862.5642700195312, 375.9247131347656], [865.4378662109375, 373.0477294921875], [859.690673828125, 373.0477294921875], [871.18505859375, 374.4862365722656], [855.3803100585938, 375.9247131347656], [884.1160888671875, 391.74810791015625], [848.1963500976562, 396.0635681152344], [895.6105346679688, 407.5714416503906], [841.0123901367188, 420.5178527832031], [908.5415649414062, 416.202392578125], [835.2651977539062, 442.0951843261719], [879.8057861328125, 443.5336608886719], [858.25390625, 446.41064453125], [891.300048828125, 478.0574035644531], [846.7595825195312, 482.37286376953125], [897.0472412109375, 508.265625], [838.1387939453125, 519.7735595703125]]","[[886.7083129882812, 660.9246215820312], [889.5795288085938, 658.0421142578125], [889.5795288085938, 656.6008911132812], [893.8863525390625, 663.80712890625], [911.1137084960938, 663.80712890625], [883.8370971679688, 685.4259033203125], [916.856201171875, 682.5433959960938], [880.9658813476562, 714.2509155273438], [936.9547729492188, 709.9271850585938], [849.3822631835938, 705.6034545898438], [916.856201171875, 711.3684692382812], [896.757568359375, 764.6947021484375], [922.5986328125, 756.0472412109375], [895.3219604492188, 806.4910278320312], [941.2615966796875, 789.1959838867188], [921.1630249023438, 846.8461303710938], [977.1519775390625, 833.8748168945312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[662, 414]",None,None
85024,"[[868.5797729492188, 371.330078125], [871.4176635742188, 367.0069885253906], [862.904052734375, 367.0069885253906], [877.0933837890625, 368.4480285644531], [858.647216796875, 369.8890380859375], [887.0259399414062, 390.06353759765625], [851.552490234375, 392.9455871582031], [896.95849609375, 404.473876953125], [844.4578857421875, 418.88421630859375], [908.3099365234375, 413.1200866699219], [838.7821044921875, 439.0586853027344], [882.7691040039062, 439.0586853027344], [860.0661010742188, 440.4997253417969], [891.2827758789062, 475.08453369140625], [850.1336059570312, 476.52557373046875], [896.95849609375, 508.22833251953125], [841.6199340820312, 515.4334716796875]]","[[878.3078002929688, 661.8468627929688], [881.1766967773438, 658.9672241210938], [881.1766967773438, 657.5274658203125], [885.47998046875, 663.2866821289062], [904.1275024414062, 664.7264404296875], [878.3078002929688, 686.3234252929688], [906.996337890625, 683.44384765625], [881.1766967773438, 715.119384765625], [925.643798828125, 707.92041015625], [849.619384765625, 706.4805908203125], [906.996337890625, 707.92041015625], [888.3488159179688, 764.0725708007812], [914.1683959960938, 755.433837890625], [894.0865478515625, 808.7063598632812], [931.3815307617188, 794.308349609375], [921.340576171875, 847.5809936523438], [961.5044555664062, 838.942138671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[658, 435]",None,None
85025,"[[869.2999267578125, 369.94183349609375], [873.5875244140625, 367.060302734375], [866.441650390625, 367.060302734375], [879.3043212890625, 368.5010681152344], [862.154052734375, 368.5010681152344], [890.73779296875, 387.231201171875], [855.008056640625, 390.11273193359375], [900.7420654296875, 401.63897705078125], [847.8621826171875, 414.6059875488281], [912.175537109375, 411.72442626953125], [842.1455078125, 437.6584167480469], [885.02099609375, 437.6584167480469], [862.154052734375, 437.6584167480469], [893.5960693359375, 473.6778869628906], [853.5789794921875, 472.23712158203125], [896.4544677734375, 506.8157958984375], [846.4329833984375, 515.46044921875]]","[[870.1080322265625, 659.1990966796875], [872.981689453125, 656.3326416015625], [872.981689453125, 654.8994750976562], [877.2921752929688, 664.9319458007812], [897.40771484375, 664.9319458007812], [874.4185791015625, 687.8632202148438], [900.2813720703125, 683.5635986328125], [881.6027221679688, 717.9605712890625], [911.7759399414062, 705.0617065429688], [851.4293212890625, 707.9281005859375], [911.7759399414062, 705.0617065429688], [881.6027221679688, 762.3899536132812], [906.0286865234375, 755.2239990234375], [890.2235717773438, 809.685791015625], [916.08642578125, 795.3538208007812], [917.5232543945312, 846.9492797851562], [936.2019653320312, 841.2164306640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[656, 459]",None,None
85026,"[[872.1554565429688, 369.6477966308594], [875.0067138671875, 365.3252868652344], [869.3041381835938, 365.3252868652344], [882.1348876953125, 366.7661437988281], [865.0272216796875, 366.7661437988281], [892.1143798828125, 385.4970703125], [857.8991088867188, 386.9378967285156], [903.5194702148438, 401.3463439941406], [852.1964721679688, 411.4322204589844], [914.9246215820312, 411.4322204589844], [846.493896484375, 434.48565673828125], [887.8374633789062, 434.48565673828125], [865.0272216796875, 434.48565673828125], [893.5399780273438, 469.0658874511719], [856.473388671875, 469.0658874511719], [897.8169555664062, 507.96856689453125], [855.0477294921875, 507.96856689453125]]","[[862.2862548828125, 658.5940551757812], [866.5970458984375, 657.1596069335938], [865.16015625, 655.7252197265625], [872.3447875976562, 662.8972778320312], [891.0249633789062, 664.3316650390625], [868.0339965820312, 691.58544921875], [891.0249633789062, 684.4133911132812], [882.4033813476562, 723.1423950195312], [901.0836181640625, 704.4951171875], [853.6646118164062, 713.1015625], [865.16015625, 723.1423950195312], [875.21875, 764.7402954101562], [898.209716796875, 760.4370727539062], [886.7141723632812, 816.3789672851562], [902.5205078125, 806.338134765625], [914.0160522460938, 846.5015869140625], [916.8899536132812, 846.5015869140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[652, 484]",None,None
85027,"[[871.8552856445312, 369.4237365722656], [874.7338256835938, 366.55511474609375], [868.9766845703125, 366.55511474609375], [881.9302368164062, 366.55511474609375], [864.6588745117188, 367.98944091796875], [893.4445190429688, 385.2012023925781], [857.4625244140625, 386.635498046875], [903.5194702148438, 400.9786376953125], [851.7053833007812, 411.0188293457031], [913.5944213867188, 411.0188293457031], [847.3875732421875, 433.9678039550781], [887.6873779296875, 433.9678039550781], [866.09814453125, 433.9678039550781], [893.4445190429688, 469.8256530761719], [857.4625244140625, 468.3913269042969], [897.7623291015625, 507.1177978515625], [854.5839233398438, 508.5520935058594]]","[[862.3051147460938, 659.9647827148438], [866.5689086914062, 657.0907592773438], [865.1476440429688, 655.6537475585938], [872.254150390625, 662.8388061523438], [890.7310791015625, 664.2757568359375], [869.4115600585938, 691.5787353515625], [890.7310791015625, 684.3937377929688], [882.2032470703125, 724.6296997070312], [900.68017578125, 704.51171875], [853.7772216796875, 713.1337280273438], [865.1476440429688, 724.6296997070312], [876.51806640625, 764.8656616210938], [897.8375854492188, 759.11767578125], [886.4671630859375, 815.1605834960938], [902.1014404296875, 805.1016235351562], [913.4718627929688, 846.7745361328125], [916.314453125, 845.3375854492188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[652, 484]",None,None
85028,"[[876.6294555664062, 366.2571105957031], [879.5066528320312, 363.387451171875], [872.3136596679688, 363.387451171875], [883.822509765625, 364.822265625], [867.9978637695312, 364.822265625], [895.331298828125, 382.0401306152344], [859.3662719726562, 384.9097595214844], [905.4014892578125, 399.2579650878906], [853.6118774414062, 415.0409851074219], [915.4717407226562, 409.3017272949219], [849.2960205078125, 437.9981384277344], [889.576904296875, 432.2588806152344], [866.5592651367188, 432.2588806152344], [893.8927001953125, 468.12939453125], [860.8048706054688, 469.5642395019531], [896.7698974609375, 506.86956787109375], [862.2434692382812, 502.5650939941406]]","[[856.0132446289062, 660.1307373046875], [860.3078002929688, 657.2595825195312], [887.5065307617188, 660.1307373046875], [864.6023559570312, 665.8729248046875], [884.6434936523438, 665.8729248046875], [861.7392578125, 696.0193481445312], [883.2120361328125, 687.4060668945312], [877.4859008789062, 727.601318359375], [893.2325439453125, 706.0681762695312], [850.2871704101562, 714.681396484375], [848.855712890625, 714.681396484375], [868.8968505859375, 769.2321166992188], [891.8010864257812, 760.618896484375], [861.7392578125, 805.1207275390625], [886.0750122070312, 809.4274291992188], [903.253173828125, 855.3648681640625], [908.9793090820312, 848.1870727539062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[650, 508]",None,None
85029,"[[877.3363647460938, 365.40533447265625], [880.1885986328125, 362.543701171875], [874.4842529296875, 362.543701171875], [885.8930053710938, 363.9745178222656], [870.2058715820312, 365.40533447265625], [897.3018798828125, 382.5750427246094], [861.6492309570312, 382.5750427246094], [907.2846069335938, 398.3139343261719], [857.3709716796875, 406.8988037109375], [917.2672729492188, 409.76043701171875], [853.0927124023438, 436.9458312988281], [890.17138671875, 431.22259521484375], [867.353759765625, 431.22259521484375], [894.4496459960938, 468.42364501953125], [863.0753784179688, 468.42364501953125], [897.3018798828125, 505.62469482421875], [870.2058715820312, 492.7474060058594]]","[[848.483642578125, 664.8757934570312], [852.785888671875, 661.995361328125], [851.351806640625, 660.5551147460938], [857.0881958007812, 670.63671875], [877.1654052734375, 670.63671875], [855.654052734375, 698.0009155273438], [875.7313842773438, 692.2400512695312], [871.4290771484375, 731.1260375976562], [884.3358764648438, 706.6422729492188], [844.181396484375, 719.604248046875], [881.4676513671875, 713.8433837890625], [859.956298828125, 768.5718994140625], [881.4676513671875, 764.251220703125], [845.615478515625, 810.33837890625], [878.5994873046875, 816.0993041992188], [897.24267578125, 865.0668334960938], [897.24267578125, 863.6265869140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[649, 532]",None,None
85030,"[[878.390869140625, 366.31634521484375], [881.2359008789062, 362.004150390625], [875.5458374023438, 362.004150390625], [888.3485107421875, 364.8789367675781], [871.2783203125, 364.8789367675781], [898.3059692382812, 382.1276550292969], [864.165771484375, 383.5650329589844], [908.2636108398438, 396.5015869140625], [859.898193359375, 409.4381103515625], [916.7987060546875, 409.4381103515625], [854.2081298828125, 436.7485656738281], [892.615966796875, 430.9989929199219], [869.8558349609375, 430.9989929199219], [895.4609985351562, 468.3711853027344], [867.0108032226562, 466.9338073730469], [898.3059692382812, 504.3060302734375], [876.9683837890625, 487.05731201171875]]","[[839.1839599609375, 670.9234619140625], [844.8764038085938, 666.6044921875], [843.4533081054688, 666.6044921875], [850.56884765625, 675.242431640625], [867.6460571289062, 675.242431640625], [847.7225952148438, 704.0355224609375], [870.4923095703125, 699.7164916992188], [866.2230224609375, 741.4664916992188], [876.1847534179688, 702.5958251953125], [840.6071166992188, 725.6303100585938], [873.3384399414062, 716.9923706054688], [850.56884765625, 773.138916015625], [871.9154052734375, 771.6992797851562], [829.2222290039062, 814.8888549804688], [876.1847534179688, 823.5267944335938], [869.0691528320312, 858.0784912109375], [896.108154296875, 871.0353393554688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[647, 562]",None,None
85031,"[[880.3057250976562, 367.2449951171875], [883.1408081054688, 362.92559814453125], [877.4706420898438, 364.3653869628906], [888.8109741210938, 365.80517578125], [873.2179565429688, 365.80517578125], [900.1514892578125, 381.6430358886719], [864.712646484375, 383.0828552246094], [908.65673828125, 397.4808654785156], [860.4599609375, 410.4391174316406], [917.1620483398438, 408.9992980957031], [856.207275390625, 433.4759521484375], [893.0636596679688, 430.59637451171875], [873.2179565429688, 430.59637451171875], [894.481201171875, 468.03125], [871.8004150390625, 462.2720642089844], [897.3163452148438, 504.0263366699219], [878.8881225585938, 486.74871826171875]]","[[830.6198120117188, 679.09619140625], [834.939453125, 676.2188720703125], [833.4996337890625, 674.7802124023438], [843.5789184570312, 683.4121704101562], [859.4177856445312, 686.28955078125], [840.6990966796875, 709.3082275390625], [839.2592163085938, 709.3082275390625], [855.0980834960938, 748.1522216796875], [856.5380249023438, 748.1522216796875], [832.0596923828125, 728.0108642578125], [862.297607421875, 719.37890625], [839.2592163085938, 781.2416381835938], [863.7374267578125, 781.2416381835938], [810.4612426757812, 824.401611328125], [872.3768920898438, 824.401611328125], [846.4586791992188, 866.123046875], [895.415283203125, 873.3163452148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[645, 594]",None,None
85032,"[[880.757568359375, 368.6338806152344], [883.6109619140625, 364.3170471191406], [877.9042358398438, 364.3170471191406], [889.3177490234375, 365.7559814453125], [873.6242065429688, 365.7559814453125], [900.7312622070312, 381.58441162109375], [866.49072265625, 383.0234069824219], [909.2913818359375, 395.97393798828125], [862.210693359375, 408.92449951171875], [917.8514404296875, 408.92449951171875], [856.50390625, 431.94769287109375], [895.0244750976562, 430.5087585449219], [875.0508422851562, 430.5087585449219], [895.0244750976562, 466.48248291015625], [875.0508422851562, 465.04351806640625], [897.8778686523438, 502.45623779296875], [882.184326171875, 485.1888122558594]]","[[823.0010375976562, 679.9310302734375], [828.69970703125, 678.4905395507812], [825.850341796875, 675.6094360351562], [831.5490112304688, 688.57421875], [847.2203979492188, 694.3363037109375], [825.850341796875, 715.9442749023438], [847.2203979492188, 713.0631713867188], [841.521728515625, 753.3980102539062], [858.6177368164062, 704.4200439453125], [825.850341796875, 731.7901000976562], [850.0697021484375, 730.3495483398438], [827.2749633789062, 783.6491088867188], [852.9190673828125, 782.2085571289062], [794.5076904296875, 826.8649291992188], [868.5903930664062, 828.3054809570312], [825.850341796875, 878.7239990234375], [894.2344360351562, 874.4024658203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[643, 620]",None,None
85033,"[[880.7403564453125, 368.5618896484375], [883.6079711914062, 364.260498046875], [877.872802734375, 364.260498046875], [889.3431396484375, 365.6943054199219], [873.5714111328125, 365.6943054199219], [900.8133544921875, 381.46600341796875], [866.4025268554688, 382.8997802734375], [909.416015625, 395.8038635253906], [862.1011962890625, 408.7079772949219], [916.5849609375, 407.2742004394531], [856.3660888671875, 433.0823669433594], [895.0781860351562, 428.7810363769531], [875.0053100585938, 430.2148132324219], [895.0781860351562, 466.0595397949219], [875.0053100585938, 466.0595397949219], [897.94580078125, 503.33807373046875], [882.1741943359375, 484.69879150390625]]","[[823.4564819335938, 679.995849609375], [827.7752075195312, 678.5555419921875], [824.8960571289062, 675.6748657226562], [832.0938110351562, 688.6378173828125], [846.4891967773438, 694.399169921875], [826.3356323242188, 716.004150390625], [847.9287109375, 713.1234741210938], [840.7310791015625, 753.4527587890625], [858.0055541992188, 704.4814453125], [826.3356323242188, 731.8478393554688], [850.8078002929688, 728.9671630859375], [827.7752075195312, 783.6997680664062], [852.2473754882812, 782.2594604492188], [793.2261962890625, 826.9097290039062], [868.0823364257812, 826.9097290039062], [824.8960571289062, 877.3213500976562], [895.4336547851562, 874.440673828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[645, 619]",None,None
