frame,top,bottom,court,net,ball,pos,type
56363,"[[926.62353515625, 336.4548645019531], [929.4739990234375, 333.57684326171875], [923.77294921875, 333.57684326171875], [935.175048828125, 336.4548645019531], [918.072021484375, 335.015869140625], [940.8759765625, 353.72308349609375], [906.6699829101562, 355.162109375], [955.1284790039062, 368.1132507324219], [898.1184692382812, 375.3083190917969], [962.2547607421875, 383.9424133300781], [890.9921875, 392.5765380859375], [930.8992309570312, 398.3326110839844], [909.5205078125, 398.3326110839844], [933.7496948242188, 427.1129150390625], [908.09521484375, 427.1129150390625], [936.6002807617188, 461.6493225097656], [912.3709716796875, 453.01519775390625]]","[[825.9659423828125, 564.721923828125], [825.9659423828125, 563.2836303710938], [827.3988647460938, 560.4071044921875], [825.9659423828125, 569.0366821289062], [846.0263061523438, 569.0366821289062], [817.36865234375, 592.0488891601562], [854.6236572265625, 590.610595703125], [808.7713012695312, 606.4314575195312], [887.5800170898438, 584.8575439453125], [805.905517578125, 609.3080444335938], [917.6705932617188, 571.9132080078125], [818.801513671875, 658.2089233398438], [847.4591674804688, 658.2089233398438], [811.6370849609375, 662.5237426757812], [867.5195922851562, 698.480224609375], [800.1740112304688, 682.6593627929688], [861.7880859375, 747.381103515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1056, 622]",None,None
56364,"[[927.4609985351562, 336.1649169921875], [930.2974853515625, 331.86328125], [923.206298828125, 331.86328125], [935.9703979492188, 333.2971496582031], [918.9514770507812, 334.7310485839844], [943.0615844726562, 353.3714294433594], [907.6055908203125, 354.8052978515625], [954.4075927734375, 363.4085693359375], [897.6778564453125, 373.4457092285156], [960.0805053710938, 374.87957763671875], [892.0048828125, 389.2183532714844], [930.2974853515625, 399.2554931640625], [910.4420776367188, 397.8216247558594], [933.1339111328125, 427.9330139160156], [907.6055908203125, 430.8007507324219], [937.388671875, 462.3460693359375], [914.69677734375, 459.47833251953125]]","[[818.704833984375, 566.633544921875], [822.9893188476562, 563.7647094726562], [818.704833984375, 563.7647094726562], [817.2766723632812, 565.1991577148438], [838.69921875, 565.1991577148438], [808.7077026367188, 589.583984375], [847.2682495117188, 588.1495971679688], [795.8540649414062, 603.9280395507812], [877.2598876953125, 585.2808227539062], [797.2822875976562, 601.0592651367188], [908.6796875, 572.3711547851562], [814.4203491210938, 648.3945922851562], [841.5556030273438, 651.263427734375], [861.5499877929688, 692.8611450195312], [861.5499877929688, 692.8611450195312], [862.9782104492188, 740.1964721679688], [862.9782104492188, 737.3276977539062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1033, 628]",None,None
56365,"[[927.396728515625, 335.9938049316406], [930.2529907226562, 331.6962432861328], [923.1123657226562, 331.6962432861328], [935.9654846191406, 333.84434509277344], [918.8279113769531, 334.56129455566406], [943.1060791015625, 353.1840515136719], [907.4029541015625, 354.6165771484375], [954.5311584472656, 362.4961242675781], [897.4060363769531, 373.95494079589844], [960.2436218261719, 374.671875], [891.6934814453125, 390.4282531738281], [930.2529907226562, 399.7403106689453], [909.5401916503906, 399.02337646484375], [933.8282470703125, 429.1063232421875], [906.6838989257812, 431.25575256347656], [936.6746215820312, 462.0556640625], [913.8245544433594, 460.6217956542969]]","[[813.9241943359375, 564.7048645019531], [817.4979553222656, 561.8359985351562], [813.9241943359375, 561.8359985351562], [813.2101135253906, 565.422119140625], [835.3735046386719, 564.7048950195312], [805.3468322753906, 589.807373046875], [842.5210266113281, 587.6557312011719], [791.0466918945312, 600.5655517578125], [871.1162109375, 585.5041198730469], [791.7608032226562, 598.4139099121094], [903.2885437011719, 574.0287170410156], [811.0661926269531, 648.6189575195312], [838.233154296875, 650.7705993652344], [829.6206970214844, 678.74169921875], [857.5352172851562, 691.6517944335938], [823.17724609375, 711.7333374023438], [863.2596435546875, 735.40185546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1011, 634]",None,None
56366,"[[927.3324584960938, 335.82269287109375], [930.20849609375, 331.5292053222656], [923.0184326171875, 331.5292053222656], [935.9605712890625, 334.39154052734375], [918.704345703125, 334.39154052734375], [943.1505737304688, 352.9966735839844], [907.2003173828125, 354.4278564453125], [954.6547241210938, 361.58367919921875], [897.1342163085938, 374.46417236328125], [960.40673828125, 374.46417236328125], [891.382080078125, 391.6381530761719], [930.20849609375, 400.2251281738281], [908.6383056640625, 400.2251281738281], [934.5225830078125, 430.2796325683594], [905.76220703125, 431.71075439453125], [935.9605712890625, 461.7652587890625], [912.9523315429688, 461.7652587890625]]","[[809.1435546875, 562.7761840820312], [812.006591796875, 559.9072875976562], [809.1435546875, 559.9072875976562], [809.1435546875, 565.6450805664062], [832.0477905273438, 564.2106323242188], [801.9859619140625, 590.03076171875], [837.7738037109375, 587.161865234375], [786.2393188476562, 597.2030639648438], [864.9725341796875, 585.7274169921875], [786.2393188476562, 595.7685546875], [897.8973999023438, 575.686279296875], [807.7120361328125, 648.8433227539062], [834.9107055664062, 650.2777709960938], [797.69140625, 664.6222534179688], [853.5204467773438, 690.4424438476562], [783.3762817382812, 683.2702026367188], [863.5410766601562, 733.4760131835938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[989, 640]",None,None
56367,"[[927.282470703125, 339.71258544921875], [930.1574401855469, 335.4043731689453], [923.6885375976562, 335.4043731689453], [935.9073181152344, 336.8355407714844], [918.6576232910156, 337.5560302734375], [942.3761901855469, 355.50450134277344], [906.4393920898438, 357.66107177734375], [955.3129577636719, 367.0029296875], [897.0955200195312, 378.4866027832031], [961.7813110351562, 382.80955505371094], [892.0640563964844, 395.71949768066406], [930.1574401855469, 402.8949279785156], [907.8768310546875, 402.8949279785156], [938.7807006835938, 433.77301025390625], [907.1572570800781, 433.76808166503906], [935.1888732910156, 462.4846649169922], [910.7523193359375, 468.2486114501953]]","[[804.7938842773438, 561.1213989257812], [807.6522521972656, 557.5257873535156], [802.6536560058594, 558.2461853027344], [801.2268371582031, 566.15771484375], [824.0935668945312, 565.4404907226562], [794.7943725585938, 590.5970153808594], [831.9505004882812, 587.7217712402344], [779.7869262695312, 593.4627685546875], [856.2510681152344, 587.0045471191406], [775.5064086914062, 590.5843811035156], [885.554931640625, 579.8228759765625], [801.2244873046875, 650.2591552734375], [829.8055114746094, 651.69677734375], [789.0800170898438, 657.4282531738281], [849.0981750488281, 690.5089111328125], [781.2090454101562, 684.0412902832031], [860.5292358398438, 730.7555236816406]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[966, 646]",None,None
56368,"[[927.2324829101562, 343.60247802734375], [930.1063842773438, 339.279541015625], [924.358642578125, 339.279541015625], [935.8540649414062, 339.279541015625], [918.6109008789062, 340.72052001953125], [941.601806640625, 358.0123291015625], [905.678466796875, 360.894287109375], [955.97119140625, 372.42218017578125], [897.0568237304688, 382.509033203125], [963.1558837890625, 391.1549377441406], [892.7460327148438, 399.80084228515625], [930.1063842773438, 405.5647277832031], [907.1153564453125, 405.5647277832031], [943.038818359375, 437.2663879394531], [908.5523071289062, 435.8254089355469], [934.4171752929688, 463.2040710449219], [908.5523071289062, 474.7319641113281]]","[[800.4442138671875, 559.4666137695312], [803.2979125976562, 555.144287109375], [796.1637573242188, 556.5850830078125], [793.3101196289062, 566.6703491210938], [816.1393432617188, 566.6703491210938], [787.602783203125, 591.1632690429688], [826.127197265625, 588.2816772460938], [773.3345336914062, 589.7224731445312], [847.5296020507812, 588.2816772460938], [764.7734985351562, 585.4002075195312], [873.2124633789062, 583.95947265625], [794.7369384765625, 651.6749877929688], [824.7003173828125, 653.1157836914062], [780.4686279296875, 650.2342529296875], [844.6759033203125, 690.5753784179688], [779.0418090820312, 684.8123779296875], [857.5173950195312, 728.0350341796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[944, 652]",top,net shot
56369,"[[927.831787109375, 349.39678955078125], [930.6939697265625, 346.5174255371094], [923.53857421875, 346.5174255371094], [936.418212890625, 346.5174255371094], [919.245361328125, 346.5174255371094], [942.1424560546875, 363.79364013671875], [906.36572265625, 368.1127014160156], [957.88427734375, 382.5095520019531], [896.3482666015625, 392.58734130859375], [963.6085205078125, 401.2254638671875], [892.0550537109375, 409.86358642578125], [929.2628173828125, 408.42388916015625], [906.36572265625, 408.42388916015625], [946.4356689453125, 437.21759033203125], [907.796875, 440.0970153808594], [939.2803955078125, 470.3304138183594], [906.36572265625, 480.408203125]]","[[789.3370361328125, 564.9152221679688], [792.19775390625, 562.0509643554688], [789.3370361328125, 563.4830932617188], [789.3370361328125, 566.3473510742188], [810.7927856445312, 564.9152221679688], [782.18505859375, 590.6935424804688], [820.8054809570312, 586.3971557617188], [767.8811645507812, 587.829345703125], [837.9700927734375, 590.6935424804688], [866.5778198242188, 586.3971557617188], [865.1474609375, 586.3971557617188], [793.6281127929688, 646.5466918945312], [820.8054809570312, 649.410888671875], [779.3242797851562, 645.114501953125], [837.9700927734375, 689.5105590820312], [782.18505859375, 685.2141723632812], [852.2739868164062, 726.7459716796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[922, 658]",None,None
56370,"[[927.9786987304688, 358.1958923339844], [930.8331298828125, 353.87060546875], [923.6972045898438, 353.87060546875], [936.5418090820312, 355.3123779296875], [919.4155883789062, 355.3123779296875], [942.2506103515625, 371.17181396484375], [907.9981079101562, 376.9388732910156], [955.0953369140625, 388.4730224609375], [898.0078125, 402.8907165527344], [963.658447265625, 405.77423095703125], [895.1533813476562, 420.1919250488281], [927.9786987304688, 414.42486572265625], [907.9981079101562, 415.8666076660156], [946.5322265625, 440.37664794921875], [906.5709228515625, 446.1437072753906], [942.2506103515625, 479.3044128417969], [903.7164916992188, 485.0715026855469]]","[[784.1742553710938, 565.9312133789062], [785.6137084960938, 563.0550537109375], [784.1742553710938, 561.616943359375], [785.6137084960938, 567.3692626953125], [807.2059326171875, 565.9312133789062], [778.4163208007812, 588.9403686523438], [817.2822875976562, 584.6261596679688], [759.7030639648438, 583.1881103515625], [834.5560302734375, 587.5023193359375], [753.9451293945312, 580.3119506835938], [857.5877075195312, 586.0642700195312], [791.3716430664062, 643.5872192382812], [818.7218017578125, 643.5872192382812], [778.4163208007812, 646.46337890625], [834.5560302734375, 686.7294921875], [781.2952880859375, 683.8533325195312], [850.3903198242188, 724.119384765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[900, 664]",None,None
56371,"[[927.9705200195312, 359.3807067871094], [930.8281860351562, 353.6620178222656], [923.6840209960938, 353.6620178222656], [936.543701171875, 355.0916748046875], [919.3974609375, 355.0916748046875], [942.259033203125, 370.8180847167969], [907.9666137695312, 376.53680419921875], [955.1187133789062, 387.97418212890625], [897.9646606445312, 402.2709045410156], [963.6917724609375, 406.5599365234375], [895.10693359375, 419.427001953125], [927.9705200195312, 413.7082824707031], [907.9666137695312, 415.1379699707031], [946.5455932617188, 440.87213134765625], [906.5377807617188, 446.5907897949219], [942.259033203125, 479.4732971191406], [903.6801147460938, 485.1920166015625]]","[[784.9259033203125, 565.81982421875], [786.3543090820312, 562.9414672851562], [784.9259033203125, 561.5022583007812], [786.3543090820312, 567.259033203125], [807.7807006835938, 565.81982421875], [779.2122192382812, 588.8466796875], [816.351318359375, 584.5291137695312], [759.2141723632812, 583.0899658203125], [834.9208984375, 587.407470703125], [753.50048828125, 580.2116088867188], [857.7757568359375, 585.9683227539062], [790.6395874023438, 643.535400390625], [819.2081909179688, 644.9745483398438], [777.7838134765625, 646.4137573242188], [834.9208984375, 688.14990234375], [780.640625, 683.8323364257812], [850.6336059570312, 725.5684814453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[894, 673]",None,None
56372,"[[928.1517944335938, 364.9172668457031], [931.0172119140625, 360.62493896484375], [923.8536376953125, 360.62493896484375], [936.748046875, 362.05572509765625], [919.5555419921875, 363.48651123046875], [941.0462036132812, 376.36346435546875], [908.0938110351562, 383.51739501953125], [953.9406127929688, 393.5328063964844], [899.49755859375, 410.7021484375], [962.5369873046875, 409.2713623046875], [905.2283935546875, 433.5945739746094], [928.1517944335938, 420.71759033203125], [909.5265502929688, 422.1483459472656], [946.7770385742188, 450.763916015625], [906.6611328125, 447.9023742675781], [941.0462036132812, 482.24102783203125], [902.3629760742188, 487.9641418457031]]","[[782.358154296875, 565.6159057617188], [783.7949829101562, 562.7366943359375], [803.9105224609375, 562.7366943359375], [785.2318725585938, 565.6159057617188], [803.9105224609375, 565.6159057617188], [776.61083984375, 587.2103271484375], [815.4050903320312, 582.8914184570312], [759.3690185546875, 582.8914184570312], [834.0838012695312, 584.3310546875], [747.8744506835938, 578.5725708007812], [855.63623046875, 584.3310546875], [789.5422973632812, 639.036865234375], [816.8419799804688, 640.4765014648438], [776.61083984375, 643.3557739257812], [834.0838012695312, 683.665283203125], [780.9213256835938, 682.2256469726562], [848.4520874023438, 722.5352172851562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[887, 671]",None,None
56373,"[[926.0681762695312, 371.0057678222656], [930.3651733398438, 366.7094421386719], [923.2034912109375, 366.7094421386719], [934.662109375, 369.57366943359375], [917.4741821289062, 369.57366943359375], [938.9590454101562, 382.46270751953125], [908.8801879882812, 389.62322998046875], [953.2824096679688, 398.2159118652344], [897.4215698242188, 413.9691467285156], [959.0116577148438, 406.80859375], [893.1246337890625, 432.58660888671875], [926.0681762695312, 426.8581848144531], [907.4478759765625, 428.290283203125], [947.5530395507812, 455.50042724609375], [906.0155639648438, 451.2041015625], [940.3914184570312, 481.2784423828125], [900.2862548828125, 492.7353515625]]","[[804.2448120117188, 564.0394287109375], [801.36767578125, 559.7249755859375], [804.2448120117188, 561.1631469726562], [784.105224609375, 562.6012573242188], [804.2448120117188, 561.1631469726562], [775.4740600585938, 585.6116943359375], [814.314453125, 579.8590698242188], [759.650146484375, 582.7354125976562], [830.1383666992188, 581.2972412109375], [742.3878173828125, 578.4208984375], [854.593505859375, 579.8590698242188], [788.4208984375, 634.5088500976562], [815.7529907226562, 634.5088500976562], [775.4740600585938, 640.2614135742188], [831.576904296875, 679.091552734375], [779.7896728515625, 681.9678344726562], [845.9622192382812, 722.236083984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[879, 632]",None,None
56374,"[[920.5084838867188, 374.2196960449219], [923.3654174804688, 369.9010009765625], [916.2230224609375, 369.9010009765625], [929.079345703125, 371.3406066894531], [911.9375610351562, 372.7801513671875], [934.7933349609375, 385.7362060546875], [906.2235717773438, 391.4944763183594], [951.9351196289062, 400.1318359375], [894.7957153320312, 415.9670104980469], [956.2206420898438, 404.4505310058594], [889.081787109375, 439.0000305175781], [923.3654174804688, 430.36260986328125], [903.3665771484375, 431.8022155761719], [944.7926635742188, 456.2747497558594], [904.7951049804688, 457.71429443359375], [940.50732421875, 482.1868591308594], [900.5097045898438, 499.4616394042969]]","[[782.819091796875, 559.0830688476562], [785.6760864257812, 556.2048950195312], [802.8182373046875, 560.5221557617188], [785.6760864257812, 560.5221557617188], [804.2467041015625, 560.5221557617188], [775.676513671875, 582.1082153320312], [814.246337890625, 577.791015625], [758.5343627929688, 580.669189453125], [829.9600219726562, 577.791015625], [741.3922119140625, 577.791015625], [855.6732177734375, 574.9129028320312], [788.5331420898438, 629.5977172851562], [815.6748046875, 631.0367431640625], [775.676513671875, 638.232177734375], [831.3884887695312, 677.087158203125], [779.9620361328125, 681.4043579101562], [847.1021118164062, 723.1375122070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[879, 630]",None,None
56375,"[[914.4220581054688, 375.1983337402344], [915.8345336914062, 370.896728515625], [910.1845703125, 372.3305969238281], [922.89697265625, 373.76446533203125], [905.9470825195312, 375.1983337402344], [929.9593505859375, 388.1031188964844], [900.2972412109375, 395.2724304199219], [948.32177734375, 398.1401672363281], [890.4097900390625, 418.21429443359375], [949.7342529296875, 386.66925048828125], [881.934814453125, 441.1561279296875], [921.4844970703125, 435.420654296875], [901.709716796875, 435.420654296875], [937.0218505859375, 458.36248779296875], [903.1221923828125, 466.9656982421875], [941.25927734375, 482.73822021484375], [903.1221923828125, 504.2461853027344]]","[[806.4532470703125, 557.3375854492188], [783.4085083007812, 554.465576171875], [803.5726318359375, 555.901611328125], [783.4085083007812, 557.3375854492188], [806.4532470703125, 555.901611328125], [774.766845703125, 577.4421997070312], [815.094970703125, 574.570068359375], [758.923583984375, 578.8782348632812], [833.8187866210938, 573.1340942382812], [740.1997680664062, 577.4421997070312], [858.3037719726562, 568.825927734375], [789.1697387695312, 627.70361328125], [815.094970703125, 627.70361328125], [779.087646484375, 647.8081665039062], [833.8187866210938, 675.0929565429688], [780.5280151367188, 683.709228515625], [845.3411254882812, 718.1741943359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[877, 590]",None,None
56376,"[[907.2149047851562, 376.057861328125], [910.0739135742188, 373.1867980957031], [902.9263916015625, 373.1867980957031], [915.7919311523438, 374.622314453125], [900.0673217773438, 376.057861328125], [922.939453125, 387.5422058105469], [894.3493041992188, 397.5909423828125], [947.2410278320312, 397.5909423828125], [882.9132690429688, 421.99517822265625], [944.3820190429688, 384.6711120605469], [872.90673828125, 444.96380615234375], [917.221435546875, 437.7861022949219], [898.6378784179688, 440.65716552734375], [928.657470703125, 462.1903076171875], [902.9263916015625, 470.8034973144531], [938.6640625, 482.287841796875], [905.785400390625, 508.1275634765625]]","[[799.3922119140625, 562.125244140625], [803.6987915039062, 553.51806640625], [808.0052490234375, 550.6489868164062], [787.9080810546875, 553.51806640625], [806.56982421875, 553.51806640625], [777.8595581054688, 573.6015014648438], [816.618408203125, 569.2979125976562], [756.326904296875, 577.9050903320312], [839.5865478515625, 567.8633422851562], [731.9231567382812, 579.339599609375], [865.4257202148438, 564.9943237304688], [789.3436279296875, 623.8099365234375], [815.182861328125, 623.8099365234375], [779.2950439453125, 645.327880859375], [833.8445434570312, 669.71484375], [780.7305297851562, 684.0601196289062], [843.8931274414062, 714.1851806640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[875, 551]",None,None
56377,"[[906.8006591796875, 376.1864013671875], [909.6770629882812, 373.319091796875], [903.9241333007812, 373.319091796875], [916.8682250976562, 374.75274658203125], [899.6094970703125, 376.1864013671875], [922.6211547851562, 387.6555480957031], [893.8565673828125, 397.6910705566406], [948.50927734375, 397.6910705566406], [882.3507690429688, 423.49664306640625], [944.1946411132812, 384.78826904296875], [873.7213134765625, 443.567626953125], [916.8682250976562, 437.83306884765625], [898.1712036132812, 440.7003479003906], [928.3740234375, 460.7713623046875], [902.4859619140625, 470.8068542480469], [938.4417114257812, 482.2760009765625], [905.3623657226562, 508.0815734863281]]","[[789.6585693359375, 555.229736328125], [803.9880981445312, 553.7880249023438], [806.8540649414062, 550.9047241210938], [788.2256469726562, 553.7880249023438], [806.8540649414062, 552.3463745117188], [778.1948852539062, 573.9715576171875], [815.4517211914062, 569.646484375], [758.133544921875, 576.8549194335938], [839.8119506835938, 568.204833984375], [733.7733154296875, 579.7382202148438], [865.6051635742188, 563.8798217773438], [789.6585693359375, 622.9885864257812], [815.4517211914062, 622.9885864257812], [779.6278686523438, 644.61376953125], [834.0801391601562, 670.56396484375], [781.0608520507812, 684.9807739257812], [844.1107788085938, 713.8143310546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[874, 522]",None,None
56378,"[[900.4191284179688, 376.5782470703125], [903.2754516601562, 373.70428466796875], [896.1348266601562, 373.70428466796875], [908.98779296875, 375.1412658691406], [893.2786254882812, 378.0152893066406], [916.12841796875, 389.51129150390625], [887.566162109375, 399.5703430175781], [943.2625732421875, 392.38531494140625], [876.1412353515625, 422.5623779296875], [940.4063720703125, 379.4523010253906], [864.7163696289062, 444.117431640625], [911.8441162109375, 438.3694152832031], [893.2786254882812, 444.117431640625], [923.2689819335938, 461.3614501953125], [903.2754516601562, 474.2944641113281], [928.9814453125, 484.353515625], [904.7034912109375, 510.21954345703125]]","[[788.5643310546875, 547.5511474609375], [788.5643310546875, 546.1103515625], [789.9925537109375, 543.2288818359375], [788.5643310546875, 548.9918823242188], [808.55908203125, 547.5511474609375], [781.4234619140625, 572.043701171875], [819.9845581054688, 564.8399658203125], [760.0005493164062, 579.2474365234375], [841.407470703125, 564.8399658203125], [734.2931518554688, 586.4511108398438], [868.5430908203125, 563.3992309570312], [791.4207763671875, 621.0289306640625], [817.1282348632812, 618.1474609375], [782.8516235351562, 645.5215454101562], [835.6947021484375, 665.69189453125], [781.4234619140625, 684.4215698242188], [844.2638549804688, 714.6771240234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[874, 516]",None,None
56379,"[[894.4808959960938, 375.89654541015625], [897.3336181640625, 373.0146484375], [890.2017822265625, 374.4555969238281], [903.0390625, 374.4555969238281], [887.34912109375, 377.3374938964844], [910.1708374023438, 390.30609130859375], [881.6435546875, 398.9518127441406], [937.2718505859375, 387.4241943359375], [868.8063354492188, 423.4480895996094], [934.4190673828125, 374.4555969238281], [857.3954467773438, 443.6214599609375], [905.8917846679688, 440.7395324707031], [887.34912109375, 447.9443054199219], [923.0082397460938, 463.7948303222656], [903.0390625, 478.20440673828125], [915.8764038085938, 486.8501281738281], [904.4653930664062, 511.3463439941406]]","[[787.7879028320312, 546.58740234375], [789.2218627929688, 543.7042846679688], [789.2218627929688, 543.7042846679688], [792.0896606445312, 546.58740234375], [810.73046875, 545.1458129882812], [783.4861450195312, 568.21044921875], [820.7678833007812, 562.4442749023438], [760.5436401367188, 582.6257934570312], [845.144287109375, 565.327392578125], [736.1671752929688, 595.5996704101562], [872.3885498046875, 565.327392578125], [792.0896606445312, 618.664306640625], [819.3339233398438, 617.2227783203125], [783.4861450195312, 648.9365844726562], [839.40869140625, 663.3519897460938], [779.1844482421875, 684.9750366210938], [843.71044921875, 712.3641967773438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[874, 511]",None,None
56380,"[[886.1760864257812, 378.6160888671875], [889.0156860351562, 374.3074951171875], [883.3366088867188, 375.7436828613281], [896.114501953125, 377.17987060546875], [880.4970092773438, 378.6160888671875], [903.2132568359375, 390.10565185546875], [874.8179321289062, 401.5952453613281], [930.1889038085938, 387.2332458496094], [862.0401000976562, 423.1382141113281], [931.6085815429688, 374.3074951171875], [849.26220703125, 444.68115234375], [900.373779296875, 443.2449645996094], [880.4970092773438, 448.9897766113281], [917.4110107421875, 471.9689025878906], [898.9539794921875, 482.02227783203125], [896.114501953125, 487.76708984375], [904.633056640625, 510.7462463378906]]","[[792.6404418945312, 544.0634155273438], [792.6404418945312, 541.1925659179688], [794.0769653320312, 541.1925659179688], [794.0769653320312, 544.0634155273438], [814.1890258789062, 542.6279907226562], [785.45751953125, 565.5946044921875], [824.2450561523438, 559.8529663085938], [765.345458984375, 585.6903686523438], [850.1034545898438, 567.030029296875], [742.3602905273438, 604.3507690429688], [874.5250854492188, 569.9008178710938], [792.6404418945312, 617.2694702148438], [819.9353637695312, 615.8341064453125], [784.0209350585938, 648.8485717773438], [842.9205322265625, 661.7672729492188], [778.2747192382812, 686.1693115234375], [841.4839477539062, 710.5712890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[874, 505]",None,None
56381,"[[880.3434448242188, 381.1042175292969], [883.19775390625, 378.2222595214844], [876.0618286132812, 378.2222595214844], [890.3338012695312, 379.6632385253906], [873.2073974609375, 381.1042175292969], [897.4698486328125, 392.63189697265625], [866.0713500976562, 404.15960693359375], [920.3050537109375, 388.30902099609375], [856.0809326171875, 425.7740173339844], [930.2954711914062, 378.2222595214844], [844.663330078125, 445.947509765625], [894.6154174804688, 444.5065612792969], [877.489013671875, 451.71136474609375], [910.314697265625, 479.0896301269531], [893.188232421875, 486.2944641113281], [874.6345825195312, 496.38116455078125], [903.1786499023438, 510.7908020019531]]","[[799.5244140625, 541.5093383789062], [796.6624145507812, 538.6329956054688], [799.5244140625, 538.6329956054688], [799.5244140625, 541.5093383789062], [819.5586547851562, 540.0711669921875], [790.9383544921875, 564.520263671875], [828.1447143554688, 560.2056884765625], [770.9041137695312, 590.407470703125], [849.6099853515625, 568.8347778320312], [750.869873046875, 613.4183959960938], [875.3682861328125, 577.4638671875], [793.8003540039062, 617.7329711914062], [820.9896850585938, 617.7329711914062], [788.0762329101562, 647.9347534179688], [848.178955078125, 662.3165283203125], [778.0591430664062, 688.2037963867188], [845.3169555664062, 714.091064453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[874, 465]",None,None
56382,"[[872.6322021484375, 384.1446533203125], [875.4879150390625, 379.8498229980469], [868.3486328125, 381.2814636230469], [882.627197265625, 381.2814636230469], [865.4928588867188, 384.1446533203125], [892.6222534179688, 395.59765625], [861.2093505859375, 405.6189880371094], [914.0401611328125, 391.30279541015625], [849.7864379882812, 429.95654296875], [931.1744995117188, 384.1446533203125], [836.9357299804688, 451.4308776855469], [888.338623046875, 448.567626953125], [869.7764892578125, 451.4308776855469], [901.189453125, 485.7898254394531], [886.9107666015625, 488.65301513671875], [862.63720703125, 501.53759765625], [904.0451049804688, 518.717041015625]]","[[801.7140502929688, 540.577392578125], [801.7140502929688, 537.6983032226562], [803.1522216796875, 536.2587890625], [801.7140502929688, 540.577392578125], [821.8485717773438, 537.6983032226562], [793.0848999023438, 563.6095581054688], [830.4776611328125, 559.291015625], [774.3886108398438, 592.3997802734375], [853.4885864257812, 573.6860961914062], [757.1304321289062, 618.3109130859375], [882.252197265625, 585.2022094726562], [795.9613037109375, 618.3109130859375], [821.8485717773438, 619.7504272460938], [790.2085571289062, 648.5406494140625], [846.2976684570312, 665.8147583007812], [778.703125, 687.407470703125], [844.8595581054688, 716.1976928710938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[872, 452]",None,None
