frame,top,bottom,court,net,ball,pos,type
41607,"[[852.9926147460938, 365.26947021484375], [857.29345703125, 362.40863037109375], [850.1254272460938, 362.40863037109375], [864.4614868164062, 363.83905029296875], [848.6918334960938, 365.26947021484375], [868.7623291015625, 382.4345703125], [855.85986328125, 379.5736999511719], [858.72705078125, 402.4604797363281], [854.42626953125, 399.5996398925781], [844.3909301757812, 416.76470947265625], [845.8245239257812, 429.6385192871094], [884.5320434570312, 423.91680908203125], [867.3287353515625, 419.62554931640625], [900.3018188476562, 455.3861389160156], [845.8245239257812, 439.6514892578125], [934.7084350585938, 476.84246826171875], [840.0902099609375, 471.1208190917969]]","[[755.8963012695312, 698.181640625], [763.0812377929688, 693.880615234375], [751.5853271484375, 695.3142700195312], [745.8373413085938, 699.6152954101562], [768.8292236328125, 696.7479248046875], [731.4674072265625, 728.2889404296875], [781.7620849609375, 725.4215698242188], [724.2824096679688, 756.9625854492188], [804.7539672851562, 751.2278442382812], [730.0303955078125, 749.794189453125], [820.5609130859375, 781.335205078125], [732.9044189453125, 794.23828125], [764.5182495117188, 791.3709106445312], [707.03857421875, 842.9834594726562], [791.821044921875, 830.080322265625], [673.9877319335938, 894.595947265625], [768.8292236328125, 880.2591552734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[864, 403]",bottom,defensive shot
41608,"[[855.2353515625, 361.9288024902344], [859.5318603515625, 359.05126953125], [853.8031616210938, 359.05126953125], [865.2606811523438, 361.9288024902344], [849.5065307617188, 360.4900207519531], [869.5572509765625, 380.6325988769531], [855.2353515625, 376.31634521484375], [865.2606811523438, 399.3364562988281], [855.2353515625, 395.02020263671875], [852.3709716796875, 418.0403137207031], [849.5065307617188, 435.305419921875], [883.8792114257812, 420.9178161621094], [868.1250610351562, 418.0403137207031], [899.6333618164062, 454.0092468261719], [845.2099609375, 439.6216735839844], [934.006103515625, 478.46807861328125], [840.9133911132812, 472.71307373046875]]","[[769.1742553710938, 693.5819091796875], [776.3165283203125, 686.40771484375], [762.031982421875, 689.2774047851562], [756.318115234375, 693.5819091796875], [782.0303344726562, 692.1470947265625], [746.3189086914062, 716.5393676757812], [793.4580078125, 719.4090576171875], [727.7489624023438, 742.366455078125], [816.3133544921875, 750.9755249023438], [733.4627685546875, 755.2799682617188], [830.597900390625, 779.6722412109375], [744.8904418945312, 782.5419311523438], [773.4596557617188, 782.5419311523438], [726.3204956054688, 827.02197265625], [800.6004028320312, 825.587158203125], [694.8944091796875, 880.1110229492188], [773.4596557617188, 874.3716430664062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[875, 409]",None,None
41609,"[[858.816650390625, 357.4194030761719], [863.1244506835938, 353.13037109375], [855.9447631835938, 353.13037109375], [867.4322509765625, 355.9897155761719], [850.2011108398438, 354.5600280761719], [871.7400512695312, 376.0052490234375], [855.9447631835938, 373.1459045410156], [867.4322509765625, 410.317626953125], [858.816650390625, 394.59112548828125], [858.816650390625, 418.89569091796875], [863.1244506835938, 410.317626953125], [886.0993041992188, 416.03631591796875], [870.3040771484375, 414.606689453125], [901.89453125, 450.34869384765625], [848.76513671875, 437.4815673828125], [933.4850463867188, 477.5126647949219], [840.1495971679688, 473.2236022949219]]","[[798.3078002929688, 682.9714965820312], [786.84375, 677.2274169921875], [795.4417724609375, 678.6634521484375], [769.6476440429688, 687.2794799804688], [794.0087890625, 685.843505859375], [756.7506103515625, 711.691650390625], [801.1737670898438, 713.127685546875], [735.2555541992188, 731.7958374023438], [825.5348510742188, 749.0279541015625], [733.8225708007812, 757.64404296875], [839.8648681640625, 779.1842041015625], [753.8845825195312, 779.1842041015625], [785.4107666015625, 782.0562133789062], [736.6885986328125, 820.8284912109375], [808.3388061523438, 819.3924560546875], [722.3585205078125, 861.0368041992188], [786.84375, 866.7808227539062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[881, 415]",None,None
41610,"[[859.9853515625, 350.97113037109375], [864.2587890625, 348.10491943359375], [857.1364135742188, 348.10491943359375], [869.9566650390625, 350.97113037109375], [851.4385375976562, 350.97113037109375], [875.654541015625, 368.1683654785156], [855.7119140625, 368.1683654785156], [877.0789794921875, 391.0979919433594], [861.4098510742188, 391.0979919433594], [878.5035400390625, 415.46075439453125], [851.4385375976562, 393.9642028808594], [888.4747924804688, 409.7283630371094], [869.9566650390625, 411.16143798828125], [905.5684814453125, 446.9889831542969], [851.4385375976562, 438.390380859375], [932.6334228515625, 475.6510314941406], [842.8917236328125, 469.91864013671875]]","[[786.947998046875, 684.5007934570312], [792.6837768554688, 678.740234375], [807.0232543945312, 680.180419921875], [782.6461791992188, 684.5007934570312], [807.0232543945312, 684.5007934570312], [769.7406005859375, 708.983154296875], [812.759033203125, 713.3035888671875], [743.9295654296875, 730.585205078125], [831.400390625, 750.7471313476562], [735.3258666992188, 759.387939453125], [845.7398071289062, 783.8702392578125], [759.7030029296875, 776.6696166992188], [791.2498168945312, 776.6696166992188], [748.2313842773438, 812.6730346679688], [815.6268920898438, 815.5532836914062], [738.1937866210938, 855.8771362304688], [804.1552734375, 867.3982543945312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[888, 421]",None,None
41611,"[[860.4608764648438, 350.9570007324219], [863.3404541015625, 348.0902404785156], [857.581298828125, 348.0902404785156], [869.0996704101562, 350.9570007324219], [851.8221435546875, 350.9570007324219], [874.8588256835938, 368.15753173828125], [856.1414184570312, 368.15753173828125], [877.7384033203125, 392.52496337890625], [861.9006958007812, 391.09161376953125], [877.7384033203125, 415.45904541015625], [851.8221435546875, 393.9583435058594], [887.8169555664062, 409.7254943847656], [870.5394287109375, 411.15887451171875], [906.5343627929688, 446.99334716796875], [851.8221435546875, 438.39306640625], [932.4507446289062, 475.6609191894531], [843.1832885742188, 469.92742919921875]]","[[786.93701171875, 684.4982299804688], [792.68017578125, 678.7362060546875], [807.0379638671875, 680.1766967773438], [782.6296997070312, 684.4982299804688], [807.0379638671875, 684.4982299804688], [769.7077026367188, 708.9869995117188], [812.7811279296875, 713.3084716796875], [743.8637084960938, 730.5946655273438], [831.4461669921875, 750.7618408203125], [735.2490234375, 759.4049072265625], [845.803955078125, 783.8936767578125], [761.0929565429688, 776.6911010742188], [791.244384765625, 776.6911010742188], [748.1709594726562, 812.703857421875], [815.652587890625, 814.1443481445312], [738.1205444335938, 855.919189453125], [804.1663818359375, 867.4432983398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[895, 429]",None,None
41612,"[[860.1502685546875, 349.2345275878906], [864.4323120117188, 344.9403076171875], [857.295654296875, 344.9403076171875], [870.1417236328125, 347.8031005859375], [853.0136108398438, 347.8031005859375], [878.705810546875, 364.9800109863281], [855.8682861328125, 364.9800109863281], [882.9878540039062, 389.3139953613281], [861.57763671875, 383.5883483886719], [887.2698974609375, 413.6479187011719], [858.722900390625, 395.03961181640625], [892.9793090820312, 406.49090576171875], [872.9963989257812, 407.92230224609375], [908.6801147460938, 439.4132995605469], [857.295654296875, 436.5505065917969], [932.9449462890625, 473.7671203613281], [845.8768310546875, 470.9043273925781]]","[[796.0707397460938, 681.5869750976562], [801.81884765625, 677.2769165039062], [816.18896484375, 680.1503295898438], [793.1967163085938, 683.0236206054688], [817.6259765625, 684.4603271484375], [777.3895263671875, 707.4471435546875], [821.93701171875, 713.19384765625], [755.8342895507812, 728.9973754882812], [840.6181640625, 753.4208984375], [740.0271606445312, 760.6043090820312], [850.6773071289062, 783.591064453125], [768.7674560546875, 774.9710693359375], [798.94482421875, 774.9710693359375], [760.1453857421875, 805.1412353515625], [824.81103515625, 819.5081176757812], [752.9602661132812, 851.1150512695312], [826.2481079101562, 876.9752197265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[902, 439]",None,None
41613,"[[861.056396484375, 349.1610412597656], [865.3350830078125, 344.8716735839844], [858.203857421875, 344.8716735839844], [872.46630859375, 346.3014831542969], [855.3513793945312, 346.3014831542969], [882.4500122070312, 363.45892333984375], [858.203857421875, 363.45892333984375], [891.0075073242188, 386.3355712890625], [863.9088745117188, 383.4759826660156], [895.2861938476562, 412.0717468261719], [865.3350830078125, 396.34405517578125], [898.138671875, 403.4930419921875], [878.1712646484375, 404.9228210449219], [909.548583984375, 434.9483947753906], [861.056396484375, 430.6590270996094], [933.7947387695312, 470.693115234375], [858.203857421875, 469.2633361816406]]","[[802.0009765625, 679.6660766601562], [806.3096923828125, 675.3509521484375], [802.0009765625, 675.3509521484375], [802.0009765625, 681.1044311523438], [826.4168701171875, 682.5428466796875], [789.0748291015625, 706.9952392578125], [832.161865234375, 712.748779296875], [766.0950927734375, 730.0093383789062], [842.2154541015625, 748.708251953125], [747.4241333007812, 754.4617919921875], [852.26904296875, 777.4757690429688], [776.1488037109375, 771.7222290039062], [807.7459106445312, 774.5990600585938], [774.7125854492188, 800.4898681640625], [829.2894287109375, 827.8190307617188], [771.840087890625, 836.4492797851562], [826.4168701171875, 882.4773559570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[911, 450]",None,None
41614,"[[866.838623046875, 347.4697265625], [869.7059936523438, 344.6015625], [862.5375366210938, 344.6015625], [875.4407958984375, 346.03564453125], [859.670166015625, 347.4697265625], [885.4767456054688, 363.2445373535156], [861.1038208007812, 363.2445373535156], [896.9463500976562, 386.18975830078125], [868.2723388671875, 386.18975830078125], [905.5485229492188, 412.0030517578125], [869.7059936523438, 409.1349182128906], [896.9463500976562, 407.70086669921875], [876.8745727539062, 407.70086669921875], [912.7171020507812, 436.38232421875], [862.5375366210938, 433.5141906738281], [938.5236206054688, 472.2342224121094], [866.838623046875, 467.9319763183594]]","[[819.028076171875, 677.8106079101562], [823.3358764648438, 670.6133422851562], [811.8483276367188, 670.6133422851562], [808.9764404296875, 680.6895141601562], [831.9515991210938, 682.1289672851562], [794.616943359375, 703.7208251953125], [840.5672607421875, 709.4786376953125], [773.0777587890625, 725.3126220703125], [849.1829833984375, 745.4649658203125], [752.9744262695312, 751.2228393554688], [854.9267578125, 769.9356689453125], [787.4371948242188, 768.4962158203125], [817.5921020507812, 772.8145751953125], [787.4371948242188, 794.4063720703125], [833.3875732421875, 826.0744018554688], [790.30908203125, 828.9533081054688], [827.6436767578125, 877.8947143554688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[915, 465]",None,None
41615,"[[871.5164794921875, 348.9747009277344], [874.3595581054688, 346.0961608886719], [867.2517700195312, 346.0961608886719], [880.0458374023438, 347.535400390625], [862.9869995117188, 347.535400390625], [891.4183959960938, 363.36737060546875], [864.4085693359375, 363.36737060546875], [902.7909545898438, 386.3957214355469], [868.6732788085938, 382.077880859375], [912.741943359375, 415.1811218261719], [870.0948486328125, 418.05963134765625], [898.5263061523438, 409.42401123046875], [877.2027587890625, 409.42401123046875], [917.0066528320312, 436.7701721191406], [865.8302001953125, 433.8916015625], [941.17333984375, 469.87335205078125], [868.6732788085938, 466.9947814941406]]","[[822.8856201171875, 672.767333984375], [828.6168823242188, 667.0256958007812], [818.5872192382812, 667.0256958007812], [814.2886962890625, 672.767333984375], [834.3480834960938, 675.6381225585938], [799.9606323242188, 697.1690063476562], [844.3777465820312, 701.4752197265625], [778.4685668945312, 720.1353759765625], [854.407470703125, 737.360107421875], [759.8419799804688, 743.1016845703125], [861.5714721679688, 761.7618408203125], [798.52783203125, 761.7618408203125], [828.6168823242188, 766.0679931640625], [797.0950317382812, 789.0343627929688], [837.2136840820312, 823.48388671875], [811.423095703125, 820.613037109375], [828.6168823242188, 876.593505859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 484]",None,None
41616,"[[875.8074340820312, 349.9478759765625], [880.06494140625, 347.0749206542969], [872.968994140625, 347.0749206542969], [884.322509765625, 347.0749206542969], [868.71142578125, 348.51141357421875], [895.6760864257812, 364.3127746582031], [867.2921752929688, 364.3127746582031], [907.029541015625, 387.2965393066406], [872.968994140625, 382.9870910644531], [916.9639282226562, 411.716796875], [872.968994140625, 397.3519287109375], [901.352783203125, 408.8438415527344], [881.4841918945312, 408.8438415527344], [916.9639282226562, 436.1370849609375], [868.71142578125, 434.7005615234375], [942.5093383789062, 466.3032531738281], [868.71142578125, 467.7397766113281]]","[[842.7291259765625, 665.616455078125], [815.6212158203125, 662.7351684570312], [841.3024291992188, 664.17578125], [815.6212158203125, 664.17578125], [839.8756713867188, 667.0570678710938], [805.6339721679688, 687.2261352539062], [848.4361572265625, 691.548095703125], [782.8062744140625, 713.1577758789062], [858.4232788085938, 727.5642700195312], [764.2586059570312, 736.2081298828125], [865.5569458007812, 749.1738891601562], [808.4874267578125, 762.1397705078125], [837.022216796875, 763.5803833007812], [808.4874267578125, 785.1901245117188], [839.8756713867188, 815.4436645507812], [832.7420043945312, 819.7655029296875], [832.7420043945312, 861.5443115234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[932, 495]",None,None
41617,"[[876.104736328125, 349.9366760253906], [878.9849853515625, 347.0626220703125], [873.2245483398438, 347.0626220703125], [884.7454833984375, 347.0626220703125], [868.9041748046875, 348.4996643066406], [896.2665405273438, 364.30682373046875], [867.4639892578125, 364.30682373046875], [906.3473510742188, 387.299072265625], [873.2245483398438, 382.9880676269531], [916.42822265625, 411.7283935546875], [871.7843627929688, 397.35821533203125], [902.0269775390625, 408.8543395996094], [881.8652954101562, 408.8543395996094], [917.8682861328125, 436.1576232910156], [868.9041748046875, 434.72064208984375], [943.7905883789062, 467.77203369140625], [868.9041748046875, 467.77203369140625]]","[[842.7371215820312, 665.6271362304688], [815.6236572265625, 662.746337890625], [841.3101196289062, 664.1867065429688], [815.6236572265625, 664.1867065429688], [839.8831787109375, 667.0675048828125], [805.6343994140625, 687.2332153320312], [848.4453125, 691.554443359375], [782.802001953125, 713.1605834960938], [858.4344482421875, 727.5646362304688], [764.250732421875, 736.2070922851562], [865.5696411132812, 749.1707153320312], [808.488525390625, 762.1343994140625], [837.029052734375, 763.5748291015625], [808.488525390625, 785.1809692382812], [839.8831787109375, 815.429443359375], [832.7479858398438, 819.750732421875], [832.7479858398438, 861.5225219726562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[930, 495]",None,None
41618,"[[884.0422973632812, 351.4248962402344], [886.9078369140625, 347.10614013671875], [879.743896484375, 348.54571533203125], [891.2062377929688, 348.54571533203125], [875.4453735351562, 348.54571533203125], [901.23583984375, 365.8207702636719], [872.5797729492188, 365.8207702636719], [912.6982421875, 387.4145812988281], [876.878173828125, 387.4145812988281], [922.7278442382812, 411.8875427246094], [896.9374389648438, 384.535400390625], [906.967041015625, 410.44793701171875], [885.4750366210938, 410.44793701171875], [924.16064453125, 439.2397155761719], [872.5797729492188, 434.9209289550781], [945.6527099609375, 469.4710388183594], [868.2813720703125, 469.4710388183594]]","[[847.4087524414062, 659.2299194335938], [820.2843627929688, 654.9044799804688], [845.9811401367188, 656.3462524414062], [820.2843627929688, 659.2299194335938], [844.5535278320312, 659.2299194335938], [808.8636474609375, 680.8572998046875], [853.1190795898438, 685.1828002929688], [788.877197265625, 706.8101806640625], [863.1123046875, 721.2283935546875], [771.7460327148438, 726.9957275390625], [874.5330200195312, 738.5302734375], [818.8567504882812, 755.8322143554688], [847.4087524414062, 757.2740478515625], [817.4291381835938, 778.9014892578125], [847.4087524414062, 806.2962036132812], [840.270751953125, 814.9470825195312], [838.8431396484375, 846.6672973632812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[939, 514]",None,None
41619,"[[885.9141235351562, 351.49871826171875], [890.2000122070312, 347.1824645996094], [883.056884765625, 347.1824645996094], [895.9146118164062, 348.6212158203125], [878.7709350585938, 348.6212158203125], [905.9150390625, 365.88623046875], [877.34228515625, 364.44744873046875], [918.7727661132812, 388.90618896484375], [878.7709350585938, 383.1512145996094], [928.7732543945312, 409.0487060546875], [877.34228515625, 396.0999755859375], [911.6295776367188, 409.0487060546875], [891.628662109375, 409.0487060546875], [927.3446044921875, 436.38494873046875], [877.34228515625, 434.9461975097656], [945.9169311523438, 469.4762268066406], [870.1990966796875, 468.0374755859375]]","[[820.8827514648438, 653.075927734375], [822.3099365234375, 648.76953125], [850.8525390625, 648.76953125], [823.737060546875, 654.5114135742188], [847.998291015625, 654.5114135742188], [813.7471923828125, 678.9144897460938], [856.5609741210938, 680.3499755859375], [795.1944580078125, 701.882080078125], [867.97802734375, 710.4949340820312], [776.641845703125, 720.543212890625], [877.9679565429688, 726.28515625], [825.1641845703125, 747.8172607421875], [855.1338500976562, 747.8172607421875], [829.445556640625, 777.9622802734375], [855.1338500976562, 796.6234130859375], [839.4354858398438, 810.9780883789062], [845.14404296875, 832.5103149414062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[945, 532]",None,None
41620,"[[891.0143432617188, 349.4638671875], [893.8623046875, 346.5848693847656], [888.1664428710938, 346.5848693847656], [899.5581665039062, 346.5848693847656], [882.4705810546875, 348.02435302734375], [910.9498291015625, 363.85882568359375], [881.0465698242188, 363.85882568359375], [922.341552734375, 385.4512634277344], [882.4705810546875, 379.69329833984375], [933.7332763671875, 408.48321533203125], [879.6226196289062, 395.5277404785156], [918.0696411132812, 408.48321533203125], [895.2861938476562, 408.48321533203125], [933.7332763671875, 440.1521301269531], [882.4705810546875, 435.8336181640625], [947.972900390625, 471.821044921875], [871.078857421875, 467.5025634765625]]","[[836.0203857421875, 634.5250244140625], [826.0401000976562, 643.1285400390625], [853.12939453125, 645.996337890625], [827.4658203125, 648.8641967773438], [851.70361328125, 650.298095703125], [818.9113159179688, 676.1085205078125], [861.6838989257812, 676.1085205078125], [801.8023071289062, 697.6171875], [878.7929077148438, 707.6546020507812], [778.9902954101562, 717.6920166015625], [890.198974609375, 713.3902587890625], [831.7431640625, 743.5023803710938], [860.2582397460938, 743.5023803710938], [834.5946044921875, 775.0485229492188], [860.2582397460938, 787.9537353515625], [843.1491088867188, 805.1607055664062], [854.55517578125, 813.76416015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[950, 551]",None,None
41621,"[[894.565673828125, 348.3524475097656], [897.4276733398438, 344.0527038574219], [890.2726440429688, 344.0527038574219], [901.720703125, 345.4859313964844], [885.9796142578125, 345.4859313964844], [914.5997924804688, 364.1181640625], [884.548583984375, 362.6849365234375], [927.4789428710938, 384.18365478515625], [887.4105224609375, 382.7503967285156], [937.4960327148438, 408.5488586425781], [881.6865844726562, 397.0828857421875], [921.7548217773438, 408.5488586425781], [901.720703125, 408.5488586425781], [936.0650024414062, 441.51361083984375], [885.9796142578125, 435.7806091308594], [948.944091796875, 475.9115905761719], [875.9624633789062, 467.3121032714844]]","[[845.8206787109375, 632.5100708007812], [851.561279296875, 632.5100708007812], [860.1722412109375, 641.1242065429688], [834.3395385742188, 643.99560546875], [858.737060546875, 645.4312744140625], [825.7286376953125, 668.4022827148438], [867.3480224609375, 671.2736206054688], [807.0717163085938, 691.3732299804688], [884.5697631835938, 699.9873657226562], [784.1093139648438, 711.4728393554688], [890.3103637695312, 702.8587646484375], [837.2098388671875, 734.44384765625], [865.912841796875, 734.44384765625], [841.5152587890625, 771.7716064453125], [868.7830810546875, 773.2073974609375], [845.8206787109375, 810.53515625], [861.607421875, 799.0496826171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[956, 572]",None,None
41622,"[[900.8984375, 347.4141540527344], [903.7421875, 343.1034240722656], [896.6329345703125, 341.66650390625], [906.5859375, 344.5403137207031], [890.9454345703125, 344.5403137207031], [917.9608154296875, 361.7832336425781], [888.1017456054688, 363.22015380859375], [930.7575073242188, 383.3369140625], [888.1017456054688, 381.89996337890625], [942.1324462890625, 404.89056396484375], [882.414306640625, 396.2690734863281], [925.0701293945312, 409.2012634277344], [903.7421875, 407.7643737792969], [937.8668212890625, 439.37640380859375], [889.5236206054688, 432.1918029785156], [949.2417602539062, 475.29913330078125], [886.679931640625, 466.6776428222656]]","[[852.1373901367188, 632.9987182617188], [842.118408203125, 632.9987182617188], [847.8435668945312, 628.69140625], [843.5497436523438, 640.1775512695312], [866.4502563476562, 640.1775512695312], [833.5307006835938, 663.1497192382812], [872.1754150390625, 664.5855102539062], [814.9239501953125, 684.6862182617188], [886.48828125, 684.6862182617188], [789.1608276367188, 707.6583862304688], [899.3698120117188, 691.864990234375], [843.5497436523438, 729.19482421875], [872.1754150390625, 729.19482421875], [843.5497436523438, 766.524658203125], [875.0379028320312, 760.7816162109375], [847.8435668945312, 806.7260131835938], [870.7440795898438, 795.2399291992188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[962, 594]",None,None
41623,"[[900.8590087890625, 346.0042724609375], [903.703369140625, 341.69622802734375], [896.5923461914062, 341.69622802734375], [906.5479125976562, 344.5682678222656], [890.9033813476562, 343.1322326660156], [917.9257202148438, 361.80047607421875], [888.0588989257812, 361.80047607421875], [930.7257080078125, 383.3406982421875], [888.0588989257812, 381.90472412109375], [942.103515625, 404.8809509277344], [882.3699951171875, 396.2648620605469], [925.0368041992188, 409.1890563964844], [903.703369140625, 407.7530212402344], [937.8368530273438, 439.3453674316406], [889.4811401367188, 432.1653137207031], [949.2147216796875, 475.24578857421875], [886.63671875, 466.62969970703125]]","[[851.9981079101562, 633.0689697265625], [841.9738159179688, 633.0689697265625], [847.7020263671875, 628.7614135742188], [843.4058227539062, 640.248046875], [866.3187255859375, 640.248046875], [833.3814086914062, 663.2213745117188], [872.0469360351562, 664.6571655273438], [814.7646484375, 684.7587280273438], [886.3675537109375, 684.7587280273438], [788.9876708984375, 707.7319946289062], [899.2560424804688, 691.9379272460938], [843.4058227539062, 729.2694702148438], [872.0469360351562, 729.2694702148438], [843.4058227539062, 766.6009521484375], [874.9111328125, 760.857666015625], [847.7020263671875, 806.8041381835938], [870.6149291992188, 795.3175048828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[962, 594]",None,None
41624,"[[900.9536743164062, 345.8656005859375], [905.2713012695312, 341.5697937011719], [898.0752563476562, 341.5697937011719], [909.5888671875, 343.0017395019531], [893.757568359375, 344.4336853027344], [921.1026000976562, 361.61700439453125], [890.8792114257812, 361.61700439453125], [934.0554809570312, 381.6641845703125], [889.4400024414062, 380.2322082519531], [944.1299438476562, 404.57525634765625], [882.2439575195312, 395.98358154296875], [925.420166015625, 408.8710632324219], [905.2713012695312, 407.43914794921875], [936.9338989257812, 437.5099182128906], [893.757568359375, 433.214111328125], [949.8867797851562, 470.4446105957031], [898.0752563476562, 464.7168273925781]]","[[848.0855102539062, 629.6233520507812], [848.0855102539062, 629.6233520507812], [852.3944091796875, 626.7554321289062], [850.9581298828125, 633.92529296875], [872.5029296875, 636.7931518554688], [839.4675903320312, 658.3026733398438], [876.81201171875, 661.170654296875], [820.79541015625, 681.2461547851562], [889.7388305664062, 675.5103149414062], [796.3779296875, 701.3217163085938], [899.7931518554688, 678.3782958984375], [852.3944091796875, 725.6991577148438], [879.6846313476562, 724.2651977539062], [843.7765502929688, 761.54833984375], [883.9935913085938, 748.6427001953125], [848.0855102539062, 804.5674438476562], [885.4298706054688, 787.3597412109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[967, 619]",None,None
41625,"[[903.8576049804688, 345.82196044921875], [906.6998291015625, 341.51629638671875], [899.5943603515625, 341.51629638671875], [910.9630126953125, 342.9515075683594], [895.3311157226562, 342.9515075683594], [922.3317260742188, 360.1741943359375], [892.4888916015625, 360.1741943359375], [936.5425415039062, 381.7025146484375], [892.4888916015625, 378.8320617675781], [946.4901123046875, 403.2308044433594], [881.1203002929688, 396.0547180175781], [928.0159912109375, 406.1012878417969], [908.120849609375, 406.1012878417969], [936.5425415039062, 436.2409362792969], [898.1732788085938, 433.3704528808594], [949.3322143554688, 470.6862487792969], [909.5419311523438, 463.5101623535156]]","[[884.7552490234375, 631.7996826171875], [857.5789794921875, 623.1904296875], [883.3248901367188, 627.4949951171875], [857.5789794921875, 627.4949951171875], [881.8945922851562, 631.7996826171875], [847.566650390625, 653.3228149414062], [881.8945922851562, 656.1925048828125], [828.972412109375, 676.2808227539062], [917.6527709960938, 664.8018188476562], [803.2265014648438, 697.8038940429688], [901.9191284179688, 667.6715087890625], [857.5789794921875, 723.6317138671875], [886.185546875, 720.761962890625], [841.8453369140625, 756.6337890625], [894.7675170898438, 740.8502197265625], [848.9969482421875, 803.9847412109375], [900.48876953125, 785.3313598632812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[971, 637]",None,None
41626,"[[906.337890625, 346.7038879394531], [909.1917724609375, 342.3800048828125], [903.4839477539062, 342.3800048828125], [913.47265625, 342.3800048828125], [897.776123046875, 343.8213195800781], [924.8883056640625, 361.1167907714844], [893.495361328125, 361.1167907714844], [939.1578369140625, 381.2948303222656], [892.068359375, 376.970947265625], [950.573486328125, 402.91412353515625], [880.6527099609375, 395.7076721191406], [929.169189453125, 405.7967224121094], [910.6187744140625, 405.7967224121094], [936.303955078125, 437.5050354003906], [903.4839477539062, 434.62249755859375], [949.1465454101562, 469.2134094238281], [916.3265991210938, 464.8895568847656]]","[[893.3674926757812, 628.29443359375], [889.0648803710938, 623.9690551757812], [890.4990844726562, 623.9690551757812], [866.1172485351562, 623.9690551757812], [889.0648803710938, 628.29443359375], [854.6434936523438, 649.92138671875], [893.3674926757812, 648.4796142578125], [837.4327392578125, 672.990234375], [920.6177978515625, 661.455810546875], [813.051025390625, 693.1754150390625], [814.4852294921875, 693.1754150390625], [863.2488403320312, 719.1278076171875], [891.9332885742188, 717.68603515625], [843.169677734375, 758.0564575195312], [897.6702270507812, 730.6622314453125], [850.3408203125, 799.8685913085938], [909.1439819335938, 749.4056396484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[969, 619]",None,None
