frame,top,bottom,court,net,ball,pos,type
49511,"[[977.2421264648438, 358.4263000488281], [980.1219482421875, 355.5466003417969], [974.3622436523438, 355.5466003417969], [987.3214721679688, 355.5466003417969], [968.6026000976562, 356.9864501953125], [994.5210571289062, 375.70465087890625], [961.403076171875, 381.4640808105469], [1003.1605224609375, 394.42279052734375], [955.6433715820312, 410.26129150390625], [1007.4802856445312, 413.1409912109375], [951.3236083984375, 433.2990417480469], [987.3214721679688, 427.5395812988281], [965.7227172851562, 430.4193420410156], [997.40087890625, 457.77667236328125], [954.2034912109375, 466.41583251953125], [993.0811767578125, 489.4535827636719], [941.2442626953125, 503.8521728515625]]","[[1099.352783203125, 580.6864013671875], [1105.107177734375, 576.3675537109375], [1112.2999267578125, 580.6864013671875], [1087.84423828125, 585.0053100585938], [1110.8614501953125, 583.565673828125], [1076.3355712890625, 610.9186401367188], [1116.61572265625, 610.9186401367188], [1072.0198974609375, 629.6338500976562], [1148.2642822265625, 635.392333984375], [1090.7213134765625, 639.7112426757812], [1165.5272216796875, 622.4356689453125], [1077.774169921875, 675.7019653320312], [1103.6685791015625, 680.0208740234375], [1079.2127685546875, 701.6153564453125], [1113.738525390625, 726.0890502929688], [1067.7042236328125, 744.80419921875], [1113.738525390625, 779.3553466796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[982, 416]",None,None
49512,"[[982.5433959960938, 358.3017272949219], [985.423583984375, 354.00665283203125], [979.663330078125, 354.00665283203125], [991.183837890625, 355.4383239746094], [973.9030151367188, 356.8700256347656], [998.3842163085938, 374.05023193359375], [966.7026977539062, 379.7770080566406], [1005.5845336914062, 389.79876708984375], [959.5023803710938, 405.54730224609375], [1009.9047241210938, 408.41064453125], [952.302001953125, 432.7493591308594], [991.183837890625, 425.5909118652344], [971.0228881835938, 428.4542541503906], [999.82421875, 455.6562805175781], [960.9423828125, 461.38299560546875], [994.0640258789062, 488.58502197265625], [943.6616821289062, 501.4701843261719]]","[[1096.71337890625, 580.0410766601562], [1101.0185546875, 575.7154541015625], [1090.97314453125, 575.7154541015625], [1083.7978515625, 584.36669921875], [1105.3238525390625, 582.9248046875], [1073.7523193359375, 608.8786010742188], [1113.9342041015625, 610.3204956054688], [1069.4471435546875, 629.0648193359375], [1145.5057373046875, 633.3905029296875], [1088.10302734375, 642.041748046875], [1164.1614990234375, 620.4136352539062], [1076.6224365234375, 676.6467895507812], [1102.45361328125, 680.972412109375], [1078.0574951171875, 698.27490234375], [1111.0640869140625, 725.6705932617188], [1069.4471435546875, 737.2056274414062], [1113.9342041015625, 776.1362915039062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[971, 377]",None,None
49513,"[[983.089599609375, 358.18731689453125], [985.925048828125, 353.8861083984375], [978.8366088867188, 353.8861083984375], [990.1781616210938, 356.75360107421875], [973.165771484375, 356.75360107421875], [998.684326171875, 373.95843505859375], [966.0772094726562, 379.6933898925781], [1005.7728881835938, 389.72955322265625], [958.9887084960938, 405.50067138671875], [1010.0259399414062, 408.3681335449219], [953.3179321289062, 432.74169921875], [991.5958862304688, 425.572998046875], [971.7479858398438, 428.44049072265625], [1000.10205078125, 455.6814880371094], [960.4064331054688, 461.41644287109375], [994.4313354492188, 488.657470703125], [943.3939819335938, 501.56109619140625]]","[[1096.6995849609375, 580.1676635742188], [1101.0062255859375, 575.8486328125], [1090.9573974609375, 575.8486328125], [1083.7796630859375, 584.4866333007812], [1106.7484130859375, 581.6072998046875], [1073.730712890625, 608.9609985351562], [1113.92626953125, 610.400634765625], [1069.424072265625, 629.1162719726562], [1145.5084228515625, 633.435302734375], [1088.0863037109375, 640.6336059570312], [1164.1705322265625, 620.4783325195312], [1076.6019287109375, 676.6253051757812], [1102.4417724609375, 680.9442749023438], [1078.0374755859375, 698.2202758789062], [1111.0550537109375, 725.573974609375], [1069.424072265625, 737.09130859375], [1113.92626953125, 777.4019165039062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[960, 339]",None,None
49514,"[[986.2460327148438, 356.1799621582031], [989.0940551757812, 353.3090515136719], [981.97412109375, 353.3090515136719], [994.7899780273438, 354.7445068359375], [977.7021484375, 356.1799621582031], [1003.3339233398438, 371.9698486328125], [970.5822143554688, 377.711669921875], [1010.4537963867188, 389.19525146484375], [963.4622192382812, 400.6788024902344], [1013.3018188476562, 404.98516845703125], [956.34228515625, 425.0813903808594], [994.7899780273438, 425.0813903808594], [973.4301147460938, 426.516845703125], [1000.4859619140625, 456.6612548828125], [962.0382690429688, 465.27392578125], [994.7899780273438, 488.2410888671875], [946.3743896484375, 501.16009521484375]]","[[1092.23291015625, 584.1259765625], [1097.9412841796875, 576.9591064453125], [1103.649658203125, 579.8258666992188], [1080.8162841796875, 584.1259765625], [1102.2225341796875, 584.1259765625], [1070.82666015625, 609.9268188476562], [1110.7850341796875, 609.9268188476562], [1066.54541015625, 629.994140625], [1142.1810302734375, 632.8609008789062], [1089.3787841796875, 635.7276000976562], [1162.16015625, 621.3938598632812], [1075.10791015625, 678.72900390625], [1099.368408203125, 680.162353515625], [1076.5350341796875, 701.6630859375], [1109.35791015625, 726.030517578125], [1065.1182861328125, 738.930908203125], [1110.7850341796875, 776.1987915039062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[958, 337]",None,None
49515,"[[991.0214233398438, 355.8260192871094], [993.8626098632812, 352.9501647949219], [988.1802978515625, 352.9501647949219], [998.124267578125, 354.3880920410156], [982.498046875, 355.8260192871094], [1006.6476440429688, 371.64324951171875], [972.5540771484375, 377.3949890136719], [1013.7504272460938, 387.4604797363281], [966.871826171875, 400.4018859863281], [1019.4326782226562, 403.2777099609375], [958.3484497070312, 421.9708251953125], [996.7036743164062, 423.40875244140625], [975.395263671875, 423.40875244140625], [1000.9653930664062, 456.4811706542969], [969.7130126953125, 462.23291015625], [996.7036743164062, 488.1156311035156], [952.6661987304688, 501.0570068359375]]","[[1087.406494140625, 583.3374633789062], [1091.7222900390625, 577.5808715820312], [1081.6519775390625, 579.02001953125], [1075.8973388671875, 583.3374633789062], [1098.91552734375, 581.8983154296875], [1068.7042236328125, 609.2421264648438], [1107.54736328125, 609.2421264648438], [1064.3883056640625, 629.3901977539062], [1136.320068359375, 633.7076416015625], [1100.354248046875, 626.5119018554688], [1159.3382568359375, 620.7553100585938], [1070.142822265625, 675.4429321289062], [1093.1610107421875, 681.199462890625], [1077.3359375, 697.0301513671875], [1106.1087646484375, 725.8130493164062], [1065.826904296875, 740.20458984375], [1108.9859619140625, 774.7440795898438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[947, 302]",None,None
49516,"[[996.9116821289062, 355.09173583984375], [999.755126953125, 352.2274169921875], [992.646484375, 352.2274169921875], [1004.020263671875, 352.2274169921875], [986.9595947265625, 353.6595764160156], [1011.1289672851562, 370.845458984375], [977.0074462890625, 376.5740661621094], [1018.2376098632812, 383.73486328125], [971.320556640625, 398.0564270019531], [1025.3463134765625, 403.7850341796875], [961.368408203125, 418.10662841796875], [996.9116821289062, 420.970947265625], [978.42919921875, 422.403076171875], [1005.4420166015625, 456.7748107910156], [977.0074462890625, 456.7748107910156], [998.3333740234375, 485.41796875], [962.7901611328125, 495.44305419921875]]","[[1072.0390625, 584.0737915039062], [1072.0390625, 579.7708129882812], [1074.91259765625, 579.7708129882812], [1072.0390625, 582.6395263671875], [1093.5902099609375, 582.6395263671875], [1066.2921142578125, 608.4573364257812], [1105.084228515625, 608.4573364257812], [1066.2921142578125, 635.70947265625], [1130.945556640625, 632.8408203125], [1079.2227783203125, 637.143798828125], [1153.9334716796875, 624.23486328125], [1067.7288818359375, 674.436279296875], [1092.1534423828125, 677.304931640625], [1077.7861328125, 693.0824584960938], [1105.084228515625, 724.6375732421875], [1066.2921142578125, 738.9808349609375], [1109.3944091796875, 774.8389282226562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[939, 268]",None,None
49517,"[[1001.0693359375, 358.6254577636719], [1003.943603515625, 354.333984375], [998.1949462890625, 354.333984375], [1009.6923217773438, 355.76446533203125], [992.4462280273438, 355.76446533203125], [1015.4410400390625, 372.9303283691406], [982.3860473632812, 377.2218322753906], [1022.6268920898438, 388.66571044921875], [972.3258666992188, 408.6925964355469], [1029.812744140625, 405.8316345214844], [978.0745239257812, 441.5938720703125], [998.1949462890625, 420.13653564453125], [979.51171875, 421.5670166015625], [1009.6923217773438, 450.17681884765625], [982.3860473632812, 457.3292541503906], [1001.0693359375, 483.078125], [972.3258666992188, 497.3830261230469]]","[[1080.099365234375, 584.06005859375], [1087.30029296875, 576.885498046875], [1091.620849609375, 576.885498046875], [1070.01806640625, 582.6251831054688], [1091.620849609375, 579.7553100585938], [1064.2574462890625, 607.0186767578125], [1101.7021484375, 605.5838012695312], [1067.1376953125, 638.5868530273438], [1127.6253662109375, 631.4122314453125], [1097.381591796875, 625.672607421875], [1150.668212890625, 625.672607421875], [1067.1376953125, 673.0247802734375], [1090.1806640625, 675.8945922851562], [1077.218994140625, 691.6786499023438], [1101.7021484375, 723.2467651367188], [1065.6976318359375, 739.0308837890625], [1104.5823974609375, 773.46875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[930, 242]",None,None
49518,"[[1008.2137451171875, 360.6704406738281], [1009.6336669921875, 356.3716125488281], [1003.9536743164062, 356.3716125488281], [1013.8937377929688, 357.8045654296875], [996.8535766601562, 357.8045654296875], [1019.5737915039062, 374.9998779296875], [985.493408203125, 380.7316589355469], [1028.0938720703125, 395.0611267089844], [974.1333618164062, 415.122314453125], [1035.1939697265625, 409.3905334472656], [981.2334594726562, 440.91534423828125], [999.693603515625, 419.421142578125], [979.8133544921875, 422.28704833984375], [1013.8937377929688, 448.080078125], [986.9134521484375, 453.8118591308594], [1006.7936401367188, 479.6048278808594], [981.2334594726562, 498.23309326171875]]","[[1064.83056640625, 581.7174682617188], [1064.83056640625, 577.400146484375], [1089.177978515625, 575.9610595703125], [1066.2628173828125, 580.2783813476562], [1087.7457275390625, 578.8392944335938], [1061.966064453125, 604.7433471679688], [1100.635498046875, 603.3041381835938], [1079.1524658203125, 616.2561645507812], [1120.6864013671875, 629.2081909179688], [1149.3304443359375, 627.7691040039062], [1147.898193359375, 629.2081909179688], [1064.83056640625, 672.381591796875], [1089.177978515625, 675.259765625], [1074.85595703125, 696.8464965820312], [1100.635498046875, 721.3113403320312], [1066.2628173828125, 738.5807495117188], [1103.5, 771.6802368164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 217]",None,None
49519,"[[1007.0717163085938, 360.33935546875], [1009.9227294921875, 356.02691650390625], [1002.7952880859375, 356.02691650390625], [1014.19921875, 357.46441650390625], [997.0933227539062, 357.46441650390625], [1019.9012451171875, 374.7142028808594], [985.6892700195312, 380.46417236328125], [1027.02880859375, 393.4015197753906], [974.2852783203125, 414.9637756347656], [1034.15625, 409.21380615234375], [981.4127807617188, 440.8384704589844], [998.518798828125, 419.2762145996094], [979.9872436523438, 422.1511535644531], [1012.7737426757812, 448.0259094238281], [987.1148071289062, 453.77581787109375], [1005.646240234375, 479.6505432128906], [981.4127807617188, 498.3377990722656]]","[[1064.72509765625, 581.6072387695312], [1064.72509765625, 577.2958984375], [1089.17529296875, 575.8587646484375], [1066.163330078125, 580.1701049804688], [1087.737060546875, 578.7330322265625], [1061.8486328125, 604.6011352539062], [1100.6812744140625, 604.6011352539062], [1079.1075439453125, 616.0980834960938], [1120.8167724609375, 629.0322265625], [1149.58154296875, 629.0322265625], [1148.1434326171875, 629.0322265625], [1064.72509765625, 672.1458129882812], [1089.17529296875, 675.02001953125], [1074.7928466796875, 696.5768432617188], [1100.6812744140625, 721.0078125], [1066.163330078125, 739.6904296875], [1103.5577392578125, 772.7440795898438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[917, 195]",None,None
49520,"[[1010.6588134765625, 366.5684814453125], [1013.5335083007812, 362.2436828613281], [1007.7841796875, 363.6852722167969], [1017.8453979492188, 363.6852722167969], [1000.5974731445312, 363.6852722167969], [1022.157470703125, 379.54290771484375], [989.098876953125, 383.8677062988281], [1029.343994140625, 396.84210205078125], [974.7255859375, 417.02447509765625], [1036.53076171875, 412.6996765136719], [984.7869262695312, 442.9732666015625], [1000.5974731445312, 421.3492736816406], [981.9122924804688, 422.7908935546875], [1016.4081420898438, 448.73968505859375], [990.5362548828125, 455.9476623535156], [1012.0961303710938, 480.45489501953125], [987.66162109375, 500.6372985839844]]","[[1061.752197265625, 579.8721313476562], [1061.752197265625, 575.5565185546875], [1086.0457763671875, 574.117919921875], [1064.6103515625, 578.43359375], [1084.61669921875, 575.5565185546875], [1060.3232421875, 602.8889770507812], [1096.0489501953125, 601.450439453125], [1074.613525390625, 615.8359375], [1117.484375, 628.7828979492188], [1147.4940185546875, 628.7828979492188], [1147.4940185546875, 630.221435546875], [1064.6103515625, 670.5009155273438], [1087.4747314453125, 673.3779907226562], [1074.613525390625, 696.3948364257812], [1100.3360595703125, 719.4117431640625], [1066.0394287109375, 739.5514526367188], [1101.76513671875, 771.1995849609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[917, 195]",bottom,lob
49521,"[[1011.7529296875, 370.669677734375], [1015.9971313476562, 367.80810546875], [1008.92333984375, 367.80810546875], [1021.6561889648438, 367.80810546875], [1003.2643432617188, 367.80810546875], [1025.900390625, 384.97747802734375], [991.9462890625, 389.26983642578125], [1030.1446533203125, 403.5776672363281], [976.3839721679688, 420.7470397949219], [1038.6331787109375, 423.60858154296875], [986.2872314453125, 445.0703430175781], [1003.2643432617188, 426.47015380859375], [983.4577026367188, 427.90093994140625], [1018.8265991210938, 453.655029296875], [993.361083984375, 457.9473571777344], [1020.2413940429688, 482.2706298828125], [989.11669921875, 502.3016052246094]]","[[1059.44384765625, 581.2794189453125], [1059.44384765625, 575.518310546875], [1083.7222900390625, 572.6378173828125], [1060.8719482421875, 578.3988647460938], [1083.7222900390625, 575.518310546875], [1056.5875244140625, 602.8836059570312], [1093.71923828125, 600.0030517578125], [1056.5875244140625, 602.8836059570312], [1117.997802734375, 628.80859375], [1145.1324462890625, 628.80859375], [1145.1324462890625, 628.80859375], [1062.300048828125, 672.0169067382812], [1085.150390625, 674.8974609375], [1075.1533203125, 696.5016479492188], [1102.2880859375, 719.5460815429688], [1066.58447265625, 738.2697143554688], [1096.5755615234375, 768.5155029296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[909, 180]",None,None
49522,"[[1018.6204833984375, 376.1041259765625], [1021.4674072265625, 373.224853515625], [1015.7734985351562, 371.78521728515625], [1025.73779296875, 374.66448974609375], [1008.6561889648438, 373.224853515625], [1025.73779296875, 390.5005187988281], [995.844970703125, 394.81939697265625], [1031.431640625, 409.21575927734375], [984.4572143554688, 416.4139709472656], [1038.549072265625, 427.9310302734375], [974.4927978515625, 429.37066650390625], [1002.9622802734375, 432.25], [985.8806762695312, 433.68963623046875], [1021.4674072265625, 458.1634521484375], [998.69189453125, 466.80126953125], [1022.8909301757812, 484.076904296875], [988.7275390625, 505.6714782714844]]","[[1082.0599365234375, 574.9601440429688], [1056.2135009765625, 576.396484375], [1080.6240234375, 572.08740234375], [1059.0853271484375, 579.2692260742188], [1080.6240234375, 576.396484375], [1054.777587890625, 602.2511596679688], [1092.1114501953125, 602.2511596679688], [1054.777587890625, 600.8147583007812], [1113.650146484375, 626.66943359375], [1077.752197265625, 612.3057250976562], [1140.9326171875, 628.1058349609375], [1059.0853271484375, 672.63330078125], [1082.0599365234375, 674.0696411132812], [1073.4444580078125, 695.615234375], [1103.5987548828125, 718.59716796875], [1067.7008056640625, 737.2699584960938], [1090.6754150390625, 768.8701782226562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[905, 167]",None,None
49523,"[[1018.73388671875, 382.55096435546875], [1023.0294799804688, 378.2487487792969], [1015.8701171875, 378.2487487792969], [1027.3250732421875, 379.6828308105469], [1011.5745239257812, 379.6828308105469], [1028.7568359375, 395.4576721191406], [1000.11962890625, 396.89178466796875], [1031.62060546875, 414.10076904296875], [987.2328491210938, 414.10076904296875], [1040.2117919921875, 434.1778869628906], [975.7779541015625, 432.7438049316406], [1005.8470458984375, 435.6119689941406], [988.6646728515625, 435.6119689941406], [1025.89306640625, 455.6890563964844], [1001.5514526367188, 467.1617431640625], [1023.0294799804688, 484.3706970214844], [990.0964965820312, 505.88189697265625]]","[[1053.128662109375, 583.080322265625], [1054.5638427734375, 578.76416015625], [1054.5638427734375, 578.76416015625], [1055.9989013671875, 580.202880859375], [1080.39501953125, 578.76416015625], [1053.128662109375, 601.7838745117188], [1090.4405517578125, 603.2225952148438], [1051.693603515625, 597.4676513671875], [1113.4017333984375, 626.2423095703125], [1063.1741943359375, 568.6929931640625], [1140.6680908203125, 624.8035278320312], [1057.4339599609375, 675.1591796875], [1078.9599609375, 675.1591796875], [1073.2197265625, 695.3013916015625], [1106.2264404296875, 716.8823852539062], [1066.04443359375, 738.4633178710938], [1084.7003173828125, 761.4830322265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[902, 155]",None,None
49524,"[[1022.5599365234375, 382.90374755859375], [1026.8604736328125, 380.02886962890625], [1019.6929931640625, 378.59149169921875], [1031.160888671875, 381.46630859375], [1013.958984375, 380.02886962890625], [1031.160888671875, 398.71539306640625], [1002.4911499023438, 400.15283203125], [1034.02783203125, 420.2767639160156], [988.1563110351562, 418.8393249511719], [1041.1953125, 437.5258483886719], [976.6883544921875, 434.6510314941406], [1008.2250366210938, 436.0884704589844], [988.1563110351562, 437.5258483886719], [1034.02783203125, 456.2123718261719], [1002.4911499023438, 466.27435302734375], [1031.160888671875, 480.6485595703125], [989.5897216796875, 505.08477783203125]]","[[1070.5189208984375, 576.39892578125], [1073.370361328125, 570.6525268554688], [1079.0733642578125, 576.39892578125], [1056.2615966796875, 583.58203125], [1077.6475830078125, 582.1453857421875], [1050.5587158203125, 603.694580078125], [1087.627685546875, 608.00439453125], [1050.5587158203125, 595.0748901367188], [1114.7166748046875, 628.1170043945312], [1064.8160400390625, 570.6525268554688], [1140.3798828125, 620.9338989257812], [1054.8359375, 676.9617919921875], [1076.221923828125, 676.9617919921875], [1073.370361328125, 697.0743408203125], [1107.5880126953125, 717.1868896484375], [1066.24169921875, 737.2994995117188], [1083.3505859375, 758.8486938476562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[898, 148]",None,None
49525,"[[1022.56201171875, 382.9211730957031], [1026.861083984375, 380.0467834472656], [1019.6959838867188, 378.609619140625], [1031.16015625, 381.4840087890625], [1013.9639282226562, 380.0467834472656], [1031.16015625, 398.73016357421875], [1002.4998168945312, 400.1673889160156], [1034.026123046875, 420.2879333496094], [988.1696166992188, 418.85076904296875], [1041.1912841796875, 437.53411865234375], [976.70556640625, 434.6597900390625], [1008.23193359375, 436.0969543457031], [988.1696166992188, 437.53411865234375], [1034.026123046875, 456.2174987792969], [1002.4998168945312, 466.27783203125], [1031.16015625, 480.6496276855469], [989.6027221679688, 505.081787109375]]","[[1070.5458984375, 576.38134765625], [1073.3958740234375, 570.6312866210938], [1079.0958251953125, 576.38134765625], [1056.2958984375, 583.5689086914062], [1077.6707763671875, 582.1314086914062], [1050.595947265625, 603.6941528320312], [1087.645751953125, 608.0067138671875], [1050.595947265625, 595.0690307617188], [1114.7205810546875, 628.1318969726562], [1064.8458251953125, 570.6312866210938], [1140.3704833984375, 620.9443359375], [1054.8709716796875, 677.0074462890625], [1076.245849609375, 677.0074462890625], [1073.3958740234375, 697.1326904296875], [1107.5955810546875, 717.2578735351562], [1066.2708740234375, 737.3831176757812], [1083.3707275390625, 758.9458618164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[894, 140]",None,None
49526,"[[1027.6065673828125, 382.1816711425781], [1031.919189453125, 379.2982482910156], [1023.2940063476562, 379.2982482910156], [1036.2318115234375, 379.2982482910156], [1016.1063232421875, 379.2982482910156], [1034.7943115234375, 399.4826354980469], [1004.6060791015625, 399.4826354980469], [1036.2318115234375, 421.1087951660156], [988.7931518554688, 419.66705322265625], [1043.41943359375, 439.8514099121094], [977.2928466796875, 434.08447265625], [1011.793701171875, 436.96795654296875], [991.668212890625, 436.96795654296875], [1039.1068115234375, 452.8271179199219], [1000.2933959960938, 462.9193115234375], [1037.6693115234375, 478.7784729003906], [988.7931518554688, 504.7298889160156]]","[[1067.4632568359375, 576.7882690429688], [1071.752685546875, 573.9140625], [1061.7437744140625, 573.9140625], [1056.0244140625, 583.9736328125], [1077.4720458984375, 583.9736328125], [1050.3050537109375, 604.0928344726562], [1081.76171875, 609.8411254882812], [1047.4453125, 596.9074096679688], [1116.077880859375, 628.523193359375], [1060.31396484375, 573.9140625], [1138.9554443359375, 619.9006958007812], [1051.73486328125, 677.3839721679688], [1070.3228759765625, 680.2581787109375], [1071.752685546875, 697.503173828125], [1108.9287109375, 717.622314453125], [1066.0333251953125, 736.3043823242188], [1081.76171875, 753.54931640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[894, 139]",None,None
49527,"[[1029.247802734375, 382.6457824707031], [1032.1121826171875, 378.32354736328125], [1026.383544921875, 378.32354736328125], [1036.40869140625, 381.2050476074219], [1020.6548461914062, 379.7643127441406], [1037.8408203125, 398.4940185546875], [1004.9010620117188, 398.4940185546875], [1037.8408203125, 420.1052551269531], [986.2828369140625, 424.4274597167969], [1042.1373291015625, 437.3941955566406], [992.0115966796875, 447.47943115234375], [1013.4940185546875, 431.6311950683594], [994.8758544921875, 433.0719299316406], [1042.1373291015625, 450.3609313964844], [994.8758544921875, 461.88690185546875], [1047.865966796875, 484.9388732910156], [989.147216796875, 505.10931396484375]]","[[1078.15625, 590.4244384765625], [1071.033447265625, 576.092529296875], [1078.15625, 586.1248779296875], [1055.3634033203125, 587.55810546875], [1076.731689453125, 590.4244384765625], [1046.816162109375, 606.1896362304688], [1079.5806884765625, 614.788818359375], [1048.24072265625, 590.4244384765625], [1118.0435791015625, 630.553955078125], [1063.9107666015625, 576.092529296875], [1136.562744140625, 617.6552124023438], [1048.24072265625, 679.2826538085938], [1066.759765625, 682.1490478515625], [1072.4580078125, 699.347412109375], [1106.647216796875, 717.9789428710938], [1065.3353271484375, 742.34326171875], [1078.15625, 758.1083984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[892, 135]",None,None
49528,"[[1032.394775390625, 383.8825378417969], [1035.254150390625, 381.0158386230469], [1029.5352783203125, 378.1492004394531], [1039.5433349609375, 382.4491882324219], [1023.8164672851562, 378.1492004394531], [1042.4027099609375, 398.2158203125], [1008.0896606445312, 396.7825012207031], [1042.4027099609375, 418.282470703125], [988.07373046875, 418.282470703125], [1046.69189453125, 435.482421875], [990.93310546875, 442.64910888671875], [1016.6679077148438, 429.7491149902344], [996.6519775390625, 431.1824645996094], [1039.5433349609375, 454.1157531738281], [993.7925415039062, 458.4157409667969], [1062.418701171875, 488.51568603515625], [988.07373046875, 499.9823303222656]]","[[1078.5052490234375, 592.8970336914062], [1071.3720703125, 579.9960327148438], [1078.5052490234375, 587.1632690429688], [1054.25244140625, 590.0301513671875], [1075.65185546875, 592.8970336914062], [1045.692626953125, 608.6648559570312], [1078.5052490234375, 617.2655029296875], [1041.4127197265625, 601.4976806640625], [1119.8775634765625, 631.5999755859375], [1051.399169921875, 582.8629150390625], [1134.1439208984375, 615.8320922851562], [1045.692626953125, 680.3370361328125], [1062.8121337890625, 683.2039184570312], [1069.9454345703125, 703.2720947265625], [1101.3314208984375, 720.4734497070312], [1065.66552734375, 740.5416259765625], [1077.07861328125, 764.91015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[889, 131]",None,None
49529,"[[1032.7508544921875, 381.14837646484375], [1037.036865234375, 379.71014404296875], [1031.322021484375, 376.83380126953125], [1041.322998046875, 382.5865783691406], [1024.1785888671875, 378.27197265625], [1044.1802978515625, 398.4067077636719], [1009.8917236328125, 394.09210205078125], [1047.0377197265625, 418.5413818359375], [992.747314453125, 415.6650085449219], [1051.3238525390625, 434.36151123046875], [992.747314453125, 441.552490234375], [1021.3212280273438, 430.04693603515625], [999.890869140625, 428.6087341308594], [1038.465576171875, 455.9344177246094], [992.747314453125, 461.6871643066406], [1064.1820068359375, 486.136474609375], [981.3178100585938, 496.20379638671875]]","[[1078.030517578125, 594.54443359375], [1053.828369140625, 584.485107421875], [1078.030517578125, 590.2333374023438], [1055.251953125, 590.2333374023438], [1076.6068115234375, 593.1073608398438], [1043.8626708984375, 608.9148559570312], [1078.030517578125, 617.537109375], [1035.32080078125, 606.040771484375], [1117.892822265625, 631.9075927734375], [1050.98095703125, 585.9221801757812], [1127.8585205078125, 617.537109375], [1042.4390869140625, 683.64111328125], [1062.3702392578125, 683.64111328125], [1063.7939453125, 703.759765625], [1093.690673828125, 718.1301879882812], [1062.3702392578125, 741.1229248046875], [1073.759521484375, 765.5526123046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[887, 129]",None,None
