frame,top,bottom,court,net,ball,pos,type
71517,"[[987.8392944335938, 382.60565185546875], [992.1507568359375, 379.7354736328125], [984.9649047851562, 379.7354736328125], [995.0250854492188, 379.7354736328125], [977.779052734375, 381.1705627441406], [999.3365478515625, 392.65142822265625], [972.0303955078125, 401.26202392578125], [1019.4568481445312, 396.95672607421875], [969.1560668945312, 427.0939025878906], [1038.1400146484375, 401.26202392578125], [973.4675903320312, 450.0555725097656], [992.1507568359375, 444.315185546875], [977.779052734375, 444.315185546875], [1002.2108764648438, 478.7577209472656], [999.3365478515625, 480.19281005859375], [976.3418579101562, 500.2842712402344], [973.4675903320312, 503.15447998046875]]","[[1033.036865234375, 608.9490966796875], [1033.036865234375, 603.1848754882812], [1034.4749755859375, 603.1848754882812], [1011.4651489257812, 601.7438354492188], [1033.036865234375, 604.6259155273438], [995.6459350585938, 627.6826782226562], [1030.16064453125, 630.5648193359375], [987.0172729492188, 665.1499633789062], [1038.789306640625, 665.1499633789062], [976.950439453125, 691.0888061523438], [1063.2373046875, 689.6477661132812], [991.3316040039062, 695.4119262695312], [1012.9032592773438, 699.735107421875], [999.9603271484375, 722.7918701171875], [1010.027099609375, 754.4949340820312], [999.9603271484375, 760.2590942382812], [1011.4651489257812, 804.931640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1147, 504]",None,None
71518,"[[995.517578125, 383.9349365234375], [998.3939819335938, 381.0656433105469], [992.6410522460938, 379.6309814453125], [1001.2703857421875, 382.50030517578125], [985.449951171875, 382.50030517578125], [1004.1467895507812, 395.4121398925781], [981.1353759765625, 399.7160949707031], [1022.8436279296875, 398.28143310546875], [981.1353759765625, 426.974365234375], [1045.85498046875, 401.15069580078125], [984.0118408203125, 449.9287109375], [995.517578125, 444.19012451171875], [975.3825073242188, 445.6247863769531], [1004.1467895507812, 481.490966796875], [965.3150024414062, 478.62164306640625], [979.6971435546875, 497.2720947265625], [962.4385986328125, 504.4453125]]","[[1034.8370361328125, 606.236572265625], [1034.8370361328125, 601.9282836914062], [1036.265625, 601.9282836914062], [1011.9769897460938, 601.9282836914062], [1034.8370361328125, 603.3643798828125], [996.2607421875, 627.7780151367188], [1033.408203125, 632.0863037109375], [984.8307495117188, 663.680419921875], [1040.5518798828125, 667.9887084960938], [974.8295288085938, 690.9662475585938], [1063.4119873046875, 690.9662475585938], [991.9744873046875, 693.8384399414062], [1014.8345336914062, 698.146728515625], [1001.9757080078125, 725.4325561523438], [1010.5482177734375, 752.7184448242188], [1001.9757080078125, 762.7710571289062], [1011.9769897460938, 804.4178466796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1153, 499]",None,None
71519,"[[1006.7113647460938, 386.02239990234375], [1008.1416015625, 383.1650085449219], [1002.4203491210938, 383.1650085449219], [1011.0023193359375, 384.5937194824219], [993.8383178710938, 386.02239990234375], [1012.4326171875, 397.4521179199219], [989.5474243164062, 403.1670227050781], [1031.0269775390625, 400.3095703125], [988.1170654296875, 426.0264587402344], [1051.0516357421875, 403.1670227050781], [993.8383178710938, 447.4571533203125], [999.5596923828125, 444.5997619628906], [982.395751953125, 447.4571533203125], [1005.2810668945312, 484.603759765625], [982.395751953125, 481.746337890625], [979.5350341796875, 501.74835205078125], [976.6743774414062, 501.74835205078125]]","[[1035.78955078125, 607.550048828125], [1035.78955078125, 600.364013671875], [1037.2188720703125, 601.8012084960938], [1014.3489379882812, 600.364013671875], [1035.78955078125, 603.2384033203125], [997.196533203125, 626.2337036132812], [1035.78955078125, 631.9826049804688], [985.7615356445312, 660.7266845703125], [1040.07763671875, 667.9127807617188], [974.3265991210938, 689.4708862304688], [1062.9476318359375, 692.3452758789062], [991.47900390625, 693.782470703125], [1015.7783203125, 698.0940551757812], [1002.9140014648438, 723.9638671875], [1012.9196166992188, 751.270751953125], [1002.9140014648438, 762.7683715820312], [1011.490234375, 804.4473876953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1160, 482]",None,None
71520,"[[1014.562744140625, 391.6562194824219], [1017.4302368164062, 387.3403625488281], [1010.2615356445312, 388.77899169921875], [1018.8639526367188, 388.77899169921875], [1001.6591186523438, 390.21759033203125], [1017.4302368164062, 401.7265930175781], [998.7916259765625, 406.0424499511719], [1036.06884765625, 403.1651916503906], [998.7916259765625, 430.4990234375], [1056.1412353515625, 403.1651916503906], [1005.9603271484375, 452.078369140625], [998.7916259765625, 452.078369140625], [985.887939453125, 450.6397399902344], [1005.9603271484375, 485.1667175292969], [993.056640625, 489.4825439453125], [975.8517456054688, 503.8687744140625], [974.4180297851562, 503.8687744140625]]","[[1036.4107666015625, 605.9788208007812], [1036.4107666015625, 598.7911376953125], [1037.8343505859375, 600.2286987304688], [1015.0563354492188, 598.7911376953125], [1036.4107666015625, 603.103759765625], [997.9727783203125, 624.6668090820312], [1036.4107666015625, 631.8544311523438], [986.5838012695312, 657.7300415039062], [1040.681640625, 667.7927856445312], [975.19482421875, 686.4807739257812], [1062.0360107421875, 693.6683959960938], [992.2783203125, 693.6683959960938], [1016.47998046875, 699.4185791015625], [1005.0910034179688, 725.294189453125], [1019.3272094726562, 752.6073608398438], [1003.6672973632812, 771.2952880859375], [1012.2091064453125, 805.7962036132812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1162, 482]",None,None
71521,"[[1014.3965454101562, 392.2489929199219], [1017.2562255859375, 387.94232177734375], [1010.10693359375, 387.94232177734375], [1020.1158447265625, 387.94232177734375], [1001.5278930664062, 389.37786865234375], [1017.2562255859375, 400.8623962402344], [998.6681518554688, 406.6046447753906], [1035.84423828125, 403.7335205078125], [998.6681518554688, 431.0092468261719], [1057.2918701171875, 403.7335205078125], [1005.8173828125, 452.5426940917969], [998.6681518554688, 451.10711669921875], [985.7994995117188, 449.67156982421875], [1005.8173828125, 485.5606384277344], [992.94873046875, 489.8673400878906], [975.7905883789062, 504.2229919433594], [974.3607788085938, 504.2229919433594]]","[[1036.405029296875, 606.000732421875], [1036.405029296875, 598.8121337890625], [1037.828369140625, 600.2498779296875], [1015.0540161132812, 598.8121337890625], [1036.405029296875, 603.1253051757812], [997.9733276367188, 624.691162109375], [1036.405029296875, 631.8797607421875], [986.586181640625, 657.7588500976562], [1040.675048828125, 667.8228759765625], [975.1990356445312, 686.5133056640625], [1062.026123046875, 693.7019653320312], [992.2797241210938, 693.7019653320312], [1016.4774780273438, 699.4528198242188], [1005.09033203125, 725.3319091796875], [1019.3242797851562, 752.6487426757812], [1003.6668701171875, 771.3391723632812], [1012.2072143554688, 805.8445434570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1164, 469]",None,None
71522,"[[1024.10546875, 394.6534729003906], [1024.10546875, 390.35546875], [1019.8355712890625, 391.78814697265625], [1024.10546875, 391.78814697265625], [1009.8723754882812, 391.78814697265625], [1024.10546875, 403.2494201660156], [1007.0256958007812, 410.4127502441406], [1042.608642578125, 401.8167419433594], [1009.8723754882812, 430.469970703125], [1062.5350341796875, 401.8167419433594], [1019.8355712890625, 454.8251647949219], [1004.1790771484375, 454.8251647949219], [991.3692016601562, 454.8251647949219], [1011.295654296875, 489.20904541015625], [1008.448974609375, 489.20904541015625], [979.9826049804688, 497.8050231933594], [974.2893676757812, 500.6703186035156]]","[[1038.767822265625, 604.5900268554688], [1038.767822265625, 598.8341674804688], [1038.767822265625, 600.2731323242188], [1015.9484252929688, 598.8341674804688], [1037.3416748046875, 601.7120971679688], [998.833984375, 624.7357788085938], [1035.9154052734375, 630.49169921875], [985.9981079101562, 654.954345703125], [1040.194091796875, 667.9052124023438], [976.0146484375, 683.7340087890625], [1061.587158203125, 692.3678588867188], [993.129150390625, 692.3678588867188], [1015.9484252929688, 701.0017700195312], [1005.9650268554688, 725.4644165039062], [1027.358154296875, 747.0491333007812], [1001.6864013671875, 771.5118408203125], [1013.0960083007812, 800.2913818359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1164, 457]",None,None
71523,"[[1031.2979736328125, 400.2474670410156], [1032.73486328125, 395.9275207519531], [1028.4241943359375, 395.9275207519531], [1022.6765747070312, 395.9275207519531], [1018.365966796875, 395.9275207519531], [1021.23974609375, 414.6473693847656], [1015.4921875, 414.6473693847656], [1039.9193115234375, 401.6874694824219], [1021.23974609375, 439.1272277832031], [1035.608642578125, 400.2474670410156], [1031.2979736328125, 452.087158203125], [1005.4338989257812, 459.2870788574219], [996.8126220703125, 459.2870788574219], [1022.6765747070312, 485.2069396972656], [1021.23974609375, 486.64691162109375], [1002.5601196289062, 511.12677001953125], [978.1329956054688, 496.7268371582031]]","[[1039.175537109375, 605.3776245117188], [1039.175537109375, 599.6423950195312], [1040.61572265625, 599.6423950195312], [1017.572021484375, 599.6423950195312], [1039.175537109375, 602.510009765625], [1000.2891845703125, 624.0171508789062], [1039.175537109375, 632.6199951171875], [984.446533203125, 658.4285888671875], [1040.61572265625, 667.031494140625], [974.3649291992188, 684.2372436523438], [1063.6595458984375, 692.840087890625], [993.0880126953125, 692.840087890625], [1017.572021484375, 697.1415405273438], [1006.0501098632812, 725.8177490234375], [1034.8548583984375, 741.5896606445312], [1001.7293701171875, 773.133544921875], [1016.1317138671875, 794.6406860351562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1168, 450]",None,None
71524,"[[1040.67138671875, 401.4462890625], [1040.67138671875, 397.14801025390625], [1037.80712890625, 397.14801025390625], [1040.67138671875, 397.14801025390625], [1026.3502197265625, 398.5807800292969], [1037.80712890625, 411.4755859375], [1022.0538940429688, 418.63934326171875], [1053.560302734375, 401.4462890625], [1030.6466064453125, 438.6979064941406], [1059.288818359375, 401.4462890625], [1042.103515625, 453.0254211425781], [1014.893310546875, 458.7564392089844], [1004.8685302734375, 461.6219482421875], [1006.3006591796875, 485.978759765625], [1030.6466064453125, 483.11328125], [979.0904541015625, 496.008056640625], [1023.4859619140625, 520.3648681640625]]","[[1040.5069580078125, 605.3399047851562], [1040.5069580078125, 599.60205078125], [1040.5069580078125, 599.60205078125], [1017.5278930664062, 598.1676025390625], [1040.5069580078125, 602.470947265625], [1000.2935791015625, 623.9876708984375], [1041.943115234375, 632.5943603515625], [984.4954223632812, 656.97998046875], [1044.8155517578125, 667.0211181640625], [971.5697021484375, 687.1033935546875], [1066.3583984375, 694.275634765625], [995.9849853515625, 695.7101440429688], [1018.9640502929688, 698.5789794921875], [1006.038330078125, 725.83349609375], [1036.1983642578125, 740.177978515625], [1001.729736328125, 776.0391235351562], [1024.7088623046875, 791.8180541992188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1175, 444]",None,None
71525,"[[1049.98974609375, 402.37884521484375], [1049.98974609375, 399.5067443847656], [1047.1148681640625, 399.5067443847656], [1047.1148681640625, 399.5067443847656], [1037.0526123046875, 402.37884521484375], [1044.239990234375, 416.7392883300781], [1031.3028564453125, 422.4834899902344], [1062.9268798828125, 402.37884521484375], [1041.364990234375, 441.1521301269531], [1078.739013671875, 398.0706787109375], [1054.3021240234375, 455.5126037597656], [1022.677978515625, 462.6928405761719], [1012.6157836914062, 465.5649108886719], [1038.4901123046875, 484.23358154296875], [1038.4901123046875, 485.6695861816406], [985.3040161132812, 495.7219543457031], [1042.802490234375, 527.31494140625]]","[[1037.1884765625, 606.56884765625], [1040.0657958984375, 600.818115234375], [1041.50439453125, 600.818115234375], [1019.9248046875, 599.3804321289062], [1041.50439453125, 603.6935424804688], [1001.2225341796875, 625.2588500976562], [1042.943115234375, 632.4473266601562], [983.9589233398438, 656.8880615234375], [1048.697509765625, 666.951904296875], [971.01123046875, 687.0795288085938], [1067.39990234375, 691.3926391601562], [996.9066772460938, 695.7056884765625], [1024.2408447265625, 698.5809936523438], [1005.5384521484375, 728.7725219726562], [1035.7498779296875, 741.7117919921875], [1002.6612548828125, 776.21630859375], [1034.3111572265625, 793.4685668945312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1179, 439]",None,None
71526,"[[1054.792236328125, 410.1303405761719], [1054.792236328125, 405.8083190917969], [1053.3599853515625, 407.2489929199219], [1051.9278564453125, 405.8083190917969], [1043.33447265625, 407.2489929199219], [1053.3599853515625, 420.215087890625], [1039.037841796875, 428.859130859375], [1066.2498779296875, 405.8083190917969], [1050.49560546875, 444.70660400390625], [1089.1654052734375, 402.9269714355469], [1063.385498046875, 457.67266845703125], [1016.122314453125, 467.7574157714844], [1018.98681640625, 470.6387939453125], [1044.7667236328125, 490.8082580566406], [1044.7667236328125, 490.8082580566406], [990.3424072265625, 498.01165771484375], [1059.0888671875, 529.70654296875]]","[[1032.2822265625, 603.8397827148438], [1037.9757080078125, 599.5305786132812], [1029.4354248046875, 598.0941772460938], [1020.8953857421875, 598.0941772460938], [1042.2457275390625, 602.4033813476562], [1000.9683227539062, 623.9494018554688], [1045.0924072265625, 629.6950073242188], [983.887939453125, 656.9866333007812], [1053.632568359375, 664.1686401367188], [971.0776977539062, 685.714599609375], [1067.8663330078125, 687.1510620117188], [1000.9683227539062, 694.3330688476562], [1028.01220703125, 695.7694091796875], [1002.3916015625, 731.679443359375], [1033.70556640625, 741.7343139648438], [1002.3916015625, 779.0806884765625], [1033.70556640625, 794.881103515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1179, 439]",None,None
71527,"[[1054.8271484375, 409.813720703125], [1054.8271484375, 406.95562744140625], [1053.3944091796875, 406.95562744140625], [1051.9619140625, 406.95562744140625], [1043.366455078125, 406.95562744140625], [1053.3944091796875, 419.8171081542969], [1039.0687255859375, 428.3914489746094], [1067.72021484375, 406.95562744140625], [1050.529296875, 444.1110534667969], [1089.2088623046875, 402.66845703125], [1063.4224853515625, 456.9725646972656], [1016.1475830078125, 468.405029296875], [1019.0127563476562, 471.26312255859375], [1044.799072265625, 489.8408508300781], [1044.799072265625, 491.2698974609375], [990.3612060546875, 498.4151611328125], [1059.124755859375, 529.8544311523438]]","[[1032.277099609375, 603.9379272460938], [1037.9725341796875, 599.630859375], [1029.4293212890625, 598.1951293945312], [1020.8861694335938, 598.1951293945312], [1042.2442626953125, 602.5022583007812], [1000.951904296875, 624.0377197265625], [1045.092041015625, 629.780517578125], [983.8653564453125, 657.0587768554688], [1053.63525390625, 664.2373046875], [971.050537109375, 685.7727661132812], [1067.8739013671875, 687.2084350585938], [1000.951904296875, 694.386962890625], [1028.0054931640625, 695.8226318359375], [1002.375732421875, 731.715087890625], [1033.700927734375, 741.7650146484375], [1002.375732421875, 779.0932006835938], [1033.700927734375, 794.8858642578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1181, 437]",None,None
71528,"[[1070.3238525390625, 417.50946044921875], [1070.3238525390625, 413.2056884765625], [1067.4881591796875, 413.2056884765625], [1060.3988037109375, 414.6402587890625], [1056.145263671875, 416.0748596191406], [1060.3988037109375, 433.2899475097656], [1050.473876953125, 436.15911865234375], [1063.234619140625, 453.3741760253906], [1063.234619140625, 453.3741760253906], [1078.8310546875, 469.1546936035156], [1077.4132080078125, 461.9817199707031], [1034.8773193359375, 477.76226806640625], [1027.7880859375, 480.63140869140625], [1053.3095703125, 502.1502685546875], [1051.8917236328125, 503.5848388671875], [1070.3238525390625, 530.842041015625], [1070.3238525390625, 535.1458129882812]]","[[1033.72607421875, 605.213134765625], [1039.4615478515625, 599.476318359375], [1042.3292236328125, 599.476318359375], [1020.8214111328125, 596.6078491210938], [1042.3292236328125, 600.9105224609375], [1002.1813354492188, 622.4237670898438], [1046.630859375, 628.1605834960938], [983.5411376953125, 653.9765014648438], [1058.101806640625, 659.71337890625], [972.0703125, 684.0950317382812], [1066.704833984375, 684.0950317382812], [1003.6151733398438, 691.2661743164062], [1032.292236328125, 695.5687866210938], [1000.7474975585938, 732.8583984375], [1035.1600341796875, 741.4636840820312], [1000.7474975585938, 777.319091796875], [1032.292236328125, 794.5296630859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1183, 435]",None,None
71529,"[[1078.3934936523438, 426.7639923095703], [1079.1097412109375, 422.4640350341797], [1076.2593994140625, 421.7480010986328], [1065.5519409179688, 422.4652862548828], [1065.573974609375, 423.1825866699219], [1061.9705810546875, 438.9503936767578], [1060.5894775390625, 444.68113708496094], [1064.104736328125, 438.96815490722656], [1074.848876953125, 459.73289489746094], [1094.1075439453125, 474.78338623046875], [1091.966064453125, 469.7648620605469], [1037.7493896484375, 485.53143310546875], [1036.3536376953125, 489.83009338378906], [1062.7235717773438, 510.6138916015625], [1061.2984008789062, 512.0471801757812], [1040.4308471679688, 523.5277099609375], [1079.1097412109375, 545.0122680664062]]","[[1037.5370483398438, 604.5679321289062], [1040.40478515625, 600.2641296386719], [1041.838623046875, 599.5464477539062], [1019.6687927246094, 596.6768188476562], [1041.838623046875, 600.2635498046875], [1001.786865234375, 623.9386596679688], [1046.1298828125, 627.5247497558594], [983.9048767089844, 654.7865905761719], [1057.5733032226562, 659.80810546875], [972.4615173339844, 686.3528137207031], [1066.8692626953125, 685.6351013183594], [1005.3577880859375, 692.0914611816406], [1033.9661254882812, 694.2427673339844], [1001.0699462890625, 734.4183959960938], [1037.54052734375, 738.7210388183594], [999.6429443359375, 782.4856872558594], [1036.1066284179688, 792.5263977050781]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1183, 437]",None,None
71530,"[[1086.463134765625, 436.0185241699219], [1087.8956298828125, 431.7223815917969], [1085.0306396484375, 430.2903137207031], [1070.705078125, 430.2903137207031], [1075.002685546875, 430.2903137207031], [1063.5423583984375, 444.61083984375], [1070.705078125, 453.2031555175781], [1064.974853515625, 424.5621337890625], [1086.463134765625, 466.09161376953125], [1109.384033203125, 480.4120788574219], [1106.5189208984375, 477.5480041503906], [1040.6214599609375, 493.30059814453125], [1044.919189453125, 499.0287780761719], [1072.1375732421875, 519.0775146484375], [1070.705078125, 520.509521484375], [1010.537841796875, 516.21337890625], [1087.8956298828125, 554.8787231445312]]","[[1041.3480224609375, 603.9227294921875], [1041.3480224609375, 601.0519409179688], [1041.3480224609375, 599.6165771484375], [1018.5161743164062, 596.7457885742188], [1041.3480224609375, 599.6165771484375], [1001.3923950195312, 625.4535522460938], [1045.62890625, 626.888916015625], [984.2686157226562, 655.5966796875], [1057.0447998046875, 659.90283203125], [972.8527221679688, 688.610595703125], [1067.03369140625, 687.1751708984375], [1007.1004028320312, 692.916748046875], [1035.6400146484375, 692.916748046875], [1001.3923950195312, 735.9783935546875], [1039.9210205078125, 735.9783935546875], [998.5383911132812, 787.6522827148438], [1039.9210205078125, 790.5231323242188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1185, 440]",None,None
71531,"[[1095.03369140625, 446.7853088378906], [1095.03369140625, 442.46917724609375], [1093.60400390625, 442.46917724609375], [1079.30810546875, 442.46917724609375], [1080.73779296875, 443.9078674316406], [1070.730712890625, 456.85626220703125], [1083.596923828125, 465.488525390625], [1087.8857421875, 469.8046569824219], [1099.3223876953125, 475.55950927734375], [1086.4560546875, 432.398193359375], [1117.9071044921875, 484.1917724609375], [1046.4276123046875, 502.8949890136719], [1052.1458740234375, 505.7724304199219], [1079.30810546875, 521.5982055664062], [1079.30810546875, 523.0369262695312], [1093.60400390625, 559.0046997070312], [1095.03369140625, 561.8821411132812]]","[[1040.2392578125, 607.0927734375], [1041.677734375, 602.7706909179688], [1041.677734375, 601.3299560546875], [1017.2228393554688, 598.4486083984375], [1040.2392578125, 602.7706909179688], [1001.3991088867188, 627.2625122070312], [1045.993408203125, 628.7032470703125], [985.5753173828125, 657.5171508789062], [1056.06298828125, 661.8392333984375], [974.067138671875, 692.0938720703125], [1066.1326904296875, 692.0938720703125], [1010.0302734375, 693.5345458984375], [1038.8006591796875, 693.5345458984375], [998.5220336914062, 741.0775756835938], [1041.677734375, 733.8740844726562], [998.5220336914062, 794.38330078125], [1047.431884765625, 787.1798706054688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1187, 444]",bottom,net shot
71532,"[[1100.5501708984375, 453.054443359375], [1101.98681640625, 448.74591064453125], [1099.113525390625, 450.18206787109375], [1083.3101806640625, 450.18206787109375], [1093.3668212890625, 451.6182556152344], [1079.0001220703125, 465.9801025390625], [1090.4935302734375, 471.724853515625], [1101.98681640625, 480.34197998046875], [1104.8602294921875, 481.7781982421875], [1129.2835693359375, 494.7038879394531], [1127.846923828125, 491.83148193359375], [1050.2667236328125, 507.62957763671875], [1054.57666015625, 511.9381103515625], [1086.1834716796875, 519.1190185546875], [1086.1834716796875, 520.5552368164062], [1091.93017578125, 560.7684936523438], [1091.93017578125, 559.3323364257812]]","[[1038.82470703125, 608.3411865234375], [1040.259033203125, 602.5863647460938], [1041.6934814453125, 604.0250854492188], [1017.3089599609375, 604.0250854492188], [1040.259033203125, 606.9024658203125], [1002.9651489257812, 632.7990112304688], [1047.4310302734375, 635.6763916015625], [984.3182983398438, 670.205078125], [1053.16845703125, 667.3276977539062], [974.277587890625, 698.9790649414062], [1063.2091064453125, 696.1016845703125], [1011.5714721679688, 697.5403442382812], [1040.259033203125, 696.1016845703125], [997.2276611328125, 746.4560546875], [1045.99658203125, 734.9464721679688], [1000.0963745117188, 799.687744140625], [1058.906005859375, 783.8621215820312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1187, 442]",None,None
71533,"[[1100.5894775390625, 453.02532958984375], [1102.026611328125, 448.71368408203125], [1099.15234375, 450.1509094238281], [1083.3443603515625, 450.1509094238281], [1093.404052734375, 451.5881042480469], [1079.0330810546875, 465.9603271484375], [1090.52978515625, 471.709228515625], [1102.026611328125, 480.33258056640625], [1104.9007568359375, 481.769775390625], [1129.331298828125, 494.7048034667969], [1127.894287109375, 491.830322265625], [1050.2911376953125, 507.6398010253906], [1054.6024169921875, 511.9514465332031], [1086.218505859375, 519.1375732421875], [1086.218505859375, 520.5747680664062], [1091.9669189453125, 560.8170166015625], [1091.9669189453125, 559.3797607421875]]","[[1038.8099365234375, 609.7417602539062], [1017.2998657226562, 599.6660766601562], [1041.677978515625, 603.9841918945312], [1017.2998657226562, 603.9841918945312], [1040.2440185546875, 606.8629760742188], [1002.9597778320312, 632.7720336914062], [1047.4140625, 635.6508178710938], [984.3177490234375, 670.1962280273438], [1053.1500244140625, 667.3174438476562], [974.2797241210938, 698.9840087890625], [1063.1881103515625, 696.105224609375], [1011.5639038085938, 697.5446166992188], [1040.2440185546875, 696.105224609375], [997.2237548828125, 746.4839477539062], [1045.97998046875, 734.9688110351562], [1000.091796875, 799.741455078125], [1058.8861083984375, 783.9080810546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1187, 450]",None,None
71534,"[[1105.9080810546875, 464.66033935546875], [1105.9080810546875, 460.3508605957031], [1104.47412109375, 461.7873229980469], [1090.1348876953125, 458.9143371582031], [1098.738525390625, 461.7873229980469], [1080.0975341796875, 468.9698181152344], [1095.87060546875, 480.4617614746094], [1077.2296142578125, 464.66033935546875], [1115.945556640625, 491.9537658691406], [1136.0205078125, 503.4457092285156], [1134.5865478515625, 502.0092468261719], [1052.852783203125, 506.3187255859375], [1060.0224609375, 516.3742065429688], [1087.26708984375, 519.2471923828125], [1090.1348876953125, 522.1201782226562], [1027.042236328125, 526.4296875], [1095.87060546875, 560.9055786132812]]","[[1041.3482666015625, 616.6130981445312], [1041.3482666015625, 610.8494262695312], [1041.3482666015625, 610.8494262695312], [1016.8673706054688, 610.8494262695312], [1041.3482666015625, 613.7312622070312], [1002.4668579101562, 639.6676025390625], [1045.6683349609375, 641.1085205078125], [983.7462158203125, 678.5721435546875], [1052.8685302734375, 674.2493896484375], [975.1060180664062, 707.390380859375], [1060.06884765625, 704.508544921875], [1013.9873046875, 707.390380859375], [1041.3482666015625, 703.0675659179688], [996.7066650390625, 754.9403686523438], [1045.6683349609375, 737.6494140625], [1001.02685546875, 806.8130493164062], [1070.149169921875, 776.553955078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1189, 455]",None,None
71535,"[[1110.9134521484375, 469.3331298828125], [1112.3341064453125, 465.0267028808594], [1108.072021484375, 465.0267028808594], [1093.864990234375, 463.5912170410156], [1098.1270751953125, 465.0267028808594], [1085.3408203125, 472.2040710449219], [1100.968505859375, 485.1233215332031], [1066.8717041015625, 473.6395263671875], [1112.3341064453125, 498.0426025390625], [1068.2923583984375, 470.76861572265625], [1132.223876953125, 512.3973388671875], [1054.0853271484375, 506.65545654296875], [1062.609619140625, 516.7037353515625], [1091.0235595703125, 521.0101318359375], [1092.4443359375, 521.0101318359375], [1095.28564453125, 559.7680053710938], [1095.28564453125, 559.7680053710938]]","[[1042.7701416015625, 625.3714599609375], [1017.0970458984375, 615.2818603515625], [1042.7701416015625, 621.0473022460938], [1017.0970458984375, 619.60595703125], [1041.343994140625, 622.4887084960938], [1004.2604370117188, 646.9920043945312], [1045.6226806640625, 649.874755859375], [984.2924194335938, 685.9089965820312], [1051.327880859375, 685.9089965820312], [977.1610717773438, 713.2951049804688], [1058.459228515625, 713.2951049804688], [1015.6707153320312, 717.619140625], [1041.343994140625, 711.8536987304688], [995.7026977539062, 765.1843872070312], [1048.475341796875, 742.1224975585938], [999.9815673828125, 819.9564819335938], [1084.1324462890625, 781.03955078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1190, 467]",None,None
