frame,top,bottom,court,net,ball,pos,type
12893,"[[941.0751953125, 383.179443359375], [943.9287109375, 378.85675048828125], [938.2217407226562, 378.85675048828125], [949.6356811523438, 378.85675048828125], [932.5147094726562, 380.29766845703125], [958.1961059570312, 394.70648193359375], [929.6612548828125, 396.1473693847656], [973.890380859375, 414.8788757324219], [922.5275268554688, 414.8788757324219], [989.5845336914062, 442.2557067871094], [912.5403442382812, 433.6103820800781], [971.036865234375, 437.9330139160156], [951.0624389648438, 437.9330139160156], [958.1961059570312, 471.0733947753906], [935.3682861328125, 469.63250732421875], [963.9031372070312, 509.9772644042969], [948.208984375, 495.56842041015625]]","[[977.8038940429688, 565.8302001953125], [980.6511840820312, 562.94921875], [980.6511840820312, 562.94921875], [979.2275390625, 574.47314453125], [993.464111328125, 574.47314453125], [974.95654296875, 597.52099609375], [996.3113403320312, 594.6400146484375], [964.990966796875, 617.6878662109375], [1003.4296264648438, 567.2706909179688], [953.601806640625, 623.4498291015625], [955.0254516601562, 622.0093994140625], [976.3801879882812, 659.462158203125], [999.1586303710938, 656.5811767578125], [966.4146118164062, 709.87939453125], [962.1436767578125, 708.4389038085938], [987.7694702148438, 743.0106811523438], [990.6167602539062, 743.0106811523438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1006, 503]",None,None
12894,"[[938.1830444335938, 386.4972839355469], [941.037841796875, 383.6142272949219], [933.9009399414062, 383.6142272949219], [945.3200073242188, 382.1727600097656], [929.6187744140625, 383.6142272949219], [952.4569702148438, 398.02935791015625], [926.7640380859375, 399.47088623046875], [968.158203125, 413.885986328125], [919.6270751953125, 419.65203857421875], [953.8843383789062, 416.76904296875], [908.2080078125, 439.83319091796875], [968.158203125, 441.27471923828125], [948.1748046875, 441.27471923828125], [951.029541015625, 472.9879455566406], [932.4735717773438, 468.6634216308594], [953.8843383789062, 514.7918090820312], [936.7557373046875, 497.49365234375]]","[[976.5444946289062, 568.0930786132812], [979.3709106445312, 565.2134399414062], [979.3709106445312, 562.3338012695312], [980.7841186523438, 572.4124755859375], [993.5027465820312, 573.8522338867188], [973.7181396484375, 595.4493408203125], [996.3291625976562, 592.5697631835938], [963.8257446289062, 625.685302734375], [960.9993896484375, 628.5648803710938], [959.586181640625, 625.685302734375], [990.6763916015625, 559.4542236328125], [975.13134765625, 657.3610229492188], [997.7423706054688, 654.4813842773438], [962.41259765625, 706.3143920898438], [987.8499755859375, 677.518310546875], [982.1972045898438, 737.9901123046875], [986.4368286132812, 740.8697509765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1001, 489]",None,None
12895,"[[936.9598388671875, 387.3724365234375], [941.2628173828125, 383.0802917480469], [934.0911865234375, 383.0802917480469], [945.565673828125, 383.0802917480469], [929.7882690429688, 383.0802917480469], [952.7372436523438, 397.387451171875], [926.9196166992188, 400.2488708496094], [968.5147705078125, 413.1253356933594], [919.748046875, 420.27886962890625], [952.7372436523438, 417.41748046875], [906.8392333984375, 440.3089294433594], [967.0804443359375, 441.7396240234375], [947.0, 441.7396240234375], [951.302978515625, 473.2153625488281], [932.6568603515625, 468.9232177734375], [954.171630859375, 514.7061767578125], [936.9598388671875, 498.96826171875]]","[[977.48388671875, 567.59619140625], [980.363525390625, 563.2777099609375], [978.9237060546875, 561.8382568359375], [980.363525390625, 571.9146118164062], [993.3218383789062, 574.7935791015625], [973.1644287109375, 594.9464111328125], [996.2015380859375, 592.0674438476562], [964.5255737304688, 625.1755981445312], [961.64599609375, 628.0545654296875], [960.2061157226562, 625.1755981445312], [971.724609375, 616.5386962890625], [976.0441284179688, 656.8442993164062], [999.0811157226562, 653.9652709960938], [963.085693359375, 708.665771484375], [989.00244140625, 678.4365844726562], [981.8033447265625, 737.4554443359375], [987.5626220703125, 741.77392578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[996, 475]",None,None
12896,"[[934.3706665039062, 390.17724609375], [937.2476806640625, 387.2974548339844], [931.4935913085938, 387.2974548339844], [941.5632934570312, 387.2974548339844], [925.739501953125, 387.2974548339844], [950.1944580078125, 407.4562072753906], [924.3009643554688, 407.4562072753906], [961.7026977539062, 426.17510986328125], [914.2312622070312, 426.17510986328125], [961.7026977539062, 426.17510986328125], [901.2845458984375, 446.3338623046875], [966.0182495117188, 447.7738037109375], [943.0018310546875, 446.3338623046875], [945.8788452148438, 475.13214111328125], [928.6165771484375, 470.8124084472656], [945.8788452148438, 515.44970703125], [931.4935913085938, 496.7308349609375]]","[[976.43701171875, 567.7513427734375], [977.8609008789062, 566.31494140625], [977.8609008789062, 566.31494140625], [979.2847290039062, 572.060546875], [994.9470825195312, 574.933349609375], [972.16552734375, 593.6066284179688], [994.9470825195312, 589.29736328125], [965.0462646484375, 625.20751953125], [965.0462646484375, 623.7711181640625], [960.774658203125, 628.080322265625], [976.43701171875, 615.1527099609375], [976.43701171875, 658.244873046875], [999.2186889648438, 655.3720703125], [962.198486328125, 704.2098388671875], [969.31787109375, 704.2098388671875], [980.7086181640625, 737.2471313476562], [986.4039916992188, 741.556396484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[991, 461]",None,None
12897,"[[932.5761108398438, 398.267822265625], [935.4142456054688, 393.9704284667969], [929.7379150390625, 393.9704284667969], [939.6714477539062, 395.40289306640625], [924.0616455078125, 395.40289306640625], [948.1859130859375, 414.0248107910156], [922.642578125, 414.0248107910156], [960.95751953125, 434.07916259765625], [909.8709106445312, 429.78179931640625], [962.3765869140625, 448.4037170410156], [897.0992431640625, 445.5387878417969], [956.7003784179688, 454.1335144042969], [938.2523193359375, 452.7010498046875], [941.0905151367188, 477.0527648925781], [926.8997192382812, 478.4852294921875], [941.0905151367188, 517.1614990234375], [932.5761108398438, 497.1071472167969]]","[[973.6468505859375, 567.240966796875], [975.052490234375, 564.3612060546875], [997.54296875, 568.6808471679688], [976.4581909179688, 567.240966796875], [994.7316284179688, 571.560546875], [970.8355712890625, 590.2788696289062], [996.1373291015625, 590.2788696289062], [965.2129516601562, 621.9559326171875], [963.8073120117188, 623.3958129882812], [960.9959716796875, 624.835693359375], [965.2129516601562, 627.7153930664062], [975.052490234375, 652.1931762695312], [998.9486083984375, 652.1931762695312], [962.401611328125, 702.5885009765625], [969.4298706054688, 701.148681640625], [982.0807495117188, 734.265625], [986.2977294921875, 735.7055053710938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[986, 448]",None,None
12898,"[[929.7908325195312, 401.028076171875], [932.6458740234375, 398.155517578125], [926.935791015625, 398.155517578125], [938.3560180664062, 399.5918273925781], [921.2257080078125, 399.5918273925781], [946.921142578125, 418.2633361816406], [919.7981567382812, 418.2633361816406], [956.9136962890625, 438.37115478515625], [906.950439453125, 429.7535095214844], [965.4788818359375, 468.5328674316406], [891.2477416992188, 441.24371337890625], [954.0586547851562, 458.4789733886719], [934.0734252929688, 457.042724609375], [935.5009155273438, 480.0230407714844], [922.6531982421875, 478.5867919921875], [935.5009155273438, 521.6749877929688], [931.2183837890625, 497.25830078125]]","[[999.5027465820312, 563.801513671875], [975.5831909179688, 560.9307861328125], [996.6886596679688, 562.3661499023438], [976.9901733398438, 563.801513671875], [995.2816162109375, 568.1076049804688], [971.362060546875, 585.3319702148438], [995.2816162109375, 585.3319702148438], [964.3268432617188, 609.733154296875], [996.6886596679688, 614.0392456054688], [955.8847045898438, 621.216064453125], [972.7691040039062, 609.733154296875], [974.1761474609375, 649.92333984375], [996.6886596679688, 647.0526123046875], [961.5127563476562, 698.7257080078125], [969.9550170898438, 698.7257080078125], [982.6182861328125, 733.1744995117188], [984.0253295898438, 697.2904052734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[984, 439]",None,None
12899,"[[926.9918212890625, 402.0277099609375], [931.2575073242188, 397.70819091796875], [924.1480102539062, 397.70819091796875], [936.945068359375, 399.1480407714844], [919.88232421875, 397.70819091796875], [944.0545654296875, 417.86578369140625], [917.0385131835938, 417.86578369140625], [954.0079345703125, 439.4632568359375], [902.8194580078125, 429.38446044921875], [958.2736206054688, 465.38018798828125], [892.8661499023438, 438.0234069824219], [949.7422485351562, 459.620849609375], [929.8355712890625, 459.620849609375], [931.2575073242188, 482.65814208984375], [919.88232421875, 479.7784729003906], [934.1012573242188, 521.5335693359375], [932.6793823242188, 495.6166076660156]]","[[974.28466796875, 559.6234741210938], [974.28466796875, 555.3213500976562], [975.7039184570312, 555.3213500976562], [975.7039184570312, 559.6234741210938], [994.1547241210938, 561.0575561523438], [968.6074829101562, 579.7000732421875], [995.573974609375, 579.7000732421875], [962.9303588867188, 604.0787963867188], [995.573974609375, 611.2490234375], [951.5760498046875, 616.9852294921875], [972.8653564453125, 606.9468994140625], [972.8653564453125, 645.6660766601562], [995.573974609375, 642.7979736328125], [962.9303588867188, 692.989501953125], [987.0582275390625, 665.74267578125], [984.2196655273438, 733.1427001953125], [984.2196655273438, 697.2916259765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[984, 429]",None,None
12900,"[[929.3040771484375, 400.56744384765625], [932.1507568359375, 396.2618103027344], [925.0340576171875, 396.2618103027344], [936.4207763671875, 399.1322326660156], [919.3406982421875, 397.6969909667969], [944.9607543945312, 417.7897644042969], [915.0706787109375, 416.35455322265625], [953.5008544921875, 437.8824462890625], [900.8372802734375, 422.0953369140625], [954.9241943359375, 465.1511535644531], [882.3338623046875, 427.8360900878906], [947.8074951171875, 460.8455505371094], [929.3040771484375, 460.8455505371094], [930.7273559570312, 483.80865478515625], [927.8807373046875, 486.6790466308594], [934.9974365234375, 523.9940795898438], [933.5740966796875, 521.1237182617188]]","[[971.5288696289062, 550.0338745117188], [972.9497680664062, 547.1642456054688], [978.6336059570312, 541.4249877929688], [974.3707275390625, 552.9034423828125], [992.8431396484375, 554.3383178710938], [968.6868896484375, 572.9907836914062], [994.2640991210938, 574.4255981445312], [961.58203125, 594.512939453125], [994.2640991210938, 600.2521362304688], [943.1096801757812, 611.7306518554688], [943.1096801757812, 613.1654052734375], [972.9497680664062, 638.991943359375], [994.2640991210938, 637.5571899414062], [961.58203125, 686.3406372070312], [987.1593627929688, 664.8185424804688], [982.896484375, 725.0805053710938], [984.3173828125, 696.38427734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[984, 422]",None,None
12901,"[[928.0156860351562, 401.5950622558594], [932.3212280273438, 395.8445129394531], [925.1454467773438, 395.8445129394531], [936.6266479492188, 398.71978759765625], [919.40478515625, 397.2821350097656], [943.8025512695312, 417.4090881347656], [915.0993041992188, 415.9714050292969], [953.8485717773438, 438.9736328125], [899.3126220703125, 423.15960693359375], [955.2837524414062, 466.28875732421875], [882.0906982421875, 428.9101867675781], [948.1079711914062, 460.5382080078125], [929.4508666992188, 461.975830078125], [929.4508666992188, 484.97802734375], [932.3212280273438, 499.3544006347656], [935.1915893554688, 523.7942504882812], [933.7564086914062, 520.9190063476562]]","[[972.628173828125, 549.1920166015625], [974.0611572265625, 546.32373046875], [978.3601684570312, 542.0213012695312], [974.0611572265625, 552.060302734375], [992.6900024414062, 554.9285888671875], [968.3291625976562, 573.572509765625], [994.1231079101562, 575.006591796875], [961.1641845703125, 595.0845947265625], [995.5560913085938, 599.3870849609375], [942.5353393554688, 612.2943725585938], [942.5353393554688, 612.2943725585938], [972.628173828125, 638.1089477539062], [994.1231079101562, 636.6748046875], [961.1641845703125, 686.869873046875], [986.9581298828125, 665.357666015625], [982.6591186523438, 725.5917358398438], [985.5250854492188, 696.9088745117188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[984, 422]",None,None
12902,"[[927.8882446289062, 397.4659118652344], [932.1768798828125, 393.1451416015625], [925.0291748046875, 393.1451416015625], [936.4655151367188, 394.58538818359375], [919.3109741210938, 394.58538818359375], [943.61328125, 416.189208984375], [915.0223388671875, 411.8684387207031], [952.1905517578125, 439.2332458496094], [897.8677368164062, 414.7489318847656], [953.6200561523438, 465.1578063964844], [885.0018310546875, 416.189208984375], [946.4723510742188, 462.27728271484375], [927.8882446289062, 463.7175598144531], [930.747314453125, 485.32135009765625], [932.1768798828125, 501.1641540527344], [933.6064453125, 528.5289306640625], [933.6064453125, 525.6484375]]","[[970.2861328125, 542.6754760742188], [971.7120361328125, 541.2429809570312], [977.4158935546875, 536.9454345703125], [971.7120361328125, 545.54052734375], [991.6755981445312, 548.4055786132812], [966.0081787109375, 568.4608764648438], [994.527587890625, 569.8933715820312], [957.452392578125, 592.813720703125], [997.3794555664062, 605.7064819335938], [937.4888916015625, 608.5714721679688], [936.0628662109375, 610.0040283203125], [971.7120361328125, 634.3568725585938], [993.1015625, 631.4918212890625], [960.3043212890625, 684.4951782226562], [987.397705078125, 663.00732421875], [984.5457763671875, 724.6057739257812], [985.9717407226562, 697.3878784179688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[981, 418]",None,None
12903,"[[930.0359497070312, 394.6206970214844], [932.8854370117188, 391.73797607421875], [925.7615356445312, 391.73797607421875], [937.1598510742188, 393.1793518066406], [920.0624389648438, 391.73797607421875], [942.8589477539062, 414.7996826171875], [912.9384155273438, 410.4755859375], [951.4076538085938, 437.86138916015625], [895.8410034179688, 413.3582763671875], [951.4076538085938, 463.8057861328125], [877.3187866210938, 414.7996826171875], [942.8589477539062, 463.8057861328125], [927.1863403320312, 462.3644104003906], [928.6111450195312, 491.1915588378906], [925.7615356445312, 496.95697021484375], [934.3102416992188, 527.2254638671875], [932.8854370117188, 524.3427734375]]","[[967.8651123046875, 538.808837890625], [969.3035278320312, 537.367919921875], [975.0574951171875, 533.0449829101562], [969.3035278320312, 543.1317749023438], [990.880859375, 544.57275390625], [963.549560546875, 566.1873168945312], [995.1964111328125, 567.6282348632812], [956.357177734375, 590.6837158203125], [998.0733642578125, 602.2114868164062], [934.77978515625, 606.534423828125], [973.6190795898438, 596.4476318359375], [970.7420043945312, 631.0308837890625], [992.3193969726562, 628.14892578125], [959.2340698242188, 681.46484375], [986.5654296875, 661.291259765625], [983.6884765625, 723.2529296875], [985.1268920898438, 695.87451171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[979, 414]",None,None
12904,"[[926.8995971679688, 392.043212890625], [931.206298828125, 389.1748352050781], [924.0284423828125, 389.1748352050781], [936.9486694335938, 390.6090087890625], [918.2860717773438, 389.1748352050781], [942.6909790039062, 413.5557861328125], [912.5438232421875, 407.8190612792969], [949.8689575195312, 436.50250244140625], [893.8811645507812, 410.6874084472656], [949.8689575195312, 460.8834228515625], [875.2186279296875, 413.5557861328125], [942.6909790039062, 463.75177001953125], [925.4640502929688, 459.4492492675781], [925.4640502929688, 493.869384765625], [922.5928344726562, 495.30352783203125], [934.0774536132812, 526.8552856445312], [931.206298828125, 523.9869384765625]]","[[963.1254272460938, 542.7422485351562], [964.550537109375, 538.4166259765625], [964.550537109375, 536.9747924804688], [965.9756469726562, 542.7422485351562], [987.3521728515625, 542.7422485351562], [963.1254272460938, 565.81201171875], [994.4776611328125, 567.2538452148438], [955.9999389648438, 591.7654418945312], [998.7529296875, 601.8584594726562], [931.7732543945312, 607.6259155273438], [998.7529296875, 627.8119506835938], [970.2509765625, 629.2537841796875], [991.62744140625, 626.3700561523438], [960.2752685546875, 678.2770385742188], [985.927001953125, 658.0910034179688], [978.801513671875, 724.41650390625], [985.927001953125, 698.4630737304688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[977, 414]",None,None
12905,"[[927.18310546875, 392.1670837402344], [931.4579467773438, 387.846923828125], [922.9083251953125, 387.846923828125], [935.732666015625, 390.72705078125], [917.2086791992188, 387.846923828125], [941.4323120117188, 412.3277282714844], [912.933837890625, 408.007568359375], [948.5569458007812, 433.9283752441406], [887.2852783203125, 409.4476013183594], [948.5569458007812, 454.08905029296875], [868.7612915039062, 405.1274719238281], [942.8572998046875, 464.1693420410156], [924.3333129882812, 459.8492126464844], [920.0584716796875, 492.9702453613281], [917.2086791992188, 492.9702453613281], [945.7071533203125, 505.9306640625], [934.3076782226562, 521.7711791992188]]","[[959.5086669921875, 538.7230834960938], [960.9414672851562, 540.1558837890625], [988.1653442382812, 537.290283203125], [962.3743286132812, 541.5886840820312], [986.732421875, 541.5886840820312], [959.5086669921875, 567.37939453125], [991.031005859375, 564.5137329101562], [955.2101440429688, 596.0357055664062], [998.1951904296875, 598.9013061523438], [933.717529296875, 607.4982299804688], [1001.0609130859375, 623.2591552734375], [970.9713134765625, 631.8560791015625], [992.4638061523438, 626.1248168945312], [959.5086669921875, 680.57177734375], [983.8668212890625, 657.646728515625], [973.8369750976562, 727.8546752929688], [989.59814453125, 700.6312255859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[975, 409]",None,None
12906,"[[927.1401977539062, 393.76507568359375], [931.4302368164062, 389.4426574707031], [924.2801513671875, 389.4426574707031], [935.7203979492188, 390.88348388671875], [917.1299438476562, 389.4426574707031], [941.4404907226562, 412.4957275390625], [911.4097900390625, 406.732421875], [927.1401977539062, 426.90386962890625], [887.099365234375, 406.732421875], [948.590576171875, 451.39776611328125], [865.6488647460938, 400.96917724609375], [942.8704833984375, 464.36505126953125], [924.2801513671875, 460.0426330566406], [921.4200439453125, 491.7406005859375], [912.8399047851562, 491.7406005859375], [945.7305297851562, 514.7936401367188], [935.7203979492188, 521.9977416992188]]","[[957.5221557617188, 539.8217163085938], [958.9485473632812, 539.8217163085938], [966.0803833007812, 534.0890502929688], [960.3749389648438, 544.1212158203125], [983.19677734375, 544.1212158203125], [958.9485473632812, 572.7844848632812], [990.32861328125, 567.0518188476562], [956.0957641601562, 601.4478149414062], [996.0340576171875, 598.5814819335938], [931.8475341796875, 610.0468139648438], [1001.739501953125, 625.8116455078125], [970.3594360351562, 635.84375], [991.7550048828125, 627.2447509765625], [956.0957641601562, 684.5714111328125], [983.19677734375, 663.0739135742188], [974.6385498046875, 734.7321166992188], [991.7550048828125, 703.2025146484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[973, 414]",None,None
12907,"[[927.3929443359375, 394.36474609375], [931.71337890625, 390.07220458984375], [923.0724487304688, 388.6413879394531], [936.0338745117188, 391.5030517578125], [917.3118286132812, 390.07220458984375], [941.7944946289062, 412.9656982421875], [911.5511474609375, 407.2423095703125], [947.55517578125, 431.5666198730469], [887.0684814453125, 405.81146240234375], [948.995361328125, 450.1675720214844], [865.466064453125, 401.51898193359375], [943.2346801757812, 463.0451354980469], [924.5126342773438, 460.1834411621094], [921.6322631835938, 491.6619567871094], [911.5511474609375, 491.6619567871094], [946.114990234375, 515.9862670898438], [936.0338745117188, 520.27880859375]]","[[957.518310546875, 539.8065795898438], [958.9442138671875, 539.8065795898438], [966.0738525390625, 534.070556640625], [960.3701782226562, 544.1085815429688], [983.1849365234375, 545.5425415039062], [958.9442138671875, 572.7885131835938], [990.3145141601562, 567.0525512695312], [956.0923461914062, 601.468505859375], [996.0181884765625, 598.6005249023438], [931.8516845703125, 610.072509765625], [1001.721923828125, 625.8464965820312], [970.3516235351562, 635.884521484375], [991.740478515625, 627.280517578125], [956.0923461914062, 684.6404418945312], [983.1849365234375, 663.1304321289062], [974.6293334960938, 734.8303833007812], [991.740478515625, 703.2824096679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[973, 418]",None,None
12908,"[[928.2695922851562, 395.0585632324219], [932.545654296875, 390.7425231933594], [925.4189453125, 390.7425231933594], [936.8217163085938, 393.6199035644531], [918.2921142578125, 390.7425231933594], [941.0978393554688, 412.3228759765625], [909.739990234375, 406.568115234375], [923.9935302734375, 425.2710876464844], [886.934326171875, 403.69073486328125], [912.5907592773438, 415.20025634765625], [864.1285400390625, 397.9359436035156], [942.5232543945312, 465.554443359375], [922.5682373046875, 464.1157531738281], [916.8668212890625, 495.7669677734375], [915.44140625, 497.20562744140625], [948.224609375, 524.540771484375], [936.8217163085938, 523.1021118164062]]","[[957.4349365234375, 544.4369506835938], [958.8531494140625, 542.9956665039062], [963.1077270507812, 535.7889404296875], [958.8531494140625, 547.3196411132812], [981.5440063476562, 547.3196411132812], [958.8531494140625, 574.7050170898438], [988.6349487304688, 570.3809814453125], [956.0167236328125, 604.9730834960938], [997.14404296875, 602.0903930664062], [931.90771484375, 610.7384033203125], [1002.8167724609375, 628.034423828125], [970.1985473632812, 638.123779296875], [991.4713134765625, 630.9171142578125], [953.180419921875, 687.1292114257812], [980.1257934570312, 665.5091552734375], [971.6167602539062, 736.1346435546875], [991.4713134765625, 708.749267578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[975, 418]",None,None
12909,"[[926.730224609375, 397.6542663574219], [931.0074462890625, 393.3394775390625], [923.8787841796875, 393.3394775390625], [936.71044921875, 396.21600341796875], [916.7500610351562, 393.3394775390625], [938.13623046875, 416.3518371582031], [909.621337890625, 409.1604919433594], [942.4134521484375, 429.29632568359375], [885.3837280273438, 403.4073486328125], [940.9876708984375, 447.9938659667969], [862.5718383789062, 396.21600341796875], [942.4134521484375, 465.2531433105469], [921.0272827148438, 465.2531433105469], [919.6015014648438, 494.01861572265625], [915.3242797851562, 499.771728515625], [952.3936157226562, 528.5371704101562], [933.8590087890625, 529.9754638671875]]","[[956.1527709960938, 549.3897094726562], [957.580078125, 547.9539794921875], [957.580078125, 546.5182495117188], [959.007568359375, 552.26123046875], [978.9911499023438, 550.8255004882812], [957.580078125, 578.1045532226562], [987.5554809570312, 572.3616333007812], [954.725341796875, 609.69091796875], [994.6925048828125, 603.9479370117188], [927.6047973632812, 609.69091796875], [1001.8295288085938, 628.3555297851562], [968.9993286132812, 639.8414916992188], [987.5554809570312, 635.5342407226562], [950.4431762695312, 690.0924682617188], [980.4185791015625, 665.6848754882812], [971.8541259765625, 736.0362548828125], [990.4102783203125, 707.3213500976562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[977, 424]",None,None
12910,"[[926.9591674804688, 400.9474182128906], [931.2684936523438, 396.6263122558594], [924.0863037109375, 395.1859130859375], [935.577880859375, 398.066650390625], [918.3405151367188, 395.1859130859375], [935.577880859375, 416.79144287109375], [909.7218627929688, 411.0299377441406], [941.3235473632812, 428.3143615722656], [885.3023071289062, 405.26849365234375], [941.3235473632812, 448.4794921875], [862.3192138671875, 392.3052062988281], [939.8871459960938, 467.2042541503906], [921.21337890625, 470.0849609375], [918.3405151367188, 496.0115966796875], [929.8320922851562, 507.5345153808594], [929.8320922851562, 534.9014892578125], [954.2515869140625, 530.5803833007812]]","[[953.78173828125, 552.505615234375], [955.2205200195312, 548.1921997070312], [955.2205200195312, 548.1921997070312], [956.6593017578125, 552.505615234375], [976.8021240234375, 551.0678100585938], [953.78173828125, 576.9483032226562], [985.4346923828125, 574.0726928710938], [952.3429565429688, 608.5800170898438], [992.6286010742188, 604.2666015625], [925.00634765625, 607.1422119140625], [1001.2611694335938, 630.1471557617188], [966.7306518554688, 640.2117919921875], [986.8734741210938, 633.0227661132812], [950.9041748046875, 689.09716796875], [979.6796875, 667.530029296875], [973.924560546875, 739.42041015625], [991.1898193359375, 706.350830078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[977, 433]",None,None
12911,"[[928.0770874023438, 404.09649658203125], [930.92919921875, 401.22076416015625], [923.7988891601562, 399.7828674316406], [933.7814331054688, 402.65863037109375], [918.0946044921875, 398.3450012207031], [935.20751953125, 419.9130859375], [909.5381469726562, 412.7237548828125], [939.4857788085938, 427.1024475097656], [886.7208862304688, 406.9722595214844], [939.4857788085938, 450.1083984375], [862.4776000976562, 394.0313720703125], [939.4857788085938, 470.23858642578125], [919.5206298828125, 471.67645263671875], [920.94677734375, 498.99603271484375], [930.92919921875, 509.06109619140625], [925.2249145507812, 545.0079345703125], [952.3203735351562, 529.1912841796875]]","[[951.3271484375, 548.3789672851562], [951.3271484375, 546.9429321289062], [951.3271484375, 544.0708618164062], [954.1927490234375, 551.2510375976562], [972.8187255859375, 551.2510375976562], [951.3271484375, 575.6633911132812], [982.8480224609375, 572.7913208007812], [947.0289306640625, 607.255859375], [990.0118408203125, 602.94775390625], [921.2391357421875, 602.94775390625], [1000.0411987304688, 628.7962036132812], [962.789306640625, 640.2843627929688], [982.8480224609375, 635.976318359375], [954.1927490234375, 690.545166015625], [979.9825439453125, 667.5687866210938], [974.2514038085938, 737.9338989257812], [990.0118408203125, 704.9053344726562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[977, 442]",None,None
12912,"[[929.2576293945312, 407.9041748046875], [930.6851806640625, 403.5879821777344], [926.4027099609375, 403.5879821777344], [932.1127319335938, 406.4654541015625], [917.8378295898438, 400.7105407714844], [932.1127319335938, 423.7301025390625], [907.845458984375, 416.5365295410156], [934.9675903320312, 451.0658264160156], [885.0056762695312, 406.4654541015625], [936.3950805664062, 458.2594299316406], [862.166015625, 393.5169372558594], [936.3950805664062, 474.0853576660156], [917.8378295898438, 474.0853576660156], [923.5477294921875, 504.2985534667969], [920.6927490234375, 512.930908203125], [922.1203002929688, 548.8989868164062], [922.1203002929688, 548.8989868164062]]","[[947.8416137695312, 547.75537109375], [949.2678833007812, 546.314453125], [949.2678833007812, 543.4326782226562], [950.6941528320312, 547.75537109375], [970.6622924804688, 547.75537109375], [946.415283203125, 572.2509765625], [979.2200317382812, 570.81005859375], [942.1364135742188, 603.9510498046875], [987.7777099609375, 601.0692749023438], [917.8895263671875, 601.0692749023438], [997.7617797851562, 629.8875732421875], [962.1045532226562, 638.5330810546875], [980.646240234375, 634.2102661132812], [952.1204833984375, 693.2877807617188], [977.7937622070312, 667.3513793945312], [974.941162109375, 739.3970947265625], [986.3514404296875, 701.9332885742188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[977, 452]",None,None
