frame,top,bottom,court,net,ball,pos,type
50244,"[[949.3057861328125, 317.21759033203125], [950.7208251953125, 314.3380432128906], [946.4757080078125, 314.3380432128906], [954.9660034179688, 315.77783203125], [940.8154296875, 315.77783203125], [960.6262817382812, 328.7358093261719], [937.9852905273438, 325.85626220703125], [974.77685546875, 351.7722473144531], [912.51416015625, 330.1755676269531], [974.77685546875, 371.9291076660156], [912.51416015625, 343.1335754394531], [966.2864990234375, 363.29046630859375], [949.3057861328125, 360.4109191894531], [964.8713989257812, 394.9655456542969], [939.4003295898438, 393.5257873535156], [974.77685546875, 426.640625], [942.23046875, 410.8031005859375]]","[[1063.5623779296875, 548.757568359375], [1063.5623779296875, 548.757568359375], [1063.5623779296875, 547.323486328125], [1062.13720703125, 557.3621215820312], [1082.090576171875, 558.7962036132812], [1053.5858154296875, 576.0052490234375], [1087.7916259765625, 581.7415771484375], [1029.3565673828125, 600.3847045898438], [1093.4925537109375, 610.4232788085938], [1030.7818603515625, 597.5165405273438], [1093.4925537109375, 600.3847045898438], [1064.9876708984375, 641.9732666015625], [1086.3663330078125, 640.5391235351562], [1066.4129638671875, 684.995849609375], [1082.090576171875, 667.7867431640625], [1086.3663330078125, 720.8480224609375], [1092.0672607421875, 695.034423828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1067, 463]",None,None
50245,"[[948.6841430664062, 317.7393493652344], [951.5301513671875, 313.4483337402344], [945.838134765625, 314.878662109375], [954.3760986328125, 314.878662109375], [941.5692138671875, 314.878662109375], [960.068115234375, 329.1819763183594], [938.7232055664062, 324.8909912109375], [974.2979736328125, 350.63690185546875], [913.1092529296875, 327.75164794921875], [975.7210693359375, 372.0918273925781], [910.2632446289062, 342.054931640625], [967.1830444335938, 363.5098571777344], [950.1071166992188, 360.6492004394531], [965.7601318359375, 397.8377685546875], [940.1461791992188, 392.116455078125], [974.2979736328125, 427.8746643066406], [942.9921264648438, 412.14105224609375]]","[[1058.388671875, 551.5797119140625], [1059.8240966796875, 547.2724609375], [1061.259521484375, 551.5797119140625], [1059.8240966796875, 551.5797119140625], [1081.3548583984375, 554.4511108398438], [1049.7763671875, 573.1156616210938], [1084.2255859375, 577.4228515625], [1028.24560546875, 593.2158813476562], [1088.5318603515625, 607.5732421875], [1038.2933349609375, 583.165771484375], [1039.7286376953125, 584.6015014648438], [1061.259521484375, 636.287841796875], [1082.790283203125, 636.287841796875], [1064.1302490234375, 682.2313232421875], [1078.484130859375, 659.2595825195312], [1087.096435546875, 718.1245727539062], [1084.2255859375, 689.409912109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1074, 478]",None,None
50246,"[[948.3082275390625, 316.571044921875], [951.1868286132812, 313.70977783203125], [945.4296264648438, 313.70977783203125], [954.0654296875, 315.1404113769531], [941.1116943359375, 315.1404113769531], [961.261962890625, 329.4466857910156], [939.6724243164062, 325.1548156738281], [974.2158203125, 350.9060974121094], [915.2041015625, 325.1548156738281], [975.6550903320312, 372.36553955078125], [909.4468994140625, 338.03045654296875], [967.019287109375, 365.2123718261719], [949.74755859375, 360.9205017089844], [967.019287109375, 398.1167907714844], [941.1116943359375, 392.3943176269531], [975.6550903320312, 428.1600036621094], [942.551025390625, 410.9924621582031]]","[[1056.62646484375, 544.0138549804688], [1058.0667724609375, 542.5810546875], [1059.507080078125, 542.5810546875], [1058.0667724609375, 548.312255859375], [1078.2308349609375, 549.7450561523438], [1049.425048828125, 569.8042602539062], [1081.1114501953125, 572.6698608398438], [1023.4996948242188, 588.4306640625], [1085.432373046875, 602.7587280273438], [1023.4996948242188, 586.9979248046875], [1037.9027099609375, 578.4010620117188], [1059.507080078125, 631.4147338867188], [1079.671142578125, 629.98193359375], [1062.3876953125, 681.5628051757812], [1069.589111328125, 677.264404296875], [1086.8726806640625, 715.9500122070312], [1086.8726806640625, 717.3828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1082, 497]",None,None
50247,"[[949.2293090820312, 316.0757751464844], [950.6495361328125, 313.2139892578125], [946.388916015625, 313.2139892578125], [954.9100341796875, 314.6448669433594], [940.7081909179688, 314.6448669433594], [960.5907592773438, 328.95379638671875], [939.2880249023438, 324.6611022949219], [974.7926025390625, 351.8479919433594], [915.1448364257812, 324.6611022949219], [974.7926025390625, 371.88043212890625], [909.464111328125, 337.53912353515625], [967.6917114257812, 364.72601318359375], [950.6495361328125, 360.4333190917969], [967.6917114257812, 397.6364440917969], [940.7081909179688, 391.91290283203125], [974.7926025390625, 427.68511962890625], [943.5485229492188, 411.9453125]]","[[1056.6444091796875, 545.1820678710938], [1058.0625, 543.7401733398438], [1059.48046875, 543.7401733398438], [1058.0625, 548.06591796875], [1077.915283203125, 550.9497680664062], [1049.5540771484375, 569.6947021484375], [1082.16943359375, 574.0205078125], [1024.029052734375, 588.439697265625], [1086.423583984375, 602.85888671875], [1022.611083984375, 588.439697265625], [1036.7916259765625, 578.3462524414062], [1059.48046875, 631.6973266601562], [1080.7513427734375, 630.25537109375], [1063.734619140625, 682.16455078125], [1069.4068603515625, 676.3968505859375], [1087.841552734375, 718.2125244140625], [1086.423583984375, 718.2125244140625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1082, 497]",None,None
50248,"[[948.9555053710938, 316.1380615234375], [950.3839111328125, 313.27874755859375], [946.0986938476562, 313.27874755859375], [953.2408447265625, 313.27874755859375], [940.385009765625, 313.27874755859375], [960.3829345703125, 327.5753479003906], [940.385009765625, 323.2863464355469], [973.23876953125, 347.590576171875], [916.1016845703125, 323.2863464355469], [976.0956420898438, 369.03546142578125], [910.3880004882812, 337.58294677734375], [967.5250244140625, 363.31683349609375], [950.3839111328125, 359.02783203125], [967.5250244140625, 397.628662109375], [940.385009765625, 383.33209228515625], [974.667236328125, 426.2218322753906], [941.8134155273438, 409.06591796875]]","[[1053.9779052734375, 542.7827758789062], [1055.4010009765625, 539.9048461914062], [1058.2470703125, 535.5879516601562], [1055.4010009765625, 545.6607055664062], [1076.7464599609375, 547.0996704101562], [1046.86279296875, 565.8062133789062], [1079.5926513671875, 570.1231079101562], [1021.2481689453125, 585.9517211914062], [1081.0155029296875, 597.4634399414062], [1035.478515625, 554.2944946289062], [1035.478515625, 574.4400024414062], [1055.4010009765625, 626.24267578125], [1075.323486328125, 626.24267578125], [1061.0931396484375, 676.6065063476562], [1062.5162353515625, 669.4116821289062], [1082.4385986328125, 711.1416015625], [1085.28466796875, 715.4585571289062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1085, 515]",None,None
50249,"[[948.291015625, 313.24603271484375], [949.7178344726562, 310.369384765625], [945.4374389648438, 311.8077087402344], [953.9981079101562, 311.8077087402344], [939.7303466796875, 311.8077087402344], [959.7052001953125, 324.752685546875], [936.8767700195312, 320.43768310546875], [973.9729614257812, 344.8892822265625], [915.4751586914062, 321.8760070800781], [975.3998413085938, 366.4642028808594], [911.1947631835938, 337.6976318359375], [965.412353515625, 360.7109069824219], [949.7178344726562, 356.39593505859375], [969.6926879882812, 396.66912841796875], [941.1571655273438, 379.4091796875], [975.3998413085938, 426.8740234375], [941.1571655273438, 406.7374572753906]]","[[1053.5428466796875, 535.0968627929688], [1053.5428466796875, 537.9739990234375], [1054.9722900390625, 533.658203125], [1053.5428466796875, 542.289794921875], [1074.982666015625, 546.6055908203125], [1043.53759765625, 563.86865234375], [1077.8414306640625, 568.1844482421875], [1019.2390747070312, 585.447509765625], [1076.412109375, 592.6405029296875], [1032.1031494140625, 572.500244140625], [1033.5323486328125, 572.500244140625], [1052.113525390625, 624.28955078125], [1072.1240234375, 624.28955078125], [1054.9722900390625, 673.20166015625], [1044.967041015625, 664.570068359375], [1077.8414306640625, 706.2892456054688], [1076.412109375, 706.2892456054688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1093, 536]",None,None
50250,"[[948.5089111328125, 311.79754638671875], [949.9447021484375, 308.9163818359375], [945.6373291015625, 308.9163818359375], [952.8162841796875, 310.3569641113281], [939.8942260742188, 310.3569641113281], [959.9952392578125, 323.3222961425781], [937.0226440429688, 319.00048828125], [974.3531494140625, 342.0500183105469], [915.4857788085938, 320.44110107421875], [975.7889404296875, 363.6589050292969], [912.6141967773438, 337.72821044921875], [967.1741943359375, 357.8965148925781], [951.3804931640625, 355.0153503417969], [971.4815673828125, 395.3519592285156], [941.3300170898438, 375.18365478515625], [974.3531494140625, 425.60443115234375], [941.3300170898438, 403.9955139160156]]","[[1049.6005859375, 542.4078979492188], [1051.0301513671875, 540.9663696289062], [1073.902587890625, 546.7324829101562], [1051.0301513671875, 545.2909545898438], [1071.0435791015625, 548.1740112304688], [1043.8824462890625, 565.4722290039062], [1073.902587890625, 566.9137573242188], [1016.721435546875, 585.653564453125], [1059.6072998046875, 579.887451171875], [1016.721435546875, 585.653564453125], [1035.3052978515625, 571.2383422851562], [1049.6005859375, 626.0161743164062], [1069.614013671875, 623.1331176757812], [1048.1710205078125, 672.1448364257812], [1052.459716796875, 666.3787231445312], [1071.0435791015625, 703.8583374023438], [1076.7615966796875, 705.2998046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1097, 557]",None,None
50251,"[[946.4179077148438, 311.2624816894531], [949.2947998046875, 308.3795166015625], [943.5410766601562, 308.3795166015625], [952.1716918945312, 311.2624816894531], [939.2257080078125, 311.2624816894531], [959.3639526367188, 322.7943420410156], [936.3487548828125, 319.911376953125], [973.7483520507812, 341.5336608886719], [914.7720947265625, 322.7943420410156], [975.1868286132812, 361.7144775390625], [914.7720947265625, 340.0921936035156], [966.55615234375, 358.8315124511719], [949.2947998046875, 355.9485168457031], [969.4329833984375, 391.9856262207031], [940.6641235351562, 373.246337890625], [975.1868286132812, 423.6983337402344], [939.2257080078125, 402.0760192871094]]","[[1047.6953125, 544.9239501953125], [1049.1275634765625, 540.6010131835938], [1070.6104736328125, 547.805908203125], [1050.5596923828125, 544.9239501953125], [1069.1783447265625, 547.805908203125], [1041.966552734375, 566.53857421875], [1070.6104736328125, 566.53857421875], [1016.1869506835938, 586.7122192382812], [1014.7547607421875, 588.1531982421875], [1027.6446533203125, 578.0663452148438], [1033.373291015625, 576.6253662109375], [1046.26318359375, 625.6185302734375], [1064.8817138671875, 622.736572265625], [1041.966552734375, 670.2886352539062], [1047.6953125, 664.5247802734375], [1062.017333984375, 699.108154296875], [1069.1783447265625, 699.108154296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1099, 534]",None,None
50252,"[[946.1506958007812, 313.5437316894531], [949.0103759765625, 310.6690979003906], [943.2909545898438, 310.6690979003906], [951.8701171875, 312.10638427734375], [939.00146484375, 312.10638427734375], [959.0194091796875, 323.60498046875], [936.1417236328125, 320.7303161621094], [973.3179321289062, 343.7274475097656], [914.6937866210938, 327.91693115234375], [976.177734375, 363.8499450683594], [913.2639770507812, 340.852783203125], [967.5985107421875, 359.5379638671875], [950.4403076171875, 356.663330078125], [967.5985107421875, 391.15899658203125], [941.8611450195312, 371.0365295410156], [976.177734375, 419.9053649902344], [937.571533203125, 402.6575622558594]]","[[1047.13818359375, 546.27294921875], [1048.5643310546875, 543.4091796875], [1047.13818359375, 543.4091796875], [1048.5643310546875, 546.27294921875], [1064.2528076171875, 549.13671875], [1042.8594970703125, 566.3193359375], [1067.1053466796875, 566.3193359375], [1028.59716796875, 580.63818359375], [1052.843017578125, 576.342529296875], [1015.7611694335938, 590.661376953125], [1038.580810546875, 583.501953125], [1042.8594970703125, 626.45849609375], [1062.82666015625, 622.162841796875], [1034.3021240234375, 669.4149780273438], [1047.13818359375, 646.5048828125], [1054.269287109375, 693.7570190429688], [1061.400390625, 696.620849609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1102, 513]",bottom,lob
50253,"[[946.1502075195312, 313.540771484375], [949.010009765625, 310.66607666015625], [943.29052734375, 310.66607666015625], [951.8698120117188, 312.1034240722656], [939.0008544921875, 312.1034240722656], [959.0193481445312, 323.6022033691406], [936.1410522460938, 320.7275085449219], [973.3182373046875, 343.7250671386719], [914.692626953125, 327.91424560546875], [976.1780395507812, 363.847900390625], [913.2627563476562, 340.850341796875], [967.5986328125, 359.5358581542969], [950.43994140625, 356.6611633300781], [967.5986328125, 391.157470703125], [941.8606567382812, 371.0346374511719], [976.1780395507812, 419.9044189453125], [937.5709228515625, 402.65625]]","[[1047.138671875, 546.271484375], [1048.5648193359375, 543.4077758789062], [1047.138671875, 543.4077758789062], [1048.5648193359375, 546.271484375], [1064.252197265625, 549.1351928710938], [1042.8603515625, 566.3176879882812], [1067.1044921875, 566.3176879882812], [1028.59912109375, 580.6363525390625], [1052.8431396484375, 576.3406982421875], [1015.763916015625, 590.659423828125], [1038.58203125, 583.5000610351562], [1042.8603515625, 626.4561157226562], [1062.8260498046875, 622.1605224609375], [1034.3035888671875, 669.4121704101562], [1047.138671875, 646.5022583007812], [1054.269287109375, 693.75390625], [1061.4000244140625, 696.61767578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1105, 484]",None,None
50254,"[[943.9141845703125, 315.7669982910156], [946.7672729492188, 312.89630126953125], [941.06103515625, 314.3316650390625], [949.6203002929688, 314.3316650390625], [936.7813720703125, 314.3316650390625], [958.1796875, 325.8143310546875], [935.3548583984375, 322.94366455078125], [973.8717041015625, 347.34442138671875], [919.662841796875, 332.99102783203125], [976.7247314453125, 367.43914794921875], [913.9566650390625, 345.9090576171875], [966.7389526367188, 360.262451171875], [951.046875, 357.39178466796875], [968.1654663085938, 393.27520751953125], [939.634521484375, 380.3571472167969], [978.1513061523438, 420.5466003417969], [936.7813720703125, 404.75787353515625]]","[[1045.5333251953125, 544.5040893554688], [1051.1826171875, 541.6334838867188], [1066.718505859375, 550.2452392578125], [1046.9456787109375, 547.3746948242188], [1062.4814453125, 551.6805419921875], [1037.0592041015625, 566.033447265625], [1063.893798828125, 567.46875], [1024.3480224609375, 586.1275024414062], [1021.5234375, 587.5628051757812], [1011.636962890625, 600.4804077148438], [1014.461669921875, 596.174560546875], [1041.2962646484375, 623.445068359375], [1059.65673828125, 622.009765625], [1027.1727294921875, 663.6331787109375], [1037.0592041015625, 660.7625732421875], [1046.9456787109375, 690.9036865234375], [1045.5333251953125, 660.7625732421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1108, 447]",None,None
50255,"[[945.3256225585938, 319.7498779296875], [946.7606201171875, 316.89398193359375], [941.0204467773438, 316.89398193359375], [951.065673828125, 318.3219299316406], [936.7153930664062, 318.3219299316406], [959.6759643554688, 329.7455139160156], [935.2802734375, 328.3175964355469], [974.0263671875, 349.7368469238281], [922.3649291992188, 338.313232421875], [976.8964233398438, 366.8722229003906], [918.0598754882812, 355.4486389160156], [966.85107421875, 359.73248291015625], [951.065673828125, 358.3045349121094], [966.85107421875, 394.0032653808594], [939.58544921875, 382.5797119140625], [976.8964233398438, 422.562255859375], [938.150390625, 405.4268798828125]]","[[1041.91015625, 546.1688232421875], [1043.3277587890625, 544.7281494140625], [1044.7452392578125, 540.4061889648438], [1044.7452392578125, 547.6094970703125], [1061.755859375, 551.9314575195312], [1034.822509765625, 566.3380737304688], [1063.17333984375, 569.2193603515625], [1023.482177734375, 586.50732421875], [1051.8330078125, 590.8292846679688], [1010.7242431640625, 609.557861328125], [1010.7242431640625, 609.557861328125], [1039.0750732421875, 625.4051513671875], [1058.9207763671875, 623.9644775390625], [1019.2294921875, 661.4216918945312], [1043.3277587890625, 655.6589965820312], [1041.91015625, 683.0315551757812], [1050.4154052734375, 683.0315551757812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1111, 401]",None,None
50256,"[[941.9476318359375, 321.6136474609375], [944.8016357421875, 318.7364501953125], [939.09375, 320.1750183105469], [949.0825805664062, 320.1750183105469], [936.2398681640625, 321.6136474609375], [959.0712890625, 333.122314453125], [934.8128662109375, 331.6837158203125], [974.7680053710938, 351.8239440917969], [923.3971557617188, 344.6309814453125], [977.6218872070312, 370.5255432128906], [920.5431518554688, 360.4554443359375], [967.633056640625, 359.0168762207031], [950.5094604492188, 357.5782775878906], [964.7791748046875, 393.5429382324219], [937.666748046875, 383.4728088378906], [977.6218872070312, 425.19183349609375], [937.666748046875, 406.4902038574219]]","[[1038.765380859375, 546.6948852539062], [1040.1884765625, 543.8303833007812], [1040.1884765625, 543.8303833007812], [1040.1884765625, 546.6948852539062], [1058.6895751953125, 549.5593872070312], [1030.226318359375, 566.7464599609375], [1060.11279296875, 568.1787109375], [1020.26416015625, 591.0947875976562], [1048.7275390625, 578.2044677734375], [1010.302001953125, 612.5785522460938], [1010.302001953125, 612.5785522460938], [1035.9190673828125, 625.4688720703125], [1057.2664794921875, 625.4688720703125], [1013.1483154296875, 656.9784545898438], [1041.611572265625, 658.4107666015625], [1037.3421630859375, 678.4623413085938], [1048.7275390625, 668.4365234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1114, 367]",None,None
50257,"[[942.85546875, 324.5445251464844], [944.27734375, 321.691162109375], [940.01171875, 323.11785888671875], [949.96484375, 323.11785888671875], [935.7461547851562, 324.5445251464844], [958.4961547851562, 333.1045837402344], [934.32421875, 333.1045837402344], [972.7149658203125, 350.2247314453125], [924.37109375, 345.9447021484375], [976.9805908203125, 368.77154541015625], [921.52734375, 363.0648498535156], [965.6055297851562, 358.7847900390625], [949.96484375, 357.3581237792969], [965.6055297851562, 393.0250549316406], [934.32421875, 384.4649963378906], [978.4024658203125, 424.4119567871094], [931.4804077148438, 405.8651428222656]]","[[1034.9085693359375, 547.140869140625], [1036.3319091796875, 545.70556640625], [1057.6812744140625, 548.576171875], [1036.3319091796875, 548.576171875], [1056.258056640625, 551.44677734375], [1027.7919921875, 565.7996826171875], [1057.6812744140625, 568.6702880859375], [1017.8289794921875, 593.0703125], [1057.6812744140625, 561.4938354492188], [1009.2891235351562, 618.9057006835938], [1050.5648193359375, 542.8350219726562], [1033.4852294921875, 624.6468505859375], [1054.834716796875, 626.0821533203125], [1006.4425659179688, 650.482177734375], [1044.87158203125, 647.6116333007812], [1029.21533203125, 673.4468994140625], [1046.294921875, 661.9645385742188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1114, 337]",None,None
50258,"[[942.501953125, 325.07977294921875], [943.9326171875, 322.2179260253906], [939.6405029296875, 323.64886474609375], [949.6555786132812, 323.64886474609375], [936.7789916992188, 325.07977294921875], [958.2398681640625, 333.66534423828125], [933.9175415039062, 333.66534423828125], [971.116455078125, 347.97467041015625], [923.9024658203125, 346.5437316894531], [975.4086303710938, 366.57672119140625], [921.041015625, 362.2839660644531], [965.3936157226562, 356.56024169921875], [948.2247924804688, 355.1293029785156], [968.2550048828125, 393.764404296875], [935.3483276367188, 379.4551086425781], [978.2700805664062, 422.3829650878906], [925.333251953125, 405.2118225097656]]","[[1030.900146484375, 546.1764526367188], [1032.3353271484375, 544.7380981445312], [1032.3353271484375, 544.7380981445312], [1033.7706298828125, 547.6148681640625], [1052.4287109375, 549.05322265625], [1026.5943603515625, 566.3140258789062], [1055.2991943359375, 569.1908569335938], [1015.1124877929688, 592.2051391601562], [1042.3819580078125, 572.0675659179688], [1007.936279296875, 616.6578979492188], [1007.936279296875, 616.6578979492188], [1030.900146484375, 625.2882690429688], [1053.8638916015625, 625.2882690429688], [997.8895874023438, 643.9873657226562], [1045.2525634765625, 641.1106567382812], [1025.1591796875, 671.3169555664062], [1045.2525634765625, 658.3713989257812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1115, 309]",None,None
50259,"[[941.96337890625, 325.4571533203125], [944.8247680664062, 322.5946044921875], [940.53271484375, 324.02587890625], [949.116943359375, 324.02587890625], [936.2405395507812, 324.02587890625], [957.701171875, 332.6134948730469], [933.379150390625, 332.6134948730469], [970.5775146484375, 348.35748291015625], [924.7948608398438, 345.49493408203125], [974.86962890625, 366.9640197753906], [920.5028076171875, 362.6701965332031], [964.8546752929688, 356.94512939453125], [949.116943359375, 355.51385498046875], [967.716064453125, 392.7268981933594], [934.8098754882812, 379.845458984375], [977.7310791015625, 421.3523254394531], [926.2256469726562, 404.17706298828125]]","[[1030.8626708984375, 544.9616088867188], [1032.2940673828125, 543.5215454101562], [1032.2940673828125, 543.5215454101562], [1033.7254638671875, 547.841796875], [1052.3336181640625, 549.2818603515625], [1026.5684814453125, 566.5628051757812], [1055.196533203125, 569.4429931640625], [1016.5487060546875, 589.6041259765625], [1042.3138427734375, 569.4429931640625], [1007.9602661132812, 616.9656372070312], [1009.3916625976562, 615.5255737304688], [1030.8626708984375, 625.6061401367188], [1053.7650146484375, 625.6061401367188], [997.9404296875, 644.3272094726562], [1045.1766357421875, 640.0068969726562], [1023.7056884765625, 670.2485961914062], [1045.1766357421875, 658.7279663085938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1115, 309]",None,None
50260,"[[943.8603515625, 325.9646911621094], [946.7294311523438, 323.09979248046875], [940.9913330078125, 323.09979248046875], [951.0328369140625, 324.5322265625], [938.1224365234375, 325.9646911621094], [958.205322265625, 334.5592956542969], [935.2533569335938, 333.1268615722656], [969.6812744140625, 348.8836669921875], [923.7774658203125, 344.58636474609375], [973.9847412109375, 366.0729064941406], [918.0394897460938, 370.3702087402344], [963.9432983398438, 358.9107360839844], [946.7294311523438, 358.9107360839844], [971.11572265625, 391.8568115234375], [935.2533569335938, 383.26214599609375], [979.7227172851562, 420.5054931640625], [919.4739379882812, 404.7486877441406]]","[[1028.145751953125, 546.5979614257812], [1028.145751953125, 543.7173461914062], [1028.145751953125, 543.7173461914062], [1029.5771484375, 546.5979614257812], [1048.185302734375, 548.0382690429688], [1025.282958984375, 566.76220703125], [1051.048095703125, 566.76220703125], [1012.4004516601562, 591.247314453125], [1038.16552734375, 572.5234375], [1002.3807373046875, 620.0534057617188], [1028.145751953125, 582.6055297851562], [1029.5771484375, 624.3743286132812], [1051.048095703125, 625.8146362304688], [993.7923583984375, 641.657958984375], [1043.89111328125, 638.77734375], [1016.6946411132812, 673.3446655273438], [1045.322509765625, 658.9415893554688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1115, 287]",None,None
50261,"[[945.7249755859375, 327.3965759277344], [947.1444091796875, 323.0997009277344], [942.8861083984375, 324.531982421875], [951.4027709960938, 324.531982421875], [938.6278076171875, 324.531982421875], [959.9193725585938, 334.5580139160156], [937.2083740234375, 333.125732421875], [969.8554077148438, 350.3132019042969], [925.8529052734375, 343.1517639160156], [975.533203125, 368.9329528808594], [917.3362426757812, 366.0683898925781], [962.7582397460938, 360.3392333984375], [945.7249755859375, 360.3392333984375], [974.11376953125, 388.9850158691406], [932.9500732421875, 390.4173278808594], [984.0498046875, 417.63079833984375], [914.4973754882812, 406.1725158691406]]","[[1023.6213989257812, 543.1087646484375], [1023.6213989257812, 541.6701049804688], [1023.6213989257812, 541.6701049804688], [1025.0386962890625, 545.9861450195312], [1044.8819580078125, 545.9861450195312], [1019.3692016601562, 566.1275634765625], [1049.1341552734375, 566.1275634765625], [1008.0301513671875, 592.0236206054688], [1033.54296875, 570.443603515625], [999.5259399414062, 612.1650390625], [1023.6213989257812, 583.3916015625], [1026.4560546875, 625.1130981445312], [1049.1341552734375, 626.5517578125], [991.021728515625, 639.499755859375], [1043.464599609375, 638.0610961914062], [1008.0301513671875, 676.9052734375], [1044.8819580078125, 658.2025146484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1116, 278]",None,None
50262,"[[948.8824462890625, 324.0139465332031], [950.3034057617188, 321.1337585449219], [946.0407104492188, 322.5738525390625], [954.5661010742188, 324.0139465332031], [940.3570556640625, 324.0139465332031], [961.6705932617188, 332.6545104980469], [937.5152587890625, 334.0946044921875], [970.1959228515625, 348.49560546875], [924.7272338867188, 344.1753234863281], [977.3004150390625, 365.77679443359375], [917.6226806640625, 364.336669921875], [961.6705932617188, 360.0163879394531], [944.6197509765625, 360.0163879394531], [973.0377807617188, 383.05792236328125], [931.8317260742188, 391.69854736328125], [985.8258056640625, 413.3000183105469], [913.3600463867188, 407.5396423339844]]","[[1019.8563232421875, 544.4642944335938], [1021.279052734375, 541.5965576171875], [1021.279052734375, 543.0303955078125], [1022.7017211914062, 544.4642944335938], [1042.6187744140625, 545.898193359375], [1015.5884399414062, 563.1047973632812], [1048.309326171875, 563.1047973632812], [1001.3619995117188, 590.3485717773438], [1049.73193359375, 551.6337280273438], [997.093994140625, 608.989013671875], [997.093994140625, 608.989013671875], [1022.7017211914062, 623.327880859375], [1046.8865966796875, 626.1956176757812], [989.9808349609375, 639.1005859375], [1041.196044921875, 636.2327880859375], [998.5167236328125, 682.1170043945312], [1044.0413818359375, 657.7410278320312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1117, 255]",None,None
50263,"[[953.2484130859375, 321.7970886230469], [954.6793212890625, 317.508544921875], [950.3865966796875, 318.93804931640625], [957.5411376953125, 320.3675842285156], [944.6629028320312, 320.3675842285156], [966.1265869140625, 331.8037109375], [940.3701782226562, 331.8037109375], [976.1429443359375, 347.5284423828125], [927.4920043945312, 341.81036376953125], [981.8666381835938, 358.9645690917969], [923.19921875, 358.9645690917969], [963.2647705078125, 358.9645690917969], [946.0938110351562, 360.39410400390625], [977.5739135742188, 381.8368835449219], [931.7847290039062, 391.843505859375], [983.2975463867188, 406.138671875], [913.182861328125, 407.5682067871094]]","[[1016.6898193359375, 541.8139038085938], [1018.1238403320312, 538.9357299804688], [1019.5579833984375, 537.4967041015625], [1018.1238403320312, 541.8139038085938], [1038.201416015625, 544.6919555664062], [1010.953369140625, 561.9606323242188], [1046.80615234375, 566.2777709960938], [996.6122436523438, 587.863525390625], [1051.1085205078125, 599.3759155273438], [995.1781005859375, 606.5712280273438], [1053.9766845703125, 623.83984375], [1019.5579833984375, 622.4008178710938], [1043.9378662109375, 622.4008178710938], [989.441650390625, 642.5474853515625], [1039.635498046875, 636.791259765625], [990.8757934570312, 687.1581420898438], [1043.9378662109375, 658.3770751953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1119, 238]",None,None
