frame,top,bottom,court,net,ball,pos,type
29407,"[[838.3944702148438, 333.8439636230469], [841.2728881835938, 330.9708557128906], [839.8336791992188, 330.9708557128906], [848.4690551757812, 330.9708557128906], [855.6652221679688, 333.8439636230469], [847.0298461914062, 348.20953369140625], [861.4221801757812, 335.280517578125], [831.1982421875, 362.5751037597656], [883.0106811523438, 329.5343017578125], [813.927490234375, 368.3213195800781], [894.5245361328125, 318.0418395996094], [878.6929321289062, 361.1385498046875], [864.3005981445312, 362.5751037597656], [901.720703125, 398.4890441894531], [849.9082641601562, 375.5041198730469], [937.7015991210938, 414.2911682128906], [848.4690551757812, 404.2352600097656]]","[[758.0960083007812, 610.3326416015625], [755.2158203125, 603.12548828125], [756.6559448242188, 607.4497680664062], [732.1737060546875, 613.2155151367188], [756.6559448242188, 611.7740478515625], [727.8533325195312, 637.7198486328125], [769.6171875, 637.7198486328125], [726.4131469726562, 666.5485229492188], [784.0184936523438, 667.9899291992188], [746.5750122070312, 655.0170288085938], [795.5394897460938, 689.6114501953125], [736.4940795898438, 704.0256958007812], [766.7368774414062, 699.7014770507812], [727.8533325195312, 740.0615844726562], [796.9796752929688, 722.764404296875], [713.4519653320312, 781.8631591796875], [802.7401733398438, 768.8902587890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[770, 326]",None,None
29408,"[[838.44189453125, 331.7032470703125], [841.3056030273438, 328.8336181640625], [838.44189453125, 328.8336181640625], [849.8964233398438, 328.8336181640625], [852.7600708007812, 331.7032470703125], [861.3509521484375, 334.5728759765625], [861.3509521484375, 334.5728759765625], [831.2828369140625, 363.269287109375], [879.9645385742188, 327.3987731933594], [808.373779296875, 373.31304931640625], [891.4190063476562, 314.48541259765625], [881.3963623046875, 366.1389465332031], [864.2145385742188, 361.83447265625], [898.5780639648438, 396.2701721191406], [848.4646606445312, 376.18267822265625], [930.0780639648438, 412.05316162109375], [848.4646606445312, 404.8790588378906]]","[[753.7316284179688, 607.7744750976562], [758.0091552734375, 603.464599609375], [749.4539794921875, 604.9011840820312], [739.4727783203125, 607.7744750976562], [765.1386108398438, 607.7744750976562], [733.769287109375, 632.1968383789062], [775.1196899414062, 633.6334228515625], [726.639892578125, 662.3656616210938], [786.5267944335938, 665.2388305664062], [729.4916381835938, 642.2531127929688], [799.3596801757812, 689.6612548828125], [740.898681640625, 698.2809448242188], [770.8421630859375, 698.2809448242188], [732.3433837890625, 732.759521484375], [797.933837890625, 725.5764770507812], [722.3623046875, 774.4212646484375], [800.7855224609375, 771.548095703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[772, 326]",None,None
29409,"[[837.0831298828125, 332.09002685546875], [841.377685546875, 327.7786865234375], [838.5147094726562, 329.2158203125], [849.9666137695312, 330.6529235839844], [852.82958984375, 332.09002685546875], [859.9871215820312, 334.9642333984375], [862.8500366210938, 334.9642333984375], [831.3572387695312, 363.70635986328125], [880.0280151367188, 327.7786865234375], [807.0217895507812, 373.76611328125], [891.4799194335938, 313.40765380859375], [880.0280151367188, 363.70635986328125], [864.2815551757812, 362.2692565917969], [900.0689086914062, 398.1969299316406], [847.1035766601562, 376.64031982421875], [925.8357543945312, 409.6938171386719], [848.53515625, 405.3824768066406]]","[[753.724609375, 607.803955078125], [758.0021362304688, 603.4976196289062], [749.447021484375, 604.9330444335938], [739.466064453125, 607.803955078125], [765.1314086914062, 607.803955078125], [733.7626342773438, 632.2063598632812], [775.1124267578125, 633.641845703125], [726.6333618164062, 662.3505859375], [786.5192260742188, 665.2214965820312], [729.4850463867188, 642.2544555664062], [799.3519287109375, 689.6239013671875], [740.8919067382812, 698.236572265625], [770.8348388671875, 698.236572265625], [732.3367919921875, 732.6870727539062], [797.9260864257812, 725.5099487304688], [722.3557739257812, 774.3148803710938], [800.7777709960938, 771.4439697265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[774, 326]",None,None
29410,"[[839.0802612304688, 328.4394836425781], [841.9417114257812, 325.5838317871094], [839.0802612304688, 327.01165771484375], [849.0953979492188, 327.01165771484375], [853.3876953125, 328.4394836425781], [846.2339477539062, 344.1455383300781], [860.5414428710938, 332.7229309082031], [834.7880249023438, 364.1351013183594], [882.0026245117188, 321.30035400390625], [820.48046875, 374.1298828125], [884.8640747070312, 315.58905029296875], [882.0026245117188, 369.8464050292969], [864.8336181640625, 362.707275390625], [897.7407836914062, 396.9750671386719], [846.2339477539062, 375.55767822265625], [929.2172241210938, 412.68115234375], [847.6647338867188, 404.11419677734375]]","[[772.23486328125, 599.8279418945312], [765.1063842773438, 594.0917358398438], [769.3834228515625, 596.9598388671875], [743.720947265625, 605.5641479492188], [770.8091430664062, 605.5641479492188], [739.4437866210938, 629.94287109375], [782.2146606445312, 634.2449951171875], [729.4639282226562, 658.6237182617188], [795.0459594726562, 668.6619873046875], [746.572265625, 644.2832641601562], [806.4515991210938, 690.1726684570312], [745.1466064453125, 694.4747924804688], [773.6605224609375, 694.4747924804688], [738.0181274414062, 726.0237426757812], [796.4717407226562, 730.3258666992188], [733.740966796875, 767.6110229492188], [797.8973999023438, 777.6492919921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[774, 326]",None,None
29411,"[[838.5999755859375, 323.7644958496094], [841.46142578125, 320.90289306640625], [838.5999755859375, 322.33367919921875], [848.614990234375, 322.33367919921875], [850.045654296875, 323.7644958496094], [847.1842651367188, 343.7956237792969], [858.6300048828125, 328.056884765625], [841.46142578125, 365.257568359375], [877.2291870117188, 323.7644958496094], [827.154296875, 376.7039489746094], [882.9520874023438, 312.3181457519531], [880.0906982421875, 366.6883544921875], [865.7835083007812, 362.3959655761719], [898.68994140625, 396.73504638671875], [848.614990234375, 373.8423156738281], [927.3042602539062, 411.04296875], [848.614990234375, 405.31982421875]]","[[764.916748046875, 602.5308837890625], [770.629638671875, 595.3399047851562], [759.2037963867188, 595.3399047851562], [750.6344604492188, 606.8453979492188], [774.914306640625, 605.4072265625], [744.921630859375, 629.8563232421875], [784.9119262695312, 631.2945556640625], [729.2111206054688, 658.6199340820312], [799.1941528320312, 661.496337890625], [740.636962890625, 637.0472412109375], [810.6199340820312, 687.3836059570312], [749.2062377929688, 694.5745239257812], [779.1990356445312, 694.5745239257812], [744.921630859375, 721.8999633789062], [794.909423828125, 736.2817993164062], [743.493408203125, 760.73095703125], [797.765869140625, 785.1799926757812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[774, 328]",None,None
29412,"[[840.161376953125, 321.3223571777344], [843.028564453125, 318.4676818847656], [840.161376953125, 319.89501953125], [850.196533203125, 317.0403137207031], [840.161376953125, 321.3223571777344], [851.630126953125, 335.5958251953125], [860.231689453125, 324.1770324707031], [877.4347534179688, 319.89501953125], [877.4347534179688, 319.89501953125], [864.5324096679688, 325.6044006347656], [847.329345703125, 402.6809997558594], [878.8683471679688, 357.0059814453125], [867.3995971679688, 361.28802490234375], [898.938720703125, 394.116943359375], [848.762939453125, 372.706787109375], [927.6105346679688, 411.2450866699219], [847.329345703125, 404.10833740234375]]","[[748.6497192382812, 605.4828491210938], [751.494140625, 602.6052856445312], [762.8717041015625, 596.8502197265625], [755.7607421875, 606.921630859375], [778.5157470703125, 605.4828491210938], [750.0719604492188, 631.3806762695312], [791.3154907226562, 632.8193969726562], [731.58349609375, 660.156005859375], [808.3817749023438, 665.9110717773438], [724.4724731445312, 654.4009399414062], [815.4927978515625, 686.0537719726562], [752.9163208007812, 694.6864013671875], [782.7823486328125, 694.6864013671875], [752.9163208007812, 714.8291625976562], [792.7377319335938, 740.7268676757812], [752.9163208007812, 746.4819946289062], [797.0043334960938, 791.083740234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[774, 330]",None,None
29413,"[[841.7593994140625, 319.2915344238281], [844.6054077148438, 314.9712829589844], [841.7593994140625, 316.411376953125], [851.7205200195312, 313.53118896484375], [840.3363647460938, 317.8514709472656], [855.989501953125, 332.2522888183594], [861.6815795898438, 325.0518493652344], [861.6815795898438, 359.61383056640625], [871.6426391601562, 326.4919738769531], [851.7205200195312, 376.89483642578125], [848.8743896484375, 402.8162536621094], [881.603759765625, 359.61383056640625], [877.334716796875, 363.93408203125], [898.6799926757812, 391.2956237792969], [850.2974243164062, 378.33489990234375], [924.294189453125, 407.1365051269531], [848.8743896484375, 405.6964416503906]]","[[753.8480834960938, 605.6434936523438], [755.2796020507812, 602.7655639648438], [778.182861328125, 597.009765625], [758.1424560546875, 605.6434936523438], [781.0457153320312, 602.7655639648438], [752.4166259765625, 631.5447387695312], [793.9287719726562, 628.6668090820312], [736.670654296875, 657.4459838867188], [808.2433471679688, 656.0070190429688], [722.3561401367188, 656.0070190429688], [816.83203125, 676.1524658203125], [756.7110595703125, 693.4199829101562], [785.340087890625, 693.4199829101562], [758.1424560546875, 713.5653686523438], [795.3602294921875, 740.9055786132812], [763.8682861328125, 738.0276489257812], [796.791748046875, 788.3912353515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[778, 334]",None,None
29414,"[[847.5008544921875, 315.35540771484375], [850.3547973632812, 311.03009033203125], [844.6468505859375, 312.47186279296875], [856.062744140625, 312.47186279296875], [843.219970703125, 315.35540771484375], [861.7706909179688, 328.33135986328125], [864.6245727539062, 324.00604248046875], [867.4785766601562, 361.4920959472656], [867.4785766601562, 322.5642395019531], [854.6357421875, 377.3515930175781], [853.208740234375, 381.6769104003906], [884.602294921875, 358.6085510253906], [877.4673461914062, 358.6085510253906], [898.8720703125, 388.8857421875], [900.299072265625, 390.3275146484375], [925.9846801757812, 409.0705261230469], [848.9278564453125, 406.18701171875]]","[[778.7568969726562, 592.8630981445312], [755.9072875976562, 600.070556640625], [777.3287353515625, 592.8630981445312], [758.7634887695312, 602.95361328125], [778.7568969726562, 600.070556640625], [753.0510864257812, 626.017578125], [793.0379638671875, 621.6930541992188], [738.77001953125, 651.964599609375], [808.7470703125, 649.0816040039062], [723.0609130859375, 653.4060668945312], [817.3156127929688, 670.7041625976562], [761.6196899414062, 688.0021362304688], [788.7536010742188, 688.0021362304688], [763.0477905273438, 706.7416381835938], [797.3222045898438, 735.5717163085938], [774.4725952148438, 731.2471923828125], [797.3222045898438, 780.2582397460938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[778, 339]",None,None
29415,"[[847.2832641601562, 315.03729248046875], [850.1423950195312, 310.7465515136719], [844.4241943359375, 312.1767883300781], [855.8604736328125, 312.1767883300781], [842.99462890625, 315.03729248046875], [861.5786743164062, 327.9095458984375], [864.437744140625, 323.6187744140625], [867.296875, 360.8052673339844], [868.7263793945312, 323.6187744140625], [853.00146484375, 377.96826171875], [853.00146484375, 380.82879638671875], [885.880859375, 360.8052673339844], [877.3035888671875, 359.3750305175781], [898.7467041015625, 389.4102783203125], [898.7467041015625, 389.4102783203125], [925.9080200195312, 409.4337463378906], [848.7128295898438, 406.5732727050781]]","[[779.2203979492188, 594.6193237304688], [756.3555297851562, 600.3795776367188], [777.7913818359375, 593.1792602539062], [757.7845458984375, 601.819580078125], [777.7913818359375, 600.3795776367188], [753.4974365234375, 626.3006591796875], [792.0819091796875, 620.5404052734375], [737.7777709960938, 652.2217407226562], [809.2305908203125, 649.3416137695312], [723.4872436523438, 653.6618041992188], [817.8048706054688, 670.9425048828125], [762.0717163085938, 688.2232055664062], [789.2237548828125, 688.2232055664062], [762.0717163085938, 705.5039672851562], [797.798095703125, 735.7451782226562], [774.9332275390625, 731.425048828125], [797.798095703125, 780.3870849609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[778, 339]",None,None
29416,"[[850.8892211914062, 313.52984619140625], [853.7335815429688, 309.20703125], [848.0447998046875, 310.6479797363281], [859.42236328125, 310.6479797363281], [845.200439453125, 312.0888977050781], [865.111083984375, 325.05731201171875], [856.5779418945312, 327.9391784667969], [873.6442260742188, 343.7894287109375], [870.7998046875, 323.61639404296875], [872.2220458984375, 371.16717529296875], [863.6889038085938, 361.0806579589844], [887.8660888671875, 362.5215759277344], [876.4886474609375, 358.19879150390625], [899.24365234375, 388.4584045410156], [853.7335815429688, 375.489990234375], [927.6874389648438, 410.0724182128906], [849.467041015625, 404.3086853027344]]","[[754.9794311523438, 598.1842041015625], [754.9794311523438, 593.86376953125], [776.3123168945312, 589.5432739257812], [756.401611328125, 596.7440795898438], [776.3123168945312, 592.423583984375], [753.5571899414062, 619.7865600585938], [791.9563598632812, 614.0259399414062], [737.9131469726562, 648.5896606445312], [809.0226440429688, 642.8290405273438], [725.1134033203125, 652.9100952148438], [817.5557861328125, 662.9912109375], [767.7791748046875, 677.3927612304688], [796.2229614257812, 677.3927612304688], [764.9347534179688, 701.8754272460938], [799.0673828125, 724.9179077148438], [777.7344970703125, 729.2384033203125], [799.0673828125, 766.682373046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[782, 347]",None,None
29417,"[[853.81591796875, 311.2816162109375], [856.6762084960938, 308.4193115234375], [850.95556640625, 308.4193115234375], [862.3968505859375, 309.8504638671875], [849.5255126953125, 311.2816162109375], [869.5476684570312, 324.1618957519531], [856.6762084960938, 325.5930480957031], [878.1285400390625, 344.1978759765625], [875.2682495117188, 324.1618957519531], [880.9888916015625, 365.6650390625], [850.95556640625, 402.8747863769531], [885.2793579101562, 347.0601806640625], [875.2682495117188, 357.07818603515625], [898.1508178710938, 385.7010803222656], [853.81591796875, 375.68304443359375], [926.75390625, 410.0304870605469], [850.95556640625, 404.305908203125]]","[[749.4356689453125, 586.8389892578125], [752.3018798828125, 585.3991088867188], [752.3018798828125, 581.07958984375], [753.7349853515625, 592.5983276367188], [776.6646728515625, 586.8389892578125], [752.3018798828125, 617.0755004882812], [790.9957275390625, 608.4364624023438], [736.5376586914062, 644.432373046875], [809.6261596679688, 632.9136352539062], [726.5059814453125, 648.7518310546875], [816.7916870117188, 651.6314697265625], [773.7984619140625, 674.6688842773438], [801.0275268554688, 670.349365234375], [770.9322509765625, 699.1460571289062], [802.4606323242188, 716.4241333007812], [779.5308837890625, 732.2622680664062], [799.5943603515625, 761.0589599609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[782, 354]",None,None
29418,"[[858.1920166015625, 313.9307861328125], [861.0311279296875, 309.6311950683594], [855.3529663085938, 309.6311950683594], [866.709228515625, 311.06439208984375], [852.513916015625, 312.4975891113281], [875.2265014648438, 325.3963623046875], [856.7724609375, 323.9631652832031], [883.7437133789062, 344.02789306640625], [858.1920166015625, 333.9955139160156], [883.7437133789062, 369.8254089355469], [851.0943603515625, 346.894287109375], [889.421875, 349.76068115234375], [876.64599609375, 355.4934387207031], [900.7781982421875, 387.02374267578125], [853.9334106445312, 379.8577880859375], [926.329833984375, 412.8212585449219], [853.9334106445312, 404.22210693359375]]","[[754.068115234375, 592.1776123046875], [751.2041015625, 586.4463500976562], [761.228271484375, 574.9840087890625], [755.500244140625, 587.8792114257812], [775.5486450195312, 582.14794921875], [752.6361083984375, 613.6695556640625], [791.3009033203125, 602.2071533203125], [736.8838500976562, 642.3255004882812], [811.3492431640625, 625.1318969726562], [728.2916870117188, 646.6239013671875], [818.5093994140625, 643.75830078125], [776.9806518554688, 666.6830444335938], [804.1891479492188, 665.250244140625], [771.2525024414062, 693.9061889648438], [805.6211547851562, 706.8013916015625], [779.8446655273438, 732.5916748046875], [801.3250122070312, 749.7852783203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[782, 362]",None,None
29419,"[[862.370849609375, 315.62396240234375], [865.2474975585938, 311.33148193359375], [859.4942626953125, 312.7623291015625], [869.5623779296875, 312.7623291015625], [858.0560302734375, 314.1931457519531], [879.6304321289062, 327.0705261230469], [859.4942626953125, 325.63970947265625], [889.6985473632812, 348.5328369140625], [860.9326171875, 337.0862731933594], [888.26025390625, 374.2876281738281], [852.3028564453125, 351.3945007324219], [891.1368408203125, 358.548583984375], [876.7538452148438, 357.1177978515625], [904.0814819335938, 388.5958251953125], [855.179443359375, 382.8725891113281], [927.0942993164062, 415.7814636230469], [853.7410888671875, 404.3349304199219]]","[[747.7478637695312, 581.0799560546875], [749.173095703125, 579.6444702148438], [774.8282470703125, 571.0315551757812], [754.8742065429688, 582.515380859375], [776.2536010742188, 578.208984375], [754.8742065429688, 609.7896728515625], [793.3569946289062, 596.8703002929688], [737.7708129882812, 637.06396484375], [813.3109741210938, 618.402587890625], [733.4949951171875, 637.06396484375], [820.4374389648438, 632.7575073242188], [777.6788330078125, 664.3381958007812], [806.1845703125, 660.0316772460938], [773.4029541015625, 693.0479125976562], [807.6098022460938, 697.3543701171875], [781.9547119140625, 731.8060302734375], [807.6098022460938, 726.0640869140625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[782, 377]",None,None
29420,"[[867.8790283203125, 316.04229736328125], [870.73828125, 313.1752624511719], [865.0197143554688, 313.1752624511719], [875.027099609375, 313.1752624511719], [862.1605834960938, 314.6087951660156], [883.6047973632812, 328.9440002441406], [862.1605834960938, 327.510498046875], [893.6122436523438, 349.0133361816406], [862.1605834960938, 340.41217041015625], [893.6122436523438, 369.0826110839844], [856.4420166015625, 353.3138732910156], [890.7529907226562, 361.9150085449219], [876.4567260742188, 361.9150085449219], [907.908447265625, 392.01898193359375], [855.0123901367188, 384.8513488769531], [927.9231567382812, 417.8224182128906], [853.5828247070312, 404.9206848144531]]","[[750.5740356445312, 574.5632934570312], [753.4383544921875, 574.5632934570312], [777.7852783203125, 568.8118896484375], [756.302734375, 578.876953125], [777.7852783203125, 573.12548828125], [757.73486328125, 604.7584838867188], [794.9713134765625, 588.9419555664062], [741.9810180664062, 627.7642822265625], [815.0216674804688, 607.6342163085938], [737.6845092773438, 622.0128173828125], [823.6146850585938, 619.1370849609375], [780.6495971679688, 656.5215454101562], [809.29296875, 652.2079467773438], [774.9208984375, 693.906005859375], [813.5894775390625, 685.27880859375], [782.081787109375, 731.2904052734375], [812.1572875976562, 712.5982055664062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[785, 388]",None,None
29421,"[[867.8638916015625, 316.0350646972656], [870.7235717773438, 313.16912841796875], [865.004150390625, 313.16912841796875], [875.0131225585938, 313.16912841796875], [862.1444702148438, 314.6020812988281], [883.5922241210938, 328.93194580078125], [862.1444702148438, 327.49896240234375], [893.6012573242188, 348.9937744140625], [862.1444702148438, 340.3958435058594], [893.6012573242188, 369.0555725097656], [856.425048828125, 353.292724609375], [890.7415771484375, 361.890625], [876.4429931640625, 361.890625], [907.8998413085938, 391.98333740234375], [854.9951782226562, 384.8183898925781], [927.9177856445312, 417.7770690917969], [853.5653686523438, 404.8802185058594]]","[[750.5090942382812, 574.6038208007812], [753.3775024414062, 574.6038208007812], [777.7587280273438, 568.848876953125], [757.6800537109375, 578.9199829101562], [777.7587280273438, 573.1650390625], [757.6800537109375, 604.817138671875], [794.9690551757812, 588.9911499023438], [741.9039306640625, 627.8368530273438], [815.0477294921875, 607.6946411132812], [737.6014404296875, 622.0819702148438], [823.6528930664062, 619.2044677734375], [780.6271362304688, 656.6115112304688], [809.3109130859375, 652.2952880859375], [774.8903198242188, 694.0184936523438], [812.1793212890625, 685.3861694335938], [782.0613403320312, 731.425537109375], [812.1793212890625, 712.7220458984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[785, 390]",None,None
29422,"[[872.0869750976562, 318.32269287109375], [874.9344482421875, 315.4508361816406], [870.6632080078125, 315.4508361816406], [879.2056884765625, 316.8867492675781], [867.8157958984375, 316.8867492675781], [887.748046875, 329.81011962890625], [867.8157958984375, 329.81011962890625], [897.7141723632812, 349.9131774902344], [867.8157958984375, 342.7335205078125], [897.7141723632812, 370.0162048339844], [862.120849609375, 354.220947265625], [897.7141723632812, 365.7084045410156], [876.358154296875, 359.9646911621094], [909.1041259765625, 391.5551452636719], [857.849609375, 385.8114318847656], [929.036376953125, 420.2737731933594], [853.5784301757812, 405.91448974609375]]","[[756.6944580078125, 566.8274536132812], [758.1254272460938, 565.3920288085938], [779.5894165039062, 561.0858764648438], [760.9872436523438, 571.1336669921875], [781.0203247070312, 565.3920288085938], [762.4181518554688, 594.1000366210938], [798.1915893554688, 582.6168212890625], [743.8160400390625, 618.5017700195312], [823.9483642578125, 604.1478271484375], [742.3850708007812, 608.4539794921875], [826.8101806640625, 608.4539794921875], [783.8822021484375, 647.2097778320312], [811.0699462890625, 640.0327758789062], [776.7275390625, 688.8363647460938], [818.2246704101562, 667.3053588867188], [782.4512329101562, 730.462890625], [818.2246704101562, 698.8840942382812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[785, 399]",None,None
29423,"[[877.1409301757812, 320.1910400390625], [880.01171875, 315.8666687011719], [874.270263671875, 317.3081359863281], [884.3178100585938, 317.3081359863281], [871.3994750976562, 318.7496032714844], [892.9300537109375, 330.2812194824219], [872.8348999023438, 330.2812194824219], [904.4130249023438, 351.9031066894531], [872.8348999023438, 343.2543640136719], [901.542236328125, 369.2005615234375], [867.0934448242188, 356.2274475097656], [900.1068725585938, 366.3176574707031], [892.9300537109375, 366.3176574707031], [913.0252075195312, 392.2638854980469], [865.657958984375, 383.6151123046875], [930.2496337890625, 419.65155029296875], [854.1749877929688, 405.23699951171875]]","[[787.9603271484375, 558.4909057617188], [765.0638427734375, 558.4909057617188], [786.5292358398438, 557.055419921875], [766.494873046875, 562.7974243164062], [786.5292358398438, 558.4909057617188], [763.6327514648438, 587.2011108398438], [800.839599609375, 575.717041015625], [747.8914184570312, 608.7337036132812], [828.0291748046875, 591.507568359375], [746.4603881835938, 595.8141479492188], [829.4601440429688, 595.8141479492188], [789.391357421875, 643.1859130859375], [812.287841796875, 633.1373291015625], [780.80517578125, 681.9446411132812], [819.4429321289062, 650.3634643554688], [782.2361450195312, 727.880859375], [823.736083984375, 686.2510986328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[787, 418]",None,None
29424,"[[881.9262084960938, 318.4709167480469], [884.795654296875, 315.5907897949219], [880.4913940429688, 315.5907897949219], [889.0999755859375, 317.0308532714844], [876.1871948242188, 319.9109802246094], [896.2737426757812, 329.9913635253906], [879.056640625, 329.9913635253906], [907.751708984375, 350.1522216796875], [879.056640625, 340.0718078613281], [906.3169555664062, 368.8730163574219], [871.8828735351562, 350.1522216796875], [907.751708984375, 363.11279296875], [890.5347290039062, 361.6726989746094], [916.3602294921875, 390.47393798828125], [873.317626953125, 381.8335266113281], [930.707763671875, 419.2751159667969], [857.535400390625, 403.4344177246094]]","[[791.3230590820312, 548.8773803710938], [768.3287353515625, 550.314208984375], [789.8859252929688, 546.0037841796875], [769.7659301757812, 554.6246948242188], [791.3230590820312, 550.314208984375], [769.7659301757812, 579.0507202148438], [807.1316528320312, 566.1193237304688], [751.0830078125, 600.6030883789062], [833.0003051757812, 581.9243774414062], [749.6458129882812, 584.7980346679688], [833.0003051757812, 584.7980346679688], [794.1973266601562, 635.0868530273438], [818.6287841796875, 626.4659423828125], [784.1373291015625, 675.3179931640625], [824.3773803710938, 642.27099609375], [782.7001342773438, 719.859619140625], [828.6887817382812, 673.8811645507812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[789, 433]",None,None
29425,"[[884.8235473632812, 318.9459533691406], [887.6845703125, 316.08660888671875], [881.9625244140625, 316.08660888671875], [893.4065551757812, 317.51629638671875], [879.1015014648438, 317.51629638671875], [900.5590209960938, 328.9536437988281], [883.3930053710938, 327.5239562988281], [914.8640747070312, 350.3986511230469], [884.8235473632812, 338.9613037109375], [912.0030517578125, 367.5546569824219], [876.2405395507812, 346.1096496582031], [913.4335327148438, 366.1249694824219], [896.267578125, 360.40631103515625], [919.1556396484375, 390.4293518066406], [879.1015014648438, 383.281005859375], [930.599609375, 419.022705078125], [861.9354858398438, 403.29632568359375]]","[[773.5740966796875, 549.1165161132812], [773.5740966796875, 543.377685546875], [796.3001098632812, 537.6388549804688], [774.9945068359375, 547.6818237304688], [796.3001098632812, 543.377685546875], [774.9945068359375, 572.0719604492188], [810.50390625, 560.59423828125], [755.1091918945312, 595.02734375], [834.6503295898438, 573.5066528320312], [752.2684936523438, 586.4190673828125], [819.026123046875, 567.767822265625], [797.7205200195312, 629.4605102539062], [821.866943359375, 620.8522338867188], [789.1983032226562, 668.1978149414062], [828.9688110351562, 638.0687866210938], [786.3574829101562, 711.2391967773438], [833.2299194335938, 666.7631225585938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[789, 452]",None,None
29426,"[[887.2735595703125, 319.1763916015625], [888.6961669921875, 316.29351806640625], [884.4284057617188, 316.29351806640625], [895.8092041015625, 316.29351806640625], [883.0057983398438, 317.7349548339844], [904.3447875976562, 329.26641845703125], [885.8509521484375, 326.383544921875], [918.57080078125, 346.56365966796875], [885.8509521484375, 336.4736328125], [917.148193359375, 368.18524169921875], [877.3153076171875, 340.7979431152344], [912.8804321289062, 353.7708740234375], [900.0770263671875, 352.3294372558594], [919.993408203125, 388.3653564453125], [887.2735595703125, 378.27532958984375], [929.9517211914062, 418.63555908203125], [871.6248779296875, 402.77972412109375]]","[[803.711181640625, 531.7759399414062], [776.45166015625, 538.96826171875], [800.841796875, 530.33740234375], [779.3211059570312, 541.84521484375], [802.2764892578125, 537.52978515625], [779.3211059570312, 567.7376708984375], [816.6235961914062, 557.6683349609375], [760.6698608398438, 590.7531127929688], [841.0136108398438, 564.8607177734375], [754.9310913085938, 584.999267578125], [825.2318115234375, 561.9837646484375], [802.2764892578125, 625.2763671875], [826.6665649414062, 616.6456298828125], [792.2335815429688, 662.6765747070312], [832.4053955078125, 631.0302734375], [792.2335815429688, 702.9536743164062], [833.8401489257812, 655.4842529296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[789, 470]",None,None
