frame,top,bottom,court,net,ball,pos,type
72127,"[[1104.144775390625, 283.4621276855469], [1105.5850830078125, 280.6065368652344], [1102.70458984375, 280.6065368652344], [1108.4656982421875, 284.889892578125], [1096.943359375, 280.6065368652344], [1107.025390625, 297.739990234375], [1088.301513671875, 290.6010437011719], [1101.26416015625, 314.8733825683594], [1072.4583740234375, 299.1677551269531], [1102.70458984375, 354.8514099121094], [1081.10009765625, 314.8733825683594], [1091.1822509765625, 322.0123291015625], [1073.898681640625, 316.3011779785156], [1096.943359375, 337.71795654296875], [1059.4957275390625, 336.2901916503906], [1102.70458984375, 359.134765625], [1045.0928955078125, 356.2791748046875]]","[[1094.166015625, 634.04931640625], [1098.4613037109375, 631.1773681640625], [1091.3026123046875, 631.1773681640625], [1084.143798828125, 634.04931640625], [1084.143798828125, 632.6133422851562], [1108.4835205078125, 655.5888061523438], [1071.2581787109375, 661.3327026367188], [1048.3502197265625, 692.9240112304688], [1049.781982421875, 692.9240112304688], [1028.3057861328125, 685.7442016601562], [1032.60107421875, 688.6160888671875], [1076.985107421875, 721.6433715820312], [1076.985107421875, 718.771484375], [1111.346923828125, 731.6951904296875], [1039.759765625, 730.2592163085938], [1026.8740234375, 784.8259887695312], [1028.3057861328125, 780.5181274414062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1130, 218]",None,None
72128,"[[1103.4359130859375, 287.4635009765625], [1104.8729248046875, 284.6126708984375], [1101.9990234375, 283.187255859375], [1109.1837158203125, 288.888916015625], [1097.6881103515625, 283.187255859375], [1107.746826171875, 301.7176818847656], [1086.1925048828125, 296.0160217285156], [1106.309814453125, 315.9718322753906], [1074.69677734375, 304.5685119628906], [1101.9990234375, 325.94976806640625], [1068.948974609375, 324.52435302734375], [1094.814208984375, 325.94976806640625], [1079.0076904296875, 318.82269287109375], [1101.9990234375, 341.6293640136719], [1067.5120849609375, 337.3531188964844], [1104.8729248046875, 358.734375], [1048.8316650390625, 357.3089294433594]]","[[1103.36376953125, 631.8241577148438], [1107.6624755859375, 628.9407348632812], [1100.4979248046875, 627.4990234375], [1093.3333740234375, 631.8241577148438], [1093.3333740234375, 631.8241577148438], [1079.00439453125, 660.658447265625], [1119.1256103515625, 652.0081787109375], [1056.077880859375, 689.4927978515625], [1136.320556640625, 663.5419311523438], [1034.584228515625, 675.0756225585938], [1034.584228515625, 675.0756225585938], [1087.601806640625, 719.7688598632812], [1114.8270263671875, 719.7688598632812], [1051.7791748046875, 726.9774169921875], [1051.7791748046875, 726.9774169921875], [1051.7791748046875, 787.529541015625], [1119.1256103515625, 775.9957275390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1140, 207]",None,None
72129,"[[1102.5543212890625, 286.3197021484375], [1105.394287109375, 284.89251708984375], [1102.5543212890625, 283.4653015136719], [1108.2342529296875, 287.74688720703125], [1096.87451171875, 284.89251708984375], [1108.2342529296875, 302.018798828125], [1088.3546142578125, 294.8828430175781], [1108.2342529296875, 312.0091552734375], [1074.1549072265625, 304.8731689453125], [1103.9742431640625, 324.8538818359375], [1069.8948974609375, 323.4266662597656], [1094.0345458984375, 326.2810363769531], [1078.414794921875, 319.1451110839844], [1101.1343994140625, 340.552978515625], [1067.0550537109375, 337.6985778808594], [1103.9742431640625, 359.1064453125], [1048.595458984375, 357.67926025390625]]","[[1104.290771484375, 631.3932495117188], [1108.5784912109375, 628.5130004882812], [1101.4322509765625, 628.5130004882812], [1094.2860107421875, 631.3932495117188], [1094.2860107421875, 631.3932495117188], [1081.422607421875, 658.755859375], [1120.0125732421875, 651.55517578125], [1055.69580078125, 688.9986572265625], [1135.7344970703125, 663.0762329101562], [1034.2569580078125, 676.0374145507812], [1134.3052978515625, 661.6360473632812], [1087.1396484375, 720.6815795898438], [1114.2955322265625, 719.241455078125], [1051.4080810546875, 727.8822631835938], [1114.2955322265625, 736.5230712890625], [1051.4080810546875, 786.927734375], [1118.5833740234375, 775.4066772460938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1150, 196]",None,None
72130,"[[1101.9443359375, 291.70037841796875], [1104.816162109375, 290.2693176269531], [1100.5084228515625, 288.8382568359375], [1106.2520751953125, 293.1314697265625], [1096.2005615234375, 290.2693176269531], [1109.1239013671875, 306.01104736328125], [1087.5849609375, 300.28680419921875], [1106.2520751953125, 320.32171630859375], [1074.66162109375, 310.30426025390625], [1104.816162109375, 354.6673278808594], [1080.4053955078125, 303.14892578125], [1097.636474609375, 326.0459899902344], [1078.969482421875, 321.7528076171875], [1103.3802490234375, 346.0809020996094], [1070.35400390625, 346.0809020996094], [1104.816162109375, 360.3915710449219], [1055.99462890625, 358.96051025390625]]","[[1104.3836669921875, 620.1783447265625], [1115.874267578125, 620.1783447265625], [1105.8199462890625, 620.1783447265625], [1102.9473876953125, 630.2057495117188], [1123.055908203125, 630.2057495117188], [1091.456787109375, 655.990478515625], [1128.8011474609375, 645.9630737304688], [1062.73046875, 684.6402587890625], [1135.9827880859375, 655.990478515625], [1038.3131103515625, 664.58544921875], [1137.4190673828125, 648.8280639648438], [1100.07470703125, 714.7224731445312], [1124.4921875, 716.1549682617188], [1064.1668701171875, 730.4797973632812], [1115.874267578125, 734.7772827148438], [1077.0936279296875, 784.9143676757812], [1120.1832275390625, 776.3194580078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1160, 185]",None,None
72131,"[[1102.6243896484375, 292.3394470214844], [1104.0523681640625, 290.9140625], [1099.768310546875, 290.9140625], [1106.908447265625, 292.3394470214844], [1095.4842529296875, 290.9140625], [1108.33642578125, 306.5931701660156], [1086.9161376953125, 300.89166259765625], [1108.33642578125, 319.42156982421875], [1072.635986328125, 312.294677734375], [1105.4803466796875, 326.5484619140625], [1079.776123046875, 325.1230773925781], [1098.34033203125, 325.1230773925781], [1081.2041015625, 323.69769287109375], [1104.0523681640625, 342.22760009765625], [1074.0640869140625, 343.6529541015625], [1104.0523681640625, 359.33209228515625], [1058.3558349609375, 363.60821533203125]]","[[1110.811279296875, 615.2424926757812], [1112.2454833984375, 618.108154296875], [1112.2454833984375, 615.2424926757812], [1110.811279296875, 626.7052001953125], [1132.3232421875, 629.5709228515625], [1100.7723388671875, 651.0635375976562], [1135.191650390625, 646.7650146484375], [1066.3531494140625, 679.7203369140625], [1140.92822265625, 638.16796875], [1046.2752685546875, 655.362060546875], [1132.3232421875, 626.7052001953125], [1107.9429931640625, 711.2428588867188], [1130.88916015625, 711.2428588867188], [1076.39208984375, 737.0339965820312], [1122.284423828125, 739.8997192382812], [1102.2064208984375, 785.7506103515625], [1122.284423828125, 778.58642578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1170, 174]",None,None
72132,"[[1100.0869140625, 291.2802734375], [1101.5147705078125, 289.8566589355469], [1098.6590576171875, 288.4330139160156], [1104.370361328125, 292.70391845703125], [1092.94775390625, 289.8566589355469], [1105.7982177734375, 305.5166320800781], [1085.80859375, 299.82208251953125], [1107.22607421875, 316.90570068359375], [1071.5301513671875, 311.2111511230469], [1104.370361328125, 328.2947692871094], [1078.6693115234375, 321.1766052246094], [1097.231201171875, 325.447509765625], [1078.6693115234375, 324.02386474609375], [1104.370361328125, 341.10748291015625], [1071.5301513671875, 345.3783874511719], [1104.370361328125, 359.6147155761719], [1057.2518310546875, 362.4620056152344]]","[[1119.15087890625, 616.1558837890625], [1122.0208740234375, 617.5887451171875], [1122.0208740234375, 614.7230224609375], [1120.5859375, 626.1859130859375], [1140.6756591796875, 629.0516967773438], [1110.5411376953125, 650.544677734375], [1142.110595703125, 644.813232421875], [1071.796630859375, 673.4705200195312], [1146.41552734375, 629.0516967773438], [1054.5767822265625, 646.24609375], [1134.9356689453125, 614.7230224609375], [1114.845947265625, 706.426513671875], [1137.8056640625, 706.426513671875], [1090.4512939453125, 745.1138305664062], [1132.0657958984375, 737.9495239257812], [1117.7159423828125, 788.0999145507812], [1129.19580078125, 773.7711791992188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1180, 163]",None,None
72133,"[[1095.21728515625, 290.62451171875], [1098.053955078125, 287.7546081542969], [1093.7989501953125, 287.7546081542969], [1100.890625, 290.62451171875], [1089.5438232421875, 287.7546081542969], [1103.7274169921875, 300.6690979003906], [1076.7786865234375, 297.7991943359375], [1106.5640869140625, 313.58355712890625], [1069.68701171875, 310.71368408203125], [1103.7274169921875, 325.0631103515625], [1079.615478515625, 322.1932373046875], [1095.21728515625, 322.1932373046875], [1078.197021484375, 319.3233642578125], [1103.7274169921875, 340.84747314453125], [1071.1053466796875, 337.97760009765625], [1103.7274169921875, 358.0667724609375], [1055.50341796875, 358.0667724609375]]","[[1151.857421875, 631.7047119140625], [1130.4005126953125, 614.5068969726562], [1150.427001953125, 628.83837890625], [1130.4005126953125, 625.9721069335938], [1147.5660400390625, 630.2715454101562], [1118.9569091796875, 650.335693359375], [1148.9964599609375, 646.0361938476562], [1080.3345947265625, 668.9666748046875], [1138.9832763671875, 614.5068969726562], [1067.46044921875, 640.3036499023438], [1121.81787109375, 594.4427490234375], [1121.81787109375, 707.6617431640625], [1144.705078125, 704.7954711914062], [1106.082763671875, 753.5226440429688], [1138.9832763671875, 737.7579345703125], [1133.261474609375, 803.682861328125], [1138.9832763671875, 777.8861694335938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1189, 152]",None,None
72134,"[[1093.0245361328125, 286.4189758300781], [1094.44091796875, 283.54168701171875], [1090.1920166015625, 283.54168701171875], [1097.2734375, 286.4189758300781], [1085.9432373046875, 283.54168701171875], [1101.5220947265625, 297.9281921386719], [1077.4456787109375, 293.61224365234375], [1104.354736328125, 310.8760681152344], [1068.9481201171875, 307.9987487792969], [1101.5220947265625, 322.3852844238281], [1076.0294189453125, 319.5079650878906], [1093.0245361328125, 319.5079650878906], [1076.0294189453125, 316.63067626953125], [1101.5220947265625, 339.6491394042969], [1064.6993408203125, 338.21044921875], [1104.354736328125, 358.35162353515625], [1053.3692626953125, 358.35162353515625]]","[[1158.0220947265625, 631.6307373046875], [1140.7469482421875, 612.9502563476562], [1158.0220947265625, 630.1937255859375], [1137.86767578125, 625.8828735351562], [1155.1429443359375, 630.1937255859375], [1130.669677734375, 650.3111572265625], [1156.58251953125, 646.0003051757812], [1091.8004150390625, 667.5546875], [1147.9449462890625, 608.6393432617188], [1084.6024169921875, 633.0676879882812], [1127.7904052734375, 587.0849609375], [1130.669677734375, 707.7894897460938], [1150.8240966796875, 707.7894897460938], [1116.2735595703125, 755.2091064453125], [1142.1864013671875, 737.9656372070312], [1134.9884033203125, 805.502685546875], [1152.263671875, 783.9483032226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1199, 141]",None,None
72135,"[[1093.0245361328125, 286.4189758300781], [1094.44091796875, 283.5416564941406], [1090.1920166015625, 283.5416564941406], [1097.2734375, 286.4189758300781], [1085.9432373046875, 283.5416564941406], [1101.5220947265625, 297.9281921386719], [1077.4456787109375, 293.6122131347656], [1104.354736328125, 310.87603759765625], [1068.9481201171875, 307.9987487792969], [1101.5220947265625, 322.3852844238281], [1076.0294189453125, 319.5079650878906], [1093.0245361328125, 319.5079650878906], [1076.0294189453125, 316.63067626953125], [1101.5220947265625, 339.64910888671875], [1064.6993408203125, 338.21044921875], [1104.354736328125, 358.3515930175781], [1053.3692626953125, 358.3515930175781]]","[[1158.01171875, 631.5427856445312], [1140.7486572265625, 612.8496704101562], [1158.01171875, 630.1048583984375], [1137.87158203125, 625.791015625], [1155.134521484375, 630.1048583984375], [1130.6785888671875, 650.2359008789062], [1156.5731201171875, 645.922119140625], [1091.8369140625, 667.4911499023438], [1147.9415283203125, 608.5358276367188], [1084.6439208984375, 632.980712890625], [1127.8013916015625, 586.966796875], [1130.6785888671875, 707.7532958984375], [1150.8187255859375, 707.7532958984375], [1116.292724609375, 755.2052001953125], [1142.187255859375, 737.949951171875], [1134.994384765625, 805.5328979492188], [1152.25732421875, 783.9638671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1209, 130]",None,None
72136,"[[1090.250244140625, 281.8268737792969], [1091.6805419921875, 280.4001159667969], [1087.3897705078125, 278.973388671875], [1094.541015625, 281.8268737792969], [1081.668701171875, 280.4001159667969], [1097.4014892578125, 294.6674499511719], [1073.087158203125, 293.2406921386719], [1101.6922607421875, 308.93475341796875], [1067.3662109375, 306.081298828125], [1098.831787109375, 321.7753601074219], [1073.087158203125, 318.921875], [1090.250244140625, 320.3486022949219], [1073.087158203125, 317.4951477050781], [1097.4014892578125, 338.8961181640625], [1058.78466796875, 340.3228454589844], [1103.1224365234375, 357.44366455078125], [1053.0635986328125, 360.297119140625]]","[[1145.8480224609375, 611.8834228515625], [1150.1287841796875, 609.0084838867188], [1150.1287841796875, 607.571044921875], [1145.8480224609375, 626.2579345703125], [1164.3980712890625, 630.5702514648438], [1142.994140625, 650.6946411132812], [1162.9710693359375, 644.94482421875], [1107.3211669921875, 665.0691528320312], [1151.5557861328125, 603.2586669921875], [1104.4674072265625, 636.320068359375], [1135.859619140625, 580.2593994140625], [1141.5672607421875, 711.0676879882812], [1161.544189453125, 706.7553100585938], [1124.4442138671875, 755.6287841796875], [1148.701904296875, 745.5665283203125], [1134.4326171875, 805.9396362304688], [1168.6787109375, 790.1276245117188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1219, 119]",None,None
72137,"[[1082.8646240234375, 280.5081787109375], [1085.74072265625, 277.6543273925781], [1081.4266357421875, 277.6543273925781], [1090.0546875, 280.5081787109375], [1075.674560546875, 279.08123779296875], [1092.9306640625, 291.9237976074219], [1068.4844970703125, 290.496826171875], [1097.2447509765625, 306.1932678222656], [1062.732421875, 304.7663269042969], [1095.8067626953125, 317.6088562011719], [1071.360595703125, 319.0357971191406], [1085.74072265625, 320.4627685546875], [1068.4844970703125, 317.6088562011719], [1094.36865234375, 339.0130615234375], [1058.41845703125, 337.58612060546875], [1102.996826171875, 357.5633850097656], [1054.1044921875, 360.4172668457031]]","[[1159.458251953125, 608.8004760742188], [1160.8948974609375, 610.2402954101562], [1159.458251953125, 608.8004760742188], [1156.5849609375, 627.517578125], [1175.2615966796875, 628.9573974609375], [1153.711669921875, 653.43359375], [1172.38818359375, 644.794921875], [1122.1051025390625, 672.1506958007812], [1155.1483154296875, 600.161865234375], [1120.66845703125, 637.5960083007812], [1142.2183837890625, 571.3662719726562], [1152.27490234375, 711.024658203125], [1169.514892578125, 705.2655639648438], [1133.598388671875, 748.4588623046875], [1152.27490234375, 749.8986206054688], [1132.1617431640625, 806.0499267578125], [1181.0081787109375, 793.0919799804688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1229, 108]",None,None
72138,"[[1078.8756103515625, 279.1515808105469], [1081.739013671875, 276.2865905761719], [1077.4439697265625, 276.2865905761719], [1086.033935546875, 279.1515808105469], [1073.14892578125, 277.7190856933594], [1088.897216796875, 290.611572265625], [1065.99072265625, 290.611572265625], [1091.7606201171875, 304.93658447265625], [1060.263916015625, 303.50408935546875], [1094.6239013671875, 316.3965759277344], [1068.85400390625, 316.3965759277344], [1081.739013671875, 317.8290710449219], [1065.99072265625, 316.3965759277344], [1090.3289794921875, 337.8840637207031], [1057.400634765625, 335.0190734863281], [1101.7822265625, 357.9390563964844], [1054.537353515625, 360.8040771484375]]","[[1165.4481201171875, 615.0943603515625], [1166.8853759765625, 616.53125], [1165.4481201171875, 610.7836303710938], [1166.8853759765625, 630.900146484375], [1184.1324462890625, 635.2108764648438], [1164.010986328125, 652.45361328125], [1178.3834228515625, 646.7060546875], [1139.57763671875, 675.4439697265625], [1159.69921875, 599.2885131835938], [1138.140380859375, 646.7060546875], [1149.638427734375, 567.6767578125], [1164.010986328125, 711.3663940429688], [1176.9461669921875, 702.7449951171875], [1139.57763671875, 757.3471069335938], [1158.2618408203125, 757.3471069335938], [1133.82861328125, 810.51220703125], [1191.3187255859375, 800.4539184570312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1239, 97]",None,None
72139,"[[1075.5816650390625, 278.64892578125], [1078.4090576171875, 275.7928771972656], [1074.16796875, 275.7928771972656], [1081.2364501953125, 277.22088623046875], [1068.51318359375, 277.22088623046875], [1085.4776611328125, 291.5010986328125], [1061.444580078125, 290.07305908203125], [1089.71875, 304.3532409667969], [1055.789794921875, 304.3532409667969], [1093.9598388671875, 314.349365234375], [1065.685791015625, 317.2054138183594], [1078.4090576171875, 318.6334228515625], [1062.8583984375, 317.2054138183594], [1086.891357421875, 338.62567138671875], [1057.2034912109375, 338.62567138671875], [1096.7872314453125, 358.6179504394531], [1054.3760986328125, 360.04595947265625]]","[[1176.1263427734375, 614.0107421875], [1178.9722900390625, 616.8938598632812], [1174.7032470703125, 614.0107421875], [1177.54931640625, 634.1925659179688], [1191.7791748046875, 638.5172729492188], [1176.1263427734375, 658.6990966796875], [1170.434326171875, 634.1925659179688], [1157.6275634765625, 688.9718017578125], [1166.1654052734375, 598.1536254882812], [1156.2044677734375, 652.9328002929688], [1159.0504150390625, 559.2315673828125], [1173.2803955078125, 714.9198608398438], [1164.742431640625, 709.1536254882812], [1146.24365234375, 762.4912719726562], [1164.742431640625, 763.932861328125], [1197.4710693359375, 805.738037109375], [1141.9747314453125, 814.3873901367188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1249, 86]",None,None
72140,"[[1071.6895751953125, 277.7105712890625], [1074.505615234375, 274.8524169921875], [1068.8734130859375, 274.8524169921875], [1077.32177734375, 277.7105712890625], [1064.6492919921875, 276.281494140625], [1080.1378173828125, 290.5723571777344], [1057.609130859375, 289.1432800292969], [1084.3619384765625, 302.00506591796875], [1049.1607666015625, 306.2923278808594], [1092.8101806640625, 310.57958984375], [1060.4251708984375, 317.72503662109375], [1074.505615234375, 317.72503662109375], [1057.609130859375, 317.72503662109375], [1082.9539794921875, 339.16131591796875], [1056.2010498046875, 340.5904235839844], [1091.4022216796875, 359.1685485839844], [1053.385009765625, 360.59765625]]","[[1179.5234375, 620.1179809570312], [1183.8062744140625, 621.5536499023438], [1180.9510498046875, 618.682373046875], [1185.23388671875, 637.3458251953125], [1199.510009765625, 644.5240478515625], [1186.6614990234375, 658.8805541992188], [1193.799560546875, 657.4448852539062], [1172.38525390625, 605.7615356445312], [1172.38525390625, 605.7615356445312], [1168.1024169921875, 572.7415771484375], [1168.1024169921875, 572.7415771484375], [1180.9510498046875, 719.1778564453125], [1173.8128662109375, 719.1778564453125], [1172.38525390625, 772.2969360351562], [1153.826171875, 772.2969360351562], [1200.9376220703125, 821.1090698242188], [1149.543212890625, 822.5446166992188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1259, 75]",None,None
72141,"[[1071.070556640625, 277.6441345214844], [1073.947509765625, 274.77423095703125], [1069.6322021484375, 274.77423095703125], [1076.824462890625, 277.6441345214844], [1065.3167724609375, 276.20916748046875], [1079.7012939453125, 289.1238098144531], [1056.6861572265625, 289.1238098144531], [1084.0167236328125, 302.0384521484375], [1049.4940185546875, 306.3432922363281], [1092.6473388671875, 310.648193359375], [1061.0015869140625, 317.8229675292969], [1075.385986328125, 317.8229675292969], [1058.1246337890625, 317.8229675292969], [1082.5782470703125, 337.91241455078125], [1056.6861572265625, 340.7823181152344], [1091.208984375, 358.0018005371094], [1053.809326171875, 360.8717346191406]]","[[1179.5982666015625, 621.3668212890625], [1182.4744873046875, 622.802978515625], [1179.5982666015625, 618.4945068359375], [1183.9124755859375, 635.7284545898438], [1199.731201171875, 644.3453979492188], [1185.3505859375, 661.5792846679688], [1193.9788818359375, 660.1431884765625], [1172.407958984375, 604.1328735351562], [1172.407958984375, 605.5690307617188], [1168.09375, 572.537353515625], [1168.09375, 572.537353515625], [1181.036376953125, 719.0257568359375], [1173.8460693359375, 719.0257568359375], [1170.969970703125, 769.2913818359375], [1153.713134765625, 772.1636962890625], [1201.169189453125, 819.5569458007812], [1150.8370361328125, 823.865478515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1269, 64]",None,None
72142,"[[1069.990478515625, 280.1861267089844], [1072.852783203125, 277.3384094238281], [1067.128173828125, 277.3384094238281], [1074.283935546875, 278.76226806640625], [1061.4034423828125, 277.3384094238281], [1075.715087890625, 290.1531677246094], [1055.6788330078125, 290.1531677246094], [1082.8709716796875, 301.5440673828125], [1044.2294921875, 307.2395324707031], [1091.4578857421875, 308.66339111328125], [1058.5411376953125, 320.0542907714844], [1071.421630859375, 317.2065734863281], [1054.2476806640625, 320.0542907714844], [1080.008544921875, 339.9883728027344], [1054.2476806640625, 341.4122314453125], [1081.439697265625, 359.9224548339844], [1054.2476806640625, 361.3463134765625]]","[[1187.052978515625, 632.1243286132812], [1189.8978271484375, 632.1243286132812], [1187.052978515625, 627.816650390625], [1192.74267578125, 645.0474243164062], [1206.967041015625, 650.791015625], [1194.1651611328125, 668.0217895507812], [1202.6998291015625, 669.4577026367188], [1179.9407958984375, 612.021728515625], [1179.9407958984375, 612.021728515625], [1177.095947265625, 578.99609375], [1175.6734619140625, 577.5601806640625], [1188.4754638671875, 732.63720703125], [1184.2080078125, 732.63720703125], [1160.026611328125, 785.7654418945312], [1179.9407958984375, 785.7654418945312], [1162.8714599609375, 836.0218505859375], [1209.81201171875, 825.9705200195312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1279, 53]",None,None
72143,"[[1064.52734375, 279.9786376953125], [1067.3912353515625, 277.1203918457031], [1061.66357421875, 277.1203918457031], [1070.2550048828125, 278.54949951171875], [1057.3677978515625, 278.54949951171875], [1071.68701171875, 291.4115295410156], [1051.64013671875, 291.4115295410156], [1081.71044921875, 302.844482421875], [1040.1845703125, 307.1318359375], [1071.68701171875, 282.83685302734375], [1053.072021484375, 317.1356201171875], [1070.2550048828125, 321.4229736328125], [1054.50390625, 324.2812194824219], [1075.9827880859375, 345.71795654296875], [1054.50390625, 345.71795654296875], [1071.68701171875, 360.0091247558594], [1053.072021484375, 362.86737060546875]]","[[1195.791748046875, 642.609619140625], [1198.6688232421875, 645.48779296875], [1197.2303466796875, 639.7313842773438], [1202.9844970703125, 657.0005493164062], [1213.0540771484375, 659.8787231445312], [1201.5458984375, 681.4651489257812], [1202.9844970703125, 677.1478881835938], [1200.1072998046875, 720.3206787109375], [1188.59912109375, 622.4623413085938], [1187.1605224609375, 586.4849853515625], [1185.7220458984375, 585.0458984375], [1194.3531494140625, 744.7852783203125], [1210.1771240234375, 739.0288696289062], [1168.459716796875, 796.5925903320312], [1187.1605224609375, 792.275390625], [1178.529296875, 844.0826416015625], [1214.49267578125, 831.130859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1289, 42]",None,None
72144,"[[1062.030029296875, 277.80743408203125], [1064.84912109375, 274.9268493652344], [1059.2110595703125, 274.9268493652344], [1067.668212890625, 277.80743408203125], [1056.3919677734375, 276.3671569824219], [1069.0777587890625, 289.329833984375], [1050.7537841796875, 290.7701110839844], [1078.9444580078125, 297.97161865234375], [1038.068115234375, 305.173095703125], [1069.0777587890625, 279.24774169921875], [1050.7537841796875, 318.1357727050781], [1064.84912109375, 321.016357421875], [1050.7537841796875, 322.4566650390625], [1071.896728515625, 344.0611267089844], [1050.7537841796875, 341.1805419921875], [1063.4395751953125, 358.464111328125], [1050.7537841796875, 358.464111328125]]","[[1208.881103515625, 648.5221557617188], [1208.881103515625, 651.3969116210938], [1206.0587158203125, 648.5221557617188], [1211.7034912109375, 667.2079467773438], [1220.1708984375, 670.0827026367188], [1207.469970703125, 691.6431884765625], [1217.3485107421875, 688.7684326171875], [1197.59130859375, 625.5243530273438], [1197.59130859375, 625.5243530273438], [1196.1800537109375, 592.4649047851562], [1194.768798828125, 591.0275268554688], [1204.6473388671875, 753.449951171875], [1200.4136962890625, 750.5752563476562], [1179.245361328125, 806.6324462890625], [1193.3575439453125, 799.4456176757812], [1197.59130859375, 852.6282348632812], [1214.5260009765625, 831.0676879882812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1299, 31]",None,None
72145,"[[1061.121337890625, 277.75579833984375], [1062.54345703125, 273.4355773925781], [1058.277099609375, 273.4355773925781], [1065.3878173828125, 276.3157043457031], [1054.0106201171875, 274.8756408691406], [1066.8099365234375, 289.2763671875], [1046.89990234375, 289.2763671875], [1076.764892578125, 297.91680908203125], [1035.522705078125, 303.6770935058594], [1068.2320556640625, 279.19586181640625], [1044.0555419921875, 315.1976623535156], [1062.54345703125, 322.3980407714844], [1046.89990234375, 323.838134765625], [1066.8099365234375, 343.9991455078125], [1048.3221435546875, 342.55908203125], [1055.4327392578125, 359.8399353027344], [1048.3221435546875, 361.2799987792969]]","[[1208.8209228515625, 651.4075927734375], [1213.090576171875, 654.2830200195312], [1210.244140625, 649.9699096679688], [1213.090576171875, 672.9732666015625], [1227.3228759765625, 674.4109497070312], [1217.3602294921875, 698.8519287109375], [1227.3228759765625, 693.1011352539062], [1221.6300048828125, 737.6700439453125], [1207.397705078125, 634.1551513671875], [1205.9744873046875, 596.7747802734375], [1204.55126953125, 595.3370361328125], [1213.090576171875, 760.6734008789062], [1196.011962890625, 749.1716918945312], [1193.16552734375, 812.4308471679688], [1183.2030029296875, 787.9898071289062], [1217.3602294921875, 861.3128662109375], [1218.7835693359375, 832.5587158203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1309, 20]",None,None
