frame,top,bottom,court,net,ball,pos,type
71283,"[[861.2119140625, 456.56451416015625], [864.0587768554688, 452.2518310546875], [856.9415283203125, 452.2518310546875], [872.5994873046875, 452.2518310546875], [851.2476806640625, 452.2518310546875], [883.987060546875, 466.6274719238281], [848.4008178710938, 469.50262451171875], [901.0684814453125, 485.31585693359375], [842.7069702148438, 491.066162109375], [915.3029174804688, 505.4418029785156], [841.2835083007812, 508.31695556640625], [883.987060546875, 505.4418029785156], [861.2119140625, 505.4418029785156], [898.2214965820312, 542.8185424804688], [846.9773559570312, 538.505859375], [920.9967651367188, 581.6328735351562], [835.5897827148438, 581.6328735351562]]","[[794.9117431640625, 619.4756469726562], [796.3400268554688, 618.0393676757812], [797.7682495117188, 615.1668701171875], [800.6248168945312, 622.3480834960938], [822.0489501953125, 623.7843017578125], [794.9117431640625, 638.146728515625], [832.046875, 651.0728149414062], [764.91796875, 625.2205810546875], [863.4689331054688, 671.1801147460938], [756.3483276367188, 589.3146362304688], [889.1778564453125, 633.8380126953125], [807.7662353515625, 724.3208618164062], [834.9034423828125, 724.3208618164062], [813.4793090820312, 781.7703857421875], [872.03857421875, 788.9514770507812], [799.1965942382812, 843.528564453125], [844.9013671875, 853.5821533203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[713, 326]",None,None
71284,"[[863.940185546875, 456.8953552246094], [868.2412109375, 452.5699768066406], [861.07275390625, 452.5699768066406], [875.4097900390625, 452.5699768066406], [856.7716064453125, 452.5699768066406], [888.3130493164062, 466.98797607421875], [853.9042358398438, 469.8715515136719], [906.951171875, 487.1731262207031], [848.16943359375, 488.6149597167969], [919.8544311523438, 505.9165344238281], [845.3020629882812, 507.3583068847656], [888.3130493164062, 508.80010986328125], [865.3738403320312, 508.80010986328125], [902.6500244140625, 543.4033203125], [849.6031494140625, 543.4033203125], [927.0228881835938, 579.4483032226562], [836.6998291015625, 579.4483032226562]]","[[785.6371459960938, 610.3329467773438], [788.4972534179688, 608.893310546875], [788.4972534179688, 608.893310546875], [792.78759765625, 614.6517944335938], [815.6689453125, 613.212158203125], [791.3574829101562, 631.9271850585938], [825.6795654296875, 640.5648803710938], [755.6054077148438, 610.3329467773438], [862.8616333007812, 653.5213623046875], [745.5947875976562, 575.7821655273438], [864.2918090820312, 610.3329467773438], [807.0884399414062, 716.864501953125], [834.260009765625, 716.864501953125], [807.0884399414062, 775.8887329101562], [852.8511352539062, 787.4057006835938], [798.5078735351562, 844.9902954101562], [839.9804077148438, 859.386474609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[710, 335]",None,None
71285,"[[867.6942138671875, 454.9175720214844], [871.9797973632812, 450.6031188964844], [864.8372192382812, 450.6031188964844], [880.5508422851562, 450.6031188964844], [860.5516967773438, 450.6031188964844], [893.4074096679688, 469.2990417480469], [859.1231689453125, 469.2990417480469], [913.4065551757812, 486.5568542480469], [854.8375854492188, 486.5568542480469], [926.26318359375, 508.1290588378906], [844.8380737304688, 505.2527770996094], [894.8359375, 511.00537109375], [870.55126953125, 511.00537109375], [910.549560546875, 546.9590454101562], [854.8375854492188, 544.082763671875], [929.1202392578125, 584.3508911132812], [839.1240234375, 578.5983276367188]]","[[772.034912109375, 611.5899047851562], [774.897216796875, 608.70947265625], [773.466064453125, 608.70947265625], [780.6215209960938, 610.1497192382812], [803.5192260742188, 607.269287109375], [787.777099609375, 627.4321899414062], [816.3992309570312, 628.8723754882812], [754.8616333007812, 604.3888549804688], [857.9013061523438, 628.8723754882812], [741.9817504882812, 571.2640991210938], [837.8658447265625, 600.0682373046875], [804.9503784179688, 706.6434936523438], [836.4346923828125, 706.6434936523438], [797.7947998046875, 774.333251953125], [836.4346923828125, 780.0941162109375], [796.36376953125, 834.8219604492188], [842.1591186523438, 852.1044311523438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[707, 350]",None,None
71286,"[[874.0010375976562, 455.55389404296875], [878.2818603515625, 451.2616882324219], [869.7202758789062, 451.2616882324219], [885.41650390625, 451.2616882324219], [865.4395141601562, 451.2616882324219], [896.8319091796875, 465.5689392089844], [865.4395141601562, 469.861083984375], [918.2357788085938, 478.4454040527344], [859.7318115234375, 485.5989990234375], [929.6512451171875, 505.62908935546875], [846.889404296875, 499.90618896484375], [901.1126708984375, 505.62908935546875], [878.2818603515625, 505.62908935546875], [911.1011352539062, 542.827880859375], [859.7318115234375, 542.827880859375], [929.6512451171875, 581.4573364257812], [839.7548217773438, 580.026611328125]]","[[793.4069213867188, 594.4307861328125], [767.5689086914062, 608.8436279296875], [791.9714965820312, 597.3133544921875], [773.3106079101562, 613.16748046875], [791.9714965820312, 607.40234375], [784.794189453125, 626.1390380859375], [812.0676879882812, 624.69775390625], [756.0853271484375, 603.0784912109375], [847.9537963867188, 605.9610595703125], [748.9081420898438, 572.8114624023438], [833.599365234375, 597.3133544921875], [800.5841064453125, 698.203369140625], [830.7284545898438, 699.6447143554688], [794.8423461914062, 764.5026245117188], [833.599365234375, 771.708984375], [784.794189453125, 836.5669555664062], [833.599365234375, 840.8908081054688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[707, 369]",bottom,smash
71287,"[[876.0177612304688, 452.1300964355469], [880.3025512695312, 449.2592468261719], [873.1612548828125, 449.2592468261719], [888.8721923828125, 450.6947021484375], [867.4481201171875, 449.2592468261719], [901.7265625, 466.4845275878906], [873.1612548828125, 467.919921875], [923.150634765625, 477.968017578125], [868.8764038085938, 477.968017578125], [934.5767822265625, 502.3704833984375], [851.7371826171875, 492.3223876953125], [906.0113525390625, 505.2413330078125], [883.1591186523438, 503.8059387207031], [911.7244262695312, 535.3855590820312], [866.0198364257812, 535.3855590820312], [930.2919311523438, 581.319580078125], [843.1675415039062, 577.0133056640625]]","[[756.6342163085938, 618.2071533203125], [758.058837890625, 613.9000854492188], [758.058837890625, 615.3357543945312], [760.9080200195312, 615.3357543945312], [785.1257934570312, 606.7216796875], [778.0029907226562, 629.6925659179688], [802.2207641601562, 621.0784912109375], [763.7571411132812, 616.771484375], [803.6453247070312, 612.4644165039062], [760.9080200195312, 576.5723266601562], [759.4833984375, 573.700927734375], [799.3716430664062, 701.4767456054688], [832.1369018554688, 704.3480834960938], [789.3995971679688, 758.904052734375], [832.1369018554688, 766.0824584960938], [775.15380859375, 824.9454956054688], [826.4385986328125, 830.6881713867188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[703, 390]",None,None
71288,"[[876.1921997070312, 449.0394592285156], [879.0405883789062, 446.1754455566406], [873.3438110351562, 446.1754455566406], [889.0098266601562, 447.607421875], [870.4954833984375, 447.607421875], [903.251708984375, 461.9273376464844], [873.3438110351562, 461.9273376464844], [926.0387573242188, 471.95123291015625], [867.6470947265625, 474.8152160644531], [934.5838623046875, 497.72698974609375], [853.4051513671875, 489.13507080078125], [908.9484252929688, 502.0229797363281], [887.585693359375, 499.1589660644531], [914.6451416015625, 540.6866455078125], [869.0712890625, 534.9586791992188], [931.7354736328125, 582.2142333984375], [847.7084350585938, 575.0543212890625]]","[[757.4407958984375, 625.9927978515625], [758.874267578125, 620.2399291992188], [754.573974609375, 621.6781616210938], [766.0413818359375, 614.487060546875], [770.3416748046875, 610.1724243164062], [793.2763671875, 611.6106567382812], [791.8429565429688, 611.6106567382812], [796.1431884765625, 577.0935668945312], [796.1431884765625, 577.0935668945312], [791.8429565429688, 565.587890625], [776.0753173828125, 572.7789916992188], [797.5767211914062, 693.5886840820312], [830.5453491210938, 693.5886840820312], [830.5453491210938, 761.1846313476562], [783.2424926757812, 755.4318237304688], [823.3782348632812, 823.0276489257812], [763.174560546875, 818.7130126953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[699, 409]",None,None
71289,"[[876.1649169921875, 449.038818359375], [879.0140991210938, 446.1734619140625], [873.3158569335938, 446.1734619140625], [888.98583984375, 447.60614013671875], [870.466796875, 447.60614013671875], [903.2313232421875, 461.9331359863281], [873.3158569335938, 461.9331359863281], [926.0239868164062, 471.9620361328125], [867.6177368164062, 474.82745361328125], [934.5712890625, 497.7506103515625], [853.372314453125, 489.1543884277344], [908.929443359375, 502.0487060546875], [887.5613403320312, 499.1833190917969], [914.6275634765625, 540.7316284179688], [869.0422973632812, 535.0007934570312], [931.7221069335938, 582.2798461914062], [847.6741333007812, 573.6836547851562]]","[[757.4786376953125, 625.9989013671875], [758.9118041992188, 620.244873046875], [754.6122436523438, 621.683349609375], [766.0776977539062, 614.4908447265625], [770.3772583007812, 610.1753540039062], [793.30810546875, 611.6138305664062], [791.8749389648438, 611.6138305664062], [796.1744995117188, 577.0897827148438], [796.1744995117188, 577.0897827148438], [791.8749389648438, 565.5817260742188], [776.1099243164062, 572.7742309570312], [797.607666015625, 693.6085815429688], [830.5707397460938, 693.6085815429688], [830.5707397460938, 761.2182006835938], [783.27587890625, 755.4642944335938], [823.4049072265625, 823.0739135742188], [763.2113037109375, 818.7583618164062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[699, 407]",None,None
71290,"[[879.9374389648438, 448.4477233886719], [884.2501831054688, 445.5701599121094], [877.062255859375, 445.5701599121094], [891.4381713867188, 445.5701599121094], [874.1870727539062, 447.00897216796875], [905.8140258789062, 457.0804138183594], [874.1870727539062, 459.9579772949219], [927.3779296875, 468.5906677246094], [865.5615234375, 474.3457946777344], [936.0034790039062, 495.927490234375], [854.060791015625, 488.73358154296875], [913.0020141601562, 498.8050537109375], [890.0005493164062, 497.3662414550781], [918.7523803710938, 540.5296630859375], [872.7494506835938, 531.89697265625], [933.1282958984375, 582.2542724609375], [856.9359741210938, 570.7440185546875]]","[[749.5360717773438, 628.7880859375], [750.9630737304688, 621.58203125], [746.681884765625, 621.58203125], [763.806640625, 614.3760375976562], [768.0878295898438, 608.6111450195312], [765.233642578125, 641.759033203125], [785.2125244140625, 612.934814453125], [780.9313354492188, 576.9044799804688], [776.650146484375, 571.1396484375], [755.2442626953125, 533.6681518554688], [755.2442626953125, 533.6681518554688], [826.59716796875, 692.2014770507812], [796.6290283203125, 693.6426391601562], [828.0242919921875, 759.9384155273438], [776.650146484375, 754.1735229492188], [822.3160400390625, 820.4692993164062], [755.2442626953125, 814.7044677734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[697, 431]",None,None
71291,"[[883.4951782226562, 449.3282775878906], [886.3721923828125, 445.0047302246094], [879.1795654296875, 445.0047302246094], [895.0033569335938, 445.0047302246094], [876.3025512695312, 446.4458923339844], [907.9500732421875, 457.9754333496094], [876.3025512695312, 459.4166564941406], [926.65087890625, 468.06378173828125], [866.2328491210938, 473.8285217285156], [936.7205810546875, 495.4464111328125], [857.6017456054688, 489.6816711425781], [918.0197143554688, 495.4464111328125], [893.5647583007812, 494.0052185058594], [923.7738647460938, 535.7997436523438], [876.3025512695312, 528.5938110351562], [936.7205810546875, 579.0354614257812], [861.9172973632812, 570.3883666992188]]","[[742.9791259765625, 629.3698120117188], [742.9791259765625, 619.3048706054688], [740.11572265625, 620.7427368164062], [744.4107666015625, 622.1806030273438], [761.5909423828125, 612.1156005859375], [784.497802734375, 617.8670043945312], [780.2028198242188, 617.8670043945312], [761.5909423828125, 573.293701171875], [761.5909423828125, 571.8557739257812], [732.9573364257812, 537.347412109375], [734.3890380859375, 538.7852172851562], [824.5848388671875, 682.5703125], [826.0165405273438, 681.1324462890625], [827.4481811523438, 755.9006958007812], [767.317626953125, 755.9006958007812], [826.0165405273438, 817.7283325195312], [745.8424072265625, 819.1661376953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[743, 430]",None,None
71292,"[[885.6923217773438, 449.3779602050781], [890.0051879882812, 446.5125732421875], [882.8170166015625, 446.5125732421875], [897.1932983398438, 446.5125732421875], [878.504150390625, 447.9452819824219], [910.1320190429688, 457.9743347167969], [877.0664672851562, 460.83978271484375], [934.57177734375, 472.3015441894531], [867.0030517578125, 476.5997009277344], [938.8847045898438, 498.0905456542969], [859.8148803710938, 495.22509765625], [920.1954345703125, 498.0905456542969], [895.7557373046875, 498.0905456542969], [928.8212280273438, 536.7739868164062], [878.504150390625, 528.177734375], [941.7599487304688, 576.8902587890625], [867.0030517578125, 569.7266235351562]]","[[758.998291015625, 605.6082763671875], [737.5313720703125, 615.6651611328125], [757.567138671875, 609.9183349609375], [738.9624633789062, 625.721923828125], [753.2737426757812, 615.6651611328125], [780.4651489257812, 627.1586303710938], [779.0339965820312, 627.1586303710938], [757.567138671875, 575.4378662109375], [756.1360473632812, 574.0011596679688], [806.2254028320312, 604.171630859375], [806.2254028320312, 604.171630859375], [784.758544921875, 694.6830444335938], [820.5366821289062, 691.8096313476562], [757.567138671875, 763.6441040039062], [826.2611083984375, 753.5872192382812], [831.985595703125, 818.2382202148438], [737.5313720703125, 826.8584594726562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[789, 428]",None,None
71293,"[[886.9917602539062, 451.6929626464844], [889.8475952148438, 448.8230895996094], [884.1358032226562, 448.8230895996094], [899.8430786132812, 448.8230895996094], [879.8521118164062, 450.258056640625], [912.6943969726562, 461.7374572753906], [879.8521118164062, 463.1723937988281], [931.2573852539062, 477.5216979980469], [869.8566284179688, 477.5216979980469], [938.3970336914062, 501.91546630859375], [862.7169799804688, 499.0456237792969], [921.2619018554688, 501.91546630859375], [898.4151000976562, 501.91546630859375], [934.1132202148438, 539.2236328125], [881.2799682617188, 530.6140747070312], [949.8204345703125, 580.8365478515625], [871.2845458984375, 570.7921142578125]]","[[764.0250244140625, 624.0256958007812], [730.9874267578125, 621.1478881835938], [728.1145629882812, 621.1478881835938], [732.423828125, 626.9035034179688], [749.660888671875, 621.1478881835938], [741.0424194335938, 654.2427368164062], [778.3892822265625, 636.9758911132812], [751.0972900390625, 569.3472290039062], [752.53369140625, 569.3472290039062], [713.7504272460938, 580.8584594726562], [799.9356079101562, 624.0256958007812], [781.2620849609375, 707.4822998046875], [814.2996826171875, 700.2877807617188], [752.53369140625, 770.7943115234375], [827.2275390625, 754.96630859375], [730.9874267578125, 834.1062622070312], [837.2824096679688, 816.83935546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[836, 426]",None,None
71294,"[[889.5599365234375, 455.002197265625], [892.4319458007812, 450.689208984375], [886.6878051757812, 450.689208984375], [901.048095703125, 449.2515563964844], [883.8157958984375, 453.5645446777344], [913.9722290039062, 465.0658874511719], [883.8157958984375, 467.9411926269531], [932.6404418945312, 482.31781005859375], [873.763671875, 480.8801574707031], [939.820556640625, 511.0710754394531], [868.0195922851562, 505.3204040527344], [924.0242919921875, 502.4450988769531], [901.048095703125, 502.4450988769531], [936.948486328125, 539.8243408203125], [883.8157958984375, 532.635986328125], [961.3607788085938, 578.6412353515625], [873.763671875, 572.890625]]","[[767.5172119140625, 625.0587768554688], [768.9541015625, 625.0587768554688], [761.769287109375, 625.0587768554688], [730.15576171875, 636.5838623046875], [751.7103881835938, 633.7025756835938], [733.0297241210938, 665.396484375], [763.2062377929688, 642.3463745117188], [747.3995361328125, 581.8397827148438], [751.7103881835938, 581.8397827148438], [711.47509765625, 607.7711791992188], [790.5087890625, 635.1431884765625], [773.2650756835938, 723.0217895507812], [810.62646484375, 711.4967651367188], [747.3995361328125, 783.5284423828125], [827.8701782226562, 760.478271484375], [724.4078979492188, 848.3568725585938], [843.6769409179688, 816.6629638671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[882, 424]",None,None
71295,"[[889.5634155273438, 455.00006103515625], [892.4356079101562, 450.68597412109375], [886.691162109375, 450.68597412109375], [901.0523681640625, 449.24798583984375], [883.8189697265625, 453.56201171875], [913.9774169921875, 466.504150390625], [883.8189697265625, 467.942138671875], [932.64697265625, 482.3222961425781], [873.7661743164062, 480.8843078613281], [939.8275756835938, 511.0825500488281], [868.0216674804688, 505.3305358886719], [924.0302734375, 502.4544677734375], [901.0523681640625, 502.4544677734375], [936.9552612304688, 539.8428344726562], [883.8189697265625, 532.6527709960938], [961.3693237304688, 578.669189453125], [873.7661743164062, 571.4791259765625]]","[[767.5067138671875, 625.1533813476562], [768.9442749023438, 625.1533813476562], [761.7565307617188, 625.1533813476562], [730.1304931640625, 636.6768798828125], [751.6937255859375, 633.7960205078125], [733.005615234375, 665.4857177734375], [763.194091796875, 642.4386596679688], [747.3810424804688, 581.9401245117188], [751.6937255859375, 581.9401245117188], [711.4423828125, 607.8680419921875], [790.5075073242188, 635.2364501953125], [773.2568969726562, 723.1033935546875], [810.6331176757812, 711.579833984375], [747.3810424804688, 782.1614990234375], [827.8837890625, 760.5548095703125], [724.3803100585938, 848.4218139648438], [843.69677734375, 816.7320556640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[928, 421]",None,None
71296,"[[893.9953002929688, 457.82720947265625], [896.843017578125, 453.51824951171875], [891.1474609375, 453.51824951171875], [905.386474609375, 453.51824951171875], [886.8757934570312, 456.390869140625], [916.7776489257812, 470.7540588378906], [886.8757934570312, 470.7540588378906], [936.7122802734375, 492.2987976074219], [881.18017578125, 486.5535583496094], [943.831787109375, 516.7161865234375], [881.18017578125, 490.8624572753906], [928.1689453125, 508.0982971191406], [905.386474609375, 508.0982971191406], [940.9840698242188, 544.0062255859375], [885.4518432617188, 538.2609252929688], [969.4620971679688, 578.477783203125], [878.3323364257812, 578.477783203125]]","[[768.558837890625, 634.4050903320312], [765.6864013671875, 631.5337524414062], [762.8140258789062, 634.4050903320312], [728.3450927734375, 644.4547729492188], [752.7606201171875, 643.0191040039062], [724.0364990234375, 671.7324829101562], [764.250244140625, 655.9401245117188], [738.3984985351562, 699.0101928710938], [774.3037109375, 650.1974487304688], [703.9296264648438, 643.0191040039062], [755.6329956054688, 615.7413940429688], [768.558837890625, 736.3375854492188], [805.9002075195312, 724.8522338867188], [739.834716796875, 802.3782958984375], [826.0071411132812, 765.0509643554688], [719.7278442382812, 868.4191284179688], [847.5501708984375, 813.8637084960938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[975, 418]",None,None
71297,"[[898.905029296875, 462.0931701660156], [903.1828002929688, 457.78515625], [894.6273193359375, 457.78515625], [910.3123168945312, 460.65716552734375], [890.3494873046875, 460.65716552734375], [923.1456298828125, 479.3253173828125], [888.9236450195312, 480.76129150390625], [941.6824951171875, 499.4294738769531], [886.0717163085938, 490.8133850097656], [948.8121337890625, 519.5335693359375], [916.0159912109375, 496.5574035644531], [931.7011108398438, 512.353515625], [907.4605102539062, 510.91754150390625], [945.9602661132812, 551.1257934570312], [887.4976806640625, 541.07373046875], [968.7749633789062, 581.2820434570312], [878.9421997070312, 578.4100341796875]]","[[760.3202514648438, 644.5078125], [760.3202514648438, 643.072265625], [754.5801391601562, 643.072265625], [723.0101928710938, 654.5563354492188], [750.275146484375, 648.8143310546875], [728.7501831054688, 686.1376342773438], [763.1902465820312, 658.8629150390625], [744.53515625, 716.2833862304688], [767.4952392578125, 657.4273681640625], [710.09521484375, 681.8310546875], [757.4502563476562, 643.072265625], [761.7552490234375, 755.0422973632812], [800.5001220703125, 736.3805541992188], [733.05517578125, 819.6403198242188], [824.8952026367188, 775.139404296875], [721.5751953125, 891.4159545898438], [852.16015625, 813.8983154296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1005, 420]",None,None
71298,"[[907.1025390625, 462.6361389160156], [911.416259765625, 459.77685546875], [902.7889404296875, 459.77685546875], [917.167724609375, 459.77685546875], [897.0374145507812, 459.77685546875], [927.2328491210938, 479.7918395996094], [895.5995483398438, 481.22149658203125], [948.8010864257812, 499.8068542480469], [898.475341796875, 501.2364807128906], [958.8661499023438, 521.25146484375], [895.5995483398438, 521.25146484375], [935.8601684570312, 514.103271484375], [911.416259765625, 512.673583984375], [947.3631591796875, 552.70361328125], [888.4100952148438, 545.5553588867188], [967.4934692382812, 581.29638671875], [879.7828979492188, 578.4371948242188]]","[[718.9561767578125, 663.440185546875], [718.9561767578125, 659.1177978515625], [721.8321533203125, 657.677001953125], [721.8321533203125, 663.440185546875], [746.2777099609375, 659.1177978515625], [723.2701416015625, 698.0194702148438], [763.5333251953125, 673.5258178710938], [734.77392578125, 739.8027954101562], [763.5333251953125, 669.2034301757812], [720.3941650390625, 712.427490234375], [854.1255493164062, 817.6061401367188], [756.343505859375, 771.50048828125], [795.168701171875, 745.5660400390625], [726.1461181640625, 832.0140991210938], [816.7383422851562, 783.02685546875], [721.8321533203125, 901.1727294921875], [855.5635375976562, 819.0469360351562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1029, 424]",None,None
71299,"[[912.8848266601562, 465.1985778808594], [917.1901245117188, 459.4587097167969], [910.0145263671875, 459.4587097167969], [925.80078125, 460.8936767578125], [907.144287109375, 460.8936767578125], [937.2816772460938, 473.808349609375], [905.709228515625, 478.11328125], [955.9381713867188, 492.4629211425781], [907.144287109375, 496.7678527832031], [965.9839477539062, 515.4224243164062], [910.0145263671875, 513.9874267578125], [941.5870361328125, 515.4224243164062], [917.1901245117188, 513.9874267578125], [950.1976318359375, 544.1217651367188], [897.0985107421875, 542.686767578125], [964.5487670898438, 581.430908203125], [879.8772583007812, 577.1259765625]]","[[719.3770141601562, 673.3678588867188], [719.3770141601562, 667.6254272460938], [719.3770141601562, 667.6254272460938], [720.81640625, 671.9323120117188], [743.8463745117188, 667.6254272460938], [735.2101440429688, 697.7732543945312], [761.1188354492188, 683.4171752929688], [726.5739135742188, 749.455078125], [761.1188354492188, 681.9815063476562], [728.0132446289062, 725.0497436523438], [723.6951904296875, 707.8224487304688], [763.9974975585938, 769.5536499023438], [792.7849731445312, 753.7619018554688], [716.498291015625, 835.591552734375], [805.7393188476562, 792.5232543945312], [722.2557983398438, 900.1939086914062], [850.3598022460938, 829.84912109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1052, 427]",top,defensive shot
71300,"[[919.422607421875, 460.0097351074219], [925.1458740234375, 455.7120666503906], [916.5609741210938, 455.7120666503906], [933.7308349609375, 455.7120666503906], [913.6993408203125, 455.7120666503906], [948.0390625, 475.76776123046875], [912.2685546875, 478.63287353515625], [969.5014038085938, 494.39093017578125], [916.5609741210938, 495.8235168457031], [975.2246704101562, 508.7164611816406], [917.9918212890625, 508.7164611816406], [952.33154296875, 511.5815734863281], [928.0075073242188, 511.5815734863281], [959.4857177734375, 541.6651000976562], [907.9760131835938, 541.6651000976562], [963.7781372070312, 583.2091064453125], [883.6520385742188, 576.0463256835938]]","[[717.7669677734375, 677.0488891601562], [717.7669677734375, 672.7288818359375], [717.7669677734375, 671.2888793945312], [719.2060546875, 677.0488891601562], [743.6701049804688, 671.2888793945312], [732.1575927734375, 701.5289306640625], [763.8169555664062, 690.0089111328125], [729.2794799804688, 759.1290283203125], [737.9138793945312, 697.2088623046875], [729.2794799804688, 726.0089111328125], [710.5716552734375, 711.6089477539062], [760.9387817382812, 780.72900390625], [796.9153442382812, 764.8889770507812], [714.8888549804688, 836.8890380859375], [804.1106567382812, 802.3290405273438], [722.0841674804688, 901.6891479492188], [840.0872192382812, 845.529052734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1070, 437]",None,None
71301,"[[919.2385864257812, 460.03515625], [924.9937133789062, 455.7358703613281], [917.7998046875, 455.7358703613281], [933.6264038085938, 455.7358703613281], [913.4835205078125, 455.7358703613281], [946.5753784179688, 474.3659973144531], [913.4835205078125, 477.2321472167969], [969.5958862304688, 494.4291076660156], [916.3610229492188, 495.8621826171875], [975.3510131835938, 508.75994873046875], [917.7998046875, 507.3268737792969], [952.3305053710938, 511.6260986328125], [927.8712768554688, 511.6260986328125], [959.5244750976562, 541.7208251953125], [909.1671752929688, 540.2877197265625], [963.8408203125, 583.2802124023438], [883.2691040039062, 576.11474609375]]","[[717.68896484375, 677.0337524414062], [717.68896484375, 672.7138671875], [717.68896484375, 671.2738647460938], [719.1275634765625, 677.0337524414062], [743.58447265625, 671.2738647460938], [732.0753784179688, 701.5131225585938], [763.7254028320312, 689.993408203125], [730.63671875, 760.5516357421875], [737.8298950195312, 697.1932373046875], [729.1980590820312, 725.9925537109375], [710.4957885742188, 711.5928955078125], [760.84814453125, 780.711181640625], [796.8142700195312, 764.8716430664062], [714.8116455078125, 836.869873046875], [804.0074462890625, 802.3106689453125], [722.0048828125, 901.668212890625], [839.9734497070312, 845.5096435546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1072, 435]",None,None
71302,"[[937.5275268554688, 458.6017761230469], [941.84716796875, 454.302490234375], [934.6477661132812, 454.302490234375], [946.1669311523438, 455.7355651855469], [927.4482421875, 455.7355651855469], [957.6860961914062, 471.49951171875], [924.5684204101562, 474.36566162109375], [977.8446655273438, 497.2950134277344], [921.6886596679688, 497.2950134277344], [951.926513671875, 514.4920043945312], [924.5684204101562, 508.7596740722656], [962.0057983398438, 511.6258850097656], [937.5275268554688, 511.6258850097656], [969.205322265625, 540.2875366210938], [917.3689575195312, 540.2875366210938], [967.765380859375, 580.4138793945312], [892.8906860351562, 574.6815185546875]]","[[719.0379028320312, 677.92822265625], [720.4658813476562, 673.619384765625], [719.0379028320312, 673.619384765625], [721.8939208984375, 676.491943359375], [744.7423095703125, 670.7467651367188], [730.4620361328125, 703.781494140625], [766.1626586914062, 689.4185791015625], [734.74609375, 759.796875], [744.7423095703125, 702.34521484375], [726.177978515625, 723.8895874023438], [724.7499389648438, 718.1444091796875], [766.1626586914062, 778.4686889648438], [797.5791625976562, 768.4146118164062], [716.1818237304688, 835.9203491210938], [797.5791625976562, 807.1944580078125], [721.8939208984375, 900.5535278320312], [830.4236450195312, 861.7735595703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1087, 442]",None,None
