frame,top,bottom,court,net,ball,pos,type
14544,"[[960.1060791015625, 427.4466857910156], [962.9674072265625, 424.5715637207031], [954.3834228515625, 424.5715637207031], [965.8286743164062, 427.4466857910156], [948.6608276367188, 427.4466857910156], [970.1206665039062, 443.25982666015625], [941.507568359375, 446.13494873046875], [990.1497802734375, 446.13494873046875], [925.7703247070312, 472.0110778808594], [1004.4563598632812, 456.1978759765625], [921.4783325195312, 496.4496154785156], [960.1060791015625, 496.4496154785156], [938.6461791992188, 497.8871154785156], [972.98193359375, 538.1387939453125], [942.9381713867188, 542.4514770507812], [955.8140869140625, 566.8900146484375], [931.492919921875, 595.6412963867188]]","[[1129.551025390625, 638.82421875], [1116.6898193359375, 631.654541015625], [1140.983154296875, 635.9563598632812], [1116.6898193359375, 633.0885009765625], [1140.983154296875, 637.3903198242188], [1098.1124267578125, 657.4653930664062], [1143.8411865234375, 664.635009765625], [1076.6771240234375, 687.5779418945312], [1165.276611328125, 686.1439819335938], [1073.8189697265625, 706.2190551757812], [1178.1378173828125, 691.8797607421875], [1106.6866455078125, 732.0298461914062], [1136.6961669921875, 732.0298461914062], [1103.8284912109375, 787.9533081054688], [1139.55419921875, 769.3121337890625], [1126.6929931640625, 825.2354736328125], [1155.2734375, 815.197998046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1063, 444]",None,None
14545,"[[963.0947875976562, 426.8193664550781], [964.5298461914062, 422.4976501464844], [957.3546142578125, 422.4976501464844], [968.8349609375, 423.9382629394531], [950.1793823242188, 425.3788146972656], [971.7051391601562, 441.2251892089844], [943.0040893554688, 445.54693603515625], [1006.1463012695312, 457.07159423828125], [927.218505859375, 471.47735595703125], [1001.8411254882812, 455.6309814453125], [922.913330078125, 497.40777587890625], [963.0947875976562, 497.40777587890625], [941.5690307617188, 498.8483581542969], [976.0101928710938, 539.1845703125], [944.4390869140625, 542.0657348632812], [963.0947875976562, 572.3179321289062], [931.523681640625, 595.3671875]]","[[1127.6917724609375, 623.942138671875], [1117.7269287109375, 629.6970825195312], [1121.99755859375, 625.380859375], [1117.7269287109375, 632.5745849609375], [1140.5037841796875, 635.4520874023438], [1097.7969970703125, 655.594482421875], [1141.9273681640625, 662.7882080078125], [1075.0201416015625, 684.3693237304688], [1167.5513916015625, 684.3693237304688], [1073.5965576171875, 701.6342163085938], [1177.5162353515625, 690.124267578125], [1102.0677490234375, 727.5315551757812], [1133.385986328125, 727.5315551757812], [1096.37353515625, 787.9586791992188], [1140.5037841796875, 769.2550048828125], [1117.7269287109375, 813.8560791015625], [1157.58642578125, 818.1722412109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1069, 450]",None,None
14546,"[[968.044189453125, 426.4011535644531], [968.044189453125, 423.51910400390625], [962.3671264648438, 423.51910400390625], [970.8826904296875, 424.9601135253906], [953.8515625, 426.4011535644531], [973.72119140625, 440.8113098144531], [945.3359985351562, 445.1343688964844], [1004.945068359375, 458.103515625], [928.3047485351562, 472.513671875], [1010.6220703125, 443.693359375], [924.0469970703125, 499.89300537109375], [966.6248779296875, 495.5699768066406], [943.916748046875, 497.0109558105469], [977.97900390625, 538.8004150390625], [943.916748046875, 543.1234741210938], [973.72119140625, 573.3848266601562], [932.5625610351562, 593.55908203125]]","[[1126.1826171875, 622.3284301757812], [1116.2078857421875, 630.9758911132812], [1140.4322509765625, 635.2996215820312], [1116.2078857421875, 635.2996215820312], [1139.00732421875, 636.7408447265625], [1097.6832275390625, 655.4768676757812], [1141.857177734375, 662.6830444335938], [1073.4588623046875, 681.4191284179688], [1173.2064208984375, 688.6253051757812], [1074.8837890625, 701.596435546875], [1177.4813232421875, 690.0665893554688], [1097.6832275390625, 726.097412109375], [1127.6075439453125, 726.097412109375], [1090.5584716796875, 779.4232177734375], [1140.4322509765625, 767.893310546875], [1109.0830078125, 803.9241943359375], [1156.10693359375, 818.3365478515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1074, 457]",None,None
14547,"[[965.7797241210938, 426.27197265625], [967.2117309570312, 421.95050048828125], [960.051513671875, 423.3909912109375], [971.5078125, 424.83148193359375], [952.8912963867188, 424.83148193359375], [972.93994140625, 440.6768493652344], [944.2989501953125, 446.4388122558594], [1004.4448852539062, 457.96270751953125], [928.5465087890625, 472.3675842285156], [1013.037109375, 443.5578308105469], [924.2503051757812, 499.73687744140625], [967.2117309570312, 496.85589599609375], [944.2989501953125, 496.85589599609375], [978.6680297851562, 538.6300659179688], [944.2989501953125, 542.9515380859375], [972.93994140625, 574.6422729492188], [932.8426513671875, 593.3685913085938]]","[[1115.4603271484375, 636.8982543945312], [1115.4603271484375, 631.152587890625], [1118.3404541015625, 631.152587890625], [1116.900390625, 634.025390625], [1138.5013427734375, 636.8982543945312], [1096.7393798828125, 655.5716552734375], [1141.3814697265625, 662.7537231445312], [1073.6983642578125, 681.4271240234375], [1173.06298828125, 688.6091918945312], [1075.138427734375, 701.5369262695312], [1177.3831787109375, 690.0455932617188], [1098.1795654296875, 725.9559936523438], [1128.4208984375, 725.9559936523438], [1090.979248046875, 779.1033935546875], [1139.94140625, 767.6121215820312], [1108.2598876953125, 803.5223999023438], [1157.2222900390625, 820.759521484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1076, 457]",None,None
14548,"[[968.50439453125, 426.0269775390625], [969.9315795898438, 421.7027587890625], [964.2227172851562, 421.7027587890625], [972.7860717773438, 424.5855407714844], [955.6593017578125, 424.5855407714844], [974.2132568359375, 440.4410705566406], [945.6687622070312, 446.20672607421875], [1004.1851196289062, 460.6208190917969], [929.96923828125, 473.593505859375], [1002.7578735351562, 464.9450378417969], [928.5419311523438, 502.4217224121094], [969.9315795898438, 493.7732238769531], [947.0958862304688, 495.21466064453125], [982.7766723632812, 539.8983154296875], [945.6687622070312, 541.3397827148438], [984.2039184570312, 578.81640625], [932.8236694335938, 593.2305297851562]]","[[1124.900634765625, 622.4418334960938], [1113.49951171875, 629.6251831054688], [1137.72705078125, 633.9351806640625], [1114.9246826171875, 633.9351806640625], [1137.72705078125, 635.371826171875], [1094.97265625, 655.4852905273438], [1137.72705078125, 662.6686401367188], [1070.7452392578125, 678.4721069335938], [1163.3795166015625, 682.7821044921875], [1076.44580078125, 694.2755126953125], [1173.35546875, 687.0921020507812], [1093.5474853515625, 724.4456176757812], [1123.4755859375, 724.4456176757812], [1083.571533203125, 766.1091918945312], [1139.152099609375, 767.5458374023438], [1097.822998046875, 799.1526489257812], [1156.2537841796875, 820.7026977539062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1080, 465]",None,None
14549,"[[970.1060791015625, 427.3337707519531], [972.9679565429688, 423.0205993652344], [964.3821411132812, 423.0205993652344], [975.8299560546875, 425.8960266113281], [957.2272338867188, 425.8960266113281], [980.1229248046875, 444.58660888671875], [945.7794189453125, 447.4620666503906], [1004.449462890625, 479.09228515625], [931.4696044921875, 474.779052734375], [1001.5875854492188, 463.2771911621094], [931.4696044921875, 500.6583251953125], [971.5370483398438, 493.46966552734375], [948.6414184570312, 496.3450927734375], [985.8468017578125, 539.4771728515625], [947.2103881835938, 540.9149169921875], [987.2777709960938, 581.1715087890625], [932.900634765625, 592.6734008789062]]","[[1119.4803466796875, 622.0339965820312], [1112.2979736328125, 623.4729614257812], [1133.8448486328125, 634.984619140625], [1109.425048828125, 632.106689453125], [1132.4083251953125, 636.423583984375], [1089.314697265625, 655.1300659179688], [1132.4083251953125, 660.8859252929688], [1069.2042236328125, 676.7145385742188], [1159.7010498046875, 683.9093017578125], [1086.4417724609375, 683.9093017578125], [1169.75634765625, 682.4703369140625], [1086.4417724609375, 721.322265625], [1116.607421875, 724.2002563476562], [1077.822998046875, 755.8572998046875], [1138.154296875, 768.8080444335938], [1082.1324462890625, 793.2703857421875], [1155.3917236328125, 822.0494995117188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1084, 474]",None,None
14550,"[[971.2715454101562, 428.5364990234375], [975.5484619140625, 424.2327575683594], [966.9945068359375, 424.2327575683594], [978.3997192382812, 427.1019287109375], [959.8662109375, 427.1019287109375], [984.1024780273438, 445.7513427734375], [948.4609375, 448.6204833984375], [998.3590087890625, 467.2698669433594], [935.6300659179688, 471.5735778808594], [1004.0615844726562, 478.7464599609375], [932.7787475585938, 500.26495361328125], [975.5484619140625, 497.39581298828125], [951.3123168945312, 498.83038330078125], [989.8050537109375, 540.4329223632812], [947.0353393554688, 541.8674926757812], [986.9537353515625, 583.4700317382812], [934.2044067382812, 592.0774536132812]]","[[1114.8878173828125, 622.8125610351562], [1122.02197265625, 624.2525024414062], [1129.1563720703125, 632.8925170898438], [1106.3267822265625, 631.4525756835938], [1126.3026123046875, 635.7725219726562], [1086.3509521484375, 651.612548828125], [1127.7294921875, 660.2525634765625], [1064.9482421875, 668.892578125], [1156.266357421875, 684.7326049804688], [1092.058349609375, 667.4525756835938], [1167.68115234375, 678.9725952148438], [1079.216796875, 719.2926635742188], [1110.6072998046875, 723.6126708984375], [1067.802001953125, 743.7726440429688], [1134.8636474609375, 768.252685546875], [1063.521484375, 792.7327270507812], [1153.41259765625, 818.6527709960938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1089, 487]",None,None
14551,"[[972.2955932617188, 429.7177734375], [975.170654296875, 425.417724609375], [969.4205322265625, 425.417724609375], [979.483154296875, 428.284423828125], [962.2329711914062, 428.284423828125], [985.2332153320312, 448.351318359375], [950.7329711914062, 449.78466796875], [999.6082763671875, 471.284912109375], [937.7952880859375, 472.71826171875], [1006.7958374023438, 485.6183776855469], [932.0452880859375, 499.9518737792969], [976.6080932617188, 499.9518737792969], [953.6079711914062, 499.9518737792969], [993.8582763671875, 538.65234375], [947.8578491210938, 540.085693359375], [989.5457153320312, 581.6527709960938], [937.7952880859375, 590.2528686523438]]","[[1106.63427734375, 625.4247436523438], [1099.44775390625, 622.5430908203125], [1102.3223876953125, 623.9839477539062], [1098.010498046875, 629.7471923828125], [1122.4449462890625, 632.6288452148438], [1080.762451171875, 651.3595581054688], [1121.0076904296875, 658.5635986328125], [1060.639892578125, 662.8861083984375], [1151.1915283203125, 683.0576171875], [1092.2611083984375, 658.5635986328125], [1165.5648193359375, 675.853515625], [1070.701171875, 720.5189208984375], [1102.3223876953125, 724.8414306640625], [1057.7652587890625, 737.808837890625], [1131.0689697265625, 768.0660400390625], [1046.2666015625, 789.6783447265625], [1152.62890625, 818.4948120117188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1093, 502]",None,None
14552,"[[972.83837890625, 430.7246398925781], [975.6763916015625, 426.4096984863281], [968.581298828125, 426.4096984863281], [979.9334716796875, 429.28631591796875], [962.9052124023438, 427.8480224609375], [984.1904296875, 447.98443603515625], [951.5531005859375, 447.98443603515625], [998.3806762695312, 470.9974670410156], [938.7819213867188, 472.435791015625], [1008.3137817382812, 489.69561767578125], [933.1058349609375, 496.8871765136719], [977.0953979492188, 496.8871765136719], [954.3911743164062, 498.32550048828125], [995.5426025390625, 540.03662109375], [950.1340942382812, 538.5982666015625], [989.8665161132812, 581.747802734375], [941.6199951171875, 588.9393920898438]]","[[1115.832763671875, 633.7489624023438], [1112.9720458984375, 626.5438842773438], [1115.832763671875, 629.4259033203125], [1091.516845703125, 629.4259033203125], [1114.40234375, 632.3079223632812], [1071.4918212890625, 648.1591186523438], [1112.9720458984375, 658.2461547851562], [1058.61865234375, 658.2461547851562], [1143.0093994140625, 678.4203491210938], [1090.08642578125, 656.80517578125], [1163.0343017578125, 674.0973510742188], [1062.9097900390625, 718.768798828125], [1092.9471435546875, 723.0918579101562], [1050.0364990234375, 736.0609741210938], [1125.84521484375, 767.7633056640625], [1030.0115966796875, 776.4093627929688], [1148.7308349609375, 818.1987915039062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1097, 519]",None,None
14553,"[[973.3013305664062, 430.4257507324219], [976.1411743164062, 426.12713623046875], [969.0416259765625, 426.12713623046875], [980.40087890625, 428.9928894042969], [963.3619995117188, 428.9928894042969], [984.6605834960938, 449.05303955078125], [950.5829467773438, 449.05303955078125], [998.859619140625, 471.97894287109375], [937.8038330078125, 471.97894287109375], [1007.3789672851562, 486.3076171875], [932.1242065429688, 499.20343017578125], [977.56103515625, 497.77056884765625], [953.4227294921875, 499.20343017578125], [994.5999145507812, 540.756591796875], [950.5829467773438, 537.890869140625], [988.9203491210938, 582.3097534179688], [942.0635375976562, 588.041259765625]]","[[1115.816650390625, 632.4927978515625], [1112.9581298828125, 626.7303466796875], [1115.816650390625, 629.611572265625], [1091.5194091796875, 628.1709594726562], [1114.3873291015625, 632.4927978515625], [1072.93896484375, 648.3394775390625], [1111.5289306640625, 656.9830932617188], [1058.646484375, 656.9830932617188], [1142.9725341796875, 678.5922241210938], [1091.5194091796875, 658.4237060546875], [1162.9820556640625, 674.2703857421875], [1062.934326171875, 718.92919921875], [1092.9486083984375, 723.2510375976562], [1050.071044921875, 736.2164916992188], [1125.8214111328125, 767.9098510742188], [1030.0615234375, 776.553466796875], [1148.689453125, 818.3311157226562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1097, 519]",None,None
14554,"[[974.3267211914062, 429.5941162109375], [977.2020263671875, 425.2951965332031], [970.0137329101562, 425.2951965332031], [981.5150146484375, 428.16119384765625], [962.825439453125, 428.16119384765625], [985.8280639648438, 448.2228088378906], [951.3240966796875, 446.7898254394531], [998.76708984375, 471.1504211425781], [932.6343994140625, 472.5833740234375], [1008.8307495117188, 488.34613037109375], [931.1966552734375, 501.242919921875], [977.2020263671875, 496.9440002441406], [954.1993408203125, 498.3769226074219], [994.4541015625, 539.9332275390625], [952.76171875, 537.0673217773438], [990.14111328125, 581.489501953125], [948.44873046875, 588.6544189453125]]","[[1109.3558349609375, 633.7455444335938], [1106.4962158203125, 626.5631103515625], [1109.3558349609375, 629.4360961914062], [1085.049072265625, 626.5631103515625], [1106.4962158203125, 630.87255859375], [1063.6019287109375, 646.6738891601562], [1102.206787109375, 655.2927856445312], [1053.59326171875, 652.4198608398438], [1133.66259765625, 676.8400268554688], [1129.3731689453125, 666.7846069335938], [1163.6885986328125, 675.4035034179688], [1053.59326171875, 717.0615234375], [1085.049072265625, 721.3709716796875], [1039.295166015625, 740.045166015625], [1116.5048828125, 765.90185546875], [1019.2778930664062, 777.3937377929688], [1143.6712646484375, 814.7421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1102, 536]",None,None
14555,"[[973.4896240234375, 429.48614501953125], [977.7711791992188, 426.6171569824219], [970.6353149414062, 426.6171569824219], [980.6256103515625, 428.0516662597656], [963.4993286132812, 426.6171569824219], [983.4799194335938, 446.6997985839844], [949.2274169921875, 448.13427734375], [997.7518310546875, 469.6513977050781], [929.246826171875, 473.9548034667969], [1009.1693115234375, 483.9961242675781], [927.8196411132812, 505.51324462890625], [974.9168090820312, 496.9064025878906], [953.509033203125, 498.34088134765625], [992.0430908203125, 538.5061645507812], [954.9362182617188, 539.9406127929688], [989.188720703125, 581.5403442382812], [949.2274169921875, 590.147216796875]]","[[1100.1513671875, 633.3655395507812], [1100.1513671875, 629.0646362304688], [1100.1513671875, 629.0646362304688], [1074.251953125, 626.1973876953125], [1097.2735595703125, 630.498291015625], [1054.10791015625, 644.8346557617188], [1092.95703125, 654.8701171875], [1069.935302734375, 664.905517578125], [1121.734130859375, 677.8082885742188], [1115.978759765625, 664.905517578125], [1157.70556640625, 677.8082885742188], [1042.5970458984375, 717.9500732421875], [1072.81298828125, 720.8173828125], [1031.086181640625, 745.1891479492188], [1107.3455810546875, 765.2600708007812], [1016.6976318359375, 782.4636840820312], [1137.5615234375, 814.0037231445312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1104, 557]",None,None
14556,"[[975.3593139648438, 427.2606506347656], [976.7958374023438, 422.94769287109375], [971.049560546875, 422.94769287109375], [979.6690063476562, 425.822998046875], [963.8666381835938, 425.822998046875], [982.5421752929688, 443.0747985839844], [949.500732421875, 443.0747985839844], [994.034912109375, 464.6395568847656], [929.388671875, 468.9525146484375], [1008.4006958007812, 480.4537658691406], [926.5155029296875, 502.0185241699219], [973.9227294921875, 494.83026123046875], [952.3739013671875, 496.2679138183594], [988.28857421875, 536.5221557617188], [953.8106079101562, 537.9597778320312], [988.28857421875, 581.08935546875], [948.064208984375, 588.2776489257812]]","[[1093.541748046875, 632.2887573242188], [1090.6632080078125, 626.5535278320312], [1092.1024169921875, 627.9873046875], [1067.6353759765625, 626.5535278320312], [1089.2239990234375, 630.85498046875], [1046.0467529296875, 642.3255004882812], [1083.467041015625, 655.2298583984375], [1061.87841796875, 665.2666015625], [1110.8126220703125, 678.1708984375], [1074.83154296875, 673.8694458007812], [1148.23291015625, 679.604736328125], [1033.093505859375, 718.3177490234375], [1063.317626953125, 721.1854248046875], [1027.3365478515625, 741.2587890625], [1097.859375, 765.6337890625], [1015.8225708007812, 778.5380859375], [1125.205078125, 811.515869140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1108, 577]",None,None
14557,"[[973.7488403320312, 425.74383544921875], [976.61865234375, 422.8748474121094], [969.444091796875, 421.44036865234375], [980.9234619140625, 422.8748474121094], [963.7044677734375, 422.8748474121094], [982.3583374023438, 440.0886535644531], [949.3552856445312, 441.52313232421875], [990.9678344726562, 460.17144775390625], [929.266357421875, 465.9093322753906], [1003.882080078125, 474.5162658691406], [926.3965454101562, 497.4679870605469], [970.8789672851562, 490.29559326171875], [949.3552856445312, 493.1645202636719], [985.2281494140625, 531.8956298828125], [950.7901611328125, 533.330078125], [989.5328979492188, 577.799072265625], [946.4854736328125, 587.8404541015625]]","[[1086.5906982421875, 633.4307250976562], [1083.7271728515625, 630.5498657226562], [1085.158935546875, 630.5498657226562], [1060.8197021484375, 627.6690673828125], [1082.2955322265625, 633.4307250976562], [1042.20751953125, 642.0730590820312], [1075.136962890625, 657.91748046875], [1095.1810302734375, 676.6426391601562], [1098.04443359375, 678.0830688476562], [1138.1324462890625, 680.9638671875], [1138.1324462890625, 680.9638671875], [1026.4586181640625, 716.973876953125], [1055.0928955078125, 721.2951049804688], [1023.5951538085938, 737.1394653320312], [1089.4541015625, 763.066650390625], [1016.4365234375, 777.4706420898438], [1112.361572265625, 813.4805908203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1112, 602]",None,None
14558,"[[972.9994506835938, 424.18182373046875], [975.845703125, 419.86846923828125], [968.7298583984375, 419.86846923828125], [980.1151733398438, 421.3062438964844], [961.6141357421875, 421.3062438964844], [982.9615478515625, 435.6842041015625], [950.2288818359375, 438.559814453125], [990.0773315429688, 458.6889343261719], [927.458251953125, 467.3157043457031], [1004.3088989257812, 474.5046691894531], [926.03515625, 497.5094299316406], [968.7298583984375, 486.0070495605469], [945.9593505859375, 488.8826904296875], [982.9615478515625, 529.1409301757812], [945.9593505859375, 532.0165405273438], [987.2310180664062, 575.150390625], [940.2666625976562, 585.2150268554688]]","[[1076.20654296875, 637.6064453125], [1074.776123046875, 633.30810546875], [1076.20654296875, 633.30810546875], [1051.8905029296875, 627.5769653320312], [1073.3458251953125, 634.7409057617188], [1036.15673828125, 643.337646484375], [1066.194091796875, 657.66552734375], [1044.7388916015625, 633.30810546875], [1089.0797119140625, 677.7245483398438], [1130.5596923828125, 680.590087890625], [1127.6990966796875, 680.590087890625], [1018.9924926757812, 714.9769897460938], [1047.5994873046875, 723.57373046875], [1021.853271484375, 735.0360107421875], [1083.3582763671875, 763.6917724609375], [1016.1318359375, 776.5867919921875], [1097.6617431640625, 809.5409545898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1097, 598]",None,None
14559,"[[972.9627685546875, 424.1572265625], [975.8047485351562, 419.8435363769531], [968.69970703125, 419.8435363769531], [980.0678100585938, 421.28143310546875], [961.5947265625, 421.28143310546875], [982.9098510742188, 437.0982666015625], [950.2266845703125, 438.5361328125], [990.0148315429688, 458.6666259765625], [927.4905395507812, 467.29400634765625], [1004.2249755859375, 474.48345947265625], [926.069580078125, 497.4897766113281], [968.69970703125, 485.98663330078125], [945.9636840820312, 488.8624267578125], [982.9098510742188, 529.1234130859375], [945.9636840820312, 531.9992065429688], [987.1727905273438, 575.135986328125], [940.2796020507812, 585.2012329101562]]","[[1077.97021484375, 635.7613525390625], [1075.0897216796875, 632.8787841796875], [1076.5299072265625, 632.8787841796875], [1052.0455322265625, 627.11376953125], [1073.6494140625, 634.320068359375], [1037.6429443359375, 642.9676513671875], [1066.4481201171875, 657.3802490234375], [1046.284423828125, 631.4375610351562], [1089.4923095703125, 677.5579223632812], [1129.819580078125, 680.4404296875], [1129.819580078125, 681.8817138671875], [1020.3598022460938, 713.5894165039062], [1046.284423828125, 720.7957153320312], [1021.8001098632812, 735.2083740234375], [1083.731201171875, 764.0336303710938], [1016.0390014648438, 777.0049438476562], [1096.6934814453125, 810.1539306640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1071, 550]",None,None
14560,"[[972.5045166015625, 424.75213623046875], [975.3502197265625, 420.4420471191406], [968.2359619140625, 420.4420471191406], [978.1959838867188, 423.3154602050781], [961.1217651367188, 421.87872314453125], [981.0416259765625, 436.2457580566406], [948.316162109375, 437.6824951171875], [989.5787353515625, 459.2330627441406], [926.9733276367188, 466.41656494140625], [1000.9615478515625, 473.60009765625], [925.550537109375, 496.58734130859375], [966.8131103515625, 485.0937194824219], [942.6246948242188, 486.5303955078125], [981.0416259765625, 526.7581176757812], [942.6246948242188, 529.6315307617188], [982.4644775390625, 571.2959594726562], [932.664794921875, 585.6630249023438]]","[[1069.3919677734375, 637.5130004882812], [1069.3919677734375, 631.7689208984375], [1069.3919677734375, 633.2048950195312], [1045.10107421875, 627.4607543945312], [1066.5341796875, 634.6409301757812], [1030.8123779296875, 643.2571411132812], [1057.9609375, 656.181396484375], [1076.5362548828125, 674.849853515625], [1080.8228759765625, 677.721923828125], [1122.2601318359375, 680.593994140625], [1122.2601318359375, 680.593994140625], [1013.6658935546875, 712.1867065429688], [1039.3856201171875, 720.8029174804688], [1019.38134765625, 736.5993041992188], [1076.5362548828125, 759.5758056640625], [1016.5235595703125, 776.8082275390625], [1079.39404296875, 804.0928344726562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1046, 510]",None,None
14561,"[[972.1595458984375, 424.7503967285156], [975.0279541015625, 421.88018798828125], [969.2911987304688, 421.88018798828125], [977.896240234375, 424.7503967285156], [960.68603515625, 423.3152770996094], [979.3304443359375, 439.1014404296875], [946.3441772460938, 440.53656005859375], [987.935546875, 462.0631408691406], [926.265625, 466.3684387207031], [1000.8432006835938, 479.2843933105469], [924.8314208984375, 495.070556640625], [964.9885864257812, 487.8950500488281], [942.0416259765625, 489.33013916015625], [980.7647094726562, 526.6428833007812], [940.607421875, 529.5131225585938], [980.7647094726562, 569.6961059570312], [926.265625, 585.4822387695312]]","[[1066.2564697265625, 636.3162231445312], [1064.81689453125, 632.00341796875], [1064.81689453125, 632.00341796875], [1041.7838134765625, 627.690673828125], [1063.37744140625, 634.8786010742188], [1023.0694580078125, 646.3792724609375], [1053.3004150390625, 655.0047607421875], [1018.750732421875, 662.1926879882812], [1077.7730712890625, 675.1309204101562], [1118.0810546875, 679.4436645507812], [1118.0810546875, 680.8812255859375], [1008.6737670898438, 713.9456176757812], [1037.465087890625, 719.6959838867188], [1015.87158203125, 734.07177734375], [1073.454345703125, 757.0730590820312], [1015.87158203125, 775.7616577148438], [1066.2564697265625, 798.762939453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1011, 466]",None,None
14562,"[[970.0316772460938, 429.5555725097656], [974.350830078125, 425.24456787109375], [967.1522827148438, 425.24456787109375], [977.230224609375, 428.11859130859375], [958.5139770507812, 425.24456787109375], [977.230224609375, 441.0516662597656], [945.5565795898438, 442.4886474609375], [985.8685302734375, 465.4808349609375], [923.9609375, 468.3548278808594], [995.9465942382812, 482.7249450683594], [921.0814208984375, 497.0950012207031], [961.3933715820312, 491.34698486328125], [939.7977294921875, 494.2209777832031], [980.1097412109375, 528.709228515625], [936.9182739257812, 533.020263671875], [977.230224609375, 570.3824462890625], [918.2020263671875, 586.1895751953125]]","[[1060.44775390625, 635.8905029296875], [1060.44775390625, 630.1263427734375], [1060.44775390625, 631.5673828125], [1036.0880126953125, 628.685302734375], [1059.0147705078125, 631.5673828125], [1018.8928833007812, 645.977783203125], [1048.984375, 654.6240234375], [1007.4295654296875, 666.15234375], [1073.343994140625, 676.2396240234375], [1113.4659423828125, 677.6806030273438], [1113.4659423828125, 677.6806030273438], [1004.5636596679688, 712.265625], [1033.22216796875, 718.02978515625], [1014.5941772460938, 733.8811645507812], [1070.4781494140625, 752.61474609375], [1016.0270385742188, 775.6713256835938], [1056.14892578125, 790.0816650390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[977, 422]",None,None
