frame,top,bottom,court,net,ball,pos,type
116982,"[[931.0345458984375, 409.2647705078125], [932.4723510742188, 404.946533203125], [928.1588134765625, 404.946533203125], [920.9696044921875, 402.06768798828125], [919.5317993164062, 402.06768798828125], [929.5966186523438, 422.2196044921875], [903.7155151367188, 423.65899658203125], [923.8453369140625, 448.1291809082031], [899.4019775390625, 461.0839538574219], [935.3480834960938, 451.00799560546875], [909.4668579101562, 489.87237548828125], [925.2831420898438, 479.7964172363281], [905.1533203125, 482.67529296875], [931.0345458984375, 524.4185180664062], [897.964111328125, 527.29736328125], [933.91015625, 571.91943359375], [889.3370971679688, 576.2376708984375]]","[[1295.4520263671875, 660.1386108398438], [1299.7406005859375, 655.8358764648438], [1291.1632080078125, 654.401611328125], [1308.3179931640625, 647.2304077148438], [1284.0155029296875, 647.2304077148438], [1322.6136474609375, 664.4413452148438], [1269.7198486328125, 664.4413452148438], [1342.62744140625, 695.9946899414062], [1249.7060546875, 691.6919555664062], [1354.06396484375, 726.11376953125], [1253.9947509765625, 727.5480346679688], [1312.606689453125, 733.2850341796875], [1281.1563720703125, 736.1534423828125], [1316.8953857421875, 794.95751953125], [1288.30419921875, 784.9177856445312], [1318.324951171875, 849.458740234375], [1292.5928955078125, 826.5108032226562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1352, 806]",None,None
116983,"[[933.655029296875, 411.41339111328125], [935.0879516601562, 407.1053161621094], [930.7893676757812, 407.1053161621094], [936.5208129882812, 405.6692810058594], [920.759521484375, 404.2332763671875], [929.3565673828125, 424.337646484375], [906.4310302734375, 422.901611328125], [925.0579833984375, 448.75006103515625], [903.5653686523438, 463.1103210449219], [936.5208129882812, 451.62213134765625], [912.1624145507812, 491.8308410644531], [926.4908447265625, 478.9066162109375], [907.8638305664062, 480.3426513671875], [932.2222290039062, 523.4234008789062], [899.2667846679688, 526.2954711914062], [932.2222290039062, 570.8123168945312], [889.2368774414062, 573.684326171875]]","[[1295.892822265625, 660.435302734375], [1301.640625, 654.670654296875], [1291.5819091796875, 654.670654296875], [1308.825439453125, 648.9060668945312], [1284.3970947265625, 647.4649658203125], [1321.7581787109375, 663.317626953125], [1270.0274658203125, 663.317626953125], [1344.7496337890625, 697.9052734375], [1252.7838134765625, 692.1406860351562], [1357.6822509765625, 729.6107177734375], [1251.346923828125, 728.1695556640625], [1313.1363525390625, 733.9342041015625], [1280.086181640625, 735.3753051757812], [1314.5733642578125, 793.021484375], [1288.7080078125, 787.2568969726562], [1317.447265625, 853.5499267578125], [1294.455810546875, 826.1680297851562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1352, 808]",None,None
116984,"[[936.6895141601562, 410.79559326171875], [938.1126708984375, 407.92218017578125], [933.84326171875, 406.4854431152344], [939.5357666015625, 403.6120300292969], [925.3045043945312, 403.6120300292969], [932.4201049804688, 423.7259826660156], [909.6500854492188, 423.7259826660156], [929.5738525390625, 449.5867614746094], [906.8038330078125, 462.51715087890625], [938.1126708984375, 452.4601745605469], [915.3425903320312, 492.68804931640625], [928.1507568359375, 478.3209228515625], [909.6500854492188, 479.7576599121094], [930.9970092773438, 525.7323608398438], [901.1112670898438, 525.7323608398438], [932.4201049804688, 571.7070922851562], [889.7262573242188, 574.5805053710938]]","[[1296.0992431640625, 659.21630859375], [1300.3731689453125, 654.89404296875], [1290.4007568359375, 654.89404296875], [1308.9210205078125, 647.6903076171875], [1284.7022705078125, 647.6903076171875], [1321.7425537109375, 664.9793090820312], [1270.4559326171875, 662.0977783203125], [1345.9613037109375, 702.43896484375], [1254.7850341796875, 692.3536376953125], [1360.2076416015625, 732.69482421875], [1249.0865478515625, 725.4910278320312], [1313.19482421875, 734.1355590820312], [1280.4283447265625, 734.1355590820312], [1316.0440673828125, 796.0880126953125], [1286.126953125, 790.3250122070312], [1317.46875, 853.7182006835938], [1294.6746826171875, 823.46240234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1343, 800]",None,None
116985,"[[936.6953125, 410.80120849609375], [938.1183471679688, 407.9277648925781], [933.8491821289062, 406.49102783203125], [939.54150390625, 403.6175231933594], [925.3106689453125, 403.6175231933594], [932.426025390625, 423.73187255859375], [909.6566772460938, 423.73187255859375], [929.579833984375, 449.59320068359375], [906.8104858398438, 462.52386474609375], [938.1183471679688, 452.4666442871094], [915.3489990234375, 492.69537353515625], [928.1567993164062, 478.3279724121094], [909.6566772460938, 479.76470947265625], [931.0029907226562, 525.7403564453125], [901.1181640625, 525.7403564453125], [932.426025390625, 571.7159423828125], [889.7334594726562, 574.5894165039062]]","[[1296.1142578125, 659.0137939453125], [1300.3878173828125, 654.6941528320312], [1290.416259765625, 654.6941528320312], [1308.9349365234375, 647.494873046875], [1284.7181396484375, 647.494873046875], [1321.7557373046875, 664.7732543945312], [1270.472900390625, 661.8935546875], [1345.9725341796875, 702.2097778320312], [1254.8031005859375, 692.1307373046875], [1360.2177734375, 732.4469604492188], [1247.6805419921875, 725.2476806640625], [1313.20849609375, 733.8868408203125], [1280.444580078125, 733.8868408203125], [1316.0576171875, 795.8011474609375], [1286.1427001953125, 791.4815063476562], [1317.482177734375, 854.8356323242188], [1294.6898193359375, 823.1585693359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1334, 792]",None,None
116986,"[[941.5267944335938, 406.4539794921875], [941.5267944335938, 402.14385986328125], [938.6954345703125, 402.14385986328125], [941.5267944335938, 402.14385986328125], [928.785400390625, 402.14385986328125], [933.0325317382812, 420.8209228515625], [911.7968139648438, 423.6943359375], [930.2011108398438, 449.55487060546875], [910.3810424804688, 463.9218444824219], [937.2796630859375, 450.9915466308594], [920.2910766601562, 494.0924987792969], [930.2011108398438, 482.5989074707031], [911.7968139648438, 482.5989074707031], [931.6167602539062, 527.136474609375], [903.3024291992188, 525.6998291015625], [933.0325317382812, 571.6741333007812], [889.145263671875, 574.5475463867188]]","[[1292.983154296875, 656.1688232421875], [1298.71142578125, 653.2874755859375], [1288.6871337890625, 651.8468627929688], [1307.3035888671875, 647.52490234375], [1282.9588623046875, 646.084228515625], [1323.05615234375, 666.2532958984375], [1270.0704345703125, 661.931396484375], [1347.40087890625, 708.0321655273438], [1255.75, 692.1849975585938], [1358.8572998046875, 738.2858276367188], [1247.1578369140625, 725.3199462890625], [1313.0318603515625, 735.4044799804688], [1278.6627197265625, 735.4044799804688], [1315.89599609375, 798.7930297851562], [1281.52685546875, 798.7930297851562], [1317.3280029296875, 853.5377197265625], [1294.4151611328125, 821.8433837890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1326, 784]",None,None
116987,"[[941.8347778320312, 410.0182189941406], [943.2658081054688, 404.2568054199219], [940.4036254882812, 404.2568054199219], [938.9725341796875, 399.935791015625], [930.3857421875, 402.81646728515625], [934.6791381835938, 418.6602783203125], [916.0746459960938, 422.9813537597656], [933.2479858398438, 444.5865173339844], [911.78125, 463.31103515625], [946.1280517578125, 451.7882385253906], [921.799072265625, 493.5583190917969], [931.81689453125, 482.0355224609375], [914.6434936523438, 484.916259765625], [933.2479858398438, 528.1266479492188], [904.6256713867188, 528.1266479492188], [933.2479858398438, 571.3370361328125], [890.314453125, 572.7774047851562]]","[[1290.7098388671875, 654.085693359375], [1296.4578857421875, 649.7713012695312], [1286.3988037109375, 648.3331298828125], [1305.079833984375, 645.456787109375], [1280.65087890625, 644.0186767578125], [1322.323974609375, 667.0289916992188], [1270.591796875, 661.2764282226562], [1343.8790283203125, 708.7352294921875], [1257.6588134765625, 690.039306640625], [1355.375, 737.4981079101562], [1246.1627197265625, 723.1166381835938], [1312.264892578125, 733.1836547851562], [1277.7767333984375, 733.1836547851562], [1315.138916015625, 796.4619750976562], [1274.9027099609375, 792.1475830078125], [1316.575927734375, 855.4259033203125], [1293.5838623046875, 819.4722900390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1317, 776]",None,None
116988,"[[949.3543701171875, 401.2222900390625], [949.3543701171875, 398.3543395996094], [946.5089111328125, 398.3543395996094], [940.8179931640625, 398.3543395996094], [936.5498046875, 399.788330078125], [937.9725952148438, 418.4300842285156], [919.4771728515625, 422.7320251464844], [937.9725952148438, 448.543701171875], [915.2090454101562, 461.44952392578125], [952.1997680664062, 455.713623046875], [925.1680297851562, 492.99713134765625], [936.5498046875, 475.7893371582031], [918.0545043945312, 478.65728759765625], [935.1271362304688, 524.5447387695312], [909.5181274414062, 525.9786987304688], [933.7044677734375, 571.8660888671875], [891.0227661132812, 570.4320678710938]]","[[1287.249755859375, 653.1642456054688], [1292.955322265625, 648.8529663085938], [1281.5443115234375, 647.4158325195312], [1302.9398193359375, 643.1045532226562], [1277.2652587890625, 640.2303466796875], [1321.482666015625, 667.5352172851562], [1268.7071533203125, 658.91259765625], [1340.025390625, 706.3368530273438], [1258.7225341796875, 691.9658813476562], [1351.436279296875, 739.3900756835938], [1247.3115234375, 722.1448974609375], [1310.0716552734375, 735.0787963867188], [1275.8389892578125, 735.0787963867188], [1312.9244384765625, 795.4368896484375], [1270.1334228515625, 792.5626831054688], [1317.20361328125, 852.9207763671875], [1292.955322265625, 828.4901123046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1308, 769]",None,None
116989,"[[949.775146484375, 404.29376220703125], [951.2019653320312, 398.5568542480469], [949.775146484375, 398.5568542480469], [939.7872314453125, 398.5568542480469], [939.7872314453125, 398.5568542480469], [938.3602905273438, 415.7676086425781], [924.091796875, 422.9387512207031], [936.9334716796875, 454.4917907714844], [919.811279296875, 463.09716796875], [954.0556640625, 455.926025390625], [926.945556640625, 494.6502380371094], [936.9334716796875, 478.87371826171875], [931.22607421875, 483.1764221191406], [936.9334716796875, 523.3347778320312], [914.1038818359375, 527.6375122070312], [934.0797729492188, 570.6644287109375], [932.6529541015625, 573.5328979492188]]","[[1276.4271240234375, 649.0723266601562], [1282.1485595703125, 644.758056640625], [1274.9967041015625, 644.758056640625], [1297.8828125, 640.4437866210938], [1273.5662841796875, 640.4437866210938], [1317.907958984375, 666.3292846679688], [1267.8447265625, 660.5769653320312], [1335.072509765625, 705.1575317382812], [1259.2625732421875, 692.2147827148438], [1345.0850830078125, 742.5476684570312], [1247.8194580078125, 720.9764404296875], [1307.8953857421875, 738.2334594726562], [1274.9967041015625, 735.3572998046875], [1312.1865234375, 798.6329956054688], [1264.984130859375, 790.0045166015625], [1316.4775390625, 853.2800903320312], [1286.439697265625, 828.8327026367188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1300, 761]",None,None
116990,"[[951.8294067382812, 403.3015441894531], [951.8294067382812, 398.9834289550781], [948.9494018554688, 398.9834289550781], [940.309326171875, 396.10467529296875], [941.7493286132812, 397.5440368652344], [941.7493286132812, 417.6952209472656], [927.3493041992188, 423.4527282714844], [964.7893676757812, 394.6653137207031], [923.029296875, 460.8763427734375], [956.1493530273438, 456.5582275390625], [928.7893676757812, 492.54248046875], [941.7493286132812, 482.4668884277344], [930.2293701171875, 483.9062805175781], [937.4293212890625, 528.5267333984375], [918.7092895507812, 528.5267333984375], [933.109375, 571.7078857421875], [933.109375, 573.147216796875]]","[[1273.2322998046875, 649.2164916992188], [1277.5533447265625, 643.4723510742188], [1271.7919921875, 643.4723510742188], [1293.396728515625, 642.0362548828125], [1270.3516845703125, 642.0362548828125], [1313.56103515625, 666.4490356445312], [1266.03076171875, 662.1409301757812], [1329.404541015625, 708.0944213867188], [1260.26953125, 692.2979125976562], [1338.04638671875, 745.4317016601562], [1248.7469482421875, 722.4548950195312], [1303.4788818359375, 739.6874389648438], [1271.7919921875, 736.8153686523438], [1312.120849609375, 800.0014038085938], [1260.26953125, 789.9491577148438], [1316.4417724609375, 853.1351318359375], [1281.874267578125, 838.7747192382812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1291, 753]",None,None
116991,"[[953.2229614257812, 401.7567138671875], [953.2229614257812, 397.443115234375], [950.3442993164062, 397.443115234375], [943.1476440429688, 396.0052185058594], [943.1476440429688, 396.0052185058594], [940.26904296875, 416.13555908203125], [927.3151245117188, 423.3249816894531], [944.5869750976562, 408.9461364746094], [922.9971313476562, 462.1477355957031], [956.1015625, 457.8341369628906], [930.1937255859375, 493.7811584472656], [940.26904296875, 482.2781066894531], [934.51171875, 485.15386962890625], [937.390380859375, 526.8524169921875], [920.118408203125, 526.8524169921875], [892.7713012695312, 571.4267578125], [933.0723266601562, 574.302490234375]]","[[1272.256103515625, 647.351806640625], [1278.0032958984375, 644.4703979492188], [1272.256103515625, 644.4703979492188], [1293.807861328125, 641.589111328125], [1270.8193359375, 641.589111328125], [1313.9229736328125, 666.0806274414062], [1266.509033203125, 661.7586059570312], [1329.7275390625, 707.8604125976562], [1260.761962890625, 692.0128784179688], [1338.3482666015625, 745.318115234375], [1247.830810546875, 722.2672119140625], [1303.865478515625, 739.555419921875], [1272.256103515625, 738.1146850585938], [1311.04931640625, 798.623291015625], [1260.761962890625, 791.419921875], [1316.7965087890625, 853.3692016601562], [1282.313720703125, 838.9623413085938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1282, 745]",None,None
116992,"[[956.931640625, 403.1530456542969], [959.810546875, 397.4113464355469], [956.931640625, 397.4113464355469], [945.416259765625, 394.5404357910156], [945.416259765625, 394.5404357910156], [942.537353515625, 416.072021484375], [929.58251953125, 423.2492370605469], [942.537353515625, 456.26434326171875], [926.7036743164062, 460.5706481933594], [962.6893920898438, 395.97589111328125], [935.3402099609375, 495.021240234375], [943.9768676757812, 484.97314453125], [935.3402099609375, 487.843994140625], [938.2191162109375, 529.4718017578125], [926.7036743164062, 529.4718017578125], [933.9008178710938, 572.5349731445312], [933.9008178710938, 572.5349731445312]]","[[1267.384033203125, 648.7286376953125], [1270.2412109375, 642.9822387695312], [1265.9554443359375, 644.4188232421875], [1284.52685546875, 642.9822387695312], [1267.384033203125, 642.9822387695312], [1310.2408447265625, 668.8411254882812], [1264.52685546875, 663.0946655273438], [1324.5264892578125, 709.0660400390625], [1260.2412109375, 694.699951171875], [1327.3836669921875, 743.5445556640625], [1251.6697998046875, 720.558837890625], [1301.6695556640625, 740.67138671875], [1268.8126220703125, 739.2347412109375], [1308.812255859375, 798.1354370117188], [1257.384033203125, 790.9525146484375], [1315.955078125, 854.1630859375], [1275.9554443359375, 849.853271484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1274, 737]",None,None
116993,"[[962.8590087890625, 400.9305114746094], [964.2772827148438, 396.6101379394531], [960.0225219726562, 396.6101379394531], [947.2581787109375, 395.1700439453125], [950.0947265625, 396.6101379394531], [944.4216918945312, 412.45135498046875], [934.493896484375, 423.9722595214844], [943.00341796875, 457.0948486328125], [928.82080078125, 461.4151611328125], [958.6043090820312, 457.0948486328125], [937.3303833007812, 494.5377502441406], [947.2581787109375, 487.337158203125], [938.7485961914062, 490.2174072265625], [940.1669311523438, 530.54052734375], [933.0756225585938, 531.9806518554688], [934.493896484375, 572.3037719726562], [900.4556274414062, 565.1032104492188]]","[[1262.806396484375, 649.54931640625], [1265.6510009765625, 642.3461303710938], [1261.3841552734375, 642.3461303710938], [1282.7183837890625, 642.3461303710938], [1264.228759765625, 642.3461303710938], [1304.0526123046875, 669.7182006835938], [1262.806396484375, 666.8369140625], [1318.2755126953125, 711.4965209960938], [1259.9617919921875, 699.9714965820312], [1316.8531494140625, 748.9530029296875], [1254.272705078125, 724.4622802734375], [1298.363525390625, 746.07177734375], [1267.0732421875, 744.631103515625], [1309.7418212890625, 803.6971435546875], [1257.1173095703125, 795.0533447265625], [1315.430908203125, 857.0005493164062], [1265.6510009765625, 858.441162109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1265, 730]",None,None
116994,"[[963.1195678710938, 402.9165954589844], [965.9570922851562, 397.1553955078125], [963.1195678710938, 395.7151184082031], [947.5126342773438, 394.2748107910156], [951.7689819335938, 394.2748107910156], [947.5126342773438, 411.558349609375], [936.1620483398438, 423.0807189941406], [982.9829711914062, 389.95391845703125], [931.9055786132812, 461.9686584472656], [965.9570922851562, 397.1553955078125], [938.9996948242188, 495.0954284667969], [950.3501586914062, 486.4536437988281], [941.8373413085938, 486.4536437988281], [940.4185180664062, 531.102783203125], [938.9996948242188, 531.102783203125], [934.7432250976562, 572.871337890625], [904.9481201171875, 564.2295532226562]]","[[1259.5526123046875, 650.7840576171875], [1262.3988037109375, 645.0300903320312], [1258.1295166015625, 645.0300903320312], [1279.4759521484375, 643.591552734375], [1258.1295166015625, 643.591552734375], [1299.3992919921875, 669.484619140625], [1258.1295166015625, 668.046142578125], [1310.7840576171875, 711.2012329101562], [1262.3988037109375, 708.32421875], [1307.93798828125, 748.602294921875], [1258.1295166015625, 748.602294921875], [1296.55322265625, 745.7252807617188], [1265.2449951171875, 745.7252807617188], [1305.091796875, 798.9498901367188], [1256.7064208984375, 803.2654418945312], [1315.0533447265625, 855.051513671875], [1256.7064208984375, 863.6825561523438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1256, 722]",None,None
116995,"[[963.8721923828125, 404.77716064453125], [966.712646484375, 399.02655029296875], [962.4519653320312, 397.5888977050781], [948.2498779296875, 396.1512451171875], [953.9306640625, 396.1512451171875], [948.2498779296875, 413.4030456542969], [939.7284545898438, 422.0289611816406], [983.7553100585938, 390.4006652832031], [934.0476684570312, 462.28314208984375], [968.1328735351562, 400.4642028808594], [941.148681640625, 492.4737854003906], [952.5104370117188, 483.8479309082031], [945.409423828125, 486.7231750488281], [942.5689086914062, 529.8526611328125], [948.2498779296875, 526.9774169921875], [935.4678955078125, 571.5444946289062], [914.16455078125, 562.9186401367188]]","[[1254.8023681640625, 650.8143310546875], [1257.6622314453125, 645.073486328125], [1253.3724365234375, 645.073486328125], [1274.8216552734375, 645.073486328125], [1253.3724365234375, 645.073486328125], [1294.8408203125, 673.7777099609375], [1254.8023681640625, 670.9072875976562], [1306.2803955078125, 712.5285034179688], [1260.5220947265625, 712.5285034179688], [1300.560546875, 748.4087524414062], [1256.2322998046875, 754.1495971679688], [1293.410888671875, 742.6679077148438], [1264.81201171875, 742.6679077148438], [1303.42041015625, 798.6412353515625], [1256.2322998046875, 808.6876831054688], [1316.2900390625, 856.0497436523438], [1250.5125732421875, 868.966552734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1248, 714]",None,None
116996,"[[968.442138671875, 401.8973693847656], [968.442138671875, 396.1666259765625], [965.5661010742188, 396.1666259765625], [954.0619506835938, 397.59930419921875], [955.4999389648438, 397.59930419921875], [951.1858520507812, 411.9261474609375], [942.5576782226562, 420.522216796875], [977.0703125, 390.4359130859375], [936.8055419921875, 457.7720031738281], [969.8802490234375, 400.4646911621094], [942.5576782226562, 489.2909851074219], [955.4999389648438, 480.69488525390625], [949.747802734375, 482.1275939941406], [943.9956665039062, 529.4061279296875], [959.81396484375, 525.1080932617188], [932.491455078125, 568.0885009765625], [931.053466796875, 568.0885009765625]]","[[1248.3194580078125, 652.4524536132812], [1252.5867919921875, 645.2736206054688], [1248.3194580078125, 645.2736206054688], [1269.65625, 648.1451416015625], [1249.741943359375, 646.7094116210938], [1285.30322265625, 678.296142578125], [1251.1644287109375, 673.9888916015625], [1300.9501953125, 711.3186645507812], [1255.431640625, 717.0616455078125], [1292.41552734375, 750.0841674804688], [1251.1644287109375, 755.8272094726562], [1286.7257080078125, 745.77685546875], [1258.276611328125, 747.212646484375], [1298.1053466796875, 800.3357543945312], [1252.5867919921875, 810.3861083984375], [1315.1746826171875, 852.0230712890625], [1251.1644287109375, 870.68798828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1239, 706]",None,None
116997,"[[968.4141235351562, 401.9063415527344], [968.4141235351562, 396.17529296875], [965.53955078125, 396.17529296875], [954.0414428710938, 397.6080627441406], [955.4786987304688, 397.6080627441406], [951.1669921875, 411.9356384277344], [942.5433349609375, 420.53216552734375], [977.0377197265625, 390.44427490234375], [936.7943115234375, 457.7837829589844], [969.8513793945312, 400.47357177734375], [942.5433349609375, 489.3044128417969], [955.4786987304688, 480.7078857421875], [949.7296752929688, 482.1406555175781], [943.9806518554688, 529.4215698242188], [959.7904663085938, 525.123291015625], [932.4824829101562, 568.10595703125], [931.0452880859375, 568.10595703125]]","[[1248.294189453125, 652.3499145507812], [1252.5618896484375, 646.6046752929688], [1248.294189453125, 645.1683959960938], [1269.6322021484375, 648.041015625], [1249.716796875, 646.6046752929688], [1285.280029296875, 678.2032470703125], [1251.139404296875, 673.8943481445312], [1300.9278564453125, 711.2380981445312], [1255.4068603515625, 716.9832763671875], [1293.815185546875, 750.0181884765625], [1251.139404296875, 755.7633056640625], [1286.7025146484375, 745.709228515625], [1258.2520751953125, 747.1455078125], [1298.0828857421875, 800.2885131835938], [1252.5618896484375, 810.3425903320312], [1315.1531982421875, 851.9953002929688], [1251.139404296875, 870.6671142578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1231, 699]",None,None
116998,"[[971.4107055664062, 402.11712646484375], [960.0609741210938, 351.6528015136719], [968.5732421875, 394.907958984375], [964.317138671875, 353.0946350097656], [958.6422729492188, 393.46612548828125], [952.9674072265625, 410.76812744140625], [945.8739013671875, 420.86102294921875], [984.1790161132812, 390.5823974609375], [940.1990966796875, 459.7906188964844], [971.4107055664062, 402.11712646484375], [944.4552001953125, 488.62738037109375], [950.1300659179688, 482.8600158691406], [954.3861694335938, 482.8600158691406], [947.2926635742188, 523.2315063476562], [965.73583984375, 526.1151733398438], [933.1055908203125, 566.4866333007812], [934.5242309570312, 565.0447998046875]]","[[1242.3541259765625, 651.2887573242188], [1246.628173828125, 645.5269775390625], [1243.77880859375, 645.5269775390625], [1262.2999267578125, 648.4078369140625], [1243.77880859375, 645.5269775390625], [1282.2457275390625, 678.6572265625], [1245.2034912109375, 674.3358764648438], [1295.068115234375, 713.2278442382812], [1249.4776611328125, 716.1087036132812], [1286.5198974609375, 752.119873046875], [1245.2034912109375, 756.441162109375], [1280.8211669921875, 749.2389526367188], [1252.3270263671875, 750.679443359375], [1293.6434326171875, 805.416259765625], [1249.4776611328125, 811.1780395507812], [1313.5892333984375, 850.0700073242188], [1249.4776611328125, 871.6766967773438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1222, 691]",None,None
116999,"[[974.3466796875, 400.23480224609375], [960.1368408203125, 355.57904052734375], [971.5047607421875, 395.91326904296875], [964.3998413085938, 357.0195617675781], [962.9788208007812, 394.4727478027344], [957.294921875, 408.8778381347656], [951.6109008789062, 417.5208740234375], [984.2936401367188, 391.5917663574219], [943.0849609375, 454.97412109375], [972.92578125, 404.55633544921875], [947.3479614257812, 489.5463562011719], [954.452880859375, 475.1412353515625], [955.8739013671875, 476.5817565917969], [947.3479614257812, 522.6780395507812], [974.3466796875, 524.1185302734375], [935.9800415039062, 567.3338012695312], [948.7689819335938, 563.0123291015625]]","[[1238.0072021484375, 650.198486328125], [1242.326416015625, 645.8819580078125], [1238.0072021484375, 645.8819580078125], [1258.1632080078125, 647.32080078125], [1238.0072021484375, 645.8819580078125], [1275.4398193359375, 676.0977172851562], [1239.447021484375, 674.6588745117188], [1286.95751953125, 713.5077514648438], [1243.76611328125, 716.3854370117188], [1281.19873046875, 752.3566284179688], [1239.447021484375, 755.2343139648438], [1275.4398193359375, 746.6012573242188], [1248.085205078125, 748.0401000976562], [1284.078125, 809.9104614257812], [1245.205810546875, 811.3493041992188], [1311.4327392578125, 845.8817138671875], [1249.52490234375, 874.6585693359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1213, 683]",None,None
117000,"[[978.213623046875, 407.3349304199219], [979.6378173828125, 400.12664794921875], [976.7894287109375, 400.12664794921875], [965.3958740234375, 353.99334716796875], [966.820068359375, 397.2432861328125], [959.6990356445312, 420.3099365234375], [954.0023193359375, 421.7516174316406], [983.9104614257812, 390.03497314453125], [946.8812866210938, 454.9098815917969], [979.6378173828125, 400.12664794921875], [942.6087036132812, 407.3349304199219], [958.27490234375, 475.09320068359375], [958.27490234375, 475.09320068359375], [951.1538696289062, 518.3431396484375], [979.6378173828125, 522.6681518554688], [935.4876708984375, 568.8013916015625], [961.1232299804688, 570.2431030273438]]","[[1230.35595703125, 649.733642578125], [1234.6248779296875, 645.419677734375], [1231.7789306640625, 643.981689453125], [1250.2777099609375, 646.857666015625], [1233.201904296875, 645.419677734375], [1268.7764892578125, 674.1795043945312], [1234.6248779296875, 674.1795043945312], [1281.5833740234375, 714.4431762695312], [1238.893798828125, 718.7571411132812], [1277.3143310546875, 756.1448364257812], [1234.6248779296875, 757.5828857421875], [1268.7764892578125, 748.9549560546875], [1243.162841796875, 747.5169067382812], [1271.6224365234375, 810.7884521484375], [1243.162841796875, 813.6644897460938], [1305.77392578125, 842.4242553710938], [1248.854736328125, 874.0599365234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1205, 675]",top,clear
