frame,top,bottom,court,net,ball,pos,type
38266,"[[984.2288818359375, 429.97174072265625], [988.53662109375, 425.6620178222656], [981.3570556640625, 427.09857177734375], [992.8442993164062, 425.6620178222656], [975.6134643554688, 427.09857177734375], [1000.0238037109375, 444.33734130859375], [966.9979858398438, 445.7738952636719], [1017.254638671875, 471.6320495605469], [954.074951171875, 468.7589416503906], [1001.459716796875, 452.95672607421875], [945.4595336914062, 485.9976806640625], [997.1520385742188, 493.1805419921875], [969.869873046875, 494.6170959472656], [1018.6906127929688, 526.2214965820312], [949.7672119140625, 526.2214965820312], [1035.92138671875, 565.0087280273438], [944.0235595703125, 577.9378051757812]]","[[1076.078369140625, 632.7037963867188], [1073.2218017578125, 626.9423828125], [1076.078369140625, 626.9423828125], [1048.9410400390625, 626.9423828125], [1073.2218017578125, 631.2634887695312], [1028.9449462890625, 645.6670532226562], [1067.5086669921875, 655.7495727539062], [1003.2359008789062, 648.5477905273438], [1087.5045166015625, 673.0338745117188], [980.3834228515625, 645.6670532226562], [1111.785400390625, 681.6760864257812], [1021.8035888671875, 726.3272705078125], [1053.225830078125, 730.6483764648438], [1011.8056640625, 779.62060546875], [1083.2197265625, 783.9417114257812], [988.953125, 830.0332641601562], [1107.50048828125, 838.6754760742188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[974, 544]",None,None
38267,"[[974.6165771484375, 427.7821044921875], [977.4671630859375, 424.9142761230469], [970.3408203125, 424.9142761230469], [981.7429809570312, 426.3481750488281], [964.6396484375, 426.3481750488281], [991.7199096679688, 442.1213684082031], [954.6627197265625, 443.5553283691406], [1004.5474243164062, 455.0267028808594], [938.9846801757812, 466.49810791015625], [1014.5243530273438, 466.49810791015625], [930.4330444335938, 490.8748779296875], [988.8694458007812, 496.6105651855469], [958.9385375976562, 498.0445251464844], [1008.8233032226562, 528.156982421875], [940.4099731445312, 528.156982421875], [1033.052978515625, 564.005126953125], [941.835205078125, 578.3444213867188]]","[[1072.4163818359375, 631.3681640625], [1070.976806640625, 627.0557861328125], [1073.85595703125, 627.0557861328125], [1046.5047607421875, 624.1808471679688], [1073.85595703125, 627.0557861328125], [1026.3511962890625, 644.3053588867188], [1068.0977783203125, 652.93017578125], [999.0000610351562, 647.1802978515625], [1086.811767578125, 673.0546264648438], [968.769775390625, 647.1802978515625], [1112.723388671875, 687.42919921875], [1022.0325927734375, 723.3658447265625], [1052.2628173828125, 726.24072265625], [1011.9558715820312, 773.677001953125], [1081.0535888671875, 780.8643188476562], [987.4837646484375, 832.6129150390625], [1099.767578125, 842.6752319335938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[955, 537]",None,None
38268,"[[965.6008911132812, 422.15753173828125], [969.8961181640625, 417.8475341796875], [961.3056640625, 419.2842102050781], [975.623046875, 419.2842102050781], [957.0104370117188, 422.15753173828125], [982.78173828125, 439.3977355957031], [946.98828125, 442.27105712890625], [999.9625854492188, 458.0745544433594], [929.8074340820312, 468.1313171386719], [1008.552978515625, 468.1313171386719], [918.3535766601562, 495.42822265625], [978.4865112304688, 493.9915466308594], [951.2835693359375, 495.42822265625], [999.9625854492188, 529.9085693359375], [934.1027221679688, 534.2185668945312], [1021.4385986328125, 564.3888549804688], [942.6930541992188, 578.755615234375]]","[[1070.734130859375, 630.5062866210938], [1070.734130859375, 626.1947021484375], [1073.6094970703125, 624.7574462890625], [1047.72998046875, 621.8831176757812], [1072.1717529296875, 626.1947021484375], [1026.16357421875, 643.4410400390625], [1070.734130859375, 652.064208984375], [995.9708251953125, 647.7526245117188], [1087.987060546875, 672.1849975585938], [961.4647216796875, 647.7526245117188], [1115.304443359375, 690.8685302734375], [1023.2882080078125, 723.9240112304688], [1053.48095703125, 723.9240112304688], [1010.3483276367188, 778.5374755859375], [1080.79833984375, 782.84912109375], [988.7820434570312, 828.83935546875], [1095.1759033203125, 843.2113647460938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[936, 530]",None,None
38269,"[[954.7451782226562, 426.0274353027344], [957.6039428710938, 420.29058837890625], [950.4571533203125, 420.29058837890625], [961.8919677734375, 421.7248229980469], [944.7398681640625, 423.1590270996094], [970.468017578125, 437.5011291503906], [936.1636962890625, 441.8037414550781], [990.4788208007812, 456.1458740234375], [924.72900390625, 470.4880065917969], [996.1962280273438, 459.0142822265625], [917.5822143554688, 492.00115966796875], [967.609375, 494.8695983886719], [943.3104858398438, 497.7380065917969], [986.1907958984375, 526.4222412109375], [929.0170288085938, 527.8564453125], [996.1962280273438, 560.84326171875], [940.4518432617188, 578.0538330078125]]","[[1068.684814453125, 630.92041015625], [1068.684814453125, 625.16064453125], [1072.9852294921875, 625.16064453125], [1047.1822509765625, 622.28076171875], [1071.5517578125, 626.6005859375], [1025.6798095703125, 642.43994140625], [1070.1182861328125, 651.07958984375], [994.1427612304688, 648.19970703125], [1090.187255859375, 674.11865234375], [958.3052978515625, 649.6396484375], [1121.7242431640625, 695.7178344726562], [1025.6798095703125, 721.6367797851562], [1057.2166748046875, 725.9566040039062], [1011.3447875976562, 777.7945556640625], [1078.71923828125, 783.5543212890625], [989.84228515625, 826.7525634765625], [1094.4876708984375, 844.0318603515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[918, 523]",None,None
38270,"[[943.4837646484375, 426.01458740234375], [946.3296508789062, 421.7112121582031], [939.2147827148438, 420.2767639160156], [953.444580078125, 423.14569091796875], [936.368896484375, 424.58013916015625], [963.4053955078125, 437.490234375], [927.8309936523438, 440.359130859375], [983.3270874023438, 459.0070495605469], [915.0242309570312, 467.6138000488281], [973.3662109375, 444.6625061035156], [909.3323364257812, 493.43402099609375], [957.7134399414062, 493.43402099609375], [933.5228881835938, 493.43402099609375], [976.2122192382812, 532.164306640625], [926.4080810546875, 533.5987548828125], [966.2513427734375, 560.8533935546875], [934.9458618164062, 572.3290405273438]]","[[1071.6964111328125, 627.8896484375], [1067.3851318359375, 623.5861206054688], [1071.6964111328125, 623.5861206054688], [1044.391845703125, 623.5861206054688], [1071.6964111328125, 625.0206298828125], [1027.14697265625, 643.66943359375], [1071.6964111328125, 652.2764892578125], [992.656982421875, 649.407470703125], [1094.689697265625, 676.663330078125], [952.4186401367188, 650.8419799804688], [1126.3055419921875, 695.3121337890625], [1025.7098388671875, 724.0025024414062], [1057.3255615234375, 724.0025024414062], [1008.4647827148438, 781.38330078125], [1080.3189697265625, 784.2523803710938], [988.3457641601562, 828.7225341796875], [1096.1268310546875, 844.5022583007812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[899, 516]",None,None
38271,"[[943.5191040039062, 425.9338684082031], [946.3711547851562, 421.6288757324219], [939.2410278320312, 421.6288757324219], [952.0751953125, 421.6288757324219], [936.3889770507812, 424.4988708496094], [963.4834594726562, 437.4138488769531], [927.8328247070312, 440.2838439941406], [983.4476928710938, 460.3738098144531], [914.9986572265625, 467.5487976074219], [973.465576171875, 444.5888366699219], [909.2945556640625, 493.3787536621094], [957.779296875, 493.3787536621094], [933.5369873046875, 493.3787536621094], [976.317626953125, 532.1236572265625], [926.4067993164062, 533.5586547851562], [966.3353881835938, 560.8236083984375], [934.9630126953125, 572.3035888671875]]","[[1071.816162109375, 628.1085815429688], [1067.5052490234375, 623.783203125], [1071.816162109375, 623.783203125], [1044.513671875, 622.3414916992188], [1071.816162109375, 623.783203125], [1025.8331298828125, 643.9681396484375], [1071.816162109375, 652.6187744140625], [992.7828369140625, 648.29345703125], [1093.3707275390625, 675.6871337890625], [952.547607421875, 651.177001953125], [1126.4210205078125, 695.8720703125], [1025.8331298828125, 724.7075805664062], [1057.4464111328125, 724.7075805664062], [1008.5894775390625, 780.936767578125], [1080.43798828125, 783.8203735351562], [988.4718627929688, 829.9572143554688], [1096.24462890625, 844.3749389648438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[880, 509]",None,None
38272,"[[935.8576049804688, 426.0586242675781], [938.7232055664062, 421.73919677734375], [931.5592041015625, 421.73919677734375], [944.4544677734375, 424.6188049316406], [928.6935424804688, 424.6188049316406], [954.4841918945312, 440.45672607421875], [917.2310180664062, 444.7761535644531], [971.6778564453125, 460.61407470703125], [905.7685546875, 473.57232666015625], [963.0810546875, 446.2159729003906], [900.0372924804688, 500.9287109375], [950.1856689453125, 495.16949462890625], [924.3951416015625, 493.72967529296875], [964.5138549804688, 539.8035888671875], [922.9623413085938, 532.6045532226562], [938.7232055664062, 557.081298828125], [925.8279418945312, 568.5997924804688]]","[[1060.7000732421875, 629.8980102539062], [1065.018310546875, 625.5874633789062], [1052.0635986328125, 624.150634765625], [1044.866455078125, 621.2769775390625], [1070.776123046875, 624.150634765625], [1026.1539306640625, 644.266357421875], [1072.2154541015625, 651.4505615234375], [990.1683349609375, 650.0137329101562], [1098.1251220703125, 677.3136596679688], [949.8644409179688, 652.8873901367188], [1132.6712646484375, 694.5557250976562], [1026.1539306640625, 724.7293090820312], [1057.8211669921875, 724.7293090820312], [1008.880859375, 780.7659301757812], [1082.29150390625, 783.6396484375], [987.2894897460938, 829.6184692382812], [1095.246337890625, 843.98681640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[862, 502]",None,None
38273,"[[928.5169677734375, 431.3731994628906], [931.378662109375, 427.05255126953125], [924.2244873046875, 427.05255126953125], [937.1019897460938, 427.05255126953125], [918.5010986328125, 428.4927978515625], [944.2562255859375, 444.335205078125], [909.916015625, 447.2156066894531], [962.8571166992188, 463.0580139160156], [899.900146484375, 476.02001953125], [955.7030029296875, 452.9764709472656], [894.1767578125, 503.3841552734375], [938.5328979492188, 497.623291015625], [917.0702514648438, 500.5036926269531], [949.9796142578125, 545.1505126953125], [917.0702514648438, 539.3895874023438], [921.3627319335938, 560.9928588867188], [918.5010986328125, 578.2755126953125]]","[[1059.99267578125, 631.3023681640625], [1065.7469482421875, 625.5555419921875], [1052.7999267578125, 625.5555419921875], [1044.1685791015625, 621.2454223632812], [1068.6240234375, 624.1188354492188], [1026.906005859375, 644.2327880859375], [1072.9395751953125, 651.4163208007812], [989.5036010742188, 649.9796142578125], [1100.2720947265625, 675.84033203125], [950.6627197265625, 652.85302734375], [1139.113037109375, 693.0808715820312], [1026.906005859375, 726.1251220703125], [1059.99267578125, 726.1251220703125], [1009.6433715820312, 779.283447265625], [1081.5709228515625, 782.1567993164062], [988.0650024414062, 829.5682373046875], [1095.9564208984375, 843.9353637695312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[849, 510]",bottom,lob
38274,"[[918.5078735351562, 437.0569763183594], [921.3643188476562, 432.7567443847656], [914.223388671875, 434.1901550292969], [925.6488647460938, 431.32330322265625], [908.5105590820312, 435.6235656738281], [934.218017578125, 448.5242919921875], [904.2259521484375, 451.3911437988281], [959.925537109375, 470.0255126953125], [891.3722534179688, 481.49285888671875], [942.7872314453125, 452.82452392578125], [887.087646484375, 502.9941101074219], [928.5053100585938, 502.9941101074219], [905.6541748046875, 501.5606689453125], [935.646240234375, 556.0304565429688], [909.9387817382812, 540.2628784179688], [901.3695678710938, 571.7980346679688], [902.7977905273438, 573.2314453125]]","[[1061.5142822265625, 632.03173828125], [1064.39453125, 624.85888671875], [1049.9932861328125, 624.85888671875], [1045.6729736328125, 620.55517578125], [1070.155029296875, 623.42431640625], [1025.5113525390625, 643.50830078125], [1071.5950927734375, 652.11572265625], [990.9485473632812, 650.68115234375], [1103.2777099609375, 675.06884765625], [949.1851806640625, 652.11572265625], [1142.160888671875, 689.4146118164062], [1028.3916015625, 725.2788696289062], [1061.5142822265625, 726.7134399414062], [1008.2299194335938, 782.6617431640625], [1081.6759033203125, 782.6617431640625], [986.628173828125, 828.5679931640625], [1096.0771484375, 844.3482666015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[838, 515]",None,None
38275,"[[907.1795654296875, 450.72052001953125], [910.0460815429688, 444.9846496582031], [902.8798217773438, 444.9846496582031], [917.2122802734375, 444.9846496582031], [898.5801391601562, 446.4186096191406], [925.811767578125, 457.89044189453125], [892.84716796875, 463.6263122558594], [947.3104858398438, 470.7962341308594], [881.3811645507812, 493.7398681640625], [954.4766845703125, 475.0981750488281], [877.0814208984375, 520.9854125976562], [918.6455688476562, 508.0796203613281], [895.713623046875, 505.211669921875], [922.9452514648438, 562.57080078125], [901.4465942382812, 541.0610961914062], [889.9806518554688, 578.3445434570312], [882.8143920898438, 581.2124633789062]]","[[1049.9385986328125, 631.243896484375], [1062.83203125, 625.4802856445312], [1048.5059814453125, 625.4802856445312], [1044.208251953125, 621.1575927734375], [1068.5625, 624.0394287109375], [1027.0169677734375, 644.2119750976562], [1072.8602294921875, 651.41650390625], [988.3366088867188, 651.41650390625], [1104.3775634765625, 674.4708862304688], [946.7911376953125, 654.2982788085938], [1144.4906005859375, 685.998046875], [1028.4495849609375, 726.3432006835938], [1061.3994140625, 726.3432006835938], [1009.82568359375, 779.656494140625], [1081.4559326171875, 783.9791870117188], [986.904052734375, 828.6470947265625], [1095.781982421875, 844.4970092773438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[834, 525]",None,None
38276,"[[896.8197631835938, 456.0526123046875], [902.56494140625, 451.7571716308594], [893.9472045898438, 451.7571716308594], [908.3099975585938, 450.3253173828125], [891.0746459960938, 453.18896484375], [915.4915161132812, 461.77996826171875], [886.7658081054688, 470.3709411621094], [942.7808837890625, 474.6664123535156], [875.2755126953125, 496.14385986328125], [949.9622802734375, 480.39373779296875], [868.0940551757812, 527.64404296875], [906.873779296875, 513.3258056640625], [885.3294677734375, 510.462158203125], [915.4915161132812, 564.8716430664062], [889.6383666992188, 539.0986938476562], [889.6383666992188, 579.1898803710938], [872.4028930664062, 587.7808227539062]]","[[1048.526123046875, 630.3858032226562], [1060.0311279296875, 626.0748901367188], [1047.0880126953125, 624.637939453125], [1042.7735595703125, 620.3270874023438], [1068.659912109375, 621.7640380859375], [1025.515869140625, 644.7555541992188], [1072.9744873046875, 651.9403076171875], [986.6862182617188, 651.9403076171875], [1103.17529296875, 672.057861328125], [946.4183959960938, 656.2512817382812], [1146.3194580078125, 682.1166381835938], [1026.9541015625, 726.6627197265625], [1061.4693603515625, 726.6627197265625], [1008.25830078125, 781.2675170898438], [1081.603271484375, 782.7044067382812], [986.6862182617188, 828.6874389648438], [1095.984619140625, 844.4940185546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[832, 532]",None,None
38277,"[[896.830810546875, 456.0901184082031], [902.5777587890625, 451.7972106933594], [893.9573364257812, 451.7972106933594], [908.3247680664062, 450.3662414550781], [891.0838012695312, 453.2281799316406], [915.508544921875, 461.8139343261719], [886.7736206054688, 470.3996887207031], [942.8067626953125, 474.6925354003906], [875.2796020507812, 496.1568908691406], [949.9904174804688, 480.4163513183594], [868.0958862304688, 527.637939453125], [906.8880004882812, 513.328369140625], [885.3368530273438, 510.4664611816406], [915.508544921875, 564.8428344726562], [889.6470336914062, 539.0855712890625], [889.6470336914062, 579.1524047851562], [872.4061279296875, 587.7381591796875]]","[[1048.464599609375, 630.3547973632812], [1059.9664306640625, 626.0435180664062], [1047.02685546875, 624.6063842773438], [1042.7137451171875, 620.2951049804688], [1068.5926513671875, 621.732177734375], [1025.4610595703125, 644.7258911132812], [1072.9058837890625, 651.911376953125], [986.6425170898438, 651.911376953125], [1103.0980224609375, 672.03076171875], [946.3862915039062, 656.22265625], [1146.229736328125, 682.0905151367188], [1026.8988037109375, 726.6406860351562], [1061.404052734375, 726.6406860351562], [1008.2083740234375, 781.2506103515625], [1081.5322265625, 782.6876831054688], [986.6425170898438, 828.6749267578125], [1095.909423828125, 844.4830932617188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[829, 534]",None,None
38278,"[[889.8540649414062, 461.64532470703125], [892.7282104492188, 455.91595458984375], [885.5428466796875, 455.91595458984375], [899.91357421875, 455.91595458984375], [884.105712890625, 457.3482666015625], [907.0989379882812, 470.2393798828125], [878.3574829101562, 474.5364074707031], [932.9661865234375, 480.2657775878906], [868.2979736328125, 500.318603515625], [954.522216796875, 485.99517822265625], [859.675537109375, 531.8301391601562], [898.4764404296875, 516.0743408203125], [879.7944946289062, 513.2096557617188], [909.9730834960938, 564.7739868164062], [874.0462646484375, 551.8829345703125], [888.4169921875, 579.0974731445312], [858.238525390625, 594.853271484375]]","[[1048.6724853515625, 632.4969482421875], [1058.7086181640625, 626.7349243164062], [1047.23876953125, 626.7349243164062], [1042.9376220703125, 620.9728393554688], [1067.31103515625, 623.8538818359375], [1025.7327880859375, 645.4615478515625], [1071.6121826171875, 652.6640625], [987.02197265625, 652.6640625], [1106.0218505859375, 671.390625], [946.8773803710938, 656.9855346679688], [1143.2989501953125, 677.1526489257812], [1027.16650390625, 727.5704345703125], [1061.576171875, 727.5704345703125], [1007.09423828125, 782.3097534179688], [1080.2147216796875, 782.3097534179688], [987.02197265625, 828.406005859375], [1095.9857177734375, 844.2516479492188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[828, 544]",None,None
38279,"[[876.477294921875, 469.26324462890625], [879.3419189453125, 463.5262756347656], [873.6126098632812, 464.9605407714844], [887.9359741210938, 459.2235412597656], [869.3154907226562, 464.9605407714844], [897.9624633789062, 475.0002136230469], [865.0184936523438, 483.6056213378906], [923.74462890625, 480.7371520996094], [856.4244384765625, 513.7246704101562], [949.5267944335938, 492.2110595703125], [852.12744140625, 546.712158203125], [893.6653442382812, 525.1986083984375], [870.7478637695312, 522.330078125], [903.6917724609375, 565.3572998046875], [859.2891845703125, 561.0545654296875], [886.503662109375, 579.69970703125], [843.5333862304688, 602.6475219726562]]","[[1051.2027587890625, 632.9075317382812], [1059.8438720703125, 627.1423950195312], [1045.44189453125, 625.7011108398438], [1041.1212158203125, 621.3773193359375], [1065.6048583984375, 622.8185424804688], [1023.8388061523438, 645.879150390625], [1069.9254150390625, 650.2029418945312], [987.8335571289062, 653.0855102539062], [1104.4903564453125, 670.3809204101562], [948.9479370117188, 657.409423828125], [1144.816162109375, 676.1460571289062], [1026.7191162109375, 726.5910034179688], [1059.8438720703125, 726.5910034179688], [1006.5562744140625, 781.3598022460938], [1078.566650390625, 782.801025390625], [986.3933715820312, 827.4808349609375], [1095.84912109375, 844.7762451171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[827, 555]",None,None
38280,"[[861.0662841796875, 467.9583740234375], [865.3644409179688, 462.2037353515625], [858.2008666992188, 462.2037353515625], [873.960693359375, 463.64239501953125], [855.33544921875, 465.0810546875], [885.4224853515625, 479.4677734375], [855.33544921875, 486.6611022949219], [914.0767211914062, 486.6611022949219], [851.037353515625, 512.5570678710938], [928.4038696289062, 493.85443115234375], [853.9027709960938, 529.8211059570312], [883.9898071289062, 526.9437866210938], [862.4990234375, 529.8211059570312], [895.4514770507812, 555.7171020507812], [849.6046142578125, 565.787841796875], [889.7206420898438, 578.73583984375], [833.8447875976562, 611.8251342773438]]","[[1049.9232177734375, 632.1921997070312], [1058.5384521484375, 626.4337768554688], [1044.1796875, 626.4337768554688], [1041.3079833984375, 622.114990234375], [1065.7177734375, 623.5545654296875], [1024.0775146484375, 645.148681640625], [1071.461181640625, 652.3466796875], [988.180908203125, 653.7863159179688], [1103.05029296875, 668.182373046875], [947.9766235351562, 658.1051635742188], [1143.254638671875, 672.501220703125], [1025.513427734375, 727.206298828125], [1059.9742431640625, 727.206298828125], [1005.4113159179688, 783.3508911132812], [1080.076416015625, 783.3508911132812], [986.7449951171875, 827.978759765625], [1094.4351806640625, 843.8143920898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[823, 570]",None,None
38281,"[[851.4105834960938, 478.420654296875], [854.267578125, 472.6648254394531], [847.1251220703125, 475.542724609375], [861.41015625, 472.6648254394531], [844.2681274414062, 476.9817199707031], [872.838134765625, 485.6153869628906], [845.6966552734375, 491.37115478515625], [895.694091796875, 491.37115478515625], [841.4111328125, 517.272216796875], [871.4096069335938, 481.2985534667969], [838.55419921875, 554.684814453125], [875.6951293945312, 540.2953491210938], [855.6961669921875, 537.41748046875], [884.26611328125, 566.1964111328125], [838.55419921875, 569.0742797851562], [894.265625, 584.9027099609375], [832.8401489257812, 615.12060546875]]","[[1043.9501953125, 628.60498046875], [1058.316162109375, 625.722900390625], [1043.9501953125, 624.2818603515625], [1039.6405029296875, 621.3997802734375], [1065.4991455078125, 624.2818603515625], [1022.4012451171875, 647.3384399414062], [1071.24560546875, 651.6614990234375], [987.9229736328125, 653.1025390625], [1102.8507080078125, 667.5128784179688], [946.2615966796875, 660.3077392578125], [1141.6387939453125, 670.3949584960938], [1026.7110595703125, 726.5953369140625], [1061.189453125, 726.5953369140625], [1006.5986938476562, 782.7957763671875], [1079.8651123046875, 782.7957763671875], [986.4862670898438, 828.9088745117188], [1095.667724609375, 843.3192138671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[820, 586]",None,None
38282,"[[841.4061279296875, 483.9136657714844], [844.2858276367188, 478.1506652832031], [837.0867309570312, 481.0321960449219], [850.045166015625, 478.1506652832031], [835.6469116210938, 482.4729309082031], [864.4434814453125, 488.2358703613281], [837.0867309570312, 498.321044921875], [888.9205322265625, 496.88031005859375], [831.327392578125, 515.6099243164062], [867.3231201171875, 491.1173400878906], [832.7672119140625, 540.1025390625], [871.6426391601562, 540.1025390625], [847.1654663085938, 537.2210693359375], [880.2815551757812, 579.0025024414062], [832.7672119140625, 566.0358276367188], [891.8002319335938, 599.1728515625], [832.7672119140625, 616.4617309570312]]","[[1042.2064208984375, 627.3370971679688], [1058.0303955078125, 625.9004516601562], [1043.64501953125, 624.4638671875], [1040.767822265625, 623.0272827148438], [1065.22314453125, 623.0272827148438], [1023.5053100585938, 648.8859252929688], [1072.415771484375, 653.1957397460938], [988.9803466796875, 654.63232421875], [1106.9407958984375, 667.5615844726562], [947.2625732421875, 660.378662109375], [1142.9044189453125, 666.125], [1026.3824462890625, 727.8984375], [1059.4688720703125, 727.8984375], [1006.242919921875, 782.4888916015625], [1078.1700439453125, 782.4888916015625], [986.103271484375, 828.4597778320312], [1095.4324951171875, 842.8256225585938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 602]",None,None
38283,"[[841.360107421875, 483.96734619140625], [844.2379760742188, 478.2034912109375], [837.043212890625, 481.08538818359375], [849.9937133789062, 478.2034912109375], [835.604248046875, 482.5263977050781], [864.3832397460938, 488.29022216796875], [837.043212890625, 498.3769226074219], [888.8452758789062, 496.93597412109375], [831.2874145507812, 515.66845703125], [867.2611694335938, 491.1721496582031], [832.7263793945312, 540.1648559570312], [871.5779418945312, 540.1648559570312], [847.1159057617188, 537.2828979492188], [880.211669921875, 579.07080078125], [832.7263793945312, 566.1021728515625], [891.7232055664062, 597.8032836914062], [832.7263793945312, 616.5357666015625]]","[[1042.2406005859375, 627.3400268554688], [1058.062744140625, 625.9034423828125], [1043.678955078125, 624.4669189453125], [1040.80224609375, 623.0303344726562], [1065.254638671875, 623.0303344726562], [1023.5416259765625, 648.8883056640625], [1072.446533203125, 653.197998046875], [989.0205688476562, 654.634521484375], [1106.9676513671875, 667.5634765625], [947.3074951171875, 660.3807373046875], [1142.92724609375, 666.126953125], [1026.41845703125, 727.8987426757812], [1059.5010986328125, 727.8987426757812], [1006.2810668945312, 782.48779296875], [1078.2000732421875, 782.48779296875], [986.143798828125, 828.45751953125], [1095.460693359375, 842.8230590820312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[813, 617]",None,None
38284,"[[835.5784912109375, 488.9676818847656], [838.453857421875, 484.6769104003906], [832.7030639648438, 486.107177734375], [845.6423950195312, 481.8163757324219], [829.8276977539062, 487.5374450683594], [858.5817260742188, 490.39794921875], [829.8276977539062, 500.40972900390625], [874.396484375, 494.6887512207031], [826.9522705078125, 530.4451904296875], [858.5817260742188, 491.8282165527344], [822.63916015625, 569.0621948242188], [865.770263671875, 539.0267333984375], [842.7670288085938, 539.0267333984375], [871.5210571289062, 583.36474609375], [829.8276977539062, 560.4806518554688], [880.1472778320312, 567.6319580078125], [831.2654418945312, 616.2607421875]]","[[1041.4573974609375, 626.7855224609375], [1057.2371826171875, 623.9017944335938], [1042.891845703125, 622.4599609375], [1038.5882568359375, 623.9017944335938], [1064.409912109375, 623.9017944335938], [1021.373779296875, 648.4133911132812], [1071.5826416015625, 652.739013671875], [988.37939453125, 654.1808471679688], [1106.0115966796875, 665.7156982421875], [946.77783203125, 661.39013671875], [1141.875, 662.8319702148438], [1025.6773681640625, 727.715576171875], [1060.1063232421875, 727.715576171875], [1007.0283813476562, 782.5062255859375], [1077.32080078125, 782.5062255859375], [985.5103149414062, 828.6456909179688], [1094.5352783203125, 843.064208984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[810, 633]",None,None
