frame,top,bottom,court,net,ball,pos,type
62031,"[[895.6447143554688, 370.68389892578125], [897.0657958984375, 366.4044189453125], [891.3812255859375, 367.8309020996094], [899.908203125, 367.8309020996094], [888.5388793945312, 372.11041259765625], [912.6986083984375, 377.81634521484375], [889.9600830078125, 386.3753662109375], [924.0679321289062, 399.2137756347656], [895.6447143554688, 412.05224609375], [899.908203125, 403.4932861328125], [904.171630859375, 432.023193359375], [916.9620971679688, 410.6257629394531], [899.908203125, 412.05224609375], [928.331298828125, 436.30267333984375], [887.1177368164062, 432.023193359375], [909.8563232421875, 437.7291564941406], [884.275390625, 463.4060363769531]]","[[856.3441772460938, 593.0596313476562], [856.3441772460938, 587.3123779296875], [856.3441772460938, 588.7492065429688], [837.7557373046875, 588.7492065429688], [854.9142456054688, 591.622802734375], [829.176513671875, 605.9909057617188], [846.3350830078125, 613.1749877929688], [873.502685546875, 637.600830078125], [874.9324951171875, 637.600830078125], [839.1856689453125, 624.6694946289062], [893.5209350585938, 623.232666015625], [823.45703125, 664.9002685546875], [810.588134765625, 680.7052001953125], [854.9142456054688, 680.7052001953125], [827.7466430664062, 729.5567626953125], [850.6246948242188, 715.1886596679688], [780.560791015625, 758.2930297851562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[992, 386]",None,None
62032,"[[897.0775756835938, 369.6639099121094], [898.5075073242188, 363.9024963378906], [892.7880859375, 365.3428649902344], [904.226806640625, 362.4621276855469], [891.3582763671875, 368.22357177734375], [915.6655883789062, 371.10430908203125], [894.2179565429688, 382.62713623046875], [931.3937377929688, 392.7096252441406], [895.6477661132812, 405.6728515625], [929.9639282226562, 388.3885803222656], [907.0865478515625, 433.0396728515625], [919.955078125, 404.2325134277344], [904.226806640625, 407.1132507324219], [931.3937377929688, 433.0396728515625], [891.3582763671875, 433.0396728515625], [915.6655883789062, 440.241455078125], [885.638916015625, 463.2872009277344]]","[[867.3468017578125, 597.7503662109375], [867.3468017578125, 593.4524536132812], [865.9169921875, 593.4524536132812], [847.3303833007812, 594.8851318359375], [861.6278076171875, 594.8851318359375], [838.751953125, 610.6441040039062], [853.0493774414062, 613.5094604492188], [864.4872436523438, 636.431640625], [868.7764892578125, 636.431640625], [881.6441040039062, 652.190673828125], [895.9415283203125, 627.8358154296875], [834.4628295898438, 666.51708984375], [823.0248413085938, 680.8434448242188], [867.3468017578125, 683.708740234375], [848.7601318359375, 729.55322265625], [854.4791259765625, 713.794189453125], [798.7192993164062, 748.1775512695312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1014, 390]",None,None
62033,"[[902.2052612304688, 362.9871826171875], [903.6256713867188, 358.6688537597656], [897.9441528320312, 361.5477294921875], [907.8867797851562, 357.22943115234375], [896.5237426757812, 361.5477294921875], [919.2499389648438, 367.30548095703125], [896.5237426757812, 375.942138671875], [932.0333862304688, 390.3365173339844], [896.5237426757812, 398.9731750488281], [932.0333862304688, 387.4576416015625], [897.9441528320312, 417.68585205078125], [922.0906372070312, 403.29144287109375], [903.6256713867188, 403.29144287109375], [934.8741455078125, 429.20135498046875], [893.6829223632812, 432.0802307128906], [917.8295288085938, 437.8380126953125], [886.5809936523438, 462.3084411621094]]","[[877.4780883789062, 599.202880859375], [876.048828125, 597.7700805664062], [874.6195068359375, 597.7700805664062], [857.4683837890625, 597.7700805664062], [870.331787109375, 597.7700805664062], [853.1805419921875, 612.0980834960938], [858.8975830078125, 614.9636840820312], [877.4780883789062, 645.0524291992188], [860.326904296875, 630.7244873046875], [911.7804565429688, 649.350830078125], [893.199951171875, 629.2916259765625], [844.6050415039062, 669.4099731445312], [833.1708374023438, 682.30517578125], [871.7610473632812, 685.1707763671875], [867.4732055664062, 725.2891235351562], [851.7512817382812, 712.3939819335938], [817.448974609375, 748.2139282226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1037, 395]",None,None
62034,"[[906.4109497070312, 361.7831115722656], [909.2826538085938, 356.04327392578125], [903.5392456054688, 358.9131774902344], [913.5902099609375, 356.04327392578125], [899.231689453125, 361.7831115722656], [925.0769653320312, 367.5229187011719], [897.7958374023438, 377.5676574707031], [935.1279296875, 390.48223876953125], [899.231689453125, 397.6570129394531], [935.1279296875, 389.0472717285156], [899.231689453125, 414.87652587890625], [925.0769653320312, 401.9618835449219], [907.8468017578125, 404.8318176269531], [937.9996948242188, 429.22607421875], [896.3599853515625, 430.6610107421875], [925.0769653320312, 437.8358154296875], [889.1807861328125, 459.3601379394531]]","[[891.4505615234375, 603.0384521484375], [891.4505615234375, 598.7291259765625], [888.5917358398438, 600.1655883789062], [870.0091552734375, 601.6019897460938], [881.4446411132812, 604.4749145507812], [864.2914428710938, 617.4028930664062], [874.2974243164062, 621.7122802734375], [898.5977783203125, 650.441162109375], [898.5977783203125, 650.441162109375], [928.6157836914062, 646.1318969726562], [931.474609375, 644.6954345703125], [832.843994140625, 671.9879150390625], [841.4205932617188, 683.4794921875], [874.2974243164062, 680.6065673828125], [882.8740234375, 722.2635498046875], [851.4265747070312, 717.9542236328125], [834.2734375, 750.9924926757812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1057, 403]",None,None
62035,"[[912.5059204101562, 360.49365234375], [913.943115234375, 356.189208984375], [908.1945190429688, 357.6240234375], [918.2545166015625, 356.189208984375], [903.8829956054688, 360.49365234375], [928.3146362304688, 367.6677551269531], [901.0086669921875, 377.71148681640625], [935.5003051757812, 382.0159606933594], [901.0086669921875, 396.3641662597656], [938.3746337890625, 392.0596923828125], [901.0086669921875, 412.14715576171875], [926.87744140625, 402.1034240722656], [909.631591796875, 404.9730529785156], [939.8117065429688, 426.495361328125], [899.5715942382812, 429.364990234375], [934.0631103515625, 439.4087219238281], [892.3858642578125, 456.6265563964844]]","[[903.4359741210938, 605.0201416015625], [903.4359741210938, 600.6954956054688], [900.5802001953125, 602.1370239257812], [879.16162109375, 603.5785522460938], [890.5848388671875, 605.0201416015625], [889.1569213867188, 628.0847778320312], [886.3010864257812, 623.7601318359375], [912.00341796875, 648.2662963867188], [852.0313720703125, 628.0847778320312], [939.1336669921875, 639.6170654296875], [940.5615234375, 639.6170654296875], [840.608154296875, 671.3308715820312], [850.6034545898438, 682.8632202148438], [879.16162109375, 682.8632202148438], [897.724365234375, 723.226318359375], [849.1755981445312, 718.9017333984375], [850.6034545898438, 757.8232421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1080, 412]",None,None
62036,"[[919.9522705078125, 359.2051696777344], [921.3740844726562, 356.343505859375], [917.1087646484375, 356.343505859375], [924.2177124023438, 356.343505859375], [911.4215087890625, 359.2051696777344], [932.7484741210938, 369.2210998535156], [905.734375, 376.3753662109375], [937.0138549804688, 384.9604187011719], [902.8907470703125, 393.5455017089844], [939.857421875, 394.976318359375], [904.3125610351562, 407.8539733886719], [928.4830322265625, 403.5614318847656], [911.4215087890625, 404.99224853515625], [941.2792358398438, 425.02410888671875], [904.3125610351562, 429.316650390625], [941.2792358398438, 442.19427490234375], [894.3599243164062, 453.6410217285156]]","[[912.5902099609375, 613.0326538085938], [902.5623779296875, 614.4723510742188], [911.1576538085938, 608.7136840820312], [909.7251586914062, 608.7136840820312], [906.8599853515625, 608.7136840820312], [908.2926025390625, 624.550048828125], [893.9671630859375, 623.1103515625], [928.3480834960938, 644.7054443359375], [872.4790649414062, 625.98974609375], [945.5386352539062, 637.507080078125], [849.558349609375, 631.7484130859375], [873.9115600585938, 682.1369018554688], [856.7210693359375, 682.1369018554688], [909.7251586914062, 725.3270874023438], [908.2926025390625, 723.8873901367188], [850.9909057617188, 718.128662109375], [863.8838500976562, 761.31884765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1097, 422]",None,None
62037,"[[919.9396362304688, 359.224365234375], [922.7802734375, 354.92877197265625], [917.0989990234375, 356.3606262207031], [924.2005615234375, 356.3606262207031], [911.417724609375, 359.224365234375], [932.7224731445312, 369.2474060058594], [905.7364501953125, 376.4067687988281], [936.9833984375, 384.99798583984375], [902.8958129882812, 393.5892028808594], [939.8240356445312, 395.0210266113281], [904.316162109375, 407.9078674316406], [928.4614868164062, 403.61224365234375], [911.417724609375, 405.0440979003906], [941.244384765625, 425.0902404785156], [904.316162109375, 429.3858642578125], [941.244384765625, 442.27264404296875], [894.3739624023438, 453.72760009765625]]","[[913.6939697265625, 611.6320190429688], [902.2034301757812, 614.508544921875], [910.8213500976562, 608.7554931640625], [909.385009765625, 608.7554931640625], [906.5123901367188, 608.7554931640625], [907.9486694335938, 624.576416015625], [893.5856323242188, 623.1381225585938], [928.0569458007812, 644.712158203125], [872.0410766601562, 626.0146484375], [945.2926635742188, 637.5208129882812], [849.0601806640625, 631.7677001953125], [873.4773559570312, 682.1070556640625], [857.677978515625, 682.1070556640625], [909.385009765625, 725.2550048828125], [909.385009765625, 723.8167114257812], [850.4964599609375, 718.0636596679688], [863.4232177734375, 761.2116088867188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1100, 425]",None,None
62038,"[[926.9555053710938, 360.57470703125], [928.3697509765625, 357.69677734375], [922.7127075195312, 357.69677734375], [931.1982421875, 359.1357116699219], [917.0557250976562, 360.57470703125], [935.4409790039062, 372.08636474609375], [909.9844970703125, 377.84222412109375], [938.2694702148438, 385.0370178222656], [907.156005859375, 397.9876403808594], [941.0979614257812, 396.5486755371094], [908.5702514648438, 415.2551574707031], [929.7839965820312, 405.18243408203125], [914.2272338867188, 406.62139892578125], [943.926513671875, 426.7668762207031], [908.5702514648438, 431.083740234375], [950.9977416992188, 442.5954284667969], [894.427734375, 452.66815185546875]]","[[919.6701049804688, 609.283935546875], [919.6701049804688, 604.9612426757812], [916.809326171875, 604.9612426757812], [918.23974609375, 607.843017578125], [908.2271728515625, 606.4021606445312], [918.23974609375, 623.6930541992188], [895.35400390625, 626.5748901367188], [853.87353515625, 626.5748901367188], [856.7343139648438, 626.5748901367188], [845.2914428710938, 648.1885375976562], [848.152099609375, 645.3067016601562], [886.7717895507812, 687.0930786132812], [869.6075439453125, 685.6522216796875], [918.23974609375, 725.9976806640625], [918.23974609375, 725.9976806640625], [849.5824584960938, 721.6749267578125], [878.1896362304688, 766.3431396484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1117, 437]",None,None
62039,"[[935.2443237304688, 362.1253967285156], [935.2443237304688, 359.2432556152344], [930.959716796875, 359.2432556152344], [936.6725463867188, 360.6842956542969], [923.818603515625, 360.6842956542969], [940.9572143554688, 375.0950927734375], [916.6775512695312, 379.4183654785156], [943.813720703125, 375.0950927734375], [910.964599609375, 401.0345458984375], [942.3854370117188, 376.53619384765625], [910.964599609375, 419.7685546875], [932.3878784179688, 406.798828125], [915.2493286132812, 408.23992919921875], [949.5264892578125, 429.85614013671875], [910.964599609375, 432.7382507324219], [958.0958862304688, 444.26690673828125], [893.8259887695312, 454.3544616699219]]","[[928.9280395507812, 608.8873291015625], [928.9280395507812, 604.5857543945312], [924.6409301757812, 604.5857543945312], [927.4990234375, 608.8873291015625], [916.0667114257812, 608.8873291015625], [928.9280395507812, 627.5277099609375], [897.4893188476562, 630.3954467773438], [944.6474609375, 638.9986572265625], [860.3343505859375, 634.697021484375], [956.0797729492188, 650.4696044921875], [850.3310546875, 660.5067749023438], [900.3473510742188, 690.6180419921875], [884.6279296875, 689.1841430664062], [924.6409301757812, 730.7664184570312], [923.2119140625, 729.3325805664062], [897.4893188476562, 760.8777465820312], [893.2021484375, 766.6132202148438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1136, 452]",None,None
62040,"[[942.2638549804688, 362.0194091796875], [942.2638549804688, 359.15948486328125], [938.0177001953125, 359.15948486328125], [943.6792602539062, 359.15948486328125], [930.9407348632812, 360.5894470214844], [946.5099487304688, 374.8890380859375], [923.86376953125, 379.17889404296875], [939.43310546875, 390.6185607910156], [918.2022094726562, 399.1983337402344], [959.24853515625, 442.09710693359375], [913.9560546875, 416.3578186035156], [936.602294921875, 406.34814453125], [919.6176147460938, 407.7781066894531], [952.1715698242188, 427.7974853515625], [915.3713989257812, 429.2274475097656], [959.24853515625, 443.5270690917969], [895.5560302734375, 453.5367431640625]]","[[935.9063110351562, 613.1705932617188], [934.4789428710938, 610.301513671875], [931.6241455078125, 611.7360229492188], [934.4789428710938, 614.6051635742188], [918.7777709960938, 616.0396728515625], [940.1885375976562, 630.3851318359375], [904.50390625, 638.992431640625], [953.0350341796875, 641.8615112304688], [867.3919067382812, 654.7723999023438], [963.026611328125, 661.9451293945312], [863.1097412109375, 683.4633178710938], [923.0598754882812, 693.505126953125], [903.0764770507812, 690.635986328125], [927.342041015625, 737.9760131835938], [925.9146728515625, 736.54150390625], [907.358642578125, 762.36328125], [871.6740112304688, 707.8505859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1155, 467]",None,None
62041,"[[951.3782958984375, 357.89849853515625], [951.3782958984375, 353.5946044921875], [948.535888671875, 355.02923583984375], [952.7996215820312, 355.02923583984375], [940.0086669921875, 356.4638671875], [952.7996215820312, 372.2448425292969], [932.9027099609375, 375.11407470703125], [958.484375, 402.3720703125], [922.9542236328125, 395.1989440917969], [958.484375, 405.2413635253906], [920.1117553710938, 412.41448974609375], [941.4298706054688, 405.2413635253906], [925.796630859375, 406.67596435546875], [958.484375, 426.7608337402344], [918.6905517578125, 428.1954650878906], [958.484375, 445.4110412597656], [895.9512329101562, 452.5841979980469]]","[[944.1407470703125, 626.9259643554688], [942.7186279296875, 621.1820678710938], [939.8745727539062, 621.1820678710938], [942.7186279296875, 622.6180419921875], [925.6541137695312, 626.9259643554688], [946.9848022460938, 634.1058959960938], [915.6998291015625, 648.4657592773438], [962.6272583007812, 648.4657592773438], [882.992919921875, 677.1854858398438], [968.3153686523438, 668.569580078125], [885.8369750976562, 703.0332641601562], [937.0304565429688, 691.5453491210938], [917.1219482421875, 690.109375], [928.498291015625, 743.2408447265625], [928.498291015625, 743.2408447265625], [904.3235473632812, 764.7806396484375], [904.3235473632812, 764.7806396484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1170, 482]",None,None
62042,"[[952.8634033203125, 354.92584228515625], [955.72021484375, 352.06640625], [951.4349365234375, 352.06640625], [960.0055541992188, 352.06640625], [947.1497192382812, 353.49609375], [962.8623046875, 367.79327392578125], [941.43603515625, 372.08245849609375], [967.1476440429688, 369.2229919433594], [930.0086059570312, 392.0984802246094], [968.5760498046875, 372.08245849609375], [928.5802001953125, 402.10650634765625], [950.0065307617188, 403.5362548828125], [932.8654174804688, 404.9659423828125], [965.71923828125, 427.8414611816406], [918.5811767578125, 427.8414611816406], [957.1486206054688, 444.998046875], [897.1548461914062, 452.14666748046875]]","[[956.7808227539062, 636.5298461914062], [955.3492431640625, 632.2096557617188], [951.054443359375, 632.2096557617188], [955.3492431640625, 635.0897827148438], [935.3070068359375, 639.4100341796875], [953.9176635742188, 643.7302856445312], [920.9910278320312, 662.4513549804688], [969.6651611328125, 656.6910400390625], [905.24365234375, 699.8935546875], [972.5283203125, 685.4927368164062], [928.1490478515625, 727.2551879882812], [951.054443359375, 694.1332397460938], [929.5806274414062, 698.4534912109375], [955.3492431640625, 737.3357543945312], [935.3070068359375, 745.976318359375], [902.38037109375, 763.2572631835938], [899.5172729492188, 764.6973876953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1185, 500]",None,None
62043,"[[952.8551635742188, 355.0494079589844], [955.7146606445312, 352.1713562011719], [951.4253540039062, 352.1713562011719], [960.0040893554688, 352.1713562011719], [947.135986328125, 353.6103820800781], [962.8636474609375, 368.0007629394531], [941.4168701171875, 372.31787109375], [967.1530151367188, 369.4397888183594], [929.978515625, 392.46441650390625], [968.5828247070312, 372.31787109375], [928.5487060546875, 401.0986022949219], [949.9955444335938, 403.9766845703125], [932.838134765625, 403.9766845703125], [965.7232666015625, 428.4403076171875], [919.9700317382812, 427.00128173828125], [957.1444702148438, 445.7087707519531], [897.0934448242188, 451.46490478515625]]","[[957.0283813476562, 635.0208740234375], [955.5990600585938, 632.1556396484375], [951.31103515625, 632.1556396484375], [954.1697387695312, 633.5882568359375], [935.5885009765625, 637.8860473632812], [954.1697387695312, 643.616455078125], [922.7244873046875, 660.8076782226562], [969.8922729492188, 656.5098876953125], [905.5726928710938, 700.9204711914062], [971.3216552734375, 686.5944213867188], [927.0125122070312, 728.1398315429688], [951.31103515625, 692.3248291015625], [928.4418334960938, 698.0552368164062], [955.5990600585938, 736.7354125976562], [935.5885009765625, 746.7636108398438], [902.7140502929688, 762.522216796875], [898.426025390625, 765.387451171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1187, 502]",None,None
62044,"[[969.7305908203125, 349.7618713378906], [969.7305908203125, 346.90289306640625], [968.3075561523438, 346.90289306640625], [969.7305908203125, 348.3323974609375], [956.9226684570312, 349.7618713378906], [973.9998779296875, 364.0567626953125], [949.8072509765625, 366.9157409667969], [986.8078002929688, 371.2041931152344], [938.4224243164062, 381.2106628417969], [995.3463745117188, 376.9221496582031], [932.7301025390625, 399.7939758300781], [958.3458251953125, 402.6529541015625], [941.2686157226562, 404.08245849609375], [971.1537475585938, 424.0953063964844], [924.1915283203125, 426.95428466796875], [958.3458251953125, 444.108154296875], [901.4219970703125, 451.2555847167969]]","[[968.4906005859375, 647.6182250976562], [967.0538940429688, 644.7438354492188], [964.1806640625, 643.3067626953125], [942.6309814453125, 644.7438354492188], [948.3775634765625, 647.6182250976562], [974.237060546875, 661.9898681640625], [934.0111694335938, 667.738525390625], [982.8569946289062, 682.1101684570312], [934.0111694335938, 705.1047973632812], [977.1104125976562, 699.3560791015625], [944.0676879882812, 729.53662109375], [968.4906005859375, 703.6676025390625], [935.44775390625, 706.5419311523438], [934.0111694335938, 753.9683837890625], [951.2508544921875, 741.0338745117188], [902.405029296875, 764.0285034179688], [900.9683227539062, 764.0285034179688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1202, 521]",None,None
62045,"[[975.12939453125, 347.8576965332031], [973.6996459960938, 344.9810485839844], [967.9808959960938, 344.9810485839844], [976.5591430664062, 344.9810485839844], [963.6917724609375, 344.9810485839844], [980.8482055664062, 360.8025207519531], [957.972900390625, 363.6791687011719], [999.4343872070312, 367.9941101074219], [940.8164672851562, 382.3772888183594], [987.9967041015625, 363.6791687011719], [936.52734375, 399.6370544433594], [963.6917724609375, 401.07537841796875], [946.5352783203125, 402.513671875], [976.5591430664062, 424.0884094238281], [932.2382202148438, 425.5267028808594], [959.4026489257812, 444.22479248046875], [909.3629150390625, 448.539794921875]]","[[954.8565063476562, 651.8644409179688], [957.725341796875, 648.9994506835938], [979.2423095703125, 653.2969360351562], [960.5942993164062, 654.7293701171875], [977.8079223632812, 653.2969360351562], [953.4219970703125, 674.7842407226562], [989.2835693359375, 670.4867553710938], [990.7180786132812, 704.866455078125], [957.725341796875, 716.3263549804688], [979.2423095703125, 709.1639404296875], [972.0700073242188, 737.813720703125], [966.3321533203125, 707.7314453125], [966.3321533203125, 707.7314453125], [941.9462280273438, 756.43603515625], [941.9462280273438, 757.8685302734375], [903.2157592773438, 763.5985107421875], [903.2157592773438, 763.5985107421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1215, 540]",None,None
62046,"[[985.0145263671875, 340.5843200683594], [977.8973999023438, 340.5843200683594], [982.1677856445312, 339.14617919921875], [983.5911865234375, 339.14617919921875], [972.2036743164062, 340.5843200683594], [989.284912109375, 353.5275573730469], [966.510009765625, 357.8419494628906], [1003.5191650390625, 353.5275573730469], [948.00537109375, 375.099609375], [1017.7534790039062, 354.9656982421875], [942.3116455078125, 389.4809875488281], [969.3568725585938, 398.10980224609375], [953.6990966796875, 398.10980224609375], [979.3208618164062, 422.55816650390625], [945.1585083007812, 421.1200256347656], [962.2396240234375, 442.6920471191406], [923.8070678710938, 444.13018798828125]]","[[998.8563842773438, 658.4956665039062], [997.4224243164062, 658.4956665039062], [994.5547485351562, 658.4956665039062], [1008.8936157226562, 690.144287109375], [991.6869506835938, 658.4956665039062], [1003.1580200195312, 671.44287109375], [970.1785888671875, 708.8457641601562], [1013.1953125, 716.0386352539062], [970.1785888671875, 714.6000366210938], [1027.5341796875, 767.8272705078125], [998.8563842773438, 746.2487182617188], [990.2529907226562, 710.2843017578125], [971.6124267578125, 713.1614990234375], [1034.70361328125, 740.494384765625], [947.236328125, 759.19580078125], [1026.100341796875, 772.1430053710938], [904.2195434570312, 763.5115356445312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1230, 564]",None,None
62047,"[[986.131591796875, 338.4544982910156], [986.131591796875, 335.585205078125], [981.8136596679688, 335.585205078125], [989.0100708007812, 337.0198669433594], [976.0564575195312, 337.0198669433594], [996.2066040039062, 348.4971008300781], [971.738525390625, 352.8010559082031], [1007.7210693359375, 347.06243896484375], [953.0276489257812, 367.1475830078125], [1017.7960815429688, 347.06243896484375], [947.2704467773438, 382.92877197265625], [980.3743286132812, 392.9713439941406], [964.5419921875, 391.5367126464844], [980.3743286132812, 421.6643981933594], [955.90625, 417.3604431152344], [961.6634521484375, 441.74957275390625], [937.1953735351562, 443.1842346191406]]","[[993.6857299804688, 707.0617065429688], [997.9976806640625, 705.6280517578125], [992.2483520507812, 702.7606811523438], [1003.7468872070312, 708.495361328125], [989.373779296875, 694.15869140625], [1033.9305419921875, 719.9647216796875], [983.6244506835938, 709.9290161132812], [1059.8021240234375, 747.2044677734375], [987.9364013671875, 728.5667724609375], [1066.98876953125, 785.9135131835938], [1009.4962158203125, 747.2044677734375], [1023.8692626953125, 719.9647216796875], [989.373779296875, 722.83203125], [1058.3648681640625, 747.2044677734375], [954.878173828125, 758.673828125], [1068.426025390625, 790.2145385742188], [908.8841552734375, 764.4085083007812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1237, 585]",None,None
62048,"[[993.5728149414062, 332.6375427246094], [993.5728149414062, 331.1971130371094], [990.70654296875, 331.1971130371094], [997.872314453125, 332.6375427246094], [983.540771484375, 332.6375427246094], [1002.1718139648438, 344.16119384765625], [977.8081665039062, 348.4825744628906], [1025.102294921875, 347.0421142578125], [959.1771240234375, 361.4466857910156], [1007.9044189453125, 344.16119384765625], [954.877685546875, 378.73211669921875], [986.4071044921875, 388.8153381347656], [970.642333984375, 385.9344177246094], [983.540771484375, 417.6244201660156], [967.7760620117188, 417.6244201660156], [966.3428955078125, 439.23126220703125], [952.0112915039062, 439.23126220703125]]","[[1047.8143310546875, 685.2488403320312], [1047.8143310546875, 679.5083618164062], [1043.498291015625, 679.5083618164062], [1029.11181640625, 673.7679443359375], [1029.11181640625, 679.5083618164062], [1050.691650390625, 693.8594970703125], [1020.4797973632812, 688.1190185546875], [1057.885009765625, 731.1722412109375], [1000.3385009765625, 705.3402709960938], [1011.8477783203125, 722.5615844726562], [1008.970458984375, 746.95849609375], [1023.3571166992188, 728.302001953125], [1003.2158203125, 722.5615844726562], [1069.394287109375, 748.3935546875], [970.1266479492188, 757.0042114257812], [1103.922119140625, 798.622314453125], [918.3347778320312, 762.74462890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1246, 597]",None,None
62049,"[[993.5142211914062, 332.6142883300781], [993.5142211914062, 331.1739807128906], [990.6500854492188, 331.1739807128906], [997.8104248046875, 332.6142883300781], [983.4896850585938, 332.6142883300781], [1002.1066284179688, 344.136962890625], [977.7614135742188, 348.45794677734375], [1025.019775390625, 347.0176086425781], [959.14453125, 361.42095947265625], [1007.8348999023438, 344.136962890625], [954.8483276367188, 378.7049255371094], [986.3538818359375, 388.7872619628906], [970.60107421875, 385.9065856933594], [983.4896850585938, 417.5939025878906], [967.7369384765625, 417.5939025878906], [966.304931640625, 439.1988830566406], [951.9841918945312, 439.1988830566406]]","[[1048.0224609375, 685.263916015625], [1048.0224609375, 679.5169067382812], [1042.283203125, 679.5169067382812], [1029.3697509765625, 673.7698364257812], [1029.3697509765625, 679.5169067382812], [1050.89208984375, 693.8844604492188], [1020.7608032226562, 688.137451171875], [1058.0662841796875, 731.2401123046875], [1000.673095703125, 705.3784790039062], [1010.7169189453125, 722.61962890625], [1009.2821044921875, 747.04443359375], [1023.6304321289062, 728.3666381835938], [1003.542724609375, 721.182861328125], [1069.544921875, 748.481201171875], [970.5416870117188, 755.6650390625], [1103.9808349609375, 798.7677001953125], [917.4530029296875, 762.8487548828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1255, 616]",None,None
62050,"[[1001.1296997070312, 331.5347595214844], [1001.1296997070312, 328.6784362792969], [996.8419799804688, 328.6784362792969], [1003.9882202148438, 331.5347595214844], [991.125, 331.5347595214844], [1008.2759399414062, 341.5319519042969], [985.407958984375, 344.3883056640625], [1034.00244140625, 347.24462890625], [966.8276977539062, 358.66998291015625], [1016.8515014648438, 341.5319519042969], [962.5399780273438, 374.37982177734375], [996.8419799804688, 381.5206604003906], [983.9786987304688, 380.0924987792969], [992.55419921875, 410.08404541015625], [986.8372192382812, 407.2276916503906], [972.544677734375, 435.79107666015625], [971.115478515625, 437.21923828125]]","[[1072.311279296875, 687.3875732421875], [1070.877197265625, 683.0888671875], [1070.877197265625, 684.5217895507812], [1069.443115234375, 683.0888671875], [1055.1029052734375, 685.9547119140625], [1076.61328125, 697.4178466796875], [1042.1966552734375, 701.7164916992188], [1099.5577392578125, 730.374267578125], [1013.5161743164062, 718.9111328125], [1065.14111328125, 738.9715576171875], [1002.0439453125, 747.5689697265625], [1043.6307373046875, 734.6729736328125], [1019.252197265625, 730.374267578125], [1090.9534912109375, 769.0623168945312], [996.3078002929688, 756.1663208007812], [1126.80419921875, 810.6161499023438], [933.2106323242188, 763.3307495117188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1264, 632]",None,None
