frame,top,bottom,court,net,ball,pos,type
46785,"[[949.7092895507812, 316.2043762207031], [952.5820922851562, 313.3282470703125], [946.8364868164062, 313.3282470703125], [955.4548950195312, 314.76629638671875], [941.0907592773438, 316.2043762207031], [962.6370239257812, 327.70892333984375], [939.6543579101562, 323.39471435546875], [975.5647583007812, 349.27996826171875], [920.9810180664062, 323.39471435546875], [977.0011596679688, 370.85101318359375], [912.362548828125, 337.7754211425781], [968.3826293945312, 362.22259521484375], [951.1456909179688, 359.3464660644531], [971.2554321289062, 398.17431640625], [942.5271606445312, 383.79364013671875], [979.8739624023438, 428.373779296875], [943.9635620117188, 409.67889404296875]]","[[1045.891357421875, 536.38525390625], [1047.3179931640625, 534.9456787109375], [1068.7176513671875, 542.1433715820312], [1047.3179931640625, 539.2642822265625], [1067.291015625, 542.1433715820312], [1037.3314208984375, 560.8573608398438], [1071.5709228515625, 562.296875], [1015.9317626953125, 582.4503784179688], [1078.7041015625, 565.1759643554688], [1027.3448486328125, 565.1759643554688], [1060.15771484375, 537.8247680664062], [1044.464599609375, 622.7573852539062], [1065.8643798828125, 621.31787109375], [1045.891357421875, 665.9434204101562], [1038.758056640625, 661.6248779296875], [1061.5843505859375, 694.7341918945312], [1037.3314208984375, 661.6248779296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1102, 504]",None,None
46786,"[[948.2740478515625, 314.2649230957031], [951.134765625, 311.3957824707031], [945.413330078125, 311.3957824707031], [953.9955444335938, 312.8303527832031], [941.1222534179688, 312.8303527832031], [961.1473388671875, 325.7415466308594], [939.69189453125, 321.43780517578125], [974.0206298828125, 345.8255920410156], [919.666748046875, 321.43780517578125], [976.8814086914062, 368.77880859375], [912.5149536132812, 338.6527099609375], [966.8687744140625, 360.17138671875], [951.134765625, 357.3022155761719], [971.1598510742188, 396.0357666015625], [942.5526123046875, 380.2554016113281], [978.311767578125, 426.161865234375], [942.5526123046875, 406.0777893066406]]","[[1046.2802734375, 536.1522216796875], [1046.2802734375, 536.1522216796875], [1069.06689453125, 541.9105834960938], [1047.7044677734375, 540.4710083007812], [1067.6427001953125, 543.3502197265625], [1036.3111572265625, 562.0650024414062], [1071.9151611328125, 559.185791015625], [1013.5245971679688, 583.6590576171875], [1090.4293212890625, 566.3837890625], [1024.9178466796875, 567.8234252929688], [1079.0360107421875, 557.7462158203125], [1042.0078125, 623.9678955078125], [1061.946044921875, 621.088623046875], [1037.7353515625, 664.2766723632812], [1047.7044677734375, 658.5182495117188], [1053.401123046875, 693.0686645507812], [1054.8253173828125, 690.189453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1108, 523]",None,None
46787,"[[947.9510498046875, 315.0233459472656], [949.3793334960938, 310.71990966796875], [943.6663818359375, 310.71990966796875], [953.6641235351562, 312.1544189453125], [940.809814453125, 313.5888671875], [960.8053588867188, 325.0646057128906], [939.381591796875, 320.7611999511719], [973.65966796875, 345.1471252441406], [919.3859252929688, 322.1956481933594], [976.5162353515625, 365.2296447753906], [913.6729736328125, 339.4092712402344], [967.9466552734375, 359.4917907714844], [950.8075561523438, 358.05731201171875], [970.80322265625, 393.91900634765625], [942.238037109375, 381.0087585449219], [979.3727416992188, 425.47723388671875], [942.238037109375, 403.9602355957031]]","[[1046.8988037109375, 535.0059204101562], [1046.8988037109375, 535.0059204101562], [1049.757568359375, 529.2463989257812], [1046.8988037109375, 539.3255615234375], [1066.9097900390625, 540.7655029296875], [1035.4638671875, 559.4840087890625], [1071.1978759765625, 559.4840087890625], [1014.0234985351562, 583.9620971679688], [1078.3447265625, 552.2846069335938], [1024.029052734375, 569.5631713867188], [1082.6328125, 555.1643676757812], [1039.751953125, 622.8389892578125], [1059.7630615234375, 619.959228515625], [1032.6051025390625, 661.7159423828125], [1046.8988037109375, 641.5574951171875], [1048.328125, 696.273193359375], [1048.328125, 664.595703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1112, 544]",None,None
46788,"[[947.362548828125, 314.7144775390625], [950.2127685546875, 311.85528564453125], [944.5123291015625, 311.85528564453125], [951.637939453125, 311.85528564453125], [940.2369995117188, 313.2848815917969], [960.1886596679688, 326.1512756347656], [938.8118286132812, 321.86248779296875], [973.0147705078125, 344.7360534667969], [918.8601684570312, 326.1512756347656], [975.8649291992188, 364.75042724609375], [913.1597290039062, 341.8768615722656], [967.314208984375, 360.4616394042969], [950.2127685546875, 359.0320129394531], [970.1644287109375, 393.3424072265625], [941.6620483398438, 381.9056091308594], [978.7151489257812, 420.5047912597656], [943.087158203125, 404.7791748046875]]","[[1046.9727783203125, 529.868408203125], [1045.5491943359375, 532.75146484375], [1046.9727783203125, 529.868408203125], [1045.5491943359375, 537.0759887695312], [1065.4794921875, 539.9590454101562], [1034.160400390625, 557.25732421875], [1069.7503662109375, 558.6988525390625], [1019.9244384765625, 577.4385986328125], [1075.4447021484375, 547.1666870117188], [1008.5357666015625, 587.5292358398438], [1082.5626220703125, 547.1666870117188], [1035.5841064453125, 620.6842041015625], [1056.93798828125, 619.2427368164062], [1028.466064453125, 658.1637573242188], [1046.9727783203125, 640.8655395507812], [1041.2784423828125, 694.2017822265625], [1048.3963623046875, 663.9298706054688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1119, 564]",None,None
46789,"[[946.5135498046875, 316.7430419921875], [947.9359741210938, 313.8678894042969], [942.2462768554688, 313.8678894042969], [950.7808837890625, 313.8678894042969], [937.97900390625, 313.8678894042969], [959.3154907226562, 326.8059387207031], [936.5565185546875, 321.0556945800781], [972.1173095703125, 346.93182373046875], [919.4874267578125, 331.11865234375], [974.962158203125, 365.6201171875], [913.797607421875, 349.80694580078125], [966.4276123046875, 361.30743408203125], [950.7808837890625, 358.43231201171875], [969.2724609375, 394.3713684082031], [940.8238525390625, 381.4333190917969], [977.8070068359375, 420.2474670410156], [940.8238525390625, 404.43426513671875]]","[[1044.810791015625, 530.441162109375], [1046.2318115234375, 529.0090942382812], [1047.65283203125, 526.1449584960938], [1044.810791015625, 534.7373657226562], [1064.705078125, 537.6014404296875], [1033.442626953125, 554.7861938476562], [1066.1260986328125, 557.6503295898438], [1019.232421875, 576.26708984375], [1074.6522216796875, 551.9220581054688], [1005.022216796875, 593.4518432617188], [1084.599365234375, 546.19384765625], [1033.442626953125, 617.796875], [1056.178955078125, 617.796875], [1023.4954833984375, 653.598388671875], [1046.2318115234375, 640.7098388671875], [1037.7056884765625, 687.9678955078125], [1047.65283203125, 663.6228637695312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1130, 546]",bottom,net shot
46790,"[[943.828125, 319.2303161621094], [946.6871948242188, 316.3775939941406], [940.9691162109375, 317.803955078125], [950.9757690429688, 317.803955078125], [936.6804809570312, 319.2303161621094], [959.5530395507812, 330.64117431640625], [933.8213500976562, 326.3620910644531], [972.4187622070312, 352.0365295410156], [920.9556274414062, 340.62567138671875], [976.7073974609375, 373.431884765625], [916.6669921875, 356.3155822753906], [966.70068359375, 360.59466552734375], [950.9757690429688, 360.59466552734375], [962.4120483398438, 389.121826171875], [940.9691162109375, 383.4163818359375], [973.8483276367188, 419.0752868652344], [940.9691162109375, 404.8117370605469]]","[[1044.465576171875, 527.4185791015625], [1044.465576171875, 527.4185791015625], [1045.892822265625, 525.9808959960938], [1044.465576171875, 533.169189453125], [1063.018798828125, 534.6068115234375], [1033.04833984375, 551.8585815429688], [1065.8731689453125, 554.7338256835938], [1017.3494262695312, 574.8609008789062], [1075.8634033203125, 551.8585815429688], [1004.5049438476562, 596.4256591796875], [1085.853515625, 544.6702880859375], [1030.1939697265625, 615.1150512695312], [1053.0286865234375, 616.552734375], [1018.776611328125, 648.180908203125], [1045.892822265625, 638.1173706054688], [1034.4754638671875, 681.246826171875], [1047.3199462890625, 665.4326782226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1142, 510]",None,None
46791,"[[943.8305053710938, 319.2711486816406], [946.6913452148438, 316.4157409667969], [940.9697265625, 317.84344482421875], [950.9825439453125, 317.84344482421875], [936.678466796875, 319.2711486816406], [959.5650024414062, 330.69268798828125], [933.8176879882812, 326.40960693359375], [972.4386596679688, 352.1081237792969], [920.9440307617188, 340.6865539550781], [976.7299194335938, 373.5235595703125], [916.6527709960938, 356.3912048339844], [966.717041015625, 360.6742858886719], [950.9825439453125, 360.6742858886719], [962.4258422851562, 389.2281799316406], [940.9697265625, 383.51739501953125], [973.8690795898438, 419.2097473144531], [940.9697265625, 404.9328308105469]]","[[1044.46142578125, 527.4147338867188], [1044.46142578125, 527.4147338867188], [1045.8885498046875, 525.9777221679688], [1044.46142578125, 533.1625366210938], [1063.0147705078125, 534.5994873046875], [1033.0439453125, 551.8430786132812], [1065.869140625, 554.7169799804688], [1017.3449096679688, 574.83447265625], [1075.8594970703125, 551.8430786132812], [1004.5001831054688, 596.388916015625], [1084.4224853515625, 546.09521484375], [1030.1895751953125, 615.0693969726562], [1053.0245361328125, 616.50634765625], [1018.7720947265625, 648.1195678710938], [1045.8885498046875, 638.0607299804688], [1034.4710693359375, 681.169677734375], [1047.3157958984375, 665.3630981445312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1142, 506]",None,None
46792,"[[944.1141967773438, 325.16241455078125], [945.5339965820312, 322.2796630859375], [939.8545532226562, 323.7210388183594], [949.7935791015625, 323.7210388183594], [937.0147705078125, 323.7210388183594], [958.312744140625, 335.2520751953125], [934.1751098632812, 333.8106994628906], [971.0914916992188, 352.54864501953125], [924.236083984375, 348.2244873046875], [978.1907958984375, 375.6106872558594], [918.556640625, 362.6382751464844], [966.8319091796875, 362.6382751464844], [951.2135009765625, 361.1968994140625], [961.1524047851562, 391.4658508300781], [941.2744140625, 388.5831298828125], [969.671630859375, 421.73480224609375], [941.2744140625, 405.879638671875]]","[[1043.0372314453125, 526.406494140625], [1043.0372314453125, 526.406494140625], [1044.4708251953125, 523.533935546875], [1043.0372314453125, 530.7153930664062], [1061.674560546875, 533.5879516601562], [1031.568115234375, 549.3871459960938], [1064.541748046875, 555.13232421875], [1017.231689453125, 572.3677368164062], [1074.5772705078125, 553.6959838867188], [1004.3289184570312, 595.348388671875], [1084.61279296875, 547.9508666992188], [1028.700927734375, 611.1475830078125], [1051.6390380859375, 615.4564208984375], [1015.798095703125, 647.0548095703125], [1044.4708251953125, 638.4370727539062], [1031.568115234375, 677.2168579101562], [1045.904541015625, 667.162841796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1147, 480]",None,None
46793,"[[943.8064575195312, 330.67626953125], [946.6346435546875, 327.80401611328125], [940.9784545898438, 329.2401428222656], [949.4627075195312, 330.67626953125], [936.7362670898438, 332.1123962402344], [957.947021484375, 342.165283203125], [935.3222045898438, 339.2930603027344], [972.087646484375, 359.3988342285156], [925.4237670898438, 355.0904541015625], [977.7438354492188, 379.5046081542969], [916.9395141601562, 372.3239440917969], [966.4313354492188, 369.45172119140625], [950.8767700195312, 368.0155944824219], [957.947021484375, 390.99365234375], [939.5643310546875, 390.99365234375], [966.4313354492188, 424.02459716796875], [940.9784545898438, 406.7910461425781]]","[[1060.95166015625, 532.1190795898438], [1039.6356201171875, 524.94384765625], [1060.95166015625, 529.2489624023438], [1039.6356201171875, 530.6840209960938], [1059.530517578125, 532.1190795898438], [1029.6881103515625, 547.9046630859375], [1062.3726806640625, 553.6448364257812], [1016.8984985351562, 569.4303588867188], [1072.320068359375, 555.0798950195312], [1002.6878662109375, 595.26123046875], [1082.267578125, 552.2097778320312], [1026.845947265625, 609.6117553710938], [1051.004150390625, 611.0468139648438], [1012.6353759765625, 645.488037109375], [1043.8988037109375, 634.007568359375], [1029.6881103515625, 675.6240844726562], [1046.7408447265625, 662.7086181640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1151, 454]",None,None
46794,"[[944.175537109375, 336.2411193847656], [947.0106201171875, 333.38134765625], [941.3405151367188, 334.8112487792969], [951.2632446289062, 336.2411193847656], [937.0879516601562, 336.2411193847656], [959.7684326171875, 347.6800842285156], [938.5054321289062, 346.250244140625], [975.3612060546875, 364.8385925292969], [927.1652221679688, 356.2593688964844], [979.6138305664062, 383.42694091796875], [918.6600341796875, 371.98797607421875], [966.8560180664062, 371.98797607421875], [951.2632446289062, 370.5580749511719], [956.933349609375, 393.43609619140625], [935.6703491210938, 393.43609619140625], [965.4385375976562, 424.893310546875], [938.5054321289062, 406.3049621582031]]","[[1037.1572265625, 526.4747314453125], [1037.1572265625, 525.0360717773438], [1040.005859375, 522.1588134765625], [1038.5816650390625, 527.9133911132812], [1058.5218505859375, 530.7906494140625], [1027.1871337890625, 548.054443359375], [1062.7947998046875, 552.3704223632812], [1014.3684692382812, 569.6341552734375], [1069.9163818359375, 559.5636596679688], [1000.1254272460938, 596.9684448242188], [1077.0377197265625, 559.5636596679688], [1025.762939453125, 608.4776611328125], [1049.97607421875, 611.35498046875], [1008.6712036132812, 644.44384765625], [1042.8544921875, 632.9346923828125], [1028.6114501953125, 678.9713745117188], [1045.703125, 663.1463012695312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1157, 433]",None,None
46795,"[[948.0475463867188, 338.8650207519531], [950.876953125, 336.0080871582031], [945.2180786132812, 336.0080871582031], [953.7064208984375, 337.4365539550781], [940.973876953125, 337.4365539550781], [962.19482421875, 348.86431884765625], [939.5591430664062, 346.00738525390625], [977.7568359375, 368.86297607421875], [929.6560668945312, 356.0067138671875], [983.415771484375, 387.43310546875], [921.1676635742188, 366.0060119628906], [969.2684326171875, 371.71990966796875], [953.7064208984375, 370.29144287109375], [959.3653564453125, 393.14703369140625], [935.31494140625, 394.57550048828125], [965.0242919921875, 426.0019226074219], [938.1444091796875, 407.4317321777344]]","[[1035.119140625, 526.5579223632812], [1035.119140625, 525.1183471679688], [1036.5560302734375, 523.6787109375], [1035.119140625, 527.99755859375], [1055.23486328125, 530.8768310546875], [1023.6246337890625, 548.1522827148438], [1060.982177734375, 552.47119140625], [1012.1299438476562, 569.7466430664062], [1071.0400390625, 566.867431640625], [997.7615966796875, 598.5391235351562], [1082.53466796875, 566.867431640625], [1023.6246337890625, 610.05615234375], [1048.0506591796875, 612.9353637695312], [1004.9458618164062, 646.0467529296875], [1042.303466796875, 633.090087890625], [1023.6246337890625, 680.5977172851562], [1045.1771240234375, 663.3222045898438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1162, 418]",None,None
46796,"[[952.4473876953125, 340.0872497558594], [955.3194580078125, 337.22943115234375], [949.5755004882812, 337.22943115234375], [958.1914672851562, 337.22943115234375], [945.2675170898438, 338.6583251953125], [966.8073120117188, 348.66070556640625], [943.8314819335938, 347.2317810058594], [981.167236328125, 368.6654357910156], [935.215576171875, 351.5185241699219], [986.9112548828125, 385.81231689453125], [930.9075927734375, 355.8052673339844], [971.1152954101562, 371.52325439453125], [955.3194580078125, 370.0943298339844], [963.9353637695312, 392.95684814453125], [936.6515502929688, 394.38580322265625], [965.371337890625, 424.3928527832031], [938.0875244140625, 408.67486572265625]]","[[1033.7919921875, 526.563720703125], [1033.7919921875, 523.689208984375], [1035.22705078125, 523.689208984375], [1033.7919921875, 529.4382934570312], [1052.447998046875, 530.8755493164062], [1022.3114013671875, 550.9973754882812], [1058.1883544921875, 553.8719482421875], [1009.3956909179688, 572.5565185546875], [1073.9742431640625, 579.742919921875], [996.4800415039062, 596.9901733398438], [1079.7144775390625, 582.617431640625], [1022.3114013671875, 611.3628540039062], [1046.7076416015625, 614.2374267578125], [1005.0904541015625, 648.7319946289062], [1042.4024658203125, 634.3592529296875], [1019.4412231445312, 687.5383911132812], [1045.2725830078125, 663.104736328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1166, 407]",None,None
46797,"[[952.4303588867188, 340.16485595703125], [955.2967529296875, 337.29931640625], [949.56396484375, 337.29931640625], [958.1631469726562, 337.29931640625], [945.2643432617188, 338.7320861816406], [966.7623291015625, 348.7614440917969], [943.8311157226562, 347.32867431640625], [981.09423828125, 368.8201904296875], [935.23193359375, 351.6269836425781], [986.8271484375, 386.01336669921875], [930.932373046875, 355.92529296875], [971.0619506835938, 371.68572998046875], [955.2967529296875, 370.2529602050781], [963.8959350585938, 393.17718505859375], [936.6651611328125, 394.6099548339844], [965.3291015625, 424.69805908203125], [938.0983276367188, 407.5048828125]]","[[1033.1177978515625, 525.9576416015625], [1033.1177978515625, 524.5256958007812], [1034.5382080078125, 523.0936889648438], [1033.1177978515625, 528.8215942382812], [1053.0050048828125, 530.2536010742188], [1021.7536010742188, 550.3013916015625], [1058.6871337890625, 554.597412109375], [1010.3894653320312, 571.7811889648438], [1072.892333984375, 578.941162109375], [996.1842041015625, 597.5569458007812], [1078.574462890625, 581.8051147460938], [1023.1741333007812, 610.44482421875], [1047.322998046875, 613.3087768554688], [1004.7073364257812, 647.6764526367188], [1041.640869140625, 633.3566284179688], [1018.9125366210938, 687.7720336914062], [1044.48193359375, 663.4282836914062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1168, 405]",None,None
46798,"[[959.8397216796875, 339.8970947265625], [962.6741333007812, 337.0137634277344], [957.0053100585938, 337.0137634277344], [965.5084228515625, 338.4554138183594], [952.7537841796875, 337.0137634277344], [969.7599487304688, 348.5471496582031], [949.9194946289062, 347.10546875], [985.3489990234375, 368.7306213378906], [938.58203125, 351.4305114746094], [992.434814453125, 384.58905029296875], [931.49609375, 354.3138427734375], [972.5943603515625, 371.61395263671875], [958.4225463867188, 370.17230224609375], [966.925537109375, 400.4474792480469], [942.8335571289062, 391.79742431640625], [965.5084228515625, 424.9559631347656], [939.9991455078125, 404.7724914550781]]","[[1029.4920654296875, 526.5365600585938], [1030.9139404296875, 525.1007080078125], [1033.757568359375, 522.2290649414062], [1030.9139404296875, 529.4082641601562], [1050.81982421875, 532.2799072265625], [1020.9609375, 550.9459228515625], [1056.5072021484375, 553.8175659179688], [1006.7424926757812, 575.355224609375], [1065.038330078125, 578.2268676757812], [993.9458618164062, 599.7645263671875], [1074.9912109375, 592.5852661132812], [1022.3827514648438, 612.6870727539062], [1046.55419921875, 614.1229248046875], [1005.3206176757812, 650.0189819335938], [1040.8668212890625, 632.7888793945312], [1016.6954345703125, 691.6583862304688], [1045.1324462890625, 662.9415893554688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1172, 390]",None,None
46799,"[[965.6669311523438, 338.57281494140625], [967.1035766601562, 335.7021484375], [962.7935791015625, 335.7021484375], [971.4135131835938, 337.1374816894531], [958.483642578125, 335.7021484375], [975.7235107421875, 350.05548095703125], [955.6103515625, 345.7494812011719], [991.5267333984375, 367.27947998046875], [936.933837890625, 350.05548095703125], [1000.1466674804688, 385.9388427734375], [936.933837890625, 345.7494812011719], [975.7235107421875, 374.4561767578125], [961.3569946289062, 371.5854797363281], [969.9769287109375, 403.162841796875], [951.3003540039062, 384.50347900390625], [965.6669311523438, 424.6928405761719], [939.8071899414062, 406.03350830078125]]","[[1027.8106689453125, 529.24267578125], [1029.2320556640625, 526.3709716796875], [1032.0748291015625, 520.62744140625], [1029.2320556640625, 530.6785278320312], [1049.131103515625, 533.55029296875], [1017.8611450195312, 552.216552734375], [1056.2379150390625, 556.524169921875], [1005.0689086914062, 578.0621337890625], [1061.92333984375, 582.3697509765625], [990.855224609375, 602.4718627929688], [1070.4515380859375, 599.6001586914062], [1019.2825317382812, 613.9588012695312], [1044.8670654296875, 613.9588012695312], [1006.4901733398438, 654.1630249023438], [1040.6029052734375, 635.496826171875], [1016.4397583007812, 694.3673095703125], [1046.2884521484375, 664.214111328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1179, 380]",None,None
46800,"[[970.6221313476562, 337.4076232910156], [973.4649658203125, 334.5339660644531], [967.7791748046875, 334.5339660644531], [974.8864135742188, 335.9707946777344], [963.514892578125, 335.9707946777344], [981.9935913085938, 351.77593994140625], [960.6719970703125, 346.02862548828125], [999.0508422851562, 367.5810852050781], [940.7718505859375, 348.90228271484375], [1007.5795288085938, 381.9494323730469], [937.9290161132812, 344.591796875], [979.1506958007812, 376.2020568847656], [964.936279296875, 371.8915710449219], [974.8864135742188, 397.75457763671875], [954.9862670898438, 384.82305908203125], [966.3577270507812, 423.6175537109375], [946.4575805664062, 406.37554931640625]]","[[1025.679443359375, 528.753173828125], [1025.679443359375, 527.3173217773438], [1028.549560546875, 525.8815307617188], [1027.1146240234375, 533.0606689453125], [1045.77001953125, 533.0606689453125], [1017.0693359375, 553.1624145507812], [1054.3802490234375, 557.4699096679688], [1004.1539306640625, 579.0074462890625], [1060.120361328125, 589.0582885742188], [989.8035888671875, 603.4166259765625], [1065.860595703125, 610.5958251953125], [1019.9393310546875, 614.9033813476562], [1045.77001953125, 614.9033813476562], [1008.4591064453125, 653.6708984375], [1041.46484375, 636.4408569335938], [1018.5043334960938, 695.3101806640625], [1045.77001953125, 663.7217407226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1183, 373]",None,None
46801,"[[975.20166015625, 332.44696044921875], [978.0648803710938, 329.5937194824219], [972.3384399414062, 329.5937194824219], [980.9281005859375, 333.8735656738281], [968.0436401367188, 332.44696044921875], [989.5177001953125, 348.1396484375], [966.612060546875, 343.8598327636719], [1005.2653198242188, 360.9791259765625], [948.001220703125, 348.1396484375], [1013.8549194335938, 373.818603515625], [963.7488403320312, 338.15338134765625], [983.791259765625, 379.5250244140625], [968.0436401367188, 375.2452087402344], [973.7700805664062, 403.7773742675781], [955.1592407226562, 393.7911376953125], [966.612060546875, 425.176513671875], [955.1592407226562, 408.0572204589844]]","[[1022.910400390625, 530.69873046875], [1022.910400390625, 529.2606811523438], [1027.185302734375, 523.5086059570312], [1024.3353271484375, 533.5747680664062], [1045.70947265625, 533.5747680664062], [1015.78564453125, 553.7073364257812], [1052.834228515625, 558.021484375], [1002.9611206054688, 581.030029296875], [1055.6842041015625, 588.22021484375], [988.7117309570312, 605.4766845703125], [1061.3839111328125, 614.1049194335938], [1018.6355590820312, 616.9810180664062], [1044.28466796875, 616.9810180664062], [1008.6609497070312, 654.3699340820312], [1041.4346923828125, 637.113525390625], [1018.6355590820312, 696.0730590820312], [1045.70947265625, 662.9981689453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1187, 365]",None,None
