frame,top,bottom,court,net,ball,pos,type
44256,"[[885.220458984375, 282.5352478027344], [888.0532836914062, 279.68670654296875], [882.3876342773438, 281.1109924316406], [893.7188720703125, 281.1109924316406], [880.97119140625, 282.5352478027344], [900.8009643554688, 291.0809326171875], [876.7220458984375, 292.50518798828125], [912.1322021484375, 303.8993835449219], [862.5579223632812, 306.7479553222656], [906.466552734375, 325.2635498046875], [865.3907470703125, 295.353759765625], [896.5516967773438, 320.99072265625], [880.97119140625, 320.99072265625], [905.0501098632812, 340.93060302734375], [873.8892211914062, 340.93060302734375], [906.466552734375, 373.68896484375], [868.2236328125, 359.4461669921875]]","[[906.620361328125, 631.5348510742188], [885.0818481445312, 621.4865112304688], [906.620361328125, 628.6639404296875], [885.0818481445312, 627.2284545898438], [905.1843872070312, 630.0994262695312], [870.722900390625, 644.454345703125], [909.4920654296875, 655.938232421875], [846.3126220703125, 668.8576049804688], [910.927978515625, 688.9544677734375], [849.1843872070312, 691.825439453125], [938.2100830078125, 699.0028686523438], [870.722900390625, 713.3577270507812], [902.3126220703125, 713.3577270507812], [856.3638916015625, 734.8900756835938], [936.774169921875, 740.6320190429688], [853.4921264648438, 772.2128295898438], [972.6715087890625, 769.341796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[967, 600]",None,None
44257,"[[889.6203002929688, 281.8359680175781], [891.0388793945312, 278.96295166015625], [886.783203125, 278.96295166015625], [895.2945556640625, 280.3994445800781], [883.9461059570312, 280.3994445800781], [902.3872680664062, 290.455078125], [878.27197265625, 290.455078125], [915.1541748046875, 301.94720458984375], [862.6679077148438, 303.38372802734375], [912.3170776367188, 322.0584411621094], [876.8533935546875, 310.5663146972656], [899.5501098632812, 317.7489013671875], [883.9461059570312, 317.7489013671875], [906.6429443359375, 340.733154296875], [876.8533935546875, 339.296630859375], [908.0614624023438, 370.8999938964844], [872.5977172851562, 369.4635314941406]]","[[900.7879638671875, 626.040771484375], [897.9149780273438, 620.29541015625], [899.3514404296875, 623.1680908203125], [877.8036499023438, 623.1680908203125], [897.9149780273438, 626.040771484375], [863.4383544921875, 640.4039916992188], [899.3514404296875, 650.458251953125], [839.0173950195312, 664.821533203125], [905.0975952148438, 683.4937133789062], [841.8904418945312, 684.9299926757812], [926.6454467773438, 689.239013671875], [866.3113403320312, 712.22021484375], [897.9149780273438, 713.656494140625], [854.8192138671875, 733.7650756835938], [929.5184936523438, 738.0740356445312], [853.3826293945312, 773.9821166992188], [962.55859375, 771.1095581054688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[969, 634]",None,None
44258,"[[891.6688842773438, 281.09100341796875], [894.544189453125, 278.21783447265625], [888.7935791015625, 278.21783447265625], [897.4194946289062, 279.6544189453125], [885.918212890625, 279.6544189453125], [906.04541015625, 291.14715576171875], [880.167724609375, 289.7105407714844], [920.4219360351562, 308.38623046875], [862.9158325195312, 302.6398620605469], [917.546630859375, 327.06195068359375], [874.4170532226562, 314.1325988769531], [903.1701049804688, 317.00579833984375], [887.35595703125, 317.00579833984375], [908.920654296875, 342.86444091796875], [877.2923583984375, 347.1741943359375], [913.233642578125, 373.0328674316406], [878.72998046875, 365.84991455078125]]","[[891.2315673828125, 622.9403076171875], [886.9301147460938, 618.6146240234375], [891.2315673828125, 618.6146240234375], [868.2901611328125, 618.6146240234375], [889.7977294921875, 620.0565185546875], [855.3855590820312, 640.2431640625], [895.5331420898438, 644.56884765625], [831.0101928710938, 663.3135986328125], [902.7023315429688, 674.8488159179688], [831.0101928710938, 670.5231323242188], [924.2099609375, 677.732666015625], [862.5547485351562, 708.0125732421875], [892.6654663085938, 708.0125732421875], [851.083984375, 732.52490234375], [924.2099609375, 739.7344360351562], [852.5178833007812, 772.8981323242188], [952.8867797851562, 772.8981323242188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[979, 612]",None,None
44259,"[[891.6810913085938, 281.064697265625], [894.5604248046875, 278.1897888183594], [888.8017578125, 278.1897888183594], [897.4396362304688, 279.62725830078125], [885.9224243164062, 279.62725830078125], [906.0775756835938, 291.1267395019531], [880.1639404296875, 289.6893005371094], [920.4739379882812, 308.3759765625], [862.8881225585938, 302.626220703125], [917.5947265625, 327.0626525878906], [874.4052734375, 314.125732421875], [903.1982421875, 317.0005798339844], [887.3621215820312, 317.0005798339844], [908.956787109375, 342.87445068359375], [877.2846069335938, 347.1867370605469], [913.2757568359375, 373.0605773925781], [878.7242431640625, 365.8734130859375]]","[[873.2701416015625, 605.7373046875], [887.644287109375, 618.6679077148438], [891.9564819335938, 617.2311401367188], [867.5205688476562, 620.1046752929688], [889.0816650390625, 621.5413818359375], [854.5839233398438, 638.7822265625], [894.8313598632812, 644.5291748046875], [833.022705078125, 661.77001953125], [903.455810546875, 676.1373901367188], [831.5853271484375, 671.8271484375], [925.0169067382812, 676.1373901367188], [861.7709350585938, 709.1823120117188], [893.3938598632812, 709.1823120117188], [850.2716674804688, 732.1701049804688], [923.5795288085938, 739.3538208007812], [853.1464233398438, 773.8353881835938], [953.76513671875, 773.8353881835938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[989, 584]",bottom,defensive shot
44260,"[[897.7892456054688, 284.2702331542969], [899.22509765625, 281.4056701660156], [894.9176025390625, 281.4056701660156], [903.5326538085938, 282.83795166015625], [889.1741943359375, 284.2702331542969], [910.7118530273438, 294.2961730957031], [883.4308471679688, 288.5670471191406], [920.7627563476562, 310.05120849609375], [864.7647705078125, 302.88983154296875], [922.1986083984375, 330.10308837890625], [871.944091796875, 318.6448974609375], [906.4043579101562, 321.5094299316406], [889.1741943359375, 320.0771484375], [913.5835571289062, 353.01953125], [877.6874389648438, 351.5872497558594], [919.3269653320312, 374.5036926269531], [880.55908203125, 371.63916015625]]","[[869.28515625, 620.7594604492188], [875.0113525390625, 616.4423828125], [864.990478515625, 616.4423828125], [860.6958618164062, 616.4423828125], [880.737548828125, 616.4423828125], [849.243408203125, 636.5885620117188], [889.3268432617188, 638.027587890625], [827.7701416015625, 668.2467651367188], [896.484619140625, 666.8078002929688], [827.7701416015625, 669.685791015625], [910.8002319335938, 668.2467651367188], [857.8327026367188, 705.6610717773438], [889.3268432617188, 704.2220458984375], [847.8118286132812, 733.0022583007812], [919.3894653320312, 740.1973266601562], [850.6749267578125, 771.8555908203125], [945.1574096679688, 776.1725463867188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[999, 550]",None,None
44261,"[[900.2271728515625, 286.4560852050781], [901.656982421875, 282.173095703125], [897.367431640625, 282.173095703125], [905.9464721679688, 285.0284118652344], [891.6481323242188, 286.4560852050781], [911.6658325195312, 297.8773193359375], [884.4989013671875, 296.4496765136719], [924.5343627929688, 315.00921630859375], [870.2005004882812, 305.015625], [925.9642944335938, 332.14111328125], [868.7706298828125, 322.14752197265625], [910.2360229492188, 326.4305114746094], [890.2182006835938, 326.4305114746094], [918.8150634765625, 354.9836730957031], [881.63916015625, 352.12835693359375], [927.3941040039062, 374.97088623046875], [881.63916015625, 379.2538757324219]]","[[848.3473510742188, 613.8866577148438], [848.3473510742188, 611.0113525390625], [875.6182861328125, 609.57373046875], [849.78271484375, 613.8866577148438], [872.7476196289062, 613.8866577148438], [844.04150390625, 638.3267211914062], [885.6654052734375, 634.0137329101562], [825.3825073242188, 669.9549560546875], [891.4066162109375, 652.7031860351562], [826.8177490234375, 665.6420288085938], [835.4295654296875, 651.2655029296875], [855.52392578125, 703.0208740234375], [888.5360107421875, 700.1455688476562], [842.6061401367188, 728.8985595703125], [912.9363403320312, 738.9620971679688], [848.3473510742188, 770.5902709960938], [937.3365478515625, 777.7785034179688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1009, 512]",None,None
44262,"[[901.9407348632812, 290.2019958496094], [903.3723754882812, 287.3326110839844], [899.0773315429688, 287.3326110839844], [907.6673583984375, 290.2019958496094], [893.3507080078125, 290.2019958496094], [913.3941040039062, 303.1141662597656], [886.1923217773438, 298.81011962890625], [926.2791137695312, 324.63446044921875], [871.8756103515625, 307.418212890625], [926.2791137695312, 349.02410888671875], [864.7173461914062, 324.63446044921875], [911.96240234375, 330.3731994628906], [893.3507080078125, 328.9385070800781], [923.415771484375, 357.6322021484375], [883.3290405273438, 354.7628479003906], [934.869140625, 382.02191162109375], [883.3290405273438, 382.02191162109375]]","[[839.9244995117188, 614.4298706054688], [839.9244995117188, 611.5571899414062], [865.8050537109375, 607.2481079101562], [842.8001098632812, 614.4298706054688], [865.8050537109375, 611.5571899414062], [838.4866333007812, 638.8478393554688], [878.745361328125, 630.229736328125], [825.54638671875, 669.0112915039062], [825.54638671875, 669.0112915039062], [831.297607421875, 657.5204467773438], [832.7354125976562, 653.2113647460938], [854.3025512695312, 697.7383422851562], [885.9343872070312, 696.3019409179688], [837.048828125, 727.9017333984375], [907.5015869140625, 735.08349609375], [839.9244995117188, 769.555908203125], [929.0687255859375, 776.7377319335938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1018, 470]",None,None
44263,"[[901.1170043945312, 294.9094543457031], [903.99462890625, 292.0478820800781], [898.2392578125, 292.0478820800781], [908.3112182617188, 293.4786682128906], [895.3616333007812, 293.4786682128906], [915.50537109375, 307.7865295410156], [892.4840087890625, 304.9249572753906], [927.0161743164062, 327.8175354003906], [875.2178344726562, 310.6481018066406], [927.0161743164062, 349.2793273925781], [866.5848388671875, 326.3867492675781], [914.0665283203125, 333.5406799316406], [895.3616333007812, 333.5406799316406], [927.0161743164062, 357.8640441894531], [885.2897338867188, 355.0024719238281], [937.0880126953125, 382.1874084472656], [882.4119873046875, 387.9105529785156]]","[[859.5777587890625, 606.9869995117188], [832.4347534179688, 611.3109130859375], [858.149169921875, 604.1043701171875], [835.2919311523438, 612.752197265625], [858.149169921875, 608.4282836914062], [835.2919311523438, 638.6956176757812], [872.4348754882812, 627.1652221679688], [823.8633422851562, 671.8455200195312], [823.8633422851562, 673.2868041992188], [828.1491088867188, 655.9912109375], [829.5775756835938, 653.108642578125], [852.4348754882812, 699.2302856445312], [885.2921142578125, 693.4650268554688], [832.4347534179688, 729.49755859375], [903.8635864257812, 733.8214111328125], [829.5775756835938, 771.2952880859375], [925.2921752929688, 777.0604858398438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1025, 437]",None,None
44264,"[[899.8938598632812, 296.5108337402344], [902.7540893554688, 293.6468200683594], [897.0337524414062, 293.6468200683594], [907.04443359375, 296.5108337402344], [894.1734619140625, 296.5108337402344], [915.6250610351562, 310.8309326171875], [889.8831787109375, 310.8309326171875], [927.06591796875, 329.44708251953125], [875.5820922851562, 317.9909973144531], [928.4959716796875, 352.3592529296875], [868.431640625, 330.87908935546875], [915.6250610351562, 335.17510986328125], [898.4638061523438, 335.17510986328125], [928.4959716796875, 363.8153381347656], [885.5928955078125, 365.247314453125], [937.0765991210938, 383.86346435546875], [881.3025512695312, 392.45550537109375]]","[[853.4951782226562, 602.6776123046875], [850.6276245117188, 599.80908203125], [850.6276245117188, 601.2433471679688], [827.6871948242188, 614.1516723632812], [850.6276245117188, 606.9804077148438], [829.1209716796875, 642.8367919921875], [867.8329467773438, 628.4942016601562], [823.3859252929688, 677.2589111328125], [846.3263549804688, 629.928466796875], [824.8197021484375, 652.8765258789062], [827.6871948242188, 651.4423217773438], [852.0614013671875, 700.2069702148438], [883.6044921875, 694.469970703125], [827.6871948242188, 731.7606201171875], [902.2435913085938, 733.1948852539062], [820.5183715820312, 777.6567993164062], [923.7501831054688, 776.2225341796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1029, 414]",None,None
44265,"[[899.9563598632812, 296.54119873046875], [902.8134765625, 293.6775207519531], [897.0993041992188, 293.6775207519531], [907.0989990234375, 296.54119873046875], [892.813720703125, 296.54119873046875], [915.670166015625, 310.8595275878906], [889.9566650390625, 310.8595275878906], [927.0983276367188, 329.47332763671875], [875.6715087890625, 318.0186767578125], [928.5269165039062, 352.3826599121094], [868.5288696289062, 330.9051513671875], [915.670166015625, 335.2006530761719], [898.5278930664062, 335.2006530761719], [928.5269165039062, 363.8373107910156], [885.6710815429688, 365.2691650390625], [937.0980224609375, 383.8829650878906], [881.3855590820312, 392.47393798828125]]","[[853.5580444335938, 602.7006225585938], [850.6898193359375, 599.8327026367188], [850.6898193359375, 601.2666625976562], [827.7445068359375, 614.1723022460938], [850.6898193359375, 607.0025024414062], [829.1785888671875, 642.8516235351562], [867.8988647460938, 628.511962890625], [823.4422607421875, 677.2667236328125], [846.3876342773438, 629.9459228515625], [824.8762817382812, 652.8893432617188], [827.7445068359375, 651.4553833007812], [852.1239013671875, 700.210205078125], [882.2396850585938, 693.0403442382812], [827.7445068359375, 731.7573852539062], [902.31689453125, 733.1913452148438], [820.5740356445312, 777.6442260742188], [923.8281860351562, 776.2103271484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1029, 414]",None,None
44266,"[[900.3237915039062, 299.5987854003906], [903.1918334960938, 295.31793212890625], [897.4556884765625, 295.31793212890625], [907.4938354492188, 296.7449035644531], [894.5877075195312, 298.1718444824219], [914.6638793945312, 312.44140625], [891.7196655273438, 312.44140625], [927.5700073242188, 332.4188232421875], [878.8135986328125, 323.8570556640625], [930.43798828125, 353.82318115234375], [871.6434936523438, 335.2727355957031], [917.5318603515625, 340.9805603027344], [900.3237915039062, 340.9805603027344], [930.43798828125, 366.6658020019531], [890.2857055664062, 366.6658020019531], [939.0420532226562, 386.6432189941406], [880.2476196289062, 393.77801513671875]]","[[848.8665161132812, 607.332763671875], [820.3139038085938, 615.9840698242188], [846.0112915039062, 604.448974609375], [821.7415161132812, 620.3096923828125], [846.0112915039062, 611.6583862304688], [826.0244140625, 646.2636108398438], [861.7152709960938, 631.8447875976562], [823.1691284179688, 683.7526245117188], [823.1691284179688, 683.7526245117188], [823.1691284179688, 673.659423828125], [823.1691284179688, 667.8919067382812], [848.8665161132812, 703.93896484375], [878.8468017578125, 696.7296142578125], [823.1691284179688, 737.1023559570312], [903.1166381835938, 734.2185668945312], [810.3204345703125, 783.24267578125], [924.5311279296875, 776.033203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1037, 392]",None,None
44267,"[[901.9718017578125, 303.12408447265625], [903.390625, 300.2467041015625], [899.1341552734375, 300.2467041015625], [907.6470947265625, 300.2467041015625], [894.877685546875, 301.6853942871094], [917.5787963867188, 314.6335144042969], [892.0400390625, 314.6335144042969], [930.3482055664062, 334.77508544921875], [883.527099609375, 330.4590148925781], [933.1858520507812, 353.4779357910156], [877.851806640625, 340.5298156738281], [918.9976196289062, 340.5298156738281], [903.390625, 341.9684753417969], [933.1858520507812, 369.3034362792969], [892.0400390625, 367.8647766113281], [943.1176147460938, 393.7610168457031], [880.689453125, 395.1997375488281]]","[[843.08544921875, 614.267333984375], [837.3543701171875, 609.9571533203125], [840.219970703125, 611.3938598632812], [817.29541015625, 624.3243408203125], [841.6526489257812, 618.5774536132812], [821.59375, 655.9322509765625], [857.4132690429688, 638.6915283203125], [820.1609497070312, 687.5401000976562], [820.1609497070312, 688.9768676757812], [818.7281494140625, 667.426025390625], [818.7281494140625, 663.1158447265625], [844.5182495117188, 710.5276489257812], [876.0394287109375, 701.9073486328125], [821.59375, 746.4457397460938], [901.8295288085938, 736.3886108398438], [804.4003295898438, 792.4207763671875], [924.7540893554688, 773.743408203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1040, 379]",None,None
44268,"[[907.8760986328125, 304.4105529785156], [909.3137817382812, 301.53131103515625], [905.0006103515625, 302.9709167480469], [913.6270751953125, 302.9709167480469], [900.6873779296875, 304.4105529785156], [920.8157348632812, 317.3670654296875], [894.9364013671875, 320.2463073730469], [933.7554321289062, 334.6424560546875], [887.7476806640625, 336.0820617675781], [936.6309814453125, 351.9178161621094], [889.1854248046875, 351.9178161621094], [920.8157348632812, 346.1593322753906], [903.5629272460938, 346.1593322753906], [938.0686645507812, 369.19317626953125], [893.4986572265625, 370.6327819824219], [945.2573852539062, 392.22698974609375], [880.5590209960938, 395.1062316894531]]","[[841.494140625, 622.03271484375], [834.3455200195312, 617.7257080078125], [840.0645141601562, 619.161376953125], [815.7591552734375, 633.51806640625], [840.0645141601562, 626.3397216796875], [817.1888427734375, 660.7957153320312], [855.7914428710938, 645.00341796875], [817.1888427734375, 695.2517700195312], [860.0806274414062, 673.7167358398438], [817.1888427734375, 678.0237426757812], [817.1888427734375, 679.45947265625], [840.0645141601562, 718.2224731445312], [871.5184326171875, 711.0441284179688], [818.6185913085938, 752.678466796875], [900.1129760742188, 739.7575073242188], [805.7510986328125, 798.619873046875], [925.8479614257812, 775.649169921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1046, 362]",None,None
44269,"[[912.66650390625, 307.9859619140625], [915.5247192382812, 305.1081237792969], [909.8082275390625, 305.1081237792969], [918.383056640625, 306.54705810546875], [906.9500122070312, 306.54705810546875], [926.957763671875, 319.4971618652344], [901.2334594726562, 320.9360656738281], [938.3908081054688, 335.3250732421875], [896.9461059570312, 335.3250732421875], [944.1072998046875, 351.15301513671875], [898.3751831054688, 349.714111328125], [926.957763671875, 345.39739990234375], [908.3790893554688, 346.8363037109375], [942.67822265625, 368.4198303222656], [895.5169677734375, 366.9809265136719], [948.3947143554688, 394.3200378417969], [879.7965087890625, 394.3200378417969]]","[[816.993896484375, 640.3651123046875], [816.993896484375, 636.055419921875], [835.6157836914062, 627.43603515625], [816.993896484375, 636.055419921875], [837.0482177734375, 631.7457275390625], [816.993896484375, 664.7867431640625], [855.6700439453125, 651.857666015625], [815.5614013671875, 700.700927734375], [815.5614013671875, 702.1375122070312], [812.696533203125, 676.279296875], [814.1289672851562, 673.4061889648438], [839.9131469726562, 723.6859741210938], [871.4270629882812, 716.5031127929688], [814.1289672851562, 755.2904663085938], [891.4814453125, 739.48828125], [805.5341796875, 799.8240966796875], [922.995361328125, 772.529296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1050, 352]",None,None
44270,"[[918.9849853515625, 306.05267333984375], [920.41943359375, 304.62005615234375], [916.1160278320312, 304.62005615234375], [924.7228393554688, 306.05267333984375], [913.2470703125, 306.05267333984375], [933.32958984375, 318.9459228515625], [908.9436645507812, 320.37847900390625], [944.8053588867188, 333.271728515625], [903.2058715820312, 341.86724853515625], [950.5431518554688, 344.732421875], [908.9436645507812, 344.732421875], [930.4606323242188, 346.1650085449219], [914.6815795898438, 346.1650085449219], [947.6741943359375, 369.08636474609375], [901.7714233398438, 367.6537780761719], [953.412109375, 402.0357971191406], [881.68896484375, 393.4402770996094]]","[[816.9927368164062, 637.5165405273438], [818.4244995117188, 633.2157592773438], [835.6053466796875, 630.3485107421875], [818.4244995117188, 638.9501953125], [839.9005737304688, 634.6493530273438], [816.9927368164062, 667.6221923828125], [855.649658203125, 656.1533813476562], [811.2657470703125, 706.3294067382812], [811.2657470703125, 706.3294067382812], [829.8783569335938, 713.4974365234375], [827.0149536132812, 710.6302490234375], [838.4688110351562, 726.3998413085938], [872.8306274414062, 720.6654663085938], [812.697509765625, 755.0718994140625], [890.011474609375, 742.16943359375], [805.5387573242188, 798.0799560546875], [920.0780029296875, 773.7086791992188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1054, 343]",None,None
44271,"[[920.3411865234375, 306.1084899902344], [921.7745361328125, 304.6776123046875], [917.4744873046875, 304.6776123046875], [924.6412963867188, 306.1084899902344], [913.17431640625, 306.1084899902344], [933.2415771484375, 318.9867858886719], [908.8741455078125, 320.4176940917969], [944.7085571289062, 333.29595947265625], [903.1406860351562, 341.8815002441406], [950.4420166015625, 344.7433166503906], [908.8741455078125, 344.7433166503906], [930.374755859375, 346.1742248535156], [914.6077270507812, 346.1742248535156], [949.0086059570312, 370.4998474121094], [901.7073364257812, 367.6380310058594], [953.3087768554688, 401.9801025390625], [881.6400756835938, 393.3945617675781]]","[[817.0938110351562, 637.4345092773438], [818.5241088867188, 633.1300659179688], [835.6873168945312, 630.2603759765625], [818.5241088867188, 638.869384765625], [839.9782104492188, 634.5648803710938], [817.0938110351562, 667.5658569335938], [855.7111206054688, 656.0872802734375], [811.3727416992188, 706.3062133789062], [811.3727416992188, 706.3062133789062], [829.9662475585938, 713.4802856445312], [827.1056518554688, 710.6106567382812], [838.5478515625, 726.3937377929688], [872.8743896484375, 720.6544189453125], [812.802978515625, 755.0902099609375], [890.0376586914062, 742.1768188476562], [805.6516723632812, 798.135009765625], [920.0733642578125, 773.7429809570312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1055, 343]",None,None
44272,"[[926.3741455078125, 304.4767150878906], [927.8038330078125, 301.62237548828125], [923.5145874023438, 300.1952209472656], [932.0932006835938, 301.62237548828125], [919.2252197265625, 301.62237548828125], [939.2420043945312, 317.3211669921875], [914.9359741210938, 317.3211669921875], [949.2503051757812, 330.16558837890625], [909.2169189453125, 338.72857666015625], [956.3991088867188, 341.5828857421875], [910.646728515625, 340.1557312011719], [936.3824462890625, 347.2915344238281], [919.2252197265625, 348.71868896484375], [952.1098022460938, 372.98040771484375], [903.4978637695312, 377.26190185546875], [954.9693603515625, 405.8050842285156], [882.0513916015625, 394.3878173828125]]","[[820.342529296875, 636.7341918945312], [823.1985473632812, 632.41259765625], [826.0545654296875, 632.41259765625], [823.1985473632812, 639.6153564453125], [844.618408203125, 636.7341918945312], [818.9146118164062, 668.4262084960938], [860.326171875, 659.782958984375], [813.20263671875, 707.3208618164062], [876.0340576171875, 692.9154663085938], [826.0545654296875, 718.8452758789062], [863.1821899414062, 710.2019653320312], [838.9064331054688, 727.488525390625], [873.1780395507812, 723.1668701171875], [813.20263671875, 754.85888671875], [890.3138427734375, 740.453369140625], [806.062744140625, 798.0751953125], [914.589599609375, 775.0264892578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1057, 337]",None,None
44273,"[[934.4545288085938, 304.0644836425781], [937.3081665039062, 301.190673828125], [931.6009521484375, 301.190673828125], [940.1617431640625, 301.190673828125], [927.3204956054688, 302.6275939941406], [947.2957153320312, 318.4334411621094], [921.61328125, 316.9965515136719], [957.2833251953125, 332.80242919921875], [913.0525512695312, 337.11309814453125], [962.9905395507812, 341.4237976074219], [923.0401000976562, 334.23931884765625], [941.5885620117188, 348.6082763671875], [924.4669189453125, 348.6082763671875], [955.8565063476562, 377.3462219238281], [911.625732421875, 373.0355529785156], [954.4296875, 406.08416748046875], [891.6505737304688, 394.5889892578125]]","[[829.7098388671875, 641.4354248046875], [829.7098388671875, 638.5531005859375], [853.9457397460938, 635.670654296875], [829.7098388671875, 639.9942626953125], [852.5201416015625, 638.5531005859375], [825.432861328125, 665.9354858398438], [866.7764892578125, 658.7295532226562], [815.453369140625, 701.9650268554688], [882.4586181640625, 688.994384765625], [822.5816040039062, 712.0532836914062], [893.86376953125, 707.729736328125], [839.6893310546875, 727.90625], [873.9047241210938, 723.5827026367188], [814.0277709960938, 755.2886962890625], [889.5868530273438, 736.5533447265625], [805.473876953125, 798.5241088867188], [912.3970947265625, 774.0239868164062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1059, 332]",None,None
44274,"[[942.2630004882812, 303.90960693359375], [943.6954345703125, 301.0379333496094], [939.398193359375, 302.4737548828125], [946.5602416992188, 303.90960693359375], [935.1009521484375, 303.90960693359375], [953.722412109375, 318.2679443359375], [927.9389038085938, 316.83209228515625], [963.749267578125, 335.4979553222656], [916.4794921875, 334.0621337890625], [976.6410522460938, 349.8562927246094], [930.8037109375, 335.4979553222656], [947.9927368164062, 349.8562927246094], [930.8037109375, 349.8562927246094], [959.4520263671875, 381.4446716308594], [919.3443603515625, 371.393798828125], [955.15478515625, 405.8538513183594], [906.4525756835938, 398.6746826171875]]","[[852.5763549804688, 636.5752563476562], [839.7189331054688, 633.6982421875], [844.0047607421875, 632.2597045898438], [841.1475219726562, 636.5752563476562], [864.0050659179688, 635.13671875], [832.575927734375, 661.02978515625], [875.433837890625, 658.15283203125], [825.4329833984375, 696.9923706054688], [896.8627319335938, 691.2383422851562], [836.8617553710938, 707.0618896484375], [909.7201538085938, 709.9389038085938], [844.0047607421875, 725.7623901367188], [878.291015625, 724.3238525390625], [818.2900390625, 754.5324096679688], [896.8627319335938, 735.8319091796875], [805.4326782226562, 797.6875], [912.5772705078125, 776.1099853515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1063, 330]",None,None
44275,"[[947.326171875, 304.46905517578125], [950.1914672851562, 301.5940856933594], [944.4608154296875, 301.5940856933594], [953.0567626953125, 304.46905517578125], [940.162841796875, 304.46905517578125], [960.2200317382812, 320.2814025878906], [934.4322509765625, 317.4064025878906], [971.6812133789062, 337.5312194824219], [917.2404174804688, 331.7812805175781], [981.709716796875, 349.0310974121094], [915.8078002929688, 338.96868896484375], [953.0567626953125, 351.90606689453125], [935.8649291992188, 351.90606689453125], [960.2200317382812, 382.0932312011719], [921.5383911132812, 386.4056701660156], [958.7872924804688, 405.0929870605469], [934.4322509765625, 402.218017578125]]","[[866.9673461914062, 631.2587280273438], [872.6697998046875, 625.495849609375], [876.9465942382812, 626.9365234375], [855.5624389648438, 631.2587280273438], [875.52099609375, 629.8179931640625], [844.1575317382812, 655.750732421875], [885.5003051757812, 655.750732421875], [835.6039428710938, 690.3277587890625], [905.4588623046875, 684.56494140625], [849.8599853515625, 703.2941284179688], [918.289306640625, 704.73486328125], [851.2855834960938, 722.0233764648438], [884.0746459960938, 720.5826416015625], [824.1990356445312, 752.2783203125], [901.1819458007812, 733.549072265625], [807.0916748046875, 794.058837890625], [914.012451171875, 775.32958984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1067, 330]",None,None
