frame,top,bottom,court,net,ball,pos,type
127835,"[[957.3480834960938, 371.4785461425781], [960.2132568359375, 367.173095703125], [953.0504150390625, 367.173095703125], [964.510986328125, 372.9136962890625], [945.8876342773438, 370.04339599609375], [971.6737060546875, 398.7464904785156], [931.56201171875, 400.181640625], [983.1342163085938, 420.2738342285156], [924.3992309570312, 427.4495849609375], [987.431884765625, 441.8011474609375], [922.9667358398438, 447.5417785644531], [961.6458129882812, 459.0229797363281], [937.292236328125, 460.4581298828125], [967.3760375976562, 496.3370361328125], [932.99462890625, 502.07763671875], [964.510986328125, 536.5213623046875], [931.56201171875, 545.1322631835938]]","[[1125.6619873046875, 605.6749267578125], [1098.375244140625, 605.6749267578125], [1124.225830078125, 602.7973022460938], [1098.375244140625, 609.9913330078125], [1122.7896728515625, 608.5525512695312], [1089.7584228515625, 633.0121459960938], [1121.353515625, 640.2061157226562], [1072.524658203125, 651.716552734375], [1124.225830078125, 677.614990234375], [1101.24755859375, 668.982177734375], [1155.821044921875, 687.6865844726562], [1072.524658203125, 715.0238037109375], [1096.9390869140625, 719.3402099609375], [1081.1414794921875, 746.677490234375], [1144.3319091796875, 761.0654296875], [1066.780029296875, 789.8414916992188], [1137.151123046875, 828.6890869140625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1044, 140]",None,None
127836,"[[959.3482666015625, 371.7701721191406], [963.6412353515625, 367.4513244628906], [955.0553588867188, 367.4513244628906], [966.5032348632812, 371.7701721191406], [946.4693603515625, 370.3305358886719], [973.658203125, 399.12274169921875], [933.5904541015625, 399.12274169921875], [985.1061401367188, 422.156494140625], [927.866455078125, 427.9148864746094], [987.9681396484375, 445.19024658203125], [926.4354858398438, 450.9486389160156], [963.6412353515625, 459.5863342285156], [939.3143920898438, 461.0259094238281], [967.9342651367188, 497.0161437988281], [933.5904541015625, 501.3349609375], [963.6412353515625, 535.8856201171875], [932.1593627929688, 543.0836181640625]]","[[1126.18212890625, 605.2069091796875], [1097.5718994140625, 602.338134765625], [1124.7515869140625, 602.338134765625], [1099.00244140625, 608.0756225585938], [1123.3211669921875, 608.0756225585938], [1091.849853515625, 631.025634765625], [1121.890625, 639.6318969726562], [1076.1142578125, 649.6724853515625], [1121.890625, 674.0568237304688], [1150.500732421875, 684.0974731445312], [1154.7923583984375, 684.0974731445312], [1074.6837158203125, 711.3505249023438], [1097.5718994140625, 717.0880126953125], [1087.5582275390625, 747.2098999023438], [1141.9178466796875, 762.9879760742188], [1067.5311279296875, 800.28173828125], [1137.626220703125, 827.5347900390625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1048, 137]",None,None
127837,"[[960.3660278320312, 370.6773681640625], [964.6429443359375, 366.3629455566406], [957.514892578125, 366.3629455566406], [967.4940795898438, 370.6773681640625], [948.9612426757812, 370.6773681640625], [974.6222534179688, 398.0019836425781], [934.705078125, 399.44012451171875], [986.0270385742188, 422.4503173828125], [930.4282836914062, 429.6409912109375], [990.3038940429688, 445.46051025390625], [929.0026245117188, 452.6512145996094], [966.0684814453125, 456.9656066894531], [941.8331298828125, 459.8418884277344], [968.9197998046875, 497.2334899902344], [936.1307373046875, 501.54791259765625], [964.6429443359375, 537.5013427734375], [931.8538818359375, 541.8157348632812]]","[[1126.3369140625, 605.4290771484375], [1123.4700927734375, 603.9935913085938], [1124.9034423828125, 603.9935913085938], [1099.1016845703125, 608.300048828125], [1123.4700927734375, 608.300048828125], [1091.9345703125, 631.2676391601562], [1120.6031494140625, 637.009521484375], [1083.333984375, 642.75146484375], [1120.6031494140625, 674.3319091796875], [1149.271728515625, 684.3802490234375], [1153.572021484375, 684.3802490234375], [1074.7333984375, 708.7833862304688], [1096.23486328125, 717.396240234375], [1097.6683349609375, 750.4122314453125], [1137.8043212890625, 764.7669677734375], [1071.866455078125, 803.52490234375], [1136.370849609375, 827.9279174804688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1052, 133]",None,None
127838,"[[962.0393676757812, 371.25128173828125], [964.8799438476562, 366.9389343261719], [957.7786254882812, 366.9389343261719], [969.1408081054688, 371.25128173828125], [950.6773071289062, 369.8138427734375], [976.2421264648438, 397.1252746582031], [937.8948974609375, 397.1252746582031], [986.1839599609375, 422.9992980957031], [932.2138061523438, 430.1865234375], [990.4447631835938, 444.5609436035156], [930.7935791015625, 451.7481689453125], [967.720458984375, 456.0605163574219], [943.5759887695312, 456.0605163574219], [970.56103515625, 494.8714904785156], [937.8948974609375, 500.62127685546875], [964.8799438476562, 536.557373046875], [935.0543212890625, 542.3071899414062]]","[[1127.3626708984375, 605.1846313476562], [1125.9398193359375, 603.746337890625], [1124.516845703125, 603.746337890625], [1098.9036865234375, 609.49951171875], [1123.0938720703125, 609.49951171875], [1093.2119140625, 632.5123901367188], [1121.6708984375, 641.1422119140625], [1115.9791259765625, 678.5380859375], [1118.824951171875, 677.0997924804688], [1150.1298828125, 687.1679077148438], [1152.9757080078125, 687.1679077148438], [1073.29052734375, 710.1807250976562], [1091.7889404296875, 718.810546875], [1111.710205078125, 757.6446533203125], [1138.7462158203125, 766.2744750976562], [1076.136474609375, 807.9852905273438], [1133.054443359375, 830.998046875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1055, 129]",None,None
127839,"[[960.9852294921875, 371.1760559082031], [965.2652587890625, 366.85906982421875], [958.1318359375, 366.85906982421875], [969.5453491210938, 371.1760559082031], [950.9983520507812, 369.7370910644531], [975.2520141601562, 397.0782775878906], [936.7315673828125, 398.51727294921875], [986.66552734375, 422.98046875], [932.451416015625, 428.7364807128906], [990.945556640625, 444.56561279296875], [931.0247802734375, 450.3216247558594], [968.11865234375, 454.6386413574219], [943.8649291992188, 457.5166931152344], [969.5453491210938, 494.9309387207031], [938.158203125, 499.2479553222656], [965.2652587890625, 535.2232055664062], [935.3048095703125, 542.4182739257812]]","[[1126.0731201171875, 606.8895263671875], [1124.6397705078125, 602.5726928710938], [1124.6397705078125, 605.4505615234375], [1098.8404541015625, 609.7674560546875], [1123.20654296875, 609.7674560546875], [1093.107177734375, 632.7906494140625], [1120.3399658203125, 639.9854125976562], [1101.70703125, 668.7644653320312], [1118.9066162109375, 677.3981323242188], [1150.439208984375, 688.9097290039062], [1153.3057861328125, 688.9097290039062], [1074.474365234375, 713.3719482421875], [1093.107177734375, 717.6887817382812], [1111.7401123046875, 756.54052734375], [1138.9727783203125, 765.1741943359375], [1075.9075927734375, 809.78173828125], [1131.806396484375, 829.927001953125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1055, 129]",None,None
127840,"[[962.157958984375, 369.6676940917969], [966.4379272460938, 366.7884521484375], [957.8780517578125, 365.34881591796875], [970.7177734375, 371.1073303222656], [952.1714477539062, 368.2280578613281], [977.8510131835938, 397.02056884765625], [937.9050903320312, 397.02056884765625], [986.410888671875, 425.8130798339844], [935.0518188476562, 422.9338073730469], [990.6907348632812, 450.28668212890625], [932.1986083984375, 444.5281982421875], [969.2911376953125, 454.6055908203125], [945.038330078125, 456.04522705078125], [970.7177734375, 494.91510009765625], [939.3317260742188, 499.2340087890625], [965.0112915039062, 535.224609375], [936.4784545898438, 539.5435180664062]]","[[1125.2457275390625, 613.44775390625], [1123.81005859375, 610.5673217773438], [1123.81005859375, 610.5673217773438], [1097.966064453125, 614.8880004882812], [1122.374267578125, 614.8880004882812], [1092.222900390625, 637.931396484375], [1120.9384765625, 648.0128784179688], [1110.8880615234375, 685.4584350585938], [1119.502685546875, 685.4584350585938], [1151.08984375, 695.5399780273438], [1152.525634765625, 695.5399780273438], [1074.99365234375, 718.5833129882812], [1093.65869140625, 721.4638061523438], [1115.1953125, 764.670166015625], [1141.0394287109375, 770.4310913085938], [1085.0440673828125, 812.1972045898438], [1122.374267578125, 832.3601684570312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1059, 131]",None,None
127841,"[[963.1124267578125, 370.5408630371094], [967.3622436523438, 366.2426452636719], [958.8627319335938, 364.8099365234375], [971.6119995117188, 370.5408630371094], [951.77978515625, 369.108154296875], [978.6949462890625, 396.3302307128906], [940.4470825195312, 394.89752197265625], [985.7778930664062, 423.5523681640625], [934.7807006835938, 423.5523681640625], [990.0276489257812, 446.47625732421875], [931.947509765625, 445.04351806640625], [970.1953735351562, 453.6399841308594], [946.1134033203125, 453.6399841308594], [970.1953735351562, 493.75677490234375], [941.8635864257812, 493.75677490234375], [965.9456787109375, 535.3063354492188], [940.4470825195312, 538.1718139648438]]","[[1125.93701171875, 618.093017578125], [1120.226318359375, 609.4481201171875], [1123.0816650390625, 613.7705688476562], [1097.38330078125, 622.4154663085938], [1123.0816650390625, 622.4154663085938], [1094.5279541015625, 642.5868530273438], [1120.226318359375, 654.1133422851562], [1111.66015625, 695.8969116210938], [1117.3709716796875, 695.8969116210938], [1150.2076416015625, 708.8641967773438], [1151.6353759765625, 707.4234008789062], [1074.5404052734375, 723.2723388671875], [1094.5279541015625, 724.713134765625], [1121.6539306640625, 770.8192138671875], [1141.6416015625, 773.7007446289062], [1097.38330078125, 819.8068237304688], [1110.2325439453125, 839.9781494140625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1059, 133]",None,None
127842,"[[963.5314331054688, 369.8766174316406], [967.7957153320312, 365.57861328125], [960.6885375976562, 365.57861328125], [972.0599975585938, 369.8766174316406], [953.581298828125, 368.4439392089844], [980.5885620117188, 395.6646728515625], [940.7884521484375, 394.23199462890625], [986.2743530273438, 422.8853759765625], [935.1027221679688, 421.4527282714844], [990.5386962890625, 444.37542724609375], [932.259765625, 444.37542724609375], [970.6385498046875, 451.5387878417969], [947.8955688476562, 451.5387878417969], [970.6385498046875, 493.0862121582031], [946.4741821289062, 491.6535339355469], [966.374267578125, 536.0662841796875], [945.052734375, 533.200927734375]]","[[1124.954833984375, 628.2023315429688], [1123.531982421875, 622.4600219726562], [1123.531982421875, 625.3311767578125], [1096.4989013671875, 631.073486328125], [1122.1092529296875, 632.5090942382812], [1093.6533203125, 651.1715698242188], [1117.8408203125, 661.2205810546875], [1109.3040771484375, 705.7235107421875], [1116.4180908203125, 708.5946655273438], [1149.142333984375, 718.6436767578125], [1149.142333984375, 718.6436767578125], [1073.734130859375, 730.1282958984375], [1095.076171875, 732.9994506835938], [1123.531982421875, 780.37353515625], [1142.0284423828125, 786.1157836914062], [1103.6129150390625, 832.0542602539062], [1107.88134765625, 847.8456420898438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1063, 139]",None,None
127843,"[[964.5025024414062, 368.5666198730469], [968.805908203125, 365.6896667480469], [960.19921875, 365.6896667480469], [973.1092529296875, 370.00506591796875], [954.4613037109375, 368.5666198730469], [980.2816162109375, 394.4591369628906], [941.5511474609375, 394.4591369628906], [986.0194091796875, 421.7901611328125], [935.8133544921875, 418.9131774902344], [990.3228149414062, 444.80572509765625], [934.37890625, 443.36724853515625], [971.6748657226562, 450.5596008300781], [948.7235107421875, 450.5596008300781], [973.1092529296875, 492.27532958984375], [947.2890625, 492.27532958984375], [967.3714599609375, 533.9910888671875], [947.2890625, 531.1141357421875]]","[[1125.72021484375, 632.6610107421875], [1121.403564453125, 626.9224853515625], [1122.842529296875, 632.6610107421875], [1096.9425048828125, 641.2687377929688], [1121.403564453125, 639.8340454101562], [1095.5035400390625, 662.7880249023438], [1117.0869140625, 672.830322265625], [1095.5035400390625, 708.69580078125], [1115.6480712890625, 721.6073608398438], [1145.86474609375, 734.5189208984375], [1148.7425537109375, 735.9535522460938], [1076.7979736328125, 740.2573852539062], [1094.064697265625, 744.5613403320312], [1125.72021484375, 786.1652221679688], [1135.79248046875, 797.6421508789062], [1101.2591552734375, 832.072998046875], [1108.45361328125, 857.8961181640625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1067, 146]",None,None
127844,"[[966.2915649414062, 369.1117248535156], [969.1646728515625, 366.24383544921875], [961.981689453125, 364.8099060058594], [974.9111328125, 369.1117248535156], [954.7987060546875, 367.67779541015625], [980.6575317382812, 394.9227294921875], [943.305908203125, 393.48876953125], [986.4039916992188, 422.16766357421875], [936.1228637695312, 419.2998046875], [990.7137451171875, 446.54473876953125], [934.686279296875, 443.6768493652344], [972.0379638671875, 449.41259765625], [949.0523071289062, 450.8465576171875], [974.9111328125, 488.129150390625], [949.0523071289062, 490.9970397949219], [970.6013793945312, 529.7135620117188], [949.0523071289062, 531.1474609375]]","[[1126.8209228515625, 645.7546997070312], [1125.384033203125, 642.8753662109375], [1123.947265625, 644.3150024414062], [1096.647216796875, 650.0736083984375], [1119.63671875, 650.0736083984375], [1095.2103271484375, 670.2288208007812], [1116.7630615234375, 681.7460327148438], [1083.715576171875, 684.6253051757812], [1116.7630615234375, 732.1339721679688], [1113.8892822265625, 752.2891235351562], [1151.247314453125, 747.97021484375], [1075.094482421875, 749.4098510742188], [1095.2103271484375, 753.728759765625], [1128.2578125, 773.8839721679688], [1131.1314697265625, 809.8753662109375], [1100.957763671875, 837.228759765625], [1106.705078125, 876.0994262695312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1069, 155]",None,None
127845,"[[966.3844604492188, 368.9261169433594], [969.2578125, 366.0532531738281], [962.0744018554688, 364.6168212890625], [975.004638671875, 368.9261169433594], [954.8909301757812, 368.9261169433594], [980.7514038085938, 394.78192138671875], [943.3973388671875, 393.3454895019531], [986.4981689453125, 422.0741271972656], [936.2139282226562, 419.2012634277344], [990.8082275390625, 446.49346923828125], [934.7772216796875, 443.62060546875], [972.1312255859375, 449.3663635253906], [949.1441040039062, 450.8027648925781], [975.004638671875, 488.1500244140625], [949.1441040039062, 491.0228576660156], [970.694580078125, 529.8065795898438], [949.1441040039062, 529.8065795898438]]","[[1125.8409423828125, 645.766357421875], [1124.4195556640625, 642.88525390625], [1122.9981689453125, 642.88525390625], [1095.9913330078125, 650.087890625], [1121.57666015625, 650.087890625], [1094.5699462890625, 670.2551879882812], [1117.3125, 684.6603393554688], [1084.6199951171875, 684.6603393554688], [1115.89111328125, 733.6380615234375], [1114.4696044921875, 753.805419921875], [1151.42626953125, 748.0432739257812], [1074.670166015625, 749.4837646484375], [1095.9913330078125, 752.3648681640625], [1127.2623291015625, 775.4132080078125], [1130.1051025390625, 808.5451049804688], [1101.677001953125, 835.9151000976562], [1107.362548828125, 874.80908203125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1069, 157]",None,None
127846,"[[966.7395629882812, 371.5923156738281], [970.9996948242188, 368.72637939453125], [962.4793701171875, 367.29339599609375], [975.259765625, 371.5923156738281], [956.7992553710938, 370.1593017578125], [982.3600463867188, 394.5197448730469], [946.8590087890625, 394.5197448730469], [988.0401611328125, 421.74609375], [936.918701171875, 418.8801574707031], [992.30029296875, 444.673583984375], [934.07861328125, 443.2406005859375], [973.8397216796875, 447.5395202636719], [951.1190795898438, 450.40545654296875], [978.099853515625, 487.6625671386719], [949.698974609375, 491.9614562988281], [975.259765625, 527.78564453125], [949.698974609375, 532.0845336914062]]","[[1125.22509765625, 649.738525390625], [1120.93408203125, 643.985107421875], [1120.93408203125, 648.3001708984375], [1095.1876220703125, 656.9303588867188], [1116.6429443359375, 656.9303588867188], [1092.3267822265625, 674.1907958984375], [1118.0733642578125, 692.8895263671875], [1095.1876220703125, 721.6568603515625], [1120.93408203125, 740.3556518554688], [1112.3519287109375, 760.4928588867188], [1156.693115234375, 751.8626098632812], [1075.1624755859375, 754.7393188476562], [1096.617919921875, 761.93115234375], [1125.22509765625, 777.7532348632812], [1125.22509765625, 816.5891723632812], [1103.7696533203125, 835.2879638671875], [1102.33935546875, 888.5075073242188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1070, 169]",None,None
127847,"[[968.8228759765625, 374.97845458984375], [971.6757202148438, 370.6611633300781], [964.5435791015625, 370.6611633300781], [975.955078125, 374.97845458984375], [957.411376953125, 372.10028076171875], [981.6607666015625, 395.125732421875], [947.4263916015625, 396.5648193359375], [988.79296875, 422.4684753417969], [937.4413452148438, 421.02935791015625], [994.4987182617188, 444.0548400878906], [934.5885009765625, 445.4939270019531], [974.5286254882812, 446.9330139160156], [951.7056884765625, 448.3720703125], [983.0872192382812, 485.7884826660156], [951.7056884765625, 488.6666564941406], [978.8079223632812, 526.0830078125], [951.7056884765625, 533.2784423828125]]","[[1117.510498046875, 650.3058471679688], [1113.2005615234375, 645.989013671875], [1114.63720703125, 648.8668823242188], [1088.777587890625, 656.0615844726562], [1113.2005615234375, 657.5005493164062], [1085.904296875, 676.2068481445312], [1116.0738525390625, 694.9130859375], [1075.84765625, 677.645751953125], [1130.4403076171875, 740.9593505859375], [1144.806884765625, 740.9593505859375], [1164.919921875, 740.9593505859375], [1074.4110107421875, 756.7876586914062], [1090.2142333984375, 766.8602294921875], [1101.7073974609375, 797.078125], [1126.1304931640625, 820.1011962890625], [1103.14404296875, 837.3685302734375], [1098.8341064453125, 893.4873657226562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1070, 182]",None,None
127848,"[[968.8348388671875, 378.38531494140625], [971.6921997070312, 374.0635070800781], [964.548828125, 374.0635070800781], [977.4067993164062, 376.9447326660156], [957.4055786132812, 376.9447326660156], [983.1214599609375, 397.1129455566406], [945.976318359375, 401.4346923828125], [990.2647094726562, 418.7218017578125], [937.4044189453125, 428.8058776855469], [995.9793701171875, 441.7712097167969], [934.547119140625, 463.3800354003906], [974.5494995117188, 446.0929260253906], [953.1195678710938, 447.5335388183594], [985.978759765625, 484.9888610839844], [951.69091796875, 487.8700256347656], [980.2640991210938, 525.3253173828125], [951.69091796875, 535.409423828125]]","[[1110.839111328125, 643.1297607421875], [1106.564208984375, 638.8092651367188], [1107.9891357421875, 644.5698852539062], [1078.0650634765625, 653.2108764648438], [1103.7142333984375, 656.0911865234375], [1079.4898681640625, 670.4927368164062], [1110.839111328125, 687.774658203125], [1075.215087890625, 661.851806640625], [1140.76318359375, 730.9794311523438], [1095.16455078125, 640.2494506835938], [1169.262451171875, 715.1376953125], [1073.7901611328125, 754.02197265625], [1088.0396728515625, 762.6629638671875], [1093.7396240234375, 798.6669311523438], [1125.0887451171875, 823.1495971679688], [1102.289306640625, 840.4315795898438], [1099.439453125, 893.7174682617188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1074, 200]",None,None
127849,"[[970.7860717773438, 381.44122314453125], [973.6517333984375, 377.123291015625], [966.4876098632812, 377.123291015625], [977.9501342773438, 380.001953125], [959.323486328125, 380.001953125], [985.1143188476562, 400.1522521972656], [946.4280395507812, 405.9094543457031], [992.2784423828125, 423.18115234375], [937.8310546875, 436.1349182128906], [1000.8753662109375, 446.2100830078125], [933.5326538085938, 466.3603820800781], [975.0845336914062, 447.64935302734375], [955.0250244140625, 450.52801513671875], [989.412841796875, 483.632080078125], [953.5922241210938, 489.3892822265625], [986.547119140625, 522.4933471679688], [952.1593017578125, 535.4471435546875]]","[[1098.60498046875, 635.9346923828125], [1095.75830078125, 630.1707763671875], [1097.181640625, 634.4937133789062], [1070.1390380859375, 646.021484375], [1094.3349609375, 644.5805053710938], [1072.985595703125, 664.7542114257812], [1104.298095703125, 676.281982421875], [1074.408935546875, 640.257568359375], [1142.7269287109375, 707.9834594726562], [1088.641845703125, 609.9970703125], [1161.229736328125, 680.6049194335938], [1070.1390380859375, 745.4487915039062], [1090.0650634765625, 756.9766235351562], [1092.9117431640625, 794.4419555664062], [1118.531005859375, 820.3795776367188], [1090.0650634765625, 840.5531616210938], [1101.451416015625, 890.9873657226562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1074, 219]",None,None
127850,"[[971.467041015625, 382.8775939941406], [974.3443603515625, 380.01251220703125], [967.1512451171875, 380.01251220703125], [980.0988159179688, 381.445068359375], [959.9580688476562, 381.445068359375], [985.8533935546875, 402.9332580566406], [948.448974609375, 405.7983703613281], [995.923828125, 428.7191467285156], [938.3786010742188, 437.314453125], [1003.1168823242188, 447.3423156738281], [934.0626831054688, 465.96539306640625], [977.2216186523438, 451.639892578125], [955.6421508789062, 454.5050048828125], [994.485107421875, 484.58856201171875], [954.2035522460938, 490.3187561035156], [991.60791015625, 518.9697265625], [951.3262939453125, 534.7277221679688]]","[[1086.2396240234375, 617.0905151367188], [1081.9222412109375, 614.2152099609375], [1081.9222412109375, 619.9657592773438], [1064.6529541015625, 634.3421630859375], [1083.3614501953125, 634.3421630859375], [1066.092041015625, 653.031494140625], [1091.99609375, 660.2196655273438], [1057.4573974609375, 614.2152099609375], [1132.2913818359375, 687.5348510742188], [1067.5311279296875, 599.8388061523438], [1145.243408203125, 653.031494140625], [1068.9703369140625, 740.7275390625], [1089.1177978515625, 747.9157104492188], [1089.1177978515625, 789.6072998046875], [1103.509033203125, 812.6094970703125], [1064.6529541015625, 834.1741333007812], [1099.191650390625, 888.804443359375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1074, 240]",None,None
127851,"[[970.6834106445312, 382.92962646484375], [974.9327392578125, 380.0652160644531], [967.8504638671875, 380.0652160644531], [979.1821899414062, 381.4974365234375], [960.7681884765625, 381.4974365234375], [986.264404296875, 402.9805603027344], [948.02001953125, 405.8450012207031], [996.1796264648438, 430.1925354003906], [938.1049194335938, 437.35357666015625], [1003.2618408203125, 448.8112487792969], [933.85546875, 465.997802734375], [977.7656860351562, 451.6756896972656], [955.1023559570312, 454.5401306152344], [993.3467407226562, 484.6164855957031], [953.6859130859375, 491.77752685546875], [991.9302978515625, 518.989501953125], [952.2694702148438, 534.7438354492188]]","[[1086.2431640625, 616.9269409179688], [1081.9281005859375, 615.4874877929688], [1081.9281005859375, 619.805908203125], [1064.66748046875, 634.2007446289062], [1083.366455078125, 634.2007446289062], [1066.1058349609375, 652.9140625], [1091.9967041015625, 660.1113891601562], [1057.4755859375, 614.0480346679688], [1132.2713623046875, 687.4616088867188], [1067.5443115234375, 599.6531372070312], [1145.2169189453125, 652.9140625], [1068.9825439453125, 740.722412109375], [1089.1199951171875, 747.9198608398438], [1089.1199951171875, 789.6648559570312], [1103.5037841796875, 811.257080078125], [1064.66748046875, 834.2887573242188], [1099.188720703125, 888.9891357421875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1074, 240]",None,None
127852,"[[972.93701171875, 385.8676452636719], [977.2203369140625, 381.5608215332031], [968.6536865234375, 381.5608215332031], [981.5036010742188, 384.4320068359375], [962.942626953125, 382.9964294433594], [987.2147216796875, 404.530517578125], [950.0925903320312, 407.4017333984375], [998.6369018554688, 428.935791015625], [937.24267578125, 436.1138000488281], [1005.7757568359375, 449.03424072265625], [934.38720703125, 466.26153564453125], [980.0758666992188, 451.90545654296875], [958.6592407226562, 454.77667236328125], [997.2091674804688, 486.3600158691406], [955.8037719726562, 490.66680908203125], [995.7813720703125, 515.0721435546875], [952.9481811523438, 535.1705932617188]]","[[1080.3538818359375, 621.3359375], [1076.0897216796875, 612.7127685546875], [1077.5111083984375, 619.8987426757812], [1054.7694091796875, 627.0847778320312], [1074.6683349609375, 625.6475219726562], [1059.0335693359375, 642.8939208984375], [1080.3538818359375, 651.5171508789062], [1044.8199462890625, 598.3407592773438], [1117.30908203125, 668.7635498046875], [1061.876220703125, 559.5363159179688], [1124.415771484375, 634.270751953125], [1070.404296875, 727.6887817382812], [1090.30322265625, 733.4375610351562], [1084.6177978515625, 777.9907836914062], [1095.98876953125, 805.297607421875], [1054.7694091796875, 821.1068725585938], [1100.2528076171875, 875.720458984375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1075, 262]",None,None
127853,"[[975.7530517578125, 385.747802734375], [980.0411376953125, 381.4517822265625], [971.4649047851562, 381.4517822265625], [982.89990234375, 385.747802734375], [964.3180541992188, 384.3157958984375], [990.0467529296875, 405.7959899902344], [950.0243530273438, 408.6600341796875], [1001.4817504882812, 428.70819091796875], [937.1600341796875, 437.30029296875], [1010.0579223632812, 451.62042236328125], [934.30126953125, 464.5085144042969], [981.4705200195312, 454.4844665527344], [958.6005859375, 455.9164733886719], [997.193603515625, 483.1247253417969], [957.1712036132812, 490.2847900390625], [1000.0523681640625, 517.4930419921875], [952.8831176757812, 534.6771850585938]]","[[1066.4617919921875, 601.4978637695312], [1063.594482421875, 601.4978637695312], [1063.594482421875, 607.2464599609375], [1052.125732421875, 621.6179809570312], [1060.727294921875, 618.7437133789062], [1072.1962890625, 641.7381591796875], [1070.7625732421875, 644.6124877929688], [1042.0904541015625, 601.4978637695312], [1099.434814453125, 669.0440673828125], [1033.48876953125, 565.5689697265625], [1109.4700927734375, 630.2409057617188], [1066.4617919921875, 717.9072875976562], [1090.8331298828125, 719.344482421875], [1082.2314453125, 766.7705688476562], [1099.434814453125, 788.327880859375], [1052.125732421875, 802.699462890625], [1092.2667236328125, 863.0598754882812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1076, 285]",None,None
