frame,top,bottom,court,net,ball,pos,type
110880,"[[1238.082763671875, 363.49798583984375], [1242.34130859375, 359.172607421875], [1233.82421875, 357.7308349609375], [1248.0194091796875, 362.05621337890625], [1226.7265625, 356.2890319824219], [1245.180419921875, 386.56658935546875], [1211.1116943359375, 377.9158630371094], [1239.5023193359375, 416.8441162109375], [1189.8187255859375, 403.8680419921875], [1235.24365234375, 437.0291748046875], [1206.8531494140625, 426.9366455078125], [1223.887451171875, 415.4023742675781], [1198.3359375, 418.28594970703125], [1255.1171875, 442.79632568359375], [1186.979736328125, 431.26202392578125], [1257.9561767578125, 460.0977783203125], [1192.6578369140625, 474.5156555175781]]","[[949.2225341796875, 669.116943359375], [949.2225341796875, 664.8047485351562], [949.2225341796875, 664.8047485351562], [950.6583862304688, 669.116943359375], [973.6334838867188, 664.8047485351562], [962.1459350585938, 705.0517578125], [985.1209106445312, 682.053466796875], [944.9147338867188, 735.237060546875], [1005.2240600585938, 709.3639526367188], [909.0162353515625, 759.6727294921875], [936.2990112304688, 743.8613891601562], [990.8646850585938, 758.2353515625], [1009.5318603515625, 751.0484008789062], [963.5819091796875, 809.9815063476562], [992.3006591796875, 772.6092529296875], [1008.0958862304688, 847.353759765625], [1013.8396606445312, 798.4823608398438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[881, 529]",None,None
110881,"[[1228.0135498046875, 361.5799865722656], [1232.2825927734375, 358.70770263671875], [1223.7445068359375, 357.2715759277344], [1237.9747314453125, 360.14385986328125], [1219.4754638671875, 357.2715759277344], [1240.82080078125, 385.99432373046875], [1205.2452392578125, 374.5052490234375], [1233.7056884765625, 411.8447570800781], [1176.784912109375, 397.4833984375], [1228.0135498046875, 431.95068359375], [1191.0150146484375, 419.0254821777344], [1220.8984375, 414.717041015625], [1198.130126953125, 414.717041015625], [1247.935791015625, 439.1313781738281], [1181.053955078125, 437.6952209472656], [1256.4739990234375, 460.6734313964844], [1193.861083984375, 476.4709167480469]]","[[935.1790161132812, 673.6261596679688], [935.1790161132812, 669.3118896484375], [936.6168212890625, 670.7499389648438], [938.0546264648438, 675.0642700195312], [962.4967651367188, 670.7499389648438], [950.9945678710938, 706.7025146484375], [971.1234741210938, 685.1309814453125], [929.4279174804688, 738.3408203125], [992.6901245117188, 712.4549560546875], [900.6724243164062, 748.4075317382812], [929.4279174804688, 739.7788696289062], [984.0634155273438, 761.3504028320312], [1001.3167114257812, 752.7218627929688], [966.8101196289062, 813.1221313476562], [968.2478637695312, 810.2459716796875], [1011.3812255859375, 851.950927734375], [989.8145141601562, 803.0554809570312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[868, 557]",None,None
110882,"[[1214.2791748046875, 357.1062927246094], [1218.58984375, 354.23980712890625], [1211.4053955078125, 352.8066101074219], [1225.7744140625, 355.67303466796875], [1207.0947265625, 354.23980712890625], [1231.52197265625, 382.9042663574219], [1195.5994873046875, 368.5720520019531], [1228.648193359375, 404.402587890625], [1163.98779296875, 390.0704040527344], [1227.211181640625, 418.7348327636719], [1179.7935791015625, 418.7348327636719], [1217.1529541015625, 411.5687255859375], [1192.7257080078125, 413.001953125], [1237.26953125, 435.93353271484375], [1175.4830322265625, 443.099609375], [1255.94921875, 461.73150634765625], [1192.7257080078125, 474.6305236816406]]","[[923.0581665039062, 676.001953125], [924.4939575195312, 673.119140625], [925.9296264648438, 673.119140625], [927.3653564453125, 676.001953125], [948.9011840820312, 671.6776733398438], [941.7225952148438, 704.830322265625], [958.9512939453125, 684.6504516601562], [915.8795776367188, 733.65869140625], [951.7725830078125, 727.89306640625], [885.7293701171875, 736.5415649414062], [951.7725830078125, 740.8657836914062], [977.6156616210938, 756.7213745117188], [993.4086303710938, 748.0729370117188], [966.1298828125, 812.9367065429688], [958.9512939453125, 801.4053955078125], [1012.072998046875, 851.8551025390625], [954.6441040039062, 792.7569580078125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[857, 583]",None,None
110883,"[[1214.3648681640625, 357.0872802734375], [1218.67529296875, 354.2169189453125], [1211.4910888671875, 352.78173828125], [1225.859619140625, 355.652099609375], [1207.1805419921875, 354.2169189453125], [1231.60693359375, 382.9205627441406], [1195.685791015625, 368.5687561035156], [1228.7332763671875, 404.4482727050781], [1164.0751953125, 390.0964660644531], [1227.29638671875, 418.8000793457031], [1179.8804931640625, 418.8000793457031], [1217.238525390625, 411.6241760253906], [1192.8121337890625, 413.0593566894531], [1237.3543701171875, 436.02227783203125], [1175.5699462890625, 443.19818115234375], [1256.0333251953125, 461.85552978515625], [1192.8121337890625, 474.7721862792969]]","[[923.0889892578125, 675.9784545898438], [924.5219116210938, 673.096923828125], [925.9547729492188, 673.096923828125], [927.3877563476562, 675.9784545898438], [948.8812255859375, 671.6561889648438], [941.7167358398438, 704.7933959960938], [958.9115600585938, 684.6229248046875], [915.9244995117188, 733.6083984375], [951.7470092773438, 727.8453979492188], [885.8335571289062, 736.4898681640625], [951.7470092773438, 740.8121948242188], [977.5392456054688, 756.660400390625], [993.3010864257812, 748.015869140625], [966.0759887695312, 812.8494873046875], [958.9115600585938, 801.3235473632812], [1011.9288330078125, 851.749755859375], [954.61279296875, 792.6790771484375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[857, 579]",None,None
110884,"[[1206.161865234375, 351.9102783203125], [1210.4371337890625, 349.0496826171875], [1201.88671875, 347.619384765625], [1216.137451171875, 350.4799499511719], [1197.6114501953125, 349.0496826171875], [1223.2628173828125, 374.7948303222656], [1186.2108154296875, 364.7828063964844], [1227.5380859375, 393.3885192871094], [1150.5838623046875, 379.085693359375], [1224.6878662109375, 414.8428649902344], [1163.4095458984375, 403.4005432128906], [1211.8621826171875, 407.69140625], [1186.2108154296875, 407.69140625], [1226.113037109375, 433.4365539550781], [1171.9599609375, 449.1697082519531], [1247.4891357421875, 459.18170166015625], [1191.9111328125, 473.4845275878906]]","[[911.39111328125, 670.3750610351562], [912.8299560546875, 666.0547485351562], [912.8299560546875, 667.4948120117188], [914.268798828125, 670.3750610351562], [937.2904052734375, 667.4948120117188], [930.09619140625, 700.6172485351562], [945.9235229492188, 684.776123046875], [901.319091796875, 727.9793090820312], [938.729248046875, 735.1798095703125], [863.908935546875, 729.4193725585938], [930.09619140625, 774.0626220703125], [968.9451904296875, 755.34130859375], [984.7725219726562, 743.8204345703125], [966.0674438476562, 808.625244140625], [966.0674438476562, 808.625244140625], [1009.2329711914062, 847.5081176757812], [930.09619140625, 774.0626220703125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[844, 611]",None,None
110885,"[[1198.3817138671875, 349.85931396484375], [1202.69921875, 346.99261474609375], [1195.50341796875, 345.5592956542969], [1208.4556884765625, 348.42596435546875], [1191.1859130859375, 345.5592956542969], [1212.773193359375, 369.9260559082031], [1178.233642578125, 359.8926696777344], [1222.84716796875, 388.5594787597656], [1145.1334228515625, 371.359375], [1219.96875, 414.3595886230469], [1152.3292236328125, 400.02618408203125], [1202.69921875, 404.3262023925781], [1176.7945556640625, 404.3262023925781], [1221.407958984375, 432.9930114746094], [1168.15966796875, 450.19305419921875], [1238.6776123046875, 460.2264404296875], [1188.3077392578125, 471.69317626953125]]","[[897.7581176757812, 667.2367553710938], [899.1936645507812, 662.9189453125], [897.7581176757812, 661.4796142578125], [899.1936645507812, 668.676025390625], [923.5971069335938, 664.3582153320312], [920.72607421875, 694.5833129882812], [929.3391723632812, 681.6296997070312], [883.4031372070312, 723.3690795898438], [933.6456298828125, 732.0048217773438], [844.6446533203125, 726.2476196289062], [900.629150390625, 776.622802734375], [955.1781616210938, 752.1549072265625], [970.9685668945312, 743.5191040039062], [962.3555908203125, 805.4086303710938], [927.9036254882812, 743.5191040039062], [1002.5496215820312, 841.390869140625], [897.7581176757812, 779.5013427734375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[832, 637]",None,None
110886,"[[1191.140625, 344.9887390136719], [1195.429443359375, 342.1208190917969], [1188.2813720703125, 340.6868591308594], [1202.57763671875, 343.5547790527344], [1183.9925537109375, 340.6868591308594], [1208.2960205078125, 367.93218994140625], [1173.9852294921875, 356.4604797363281], [1219.7330322265625, 388.0076904296875], [1141.1041259765625, 369.36614990234375], [1218.3033447265625, 413.8190002441406], [1141.1041259765625, 396.6114807128906], [1193.9998779296875, 402.3472900390625], [1169.6964111328125, 402.3472900390625], [1212.5849609375, 429.5926208496094], [1168.266845703125, 453.9700012207031], [1222.5921630859375, 461.13983154296875], [1186.851806640625, 474.0455017089844]]","[[883.3458251953125, 662.1383056640625], [884.7830810546875, 659.254638671875], [884.7830810546875, 657.812744140625], [887.6575927734375, 665.0220947265625], [909.216064453125, 662.1383056640625], [906.341552734375, 693.8594360351562], [916.4022216796875, 677.9989013671875], [876.15966796875, 715.4874877929688], [932.2117919921875, 692.4175415039062], [837.3543701171875, 716.9293823242188], [830.168212890625, 659.254638671875], [942.2723999023438, 751.5341796875], [958.0819702148438, 744.3248291015625], [956.6447143554688, 797.6739501953125], [913.5277099609375, 755.8598022460938], [994.0128173828125, 838.0462646484375], [881.9086303710938, 784.6971435546875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[821, 667]",None,None
110887,"[[1186.68359375, 342.33465576171875], [1190.9635009765625, 338.0158386230469], [1182.403564453125, 338.0158386230469], [1195.2435302734375, 340.8950500488281], [1178.1236572265625, 338.0158386230469], [1199.5234375, 359.60992431640625], [1168.1370849609375, 353.85150146484375], [1215.216552734375, 386.96246337890625], [1133.8974609375, 369.68719482421875], [1215.216552734375, 417.1942138671875], [1132.470703125, 399.9189453125], [1185.2569580078125, 399.9189453125], [1159.5771484375, 399.9189453125], [1205.2301025390625, 433.0299072265625], [1162.430419921875, 453.18438720703125], [1209.510009765625, 466.1408386230469], [1179.55029296875, 471.8992919921875]]","[[873.89111328125, 668.6255493164062], [873.89111328125, 662.8847045898438], [873.89111328125, 661.449462890625], [878.1807250976562, 665.755126953125], [899.62890625, 664.3199462890625], [893.909423828125, 693.0243530273438], [903.9185791015625, 681.5425415039062], [871.0313110351562, 708.811767578125], [901.0587768554688, 756.174072265625], [838.14404296875, 711.6821899414062], [873.89111328125, 777.7022705078125], [928.2266235351562, 750.43310546875], [949.6748046875, 746.1275024414062], [945.3851318359375, 794.9249267578125], [902.4887084960938, 753.3035888671875], [985.421875, 833.6759033203125], [872.461181640625, 779.1375122070312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[814, 694]",None,None
110888,"[[1179.321044921875, 342.8275451660156], [1183.6202392578125, 339.96319580078125], [1176.455078125, 339.96319580078125], [1189.352294921875, 339.96319580078125], [1170.7230224609375, 339.96319580078125], [1192.21826171875, 357.14947509765625], [1157.8258056640625, 352.8529052734375], [1209.41455078125, 384.361083984375], [1130.598388671875, 374.3357849121094], [1210.84765625, 423.0302429199219], [1123.4332275390625, 405.84393310546875], [1177.8880615234375, 398.6830139160156], [1152.0936279296875, 398.6830139160156], [1196.5174560546875, 438.7843322753906], [1153.5267333984375, 451.6740417480469], [1196.5174560546875, 473.1568908691406], [1169.2899169921875, 473.1568908691406]]","[[863.6258544921875, 669.8687133789062], [865.0638427734375, 665.5450439453125], [865.0638427734375, 665.5450439453125], [870.81591796875, 669.8687133789062], [889.5098266601562, 666.9862670898438], [886.6338500976562, 687.1634521484375], [893.8238525390625, 684.281005859375], [878.005859375, 700.1344604492188], [889.5098266601562, 752.0185546875], [847.8079223632812, 704.4581298828125], [866.5018310546875, 776.5194702148438], [919.7078247070312, 752.0185546875], [938.4017944335938, 746.2537231445312], [932.6497802734375, 793.8140869140625], [896.6998291015625, 744.8125], [971.4756469726562, 828.4035034179688], [942.7157592773438, 793.8140869140625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[812, 705]",None,None
110889,"[[1179.1888427734375, 342.8312683105469], [1183.5076904296875, 339.9660339355469], [1176.3096923828125, 338.533447265625], [1189.26611328125, 339.9660339355469], [1171.9908447265625, 339.9660339355469], [1192.1453857421875, 357.15728759765625], [1159.034423828125, 352.8594665527344], [1209.4205322265625, 384.3766784667969], [1130.242431640625, 374.3484802246094], [1210.860107421875, 423.05694580078125], [1123.04443359375, 405.86572265625], [1177.749267578125, 398.7027282714844], [1153.276123046875, 398.7027282714844], [1196.464111328125, 437.3829650878906], [1153.276123046875, 450.2763977050781], [1196.464111328125, 473.197998046875], [1169.1116943359375, 473.197998046875]]","[[863.70849609375, 669.6796264648438], [865.1470336914062, 665.3829345703125], [863.70849609375, 665.3829345703125], [869.4624633789062, 669.6796264648438], [889.6015014648438, 666.815185546875], [886.7244873046875, 686.8665161132812], [892.4784545898438, 685.4342651367188], [878.093505859375, 699.7566528320312], [889.6015014648438, 752.7493896484375], [847.8850708007812, 704.0532836914062], [866.5855712890625, 775.6651611328125], [919.8098754882812, 752.7493896484375], [938.5103759765625, 745.5881958007812], [932.7564086914062, 792.8519897460938], [896.7940063476562, 745.5881958007812], [971.5957641601562, 828.657958984375], [942.8258056640625, 792.8519897460938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[812, 705]",bottom,net shot
110890,"[[1172.81982421875, 344.8448791503906], [1177.112060546875, 340.5335998535156], [1169.958251953125, 340.5335998535156], [1181.404296875, 341.970703125], [1162.8045654296875, 340.5335998535156], [1185.6966552734375, 360.6529541015625], [1151.3585205078125, 354.9045715332031], [1201.4349365234375, 390.8320007324219], [1122.743408203125, 380.77227783203125], [1202.86572265625, 428.19647216796875], [1112.72802734375, 412.388427734375], [1168.527587890625, 399.4545593261719], [1144.2047119140625, 399.4545593261719], [1187.1273193359375, 436.8190612792969], [1145.635498046875, 449.7529296875], [1187.1273193359375, 478.4948425292969], [1149.927734375, 487.1174011230469]]","[[852.83349609375, 672.3560791015625], [855.7039794921875, 669.4757080078125], [854.2687377929688, 668.0355224609375], [862.880126953125, 672.3560791015625], [880.1029663085938, 669.4757080078125], [877.2325439453125, 686.7578735351562], [887.2792358398438, 689.63818359375], [877.2325439453125, 696.8390502929688], [887.2792358398438, 740.0443725585938], [852.83349609375, 699.7194213867188], [864.3153686523438, 774.6087036132812], [910.242919921875, 753.0060424804688], [930.3362426757812, 742.9248046875], [921.724853515625, 799.0917358398438], [920.2896118164062, 797.651611328125], [960.4761962890625, 823.5747680664062], [963.3466186523438, 827.895263671875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[825, 647]",None,None
110891,"[[1162.26171875, 348.8322448730469], [1168.0079345703125, 345.96856689453125], [1159.3887939453125, 344.5367126464844], [1172.3175048828125, 345.96856689453125], [1155.0792236328125, 344.5367126464844], [1178.0634765625, 363.150634765625], [1145.0234375, 357.42327880859375], [1192.4288330078125, 398.94671630859375], [1116.2930908203125, 387.491943359375], [1190.9923095703125, 433.3108825683594], [1107.6739501953125, 416.1287841796875], [1162.26171875, 401.81036376953125], [1137.8408203125, 400.3785095214844], [1176.626953125, 437.6064147949219], [1133.53125, 446.1974792480469], [1182.3731689453125, 484.857177734375], [1126.3487548828125, 471.9706115722656]]","[[847.921875, 672.5972900390625], [847.921875, 666.8477172851562], [847.921875, 668.2850952148438], [852.2124633789062, 672.5972900390625], [875.0955200195312, 669.7225341796875], [863.6539306640625, 688.4086303710938], [879.3860473632812, 688.4086303710938], [872.235107421875, 689.8460083007812], [880.8162231445312, 744.4669799804688], [879.3860473632812, 695.5955810546875], [865.0841674804688, 770.340087890625], [905.12939453125, 751.6539916992188], [923.7219848632812, 738.7174072265625], [912.2803955078125, 799.0879516601562], [912.2803955078125, 799.0879516601562], [953.7559204101562, 822.086181640625], [955.1861572265625, 824.9609985351562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[838, 605]",None,None
110892,"[[1155.3369140625, 351.7195129394531], [1159.634765625, 348.8504638671875], [1152.4715576171875, 348.8504638671875], [1163.9326171875, 350.2850036621094], [1146.7410888671875, 348.8504638671875], [1169.6630859375, 368.9337463378906], [1136.7127685546875, 364.63018798828125], [1182.5567626953125, 403.3622131347656], [1110.925537109375, 389.0169982910156], [1181.1241455078125, 437.7906188964844], [1098.0318603515625, 420.5764465332031], [1155.3369140625, 406.2312316894531], [1130.9822998046875, 403.3622131347656], [1172.5283203125, 446.39776611328125], [1120.953857421875, 444.9632568359375], [1178.2587890625, 496.60589599609375], [1103.762451171875, 473.6535949707031]]","[[842.3884887695312, 667.9486694335938], [843.8255004882812, 663.6524047851562], [842.3884887695312, 663.6524047851562], [848.1364135742188, 666.5165405273438], [868.254150390625, 665.08447265625], [856.75830078125, 686.5659790039062], [875.4390258789062, 685.1338500976562], [869.691162109375, 687.998046875], [879.7499389648438, 742.417724609375], [884.0609130859375, 698.022705078125], [865.3801879882812, 771.0596313476562], [902.7416381835938, 748.1461181640625], [921.4224243164062, 730.9609375], [902.7416381835938, 798.2694702148438], [902.7416381835938, 796.83740234375], [944.4141235351562, 815.4547119140625], [944.4141235351562, 815.4547119140625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[849, 570]",None,None
110893,"[[1144.198974609375, 357.5299072265625], [1148.49072265625, 353.2223205566406], [1139.9071044921875, 353.2223205566406], [1154.213134765625, 354.6581726074219], [1135.615478515625, 354.6581726074219], [1159.9354248046875, 373.32440185546875], [1124.170654296875, 370.45263671875], [1174.241455078125, 406.3492126464844], [1102.7117919921875, 394.8623046875], [1172.810791015625, 439.3740234375], [1088.4058837890625, 422.1436767578125], [1149.9212646484375, 413.52850341796875], [1122.7401123046875, 410.65679931640625], [1165.6578369140625, 455.1684875488281], [1099.8505859375, 455.1684875488281], [1177.1025390625, 498.2443542480469], [1084.1141357421875, 485.3215637207031]]","[[840.4967651367188, 662.2581787109375], [841.928466796875, 657.954345703125], [841.928466796875, 659.388916015625], [843.360107421875, 659.388916015625], [863.4031372070312, 657.954345703125], [856.2449340820312, 682.3426513671875], [867.6980590820312, 676.604248046875], [870.5614013671875, 688.0811157226562], [879.1512451171875, 738.29248046875], [886.3094482421875, 699.5579833984375], [863.4031372070312, 771.2884521484375], [897.7626342773438, 736.8578491210938], [917.8057250976562, 721.0771484375], [889.1727294921875, 794.2422485351562], [879.1512451171875, 738.29248046875], [933.5538330078125, 810.02294921875], [861.971435546875, 775.59228515625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[862, 540]",None,None
110894,"[[1131.693115234375, 358.14947509765625], [1135.9761962890625, 353.854736328125], [1128.8377685546875, 353.854736328125], [1143.114501953125, 355.28631591796875], [1123.1270751953125, 353.854736328125], [1150.2529296875, 376.7601013183594], [1114.56103515625, 373.89691162109375], [1164.529541015625, 405.3917541503906], [1094.5736083984375, 395.3706970214844], [1167.3848876953125, 441.181396484375], [1078.869140625, 425.4339599609375], [1143.114501953125, 422.57080078125], [1114.56103515625, 418.2760314941406], [1157.3912353515625, 461.22357177734375], [1088.8629150390625, 455.4971923828125], [1175.950927734375, 499.8763732910156], [1064.5924072265625, 497.0132141113281]]","[[839.2677001953125, 656.7423095703125], [840.6979370117188, 653.8641357421875], [840.6979370117188, 653.8641357421875], [843.5584106445312, 656.7423095703125], [865.0120849609375, 653.8641357421875], [855.0004272460938, 675.450439453125], [872.163330078125, 672.572265625], [867.8726196289062, 689.8413696289062], [889.3263549804688, 682.6458740234375], [883.6053466796875, 705.6713256835938], [876.4541015625, 731.5748291015625], [896.4774780273438, 724.37939453125], [917.93115234375, 720.0621948242188], [875.0238647460938, 784.8211059570312], [883.6053466796875, 780.5038452148438], [925.0823974609375, 804.9683227539062], [863.5818481445312, 776.1865234375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[872, 515]",None,None
110895,"[[1131.68212890625, 358.18218994140625], [1135.9642333984375, 353.888916015625], [1128.827392578125, 353.888916015625], [1143.1009521484375, 355.3199768066406], [1123.117919921875, 353.888916015625], [1150.23779296875, 376.7863464355469], [1114.5538330078125, 373.9241638183594], [1164.5113525390625, 405.4081726074219], [1094.57080078125, 395.3905334472656], [1167.3660888671875, 441.18548583984375], [1078.8699951171875, 425.4434509277344], [1143.1009521484375, 422.581298828125], [1114.5538330078125, 418.28802490234375], [1157.37451171875, 461.22076416015625], [1088.8614501953125, 455.4964294433594], [1175.93017578125, 499.8602294921875], [1064.596435546875, 496.9980163574219]]","[[839.26123046875, 656.725830078125], [840.6884155273438, 653.8508911132812], [842.1155395507812, 653.8508911132812], [843.5426635742188, 656.725830078125], [864.9495239257812, 653.8508911132812], [854.9596557617188, 675.4130859375], [872.0850830078125, 672.5381469726562], [867.8037719726562, 689.7879638671875], [889.2106323242188, 682.6005249023438], [884.92919921875, 705.6002807617188], [876.3665161132812, 731.4749145507812], [896.3462524414062, 724.2875366210938], [917.7530517578125, 719.9750366210938], [874.9393310546875, 784.6618041992188], [884.92919921875, 778.911865234375], [924.8887329101562, 804.7865600585938], [863.5223999023438, 776.0369262695312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[874, 515]",None,None
110896,"[[1120.7694091796875, 361.0300598144531], [1125.0540771484375, 356.7167053222656], [1117.912841796875, 356.7167053222656], [1132.1954345703125, 358.1545104980469], [1112.19970703125, 358.1545104980469], [1137.9085693359375, 379.7212829589844], [1105.0584716796875, 376.845703125], [1160.7608642578125, 409.91485595703125], [1082.2061767578125, 399.850341796875], [1165.045654296875, 440.1083679199219], [1072.208251953125, 427.16827392578125], [1132.1954345703125, 428.6060791015625], [1106.4866943359375, 422.85491943359375], [1145.0499267578125, 464.5507507324219], [1079.349609375, 455.9240417480469], [1172.18701171875, 496.18206787109375], [1062.2103271484375, 496.18206787109375]]","[[841.0990600585938, 648.8229370117188], [841.0990600585938, 645.9409790039062], [841.0990600585938, 644.4999389648438], [842.5352172851562, 647.3819580078125], [864.0777587890625, 644.4999389648438], [856.8968505859375, 666.1148681640625], [877.003173828125, 658.909912109375], [864.0777587890625, 689.1707153320312], [884.18408203125, 687.729736328125], [875.5670776367188, 715.1085815429688], [877.003173828125, 713.6676025390625], [899.9818725585938, 725.1954956054688], [918.6520385742188, 717.9905395507812], [866.9500122070312, 778.51220703125], [884.18408203125, 759.7793579101562], [914.3435668945312, 800.127197265625], [918.6520385742188, 801.568115234375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[883, 495]",None,None
110897,"[[1112.296142578125, 360.7277526855469], [1116.5999755859375, 356.4253234863281], [1107.9921875, 356.4253234863281], [1123.773193359375, 359.2935791015625], [1103.688232421875, 359.2935791015625], [1130.9464111328125, 386.5422668457031], [1095.0804443359375, 382.23980712890625], [1156.7698974609375, 412.35675048828125], [1076.43017578125, 408.0543518066406], [1162.5084228515625, 442.47369384765625], [1066.3875732421875, 436.7371520996094], [1126.6424560546875, 432.4347229003906], [1099.38427734375, 428.13232421875], [1133.8155517578125, 472.59063720703125], [1070.6915283203125, 459.6833801269531], [1161.07373046875, 492.6686096191406], [1060.6490478515625, 498.4051513671875]]","[[839.8578491210938, 640.867919921875], [839.8578491210938, 636.558349609375], [839.8578491210938, 636.558349609375], [841.2950439453125, 640.867919921875], [864.2908325195312, 636.558349609375], [854.230224609375, 663.8525390625], [880.1004638671875, 655.2333374023438], [862.8535766601562, 689.7102661132812], [900.2216796875, 682.527587890625], [865.72802734375, 718.4411010742188], [865.72802734375, 714.1314086914062], [897.3472290039062, 721.3141479492188], [918.90576171875, 714.1314086914062], [861.4163818359375, 768.719970703125], [885.8494262695312, 750.044921875], [903.09619140625, 803.1968994140625], [905.9706420898438, 806.0700073242188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[892, 476]",None,None
110898,"[[1101.537353515625, 366.5510559082031], [1107.2928466796875, 362.2295227050781], [1098.65966796875, 360.7890319824219], [1114.4871826171875, 363.6700439453125], [1095.7818603515625, 363.6700439453125], [1124.559326171875, 388.1585998535156], [1087.1485595703125, 386.7181091308594], [1150.458984375, 412.6471862792969], [1069.882080078125, 414.08770751953125], [1157.6533203125, 440.0167236328125], [1062.687744140625, 445.77874755859375], [1120.24267578125, 434.2547302246094], [1094.3428955078125, 432.814208984375], [1127.43701171875, 474.5888671875], [1068.4432373046875, 461.62432861328125], [1149.02001953125, 494.7558898925781], [1061.2489013671875, 497.6369323730469]]","[[841.0323486328125, 636.5429077148438], [838.1585083007812, 632.24072265625], [841.0323486328125, 630.8067016601562], [843.9061889648438, 636.5429077148438], [865.4605102539062, 630.8067016601562], [853.9649047851562, 659.4878540039062], [885.5778198242188, 652.3175659179688], [858.2757568359375, 688.1690673828125], [901.38427734375, 682.432861328125], [853.9649047851562, 728.32275390625], [875.5191650390625, 728.32275390625], [895.636474609375, 716.8502197265625], [918.627685546875, 712.5480346679688], [858.2757568359375, 764.1742553710938], [868.3344116210938, 759.8720703125], [891.3256225585938, 811.4982299804688], [882.703857421875, 804.327880859375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[900, 461]",None,None
110899,"[[1097.916259765625, 367.76092529296875], [1102.185302734375, 364.8966064453125], [1095.0703125, 364.8966064453125], [1109.3004150390625, 366.3287658691406], [1090.80126953125, 366.3287658691406], [1123.5303955078125, 390.6755065917969], [1083.686279296875, 387.8111572265625], [1146.29833984375, 409.2936096191406], [1068.0333251953125, 419.3187255859375], [1153.4134521484375, 435.0724792480469], [1060.9183349609375, 449.3940734863281], [1116.415283203125, 435.0724792480469], [1090.80126953125, 435.0724792480469], [1122.107421875, 470.87652587890625], [1065.187255859375, 466.58001708984375], [1130.6453857421875, 503.81622314453125], [1060.9183349609375, 498.0875549316406]]","[[843.19921875, 630.1143798828125], [843.19921875, 627.2305908203125], [844.6302490234375, 627.2305908203125], [846.0614013671875, 630.1143798828125], [867.5275268554688, 625.7886962890625], [854.6478271484375, 656.0684814453125], [887.5626220703125, 647.4171752929688], [856.0789184570312, 692.115966796875], [903.304443359375, 682.022705078125], [841.76806640625, 733.9309692382812], [893.286865234375, 733.9309692382812], [894.718017578125, 716.628173828125], [917.615234375, 710.860595703125], [858.9410400390625, 764.2107543945312], [888.99365234375, 733.9309692382812], [874.6829223632812, 816.1190795898438], [873.2518920898438, 777.1878662109375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[907, 446]",None,None
