frame,top,bottom,court,net,ball,pos,type
117211,"[[957.0839233398438, 386.42022705078125], [959.9481201171875, 383.5498962402344], [951.3555297851562, 383.5498962402344], [961.3801879882812, 386.42022705078125], [942.7628784179688, 384.9850769042969], [962.8123168945312, 396.4664001464844], [932.7382202148438, 405.0773620605469], [974.2691650390625, 395.03118896484375], [918.4171752929688, 443.82672119140625], [984.2939453125, 396.4664001464844], [938.4666137695312, 463.9190368652344], [947.0592651367188, 446.69708251953125], [919.8492431640625, 448.13226318359375], [981.4297485351562, 479.705810546875], [888.3429565429688, 482.576171875], [969.972900390625, 509.84423828125], [858.2687377929688, 506.97393798828125]]","[[677.5543823242188, 746.354736328125], [686.1834106445312, 739.1694946289062], [693.3743286132812, 739.1694946289062], [667.4871826171875, 743.4806518554688], [693.3743286132812, 742.0435791015625], [654.5435791015625, 775.0957641601562], [707.7561645507812, 773.65869140625], [645.9144287109375, 805.2738037109375], [735.08154296875, 811.0219116210938], [712.0706787109375, 826.8294677734375], [712.0706787109375, 826.8294677734375], [655.9817504882812, 854.1334228515625], [693.3743286132812, 849.822265625], [621.4654541015625, 908.7412109375], [722.137939453125, 871.3779907226562], [589.8255615234375, 954.726806640625], [709.1942749023438, 931.7340087890625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1031, 465]",None,None
117212,"[[973.1647338867188, 383.77545166015625], [976.0382080078125, 380.8975524902344], [968.8545532226562, 379.4585876464844], [977.4749145507812, 383.77545166015625], [960.2340698242188, 380.8975524902344], [974.6015014648438, 398.1650695800781], [948.7401123046875, 401.04296875], [987.5321044921875, 402.4819641113281], [928.6258544921875, 438.4559631347656], [996.1525268554688, 406.798828125], [944.429931640625, 464.3572692871094], [954.4871826171875, 449.9676513671875], [927.1890869140625, 449.9676513671875], [987.5321044921875, 483.06378173828125], [899.8910522460938, 490.25860595703125], [965.9810180664062, 504.6481628417969], [862.5358276367188, 506.0871276855469]]","[[703.25244140625, 738.3930053710938], [706.128662109375, 731.1994018554688], [710.4429931640625, 732.6381225585938], [685.9952392578125, 736.9542846679688], [710.4429931640625, 734.0768432617188], [668.7379760742188, 765.7286376953125], [721.94775390625, 765.7286376953125], [655.7950439453125, 798.8192138671875], [753.5860595703125, 797.3804321289062], [724.8240356445312, 814.6451416015625], [736.328857421875, 811.7677001953125], [667.2999267578125, 843.4194946289062], [704.6905517578125, 843.4194946289062], [635.66162109375, 893.774658203125], [727.7001953125, 870.755126953125], [604.0233764648438, 939.8136596679688], [710.4429931640625, 931.1813354492188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1044, 474]",None,None
117213,"[[973.0570068359375, 383.8332824707031], [975.9293212890625, 380.9557189941406], [968.7485961914062, 379.5169677734375], [977.365478515625, 383.8332824707031], [960.1316528320312, 380.9557189941406], [974.4931640625, 398.22100830078125], [948.642578125, 401.09857177734375], [987.4185180664062, 401.09857177734375], [928.5364990234375, 438.5066223144531], [996.0353393554688, 406.8536071777344], [944.3341064453125, 464.40447998046875], [954.3871459960938, 450.01678466796875], [927.100341796875, 450.01678466796875], [987.4185180664062, 483.1085205078125], [899.8135986328125, 490.3023681640625], [965.8763427734375, 504.6900939941406], [862.4738159179688, 506.12890625]]","[[703.1993408203125, 738.37890625], [706.0764770507812, 731.17822265625], [710.3922119140625, 732.6183471679688], [685.9365234375, 736.9387817382812], [710.3922119140625, 734.0584716796875], [668.6737060546875, 765.7413940429688], [721.9007568359375, 765.7413940429688], [655.7266235351562, 798.8643188476562], [753.5491943359375, 797.4241943359375], [724.7778930664062, 814.7057495117188], [736.2864379882812, 811.8255615234375], [667.2351684570312, 843.5084228515625], [704.637939453125, 843.5084228515625], [635.586669921875, 893.9129638671875], [727.6549682617188, 870.870849609375], [603.938232421875, 938.5569458007812], [710.3922119140625, 931.3562622070312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1046, 476]",None,None
117214,"[[988.7193603515625, 385.05810546875], [991.5831909179688, 382.1921081542969], [984.423583984375, 379.3260803222656], [994.447021484375, 385.05810546875], [972.9683227539062, 379.3260803222656], [985.8555297851562, 402.25408935546875], [962.9448852539062, 400.82110595703125], [997.3109130859375, 409.4190979003906], [940.0341796875, 432.34710693359375], [1013.06201171875, 423.7491149902344], [951.489501953125, 461.0071105957031], [960.0810546875, 449.5431213378906], [935.7384033203125, 449.5431213378906], [985.8555297851562, 485.3681335449219], [911.395751953125, 498.2651062011719], [957.2172241210938, 506.8631591796875], [875.5978393554688, 499.6981201171875]]","[[725.7200927734375, 728.1543579101562], [721.4285278320312, 720.9560546875], [727.150634765625, 720.9560546875], [699.9706420898438, 728.1543579101562], [725.7200927734375, 725.2750244140625], [684.23486328125, 756.9479370117188], [734.30322265625, 756.9479370117188], [667.0685424804688, 794.37939453125], [771.4968872070312, 784.3016357421875], [694.24853515625, 794.37939453125], [747.177978515625, 795.819091796875], [678.5127563476562, 830.3712158203125], [712.8453979492188, 830.3712158203125], [654.19384765625, 876.4407958984375], [731.4421997070312, 872.1217041015625], [622.7222900390625, 926.829345703125], [709.9843139648438, 928.26904296875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1055, 482]",None,None
117215,"[[1001.7910766601562, 388.37835693359375], [1006.0779418945312, 386.94061279296875], [997.5042114257812, 385.5029296875], [1006.0779418945312, 388.37835693359375], [987.5013427734375, 385.5029296875], [997.5042114257812, 405.6309814453125], [976.0696411132812, 402.7555236816406], [1008.9359130859375, 421.44586181640625], [956.06396484375, 438.6984558105469], [1026.0836181640625, 438.6984558105469], [966.0668334960938, 463.1396789550781], [964.6378173828125, 451.637939453125], [943.2032470703125, 451.637939453125], [983.2144775390625, 490.456298828125], [931.7714233398438, 503.395751953125], [950.3480834960938, 509.1466369628906], [893.189208984375, 497.6449279785156]]","[[725.5786743164062, 719.0213623046875], [732.7277221679688, 713.266845703125], [738.4469604492188, 713.266845703125], [711.2807006835938, 716.14404296875], [738.4469604492188, 716.14404296875], [696.9826049804688, 744.916748046875], [748.45556640625, 746.35546875], [674.105712890625, 780.8826293945312], [785.6305541992188, 772.2507934570312], [702.7018432617188, 772.2507934570312], [784.2007446289062, 773.6895141601562], [691.263427734375, 819.7257690429688], [725.5786743164062, 821.1644287109375], [666.9567260742188, 870.0780029296875], [734.1575317382812, 872.9552612304688], [641.2202758789062, 921.8688354492188], [709.8508911132812, 927.6233520507812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1067, 489]",None,None
117216,"[[1015.0902709960938, 398.7213439941406], [1017.9683837890625, 395.8512878417969], [1012.212158203125, 394.4162902832031], [1019.407470703125, 397.28631591796875], [1000.6995849609375, 392.98126220703125], [1009.333984375, 413.0714111328125], [989.1870727539062, 408.7663879394531], [1020.8464965820312, 434.5966491699219], [971.9182739257812, 438.9016418457031], [1040.993408203125, 456.1217956542969], [981.9917602539062, 469.0368957519531], [964.7230224609375, 454.6867980957031], [950.3323364257812, 453.25177001953125], [980.552734375, 490.5621032714844], [951.7713623046875, 504.91217041015625], [914.3557739257812, 497.7371520996094], [912.9166259765625, 497.7371520996094]]","[[738.8673706054688, 706.2352905273438], [743.1837768554688, 700.4865112304688], [730.2344970703125, 700.4865112304688], [724.479248046875, 701.9237670898438], [748.93896484375, 701.9237670898438], [710.0911254882812, 732.104736328125], [763.3270874023438, 733.5419921875], [682.7537231445312, 766.5973510742188], [794.9808959960938, 757.9742431640625], [692.825439453125, 756.5369873046875], [794.9808959960938, 757.9742431640625], [707.2135009765625, 808.2759399414062], [738.8673706054688, 811.1503295898438], [682.7537231445312, 861.4520874023438], [737.428466796875, 871.5123901367188], [662.6104125976562, 914.628173828125], [712.96875, 924.6884765625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1078, 500]",None,None
117217,"[[1028.7470703125, 407.3751525878906], [1031.619140625, 404.5194396972656], [1024.43896484375, 403.0915832519531], [1031.619140625, 407.3751525878906], [1014.3867797851562, 400.23590087890625], [1020.130859375, 420.2257995605469], [1002.8986206054688, 418.7979736328125], [1027.31103515625, 440.21575927734375], [989.9744262695312, 448.78289794921875], [1041.6712646484375, 457.35003662109375], [1007.2066650390625, 477.3399963378906], [971.3060913085938, 454.49432373046875], [958.3818969726562, 453.06646728515625], [969.8701171875, 494.4742126464844], [979.9222412109375, 495.9020690917969], [951.2017822265625, 504.4692077636719], [935.4054565429688, 505.89703369140625]]","[[748.5955200195312, 691.6619262695312], [752.9121704101562, 685.899169921875], [741.40087890625, 687.33984375], [732.7675170898438, 690.2212524414062], [757.2288818359375, 688.780517578125], [718.37841796875, 720.4755859375], [771.6179809570312, 719.034912109375], [691.0391845703125, 752.170654296875], [807.590576171875, 744.96728515625], [692.4780883789062, 750.72998046875], [806.1516723632812, 744.96728515625], [719.8173217773438, 798.2725830078125], [751.4732055664062, 802.5946655273438], [701.111572265625, 851.5779418945312], [741.40087890625, 864.544189453125], [683.8447265625, 907.7647094726562], [718.37841796875, 916.4087524414062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1087, 512]",None,None
117218,"[[1041.6214599609375, 416.7242736816406], [1044.475341796875, 412.4070129394531], [1037.3406982421875, 410.96795654296875], [1044.475341796875, 415.28521728515625], [1025.9251708984375, 409.5288391113281], [1027.3521728515625, 425.3587951660156], [1013.082763671875, 428.2369689941406], [1037.3406982421875, 448.3841247558594], [1010.2288208007812, 459.8968200683594], [1054.4638671875, 469.9704284667969], [1027.3521728515625, 485.8003845214844], [980.2631225585938, 454.1404724121094], [965.9937744140625, 452.701416015625], [994.532470703125, 487.23944091796875], [994.532470703125, 485.8003845214844], [954.5782470703125, 503.06939697265625], [964.5667724609375, 514.58203125]]","[[755.90771484375, 683.378662109375], [761.6512451171875, 676.2012939453125], [748.7283935546875, 674.7658081054688], [742.9849853515625, 679.0722045898438], [767.3946533203125, 679.0722045898438], [730.062255859375, 709.2171630859375], [781.7532348632812, 709.2171630859375], [697.0374145507812, 743.6685791015625], [807.5987548828125, 723.5719604492188], [699.9091186523438, 742.2330322265625], [821.9573364257812, 740.7976684570312], [732.9339599609375, 792.4746704101562], [764.5228881835938, 793.9102172851562], [717.1394653320312, 842.7162475585938], [753.0360717773438, 847.0226440429688], [705.652587890625, 898.6997680664062], [730.062255859375, 904.4417114257812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1095, 527]",None,None
117219,"[[1041.7017822265625, 415.6377258300781], [1044.5601806640625, 412.76776123046875], [1037.414306640625, 411.3327941894531], [1044.5601806640625, 414.2027587890625], [1025.9810791015625, 409.8978271484375], [1027.4102783203125, 425.6825866699219], [1013.11865234375, 428.5525207519531], [1037.414306640625, 448.6422119140625], [1008.8311157226562, 458.6870422363281], [1054.564208984375, 470.1668701171875], [1027.4102783203125, 485.9516296386719], [980.2479248046875, 454.38214111328125], [965.956298828125, 452.9471435546875], [994.53955078125, 485.9516296386719], [994.53955078125, 485.9516296386719], [953.0939331054688, 503.17138671875], [964.5271606445312, 514.6511840820312]]","[[755.965576171875, 683.3323364257812], [761.7056274414062, 676.1559448242188], [748.7904052734375, 674.7206420898438], [743.05029296875, 679.0264892578125], [767.4457397460938, 679.0264892578125], [730.135009765625, 709.1673583984375], [781.7960205078125, 709.1673583984375], [697.12939453125, 743.6140747070312], [807.6265258789062, 723.5201416015625], [699.9994506835938, 742.1787719726562], [821.9767456054688, 740.7435302734375], [733.0050659179688, 792.4135131835938], [764.5757446289062, 793.848876953125], [717.2197875976562, 842.6483154296875], [753.095458984375, 846.9541625976562], [705.7395629882812, 898.624267578125], [731.570068359375, 902.9300537109375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1095, 525]",None,None
117220,"[[1056.01318359375, 423.2786865234375], [1058.866943359375, 418.965576171875], [1051.7325439453125, 418.965576171875], [1038.8907470703125, 416.0901794433594], [1038.8907470703125, 416.0901794433594], [1036.0369873046875, 433.3426208496094], [1030.3294677734375, 437.65570068359375], [1046.025146484375, 460.6589050292969], [1031.75634765625, 472.1605529785156], [1061.720703125, 480.7867431640625], [1048.8787841796875, 498.0392150878906], [974.6814575195312, 452.03271484375], [977.5352172851562, 453.4704284667969], [986.0964965820312, 486.5375671386719], [1007.49951171875, 477.9113464355469], [950.4246215820312, 505.2276916503906], [1001.7920532226562, 526.793212890625]]","[[765.4881591796875, 674.4523315429688], [771.24951171875, 670.1394653320312], [759.7267456054688, 670.1394653320312], [753.9653930664062, 671.5770263671875], [779.8916015625, 671.5770263671875], [741.0023193359375, 701.767333984375], [792.8546752929688, 700.3297119140625], [710.755126953125, 730.5199584960938], [821.6614990234375, 723.331787109375], [723.7181396484375, 739.145751953125], [833.184326171875, 740.5833740234375], [743.883056640625, 782.274658203125], [775.5704956054688, 783.7122802734375], [733.8005981445312, 835.467041015625], [764.0477905273438, 838.3422241210938], [728.0391845703125, 894.4098510742188], [748.2040405273438, 894.4098510742188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1099, 519]",None,None
117221,"[[1068.3074951171875, 432.3397216796875], [1069.7379150390625, 428.0491027832031], [1064.0164794921875, 426.618896484375], [1052.573486328125, 423.7584533691406], [1052.573486328125, 423.7584533691406], [1048.2823486328125, 446.641845703125], [1045.421630859375, 446.641845703125], [1055.4342041015625, 478.1064453125], [1054.0037841796875, 476.67626953125], [1069.7379150390625, 502.4200744628906], [1069.7379150390625, 505.2804870605469], [991.0676879882812, 450.9324645996094], [991.0676879882812, 452.3626708984375], [986.776611328125, 488.117919921875], [1019.675048828125, 479.53668212890625], [955.3085327148438, 502.4200744628906], [1029.6876220703125, 525.3034057617188]]","[[776.8135375976562, 670.4069213867188], [763.8731079101562, 666.0938720703125], [769.6243896484375, 666.0938720703125], [765.3109130859375, 667.5315551757812], [789.75390625, 667.5315551757812], [753.808349609375, 696.2852172851562], [804.132080078125, 697.7228393554688], [722.17626953125, 729.3518676757812], [830.0128784179688, 725.0388793945312], [733.6788330078125, 743.728759765625], [841.5154418945312, 745.1663818359375], [755.2461547851562, 779.6707763671875], [788.3161010742188, 779.6707763671875], [748.0570068359375, 829.9896850585938], [778.2513427734375, 829.9896850585938], [748.0570068359375, 891.8099975585938], [772.5, 881.7462158203125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1104, 514]",None,None
117222,"[[1079.6395263671875, 442.01531982421875], [1082.501953125, 439.157470703125], [1076.7769775390625, 437.728515625], [1079.6395263671875, 442.01531982421875], [1065.3270263671875, 434.8706970214844], [1061.0333251953125, 460.59136962890625], [1051.0145263671875, 442.01531982421875], [1073.91455078125, 490.598876953125], [1073.91455078125, 492.02783203125], [1089.658203125, 514.8906860351562], [1091.0894775390625, 517.7484741210938], [1009.50830078125, 462.02032470703125], [998.0584106445312, 456.3045959472656], [992.3333740234375, 490.598876953125], [1035.2708740234375, 493.45672607421875], [955.1209106445312, 504.8881530761719], [1056.739501953125, 536.3245849609375]]","[[788.8912963867188, 670.9547729492188], [794.6475219726562, 665.1934204101562], [803.2818603515625, 663.7530517578125], [775.9398193359375, 666.6337280273438], [801.8428344726562, 666.6337280273438], [761.54931640625, 695.4406127929688], [814.7943115234375, 698.3212890625], [734.2072143554688, 728.5684814453125], [839.2582397460938, 734.329833984375], [745.7197265625, 747.2929077148438], [852.209716796875, 757.375244140625], [768.7445678710938, 776.0997314453125], [800.40380859375, 776.0997314453125], [760.1102294921875, 825.0713500976562], [796.0866088867188, 820.7503662109375], [764.4274291992188, 888.4464111328125], [797.525634765625, 874.0430297851562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1109, 508]",None,None
117223,"[[1092.6527099609375, 452.0631408691406], [1095.513427734375, 447.758544921875], [1089.7919921875, 446.3236999511719], [1079.7794189453125, 444.8888244628906], [1079.7794189453125, 444.8888244628906], [1075.48828125, 470.71636962890625], [1066.90625, 453.4980163574219], [1085.5008544921875, 497.9787902832031], [1058.323974609375, 472.1512145996094], [1102.665283203125, 523.8063354492188], [1104.0955810546875, 525.2412109375], [1026.8560791015625, 473.5860900878906], [1019.7042236328125, 476.455810546875], [998.2488403320312, 493.6741943359375], [1046.881103515625, 502.2833557128906], [959.6289672851562, 506.58795166015625], [1074.0579833984375, 548.198974609375]]","[[801.0667724609375, 671.3468627929688], [808.2645263671875, 665.586181640625], [814.0227661132812, 667.0263671875], [788.1107177734375, 668.4664916992188], [812.5831909179688, 668.4664916992188], [772.2755737304688, 697.2698974609375], [822.6600952148438, 700.1502075195312], [746.3634033203125, 731.8339233398438], [845.693115234375, 740.4749145507812], [757.8798828125, 751.996337890625], [861.5282592773438, 770.718505859375], [779.4733276367188, 776.4791870117188], [812.5831909179688, 775.0390014648438], [767.9568481445312, 825.4448852539062], [815.4623413085938, 815.3637084960938], [775.1546020507812, 887.3721313476562], [825.5392456054688, 872.9703979492188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1114, 502]",None,None
117224,"[[1102.37158203125, 465.59088134765625], [1105.25, 461.27215576171875], [1100.932373046875, 459.8326110839844], [1087.9794921875, 455.513916015625], [1090.85791015625, 456.9534606933594], [1082.22265625, 478.54693603515625], [1083.661865234375, 479.98651123046875], [1095.175537109375, 507.3382568359375], [1093.736328125, 507.3382568359375], [1109.567626953125, 531.8108520507812], [1109.567626953125, 531.8108520507812], [1021.7760009765625, 479.98651123046875], [1021.7760009765625, 481.4260559082031], [1005.9447021484375, 501.5799865722656], [1060.6346435546875, 497.26129150390625], [964.207763671875, 511.6569519042969], [1080.783447265625, 549.085693359375]]","[[812.2388305664062, 675.322998046875], [817.943603515625, 669.5798950195312], [826.5008544921875, 669.5798950195312], [799.403076171875, 672.4514770507812], [825.0746459960938, 672.4514770507812], [783.7149047851562, 699.7315063476562], [833.6317749023438, 705.4746704101562], [760.8958129882812, 734.1904907226562], [850.7461547851562, 747.1126708984375], [772.3053588867188, 755.7274169921875], [866.434326171875, 780.1358032226562], [789.4197387695312, 780.1358032226562], [825.0746459960938, 775.8284301757812], [776.583984375, 827.5169067382812], [836.4841918945312, 813.1590576171875], [786.5673217773438, 892.1276245117188], [855.0247802734375, 867.7191162109375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1119, 497]",top,net shot
117225,"[[1102.2628173828125, 464.2062072753906], [1105.1260986328125, 461.3236083984375], [1102.2628173828125, 459.8822937011719], [1087.946533203125, 455.5583801269531], [1090.809814453125, 456.9996643066406], [1083.6517333984375, 478.6192321777344], [1083.6517333984375, 480.060546875], [1095.104736328125, 507.44537353515625], [1095.104736328125, 508.88665771484375], [1109.4210205078125, 531.947509765625], [1109.4210205078125, 531.947509765625], [1020.6600952148438, 480.060546875], [1022.0916748046875, 481.5018310546875], [1006.3438110351562, 501.6801452636719], [1060.74560546875, 497.3562316894531], [966.25830078125, 510.3279724121094], [1080.788330078125, 549.2432250976562]]","[[812.2110595703125, 675.2678833007812], [817.9168090820312, 669.5278930664062], [826.4752197265625, 669.5278930664062], [799.3733520507812, 672.3978881835938], [825.0488891601562, 672.3978881835938], [783.6828002929688, 699.6629638671875], [833.6073608398438, 705.4029541015625], [760.8601684570312, 734.1030883789062], [850.7242431640625, 747.01806640625], [772.271484375, 755.6281127929688], [866.414794921875, 780.0231323242188], [789.388427734375, 780.0231323242188], [825.0488891601562, 775.7181396484375], [776.5507202148438, 827.3782958984375], [836.4600830078125, 814.4631958007812], [786.5357055664062, 891.9534301757812], [855.0034790039062, 867.5584106445312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1124, 492]",None,None
117226,"[[1110.9322509765625, 475.69586181640625], [1112.361083984375, 472.82354736328125], [1108.07421875, 471.38739013671875], [1113.7901611328125, 472.82354736328125], [1098.071533203125, 469.95123291015625], [1102.3583984375, 482.8766174316406], [1085.210693359375, 487.1850891113281], [1108.07421875, 513.0358276367188], [1096.6424560546875, 518.7804565429688], [1118.0770263671875, 541.7588500976562], [1118.0770263671875, 541.7588500976562], [1052.344482421875, 482.8766174316406], [1038.0546875, 481.4404602050781], [1016.6201171875, 511.5997009277344], [1069.4920654296875, 500.1104736328125], [970.89306640625, 515.9081420898438], [1083.78173828125, 551.81201171875]]","[[838.3138427734375, 677.5248413085938], [832.5863037109375, 670.3468627929688], [838.3138427734375, 671.7824096679688], [812.5402221679688, 676.0892333984375], [836.8820190429688, 676.0892333984375], [793.9259643554688, 701.93017578125], [844.041259765625, 709.108154296875], [775.311767578125, 734.9490966796875], [859.791748046875, 752.1763916015625], [786.7667236328125, 756.483154296875], [875.5423583984375, 785.1953125], [801.0853271484375, 783.7597045898438], [836.8820190429688, 779.452880859375], [783.9029541015625, 832.5703125], [855.4961547851562, 812.4718017578125], [789.63037109375, 894.3013305664062], [882.7015991210938, 855.5399780273438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1129, 486]",None,None
117227,"[[1117.0718994140625, 487.2763671875], [1119.9461669921875, 484.406494140625], [1115.634765625, 482.9715270996094], [1119.9461669921875, 485.8414306640625], [1107.0118408203125, 477.2317810058594], [1105.57470703125, 488.7113342285156], [1088.3289794921875, 488.7113342285156], [1109.8861083984375, 511.67034912109375], [1095.5147705078125, 523.14990234375], [1117.0718994140625, 543.2390747070312], [1118.509033203125, 544.6740112304688], [1059.586181640625, 481.53662109375], [1042.3404541015625, 477.2317810058594], [1026.5318603515625, 520.280029296875], [1071.0833740234375, 497.32098388671875], [977.6691284179688, 520.280029296875], [1084.017578125, 551.8487548828125]]","[[852.8499145507812, 679.6134643554688], [845.6699829101562, 673.8711547851562], [852.8499145507812, 673.8711547851562], [828.4381713867188, 678.1778564453125], [849.9779663085938, 678.1778564453125], [808.3342895507812, 702.582763671875], [858.5938720703125, 711.1962280273438], [788.2305297851562, 728.4232177734375], [870.0817260742188, 751.3925170898438], [811.206298828125, 728.4232177734375], [887.3135986328125, 787.281982421875], [811.206298828125, 784.4107666015625], [845.6699829101562, 781.5396118164062], [786.7945556640625, 831.7849731445312], [874.3897094726562, 807.3800659179688], [789.66650390625, 893.514892578125], [901.6734619140625, 849.0119018554688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1134, 481]",None,None
117228,"[[1115.782958984375, 488.85723876953125], [1120.072509765625, 487.4353332519531], [1117.212890625, 484.591552734375], [1124.3621826171875, 487.4353332519531], [1111.493408203125, 477.4820251464844], [1110.0634765625, 488.85723876953125], [1090.0452880859375, 487.4353332519531], [1114.35302734375, 514.451416015625], [1088.615478515625, 520.1390380859375], [1114.35302734375, 545.733154296875], [1112.9232177734375, 545.733154296875], [1058.588134765625, 480.3258361816406], [1048.5791015625, 474.63824462890625], [1041.4296875, 522.9827880859375], [1071.45703125, 497.3886413574219], [992.8142700195312, 520.1390380859375], [1084.3258056640625, 551.4207763671875]]","[[854.7095336914062, 676.2796020507812], [861.8556518554688, 670.5277099609375], [871.8602905273438, 670.5277099609375], [844.7048950195312, 673.4036865234375], [870.4310913085938, 674.8416137695312], [824.6956176757812, 699.2870483398438], [876.1480712890625, 709.352783203125], [801.8280029296875, 709.352783203125], [890.4403686523438, 748.1779174804688], [803.2572021484375, 709.352783203125], [904.732666015625, 782.6890258789062], [824.6956176757812, 781.2510375976562], [860.4264526367188, 776.9371337890625], [801.8280029296875, 825.8280639648438], [891.8695678710938, 801.3826293945312], [790.39404296875, 891.9744873046875], [913.30810546875, 854.5872802734375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1139, 475]",None,None
117229,"[[1118.8880615234375, 486.45550537109375], [1121.768310546875, 485.0233154296875], [1118.8880615234375, 480.72674560546875], [1126.0887451171875, 483.59112548828125], [1113.1275634765625, 477.86236572265625], [1114.567626953125, 490.7520446777344], [1092.9658203125, 482.1589050292969], [1114.567626953125, 510.8026428222656], [1084.3250732421875, 520.8279418945312], [1117.447998046875, 538.01416015625], [1108.80712890625, 543.7428588867188], [1072.8040771484375, 477.86236572265625], [1054.08251953125, 474.9980163574219], [1056.9627685546875, 523.6923217773438], [1078.5645751953125, 499.34515380859375], [1009.4385986328125, 513.6669921875], [1084.3250732421875, 553.7682495117188]]","[[891.3471069335938, 671.3860473632812], [884.2077026367188, 664.1871948242188], [889.9192504882812, 667.0667114257812], [864.2174682617188, 668.5064697265625], [889.9192504882812, 671.3860473632812], [844.2271728515625, 691.542724609375], [894.202880859375, 704.5006103515625], [815.669677734375, 695.8619995117188], [908.4816284179688, 741.9344482421875], [798.53515625, 691.542724609375], [925.6161499023438, 777.9286499023438], [838.5156860351562, 773.6093139648438], [874.2125854492188, 772.1696166992188], [821.3811645507812, 824.0010986328125], [902.7701416015625, 796.6455688476562], [798.53515625, 878.7120971679688], [917.0488891601562, 854.2361450195312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1144, 469]",None,None
117230,"[[1124.7041015625, 477.8603820800781], [1127.5828857421875, 473.5415344238281], [1124.7041015625, 472.1018981933594], [1117.5072021484375, 464.90374755859375], [1118.946533203125, 466.3433837890625], [1114.62841796875, 485.0585021972656], [1094.47705078125, 479.3000183105469], [1116.0677490234375, 508.092529296875], [1078.643798828125, 515.2906494140625], [1117.5072021484375, 536.885009765625], [1093.0377197265625, 536.885009765625], [1074.3258056640625, 473.5415344238281], [1055.61376953125, 470.6622619628906], [1080.083251953125, 523.9284057617188], [1081.5225830078125, 495.1358947753906], [1032.583740234375, 509.53216552734375], [1032.583740234375, 509.53216552734375]]","[[905.8164672851562, 667.48974609375], [881.5198974609375, 657.4047241210938], [905.8164672851562, 664.6083374023438], [882.9491577148438, 664.6083374023438], [905.8164672851562, 666.0490112304688], [862.9402465820312, 686.2190551757812], [905.8164672851562, 699.185546875], [830.0684814453125, 681.8969116210938], [927.2544555664062, 739.5256958007812], [800.0552368164062, 673.2525634765625], [942.9757690429688, 769.7807006835938], [854.364990234375, 771.2214965820312], [890.0951538085938, 769.7807006835938], [840.0729370117188, 818.76513671875], [914.3916015625, 792.832275390625], [818.6348266601562, 851.901611328125], [920.1085205078125, 853.3424072265625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1149, 464]",None,None
