frame,top,bottom,court,net,ball,pos,type
31454,"[[1085.7633056640625, 459.8609619140625], [1094.33056640625, 454.13287353515625], [1087.191162109375, 454.13287353515625], [1098.6143798828125, 467.02105712890625], [1081.4796142578125, 462.7250061035156], [1100.042236328125, 489.9334411621094], [1070.056396484375, 478.4772644042969], [1107.1817626953125, 514.27783203125], [1058.6331787109375, 501.3896789550781], [1105.7537841796875, 541.4863891601562], [1044.354248046875, 521.43798828125], [1085.7633056640625, 537.1902465820312], [1067.2005615234375, 532.8941650390625], [1067.2005615234375, 570.1268310546875], [1051.49365234375, 570.1268310546875], [1067.2005615234375, 618.815673828125], [1084.33544921875, 604.4954223632812]]","[[947.6633911132812, 618.5078735351562], [954.8609619140625, 611.3281860351562], [941.9052734375, 609.8922119140625], [936.147216796875, 612.7640991210938], [960.6190795898438, 612.7640991210938], [918.8728637695312, 644.3548583984375], [973.5747680664062, 644.3548583984375], [894.4010009765625, 685.997314453125], [996.6071166992188, 690.3051147460938], [884.3242797851562, 723.3318481445312], [1006.683837890625, 721.8959350585938], [924.6309814453125, 727.6397094726562], [963.4981079101562, 729.0756225585938], [901.5985717773438, 785.0775146484375], [998.0466918945312, 779.3336791992188], [880.0057373046875, 851.1309814453125], [1032.59521484375, 845.38720703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1127, 195]",None,None
31455,"[[1085.76318359375, 459.91070556640625], [1094.3321533203125, 454.1849670410156], [1087.1912841796875, 454.1849670410156], [1098.61669921875, 467.06793212890625], [1081.4786376953125, 462.7735595703125], [1100.0447998046875, 489.970947265625], [1070.0533447265625, 478.5194396972656], [1107.1856689453125, 514.305419921875], [1058.6280517578125, 501.4224548339844], [1105.7574462890625, 541.5027465820312], [1044.3463134765625, 521.4625854492188], [1085.76318359375, 537.2084350585938], [1067.197021484375, 532.9141235351562], [1067.197021484375, 570.1315307617188], [1051.4871826171875, 570.1315307617188], [1067.197021484375, 618.8004760742188], [1084.3350830078125, 604.486083984375]]","[[947.6524047851562, 618.5034790039062], [954.8478393554688, 611.3232421875], [941.8960571289062, 609.8871459960938], [936.1397094726562, 612.75927734375], [960.6041870117188, 612.75927734375], [918.87060546875, 644.3525390625], [973.5560302734375, 644.3525390625], [894.406005859375, 685.9981079101562], [996.5814819335938, 690.3062744140625], [884.3323974609375, 723.3355712890625], [1006.6550903320312, 721.8995361328125], [924.626953125, 727.6437377929688], [963.4823608398438, 729.0797729492188], [901.6015014648438, 785.0859985351562], [998.0206298828125, 779.3417358398438], [880.01513671875, 851.14453125], [1032.5587158203125, 845.4003295898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1129, 195]",None,None
31456,"[[1090.5164794921875, 459.58038330078125], [1094.786376953125, 458.14483642578125], [1090.5164794921875, 456.70928955078125], [1099.05615234375, 466.7580871582031], [1084.823486328125, 461.01593017578125], [1100.4793701171875, 489.7266845703125], [1070.5908203125, 476.8068542480469], [1107.595703125, 514.130859375], [1060.6280517578125, 501.21099853515625], [1104.7491455078125, 539.9705810546875], [1044.9722900390625, 517.001953125], [1086.246826171875, 537.0994873046875], [1067.744384765625, 532.7928466796875], [1063.474609375, 568.6813354492188], [1052.0885009765625, 568.6813354492188], [1063.474609375, 616.0540771484375], [1081.9769287109375, 593.08544921875]]","[[953.6047973632812, 620.2476806640625], [960.7763671875, 613.04931640625], [946.4332275390625, 613.04931640625], [940.696044921875, 613.04931640625], [965.0792846679688, 613.04931640625], [926.3528442382812, 644.7219848632812], [980.8567504882812, 644.7219848632812], [901.9696044921875, 689.3515625], [1002.3713989257812, 690.791259765625], [893.3637084960938, 725.3432006835938], [1009.54296875, 718.1448974609375], [932.090087890625, 731.1019287109375], [970.8165893554688, 729.6622314453125], [906.2725219726562, 782.9298095703125], [1003.8057861328125, 781.4901733398438], [881.8892211914062, 850.5941162109375], [1031.0577392578125, 847.7147216796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 197]",None,None
31457,"[[1091.0596923828125, 458.9226379394531], [1096.796875, 460.3645324707031], [1091.0596923828125, 458.9226379394531], [1101.099853515625, 469.0155944824219], [1085.322509765625, 463.2481994628906], [1102.5340576171875, 490.6432189941406], [1072.4136962890625, 479.1085205078125], [1108.271240234375, 510.82904052734375], [1062.37353515625, 497.8524475097656], [1108.271240234375, 526.6893310546875], [1045.1619873046875, 513.7127685546875], [1083.88818359375, 536.7822875976562], [1065.2423095703125, 533.8985595703125], [1063.807861328125, 569.9447021484375], [1055.2021484375, 574.2702026367188], [1055.2021484375, 614.6419067382812], [1085.322509765625, 588.6886596679688]]","[[955.495849609375, 589.9005126953125], [965.5595092773438, 614.3016967773438], [972.7477416992188, 614.3016967773438], [946.869873046875, 614.3016967773438], [971.3101196289062, 614.3016967773438], [929.617919921875, 645.8795776367188], [985.6867065429688, 644.4442138671875], [908.0530395507812, 688.9404296875], [1008.6893310546875, 691.8111572265625], [899.4270629882812, 724.824462890625], [1014.43994140625, 724.824462890625], [939.6815185546875, 726.2598266601562], [977.0607299804688, 726.2598266601562], [910.9283447265625, 780.8035278320312], [1010.126953125, 782.2389526367188], [886.4880981445312, 843.95947265625], [1031.69189453125, 846.830078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1140, 200]",None,None
31458,"[[1091.10400390625, 461.5013427734375], [1098.2801513671875, 452.8646545410156], [1091.10400390625, 458.6224670410156], [1104.02099609375, 468.6985778808594], [1088.2335205078125, 462.9407958984375], [1105.4561767578125, 488.850830078125], [1075.3165283203125, 478.7746887207031], [1109.7618408203125, 507.56365966796875], [1065.27001953125, 497.4875183105469], [1114.0675048828125, 516.2003173828125], [1048.04736328125, 507.56365966796875], [1082.49267578125, 539.2314453125], [1065.27001953125, 533.4736938476562], [1063.8348388671875, 573.7781372070312], [1056.65869140625, 575.2175903320312], [1053.7882080078125, 614.0827026367188], [1086.79833984375, 585.2937622070312]]","[[960.6035766601562, 589.8570556640625], [970.6299438476562, 621.49560546875], [957.7389526367188, 621.49560546875], [952.0095825195312, 618.619384765625], [977.7915649414062, 618.619384765625], [934.8216552734375, 647.3817138671875], [992.1148071289062, 647.3817138671875], [913.336669921875, 689.0870971679688], [1016.4644775390625, 694.839599609375], [904.74267578125, 723.6019287109375], [1019.3291015625, 725.0400390625], [943.4156494140625, 729.3543701171875], [983.5209350585938, 729.3543701171875], [919.0660400390625, 775.3741455078125], [1013.5997924804688, 781.1265869140625], [891.851806640625, 840.0894165039062], [1032.2200927734375, 847.2799682617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1145, 204]",None,None
31459,"[[1093.4681396484375, 458.9488220214844], [1100.564208984375, 451.75177001953125], [1094.887451171875, 451.75177001953125], [1107.659912109375, 467.58526611328125], [1090.6298828125, 461.8276062011719], [1107.659912109375, 486.2975769042969], [1079.2764892578125, 480.5399475097656], [1110.498291015625, 509.328125], [1069.34228515625, 496.3734436035156], [1094.887451171875, 503.57049560546875], [1049.473876953125, 499.25225830078125], [1084.953125, 536.6768798828125], [1069.34228515625, 532.358642578125], [1063.6656494140625, 571.22265625], [1062.246337890625, 574.1015014648438], [1055.150634765625, 611.526123046875], [1089.2108154296875, 581.2985229492188]]","[[968.5430908203125, 628.6503295898438], [977.1353759765625, 621.451904296875], [985.727783203125, 618.572509765625], [957.086669921875, 620.01220703125], [982.8635864257812, 620.01220703125], [939.9019165039062, 648.8058471679688], [997.1842041015625, 648.8058471679688], [921.2852172851562, 687.67724609375], [1020.0971069335938, 691.9962768554688], [909.8286743164062, 722.2296142578125], [1022.9612426757812, 725.1089477539062], [948.4942626953125, 730.86767578125], [990.02392578125, 730.86767578125], [921.2852172851562, 775.497802734375], [1017.2330322265625, 782.6962280273438], [899.8043823242188, 841.7230834960938], [1034.4176025390625, 848.9215087890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1149, 212]",None,None
31460,"[[1100.4119873046875, 455.0537414550781], [1106.1343994140625, 455.0537414550781], [1100.4119873046875, 453.61334228515625], [1111.8568115234375, 465.1363525390625], [1094.6895751953125, 459.3748474121094], [1110.4261474609375, 480.9804382324219], [1084.67529296875, 478.0997314453125], [1117.5792236328125, 504.0263977050781], [1074.6611328125, 493.94378662109375], [1119.009765625, 491.0630798339844], [1051.771484375, 489.6226806640625], [1088.9671630859375, 532.8338623046875], [1073.2305908203125, 529.953125], [1066.0775146484375, 571.7239379882812], [1064.64697265625, 576.0450439453125], [1053.2021484375, 613.4947509765625], [1090.397705078125, 580.3661499023438]]","[[974.1138305664062, 631.5736694335938], [979.859619140625, 624.3892822265625], [988.4782104492188, 620.0787353515625], [961.1859130859375, 622.9524536132812], [985.6054077148438, 622.9524536132812], [943.9486694335938, 653.1267700195312], [999.9697875976562, 650.2530517578125], [925.2749633789062, 691.92236328125], [1024.38916015625, 691.92236328125], [913.783447265625, 724.9703979492188], [1028.6986083984375, 724.9703979492188], [954.0037231445312, 729.281005859375], [991.3511352539062, 726.4072265625], [925.2749633789062, 779.5715942382812], [1020.0798950195312, 782.4453125], [913.783447265625, 849.9783325195312], [1035.8807373046875, 849.9783325195312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1155, 219]",None,None
31461,"[[1098.7928466796875, 456.084228515625], [1107.3575439453125, 456.084228515625], [1098.7928466796875, 454.6503601074219], [1111.6397705078125, 463.2537536621094], [1094.5106201171875, 460.38592529296875], [1110.21240234375, 480.4604797363281], [1084.5185546875, 477.59271240234375], [1117.349609375, 503.4028625488281], [1074.5264892578125, 491.9316711425781], [1118.7769775390625, 491.9316711425781], [1053.1148681640625, 490.49774169921875], [1087.3734130859375, 534.9485473632812], [1073.0989990234375, 530.6468505859375], [1065.9617919921875, 569.3621215820312], [1064.534423828125, 575.09765625], [1055.9697265625, 610.9451293945312], [1091.65576171875, 580.833251953125]]","[[972.5441284179688, 631.1246948242188], [978.2514038085938, 625.3729858398438], [986.8124389648438, 619.6211547851562], [961.1295166015625, 622.4970703125], [985.3856201171875, 622.4970703125], [945.4342651367188, 651.2559204101562], [1001.0808715820312, 651.2559204101562], [925.4586181640625, 690.0804443359375], [1023.91015625, 692.9563598632812], [914.0438232421875, 724.591064453125], [1028.190673828125, 723.1531372070312], [953.9953002929688, 728.9049072265625], [992.5198364257812, 727.4669799804688], [924.0317993164062, 780.6708984375], [1018.202880859375, 780.6708984375], [914.0438232421875, 846.8163452148438], [1033.8980712890625, 848.2543334960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1155, 219]",None,None
31462,"[[1102.5902099609375, 452.5778503417969], [1106.8590087890625, 451.1387023925781], [1102.5902099609375, 451.1387023925781], [1113.9735107421875, 459.773681640625], [1115.396484375, 459.773681640625], [1113.9735107421875, 475.60455322265625], [1089.783935546875, 474.1653747558594], [1125.35693359375, 497.19207763671875], [1079.823486328125, 487.1178894042969], [1125.35693359375, 492.87457275390625], [1057.0567626953125, 479.92205810546875], [1091.2069091796875, 534.6104736328125], [1076.977783203125, 530.29296875], [1069.863037109375, 573.468017578125], [1069.863037109375, 573.468017578125], [1054.2109375, 615.2039184570312], [1092.6297607421875, 580.6638793945312]]","[[974.65380859375, 630.9810791015625], [961.7952270507812, 625.224365234375], [991.7987060546875, 622.3460083007812], [964.6526489257812, 625.224365234375], [990.3699340820312, 625.224365234375], [947.5078735351562, 655.4470825195312], [1004.6572265625, 654.0079345703125], [926.076904296875, 694.3048706054688], [1027.51708984375, 694.3048706054688], [914.6470336914062, 725.966796875], [1031.80322265625, 724.5276489257812], [954.6515502929688, 731.7235107421875], [994.6561279296875, 728.8450927734375], [931.7918090820312, 779.21630859375], [1020.3733520507812, 782.0946655273438], [924.6481323242188, 848.2968139648438], [1034.66064453125, 849.7360229492188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1160, 230]",None,None
31463,"[[1105.316650390625, 449.6018981933594], [1108.1585693359375, 449.6018981933594], [1105.316650390625, 449.6018981933594], [1106.7376708984375, 453.8951110839844], [1119.526123046875, 456.7572021484375], [1116.6842041015625, 471.06787109375], [1118.105224609375, 471.06787109375], [1132.3145751953125, 489.6717224121094], [1132.3145751953125, 489.6717224121094], [1130.8936767578125, 481.0853576660156], [1066.951416015625, 469.6368408203125], [1095.3702392578125, 529.7415771484375], [1099.6329345703125, 528.3104858398438], [1075.4769287109375, 571.242431640625], [1075.4769287109375, 572.6734619140625], [1057.0047607421875, 612.7433471679688], [1098.2120361328125, 582.69091796875]]","[[979.751220703125, 632.0153198242188], [966.860595703125, 624.8204956054688], [969.7251586914062, 624.8204956054688], [966.860595703125, 627.6984252929688], [994.07421875, 626.2594604492188], [951.105224609375, 656.4777221679688], [1006.9649047851562, 656.4777221679688], [926.7561645507812, 695.3297729492188], [1029.8817138671875, 695.3297729492188], [915.2978515625, 726.9869384765625], [1035.61083984375, 725.5479736328125], [958.2667846679688, 737.0596923828125], [998.37109375, 734.1817626953125], [936.7822875976562, 781.6676025390625], [1019.8556518554688, 783.1066284179688], [931.0531005859375, 853.6158447265625], [1035.61083984375, 849.2988891601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 240]",None,None
31464,"[[1113.31787109375, 445.9295654296875], [1117.5731201171875, 444.4914245605469], [1113.31787109375, 444.4914245605469], [1110.4810791015625, 451.68218994140625], [1126.0833740234375, 453.120361328125], [1121.8282470703125, 467.5019226074219], [1099.134033203125, 467.5019226074219], [1131.757080078125, 476.1308898925781], [1086.368408203125, 471.8164367675781], [1077.858154296875, 461.7492980957031], [1077.858154296875, 461.7492980957031], [1101.970703125, 523.590087890625], [1104.8076171875, 522.1519775390625], [1082.11328125, 563.8585815429688], [1082.11328125, 563.8585815429688], [1069.3477783203125, 599.8125], [1101.970703125, 586.8690795898438]]","[[979.8272705078125, 628.2416381835938], [988.4059448242188, 625.3612670898438], [995.554931640625, 626.8014526367188], [969.8186645507812, 628.2416381835938], [995.554931640625, 628.2416381835938], [952.6611938476562, 659.9255981445312], [1009.852783203125, 658.4854125976562], [926.925048828125, 695.9300537109375], [1034.1591796875, 700.2506103515625], [914.0569458007812, 726.173828125], [1038.448486328125, 729.05419921875], [962.6697387695312, 734.81494140625], [1001.2740478515625, 734.81494140625], [939.7930908203125, 786.6613159179688], [1019.861328125, 785.22119140625], [931.2144165039062, 855.7899780273438], [1035.5889892578125, 851.4694213867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1168, 253]",None,None
31465,"[[1134.8927001953125, 451.76715087890625], [1134.8927001953125, 448.89727783203125], [1134.8927001953125, 448.89727783203125], [1116.46630859375, 447.46234130859375], [1133.475341796875, 450.3322448730469], [1105.126953125, 463.2467041015625], [1129.2230224609375, 463.2467041015625], [1092.3702392578125, 479.03106689453125], [1146.2320556640625, 481.9009094238281], [1088.1180419921875, 453.20208740234375], [1147.6494140625, 471.8563537597656], [1103.7095947265625, 522.0792846679688], [1090.952880859375, 514.904541015625], [1086.7005615234375, 557.9528198242188], [1086.7005615234375, 557.9528198242188], [1100.874755859375, 585.2167358398438], [1100.874755859375, 585.2167358398438]]","[[982.6968994140625, 634.0911865234375], [969.8070678710938, 626.9119262695312], [998.451171875, 628.3477783203125], [971.2392578125, 628.3477783203125], [998.451171875, 628.3477783203125], [954.0527954101562, 659.9365234375], [1011.3411254882812, 661.3723754882812], [926.8408203125, 694.39697265625], [1034.2564697265625, 697.2686767578125], [915.3831787109375, 720.2423095703125], [1038.5531005859375, 725.9857177734375], [965.5104370117188, 738.9083862304688], [1002.7478637695312, 736.0366821289062], [942.5951538085938, 787.727294921875], [1019.9343872070312, 784.8555908203125], [931.1375122070312, 856.6482543945312], [1035.6885986328125, 850.90478515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1172, 268]",None,None
31466,"[[1144.1610107421875, 450.3355407714844], [1144.1610107421875, 447.4518127441406], [1142.7447509765625, 447.4518127441406], [1125.7490234375, 441.6844482421875], [1141.3284912109375, 447.4518127441406], [1108.75341796875, 456.1028747558594], [1137.0794677734375, 458.9866027832031], [1088.9251708984375, 458.9866027832031], [1149.8262939453125, 480.6142272949219], [1103.088134765625, 440.24261474609375], [1154.0751953125, 464.7539367675781], [1107.337158203125, 518.1021118164062], [1091.7576904296875, 510.8929443359375], [1100.255615234375, 551.2645263671875], [1087.5087890625, 551.2645263671875], [1104.5045166015625, 585.8687744140625], [1104.5045166015625, 585.8687744140625]]","[[986.4283447265625, 634.0022583007812], [992.174072265625, 626.8046264648438], [1000.7926635742188, 626.8046264648438], [973.50048828125, 626.8046264648438], [997.9197387695312, 628.244140625], [956.2632446289062, 657.0346069335938], [1010.8477783203125, 657.0346069335938], [928.970947265625, 690.1436767578125], [1035.26708984375, 694.4622192382812], [917.4794921875, 718.9342041015625], [1039.576416015625, 723.2527465820312], [966.3182373046875, 734.7689208984375], [1003.6655883789062, 734.7689208984375], [944.7717895507812, 783.7127075195312], [1020.9027709960938, 786.591796875], [930.4073486328125, 855.68896484375], [1036.70361328125, 851.3704223632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1179, 283]",None,None
31467,"[[1143.2003173828125, 450.6850280761719], [1143.2003173828125, 447.81573486328125], [1143.2003173828125, 447.81573486328125], [1125.953369140625, 442.0772705078125], [1141.76318359375, 447.81573486328125], [1108.7064208984375, 457.858154296875], [1137.451416015625, 459.2927551269531], [1088.5849609375, 459.2927551269531], [1150.38671875, 480.8121643066406], [1102.9573974609375, 439.2079772949219], [1154.698486328125, 463.5966796875], [1107.2691650390625, 518.1124877929688], [1091.4593505859375, 510.9393310546875], [1101.5201416015625, 551.10888671875], [1085.71044921875, 549.6742553710938], [1104.3946533203125, 584.1053466796875], [1097.20849609375, 585.5399169921875]]","[[986.6221313476562, 634.3748779296875], [992.338134765625, 627.1876220703125], [1000.912109375, 627.1876220703125], [972.3320922851562, 627.1876220703125], [998.05419921875, 628.6250610351562], [956.613037109375, 657.374267578125], [1010.9151611328125, 657.374267578125], [929.4619750976562, 690.4359130859375], [1035.208251953125, 694.748291015625], [918.0299682617188, 719.1851196289062], [1039.4952392578125, 723.49755859375], [966.6160888671875, 734.9972534179688], [1003.7702026367188, 734.9972534179688], [945.1809692382812, 783.8709716796875], [1020.918212890625, 786.745849609375], [929.4619750976562, 855.7439575195312], [1036.6373291015625, 849.994140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1179, 281]",None,None
31468,"[[1151.640380859375, 444.9541015625], [1150.2117919921875, 442.07794189453125], [1151.640380859375, 443.5160217285156], [1135.9248046875, 436.3256530761719], [1151.640380859375, 444.9541015625], [1113.0657958984375, 447.83026123046875], [1144.4969482421875, 457.89678955078125], [1154.4976806640625, 480.9059753417969], [1088.778076171875, 443.5160217285156], [1111.6370849609375, 430.5733642578125], [1111.6370849609375, 429.13525390625], [1113.0657958984375, 509.6675109863281], [1094.4927978515625, 502.4771423339844], [1113.0657958984375, 549.9336547851562], [1091.635498046875, 548.4955444335938], [1120.209228515625, 583.0093383789062], [1101.63623046875, 587.3236083984375]]","[[987.0872802734375, 629.4666748046875], [972.7393188476562, 619.376220703125], [1002.8699340820312, 623.7007446289062], [974.1741333007812, 623.7007446289062], [1000.0003662109375, 626.583740234375], [958.391357421875, 652.5305786132812], [1011.4788208007812, 653.9720458984375], [929.6954345703125, 682.8018798828125], [1037.3050537109375, 691.4508666992188], [921.0867309570312, 710.1903076171875], [1041.609375, 721.7222290039062], [967.0001220703125, 736.1371459960938], [1004.3047485351562, 731.8126831054688], [945.4782104492188, 786.58935546875], [1024.3919677734375, 782.264892578125], [929.6954345703125, 855.781005859375], [1037.3050537109375, 850.0150756835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1183, 298]",None,None
31469,"[[1156.9910888671875, 437.58880615234375], [1158.417724609375, 437.58880615234375], [1151.2847900390625, 430.4158630371094], [1144.1519775390625, 434.7196350097656], [1144.1519775390625, 434.7196350097656], [1151.2847900390625, 456.2384948730469], [1151.2847900390625, 457.6731262207031], [1155.564453125, 479.19195556640625], [1155.564453125, 479.19195556640625], [1162.6973876953125, 467.7152099609375], [1165.550537109375, 460.5422668457031], [1118.4735107421875, 505.0146179199219], [1099.927978515625, 499.2762451171875], [1125.6064453125, 548.0523681640625], [1094.2216796875, 546.6177368164062], [1141.2987060546875, 568.1365966796875], [1102.78125, 586.786376953125]]","[[989.6217041015625, 627.0971069335938], [993.9039916992188, 624.21435546875], [978.202392578125, 615.56640625], [976.7749633789062, 621.3317260742188], [999.6136474609375, 622.7730712890625], [958.2184448242188, 650.1583862304688], [1012.4605102539062, 650.1583862304688], [929.6699829101562, 678.9850463867188], [1038.154052734375, 686.1917114257812], [925.3876342773438, 704.9290161132812], [1042.4364013671875, 719.3423461914062], [968.2103881835938, 729.4317016601562], [1005.3234252929688, 726.5490112304688], [945.37158203125, 788.5264282226562], [1029.589599609375, 784.202392578125], [929.6699829101562, 854.8277587890625], [1042.4364013671875, 844.7383422851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 315]",None,None
31470,"[[1162.7357177734375, 436.9683532714844], [1164.167724609375, 434.08587646484375], [1157.0076904296875, 431.20343017578125], [1149.84765625, 432.6446533203125], [1148.4156494140625, 432.6446533203125], [1155.57568359375, 455.704345703125], [1154.1436767578125, 458.5868225097656], [1155.57568359375, 470.11663818359375], [1157.0076904296875, 470.11663818359375], [1168.4637451171875, 460.0280456542969], [1172.759765625, 455.704345703125], [1125.5032958984375, 500.38250732421875], [1105.4549560546875, 494.6175842285156], [1138.3914794921875, 546.5018310546875], [1095.430908203125, 539.2957153320312], [1158.439697265625, 562.3554077148438], [1099.7269287109375, 583.973876953125]]","[[990.9091796875, 629.2630615234375], [995.2158203125, 622.0879516601562], [1003.8291625976562, 622.0879516601562], [976.5536499023438, 620.6528930664062], [1002.3935546875, 622.0879516601562], [960.7625122070312, 647.9183959960938], [1015.3135375976562, 647.9183959960938], [929.1804809570312, 678.053955078125], [1039.7178955078125, 686.6640625], [927.744873046875, 706.7544555664062], [1044.0245361328125, 721.104736328125], [970.8114624023438, 728.2798461914062], [1008.1358032226562, 723.9747924804688], [947.8426513671875, 787.115966796875], [1032.5401611328125, 782.8109130859375], [926.309326171875, 850.2571411132812], [1051.202392578125, 843.08203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1190, 332]",None,None
31471,"[[1163.539306640625, 433.6358642578125], [1167.823486328125, 414.9569091796875], [1160.6832275390625, 414.9569091796875], [1167.823486328125, 445.1305847167969], [1152.114990234375, 435.0726623535156], [1159.2552490234375, 455.1884460449219], [1140.6905517578125, 440.8200378417969], [1147.830810546875, 473.86737060546875], [1150.6868896484375, 472.4305419921875], [1143.546630859375, 521.2831420898438], [1170.6795654296875, 455.1884460449219], [1130.6942138671875, 502.60418701171875], [1110.701416015625, 496.8568115234375], [1146.4027099609375, 535.6514892578125], [1094.992919921875, 531.3410034179688], [1170.6795654296875, 554.3304443359375], [1097.8489990234375, 577.3198852539062]]","[[992.625244140625, 628.9199829101562], [998.345947265625, 626.04052734375], [1006.9271240234375, 623.1610717773438], [979.75341796875, 621.7213745117188], [1004.0667114257812, 623.1610717773438], [962.5911254882812, 647.636474609375], [1015.5083618164062, 647.636474609375], [931.1268310546875, 677.8707885742188], [1042.6820068359375, 686.5091552734375], [929.6967163085938, 710.9844970703125], [1046.9725341796875, 725.3817749023438], [971.1722412109375, 726.821533203125], [1011.2177124023438, 725.3817749023438], [946.8590087890625, 785.850341796875], [1038.391357421875, 782.9708862304688], [921.1155395507812, 849.1983642578125], [1059.8443603515625, 841.999755859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 352]",None,None
31472,"[[1171.2193603515625, 439.7306213378906], [1172.64794921875, 442.5998229980469], [1168.3623046875, 435.42681884765625], [1171.2193603515625, 449.7728271484375], [1156.933837890625, 435.42681884765625], [1162.6480712890625, 458.38043212890625], [1142.6480712890625, 449.7728271484375], [1142.6480712890625, 499.98394775390625], [1141.219482421875, 418.2115783691406], [1154.07666015625, 521.5029907226562], [1152.6480712890625, 524.3721923828125], [1135.5052490234375, 504.28778076171875], [1115.50537109375, 498.5493469238281], [1158.3623046875, 534.4144287109375], [1095.50537109375, 530.110595703125], [1161.219482421875, 574.5833129882812], [1096.933837890625, 574.5833129882812]]","[[994.7495727539062, 633.2881469726562], [999.0433959960938, 628.9771728515625], [1007.6310424804688, 624.6661987304688], [981.8679809570312, 626.1032104492188], [1006.19970703125, 626.1032104492188], [963.2613525390625, 651.9689331054688], [1019.081298828125, 651.9689331054688], [931.773193359375, 685.0195922851562], [1043.4130859375, 690.7675170898438], [933.2044067382812, 719.5072021484375], [1049.13818359375, 726.692138671875], [973.2803344726562, 733.8770751953125], [1013.3561401367188, 728.129150390625], [946.0859985351562, 787.0454711914062], [1043.4130859375, 782.7344970703125], [916.0291137695312, 853.1467895507812], [1069.1761474609375, 844.5248413085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1193, 384]",top,smash
