frame,top,bottom,court,net,ball,pos,type
63827,"[[1081.686279296875, 463.5649719238281], [1085.9940185546875, 460.697509765625], [1077.378662109375, 460.697509765625], [1091.737548828125, 462.1312561035156], [1071.6351318359375, 459.2638244628906], [1098.9168701171875, 476.468505859375], [1055.840576171875, 475.0347595214844], [1113.275634765625, 502.2755126953125], [1034.3023681640625, 496.54058837890625], [1104.660400390625, 520.9139404296875], [1022.8153076171875, 525.215087890625], [1081.686279296875, 525.215087890625], [1052.96875, 525.215087890625], [1101.7886962890625, 549.58837890625], [1032.866455078125, 545.2872314453125], [1104.660400390625, 585.4314575195312], [1014.2000122070312, 588.2989501953125]]","[[1094.6435546875, 684.271240234375], [1070.189208984375, 679.955078125], [1094.6435546875, 681.393798828125], [1070.189208984375, 681.393798828125], [1094.6435546875, 684.271240234375], [1058.6812744140625, 701.5357666015625], [1101.8359375, 710.16796875], [1038.54248046875, 725.9937744140625], [1094.6435546875, 746.1356811523438], [996.8262329101562, 749.0131225585938], [1002.5802001953125, 746.1356811523438], [1058.6812744140625, 770.5938110351562], [1093.2049560546875, 770.5938110351562], [1019.8421020507812, 816.6324462890625], [1120.5362548828125, 802.2454223632812], [983.8798828125, 869.8646850585938], [1140.6751708984375, 852.6002197265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1074, 587]",None,None
63828,"[[1072.97802734375, 463.70770263671875], [1075.841552734375, 459.3894958496094], [1068.682861328125, 459.3894958496094], [1081.5684814453125, 462.2682800292969], [1061.524169921875, 459.3894958496094], [1088.727294921875, 476.66229248046875], [1048.638427734375, 475.2228698730469], [1104.476318359375, 495.37451171875], [1024.2989501953125, 498.2532958984375], [1105.9080810546875, 509.76849365234375], [1017.1402587890625, 522.7230834960938], [1075.841552734375, 531.3594970703125], [1045.7750244140625, 531.3594970703125], [1094.4541015625, 548.63232421875], [1022.8672485351562, 548.63232421875], [1104.476318359375, 584.6173095703125], [1005.6863403320312, 593.2537231445312]]","[[1089.6309814453125, 678.7650756835938], [1085.3197021484375, 678.7650756835938], [1089.6309814453125, 677.325927734375], [1066.6373291015625, 678.7650756835938], [1089.6309814453125, 678.7650756835938], [1052.2662353515625, 698.9129638671875], [1099.6907958984375, 706.108642578125], [1037.89501953125, 723.3782348632812], [1092.5052490234375, 743.5261840820312], [1012.027099609375, 740.6478881835938], [1016.3384399414062, 739.208740234375], [1058.0146484375, 769.4305419921875], [1092.5052490234375, 769.4305419921875], [1019.212646484375, 815.4827880859375], [1119.810302734375, 802.5305786132812], [984.7219848632812, 870.169921875], [1141.366943359375, 854.3394775390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1061, 566]",None,None
63829,"[[1060.53564453125, 460.4933166503906], [1064.848388671875, 457.6321105957031], [1057.660400390625, 456.20147705078125], [1070.5987548828125, 459.0627136230469], [1050.472412109375, 457.6321105957031], [1077.7867431640625, 476.23016357421875], [1036.096435546875, 474.799560546875], [1092.162841796875, 490.5363464355469], [1015.9700927734375, 494.8282165527344], [1097.9130859375, 501.9812927246094], [1004.4693603515625, 529.1630859375], [1066.2860107421875, 529.1630859375], [1033.22119140625, 530.5936889648438], [1084.9747314453125, 550.6223754882812], [1013.0949096679688, 556.3448486328125], [1102.2259521484375, 584.9572143554688], [998.7188720703125, 597.8328247070312]]","[[1056.88427734375, 675.2728271484375], [1056.88427734375, 670.9652709960938], [1081.3209228515625, 670.9652709960938], [1059.7591552734375, 673.8369750976562], [1081.3209228515625, 675.2728271484375], [1048.2596435546875, 696.8106079101562], [1092.8203125, 702.5540771484375], [1029.5728759765625, 728.3994140625], [1088.508056640625, 738.4503784179688], [999.386474609375, 745.629638671875], [1000.823974609375, 745.629638671875], [1055.4468994140625, 770.0391845703125], [1088.508056640625, 767.1674194335938], [1013.760986328125, 815.9864501953125], [1120.1318359375, 803.063720703125], [985.0120849609375, 869.1129760742188], [1140.256103515625, 853.3186645507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1052, 561]",None,None
63830,"[[1051.7864990234375, 456.9530334472656], [1054.6527099609375, 454.08709716796875], [1047.4871826171875, 451.2212219238281], [1061.818359375, 456.9530334472656], [1041.754638671875, 454.08709716796875], [1068.98388671875, 474.1484375], [1028.856689453125, 472.7154846191406], [1081.8819580078125, 488.47796630859375], [1011.6593017578125, 491.3438720703125], [1091.9136962890625, 501.3745422363281], [1000.1943359375, 521.4358520507812], [1057.5189208984375, 528.6005859375], [1025.990478515625, 528.6005859375], [1071.85009765625, 545.7960205078125], [1007.3599243164062, 552.9607543945312], [1094.7799072265625, 581.6198120117188], [997.328125, 600.2481689453125]]","[[1047.915771484375, 670.9335327148438], [1047.915771484375, 666.61962890625], [1053.652099609375, 670.9335327148438], [1050.783935546875, 668.0576171875], [1073.7291259765625, 668.0576171875], [1039.311279296875, 693.941162109375], [1085.2017822265625, 696.817138671875], [1024.970458984375, 727.0145874023438], [1063.690673828125, 714.0728149414062], [996.2888793945312, 744.2703857421875], [1003.459228515625, 739.9563598632812], [1052.2178955078125, 767.2779541015625], [1085.2017822265625, 765.8399658203125], [1010.629638671875, 811.855224609375], [1116.75146484375, 803.2273559570312], [984.8162231445312, 870.8121948242188], [1141.130859375, 854.9944458007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1043, 556]",None,None
63831,"[[1050.546142578125, 456.39501953125], [1054.8662109375, 453.53375244140625], [1047.6661376953125, 450.6725158691406], [1062.0662841796875, 456.39501953125], [1041.9061279296875, 453.53375244140625], [1067.8262939453125, 473.5625915527344], [1028.946044921875, 472.1319580078125], [1082.226318359375, 489.2995300292969], [1011.6659545898438, 492.1607971191406], [1092.306396484375, 502.17523193359375], [1000.1458740234375, 522.2040405273438], [1057.7462158203125, 529.357177734375], [1026.0660400390625, 527.926513671875], [1072.1463623046875, 547.9553833007812], [1007.345947265625, 552.2472534179688], [1096.62646484375, 583.7211303710938], [997.265869140625, 599.4580688476562]]","[[1047.7691650390625, 669.8167724609375], [1047.7691650390625, 666.9397583007812], [1053.5140380859375, 671.2553100585938], [1050.6416015625, 668.3782958984375], [1073.6212158203125, 668.3782958984375], [1039.1517333984375, 692.8329467773438], [1085.1109619140625, 697.1484985351562], [1024.78955078125, 725.918701171875], [1083.6746826171875, 738.8653564453125], [996.0650634765625, 743.1808471679688], [1001.8098754882812, 740.3038330078125], [1052.0777587890625, 767.6356201171875], [1085.1109619140625, 766.197021484375], [1010.42724609375, 812.2294311523438], [1116.7078857421875, 803.598388671875], [984.5752563476562, 871.2083740234375], [1141.123779296875, 853.9462280273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1034, 552]",None,None
63832,"[[1046.0294189453125, 454.6067810058594], [1050.33740234375, 450.30120849609375], [1041.721435546875, 448.86602783203125], [1054.6455078125, 451.7364196777344], [1035.9774169921875, 450.30120849609375], [1058.9534912109375, 470.3938903808594], [1023.0533447265625, 470.3938903808594], [1074.74951171875, 484.74578857421875], [988.5892333984375, 500.5328674316406], [1083.365478515625, 496.227294921875], [994.3333129882812, 514.884765625], [1048.9014892578125, 526.3663330078125], [1018.745361328125, 524.9310913085938], [1069.0054931640625, 553.6349487304688], [1005.8213500976562, 553.6349487304688], [1081.929443359375, 588.0794677734375], [997.205322265625, 600.9962158203125]]","[[1036.281005859375, 662.4907836914062], [1036.281005859375, 661.0517578125], [1062.1531982421875, 659.6127319335938], [1039.15576171875, 661.0517578125], [1063.5904541015625, 662.4907836914062], [1029.0943603515625, 689.8327026367188], [1077.9639892578125, 692.7108154296875], [1021.90771484375, 724.3698120117188], [1080.838623046875, 724.3698120117188], [994.5982666015625, 738.76025390625], [1000.34765625, 737.3212280273438], [1044.9051513671875, 766.1021728515625], [1079.4012451171875, 764.6631469726562], [1004.6596069335938, 810.7125854492188], [1109.5853271484375, 806.3954467773438], [983.0995483398438, 871.1525268554688], [1141.206787109375, 855.3230590820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1025, 547]",None,None
63833,"[[1037.31982421875, 453.2132263183594], [1041.6002197265625, 450.3407897949219], [1034.46630859375, 448.904541015625], [1047.3072509765625, 451.7769775390625], [1028.7591552734375, 450.3407897949219], [1053.0145263671875, 470.4479064941406], [1014.4912719726562, 470.4479064941406], [1068.7091064453125, 484.8101501464844], [991.6627807617188, 496.29998779296875], [1077.269775390625, 496.29998779296875], [988.8092041015625, 516.4071044921875], [1041.6002197265625, 525.0244750976562], [1013.0645751953125, 523.5882568359375], [1064.4287109375, 556.6214599609375], [1004.5037841796875, 553.7490234375], [1055.8680419921875, 588.2184448242188], [994.5162963867188, 599.7081909179688]]","[[1026.532470703125, 658.7335815429688], [1026.532470703125, 655.8601684570312], [1027.9666748046875, 655.8601684570312], [1027.9666748046875, 655.8601684570312], [1050.9156494140625, 657.296875], [1019.36083984375, 684.5936889648438], [1068.12744140625, 686.0303955078125], [1012.1893310546875, 719.0739135742188], [1070.99609375, 727.6939086914062], [986.3717651367188, 742.0606689453125], [1020.795166015625, 733.4406127929688], [1038.0068359375, 760.7374267578125], [1070.99609375, 760.7374267578125], [999.2804565429688, 812.457763671875], [1096.8135986328125, 806.7110595703125], [982.0687866210938, 871.3614501953125], [1131.237060546875, 848.3746337890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1016, 542]",None,None
63834,"[[1031.48291015625, 453.3876647949219], [1035.77392578125, 447.63238525390625], [1028.6221923828125, 447.63238525390625], [1041.495361328125, 450.510009765625], [1021.4705200195312, 449.07122802734375], [1047.216796875, 467.77581787109375], [1007.1670532226562, 470.6534118652344], [1065.811279296875, 483.602783203125], [990.0028076171875, 496.5520935058594], [1072.962890625, 495.11328125], [982.8511352539062, 522.4507446289062], [1034.3436279296875, 523.8895874023438], [1007.1670532226562, 525.3284301757812], [1057.2291259765625, 556.9823608398438], [1002.8759155273438, 555.5435180664062], [1032.913330078125, 590.0751342773438], [992.8634643554688, 597.2691650390625]]","[[1016.47705078125, 655.0406494140625], [1016.47705078125, 652.1672973632812], [1042.3499755859375, 650.7306518554688], [1019.351806640625, 653.60400390625], [1042.3499755859375, 655.0406494140625], [1010.7274780273438, 682.3372802734375], [1058.1611328125, 683.7739868164062], [1004.97802734375, 716.8173217773438], [1066.7852783203125, 726.8740234375], [976.2304077148438, 744.1139526367188], [1017.9144287109375, 734.0573120117188], [1029.4134521484375, 761.3539428710938], [1063.9105224609375, 758.4806518554688], [994.9163208007812, 811.6372680664062], [1088.3460693359375, 807.327392578125], [979.1051635742188, 870.5406494140625], [1122.8431396484375, 846.1173095703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1007, 538]",None,None
63835,"[[1025.453857421875, 451.58929443359375], [1028.3226318359375, 447.2747497558594], [1021.15087890625, 447.2747497558594], [1034.06005859375, 450.151123046875], [1015.4133911132812, 450.151123046875], [1041.2318115234375, 468.84747314453125], [1002.5042114257812, 471.7238464355469], [1064.1815185546875, 483.22930908203125], [985.2919311523438, 497.61114501953125], [1069.9189453125, 490.42022705078125], [979.5545654296875, 519.183837890625], [1026.8883056640625, 524.9366455078125], [999.635498046875, 523.4984130859375], [1046.96923828125, 555.1384887695312], [1001.06982421875, 555.1384887695312], [1015.4133911132812, 593.9693603515625], [986.726318359375, 596.8457641601562]]","[[1006.1339721679688, 652.0118408203125], [1007.5635375976562, 649.1286010742188], [1010.4226684570312, 649.1286010742188], [1008.9930419921875, 652.0118408203125], [1033.2960205078125, 650.5701904296875], [1003.2747802734375, 680.8440551757812], [1050.450927734375, 680.8440551757812], [994.697265625, 719.767578125], [1063.3172607421875, 719.767578125], [970.3944091796875, 744.2750244140625], [1044.732666015625, 735.6253662109375], [1024.718505859375, 758.6911010742188], [1057.598876953125, 754.3662719726562], [994.697265625, 810.589111328125], [1076.1834716796875, 800.4978637695312], [980.4014282226562, 871.1368408203125], [1110.493408203125, 852.3958740234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[998, 533]",None,None
63836,"[[1018.58056640625, 454.6422119140625], [1021.4317016601562, 448.8867492675781], [1014.303955078125, 450.3255920410156], [1027.1339111328125, 451.7644958496094], [1008.6017456054688, 451.7644958496094], [1037.1126708984375, 467.59210205078125], [998.6228637695312, 471.9087219238281], [1057.0703125, 479.1030578613281], [981.516357421875, 496.36956787109375], [1068.4747314453125, 490.6140441894531], [975.8141479492188, 522.269287109375], [1022.8572387695312, 525.1470336914062], [997.1973876953125, 522.269287109375], [1038.538330078125, 562.5577392578125], [998.6228637695312, 556.80224609375], [1004.3250732421875, 598.5296020507812], [982.94189453125, 594.2130126953125]]","[[999.3544921875, 653.0900268554688], [999.3544921875, 648.7811889648438], [1028.01416015625, 647.3449096679688], [1002.220458984375, 650.2174682617188], [1025.148193359375, 648.7811889648438], [996.488525390625, 677.5068359375], [1042.3441162109375, 676.0704956054688], [985.024658203125, 723.4678344726562], [1058.10693359375, 714.8501586914062], [962.0968627929688, 749.3208618164062], [1039.47802734375, 736.3943481445312], [1020.8493041992188, 756.5023193359375], [1052.375, 747.8845825195312], [993.6224975585938, 809.6447143554688], [1065.2718505859375, 798.1544799804688], [980.7256469726562, 869.968505859375], [1089.6326904296875, 855.605712890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[989, 528]",None,None
63837,"[[1018.5891723632812, 454.5946044921875], [1021.44140625, 448.8384704589844], [1014.3106079101562, 450.2774963378906], [1027.14599609375, 451.716552734375], [1008.6060791015625, 451.716552734375], [1037.129150390625, 467.5458984375], [998.6229858398438, 471.8630065917969], [1057.09521484375, 479.0581359863281], [981.5090942382812, 496.32647705078125], [1068.50439453125, 490.57037353515625], [975.8045654296875, 522.2290649414062], [1022.8676147460938, 525.1071166992188], [997.1968383789062, 522.2290649414062], [1038.5552978515625, 562.5219116210938], [998.6229858398438, 556.7658081054688], [1004.32763671875, 598.4976806640625], [982.935302734375, 595.61962890625]]","[[999.3185424804688, 653.1641845703125], [999.3185424804688, 648.8588256835938], [1027.9788818359375, 647.4237670898438], [1002.1845703125, 650.2939453125], [1025.11279296875, 648.8588256835938], [996.4525146484375, 677.5610961914062], [1042.3089599609375, 676.1259765625], [984.9884643554688, 723.4846801757812], [1058.0721435546875, 714.8739624023438], [959.1941528320312, 752.1869506835938], [1039.44287109375, 736.4006958007812], [1020.8137817382812, 756.4921875], [1052.340087890625, 747.881591796875], [993.5864868164062, 809.5913696289062], [1065.2371826171875, 798.1104736328125], [980.689453125, 869.8660888671875], [1089.598388671875, 855.514892578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[980, 524]",None,None
63838,"[[1012.271484375, 457.28729248046875], [1016.5789794921875, 452.9875183105469], [1007.9639892578125, 452.9875183105469], [1022.322265625, 454.4207763671875], [1000.7848510742188, 452.9875183105469], [1030.937255859375, 470.18658447265625], [993.6056518554688, 473.0530700683594], [1048.167236328125, 475.9195861816406], [977.8115234375, 497.41839599609375], [1066.8330078125, 490.25213623046875], [972.0681762695312, 520.3504638671875], [1018.0147705078125, 527.5166625976562], [992.1698608398438, 523.2169799804688], [1028.065673828125, 569.0810546875], [992.1698608398438, 557.614990234375], [992.1698608398438, 602.0458984375], [973.5040893554688, 593.4463500976562]]","[[990.9979858398438, 650.0780029296875], [992.4256591796875, 647.2030639648438], [1019.5534057617188, 647.2030639648438], [993.8534545898438, 648.6405639648438], [1018.1256713867188, 648.6405639648438], [988.1423950195312, 677.3901977539062], [1036.686767578125, 675.9526977539062], [978.14794921875, 723.3896484375], [1055.247802734375, 714.7647705078125], [952.4480590820312, 752.1393432617188], [1040.9700927734375, 734.8895263671875], [1015.2701416015625, 752.1393432617188], [1048.10888671875, 747.8268432617188], [992.4256591796875, 809.6386108398438], [1053.820068359375, 793.8262329101562], [981.0035400390625, 872.8878173828125], [1062.38671875, 852.7630615234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[971, 519]",None,None
63839,"[[1005.0316162109375, 464.6949768066406], [1009.3464965820312, 458.9352722167969], [1000.716796875, 458.9352722167969], [1015.0995483398438, 458.9352722167969], [994.9636840820312, 458.9352722167969], [1025.1673583984375, 473.33447265625], [987.7723388671875, 479.09417724609375], [1046.741455078125, 479.09417724609375], [973.3895874023438, 499.2530822753906], [1061.124267578125, 486.2937927246094], [967.6365356445312, 523.7317504882812], [1012.2229614257812, 532.371337890625], [986.3341064453125, 528.0515747070312], [1020.8526611328125, 574.1290283203125], [984.895751953125, 562.6096801757812], [986.3341064453125, 605.8073120117188], [964.760009765625, 608.6871948242188]]","[[984.6024780273438, 647.7958374023438], [986.0414428710938, 644.922119140625], [1011.9434814453125, 646.3590087890625], [987.48046875, 650.6696166992188], [1011.9434814453125, 649.2327270507812], [983.1634521484375, 677.9701538085938], [1030.650390625, 673.6595458984375], [970.2125244140625, 723.9500122070312], [1050.79638671875, 715.3287963867188], [945.74951171875, 755.5611572265625], [1042.162353515625, 735.4450073242188], [1011.9434814453125, 752.6874389648438], [1045.0404052734375, 748.3768310546875], [990.3585205078125, 808.7254638671875], [1042.162353515625, 788.6091918945312], [981.7244873046875, 870.5109252929688], [1042.162353515625, 854.705322265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[962, 514]",None,None
63840,"[[999.6231689453125, 465.0069580078125], [1002.4680786132812, 460.6897277832031], [995.3557739257812, 460.6897277832031], [1009.5805053710938, 462.1287841796875], [989.6658935546875, 462.1287841796875], [1018.1152954101562, 477.95855712890625], [981.131103515625, 483.7148132324219], [1035.1849365234375, 479.3976135253906], [968.3289184570312, 505.30084228515625], [1035.1849365234375, 482.2757568359375], [962.6390380859375, 525.4478149414062], [1009.5805053710938, 539.8384399414062], [981.131103515625, 535.521240234375], [1016.6928100585938, 577.2542114257812], [975.4412231445312, 567.1807250976562], [986.8209838867188, 607.4746704101562], [956.9491577148438, 616.1090698242188]]","[[979.5865478515625, 647.8533935546875], [966.6726684570312, 692.33154296875], [966.6726684570312, 693.7662963867188], [982.4563598632812, 650.7229614257812], [1006.8494873046875, 649.2882080078125], [978.1517333984375, 679.4185180664062], [1025.5029296875, 673.679443359375], [966.6726684570312, 725.3314208984375], [1047.0262451171875, 710.983642578125], [942.279541015625, 752.5922241210938], [1042.7215576171875, 739.6792602539062], [1008.2843017578125, 754.0270385742188], [1041.2867431640625, 752.5922241210938], [986.7610473632812, 809.9833374023438], [1032.6773681640625, 782.7225341796875], [979.5865478515625, 875.983154296875], [1026.9378662109375, 847.2875366210938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[954, 510]",None,None
63841,"[[992.1557006835938, 469.68255615234375], [996.4177856445312, 465.3743896484375], [987.8936767578125, 465.3743896484375], [1002.1004638671875, 465.3743896484375], [982.2109985351562, 466.8104553222656], [1012.0452270507812, 482.6070861816406], [976.5282592773438, 488.351318359375], [1036.19677734375, 484.04315185546875], [965.162841796875, 509.8922424316406], [1036.19677734375, 485.479248046875], [958.0595092773438, 528.56103515625], [1003.5211181640625, 544.357666015625], [976.5282592773438, 542.9215698242188], [1017.7279052734375, 578.8231201171875], [966.58349609375, 574.514892578125], [987.8936767578125, 606.1082153320312], [952.376708984375, 617.5966796875]]","[[977.641845703125, 647.1221313476562], [979.080810546875, 645.6830444335938], [979.080810546875, 645.6830444335938], [980.5196533203125, 650.0004272460938], [1003.5419311523438, 648.561279296875], [974.7640991210938, 678.7825927734375], [1022.24755859375, 674.4652709960938], [960.3751831054688, 724.8341674804688], [1048.1475830078125, 710.443115234375], [940.2306518554688, 749.2991333007812], [1048.1475830078125, 739.2252807617188], [1002.1030883789062, 755.0555419921875], [1033.7586669921875, 752.1773681640625], [983.3974609375, 809.7417602539062], [1023.6864013671875, 786.7160034179688], [980.5196533203125, 875.9410400390625], [1016.491943359375, 841.4022827148438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[947, 515]",None,None
63842,"[[985.4686279296875, 473.14886474609375], [989.7552490234375, 468.8437805175781], [981.181884765625, 470.27880859375], [996.8997192382812, 471.7138671875], [978.3241577148438, 473.14886474609375], [1008.330810546875, 487.49920654296875], [971.1796264648438, 494.67431640625], [1028.3353271484375, 487.49920654296875], [961.1774291992188, 516.1997680664062], [1038.337646484375, 487.49920654296875], [954.0330200195312, 536.2902221679688], [998.3286743164062, 546.33544921875], [969.7507934570312, 543.46533203125], [1015.4752807617188, 585.0811767578125], [959.74853515625, 577.9060668945312], [986.8974609375, 606.606689453125], [945.4595947265625, 625.2620239257812]]","[[975.0526733398438, 648.5687866210938], [975.0526733398438, 644.2562866210938], [1003.714111328125, 642.8187255859375], [977.9188842773438, 648.5687866210938], [1002.281005859375, 647.1312866210938], [973.6195678710938, 675.881591796875], [1019.477783203125, 673.0065307617188], [959.2889404296875, 721.8820190429688], [1045.2730712890625, 707.5068969726562], [936.35986328125, 747.7572631835938], [1051.00537109375, 737.6946411132812], [1000.847900390625, 750.6322631835938], [1032.37548828125, 749.1947631835938], [982.2180786132812, 808.1328125], [1013.7455444335938, 788.0076904296875], [979.3519287109375, 874.2584838867188], [1006.5802001953125, 845.5082397460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[943, 521]",None,None
63843,"[[985.2743530273438, 473.2648620605469], [989.5458374023438, 468.9700012207031], [982.4267578125, 470.401611328125], [996.664794921875, 470.401611328125], [978.1553344726562, 473.2648620605469], [1008.0552978515625, 487.58099365234375], [971.0362548828125, 494.7390441894531], [1027.9886474609375, 487.58099365234375], [961.0696411132812, 516.2132568359375], [1037.9552001953125, 487.58099365234375], [953.9506225585938, 536.255859375], [998.088623046875, 546.2771606445312], [971.0362548828125, 543.4139404296875], [1016.59814453125, 584.9307250976562], [959.6458740234375, 577.7726440429688], [986.6981811523438, 607.8365478515625], [945.4078369140625, 625.015869140625]]","[[975.0845336914062, 648.5789184570312], [975.0845336914062, 644.2650756835938], [1003.7302856445312, 642.8272094726562], [977.94921875, 648.5789184570312], [1002.2979736328125, 647.1409912109375], [973.6522827148438, 675.8997192382812], [1019.4854125976562, 673.0238647460938], [959.3294677734375, 721.9137573242188], [1045.2664794921875, 707.5343627929688], [936.4129638671875, 746.3587036132812], [1050.9957275390625, 737.7310180664062], [1000.86572265625, 750.6724853515625], [1032.3759765625, 749.2345581054688], [982.2460327148438, 808.1900024414062], [1013.7562866210938, 788.0588989257812], [979.3814697265625, 874.3350219726562], [1006.5949096679688, 845.5763549804688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[941, 521]",None,None
63844,"[[980.6635131835938, 478.92828369140625], [984.9557495117188, 474.6217041015625], [977.802001953125, 474.6217041015625], [992.1095581054688, 476.05718994140625], [973.509765625, 477.49273681640625], [1003.5554809570312, 493.2835998535156], [966.35595703125, 499.0257568359375], [1025.016845703125, 491.8481140136719], [959.2022705078125, 527.7364501953125], [1000.6940307617188, 484.67041015625], [952.0484619140625, 549.2694702148438], [993.5402221679688, 552.1405029296875], [967.7867431640625, 549.2694702148438], [1013.5707397460938, 588.0288696289062], [954.9100341796875, 572.238037109375], [986.3865356445312, 608.1264038085938], [943.4639892578125, 628.2238159179688]]","[[975.5650024414062, 643.5338745117188], [975.5650024414062, 640.651123046875], [976.9967651367188, 640.651123046875], [976.9967651367188, 644.9752807617188], [999.9048461914062, 644.9752807617188], [972.701416015625, 672.3618774414062], [1018.5177001953125, 672.3618774414062], [956.9521484375, 719.9280395507812], [1045.7210693359375, 705.5140991210938], [935.4757690429688, 740.107666015625], [1047.15283203125, 734.342041015625], [1001.3366088867188, 748.7560424804688], [1029.9716796875, 742.990478515625], [981.2919921875, 806.4119873046875], [1007.0636596679688, 789.1151733398438], [979.8602294921875, 874.1577758789062], [1004.2000732421875, 845.3297119140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[935, 529]",None,None
63845,"[[977.6656494140625, 482.9083557128906], [980.5089111328125, 477.1607666015625], [973.4006958007812, 480.0345764160156], [987.6171875, 480.0345764160156], [969.1358032226562, 481.471435546875], [998.990478515625, 494.4034729003906], [963.4491577148438, 501.587890625], [1017.4719848632812, 495.84033203125], [957.7625122070312, 530.32568359375], [1026.0018310546875, 495.84033203125], [947.8109130859375, 556.189697265625], [987.6171875, 554.7528076171875], [960.6057739257812, 550.442138671875], [1010.3637084960938, 590.675048828125], [949.2326049804688, 582.0537109375], [981.9306640625, 613.665283203125], [943.5460205078125, 628.0341186523438]]","[[973.3479614257812, 635.4600830078125], [973.3479614257812, 634.0213623046875], [974.7747802734375, 631.1439208984375], [976.2015991210938, 641.2149658203125], [999.0307006835938, 639.7762451171875], [971.9210815429688, 669.9893188476562], [1014.7257690429688, 667.1118774414062], [954.7991943359375, 717.467041015625], [1043.2623291015625, 701.6411743164062], [931.9700317382812, 736.17041015625], [1044.6890869140625, 734.731689453125], [997.6038818359375, 746.241455078125], [1028.9940185546875, 741.92529296875], [981.9088745117188, 802.3515014648438], [1006.1648559570312, 785.0868530273438], [980.4820556640625, 871.4100341796875], [1007.5916748046875, 844.0742797851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[932, 538]",None,None
