frame,top,bottom,court,net,ball,pos,type
59993,"[[952.7557373046875, 475.5212707519531], [957.07177734375, 471.22125244140625], [948.4396362304688, 471.22125244140625], [962.8265380859375, 472.6545715332031], [942.684814453125, 472.6545715332031], [977.2135620117188, 489.85467529296875], [931.17529296875, 491.28802490234375], [995.9166870117188, 509.9214172363281], [916.788330078125, 518.521484375], [1000.2327270507812, 522.8214721679688], [911.033447265625, 542.8883056640625], [972.8974609375, 534.2882080078125], [939.8074340820312, 534.2882080078125], [990.1618041992188, 572.9884643554688], [916.788330078125, 572.9884643554688], [1016.0584106445312, 613.1220092773438], [898.0852661132812, 614.5552978515625]]","[[703.1801147460938, 705.2432861328125], [678.7901000976562, 732.5877075195312], [700.3106689453125, 708.1216430664062], [687.3983154296875, 728.2701416015625], [697.4412841796875, 718.1959228515625], [729.0048217773438, 713.87841796875], [726.1354370117188, 715.3175659179688], [764.8724975585938, 690.8515014648438], [760.5684204101562, 690.8515014648438], [673.0512084960938, 680.7772827148438], [671.6165161132812, 680.7772827148438], [729.0048217773438, 803.1074829101562], [760.5684204101562, 797.3507690429688], [694.5718383789062, 860.6746215820312], [803.609619140625, 849.1612548828125], [657.2694091796875, 903.8500366210938], [810.783203125, 921.1201782226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[857, 107]",None,None
59994,"[[950.8060913085938, 478.074462890625], [955.0930786132812, 475.20086669921875], [946.5192260742188, 475.20086669921875], [960.8089599609375, 476.6376953125], [942.2322387695312, 475.20086669921875], [973.6698608398438, 493.8790588378906], [930.8003540039062, 495.3158264160156], [992.24658203125, 515.4307861328125], [915.08154296875, 519.7410888671875], [997.9624633789062, 538.4193115234375], [997.9624633789062, 538.4193115234375], [970.8118286132812, 534.10888671875], [939.374267578125, 535.5457153320312], [989.388671875, 575.7755737304688], [916.5105590820312, 577.2123413085938], [1013.6813354492188, 614.5686645507812], [892.2178955078125, 617.4422607421875]]","[[671.5931396484375, 747.1921997070312], [674.4590454101562, 741.4287719726562], [688.7886962890625, 709.7294921875], [675.8920288085938, 737.1061401367188], [690.2216796875, 715.4929809570312], [678.7579345703125, 755.83740234375], [717.447998046875, 724.1382446289062], [673.0260620117188, 722.6973876953125], [766.1687622070312, 721.2564697265625], [668.7272338867188, 699.6434326171875], [754.705078125, 721.2564697265625], [716.0150146484375, 820.6767578125], [750.4061279296875, 812.031494140625], [678.7579345703125, 881.1934204101562], [789.09619140625, 858.1394653320312], [645.7998046875, 925.8605346679688], [812.0235595703125, 928.7422485351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[877, 62]",None,None
59995,"[[949.9147338867188, 481.923828125], [954.1995849609375, 477.62457275390625], [947.0581665039062, 477.62457275390625], [959.9127807617188, 480.4907531738281], [941.3450317382812, 479.0576477050781], [971.3390502929688, 499.12109375], [928.4904174804688, 499.12109375], [989.9067993164062, 517.7513427734375], [914.2076416015625, 522.0506591796875], [998.4765014648438, 543.5471801757812], [902.7813720703125, 550.712646484375], [968.4824829101562, 540.6809692382812], [935.6319580078125, 542.1140747070312], [987.0501708984375, 573.6422729492188], [917.0641479492188, 576.5084838867188], [1011.3311157226562, 613.76904296875], [892.7833251953125, 619.50146484375]]","[[675.47607421875, 746.3555297851562], [682.6578979492188, 737.728515625], [669.7306518554688, 744.917724609375], [666.85791015625, 742.0419921875], [689.8397216796875, 726.2257690429688], [669.7306518554688, 765.0474853515625], [718.5669555664062, 740.6041870117188], [758.78515625, 750.6690673828125], [754.47607421875, 749.231201171875], [754.47607421875, 760.7339477539062], [757.3487548828125, 759.296142578125], [704.203369140625, 835.5016479492188], [738.676025390625, 823.9989013671875], [668.2942504882812, 897.3287353515625], [777.4578857421875, 872.8854370117188], [809.0578002929688, 931.8369140625], [809.0578002929688, 931.8369140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[894, 24]",None,None
59996,"[[951.2637329101562, 480.9759521484375], [955.5433349609375, 478.0924987792969], [948.41064453125, 478.0924987792969], [961.24951171875, 482.4176940917969], [942.7045288085938, 480.9759521484375], [971.2352905273438, 502.60198974609375], [929.8656616210938, 501.16021728515625], [991.2068481445312, 521.344482421875], [911.3206787109375, 525.669677734375], [999.7659912109375, 545.85400390625], [901.3348388671875, 553.0626220703125], [969.8087768554688, 542.970458984375], [936.9983520507812, 542.970458984375], [984.0741577148438, 568.9216918945312], [919.8799438476562, 576.13037109375], [1001.1925659179688, 610.73193359375], [891.34912109375, 620.8240966796875]]","[[663.6507568359375, 750.7722778320312], [665.083251953125, 746.4598388671875], [663.6507568359375, 747.8973388671875], [663.6507568359375, 749.3347778320312], [686.5704956054688, 736.3974609375], [666.5157470703125, 778.0843505859375], [715.2201538085938, 755.084716796875], [752.464599609375, 782.396728515625], [752.464599609375, 782.396728515625], [733.8423461914062, 793.8965454101562], [736.7073364257812, 793.8965454101562], [692.3004150390625, 845.645751953125], [729.544921875, 841.3333740234375], [659.3533325195312, 903.1448974609375], [759.6270141601562, 887.3325805664062], [630.7037353515625, 966.3938598632812], [805.4664306640625, 941.956787109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[907, 4]",None,None
59997,"[[951.2824096679688, 480.9654846191406], [955.5612182617188, 478.0819091796875], [948.4298706054688, 478.0819091796875], [961.2662963867188, 482.4072570800781], [942.7247924804688, 480.9654846191406], [971.2501831054688, 502.59228515625], [929.888427734375, 501.1505126953125], [991.2178344726562, 521.3355102539062], [911.3470458984375, 525.6608276367188], [999.7754516601562, 545.8458862304688], [901.3631591796875, 553.0548095703125], [969.8238525390625, 542.9622802734375], [937.0198364257812, 542.9622802734375], [984.0865478515625, 568.9144287109375], [919.9046020507812, 576.1234130859375], [1001.2017211914062, 610.7262573242188], [891.3792724609375, 620.8187866210938]]","[[663.6566772460938, 750.7449340820312], [665.0889892578125, 746.4321899414062], [663.6566772460938, 747.8698120117188], [663.6566772460938, 749.3074340820312], [686.573486328125, 736.3690185546875], [666.521240234375, 778.0591430664062], [715.2195434570312, 755.0577392578125], [752.4594116210938, 782.3720092773438], [752.4594116210938, 782.3720092773438], [733.8394775390625, 793.8726806640625], [736.7041015625, 793.8726806640625], [692.302734375, 845.6259765625], [729.5426025390625, 841.313232421875], [659.3597412109375, 903.1296997070312], [759.6209716796875, 887.316162109375], [630.7136840820312, 966.3836059570312], [805.4546508789062, 941.9446411132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[912, 4]",None,None
59998,"[[953.3504638671875, 479.8769226074219], [959.1021118164062, 475.5838928222656], [950.4746704101562, 475.5838928222656], [964.8536987304688, 481.30792236328125], [944.7229614257812, 479.8769226074219], [973.481201171875, 501.34210205078125], [933.2197265625, 498.4800720214844], [992.174072265625, 519.9452514648438], [917.4027099609375, 518.5142822265625], [993.6119384765625, 541.4104614257812], [905.8994750976562, 541.4104614257812], [970.6054077148438, 544.2725219726562], [940.4093017578125, 544.2725219726562], [983.5465698242188, 561.4446411132812], [917.4027099609375, 580.0478515625], [987.8603515625, 611.5300903320312], [892.9581909179688, 617.254150390625]]","[[662.947021484375, 757.2939453125], [661.50830078125, 750.1144409179688], [662.947021484375, 752.9862060546875], [661.50830078125, 752.9862060546875], [687.4049072265625, 742.9349365234375], [660.069580078125, 781.7044677734375], [716.178955078125, 765.909423828125], [649.9987182617188, 796.0635986328125], [746.3917236328125, 798.9353637695312], [662.947021484375, 771.653076171875], [733.443359375, 814.7304077148438], [687.4049072265625, 856.3717651367188], [724.8111572265625, 850.628173828125], [648.5599975585938, 903.7568359375], [753.5851440429688, 899.448974609375], [632.7342529296875, 964.0650024414062], [796.7462158203125, 948.27001953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[918, 4]",None,None
59999,"[[959.2821655273438, 473.5500183105469], [963.5736083984375, 469.2452392578125], [956.4212646484375, 469.2452392578125], [967.864990234375, 474.9849548339844], [950.6993408203125, 473.5500183105469], [976.4478149414062, 496.5088806152344], [937.8251953125, 493.6390380859375], [996.4744262695312, 519.4677124023438], [923.5204467773438, 513.72802734375], [993.6134643554688, 543.8615112304688], [912.0767211914062, 529.5122680664062], [975.0173950195312, 539.5567626953125], [947.8385009765625, 539.5567626953125], [983.6002197265625, 571.1251831054688], [923.5204467773438, 573.9949951171875], [980.7392578125, 617.0428466796875], [892.0501098632812, 619.9127197265625]]","[[660.162109375, 758.2112426757812], [660.162109375, 751.0330810546875], [664.4547119140625, 751.0330810546875], [664.4547119140625, 751.0330810546875], [690.210693359375, 740.9837036132812], [660.162109375, 779.74560546875], [715.9666137695312, 765.3893432617188], [655.8694458007812, 807.0225219726562], [744.5842895507812, 804.1512451171875], [658.731201171875, 774.003173828125], [727.4136962890625, 819.943115234375], [684.4871215820312, 851.5269165039062], [724.5519409179688, 850.0912475585938], [648.7150268554688, 906.08056640625], [756.0314331054688, 897.4668579101562], [631.5443725585938, 967.8124389648438], [803.2506103515625, 949.1494140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[923, 4]",None,None
60000,"[[961.1756591796875, 470.1454772949219], [965.4762573242188, 468.7119445800781], [958.3086547851562, 465.84490966796875], [972.6437377929688, 470.1454772949219], [954.008056640625, 467.2784423828125], [981.2449340820312, 491.64825439453125], [945.4070434570312, 485.9141540527344], [1002.7476806640625, 516.01806640625], [932.5053100585938, 501.682861328125], [989.845947265625, 540.3878173828125], [916.7366333007812, 520.318603515625], [978.3778686523438, 540.3878173828125], [952.5745239257812, 536.0872802734375], [982.678466796875, 573.3587036132812], [929.6383056640625, 569.0581665039062], [981.2449340820312, 616.3642578125], [900.9678955078125, 613.4971923828125]]","[[691.6669311523438, 731.3723754882812], [691.6669311523438, 727.068115234375], [688.80078125, 727.068115234375], [670.1707153320312, 742.8504638671875], [695.9661865234375, 735.6766357421875], [663.0053100585938, 775.8499145507812], [720.3285522460938, 760.067626953125], [664.4384155273438, 811.7189331054688], [748.990234375, 798.8060913085938], [691.6669311523438, 821.7622680664062], [731.793212890625, 818.8927612304688], [688.80078125, 846.1531982421875], [727.4939575195312, 841.8489379882812], [652.9736938476562, 902.10888671875], [763.321044921875, 886.3264770507812], [631.4774780273438, 966.6730346679688], [803.447265625, 942.2821044921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[929, 4]",None,None
60001,"[[966.2445068359375, 469.18896484375], [970.52197265625, 466.3204650878906], [963.392822265625, 463.4519958496094], [976.2254028320312, 466.3204650878906], [959.115234375, 462.0177307128906], [983.3546142578125, 487.8341369628906], [950.5601806640625, 480.66290283203125], [1006.1680908203125, 506.47930908203125], [942.005126953125, 492.1368713378906], [990.4837646484375, 529.42724609375], [926.3208618164062, 502.17657470703125], [983.3546142578125, 533.72998046875], [959.115234375, 527.9929809570312], [981.9287109375, 568.15185546875], [933.4501342773438, 565.2833862304688], [980.5028686523438, 615.48193359375], [917.7658081054688, 611.17919921875]]","[[692.184814453125, 720.4260864257812], [695.0474853515625, 717.5491333007812], [685.0282592773438, 717.5491333007812], [676.4403686523438, 730.4954833984375], [702.2040405273438, 724.7415161132812], [669.2837524414062, 767.89599609375], [726.5364379882812, 753.5111694335938], [673.5777587890625, 809.612060546875], [752.3001098632812, 793.7887573242188], [692.184814453125, 785.1577758789062], [732.26171875, 813.9275512695312], [693.6162109375, 838.3817749023438], [735.1243286132812, 836.9432983398438], [660.6958618164062, 900.2365112304688], [773.7698974609375, 872.9053344726562], [636.363525390625, 960.65283203125], [805.2588500976562, 936.1986694335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[934, 4]",None,None
60002,"[[971.3224487304688, 455.61187744140625], [975.595703125, 452.7347717285156], [968.4735107421875, 451.2962341308594], [981.29345703125, 458.4889831542969], [962.7758178710938, 455.61187744140625], [986.9911499023438, 480.0673522949219], [957.078125, 472.8745422363281], [1006.9331665039062, 507.39996337890625], [942.8338012695312, 487.2601623535156], [988.4156494140625, 518.9083862304688], [927.1649780273438, 494.4529113769531], [992.6889038085938, 528.9783325195312], [967.049072265625, 523.2240600585938], [984.1422729492188, 563.503662109375], [938.5604858398438, 559.18798828125], [982.7178344726562, 613.8530883789062], [941.4093627929688, 606.6603393554688]]","[[707.7745361328125, 715.1885375976562], [706.3392333984375, 709.4434814453125], [707.7745361328125, 712.3160400390625], [683.3740844726562, 723.80615234375], [710.6451416015625, 718.0610961914062], [677.6328125, 759.7128295898438], [735.0455932617188, 745.3502197265625], [681.9387817382812, 805.6734008789062], [758.0106811523438, 787.001953125], [713.5157470703125, 811.4185180664062], [736.4808959960938, 809.9822387695312], [704.9039306640625, 834.3988037109375], [743.657470703125, 825.78125], [674.76220703125, 894.7221069335938], [785.2816772460938, 864.5604248046875], [641.7498779296875, 960.7904052734375], [806.8114624023438, 924.8837280273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[940, 4]",None,None
60003,"[[971.32373046875, 455.5809326171875], [975.5947875976562, 452.70391845703125], [968.476318359375, 451.265380859375], [981.2896118164062, 458.4580078125], [962.7815551757812, 455.5809326171875], [986.9844360351562, 480.0358581542969], [957.0867309570312, 472.8432312011719], [1008.33984375, 507.3677978515625], [942.8497314453125, 487.2284851074219], [988.4081420898438, 518.8759765625], [927.1890869140625, 494.4211120605469], [992.67919921875, 528.9456176757812], [967.0526123046875, 523.1915283203125], [984.1370239257812, 563.4701538085938], [938.5786743164062, 559.1546020507812], [982.71337890625, 613.8184814453125], [941.4260864257812, 606.6258544921875]]","[[707.8041381835938, 715.1920776367188], [706.369140625, 709.4459228515625], [707.8041381835938, 712.3189697265625], [683.4093017578125, 723.8113403320312], [710.6741333007812, 718.0651245117188], [677.6693115234375, 759.7247924804688], [735.0690307617188, 745.3594360351562], [681.9743041992188, 805.6942138671875], [758.0288696289062, 787.0191650390625], [713.5441284179688, 811.4403076171875], [736.5040283203125, 810.0037841796875], [704.9342041015625, 834.4249877929688], [743.6788940429688, 825.8057861328125], [674.7993774414062, 894.759765625], [785.2936401367188, 864.5924072265625], [641.7945556640625, 960.8406372070312], [806.8185424804688, 924.9271240234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[945, 4]",None,None
60004,"[[976.3800659179688, 448.85107421875], [980.681884765625, 445.97967529296875], [974.9461669921875, 443.1082763671875], [984.9835815429688, 451.7224426269531], [967.7765502929688, 445.97967529296875], [989.2853393554688, 471.8221435546875], [962.0408935546875, 461.7723083496094], [1009.3602905273438, 500.5360412597656], [939.09814453125, 445.97967529296875], [986.4175415039062, 504.8431396484375], [954.8712768554688, 456.0295104980469], [997.888916015625, 517.764404296875], [974.9461669921875, 516.3286743164062], [986.4175415039062, 560.835205078125], [950.5695190429688, 552.2210693359375], [983.5496826171875, 612.5201416015625], [959.173095703125, 602.4702758789062]]","[[716.556884765625, 714.4107666015625], [713.6929931640625, 708.67138671875], [716.556884765625, 708.67138671875], [692.2139282226562, 718.7152709960938], [719.4207763671875, 714.4107666015625], [683.6222534179688, 756.02099609375], [743.7637329101562, 738.802978515625], [692.2139282226562, 801.935791015625], [766.6747436523438, 781.8480834960938], [722.2846069335938, 807.6751708984375], [749.4915161132812, 803.37060546875], [716.556884765625, 827.7628173828125], [755.2191772460938, 822.0235595703125], [683.6222534179688, 886.5911865234375], [792.4496459960938, 862.1989135742188], [660.7113037109375, 955.4633178710938], [809.6328735351562, 921.0272216796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[951, 4]",None,None
60005,"[[977.7412719726562, 437.4940185546875], [983.43408203125, 437.4940185546875], [976.3181762695312, 436.0529479980469], [989.1267700195312, 444.699462890625], [970.6254272460938, 440.376220703125], [990.5499877929688, 463.4335021972656], [966.3558959960938, 460.55133056640625], [1004.7816772460938, 493.69622802734375], [939.3154907226562, 446.14056396484375], [980.5877075195312, 493.69622802734375], [953.5473022460938, 456.2281188964844], [1001.9353637695312, 512.4302368164062], [980.5877075195312, 513.871337890625], [990.5499877929688, 558.544921875], [960.6632080078125, 551.3394775390625], [989.1267700195312, 614.7470703125], [962.0863037109375, 606.1005859375]]","[[728.9522094726562, 712.4801635742188], [721.7780151367188, 705.298828125], [727.5173950195312, 708.17138671875], [701.6903076171875, 719.6614990234375], [727.5173950195312, 713.9163818359375], [693.081298828125, 752.695556640625], [750.4747924804688, 736.8966674804688], [700.2554931640625, 800.0923461914062], [776.3018798828125, 781.4208984375], [714.6038208007812, 820.2000122070312], [759.0838012695312, 802.9647827148438], [727.5173950195312, 821.6362915039062], [761.9534912109375, 815.8912353515625], [690.2116088867188, 879.0868530273438], [797.824462890625, 858.9791259765625], [688.7767944335938, 949.4638671875], [816.477294921875, 925.04736328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[956, 4]",None,None
60006,"[[981.9793090820312, 432.93499755859375], [987.6724243164062, 432.93499755859375], [980.5559692382812, 428.6217346191406], [993.365478515625, 441.5614929199219], [974.8629150390625, 434.37274169921875], [993.365478515625, 458.8144836425781], [972.0164184570312, 455.9389953613281], [1006.1749267578125, 489.00726318359375], [940.7044067382812, 454.501220703125], [983.402587890625, 487.56951904296875], [943.5509033203125, 457.3767395019531], [1006.1749267578125, 513.448974609375], [986.2490844726562, 512.01123046875], [991.9422607421875, 553.7059936523438], [969.1697998046875, 550.8304443359375], [996.2119750976562, 609.7782592773438], [966.3233032226562, 604.0272216796875]]","[[738.4977416992188, 712.2891235351562], [735.6356201171875, 706.5289306640625], [738.4977416992188, 709.4090576171875], [712.7384033203125, 719.4893188476562], [738.4977416992188, 715.169189453125], [702.7208862304688, 751.170166015625], [761.3949584960938, 738.2097778320312], [699.8587646484375, 775.6508178710938], [787.1542358398438, 779.9708862304688], [711.307373046875, 805.8916015625], [778.5678100585938, 803.0115356445312], [737.0667114257812, 820.2919921875], [769.9813842773438, 811.6517333984375], [698.4276733398438, 879.3335571289062], [804.3271484375, 862.0531005859375], [714.1694946289062, 936.9351196289062], [822.9310302734375, 921.0947265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[962, 4]",None,None
60007,"[[978.4417724609375, 432.3453369140625], [984.100341796875, 428.0439147949219], [985.5150146484375, 425.17626953125], [995.4175415039062, 439.5144348144531], [979.8564453125, 432.3453369140625], [996.8320922851562, 455.286376953125], [975.6124877929688, 455.286376953125], [1008.1492919921875, 485.3965148925781], [948.7342529296875, 455.286376953125], [985.5150146484375, 482.5289001464844], [948.7342529296875, 455.286376953125], [1010.9785766601562, 509.77142333984375], [991.1735229492188, 508.33758544921875], [986.9296264648438, 555.6535034179688], [971.3685913085938, 551.35205078125], [1002.49072265625, 607.2709350585938], [982.6856689453125, 598.66796875]]","[[745.1810302734375, 716.9323120117188], [742.3065185546875, 711.1956176757812], [746.6183471679688, 714.06396484375], [722.1846923828125, 721.2348022460938], [748.0556030273438, 716.9323120117188], [713.5610961914062, 754.2208862304688], [769.6146850585938, 741.3132934570312], [713.5610961914062, 801.5487670898438], [795.4855346679688, 782.9044189453125], [716.4356689453125, 801.5487670898438], [792.6109619140625, 802.98291015625], [742.3065185546875, 823.0613403320312], [778.23828125, 815.8904418945312], [707.81201171875, 886.1651611328125], [808.4210205078125, 863.2183227539062], [730.808349609375, 934.9271240234375], [832.8545532226562, 923.4536743164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[967, 4]",None,None
60008,"[[988.3402099609375, 426.9045715332031], [996.8486328125, 425.468505859375], [991.1763305664062, 422.59625244140625], [1002.52099609375, 435.5211486816406], [985.5040283203125, 429.77679443359375], [1002.52099609375, 452.75439453125], [984.0859375, 452.75439453125], [1011.0294799804688, 481.47637939453125], [961.3965454101562, 454.1904602050781], [986.9220581054688, 472.8597717285156], [951.4700317382812, 451.3182678222656], [1013.8656005859375, 508.76226806640625], [994.0125122070312, 508.76226806640625], [985.5040283203125, 554.7174682617188], [975.577392578125, 550.4091796875], [1006.7752075195312, 604.98095703125], [996.8486328125, 600.6726684570312]]","[[760.1482543945312, 721.7694091796875], [755.8468627929688, 716.0048217773438], [761.5821533203125, 717.4459228515625], [734.3395385742188, 726.0928344726562], [761.5821533203125, 721.7694091796875], [722.8689575195312, 759.2393798828125], [781.6556396484375, 750.5924072265625], [722.8689575195312, 803.9150390625], [810.33203125, 793.8269653320312], [724.3028564453125, 798.150390625], [806.0305786132812, 808.238525390625], [748.6777954101562, 828.4146118164062], [784.5232543945312, 822.6499633789062], [722.8689575195312, 890.3840942382812], [817.5011596679688, 865.884521484375], [740.0748291015625, 942.2655639648438], [840.4421997070312, 916.3247680664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[973, 4]",None,None
60009,"[[989.2322387695312, 426.99163818359375], [997.8490600585938, 425.55657958984375], [990.6683959960938, 422.6865234375], [1002.1575317382812, 435.6018981933594], [984.923828125, 429.8617248535156], [1002.1575317382812, 452.8224792480469], [983.4876708984375, 452.8224792480469], [1010.7743530273438, 480.08831787109375], [961.945556640625, 454.2574768066406], [986.3599853515625, 472.9130554199219], [951.892578125, 451.3874206542969], [1013.6466064453125, 508.7891845703125], [993.5406494140625, 508.7891845703125], [986.3599853515625, 554.7106323242188], [974.870849609375, 550.405517578125], [1006.4659423828125, 604.937255859375], [996.4129638671875, 600.6321411132812]]","[[760.263427734375, 721.76318359375], [755.963623046875, 716.0000610351562], [761.6966552734375, 717.4408569335938], [734.4644165039062, 726.0855102539062], [761.6966552734375, 721.76318359375], [722.9981689453125, 759.2233276367188], [781.7626342773438, 750.5786743164062], [722.9981689453125, 803.8873901367188], [810.42822265625, 793.8019409179688], [724.4314575195312, 798.124267578125], [806.1282958984375, 808.209716796875], [748.7971801757812, 828.380615234375], [784.6292114257812, 822.6174926757812], [722.9981689453125, 890.3339233398438], [817.5946044921875, 865.8407592773438], [740.1975708007812, 942.2018432617188], [840.5270385742188, 916.267822265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[979, 4]",None,None
60010,"[[992.5347900390625, 428.81170654296875], [995.3848876953125, 428.81170654296875], [995.3848876953125, 425.945068359375], [1005.3602294921875, 437.41162109375], [991.1096801757812, 430.2450256347656], [1005.3602294921875, 451.74481201171875], [989.6847534179688, 446.01153564453125], [1015.3356323242188, 478.9779052734375], [942.6580200195312, 447.44488525390625], [991.1096801757812, 468.9447021484375], [949.7833251953125, 420.2117614746094], [1018.1856689453125, 509.07769775390625], [1001.0850830078125, 507.64434814453125], [989.6847534179688, 553.5106201171875], [983.9844970703125, 550.6439819335938], [1008.2103881835938, 607.976806640625], [1016.7606811523438, 585.043701171875]]","[[772.3223876953125, 728.6421508789062], [746.6209106445312, 724.3199462890625], [773.7503051757812, 722.8792114257812], [749.4765625, 728.6421508789062], [773.7503051757812, 725.7606811523438], [736.6257934570312, 757.456787109375], [790.8847045898438, 753.1345825195312], [730.9143676757812, 806.441650390625], [820.869873046875, 796.3565673828125], [732.3422241210938, 799.238037109375], [810.8748168945312, 829.493408203125], [758.0438232421875, 833.8155517578125], [795.1682739257812, 828.0526123046875], [733.7700805664062, 892.8855590820312], [825.1535034179688, 866.952392578125], [746.6209106445312, 954.8369750976562], [847.999267578125, 915.9373168945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[984, 4]",None,None
60011,"[[999.970947265625, 424.3869323730469], [1007.1091918945312, 424.3869323730469], [1002.8262329101562, 421.5096435546875], [1011.3922119140625, 435.8962097167969], [994.2603149414062, 431.58026123046875], [1008.536865234375, 450.2828369140625], [997.1156616210938, 445.9668273925781], [1017.1028442382812, 471.86273193359375], [952.8583374023438, 445.9668273925781], [994.2603149414062, 463.2307434082031], [964.2796020507812, 450.2828369140625], [1021.3857421875, 507.8292236328125], [1009.9644775390625, 509.26788330078125], [992.8327026367188, 555.3049926757812], [1005.6815795898438, 550.9889526367188], [1009.9644775390625, 608.535400390625], [1029.95166015625, 575.4462280273438]]","[[776.425537109375, 729.959228515625], [782.1710205078125, 722.7706298828125], [769.2437744140625, 724.2083129882812], [762.06201171875, 727.083740234375], [787.9164428710938, 724.2083129882812], [749.1348266601562, 757.2757568359375], [806.5890502929688, 755.8380126953125], [741.9530029296875, 804.7203979492188], [835.316162109375, 796.0940551757812], [770.68017578125, 794.6563110351562], [829.57080078125, 823.41064453125], [769.2437744140625, 833.474609375], [806.5890502929688, 829.1614990234375], [741.9530029296875, 890.983154296875], [833.8798828125, 865.1043090820312], [747.6984252929688, 954.24267578125], [851.1162109375, 918.2998046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[990, 4]",None,None
60012,"[[1000.3419189453125, 426.12982177734375], [1006.0947875976562, 424.6922607421875], [1003.2183227539062, 421.8171691894531], [1014.7239990234375, 433.3175354003906], [1017.6004028320312, 433.3175354003906], [1011.8475952148438, 449.1305236816406], [1000.3419189453125, 447.6930236816406], [1021.9149780273438, 470.6937255859375], [987.3980102539062, 456.3182678222656], [1004.656494140625, 463.5060119628906], [974.4542236328125, 452.005615234375], [1026.2296142578125, 508.0699157714844], [1016.1621704101562, 508.0699157714844], [1001.7800903320312, 552.6338500976562], [1017.6004028320312, 545.4461059570312], [1010.4093627929688, 607.2605590820312], [1043.4881591796875, 569.8843994140625]]","[[792.4482421875, 722.0997314453125], [796.75146484375, 716.3544311523438], [802.4891967773438, 717.790771484375], [778.1040649414062, 722.0997314453125], [802.4891967773438, 720.6633911132812], [766.628662109375, 752.2628173828125], [821.1365966796875, 749.39013671875], [755.1533203125, 796.789306640625], [848.390625, 788.1712036132812], [758.022216796875, 798.2255859375], [846.9561767578125, 812.5889892578125], [780.9728393554688, 825.5159912109375], [818.267822265625, 821.20703125], [755.1533203125, 887.2784423828125], [841.2184448242188, 862.8607177734375], [747.9812622070312, 950.4772338867188], [854.1282348632812, 914.56884765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[995, 4]",None,None
