frame,top,bottom,court,net,ball,pos,type
106143,"[[899.476806640625, 485.5166320800781], [903.7830200195312, 481.2217102050781], [895.170654296875, 481.2217102050781], [909.5245361328125, 484.08502197265625], [890.8645629882812, 485.5166320800781], [923.8784790039062, 501.2647705078125], [883.6875610351562, 511.2863464355469], [938.2322998046875, 511.2863464355469], [873.6398315429688, 541.3508911132812], [956.892333984375, 541.3508911132812], [870.7691650390625, 568.55224609375], [923.8784790039062, 551.3724975585938], [898.0414428710938, 554.2357788085938], [954.0216064453125, 584.3004150390625], [882.252197265625, 584.3004150390625], [969.8108520507812, 615.796630859375], [865.027587890625, 617.2283325195312]]","[[944.638427734375, 607.39453125], [933.13671875, 616.0342407226562], [937.4497680664062, 613.1543579101562], [936.0121459960938, 621.7940063476562], [960.4531860351562, 617.4741821289062], [933.13671875, 650.5928955078125], [969.0794067382812, 640.5133056640625], [878.5037841796875, 649.1529541015625], [938.8875122070312, 640.5133056640625], [855.5003662109375, 628.9937133789062], [918.7595825195312, 633.3135375976562], [961.890869140625, 738.429443359375], [984.8942260742188, 725.4700317382812], [930.2612915039062, 797.4672241210938], [964.766357421875, 762.9085083007812], [969.0794067382812, 852.1849975585938], [980.5811157226562, 801.7869873046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[881, 499]",None,None
106144,"[[909.1857299804688, 482.7830505371094], [912.0503540039062, 479.8997802734375], [904.888916015625, 479.8997802734375], [917.7794189453125, 482.7830505371094], [899.1597290039062, 482.7830505371094], [932.1023559570312, 500.0827941894531], [891.9983520507812, 507.2909851074219], [950.7220458984375, 520.2657470703125], [879.1077270507812, 537.5654907226562], [959.315673828125, 541.890380859375], [877.6754760742188, 562.0733642578125], [930.6700439453125, 550.5402221679688], [904.888916015625, 551.9818725585938], [955.0188598632812, 576.48974609375], [887.7014770507812, 580.814697265625], [969.3416748046875, 615.4141235351562], [866.2172241210938, 615.4141235351562]]","[[948.8052978515625, 591.48193359375], [935.904541015625, 617.3447265625], [964.5728759765625, 617.3447265625], [938.7713623046875, 623.092041015625], [963.139404296875, 620.2183837890625], [933.0377197265625, 650.3916625976562], [973.17333984375, 641.770751953125], [884.3016357421875, 648.954833984375], [971.7399291992188, 611.5974731445312], [861.366943359375, 627.4025268554688], [924.437255859375, 625.9656982421875], [964.5728759765625, 733.7274169921875], [988.9407958984375, 723.6696166992188], [935.904541015625, 798.3844604492188], [970.3065185546875, 758.1533813476562], [971.7399291992188, 851.546875], [978.906982421875, 799.8212280273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[885, 512]",None,None
106145,"[[913.6834106445312, 480.8451232910156], [916.5569458007812, 476.5256652832031], [909.373046875, 476.5256652832031], [923.7407836914062, 479.40533447265625], [905.0628051757812, 480.8451232910156], [938.1085205078125, 496.68316650390625], [897.87890625, 502.4424743652344], [956.78662109375, 522.5999145507812], [886.3847045898438, 531.2388916015625], [963.970458984375, 544.197265625], [883.5111694335938, 557.1557006835938], [938.1085205078125, 548.5167236328125], [910.8098754882812, 548.5167236328125], [966.843994140625, 584.5123291015625], [890.695068359375, 583.0724487304688], [971.1543579101562, 614.74853515625], [870.5802001953125, 611.868896484375]]","[[935.0999755859375, 619.3478393554688], [937.97216796875, 617.9082641601562], [939.408203125, 619.3478393554688], [937.97216796875, 625.106201171875], [962.3855590820312, 620.7874145507812], [937.97216796875, 652.45849609375], [972.438232421875, 639.5021362304688], [890.5813598632812, 652.45849609375], [968.1298828125, 590.5560302734375], [866.16796875, 629.4249877929688], [887.7091674804688, 591.99560546875], [965.2577514648438, 734.51513671875], [989.6712036132812, 720.1192626953125], [940.8443603515625, 796.4176025390625], [968.1298828125, 757.5486450195312], [971.0020751953125, 848.2428588867188], [978.1824951171875, 793.5384521484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[890, 525]",None,None
106146,"[[921.0390625, 478.5233459472656], [925.3510131835938, 475.6451416015625], [916.7271118164062, 475.6451416015625], [929.6629028320312, 478.5233459472656], [910.9779052734375, 479.96246337890625], [944.0360107421875, 495.7924499511719], [903.7913818359375, 500.1097106933594], [961.28369140625, 523.1351928710938], [890.8555908203125, 530.3306884765625], [967.0328979492188, 544.7216186523438], [889.4182739257812, 560.5516357421875], [944.0360107421875, 544.7216186523438], [915.2898559570312, 546.1607055664062], [972.7821044921875, 574.9425659179688], [893.730224609375, 582.1380615234375], [975.6567993164062, 615.2371215820312], [870.7332763671875, 615.2371215820312]]","[[942.9102172851562, 623.0985107421875], [942.9102172851562, 620.2157592773438], [945.7788696289062, 618.7744140625], [942.9102172851562, 625.981201171875], [964.4252319335938, 623.0985107421875], [944.3446044921875, 656.24951171875], [973.0311889648438, 643.2774047851562], [901.3146362304688, 657.69091796875], [951.5162353515625, 646.1600952148438], [872.6280517578125, 633.1879272460938], [931.4356079101562, 617.3330688476562], [965.8595581054688, 735.52392578125], [990.2431640625, 725.4344482421875], [942.9102172851562, 798.943359375], [970.1625366210938, 761.4682006835938], [973.0311889648438, 845.0665893554688], [985.940185546875, 798.943359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[894, 538]",None,None
106147,"[[926.6255493164062, 478.7658386230469], [929.4873046875, 475.88720703125], [922.3330688476562, 475.88720703125], [936.6415405273438, 478.7658386230469], [916.6095581054688, 478.7658386230469], [950.9500122070312, 494.59844970703125], [908.0244750976562, 500.3558044433594], [963.82763671875, 520.50634765625], [896.5776977539062, 527.7030029296875], [970.9818725585938, 543.53564453125], [896.5776977539062, 549.2929077148438], [948.0882568359375, 544.9749755859375], [918.0404663085938, 544.9749755859375], [978.1361083984375, 573.7615356445312], [898.0086059570312, 579.518798828125], [980.997802734375, 614.0626831054688], [876.5458984375, 614.0626831054688]]","[[942.3009643554688, 621.6001586914062], [943.7361450195312, 617.2816772460938], [948.0416870117188, 610.084228515625], [943.7361450195312, 625.9185791015625], [968.1342163085938, 623.0396728515625], [945.1713256835938, 657.5872802734375], [978.1804809570312, 647.5108642578125], [909.2918090820312, 663.34521484375], [955.217529296875, 647.5108642578125], [882.0233764648438, 641.7529296875], [876.2826538085938, 614.4027099609375], [972.4398193359375, 738.198486328125], [993.9674682617188, 728.1220703125], [945.1713256835938, 801.5358276367188], [952.34716796875, 764.1091918945312], [979.6156616210938, 846.1598510742188], [985.3563842773438, 800.0962524414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[896, 559]",None,None
106148,"[[932.979248046875, 480.9377136230469], [937.2930297851562, 476.635498046875], [928.6654052734375, 478.0695495605469], [941.60693359375, 479.5036315917969], [922.9136352539062, 480.9377136230469], [955.986328125, 498.1466979980469], [912.8480834960938, 502.448974609375], [968.9277954101562, 525.3943481445312], [901.3445434570312, 529.696533203125], [974.6795654296875, 545.4714965820312], [902.7825317382812, 552.6419067382812], [950.2345581054688, 545.4714965820312], [922.9136352539062, 545.4714965820312], [981.8692016601562, 574.1531372070312], [901.3445434570312, 578.4554443359375], [993.3727416992188, 612.8734130859375], [878.3374633789062, 617.1756591796875]]","[[945.885009765625, 626.0257568359375], [945.885009765625, 623.1532592773438], [945.885009765625, 623.1532592773438], [947.3148193359375, 626.0257568359375], [970.1921997070312, 623.1532592773438], [948.74462890625, 656.1865844726562], [980.2010498046875, 646.1329956054688], [917.2882690429688, 669.1126708984375], [958.7535400390625, 664.803955078125], [888.6914672851562, 646.1329956054688], [878.6826171875, 613.0996704101562], [973.0519409179688, 736.6155395507812], [994.4994506835938, 727.9981079101562], [947.3148193359375, 801.2459106445312], [953.0341186523438, 746.6691284179688], [981.6309814453125, 840.0241088867188], [985.9204711914062, 799.8096313476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[902, 564]",None,None
106149,"[[933.5997314453125, 481.0639953613281], [936.4505004882812, 476.76617431640625], [929.323486328125, 478.1988220214844], [942.1521606445312, 478.1988220214844], [922.196533203125, 481.0639953613281], [956.4061279296875, 498.2553405761719], [912.2186889648438, 502.55316162109375], [969.2347412109375, 525.4749755859375], [900.8154907226562, 529.7728271484375], [973.5109252929688, 545.531494140625], [902.2409057617188, 552.694580078125], [950.7045288085938, 545.531494140625], [922.196533203125, 545.531494140625], [982.0634155273438, 574.1837158203125], [902.2409057617188, 578.4815673828125], [993.466552734375, 612.8642578125], [879.4343872070312, 615.7294921875]]","[[945.8672485351562, 625.80712890625], [945.8672485351562, 622.9381103515625], [945.8672485351562, 622.9381103515625], [947.2962646484375, 625.80712890625], [970.1599731445312, 622.9381103515625], [948.7252807617188, 655.9317016601562], [980.162841796875, 645.8901977539062], [917.2876586914062, 668.8422241210938], [960.1571044921875, 664.5386962890625], [888.7079467773438, 645.8901977539062], [878.705078125, 612.8966674804688], [973.0178833007812, 737.6983642578125], [994.4526977539062, 727.6568603515625], [947.2962646484375, 800.8164672851562], [953.0121459960938, 746.3053588867188], [983.020751953125, 842.4169921875], [985.8788452148438, 799.3820190429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[922, 556]",None,None
106150,"[[938.35205078125, 482.42333984375], [941.2198486328125, 479.5626220703125], [934.05029296875, 479.5626220703125], [946.9555053710938, 480.99298095703125], [928.314697265625, 480.99298095703125], [959.8606567382812, 501.01806640625], [918.2772827148438, 503.8787841796875], [972.765869140625, 529.6253051757812], [906.8060302734375, 532.4860229492188], [978.50146484375, 546.7896728515625], [909.6738891601562, 556.8021850585938], [955.5590209960938, 548.2200317382812], [928.314697265625, 548.2200317382812], [981.3693237304688, 572.5361938476562], [909.6738891601562, 573.966552734375], [1002.8779296875, 612.5863647460938], [883.8634643554688, 615.4470825195312]]","[[944.6265258789062, 622.8334350585938], [946.0628662109375, 618.5115356445312], [946.0628662109375, 617.0709228515625], [947.4991455078125, 622.8334350585938], [969.0440673828125, 621.392822265625], [953.2445068359375, 647.32421875], [981.9710083007812, 644.4429321289062], [927.390625, 670.3743286132812], [969.0440673828125, 668.9337158203125], [892.9188232421875, 650.2054443359375], [892.9188232421875, 650.2054443359375], [974.7893676757812, 735.202880859375], [996.3342895507812, 722.2371826171875], [948.9354858398438, 800.0314331054688], [953.2445068359375, 738.0841674804688], [984.8436279296875, 838.9285888671875], [984.8436279296875, 798.5908203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[943, 549]",bottom,net shot
106151,"[[943.9816284179688, 486.77069091796875], [948.2831420898438, 482.4653625488281], [939.6800537109375, 482.4653625488281], [954.0186157226562, 485.3355712890625], [933.9446411132812, 485.3355712890625], [965.4894409179688, 503.9920654296875], [923.9076538085938, 508.29742431640625], [972.65869140625, 529.8241577148438], [911.0029296875, 536.9996948242188], [981.2618408203125, 548.4806518554688], [913.8706665039062, 558.5264892578125], [956.8862915039062, 545.6104125976562], [931.076904296875, 545.6104125976562], [979.8279418945312, 574.312744140625], [913.8706665039062, 577.1829833984375], [1011.3726806640625, 614.4959716796875], [888.0613403320312, 611.625732421875]]","[[943.5374145507812, 617.7031860351562], [944.9713134765625, 614.8331909179688], [947.8392333984375, 617.7031860351562], [947.8392333984375, 616.2681884765625], [972.2158813476562, 613.398193359375], [953.5748901367188, 642.0982055664062], [985.1212158203125, 636.3582153320312], [936.3678588867188, 670.7982788085938], [1002.3283081054688, 660.7532348632812], [901.9536743164062, 652.1432495117188], [977.9515380859375, 662.188232421875], [975.083740234375, 729.6333618164062], [995.15869140625, 719.58837890625], [950.70703125, 794.2084350585938], [950.70703125, 741.1133422851562], [987.9890747070312, 837.258544921875], [986.5551147460938, 797.0784912109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[971, 527]",None,None
106152,"[[950.6531982421875, 488.5553894042969], [953.5123901367188, 485.6724548339844], [946.364501953125, 485.6724548339844], [959.2307739257812, 488.5553894042969], [940.6461791992188, 488.5553894042969], [969.2377319335938, 508.7355651855469], [930.6390991210938, 513.0598754882812], [973.5265502929688, 536.1229858398438], [919.2024536132812, 540.447265625], [984.9631958007812, 551.9788208007812], [926.3504028320312, 560.6275024414062], [959.2307739257812, 556.3031616210938], [934.9278564453125, 556.3031616210938], [982.10400390625, 576.4833374023438], [916.34326171875, 586.573486328125], [1013.5547485351562, 616.8436889648438], [889.1812744140625, 616.8436889648438]]","[[944.9132080078125, 611.011474609375], [944.9132080078125, 609.5717163085938], [947.7672119140625, 606.6921997070312], [947.7672119140625, 609.5717163085938], [970.5991821289062, 608.1319580078125], [954.9022216796875, 635.4871826171875], [984.8690795898438, 634.0474243164062], [943.4862060546875, 662.8424072265625], [1010.5549926757812, 658.5231323242188], [906.3843994140625, 649.8846435546875], [1010.5549926757812, 662.8424072265625], [974.8801879882812, 721.8720092773438], [994.8580322265625, 713.2335815429688], [953.4752197265625, 785.2208862304688], [952.0482177734375, 742.0285034179688], [992.0040283203125, 837.0518798828125], [986.2960815429688, 796.7389526367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[994, 512]",None,None
106153,"[[960.53125, 491.90814208984375], [963.396728515625, 487.582763671875], [956.2330322265625, 487.582763671875], [967.6949462890625, 490.4663391113281], [949.0693969726562, 490.4663391113281], [973.4259033203125, 510.6513671875], [937.607421875, 514.9767456054688], [977.72412109375, 536.603515625], [927.5782470703125, 543.8124389648438], [983.455078125, 559.672119140625], [943.3384399414062, 565.4392700195312], [967.6949462890625, 563.9974975585938], [943.3384399414062, 562.5556640625], [1002.0806884765625, 587.0661010742188], [918.9818115234375, 591.3914794921875], [1012.1098022460938, 615.90185546875], [888.8943481445312, 617.3435668945312]]","[[944.9058227539062, 610.5490112304688], [946.334228515625, 604.8101806640625], [950.6194458007812, 607.6796264648438], [949.1910400390625, 604.8101806640625], [972.045654296875, 600.506103515625], [954.9047241210938, 630.6348266601562], [989.1867065429688, 630.6348266601562], [946.334228515625, 657.8941650390625], [1019.1834716796875, 662.1983032226562], [903.4817504882812, 646.4165649414062], [1020.6118774414062, 660.7636108398438], [976.3309936523438, 713.8475952148438], [994.9003295898438, 706.6741333007812], [954.9047241210938, 778.4092407226562], [967.760498046875, 748.280517578125], [989.1867065429688, 834.3627319335938], [986.3298950195312, 794.19091796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1009, 504]",None,None
106154,"[[970.0735473632812, 490.1163635253906], [972.938232421875, 487.2339782714844], [967.208740234375, 487.2339782714844], [977.2353515625, 490.1163635253906], [961.4793090820312, 488.6752014160156], [982.96484375, 507.41064453125], [951.4526977539062, 511.7342224121094], [984.397216796875, 531.9108276367188], [937.12890625, 541.9991455078125], [985.82958984375, 556.4110107421875], [955.749755859375, 563.6170043945312], [975.802978515625, 559.2933959960938], [952.8850708007812, 559.2933959960938], [1008.7474975585938, 580.9111938476562], [929.9671020507812, 586.6759643554688], [1011.6122436523438, 612.6173706054688], [897.0225830078125, 611.1761474609375]]","[[948.077392578125, 596.5134887695312], [949.5115966796875, 593.6345825195312], [956.6824340820312, 596.5134887695312], [952.3798828125, 596.5134887695312], [975.32666015625, 593.6345825195312], [953.8140869140625, 620.9837036132812], [992.5368041992188, 623.862548828125], [946.6431884765625, 652.6510009765625], [1014.0494384765625, 651.2116088867188], [902.1837158203125, 644.0144653320312], [1029.825439453125, 667.0452880859375], [976.7608642578125, 707.3491821289062], [996.8392944335938, 698.7125854492188], [958.1165161132812, 769.244384765625], [972.4583740234375, 746.2136840820312], [988.2342529296875, 832.5791625976562], [983.9317016601562, 793.7146606445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1025, 498]",None,None
106155,"[[970.0646362304688, 490.17010498046875], [972.9312133789062, 487.29052734375], [967.1981811523438, 487.29052734375], [977.2310180664062, 488.73028564453125], [961.4650268554688, 488.73028564453125], [982.9641723632812, 507.4476013183594], [951.43212890625, 511.7669982910156], [984.3973999023438, 531.9240112304688], [937.0994262695312, 542.0026245117188], [985.8307495117188, 556.4005126953125], [955.7319946289062, 563.5994873046875], [975.7977905273438, 559.2800903320312], [952.8654174804688, 559.2800903320312], [1008.7630615234375, 580.876953125], [929.93310546875, 586.6361083984375], [1011.629638671875, 612.5523681640625], [896.9677734375, 611.1126098632812]]","[[948.220458984375, 596.5186157226562], [949.6525268554688, 593.6392822265625], [956.8123779296875, 596.5186157226562], [952.5164184570312, 596.5186157226562], [975.4279174804688, 593.6392822265625], [953.9484252929688, 620.992919921875], [992.6116333007812, 623.872314453125], [946.78857421875, 652.6656494140625], [1014.0911865234375, 651.2259521484375], [902.3974609375, 644.027587890625], [1029.8428955078125, 667.0623168945312], [976.8599243164062, 707.3729858398438], [996.9075317382812, 698.7349243164062], [958.2442626953125, 769.2786254882812], [972.5640258789062, 746.2439575195312], [988.3157348632812, 832.6240234375], [984.0198364257812, 793.7529907226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1041, 493]",None,None
106156,"[[981.7420654296875, 489.3038024902344], [986.0455932617188, 486.44305419921875], [978.873046875, 486.44305419921875], [990.3490600585938, 487.8734436035156], [973.135009765625, 487.8734436035156], [993.2181396484375, 507.898681640625], [967.3970336914062, 507.898681640625], [998.9560546875, 529.3543090820312], [951.6174926757812, 535.0758056640625], [998.9560546875, 532.215087890625], [963.0935668945312, 562.2529296875], [983.1765747070312, 559.3922119140625], [964.5280151367188, 560.8225708007812], [1014.735595703125, 575.1263427734375], [950.1829833984375, 556.5314331054688], [1010.43212890625, 609.4553833007812], [930.0999145507812, 595.151611328125]]","[[949.9713745117188, 634.848388671875], [949.9713745117188, 633.408935546875], [947.0913696289062, 631.9694213867188], [955.731201171875, 591.6641235351562], [978.7709350585938, 591.6641235351562], [951.4112548828125, 613.2562255859375], [996.0506591796875, 617.5746459960938], [949.9713745117188, 646.3641967773438], [1017.6503295898438, 647.8036499023438], [903.8919677734375, 644.9247436523438], [1033.490234375, 670.8352661132812], [977.3308715820312, 701.0642700195312], [1000.37060546875, 692.4274291992188], [961.4911499023438, 765.8406982421875], [977.3308715820312, 742.80908203125], [990.290771484375, 830.6170654296875], [985.9707641601562, 796.0696411132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1057, 491]",None,None
106157,"[[993.671630859375, 488.8958740234375], [997.9385986328125, 486.0280456542969], [990.8270874023438, 486.0280456542969], [1002.2055053710938, 487.46197509765625], [986.56005859375, 487.46197509765625], [1005.0501708984375, 506.1030578613281], [980.8707885742188, 506.1030578613281], [1013.5840454101562, 504.6690979003906], [963.8031005859375, 534.7816772460938], [1005.0501708984375, 488.8958740234375], [975.181640625, 562.0263061523438], [985.1378173828125, 541.9512939453125], [970.9146118164062, 539.0834350585938], [1016.4287109375, 579.2335205078125], [1016.4287109375, 579.2335205078125], [1009.317138671875, 573.4977416992188], [992.2493286132812, 576.3656616210938]]","[[946.3950805664062, 586.8824462890625], [947.8294677734375, 584.01220703125], [949.2637329101562, 573.9662475585938], [953.56689453125, 585.4473266601562], [979.3856201171875, 585.4473266601562], [955.0012817382812, 609.8447265625], [998.0324096679688, 614.150146484375], [949.2637329101562, 645.72314453125], [1022.4166870117188, 650.0286254882812], [909.1013793945312, 648.5934448242188], [1038.1947021484375, 678.7313232421875], [977.9512329101562, 695.9530639648438], [1002.3355102539062, 690.2124633789062], [962.173095703125, 763.4046020507812], [983.6886596679688, 740.4423828125], [987.9918212890625, 827.98583984375], [985.123046875, 796.4127807617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1072, 487]",None,None
106158,"[[1011.3928833007812, 489.58172607421875], [1014.2713623046875, 486.71807861328125], [1007.0751342773438, 486.71807861328125], [1015.7106323242188, 489.58172607421875], [999.8789672851562, 486.71807861328125], [1009.9536743164062, 506.763427734375], [995.561279296875, 506.763427734375], [1017.1498413085938, 533.9678955078125], [976.8511352539062, 536.8314819335938], [1041.616943359375, 549.7177734375], [986.9258422851562, 568.3313598632812], [994.1220092773438, 554.0132446289062], [981.1688842773438, 552.5814208984375], [1014.2713623046875, 576.9222412109375], [1015.7106323242188, 585.5131225585938], [1008.514404296875, 606.9902954101562], [1007.0751342773438, 606.9902954101562]]","[[953.1255493164062, 592.6675415039062], [953.1255493164062, 586.9116821289062], [954.55126953125, 588.3506469726562], [955.9769287109375, 586.9116821289062], [980.213623046875, 582.5947265625], [954.55126953125, 608.4962158203125], [997.3218994140625, 611.3741455078125], [950.2742309570312, 644.4703979492188], [1021.5584716796875, 650.226318359375], [916.0576782226562, 654.5432739257812], [1035.8154296875, 681.8836059570312], [980.213623046875, 694.8343505859375], [1004.4502563476562, 684.7615966796875], [960.2539672851562, 763.9049072265625], [984.4906616210938, 738.00341796875], [988.7677001953125, 827.2195434570312], [995.8961791992188, 797.001220703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1087, 487]",None,None
106159,"[[1024.7205810546875, 494.4671936035156], [1026.150634765625, 490.18109130859375], [1019.0006713867188, 488.75238037109375], [1030.4405517578125, 493.03851318359375], [1010.4207763671875, 491.6097717285156], [1019.0006713867188, 513.0402221679688], [1004.7008056640625, 510.182861328125], [1027.58056640625, 541.6141357421875], [987.5408935546875, 538.7567749023438], [1049.030517578125, 553.043701171875], [1000.410888671875, 564.4732666015625], [1004.7008056640625, 557.3297729492188], [987.5408935546875, 555.901123046875], [1021.8606567382812, 583.0462646484375], [1020.4306640625, 583.0462646484375], [1007.560791015625, 613.0488891601562], [1006.1307983398438, 614.4776000976562]]","[[986.8027954101562, 583.91357421875], [958.2257080078125, 578.1478271484375], [986.8027954101562, 576.7064208984375], [958.2257080078125, 583.91357421875], [985.3739624023438, 582.47216796875], [953.939208984375, 608.4179077148438], [1002.5201416015625, 612.7421875], [952.5103759765625, 645.8951416015625], [1021.09521484375, 653.102294921875], [918.2179565429688, 658.8679809570312], [1033.954833984375, 684.8137817382812], [981.08740234375, 693.4623413085938], [1006.8067016601562, 689.1380615234375], [962.5123291015625, 764.0924682617188], [985.3739624023438, 733.8224487304688], [985.3739624023438, 823.191162109375], [1003.948974609375, 794.362548828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1106, 489]",None,None
106160,"[[1034.3074951171875, 492.8702697753906], [1037.156005859375, 490.0146484375], [1030.03466796875, 488.5867919921875], [1037.156005859375, 494.2980651855469], [1021.4891357421875, 491.44244384765625], [1031.458984375, 514.2874755859375], [1014.3678588867188, 511.4319152832031], [1035.7318115234375, 542.8438110351562], [994.42822265625, 534.2769775390625], [1069.9139404296875, 554.2664184570312], [1011.5193481445312, 558.5498046875], [1000.125244140625, 557.1220092773438], [991.5797119140625, 552.838623046875], [1024.337646484375, 584.2505493164062], [1024.337646484375, 582.82275390625], [1010.0950317382812, 608.5234375], [1007.2465209960938, 615.6625366210938]]","[[992.5270385742188, 586.0692138671875], [959.5825805664062, 580.3079223632812], [989.6622924804688, 581.748291015625], [959.5825805664062, 586.0692138671875], [983.9328002929688, 584.62890625], [953.85302734375, 610.554443359375], [1002.5535278320312, 613.43505859375], [955.285400390625, 649.4428100585938], [1022.6067504882812, 659.5249633789062], [922.3409423828125, 666.7265014648438], [1029.7685546875, 689.7714233398438], [982.5004272460938, 696.9729614257812], [1008.2830810546875, 691.2117309570312], [963.879638671875, 766.1077880859375], [986.7974853515625, 740.1821899414062], [989.6622924804688, 829.4813232421875], [1015.4448852539062, 797.7946166992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1117, 491]",None,None
106161,"[[1034.418701171875, 493.036865234375], [1035.8458251953125, 490.1639404296875], [1030.13720703125, 488.7275085449219], [1037.27294921875, 493.036865234375], [1021.57421875, 491.60040283203125], [1031.5643310546875, 514.5836181640625], [1014.4384765625, 511.71075439453125], [1035.8458251953125, 543.3126831054688], [994.4583129882812, 534.6939697265625], [1068.67041015625, 553.3678588867188], [1011.584228515625, 559.1137084960938], [1000.1669311523438, 556.2407836914062], [991.6039428710938, 551.9314575195312], [1024.4285888671875, 583.5333862304688], [1024.4285888671875, 582.0969848632812], [1010.1570434570312, 609.3895874023438], [1007.3026733398438, 615.1353759765625]]","[[992.5861206054688, 585.7156982421875], [959.6297607421875, 579.9739990234375], [989.7203369140625, 581.409423828125], [959.6297607421875, 585.7156982421875], [983.98876953125, 584.2802124023438], [953.8982543945312, 611.5532836914062], [1002.6163330078125, 612.98876953125], [955.3311157226562, 648.8743286132812], [1022.6767578125, 658.9223022460938], [920.9418334960938, 667.5348510742188], [1029.8411865234375, 690.5016479492188], [982.555908203125, 697.6787109375], [1008.347900390625, 691.93701171875], [963.928466796875, 766.5790405273438], [986.8545532226562, 740.7413940429688], [989.7203369140625, 829.7377319335938], [1015.5123291015625, 798.158447265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1119, 489]",None,None
106162,"[[1038.7874755859375, 491.48797607421875], [1040.2166748046875, 488.6161804199219], [1034.4996337890625, 488.6161804199219], [1043.0751953125, 491.48797607421875], [1027.353271484375, 490.0520935058594], [1038.7874755859375, 511.590576171875], [1020.2069091796875, 508.7187805175781], [1041.6458740234375, 533.1290283203125], [1005.9141845703125, 533.1290283203125], [1043.0751953125, 550.3598022460938], [1021.63623046875, 551.7957153320312], [1010.2020263671875, 550.3598022460938], [1000.1971435546875, 547.488037109375], [1024.4947509765625, 586.2572631835938], [1007.3434448242188, 590.56494140625], [1007.3434448242188, 609.2315673828125], [1007.3434448242188, 609.2315673828125]]","[[992.0478515625, 586.9771118164062], [960.5780029296875, 586.9771118164062], [990.6173095703125, 584.1061401367188], [963.4388427734375, 589.8480834960938], [986.3260498046875, 586.9771118164062], [956.28662109375, 617.1224975585938], [1003.4913330078125, 615.68701171875], [956.28662109375, 654.4454345703125], [1023.5175170898438, 664.4938354492188], [923.3864135742188, 674.5423583984375], [1030.6697998046875, 698.94580078125], [986.3260498046875, 703.2522583007812], [1010.6435546875, 694.6393432617188], [963.4388427734375, 769.28515625], [987.7564697265625, 744.8816528320312], [992.0478515625, 832.4469604492188], [1019.2261962890625, 806.6079711914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1129, 495]",None,None
