frame,top,bottom,court,net,ball,pos,type
45256,"[[940.7836303710938, 511.0474548339844], [943.6193237304688, 506.7523498535156], [936.5301513671875, 508.1840515136719], [950.70849609375, 505.3206787109375], [935.1123046875, 511.0474548339844], [962.0511474609375, 523.9326171875], [932.2766723632812, 532.5227661132812], [977.6472778320312, 516.774169921875], [930.8588256835938, 558.2930908203125], [977.6472778320312, 516.774169921875], [929.4409790039062, 584.0634765625], [956.3798217773438, 576.905029296875], [937.947998046875, 578.3367309570312], [962.0511474609375, 611.2655029296875], [940.7836303710938, 611.2655029296875], [962.0511474609375, 657.0795288085938], [936.5301513671875, 647.0576782226562]]","[[958.1617431640625, 621.8378295898438], [959.58740234375, 616.0946044921875], [959.58740234375, 616.0946044921875], [963.8646240234375, 616.0946044921875], [985.2506713867188, 611.7871704101562], [973.8447875976562, 636.1958618164062], [996.6565551757812, 631.888427734375], [990.9536743164062, 653.425537109375], [1019.4683837890625, 753.9319458007812], [968.141845703125, 683.5774536132812], [963.8646240234375, 687.8848876953125], [1016.616943359375, 709.4219970703125], [1039.4287109375, 703.6787719726562], [985.2506713867188, 774.0332641601562], [1012.3397216796875, 743.8812866210938], [1015.191162109375, 844.3876953125], [1033.725830078125, 797.0061645507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[913, 591]",None,None
45257,"[[937.57275390625, 518.218994140625], [940.3966064453125, 512.492431640625], [933.3370361328125, 513.924072265625], [947.4561767578125, 511.0607604980469], [931.9251708984375, 516.787353515625], [961.5753173828125, 526.808837890625], [930.5132446289062, 536.830322265625], [975.6943969726562, 523.945556640625], [931.9251708984375, 566.894775390625], [975.6943969726562, 523.945556640625], [930.5132446289062, 588.3694458007812], [957.339599609375, 581.2112426757812], [938.9847412109375, 585.5061645507812], [961.5753173828125, 621.2971801757812], [938.9847412109375, 611.2756958007812], [960.163330078125, 675.6995849609375], [936.160888671875, 655.6566162109375]]","[[940.5546875, 614.3405151367188], [940.5546875, 607.1451416015625], [940.5546875, 605.7060546875], [957.6627197265625, 614.3405151367188], [981.899169921875, 614.3405151367188], [969.0681762695312, 635.9266967773438], [991.8788452148438, 633.0485229492188], [987.601806640625, 654.6347045898438], [1011.8382568359375, 751.052978515625], [966.216796875, 686.29443359375], [1024.6693115234375, 795.6643676757812], [1016.1152954101562, 705.00244140625], [1036.0745849609375, 700.6851806640625], [979.0478515625, 769.760986328125], [1007.5612182617188, 742.4185180664062], [1008.9869384765625, 838.836669921875], [1023.2435913085938, 797.1034545898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[906, 601]",None,None
45258,"[[937.1528930664062, 523.6847534179688], [938.5862426757812, 517.9238891601562], [931.4198608398438, 519.3640747070312], [945.7526245117188, 516.4837036132812], [928.5532836914062, 522.2445068359375], [960.0853271484375, 529.4454956054688], [928.5532836914062, 543.8475341796875], [978.7179565429688, 529.4454956054688], [932.8530883789062, 569.7711181640625], [927.1199951171875, 592.8143310546875], [925.6867065429688, 591.3741455078125], [957.2188110351562, 587.053466796875], [940.0194702148438, 589.9338989257812], [968.68505859375, 614.4173583984375], [941.4528198242188, 611.5369262695312], [937.1528930664062, 659.0635375976562], [935.7196655273438, 653.302734375]]","[[941.4983520507812, 613.5577392578125], [941.4983520507812, 609.2503662109375], [941.4983520507812, 609.2503662109375], [954.3257446289062, 614.9935913085938], [978.5553588867188, 614.9935913085938], [964.3026733398438, 637.9666137695312], [984.2564086914062, 632.223388671875], [984.2564086914062, 655.1964111328125], [997.0838012695312, 696.8350219726562], [962.8773803710938, 693.9634399414062], [1014.18701171875, 797.3421630859375], [1015.6123657226562, 704.01416015625], [1035.566162109375, 699.7066650390625], [972.8543090820312, 767.1900024414062], [1004.210205078125, 742.7811889648438], [1002.784912109375, 836.109130859375], [1012.7617797851562, 800.2137451171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[900, 611]",None,None
45259,"[[933.3960571289062, 527.4322509765625], [934.8067626953125, 523.1494140625], [929.1639404296875, 524.5770263671875], [943.2711181640625, 521.7218627929688], [926.342529296875, 528.8598022460938], [957.378173828125, 531.7150268554688], [929.1639404296875, 547.4186401367188], [974.3067016601562, 531.7150268554688], [934.8067626953125, 573.1154174804688], [926.342529296875, 584.5361938476562], [926.342529296875, 585.9638061523438], [955.9674072265625, 584.5361938476562], [936.217529296875, 590.24658203125], [965.8424682617188, 613.0881958007812], [940.4496459960938, 611.6605834960938], [961.6102905273438, 647.3505859375], [934.8067626953125, 645.9229736328125]]","[[940.392822265625, 609.8834838867188], [940.392822265625, 611.3192138671875], [940.392822265625, 609.8834838867188], [950.4461059570312, 618.4974975585938], [973.4248657226562, 615.6261596679688], [960.499267578125, 640.0324096679688], [983.47802734375, 634.2897338867188], [979.1694946289062, 661.5673217773438], [1002.1482543945312, 752.013916015625], [960.499267578125, 700.3301391601562], [1005.0206298828125, 799.3907470703125], [1013.6376342773438, 706.0728149414062], [1035.18017578125, 701.7658081054688], [970.552490234375, 767.80615234375], [999.27587890625, 744.8356323242188], [994.9674072265625, 838.153564453125], [1003.5844116210938, 802.261962890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[894, 622]",None,None
45260,"[[933.4683227539062, 530.2777099609375], [936.3366088867188, 525.9885864257812], [927.731689453125, 527.4182739257812], [943.5075073242188, 528.8480224609375], [924.8633422851562, 531.7074584960938], [954.9808959960938, 543.1452026367188], [930.5999755859375, 554.5828857421875], [976.4933471679688, 531.7074584960938], [930.5999755859375, 594.614990234375], [982.22998046875, 528.8480224609375], [967.8883666992188, 534.56689453125], [957.8491821289062, 587.4664306640625], [933.4683227539062, 586.0366821289062], [966.4541625976562, 616.060791015625], [940.63916015625, 608.9121704101562], [936.3366088867188, 637.5065307617188], [936.3366088867188, 643.2254028320312]]","[[934.3272094726562, 628.1106567382812], [934.3272094726562, 619.4729614257812], [934.3272094726562, 618.0333862304688], [944.3643188476562, 623.7918090820312], [970.173828125, 623.7918090820312], [952.967529296875, 646.8256225585938], [977.3432006835938, 638.1879272460938], [973.0416259765625, 672.7387084960938], [977.3432006835938, 671.299072265625], [958.7029418945312, 711.6083374023438], [941.49658203125, 615.1541137695312], [1010.3221435546875, 711.6083374023438], [1031.830078125, 705.849853515625], [971.6077880859375, 773.51171875], [994.5496215820312, 754.7967529296875], [983.0787353515625, 842.61328125], [994.5496215820312, 812.3812866210938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[885, 599]",None,None
45261,"[[933.5239868164062, 530.3670043945312], [936.3900146484375, 526.0745239257812], [927.7919921875, 527.5053100585938], [943.5549926757812, 528.9361572265625], [924.9259643554688, 531.7977905273438], [955.01904296875, 541.8135986328125], [929.2249755859375, 554.69091796875], [976.5140991210938, 531.7977905273438], [930.6580200195312, 594.7539672851562], [982.24609375, 528.9361572265625], [967.9160766601562, 534.659423828125], [957.8850708007812, 586.1690063476562], [933.5239868164062, 586.1690063476562], [966.4830322265625, 616.21630859375], [940.6890258789062, 609.0621948242188], [936.3900146484375, 637.6786499023438], [936.3900146484375, 644.8327026367188]]","[[933.8524780273438, 629.22900390625], [938.1709594726562, 622.0504150390625], [933.8524780273438, 617.7432250976562], [943.9287719726562, 623.486083984375], [969.83935546875, 624.921875], [954.005126953125, 647.8935546875], [977.0367431640625, 637.8434448242188], [972.7183227539062, 672.3009643554688], [977.0367431640625, 672.3009643554688], [958.3236083984375, 712.5014038085938], [941.0499267578125, 614.8717651367188], [1010.1446533203125, 711.065673828125], [1030.2972412109375, 702.4512939453125], [972.7183227539062, 774.23779296875], [994.3104248046875, 754.1375732421875], [982.7945556640625, 843.15283203125], [995.7498168945312, 813.0025634765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[876, 576]",None,None
45262,"[[932.6062622070312, 531.7285766601562], [935.4657592773438, 527.4234008789062], [926.8873291015625, 528.8584594726562], [942.6143798828125, 528.8584594726562], [924.0278930664062, 531.7285766601562], [955.4819946289062, 540.3388061523438], [932.6062622070312, 584.8251953125], [966.9198608398438, 544.6439819335938], [928.3170776367188, 596.3056030273438], [978.3577270507812, 530.2935180664062], [922.5982055664062, 569.0397338867188], [958.3414306640625, 584.8251953125], [936.8955078125, 581.9551391601562], [968.3495483398438, 614.961181640625], [939.7549438476562, 606.3508911132812], [964.060302734375, 679.5382690429688], [936.8955078125, 653.7074584960938]]","[[933.46533203125, 630.8201904296875], [933.46533203125, 623.618896484375], [949.2325439453125, 599.1343383789062], [943.4989624023438, 626.4993896484375], [969.2998046875, 623.618896484375], [950.6658935546875, 652.4241943359375], [987.9337768554688, 643.7825927734375], [967.8663940429688, 686.9905395507812], [1010.8677978515625, 681.2294311523438], [953.53271484375, 724.4374389648438], [954.9660034179688, 724.4374389648438], [1003.700927734375, 718.6763916015625], [1026.635009765625, 711.47509765625], [970.7332153320312, 783.48828125], [993.667236328125, 759.0037841796875], [979.3334350585938, 851.1807861328125], [997.9674072265625, 818.0546264648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[868, 553]",top,lob
45263,"[[931.91650390625, 527.7420654296875], [934.7828979492188, 523.4620361328125], [927.616943359375, 526.3154296875], [943.3820190429688, 524.8887329101562], [924.7505493164062, 530.5953979492188], [956.28076171875, 533.44873046875], [924.7505493164062, 550.5686645507812], [973.4791259765625, 532.0220947265625], [927.616943359375, 550.5686645507812], [980.64501953125, 530.5953979492188], [969.1795654296875, 533.44873046875], [960.5803833007812, 581.955322265625], [936.2161254882812, 583.3819580078125], [970.6127319335938, 614.7685546875], [934.7828979492188, 621.9019165039062], [936.2161254882812, 647.5818481445312], [936.2161254882812, 647.5818481445312]]","[[930.8361206054688, 629.6880493164062], [935.1454467773438, 623.9459228515625], [935.1454467773438, 619.6393432617188], [942.3276977539062, 632.55908203125], [968.1837768554688, 628.2525024414062], [950.9464111328125, 658.3984375], [989.7305297851562, 651.2208251953125], [961.0015869140625, 694.2864379882812], [1006.9678955078125, 687.1088256835938], [946.6370239257812, 734.4810791015625], [948.073486328125, 733.0455322265625], [998.3492431640625, 724.432373046875], [1022.7688598632812, 720.1257934570312], [965.3108520507812, 787.5952758789062], [988.2941284179688, 761.7559814453125], [981.11181640625, 856.5003051757812], [996.912841796875, 817.7412719726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[856, 530]",None,None
45264,"[[934.6194458007812, 523.6729736328125], [937.4916381835938, 517.9214477539062], [928.875244140625, 520.7971801757812], [943.23583984375, 517.9214477539062], [927.439208984375, 525.11083984375], [959.0325317382812, 529.4244995117188], [927.439208984375, 543.8032836914062], [973.3931274414062, 530.8623657226562], [934.6194458007812, 571.1229858398438], [984.8815307617188, 530.8623657226562], [937.4916381835938, 571.1229858398438], [960.4685668945312, 576.87451171875], [937.4916381835938, 581.1881713867188], [973.3931274414062, 609.9457397460938], [941.7998046875, 609.9457397460938], [963.3406372070312, 638.7033081054688], [937.4916381835938, 627.2003173828125]]","[[927.250244140625, 632.4803466796875], [935.836181640625, 625.2747802734375], [944.4220581054688, 609.4225463867188], [940.1290893554688, 633.9215087890625], [965.8867797851562, 628.156982421875], [944.4220581054688, 665.6260375976562], [990.213623046875, 655.5382080078125], [953.0079345703125, 701.6539306640625], [1015.9713134765625, 691.5661010742188], [937.26708984375, 740.5640869140625], [1023.126220703125, 703.0950317382812], [995.9375, 730.4762573242188], [1021.6953125, 726.1528930664062], [950.1459350585938, 788.120849609375], [987.3516235351562, 760.73974609375], [978.7657470703125, 851.5300903320312], [995.9375, 818.3843383789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[845, 506]",None,None
45265,"[[934.6420288085938, 514.3851318359375], [937.4611206054688, 510.08172607421875], [930.4132690429688, 511.5162048339844], [945.918701171875, 508.64727783203125], [929.003662109375, 515.8196411132812], [960.014404296875, 524.4263916015625], [929.003662109375, 538.7711181640625], [964.2431640625, 561.72265625], [931.8228759765625, 571.763916015625], [957.1952514648438, 594.7154541015625], [940.2803344726562, 596.1498413085938], [962.8335571289062, 580.3707275390625], [943.0994873046875, 584.6741333007812], [960.014404296875, 613.363525390625], [944.5090942382812, 616.232421875], [960.014404296875, 649.2252807617188], [937.4611206054688, 643.4873657226562]]","[[933.0380859375, 638.93994140625], [935.9095458984375, 630.3360595703125], [966.0594482421875, 624.60009765625], [941.65234375, 636.0719604492188], [967.4951782226562, 634.6380004882812], [941.65234375, 666.185546875], [990.466552734375, 657.5816650390625], [941.65234375, 703.4690551757812], [1016.3092651367188, 689.1292114257812], [930.1666870117188, 736.4505615234375], [1022.0521240234375, 719.2428588867188], [989.0308227539062, 735.0166015625], [1019.1807250976562, 730.7146606445312], [940.2166748046875, 786.6399536132812], [991.9022216796875, 765.1301879882812], [973.2379760742188, 846.8670654296875], [999.0807495117188, 821.0554809570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[834, 479]",None,None
45266,"[[936.5194091796875, 509.4579772949219], [939.3610229492188, 503.741943359375], [932.2568969726562, 505.1709289550781], [947.885986328125, 503.741943359375], [930.8360595703125, 509.4579772949219], [963.5151977539062, 519.4609985351562], [929.4152221679688, 533.7510986328125], [972.0401611328125, 526.6060791015625], [930.8360595703125, 558.044189453125], [986.2484741210938, 530.89306640625], [930.8360595703125, 576.6212768554688], [963.5151977539062, 573.7633056640625], [943.62353515625, 579.4793090820312], [976.3026733398438, 600.9144287109375], [945.0443725585938, 609.4884643554688], [936.5194091796875, 628.0654907226562], [942.2026977539062, 633.7815551757812]]","[[931.8327026367188, 636.6990356445312], [936.1047973632812, 629.5180053710938], [967.43359375, 626.6456298828125], [941.801025390625, 633.8265991210938], [967.43359375, 630.9542236328125], [938.9529418945312, 661.1143798828125], [990.2182006835938, 655.3695678710938], [934.6807861328125, 697.0192260742188], [1017.2748413085938, 689.8382568359375], [928.9846801757812, 725.7431640625], [1017.2748413085938, 718.5621948242188], [984.5220336914062, 737.2327880859375], [1013.0027465820312, 728.6156005859375], [937.5289306640625, 786.0634155273438], [991.6422729492188, 763.0842895507812], [971.7057495117188, 846.3837280273438], [1000.1864013671875, 819.095947265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[823, 452]",None,None
45267,"[[936.5573120117188, 509.4739990234375], [939.4011840820312, 503.75738525390625], [932.2916259765625, 505.1864929199219], [947.9325561523438, 503.75738525390625], [930.8696899414062, 509.4739990234375], [963.5736083984375, 519.4780883789062], [929.4478149414062, 533.7695922851562], [972.1051025390625, 526.6238403320312], [930.8696899414062, 558.0652465820312], [986.3241577148438, 530.9113159179688], [930.8696899414062, 576.644287109375], [963.5736083984375, 573.7859497070312], [943.6668701171875, 579.5025634765625], [976.3707885742188, 600.9398803710938], [945.0888061523438, 609.5148315429688], [963.5736083984375, 640.9562377929688], [942.2449951171875, 633.8104858398438]]","[[931.8724365234375, 636.6766967773438], [936.1427612304688, 629.4981079101562], [967.458740234375, 626.6266479492188], [941.8366088867188, 633.8052368164062], [967.458740234375, 630.933837890625], [938.98974609375, 661.0838623046875], [990.2339477539062, 655.3410034179688], [934.7194213867188, 696.976806640625], [1017.279541015625, 689.7982177734375], [929.0255737304688, 725.6911010742188], [1017.279541015625, 718.5125122070312], [984.5401611328125, 738.6126098632812], [1013.0091552734375, 728.5625610351562], [937.5662841796875, 785.9912109375], [991.6574096679688, 763.019775390625], [971.7291259765625, 846.2913208007812], [1000.1981201171875, 819.0126953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[821, 448]",None,None
45268,"[[941.8948974609375, 504.2039794921875], [944.719970703125, 499.9051818847656], [937.6574096679688, 501.3381042480469], [951.7825317382812, 499.9051818847656], [934.8323364257812, 505.6369323730469], [965.9076538085938, 517.1004638671875], [932.0073852539062, 531.4298095703125], [975.795166015625, 528.56396484375], [930.5949096679688, 560.088623046875], [988.5077514648438, 531.4298095703125], [933.4198608398438, 583.015625], [964.4950561523438, 568.686279296875], [943.3074340820312, 574.4180297851562], [978.6201171875, 598.7780151367188], [946.1324462890625, 603.0767822265625], [967.3201293945312, 607.3756103515625], [940.482421875, 637.4673461914062]]","[[933.8947143554688, 628.9515991210938], [935.33251953125, 624.6373291015625], [966.9634399414062, 623.19921875], [939.6458740234375, 628.9515991210938], [965.5257568359375, 626.0753784179688], [932.4569702148438, 657.7133178710938], [987.09228515625, 653.3991088867188], [929.5814208984375, 690.7894287109375], [1014.409912109375, 692.2274780273438], [926.7058715820312, 720.9892578125], [1014.409912109375, 696.541748046875], [981.3411865234375, 733.9320678710938], [1010.0966186523438, 729.6177978515625], [936.7703247070312, 785.7033081054688], [992.8433227539062, 767.0081176757812], [971.2767944335938, 847.5411376953125], [1001.469970703125, 820.2173461914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[814, 439]",None,None
45269,"[[946.4168701171875, 501.9283752441406], [949.2830200195312, 497.62811279296875], [940.6845092773438, 497.62811279296875], [955.0153198242188, 499.0614929199219], [937.8184204101562, 501.9283752441406], [967.9130249023438, 514.8291015625], [933.5191040039062, 529.1632080078125], [980.8107299804688, 530.5966796875], [930.6530151367188, 559.2649536132812], [990.84228515625, 534.8969116210938], [930.6530151367188, 589.3666381835938], [965.046875, 569.298828125], [943.5506591796875, 573.59912109375], [980.8107299804688, 597.9671630859375], [949.2830200195312, 593.6668701171875], [973.6453247070312, 619.4683837890625], [944.9837036132812, 629.5023193359375]]","[[938.515625, 629.98486328125], [939.9392700195312, 622.80810546875], [968.413330078125, 618.5020141601562], [941.363037109375, 627.1141357421875], [966.9895629882812, 625.6788330078125], [932.8208618164062, 655.8212890625], [984.073974609375, 651.5152587890625], [929.9734497070312, 687.399169921875], [1005.429443359375, 691.7052001953125], [928.5498046875, 717.5416870117188], [1005.429443359375, 694.575927734375], [979.8029174804688, 736.2013549804688], [1008.27685546875, 726.15380859375], [937.0919189453125, 786.4388427734375], [992.6161499023438, 767.7792358398438], [971.2606811523438, 849.5946044921875], [1005.429443359375, 819.4520263671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[806, 427]",None,None
45270,"[[947.7744140625, 501.81597900390625], [952.0418090820312, 496.0511474609375], [944.9293823242188, 497.4923095703125], [959.1541748046875, 498.93353271484375], [940.6620483398438, 501.81597900390625], [969.1115112304688, 516.22802734375], [933.5496215820312, 530.64013671875], [987.603759765625, 537.84619140625], [930.7047119140625, 560.905517578125], [1007.5184326171875, 549.3758544921875], [929.2821655273438, 591.1708374023438], [966.2666015625, 573.8763427734375], [944.9293823242188, 576.7587890625], [981.9137573242188, 605.5828857421875], [953.4642944335938, 599.818115234375], [980.4913330078125, 624.318603515625], [952.0418090820312, 638.730712890625]]","[[936.8934936523438, 631.4545288085938], [936.8934936523438, 624.2490844726562], [965.5244750976562, 618.4848022460938], [939.756591796875, 627.1312866210938], [964.0929565429688, 625.690185546875], [929.7357177734375, 655.9529418945312], [981.271484375, 654.5118408203125], [929.7357177734375, 689.0978393554688], [998.4501342773438, 690.5389404296875], [928.3042602539062, 719.360595703125], [1001.3131713867188, 703.5086669921875], [982.7030639648438, 733.7714233398438], [1007.0393676757812, 722.2427368164062], [936.8934936523438, 787.0914916992188], [985.5662231445312, 768.357421875], [968.3875732421875, 850.4991455078125], [1015.6287231445312, 823.1185302734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[801, 420]",None,None
45271,"[[953.3248901367188, 499.262939453125], [956.2020874023438, 496.3880310058594], [949.0090942382812, 496.3880310058594], [961.9564819335938, 497.8254699707031], [944.6932373046875, 499.262939453125], [970.5880737304688, 516.512451171875], [937.500244140625, 526.5746459960938], [987.851318359375, 538.0742797851562], [930.3072509765625, 559.6361694335938], [1007.9917602539062, 551.0114135742188], [930.3072509765625, 589.82275390625], [966.2722778320312, 571.1358032226562], [946.1318359375, 575.4481811523438], [984.97412109375, 609.9471435546875], [954.7634887695312, 601.3223876953125], [983.5355224609375, 628.6341552734375], [947.5704345703125, 641.5712280273438]]","[[931.9324951171875, 615.9908447265625], [933.3668823242188, 618.8704833984375], [963.4893188476562, 626.0697021484375], [936.2356567382812, 627.5095825195312], [962.054931640625, 628.9494018554688], [929.0636596679688, 657.7462768554688], [976.39892578125, 656.306396484375], [934.80126953125, 692.3024291992188], [987.8741455078125, 685.103271484375], [929.0636596679688, 721.0993041992188], [930.4979858398438, 719.6594848632812], [983.5709228515625, 735.4977416992188], [1003.6526489257812, 723.97900390625], [937.6701049804688, 790.2117309570312], [982.1365356445312, 772.9336547851562], [964.9237060546875, 855.004638671875], [1026.6031494140625, 823.3280639648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[791, 412]",None,None
45272,"[[955.9649047851562, 496.9342041015625], [960.236572265625, 494.05767822265625], [953.1171264648438, 494.05767822265625], [964.5082397460938, 495.4959411621094], [947.4215087890625, 496.9342041015625], [971.627685546875, 514.1934814453125], [937.4542846679688, 524.2614135742188], [988.71435546875, 535.7676391601562], [928.9109497070312, 557.341796875], [1008.6488647460938, 551.5886840820312], [928.9109497070312, 587.5455932617188], [965.93212890625, 565.971435546875], [944.5736694335938, 568.8480224609375], [984.4426879882812, 609.1197509765625], [953.1171264648438, 599.0518188476562], [984.4426879882812, 629.255615234375], [943.1498413085938, 642.2000732421875]]","[[927.5350952148438, 627.4721069335938], [930.393310546875, 624.6006469726562], [964.691162109375, 621.7291259765625], [933.2514038085938, 628.9078979492188], [960.4039306640625, 627.4721069335938], [930.393310546875, 663.3658447265625], [967.54931640625, 657.6228637695312], [947.542236328125, 696.3881225585938], [983.2691040039062, 607.3716430664062], [930.393310546875, 723.6673583984375], [984.6982421875, 623.1648559570312], [977.5528564453125, 743.767822265625], [998.9890747070312, 733.7176513671875], [937.5386962890625, 796.8906860351562], [987.556396484375, 785.4046020507812], [957.5457153320312, 861.4994506835938], [1039.003173828125, 838.5274047851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[784, 405]",None,None
45273,"[[956.5406494140625, 497.6256103515625], [959.4016723632812, 493.30877685546875], [952.2490234375, 494.74774169921875], [965.123779296875, 496.1866760253906], [946.52685546875, 497.6256103515625], [972.2764282226562, 514.8929443359375], [937.9436645507812, 524.965576171875], [988.0122680664062, 535.0382080078125], [927.9299926757812, 556.6223754882812], [1008.0396728515625, 550.8665771484375], [929.3605346679688, 586.8402099609375], [965.123779296875, 566.6949462890625], [945.0963134765625, 568.1339111328125], [983.7206420898438, 606.9854736328125], [953.6795043945312, 599.7907104492188], [983.7206420898438, 628.5696411132812], [943.6658325195312, 642.9590454101562]]","[[926.4732666015625, 629.8552856445312], [930.7803955078125, 625.5394287109375], [966.6729125976562, 621.2235107421875], [933.6517944335938, 629.8552856445312], [962.3657836914062, 626.97802734375], [932.216064453125, 661.5051879882812], [966.6729125976562, 655.7506103515625], [948.0087890625, 697.4708862304688], [983.9013061523438, 609.7144775390625], [930.7803955078125, 723.3661499023438], [985.3370971679688, 621.2235107421875], [976.7228393554688, 744.9456176757812], [999.694091796875, 734.8751831054688], [936.523193359375, 796.736328125], [988.20849609375, 786.6658935546875], [959.494384765625, 864.3517456054688], [1038.4580078125, 838.4564819335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[782, 405]",None,None
45274,"[[955.8331909179688, 493.31463623046875], [960.117431640625, 490.45074462890625], [952.9769897460938, 490.45074462890625], [965.8297119140625, 493.31463623046875], [947.2647094726562, 493.31463623046875], [974.3982543945312, 511.92962646484375], [937.2681884765625, 519.0892333984375], [991.5352172851562, 531.9765014648438], [927.2715454101562, 552.0234375], [1008.6721801757812, 552.0234375], [925.843505859375, 582.0938720703125], [967.2578735351562, 563.4788208007812], [942.98046875, 563.4788208007812], [982.9667358398438, 599.27685546875], [952.9769897460938, 596.4130859375], [981.5386352539062, 627.9154052734375], [948.6927490234375, 637.9388427734375]]","[[914.9801025390625, 634.1887817382812], [923.5732421875, 628.4271850585938], [946.4883422851562, 608.2615356445312], [929.3020629882812, 632.7484130859375], [957.9459228515625, 629.8675537109375], [935.03076171875, 662.9968872070312], [956.5137329101562, 655.794921875], [956.5137329101562, 696.126220703125], [983.7254028320312, 603.9403076171875], [935.03076171875, 723.493896484375], [982.293212890625, 624.10595703125], [975.13232421875, 743.6596069335938], [990.8864135742188, 733.5767822265625], [936.4629516601562, 799.83544921875], [993.7507934570312, 795.5142211914062], [953.6493530273438, 866.0940551757812], [1042.4454345703125, 843.047607421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[776, 403]",None,None
45275,"[[956.9600830078125, 491.3949890136719], [961.2283935546875, 487.1016540527344], [954.114501953125, 487.1016540527344], [966.9194946289062, 489.9638977050781], [948.4234008789062, 489.9638977050781], [974.0333862304688, 508.5682678222656], [937.0411987304688, 514.2926635742188], [992.5294799804688, 528.603759765625], [928.5045166015625, 542.914794921875], [1008.1800537109375, 554.3636474609375], [925.658935546875, 571.5369262695312], [968.34228515625, 560.0880737304688], [945.5778198242188, 561.5191650390625], [982.570068359375, 597.2968139648438], [945.5778198242188, 600.1589965820312], [979.7244873046875, 628.7811279296875], [935.618408203125, 633.074462890625]]","[[913.2658081054688, 631.9869995117188], [920.4555053710938, 627.6795654296875], [942.0245971679688, 614.7571411132812], [927.6451416015625, 637.7303466796875], [927.6451416015625, 636.2944946289062], [934.8348999023438, 665.010986328125], [933.3969116210938, 669.3184814453125], [965.0315551757812, 698.0349731445312], [944.9004516601562, 611.885498046875], [940.5866088867188, 723.8798217773438], [946.33837890625, 600.3988647460938], [970.7832641601562, 743.9814453125], [973.6591186523438, 742.5455932617188], [934.8348999023438, 802.8502197265625], [989.4764404296875, 797.10693359375], [954.9659423828125, 873.2057495117188], [1036.9283447265625, 838.745849609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[769, 399]",None,None
