frame,top,bottom,court,net,ball,pos,type
90638,"[[1077.254638671875, 468.4283447265625], [1081.5399169921875, 465.5516662597656], [1074.397705078125, 465.5516662597656], [1085.8251953125, 468.4283447265625], [1067.255615234375, 468.4283447265625], [1085.8251953125, 492.8800048828125], [1054.3995361328125, 497.1949768066406], [1071.5408935546875, 518.7699584960938], [1037.2581787109375, 528.8383178710938], [1034.4013671875, 560.4815673828125], [1032.972900390625, 559.0432739257812], [1067.255615234375, 544.659912109375], [1047.25732421875, 543.2216186523438], [1071.5408935546875, 583.494873046875], [1070.1124267578125, 582.0565185546875], [1051.542724609375, 630.9598388671875], [1052.9710693359375, 630.9598388671875]]","[[1003.9104614257812, 658.0880737304688], [1003.9104614257812, 653.7774658203125], [1003.9104614257812, 653.7774658203125], [1006.7839965820312, 655.21435546875], [1028.3349609375, 653.7774658203125], [1001.0370483398438, 682.5148315429688], [1045.57568359375, 678.2042236328125], [973.7391357421875, 721.3102416992188], [1067.126708984375, 709.8153076171875], [946.4412841796875, 727.0577392578125], [1058.5062255859375, 734.2420043945312], [1029.7716064453125, 755.7951049804688], [1061.3797607421875, 751.4844360351562], [999.6002807617188, 806.0853881835938], [1052.7593994140625, 778.7849731445312], [1013.9675903320312, 869.3076171875], [1058.5062255859375, 839.1333618164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1099, 520]",None,None
90639,"[[1077.234619140625, 468.4212646484375], [1081.5186767578125, 465.54339599609375], [1074.3785400390625, 465.54339599609375], [1085.802734375, 468.4212646484375], [1067.2384033203125, 468.4212646484375], [1085.802734375, 492.8829040527344], [1054.38623046875, 497.19964599609375], [1071.5224609375, 518.783447265625], [1037.2498779296875, 528.8558959960938], [1034.3939208984375, 560.5120849609375], [1032.9658203125, 559.0731811523438], [1067.2384033203125, 544.6840209960938], [1047.24609375, 543.2450561523438], [1071.5224609375, 583.5347900390625], [1070.094482421875, 582.0958862304688], [1051.5301513671875, 631.0191650390625], [1052.9581298828125, 631.0191650390625]]","[[1003.9820556640625, 658.0828247070312], [1003.9820556640625, 653.7722778320312], [1003.9820556640625, 653.7722778320312], [1006.8533325195312, 655.2091674804688], [1028.387939453125, 653.7722778320312], [1001.11083984375, 682.5093994140625], [1045.615478515625, 678.1987915039062], [973.833740234375, 721.3045043945312], [1067.1500244140625, 709.8096313476562], [946.5567626953125, 727.0518798828125], [1058.5362548828125, 734.2362060546875], [1029.823486328125, 755.7890014648438], [1061.407470703125, 751.4784545898438], [999.6752319335938, 806.0789794921875], [1052.793701171875, 778.7787475585938], [1014.031494140625, 869.3006591796875], [1058.5362548828125, 839.1266479492188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1094, 521]",None,None
90640,"[[1073.9775390625, 469.1275634765625], [1078.2779541015625, 466.2601013183594], [1071.1104736328125, 466.2601013183594], [1082.5784912109375, 467.69384765625], [1065.37646484375, 467.69384765625], [1082.5784912109375, 489.19989013671875], [1052.4749755859375, 496.3685607910156], [1088.3125, 496.3685607910156], [1036.70654296875, 525.0432739257812], [1032.406005859375, 559.4530029296875], [1030.9725341796875, 559.4530029296875], [1062.509521484375, 546.5493774414062], [1048.1744384765625, 546.5493774414062], [1055.342041015625, 583.8265380859375], [1068.2435302734375, 583.8265380859375], [1041.0069580078125, 626.838623046875], [1042.4404296875, 626.838623046875]]","[[1006.1593017578125, 653.0492553710938], [1006.1593017578125, 648.7303466796875], [1030.5123291015625, 644.4114990234375], [1007.591796875, 653.0492553710938], [1030.5123291015625, 650.1699829101562], [1003.294189453125, 680.4021606445312], [1050.5677490234375, 676.0833129882812], [977.5086669921875, 716.3928833007812], [1070.6231689453125, 707.755126953125], [948.8580322265625, 722.1514282226562], [1059.1629638671875, 730.7891845703125], [1034.8099365234375, 756.7025146484375], [1067.758056640625, 750.9440307617188], [1001.8616943359375, 802.7705688476562], [1053.4327392578125, 769.6591796875], [1030.5123291015625, 856.036865234375], [1069.1905517578125, 818.6064453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1089, 523]",None,None
90641,"[[1073.3861083984375, 470.71563720703125], [1077.6943359375, 466.4111633300781], [1069.07763671875, 466.4111633300781], [1080.566650390625, 469.2807922363281], [1061.89697265625, 469.2807922363281], [1080.566650390625, 492.23809814453125], [1050.4080810546875, 496.5426330566406], [1087.7471923828125, 506.5864562988281], [1036.046875, 523.804443359375], [1030.3023681640625, 558.2404174804688], [1028.8662109375, 556.8056030273438], [1060.4609375, 545.3269653320312], [1044.66357421875, 545.3269653320312], [1051.84423828125, 589.8067626953125], [1063.3331298828125, 591.2415771484375], [1028.8662109375, 625.6776123046875], [1024.557861328125, 628.5472412109375]]","[[1008.1133422851562, 653.2726440429688], [1009.5437622070312, 650.39892578125], [1035.291015625, 647.525146484375], [1012.404541015625, 653.2726440429688], [1033.860595703125, 651.8358154296875], [1006.6829223632812, 679.1366577148438], [1052.4560546875, 671.9522094726562], [978.07470703125, 715.058837890625], [1075.342529296875, 700.68994140625], [950.89697265625, 719.3694458007812], [1056.7471923828125, 707.8743896484375], [1042.443115234375, 752.4178466796875], [1073.912109375, 746.6703491210938], [1006.6829223632812, 801.2720336914062], [1062.46875, 766.7867431640625], [1041.0126953125, 844.3787231445312], [1076.77294921875, 817.077880859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1084, 534]",None,None
90642,"[[1069.9078369140625, 468.97845458984375], [1074.2208251953125, 466.1079406738281], [1067.032470703125, 466.1079406738281], [1078.5338134765625, 468.97845458984375], [1059.84423828125, 468.97845458984375], [1077.09619140625, 494.8130798339844], [1048.343017578125, 496.2483825683594], [1062.719482421875, 516.3419799804688], [1035.404052734375, 523.518310546875], [1029.6534423828125, 557.9644775390625], [1028.2158203125, 557.9644775390625], [1056.9688720703125, 549.3529663085938], [1042.5924072265625, 547.9176635742188], [1059.84423828125, 596.7164916992188], [1058.4066162109375, 593.8460083007812], [1032.52880859375, 634.0332641601562], [1021.0275268554688, 634.0332641601562]]","[[1010.8475952148438, 654.7353515625], [1010.8475952148438, 651.85595703125], [1038.10107421875, 648.9765625], [1013.7163696289062, 653.2957153320312], [1036.6666259765625, 650.416259765625], [1009.4132080078125, 679.2103881835938], [1055.313720703125, 672.0118408203125], [982.1597900390625, 712.3236083984375], [1078.263916015625, 696.48681640625], [950.6032104492188, 716.6427001953125], [1058.1824951171875, 708.0044555664062], [1046.707275390625, 756.9545288085938], [1076.8294677734375, 745.4368286132812], [1012.281982421875, 804.4647216796875], [1068.2232666015625, 767.0324096679688], [1052.44482421875, 847.6559448242188], [1081.1326904296875, 813.1029663085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1080, 547]",None,None
90643,"[[1068.5540771484375, 468.5774230957031], [1072.833251953125, 465.698486328125], [1065.701171875, 465.698486328125], [1077.112548828125, 468.5774230957031], [1059.9954833984375, 467.137939453125], [1074.259765625, 493.0486145019531], [1048.5841064453125, 495.9275817871094], [1062.8482666015625, 520.3988037109375], [1034.31982421875, 521.8382568359375], [1068.5540771484375, 550.6279296875], [1027.187744140625, 556.3858642578125], [1054.289794921875, 546.3095092773438], [1041.4520263671875, 546.3095092773438], [1058.5689697265625, 595.2518920898438], [1057.142578125, 593.8124389648438], [1022.9083862304688, 626.9205322265625], [1021.4819946289062, 631.2389526367188]]","[[1010.3948364257812, 654.4646606445312], [1013.269775390625, 651.5929565429688], [1039.1435546875, 648.7213134765625], [1014.7070922851562, 654.4646606445312], [1039.1435546875, 651.5929565429688], [1013.269775390625, 681.74560546875], [1059.2677001953125, 673.1305541992188], [984.5209350585938, 713.3340454101562], [1079.391845703125, 694.6681518554688], [947.1475830078125, 717.6415405273438], [1049.20556640625, 690.360595703125], [1047.7681884765625, 754.973388671875], [1077.9544677734375, 744.9224853515625], [1019.0194091796875, 806.6636352539062], [1072.20458984375, 769.331787109375], [1054.9554443359375, 854.0462036132812], [1083.7042236328125, 809.5352172851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1074, 559]",None,None
90644,"[[1069.1466064453125, 465.8106384277344], [1073.4237060546875, 462.93463134765625], [1066.295166015625, 461.4966125488281], [1077.7008056640625, 465.8106384277344], [1060.5921630859375, 464.37261962890625], [1073.4237060546875, 487.3807678222656], [1049.1865234375, 490.25677490234375], [1062.0179443359375, 504.63690185546875], [1034.929443359375, 516.1409301757812], [1026.375, 553.5291748046875], [1026.375, 552.0911865234375], [1054.889404296875, 543.463134765625], [1040.6322021484375, 542.0250854492188], [1043.483642578125, 590.9174194335938], [1053.463623046875, 589.4793701171875], [1022.0979614257812, 628.3056640625], [1029.2264404296875, 632.6196899414062]]","[[1018.1404418945312, 663.0323486328125], [1018.1404418945312, 658.7142333984375], [1043.925537109375, 650.0780029296875], [1019.5728759765625, 658.7142333984375], [1041.060546875, 654.3961181640625], [1018.1404418945312, 684.6229858398438], [1063.9805908203125, 675.9866943359375], [992.3553466796875, 713.410400390625], [1082.6031494140625, 693.2591552734375], [952.2452392578125, 719.1679077148438], [1052.5205078125, 690.3804321289062], [1052.5205078125, 759.4703979492188], [1082.6031494140625, 747.955322265625], [1025.302978515625, 808.4090576171875], [1079.7381591796875, 773.8640747070312], [1055.3856201171875, 853.0296630859375], [1086.900634765625, 812.7271728515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1070, 574]",None,None
90645,"[[1069.12744140625, 466.9756774902344], [1073.3924560546875, 462.6753234863281], [1066.2840576171875, 462.6753234863281], [1077.6575927734375, 466.9756774902344], [1060.5972900390625, 464.1087951660156], [1073.3924560546875, 488.4775390625], [1049.2237548828125, 492.7779235839844], [1060.5972900390625, 504.2455139160156], [1033.5850830078125, 518.580078125], [1026.4765625, 554.41650390625], [1025.054931640625, 552.9830322265625], [1054.910400390625, 544.38232421875], [1040.693603515625, 542.9488525390625], [1054.910400390625, 591.6863403320312], [1053.48876953125, 590.2528686523438], [1025.054931640625, 624.6558227539062], [1027.8983154296875, 633.256591796875]]","[[1018.1158447265625, 663.0352783203125], [1018.1158447265625, 658.7168579101562], [1043.9083251953125, 650.0800170898438], [1019.548828125, 658.7168579101562], [1041.0426025390625, 654.3984375], [1018.1158447265625, 684.6273803710938], [1063.96923828125, 675.9905395507812], [992.3233642578125, 713.4168701171875], [1082.5970458984375, 693.2642211914062], [952.2017211914062, 719.1748046875], [1052.505859375, 690.38525390625], [1052.505859375, 759.4801025390625], [1082.5970458984375, 747.9642333984375], [1025.2803955078125, 808.4221801757812], [1079.7313232421875, 773.8748168945312], [1055.3717041015625, 853.0458984375], [1086.8958740234375, 812.7406616210938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1069, 572]",None,None
90646,"[[1069.766845703125, 461.48187255859375], [1074.046630859375, 458.6067810058594], [1066.9136962890625, 457.1692199707031], [1078.3262939453125, 461.48187255859375], [1059.78076171875, 460.04437255859375], [1074.046630859375, 481.607666015625], [1049.7947998046875, 485.9203186035156], [1062.634033203125, 498.85833740234375], [1034.1024169921875, 511.7963562011719], [1075.47314453125, 497.4207763671875], [1025.54296875, 549.1727905273438], [1052.64794921875, 540.5474243164062], [1039.8087158203125, 537.67236328125], [1042.661865234375, 585.1116943359375], [1048.3682861328125, 585.1116943359375], [1022.6897583007812, 623.9257202148438], [1031.249267578125, 629.6759033203125]]","[[1021.3330688476562, 666.013427734375], [1021.3330688476562, 660.2620849609375], [1045.72265625, 651.6351318359375], [1022.767822265625, 660.2620849609375], [1044.2879638671875, 657.386474609375], [1022.767822265625, 687.5807495117188], [1065.80810546875, 677.5159912109375], [996.943603515625, 716.3372192382812], [1090.1976318359375, 691.8942260742188], [959.6419067382812, 720.6506958007812], [1058.634765625, 693.33203125], [1055.765380859375, 762.34765625], [1084.458984375, 749.4072265625], [1029.9412841796875, 814.1092529296875], [1083.0244140625, 773.8501586914062], [1052.8961181640625, 850.0548706054688], [1085.8936767578125, 815.547119140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1065, 589]",None,None
90647,"[[1070.5758056640625, 459.4017639160156], [1074.8697509765625, 455.0817565917969], [1067.713134765625, 455.0817565917969], [1079.1636962890625, 457.9617919921875], [1060.556640625, 457.9617919921875], [1073.4384765625, 478.12164306640625], [1049.1060791015625, 482.441650390625], [1061.9879150390625, 496.841552734375], [1033.3616943359375, 506.92144775390625], [1077.732421875, 496.841552734375], [1024.773681640625, 541.4812622070312], [1050.537353515625, 534.28125], [1037.655517578125, 532.84130859375], [1049.1060791015625, 574.6010131835938], [1040.5181884765625, 581.801025390625], [1023.3424072265625, 620.6807861328125], [1023.3424072265625, 622.1207275390625]]","[[1020.1422119140625, 661.2127685546875], [1021.5756225585938, 659.7713012695312], [1020.1422119140625, 658.3298950195312], [1023.0091552734375, 662.6541748046875], [1047.3779296875, 658.3298950195312], [1023.0091552734375, 690.0411376953125], [1068.8798828125, 678.509765625], [1000.0737915039062, 718.8695678710938], [1091.815185546875, 690.0411376953125], [980.00537109375, 717.4281005859375], [1060.279052734375, 692.9239501953125], [1058.8455810546875, 760.6707153320312], [1086.081298828125, 752.022216796875], [1033.0433349609375, 815.4447021484375], [1081.7808837890625, 770.7606811523438], [1057.412109375, 852.921630859375], [1086.081298828125, 816.8861083984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1061, 611]",None,None
90648,"[[1071.992431640625, 457.722412109375], [1076.2889404296875, 454.8523864746094], [1069.1279296875, 453.4173583984375], [1080.5855712890625, 456.2873840332031], [1060.53466796875, 454.8523864746094], [1073.424560546875, 473.50750732421875], [1050.50927734375, 477.81256103515625], [1061.9669189453125, 493.59765625], [1033.32275390625, 502.20770263671875], [1079.1534423828125, 496.4676513671875], [1024.7294921875, 538.0829467773438], [1050.50927734375, 530.9078979492188], [1036.1871337890625, 530.9078979492188], [1050.50927734375, 573.9581909179688], [1040.4837646484375, 575.3931884765625], [1023.2973022460938, 617.0084838867188], [1024.7294921875, 617.0084838867188]]","[[1021.558837890625, 661.12060546875], [1022.9989624023438, 659.6856689453125], [1048.9193115234375, 655.3809204101562], [1025.87890625, 663.9904174804688], [1048.9193115234375, 658.250732421875], [1028.759033203125, 686.9490966796875], [1070.51953125, 678.339599609375], [1002.8386840820312, 718.5172729492188], [1097.8798828125, 688.3839721679688], [968.2781982421875, 725.6917724609375], [1067.6395263671875, 679.7745361328125], [1057.5594482421875, 757.260009765625], [1086.3597412109375, 751.520263671875], [1034.51904296875, 814.6565551757812], [1082.0396728515625, 771.609130859375], [1057.5594482421875, 854.834228515625], [1086.3597412109375, 816.091552734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1054, 630]",None,None
90649,"[[1072.6317138671875, 457.73455810546875], [1076.90576171875, 453.4298095703125], [1069.7823486328125, 453.4298095703125], [1081.179931640625, 456.29962158203125], [1061.234130859375, 454.86468505859375], [1074.056396484375, 472.0836181640625], [1049.8365478515625, 477.8232421875], [1062.6588134765625, 495.0421447753906], [1032.740234375, 499.34686279296875], [1076.90576171875, 496.47705078125], [1024.1920166015625, 536.6544799804688], [1051.26123046875, 529.47998046875], [1035.589599609375, 528.0450439453125], [1051.26123046875, 572.5272216796875], [1039.8636474609375, 576.8319091796875], [1038.43896484375, 618.4442138671875], [1024.1920166015625, 614.1395263671875]]","[[1023.0628662109375, 662.9119262695312], [1024.5028076171875, 658.586181640625], [1024.5028076171875, 658.586181640625], [1027.382568359375, 662.9119262695312], [1050.4215087890625, 658.586181640625], [1028.822509765625, 688.8663330078125], [1074.9002685546875, 677.3309936523438], [1007.2236328125, 719.146484375], [1100.8189697265625, 683.0986328125], [969.7855224609375, 727.7979736328125], [1067.70068359375, 675.88916015625], [1057.62109375, 758.078125], [1084.979736328125, 749.4266357421875], [1034.582275390625, 811.4288940429688], [1082.0999755859375, 771.0552978515625], [1054.7413330078125, 853.2442626953125], [1086.419677734375, 817.1964721679688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1052, 597]",None,None
90650,"[[1073.2740478515625, 458.3240661621094], [1076.1497802734375, 455.4595031738281], [1068.9605712890625, 455.4595031738281], [1080.4632568359375, 456.89178466796875], [1061.7713623046875, 455.4595031738281], [1074.7119140625, 474.0794372558594], [1050.2686767578125, 476.94403076171875], [1060.33349609375, 496.99627685546875], [1030.138916015625, 499.8608703613281], [1074.7119140625, 496.99627685546875], [1024.3875732421875, 535.66845703125], [1050.2686767578125, 529.9392700195312], [1033.0145263671875, 527.0746459960938], [1054.5821533203125, 567.1791381835938], [1040.2037353515625, 574.3406372070312], [1037.328125, 610.1482543945312], [1024.3875732421875, 614.4451293945312]]","[[1024.282958984375, 663.8773193359375], [1027.14306640625, 659.5728759765625], [1025.7130126953125, 658.1380615234375], [1030.003173828125, 665.3121337890625], [1054.3140869140625, 659.5728759765625], [1030.003173828125, 689.7040405273438], [1075.764892578125, 675.3558349609375], [1009.9823608398438, 718.400390625], [1098.645751953125, 676.7907104492188], [991.3916625976562, 722.704833984375], [1094.3555908203125, 672.4862060546875], [1058.6041259765625, 755.7056884765625], [1085.7752685546875, 747.0967407226562], [1034.293212890625, 810.2286987304688], [1084.3450927734375, 774.3582763671875], [1051.4539794921875, 846.0991821289062], [1085.7752685546875, 817.4028930664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1050, 564]",None,None
90651,"[[1073.1961669921875, 458.2007751464844], [1076.0654296875, 455.3343505859375], [1068.892333984375, 455.3343505859375], [1080.3692626953125, 456.7675476074219], [1061.7191162109375, 455.3343505859375], [1074.630859375, 473.9659729003906], [1050.2420654296875, 476.8323974609375], [1060.2845458984375, 496.8972473144531], [1030.1572265625, 499.763671875], [1074.630859375, 496.8972473144531], [1024.418701171875, 535.5938110351562], [1050.2420654296875, 529.8609619140625], [1033.0264892578125, 526.9945068359375], [1054.5458984375, 567.1242065429688], [1040.19970703125, 574.290283203125], [1037.3304443359375, 610.120361328125], [1024.418701171875, 614.4199829101562]]","[[1025.5595703125, 663.873779296875], [1026.9918212890625, 659.5693969726562], [1025.5595703125, 658.134521484375], [1031.2884521484375, 666.743408203125], [1054.2041015625, 659.5693969726562], [1029.8563232421875, 689.7003173828125], [1075.6873779296875, 675.3522338867188], [1011.2373657226562, 716.961669921875], [1098.60302734375, 676.7870483398438], [991.1862182617188, 722.7008666992188], [1094.306396484375, 672.4826049804688], [1058.500732421875, 755.7014770507812], [1085.7130126953125, 747.0925903320312], [1035.5850830078125, 810.22412109375], [1084.28076171875, 774.3539428710938], [1051.339599609375, 846.0943603515625], [1085.7130126953125, 817.3981323242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1048, 531]",None,None
90652,"[[1072.8447265625, 461.7057189941406], [1077.1324462890625, 457.4001159667969], [1068.556884765625, 455.9649353027344], [1081.420166015625, 458.8353576660156], [1062.8399658203125, 458.8353576660156], [1075.7032470703125, 476.05780029296875], [1049.9766845703125, 478.9281921386719], [1061.41064453125, 496.150634765625], [1029.9671630859375, 500.4562683105469], [1074.27392578125, 504.7618713378906], [1024.2501220703125, 536.33642578125], [1049.9766845703125, 530.5955810546875], [1032.82568359375, 527.7251586914062], [1054.264404296875, 567.9109497070312], [1039.971923828125, 573.6517333984375], [1041.401123046875, 609.5318603515625], [1017.1038818359375, 622.4486694335938]]","[[1028.474609375, 665.1874389648438], [1029.910888671875, 662.315673828125], [1029.910888671875, 663.7515869140625], [1032.7833251953125, 666.6233520507812], [1055.7633056640625, 659.44384765625], [1031.34716796875, 689.5977783203125], [1078.743408203125, 675.2388305664062], [1012.67578125, 715.4440307617188], [1093.10595703125, 668.0592651367188], [988.2595825195312, 724.0594482421875], [1097.4146728515625, 659.44384765625], [1057.19970703125, 754.2134399414062], [1085.9246826171875, 745.5980224609375], [1034.2196044921875, 810.2135620117188], [1085.9246826171875, 771.4442138671875], [1050.018310546875, 847.547119140625], [1085.9246826171875, 817.3931274414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1046, 499]",None,None
90653,"[[1072.181884765625, 464.0091552734375], [1076.471923828125, 461.13055419921875], [1069.3218994140625, 459.69122314453125], [1080.761962890625, 462.56982421875], [1063.60205078125, 461.13055419921875], [1077.90185546875, 478.4021301269531], [1049.302001953125, 482.7200012207031], [1065.031982421875, 499.9916076660156], [1026.422119140625, 510.06671142578125], [1075.0418701171875, 515.8239135742188], [1023.5621948242188, 538.8526611328125], [1047.8720703125, 531.6561889648438], [1030.712158203125, 528.777587890625], [1056.4520263671875, 567.6386108398438], [1039.2921142578125, 576.2744750976562], [1043.5821533203125, 609.3783569335938], [1014.9822998046875, 620.8927001953125]]","[[1031.5142822265625, 663.7613525390625], [1031.5142822265625, 659.452880859375], [1032.9530029296875, 662.3251953125], [1035.8304443359375, 665.197509765625], [1057.4114990234375, 659.452880859375], [1034.3917236328125, 688.1758422851562], [1077.5537109375, 675.25048828125], [1014.2494506835938, 711.1541748046875], [1090.5023193359375, 663.7613525390625], [978.2810668945312, 724.0794677734375], [1096.25732421875, 650.8359985351562], [1055.9727783203125, 754.2385864257812], [1084.7474365234375, 747.057861328125], [1032.9530029296875, 808.8121337890625], [1086.1861572265625, 772.9085083007812], [1048.779052734375, 843.2796630859375], [1086.1861572265625, 817.4290161132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1044, 466]",bottom,lob
90654,"[[1073.8543701171875, 468.1456604003906], [1076.6956787109375, 465.2762451171875], [1069.59228515625, 463.841552734375], [1082.37841796875, 466.7109680175781], [1063.9095458984375, 463.841552734375], [1075.2750244140625, 483.92755126953125], [1049.70263671875, 486.7969665527344], [1068.1715087890625, 505.4482421875], [1025.55078125, 512.6218872070312], [1075.2750244140625, 525.5342407226562], [1022.7093505859375, 542.7508544921875], [1048.2818603515625, 535.5772705078125], [1031.2335205078125, 534.1425170898438], [1059.6474609375, 568.57568359375], [1039.7576904296875, 577.1839599609375], [1048.2818603515625, 608.7476806640625], [1012.7645263671875, 623.0948486328125]]","[[1029.4925537109375, 660.2366333007812], [1030.9326171875, 657.3605346679688], [1032.372802734375, 657.3605346679688], [1035.2530517578125, 661.6746826171875], [1056.855224609375, 658.798583984375], [1035.2530517578125, 683.24560546875], [1078.4573974609375, 674.6172485351562], [1010.7706298828125, 710.56884765625], [1094.2989501953125, 661.6746826171875], [973.3270263671875, 722.0733642578125], [1098.619384765625, 647.2940673828125], [1053.9749755859375, 752.2726440429688], [1082.7777099609375, 745.0823364257812], [1029.4925537109375, 799.728759765625], [1085.6580810546875, 770.9674682617188], [1041.013671875, 834.2423095703125], [1085.6580810546875, 818.423583984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1042, 433]",None,None
90655,"[[1073.4832763671875, 469.7567443847656], [1077.754638671875, 466.8919372558594], [1070.6357421875, 465.45953369140625], [1082.02587890625, 469.7567443847656], [1064.9405517578125, 466.8919372558594], [1077.754638671875, 488.3779602050781], [1052.1265869140625, 488.3779602050781], [1067.7880859375, 512.728759765625], [1030.7698974609375, 508.4315490722656], [1076.330810546875, 531.3499145507812], [1022.2271728515625, 542.8091430664062], [1046.431396484375, 538.5119018554688], [1027.92236328125, 535.6470947265625], [1063.516845703125, 568.5923461914062], [1037.8887939453125, 580.051513671875], [1049.279052734375, 608.6995239257812], [1012.2606811523438, 625.8883056640625]]","[[1029.2481689453125, 659.0411987304688], [1030.6810302734375, 656.1589965820312], [1030.6810302734375, 656.1589965820312], [1034.9793701171875, 659.0411987304688], [1056.47119140625, 656.1589965820312], [1032.11376953125, 682.0991821289062], [1079.395751953125, 673.452392578125], [1009.189208984375, 708.0393676757812], [1096.5892333984375, 667.6879272460938], [976.2350463867188, 716.6860961914062], [1102.3204345703125, 651.8355712890625], [1052.1728515625, 751.2730712890625], [1080.82861328125, 742.6262817382812], [1024.9498291015625, 798.8300170898438], [1083.694091796875, 770.007568359375], [1030.6810302734375, 826.21142578125], [1086.5596923828125, 817.5646362304688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1040, 401]",None,None
90656,"[[1074.93896484375, 469.98138427734375], [1079.259033203125, 467.1028137207031], [1072.058837890625, 465.6635437011719], [1083.5792236328125, 469.98138427734375], [1066.298583984375, 467.1028137207031], [1080.6990966796875, 490.1314697265625], [1053.338134765625, 488.6921691894531], [1073.4989013671875, 511.7208251953125], [1036.0574951171875, 500.20648193359375], [1082.1392822265625, 536.1887817382812], [1025.97705078125, 511.7208251953125], [1046.1378173828125, 539.0673828125], [1025.97705078125, 534.74951171875], [1066.298583984375, 570.7317504882812], [1040.3775634765625, 580.8067626953125], [1049.0179443359375, 608.1533203125], [1011.5765380859375, 626.8640747070312]]","[[1026.7498779296875, 654.7490844726562], [1026.7498779296875, 651.8673095703125], [1029.6085205078125, 653.3082275390625], [1031.037841796875, 654.7490844726562], [1053.906982421875, 650.4263916015625], [1029.6085205078125, 677.8035278320312], [1075.3468017578125, 669.1580810546875], [1008.168701171875, 703.7398071289062], [1096.78662109375, 669.1580810546875], [975.2943115234375, 715.2670288085938], [1102.50390625, 660.5127563476562], [1048.189697265625, 742.6441650390625], [1078.2054443359375, 736.8805541992188], [1018.1739501953125, 795.95751953125], [1081.0640869140625, 768.5803833007812], [1023.8912353515625, 823.334716796875], [1085.35205078125, 819.0120239257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1039, 345]",None,None
