frame,top,bottom,court,net,ball,pos,type
137172,"[[1118.6494140625, 358.1386413574219], [1133.043701171875, 358.1386413574219], [1118.6494140625, 358.1386413574219], [1135.922607421875, 358.1386413574219], [1115.7706298828125, 358.1386413574219], [1133.043701171875, 425.8188171386719], [1117.2100830078125, 424.3787841796875], [1148.87744140625, 414.2987976074219], [1108.573486328125, 424.3787841796875], [1153.1956787109375, 385.49871826171875], [1105.694580078125, 404.21875], [1128.7254638671875, 493.4989013671875], [1111.452392578125, 493.4989013671875], [1098.49755859375, 535.259033203125], [1112.8917236328125, 539.5789794921875], [1111.452392578125, 584.2191162109375], [1120.0888671875, 584.2191162109375]]","[[1025.8759765625, 635.4265747070312], [1031.582763671875, 629.6808471679688], [1038.7161865234375, 629.6808471679688], [1014.4623413085938, 631.1173095703125], [1037.28955078125, 631.1173095703125], [997.3419799804688, 659.8461303710938], [1050.1298828125, 661.2825927734375], [975.9414672851562, 692.8843383789062], [1070.1036376953125, 697.193603515625], [961.6744384765625, 724.4860229492188], [1081.5172119140625, 725.9224853515625], [1005.9021606445312, 730.2318115234375], [1040.1429443359375, 734.5411376953125], [1008.755615234375, 777.6344604492188], [1057.2633056640625, 784.8165893554688], [1005.9021606445312, 830.7828369140625], [1061.54345703125, 836.528564453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1183, 154]",None,None
137173,"[[1138.0849609375, 393.70574951171875], [1139.5140380859375, 392.2673645019531], [1160.9503173828125, 409.52862548828125], [1139.5140380859375, 400.8979797363281], [1153.8048095703125, 405.2132873535156], [1143.80126953125, 419.59765625], [1126.65234375, 415.2823486328125], [1166.6666259765625, 406.6517333984375], [1168.0955810546875, 402.3363952636719], [1168.0955810546875, 376.44451904296875], [1168.0955810546875, 375.0060729980469], [1132.36865234375, 481.45050048828125], [1115.2197265625, 480.0120849609375], [1115.2197265625, 526.0421142578125], [1112.3614501953125, 528.9190063476562], [1125.22314453125, 573.5105590820312], [1126.65234375, 570.6336669921875]]","[[1026.0384521484375, 638.780029296875], [1016.022705078125, 633.0239868164062], [1043.208251953125, 634.4630126953125], [1017.4534912109375, 634.4630126953125], [1041.7774658203125, 635.9020385742188], [998.8528442382812, 664.68212890625], [1053.2239990234375, 664.68212890625], [981.6830444335938, 694.9013671875], [1073.2554931640625, 703.5354614257812], [964.5132446289062, 725.1205444335938], [1083.271240234375, 729.4375610351562], [1007.4378051757812, 735.193603515625], [1041.7774658203125, 735.193603515625], [1008.86865234375, 779.8028564453125], [1056.085693359375, 788.43701171875], [1006.0069580078125, 831.607177734375], [1061.8089599609375, 840.2412719726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 167]",None,None
137174,"[[1195.4127197265625, 362.2009582519531], [1168.3060302734375, 386.6112060546875], [1193.986083984375, 357.89324951171875], [1152.6126708984375, 392.3548278808594], [1181.1461181640625, 355.0214538574219], [1159.74609375, 415.3291931152344], [1168.3060302734375, 376.5599060058594], [1139.772705078125, 385.1753234863281], [1174.0126953125, 399.5343017578125], [1162.599365234375, 392.3548278808594], [1183.9993896484375, 375.1240234375], [1138.3460693359375, 471.3292236328125], [1121.22607421875, 467.021484375], [1132.639404296875, 518.7138671875], [1119.7994384765625, 517.2779541015625], [1144.052734375, 567.5343627929688], [1124.079345703125, 563.2266845703125]]","[[1020.0870971679688, 642.6510620117188], [1020.0870971679688, 636.8984375], [1044.556640625, 638.3365478515625], [1020.0870971679688, 638.3365478515625], [1044.556640625, 638.3365478515625], [1005.6932373046875, 664.223388671875], [1057.51123046875, 667.0996704101562], [982.6630859375, 698.7391357421875], [1074.7838134765625, 704.4917602539062], [966.8297119140625, 727.5022583007812], [1084.859619140625, 731.8167114257812], [1010.0114135742188, 736.1311645507812], [1044.556640625, 736.1311645507812], [1007.1326293945312, 782.1521606445312], [1057.51123046875, 795.0955810546875], [1004.2538452148438, 833.9257202148438], [1058.95068359375, 849.7454223632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 178]",None,None
137175,"[[1195.313232421875, 362.8061828613281], [1168.226318359375, 387.3002624511719], [1192.4619140625, 357.0428771972656], [1152.5445556640625, 393.0635681152344], [1181.056884765625, 355.60205078125], [1158.2470703125, 414.6759948730469], [1168.226318359375, 375.7736511230469], [1139.7138671875, 385.8594055175781], [1173.9288330078125, 400.2677307128906], [1162.52392578125, 391.62274169921875], [1183.908203125, 374.3327941894531], [1138.288330078125, 470.8682861328125], [1121.1807861328125, 466.5458068847656], [1134.011474609375, 519.8564453125], [1119.7552490234375, 518.4155883789062], [1143.99072265625, 567.4037475585938], [1124.0321044921875, 563.081298828125]]","[[1019.4472045898438, 642.5586547851562], [1019.4472045898438, 636.7987060546875], [1045.1339111328125, 638.2386474609375], [1020.874267578125, 638.2386474609375], [1045.1339111328125, 638.2386474609375], [1006.6038818359375, 664.158447265625], [1057.977294921875, 668.4784545898438], [982.3441772460938, 698.7182006835938], [1075.101806640625, 704.4781494140625], [966.6467895507812, 727.5179443359375], [1085.0909423828125, 731.837890625], [1009.4579467773438, 736.1578979492188], [1043.7069091796875, 736.1578979492188], [1006.6038818359375, 782.237548828125], [1056.55029296875, 795.1973876953125], [1005.1768798828125, 834.0770263671875], [1057.977294921875, 849.9169921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 178]",None,None
137176,"[[1187.302734375, 397.4415588378906], [1180.1998291015625, 384.50311279296875], [1183.0408935546875, 388.8159484863281], [1165.9937744140625, 388.8159484863281], [1181.620361328125, 396.00396728515625], [1150.3670654296875, 404.6296081542969], [1170.2554931640625, 407.50482177734375], [1153.2083740234375, 378.752685546875], [1154.62890625, 377.3150634765625], [1150.3670654296875, 493.7612609863281], [1170.2554931640625, 361.50140380859375], [1147.52587890625, 463.5715026855469], [1124.796142578125, 460.6962890625], [1150.3670654296875, 516.7630004882812], [1120.534423828125, 503.8244934082031], [1163.1524658203125, 557.0159912109375], [1129.0579833984375, 549.8279418945312]]","[[1036.7635498046875, 648.596923828125], [1022.4857788085938, 638.5159912109375], [1026.7691650390625, 639.9561157226562], [1025.3414306640625, 639.9561157226562], [1048.185791015625, 639.9561157226562], [1006.7802124023438, 665.8786010742188], [1061.035888671875, 670.198974609375], [982.5079956054688, 699.001708984375], [1079.5970458984375, 709.0826416015625], [966.8024291992188, 729.2445678710938], [1083.88037109375, 735.005126953125], [1011.0635986328125, 735.005126953125], [1043.902587890625, 736.4452514648438], [1005.3524169921875, 782.5296020507812], [1056.7525634765625, 795.4908447265625], [1001.0691528320312, 822.8533935546875], [1059.608154296875, 854.5364379882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1198, 189]",None,None
137177,"[[1198.1439208984375, 389.4458923339844], [1196.70654296875, 385.1241455078125], [1195.269287109375, 385.1241455078125], [1176.584228515625, 385.1241455078125], [1196.70654296875, 392.3271179199219], [1156.4620361328125, 399.530029296875], [1195.269287109375, 415.3765869140625], [1153.58740234375, 392.3271179199219], [1192.3946533203125, 444.18841552734375], [1165.0858154296875, 377.9211730957031], [1201.0185546875, 452.8319396972656], [1129.1531982421875, 455.713134765625], [1153.58740234375, 457.15374755859375], [1130.590576171875, 506.1338195800781], [1167.96044921875, 514.7774047851562], [1134.9024658203125, 545.0298461914062], [1182.3336181640625, 560.8763427734375]]","[[1038.6197509765625, 649.1607055664062], [1025.7215576171875, 640.5459594726562], [1051.5179443359375, 641.9817504882812], [1027.15478515625, 641.9817504882812], [1051.5179443359375, 641.9817504882812], [1008.5240478515625, 667.8258666992188], [1062.9830322265625, 672.1332397460938], [984.1608276367188, 699.4131469726562], [1081.6136474609375, 710.8994140625], [966.9632568359375, 729.5646362304688], [1084.47998046875, 736.7435913085938], [1011.390380859375, 736.7435913085938], [1045.785400390625, 738.1793212890625], [1004.2246704101562, 781.2528686523438], [1058.68359375, 795.6106567382812], [997.0590209960938, 827.197998046875], [1061.5498046875, 855.9136352539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1202, 204]",None,None
137178,"[[1210.9013671875, 411.5844421386719], [1192.3780517578125, 377.10467529296875], [1210.9013671875, 405.83782958984375], [1186.6785888671875, 382.8512878417969], [1205.201904296875, 394.3445739746094], [1165.305419921875, 394.3445739746094], [1190.953125, 408.71112060546875], [1151.0567626953125, 379.9779968261719], [1151.0567626953125, 378.54132080078125], [1198.07763671875, 451.8108215332031], [1168.1552734375, 371.3580627441406], [1139.6578369140625, 450.3741760253906], [1166.7303466796875, 454.6841125488281], [1135.3831787109375, 500.6571350097656], [1178.12939453125, 504.96710205078125], [1135.3831787109375, 546.630126953125], [1200.92724609375, 559.56005859375]]","[[1039.2584228515625, 649.2196655273438], [1026.36279296875, 642.0325317382812], [1052.15380859375, 642.0325317382812], [1027.795654296875, 643.469970703125], [1052.15380859375, 643.469970703125], [1010.6016235351562, 666.46875], [1063.6165771484375, 670.781005859375], [986.243408203125, 698.0921020507812], [1082.243408203125, 712.4663696289062], [969.0493774414062, 728.2780151367188], [1085.109130859375, 739.7774047851562], [1012.034423828125, 738.3400268554688], [1046.422607421875, 741.2147827148438], [997.7060546875, 785.7750244140625], [1060.7508544921875, 794.3995361328125], [989.1090698242188, 833.2099609375], [1062.1837158203125, 856.208740234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1209, 219]",None,None
137179,"[[1222.5853271484375, 405.2230529785156], [1221.1617431640625, 395.1391296386719], [1221.1617431640625, 398.020263671875], [1201.2314453125, 385.05523681640625], [1214.043701171875, 396.5797119140625], [1178.4539794921875, 390.8174743652344], [1199.807861328125, 416.7475280761719], [1191.266357421875, 442.6775817871094], [1199.807861328125, 441.23699951171875], [1206.92578125, 423.9503173828125], [1208.349365234375, 425.390869140625], [1175.6068115234375, 454.2020263671875], [1148.5584716796875, 451.3209228515625], [1191.266357421875, 503.1810302734375], [1140.0169677734375, 500.2998962402344], [1140.0169677734375, 542.0761108398438], [1216.8909912109375, 550.7194213867188]]","[[1025.7816162109375, 649.483642578125], [1025.7816162109375, 645.1691284179688], [1051.6806640625, 645.1691284179688], [1028.6593017578125, 645.1691284179688], [1051.6806640625, 645.1691284179688], [1011.3933715820312, 668.1798095703125], [1064.6300048828125, 672.4943237304688], [984.0554809570312, 702.6958618164062], [1083.3348388671875, 715.6393432617188], [968.2283325195312, 734.3355102539062], [1084.773681640625, 742.9644775390625], [1011.3933715820312, 738.6500244140625], [1047.3641357421875, 740.0881958007812], [994.1273193359375, 783.2332763671875], [1067.5076904296875, 793.3004150390625], [982.6166381835938, 832.1309204101562], [1067.5076904296875, 855.1415405273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1213, 240]",None,None
137180,"[[1221.3099365234375, 398.64642333984375], [1224.166748046875, 394.3363037109375], [1217.024658203125, 390.0261535644531], [1208.4542236328125, 384.2792663574219], [1207.02587890625, 387.1526794433594], [1207.02587890625, 414.4502868652344], [1188.4566650390625, 401.5198669433594], [1184.1715087890625, 362.728515625], [1155.603515625, 424.50732421875], [1201.3123779296875, 454.6783752441406], [1149.889892578125, 421.6339111328125], [1182.7430419921875, 454.6783752441406], [1158.4603271484375, 454.6783752441406], [1202.7406005859375, 494.90643310546875], [1144.17626953125, 499.2165832519531], [1228.451904296875, 543.7547607421875], [1139.89111328125, 546.6282348632812]]","[[1039.801513671875, 654.6141967773438], [1025.5045166015625, 644.5278930664062], [1032.6529541015625, 648.8505859375], [1028.3638916015625, 648.8505859375], [1052.668701171875, 648.8505859375], [1011.2075805664062, 670.4639892578125], [1064.1063232421875, 676.2276000976562], [985.4730834960938, 703.6046752929688], [1082.6922607421875, 719.4545288085938], [971.1762084960938, 733.863525390625], [1085.5516357421875, 745.3906860351562], [1011.2075805664062, 742.5088500976562], [1048.379638671875, 743.9497680664062], [988.33251953125, 785.73583984375], [1074.1141357421875, 790.0585327148438], [974.0355834960938, 839.0489501953125], [1076.9735107421875, 852.01708984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1217, 255]",None,None
137181,"[[1221.40185546875, 399.15283203125], [1224.2607421875, 394.8555908203125], [1217.113525390625, 389.12591552734375], [1208.537109375, 384.82861328125], [1207.107666015625, 386.2610778808594], [1207.107666015625, 414.909423828125], [1188.525146484375, 399.15283203125], [1185.6663818359375, 369.072021484375], [1155.6485595703125, 424.93634033203125], [1182.8074951171875, 361.9099426269531], [1149.930908203125, 422.0715026855469], [1182.8074951171875, 455.0171813964844], [1158.5074462890625, 453.5847473144531], [1202.8194580078125, 495.1249084472656], [1144.213134765625, 497.98974609375], [1228.5489501953125, 542.3947143554688], [1139.9249267578125, 545.259521484375]]","[[1039.7674560546875, 654.4685668945312], [1025.4771728515625, 644.4295654296875], [1032.622314453125, 648.7320556640625], [1028.335205078125, 648.7320556640625], [1052.6285400390625, 648.7320556640625], [1011.18701171875, 670.244140625], [1064.0606689453125, 675.9806518554688], [985.4646606445312, 703.2293090820312], [1082.637939453125, 719.0048828125], [971.1744995117188, 734.7804565429688], [1085.4959716796875, 744.8194580078125], [1011.18701171875, 741.951171875], [1048.341552734375, 743.38525390625], [988.3226928710938, 786.409423828125], [1074.0638427734375, 789.27783203125], [974.0325317382812, 839.47265625], [1076.921875, 852.3799438476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1217, 255]",None,None
137182,"[[1234.14208984375, 397.9117431640625], [1234.14208984375, 393.5868225097656], [1224.1456298828125, 386.378662109375], [1235.570068359375, 397.9117431640625], [1218.433349609375, 386.378662109375], [1236.9981689453125, 413.76971435546875], [1201.2965087890625, 390.70355224609375], [1208.4368896484375, 445.4856262207031], [1194.1561279296875, 366.1957702636719], [1224.1456298828125, 419.5362243652344], [1222.717529296875, 420.9778747558594], [1194.1561279296875, 455.5771179199219], [1169.8790283203125, 451.252197265625], [1217.0052490234375, 500.2677307128906], [1147.030029296875, 497.384521484375], [1248.4227294921875, 547.8416748046875], [1138.4615478515625, 544.9584350585938]]","[[1040.902587890625, 657.4777221679688], [1026.5374755859375, 650.2941284179688], [1030.8470458984375, 651.7308349609375], [1027.973876953125, 651.7308349609375], [1052.394775390625, 651.7308349609375], [1010.7356567382812, 676.1549682617188], [1065.323486328125, 681.9017944335938], [984.8782958984375, 707.7626953125], [1083.998291015625, 722.1298217773438], [971.9495849609375, 736.4969482421875], [1085.434814453125, 749.4273681640625], [1010.7356567382812, 745.1171875], [1048.085205078125, 747.9906616210938], [982.0051879882812, 791.0919799804688], [1079.688720703125, 789.6553344726562], [964.7669677734375, 844.2504272460938], [1086.8714599609375, 854.3074340820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1231, 306]",None,None
137183,"[[1239.0595703125, 405.51251220703125], [1241.9267578125, 401.2029724121094], [1237.6260986328125, 401.2029724121094], [1227.5909423828125, 394.0204772949219], [1229.0245361328125, 396.89349365234375], [1223.2901611328125, 409.8220520019531], [1201.786376953125, 399.7664794921875], [1218.9893798828125, 444.2981872558594], [1217.5557861328125, 445.7347106933594], [1234.7589111328125, 419.8775634765625], [1236.1923828125, 421.3140869140625], [1203.219970703125, 462.9727783203125], [1174.54833984375, 460.0997619628906], [1231.8917236328125, 506.0679931640625], [1150.1773681640625, 498.885498046875], [1261.9969482421875, 546.2901611328125], [1137.275146484375, 543.4171752929688]]","[[1028.4501953125, 660.294677734375], [1028.4501953125, 655.9828491210938], [1054.214111328125, 655.9828491210938], [1028.4501953125, 658.857421875], [1052.78271484375, 658.857421875], [1012.7056274414062, 681.8541259765625], [1064.2332763671875, 687.6033325195312], [985.5103759765625, 716.3492431640625], [1082.840576171875, 729.2848510742188], [975.4911499023438, 739.3458862304688], [1085.7032470703125, 756.5933837890625], [1012.7056274414062, 752.2815551757812], [1048.48876953125, 753.7188720703125], [978.353759765625, 796.8377075195312], [1082.840576171875, 796.8377075195312], [952.5899047851562, 851.4548950195312], [1098.585205078125, 855.7667846679688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1246, 358]",bottom,smash
137184,"[[1252.565185546875, 408.91937255859375], [1248.256591796875, 394.5404968261719], [1251.1290283203125, 401.72998046875], [1251.1290283203125, 404.605712890625], [1239.6395263671875, 394.5404968261719], [1235.3310546875, 424.73614501953125], [1215.224365234375, 406.0435791015625], [1225.2777099609375, 447.7423095703125], [1208.04345703125, 388.7889709472656], [1195.1177978515625, 440.5528869628906], [1242.5118408203125, 427.61187744140625], [1212.35205078125, 464.9969177246094], [1186.500732421875, 459.2453918457031], [1236.76708984375, 502.3819580078125], [1159.2132568359375, 495.1925048828125], [1269.7994384765625, 538.3291015625], [1134.798095703125, 542.6427612304688]]","[[1029.144287109375, 670.4745483398438], [1030.576171875, 666.1566162109375], [1030.576171875, 666.1566162109375], [1029.144287109375, 667.595947265625], [1053.4852294921875, 667.595947265625], [1010.53076171875, 692.0637817382812], [1064.9398193359375, 696.381591796875], [990.4852905273438, 717.9708251953125], [1083.553466796875, 738.120849609375], [980.4625244140625, 739.5601806640625], [1087.848876953125, 765.4672241210938], [1011.9624633789062, 759.7101440429688], [1049.1898193359375, 765.4672241210938], [976.1671142578125, 802.8886108398438], [1087.848876953125, 807.2064208984375], [944.6671752929688, 857.5814208984375], [1113.62158203125, 860.4599609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1261, 410]",None,None
137185,"[[1253.60791015625, 407.958740234375], [1259.327392578125, 406.517822265625], [1253.60791015625, 400.7543029785156], [1260.7572021484375, 410.8404541015625], [1245.0289306640625, 399.3134460449219], [1250.748291015625, 426.6900939941406], [1207.85302734375, 416.6039733886719], [1236.4498291015625, 452.62591552734375], [1190.6949462890625, 439.65802001953125], [1204.993408203125, 443.9806213378906], [1194.9844970703125, 442.5397644042969], [1222.1514892578125, 472.79815673828125], [1193.5546875, 467.03466796875], [1245.0289306640625, 507.37921142578125], [1164.9578857421875, 501.61566162109375], [1273.625732421875, 537.6375732421875], [1136.3609619140625, 540.5193481445312]]","[[1029.5198974609375, 680.62939453125], [1030.95849609375, 676.31005859375], [1030.95849609375, 677.7498168945312], [1029.5198974609375, 679.1896362304688], [1053.9769287109375, 679.1896362304688], [1012.2559204101562, 703.6657104492188], [1065.4862060546875, 707.9849853515625], [986.3602294921875, 736.7803344726562], [1082.7501220703125, 746.8587646484375], [977.728271484375, 762.6962280273438], [1091.382080078125, 771.3348388671875], [1012.2559204101562, 774.21435546875], [1049.6610107421875, 775.6541137695312], [973.4122924804688, 815.9676513671875], [1087.0660400390625, 815.9676513671875], [936.00732421875, 866.3595581054688], [1124.4710693359375, 862.0402221679688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1275, 462]",None,None
137186,"[[1260.797119140625, 410.7670593261719], [1265.1136474609375, 409.3353576660156], [1257.9193115234375, 405.0401611328125], [1267.9913330078125, 413.63055419921875], [1252.1639404296875, 405.0401611328125], [1260.797119140625, 435.1064147949219], [1237.7752685546875, 419.3574523925781], [1250.7249755859375, 459.44573974609375], [1213.314697265625, 436.53814697265625], [1262.2359619140625, 440.83331298828125], [1214.7535400390625, 450.85540771484375], [1232.0198974609375, 483.7850646972656], [1203.24267578125, 475.1947021484375], [1257.9193115234375, 521.0098876953125], [1171.5877685546875, 503.8291931152344], [1289.57421875, 551.076171875], [1139.932861328125, 539.6223754882812]]","[[1059.1094970703125, 695.0867309570312], [1054.8114013671875, 690.7615356445312], [1059.1094970703125, 690.7615356445312], [1033.3211669921875, 690.7615356445312], [1059.1094970703125, 693.6449584960938], [1016.1288452148438, 715.270751953125], [1063.4075927734375, 722.4794311523438], [993.2056884765625, 741.2217407226562], [1087.763427734375, 767.1727905273438], [980.3114624023438, 772.9396362304688], [1104.9556884765625, 793.1236572265625], [1013.263427734375, 788.7985229492188], [1051.9461669921875, 790.2402954101562], [973.1480102539062, 826.2833251953125], [1090.628662109375, 824.841552734375], [931.5999755859375, 875.3016967773438], [1129.3114013671875, 869.534912109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1290, 514]",None,None
137187,"[[1260.7750244140625, 411.15570068359375], [1265.09033203125, 409.7147521972656], [1257.89794921875, 405.39190673828125], [1267.96728515625, 414.0376281738281], [1252.1441650390625, 405.39190673828125], [1260.7750244140625, 435.65185546875], [1236.3209228515625, 419.8013916015625], [1250.70556640625, 458.70709228515625], [1213.30517578125, 437.0928039550781], [1262.2135009765625, 441.4156799316406], [1214.7437744140625, 451.5023498535156], [1232.0054931640625, 483.2032470703125], [1203.23583984375, 474.5575256347656], [1257.89794921875, 520.66796875], [1171.5894775390625, 503.3765869140625], [1289.5445556640625, 550.9279174804688], [1139.94287109375, 539.4003295898438]]","[[1059.04296875, 695.197021484375], [1054.742919921875, 690.87158203125], [1059.04296875, 690.87158203125], [1033.24267578125, 690.87158203125], [1059.04296875, 693.7551879882812], [1016.0425415039062, 713.9406127929688], [1063.343017578125, 722.5914916992188], [993.1089477539062, 741.3351440429688], [1087.7099609375, 767.2877807617188], [980.208740234375, 773.0550537109375], [1104.91015625, 793.2403564453125], [1013.17578125, 788.9149780273438], [1051.876220703125, 790.3568115234375], [973.0419921875, 826.402099609375], [1090.57666015625, 824.9602661132812], [932.908203125, 873.98193359375], [1129.277099609375, 869.6565551757812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1305, 566]",None,None
137188,"[[1263.43115234375, 417.405029296875], [1270.5885009765625, 417.405029296875], [1263.43115234375, 413.1036376953125], [1273.4515380859375, 423.14019775390625], [1259.13671875, 415.97125244140625], [1267.7257080078125, 444.6470642089844], [1240.5277099609375, 426.00775146484375], [1263.43115234375, 476.19049072265625], [1219.0555419921875, 447.5146789550781], [1270.5885009765625, 447.5146789550781], [1226.2130126953125, 476.19049072265625], [1243.390625, 493.39599609375], [1214.76123046875, 483.3594665527344], [1270.5885009765625, 530.674560546875], [1180.4058837890625, 510.60150146484375], [1297.78662109375, 563.6517944335938], [1144.619140625, 540.7111206054688]]","[[1069.6986083984375, 707.1165771484375], [1065.3934326171875, 704.2345581054688], [1069.6986083984375, 705.6755981445312], [1043.8680419921875, 707.1165771484375], [1065.3934326171875, 708.5576171875], [1025.212646484375, 725.8497924804688], [1071.1336669921875, 737.3778686523438], [997.9472045898438, 753.2289428710938], [1098.399169921875, 783.490234375], [987.9019775390625, 782.0491943359375], [1118.489501953125, 809.4284057617188], [1013.7325439453125, 800.7822875976562], [1052.478271484375, 800.7822875976562], [970.681640625, 831.0435791015625], [1096.964111328125, 823.8385620117188], [927.6307373046875, 875.7149047851562], [1134.27490234375, 875.7149047851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1306, 604]",None,None
137189,"[[1272.585693359375, 430.1422424316406], [1276.9034423828125, 427.27490234375], [1272.585693359375, 424.4075622558594], [1281.2210693359375, 434.4432678222656], [1265.3895263671875, 425.8412170410156], [1275.464111328125, 458.8157653808594], [1249.5579833984375, 440.177978515625], [1269.707275390625, 488.9229431152344], [1222.2125244140625, 458.8157653808594], [1284.099609375, 496.09130859375], [1232.2872314453125, 491.790283203125], [1250.9971923828125, 504.6933898925781], [1229.40869140625, 491.790283203125], [1276.9034423828125, 537.6679077148438], [1190.5494384765625, 516.1627807617188], [1295.613525390625, 567.775146484375], [1153.1292724609375, 544.8363037109375]]","[[1081.8526611328125, 719.3291625976562], [1081.8526611328125, 713.5892944335938], [1081.8526611328125, 716.459228515625], [1057.4197998046875, 713.5892944335938], [1081.8526611328125, 717.8941650390625], [1035.8614501953125, 733.678955078125], [1083.2899169921875, 745.1588134765625], [1008.5541381835938, 758.0735473632812], [1110.5972900390625, 791.0780029296875], [994.1818237304688, 788.2080688476562], [1140.779052734375, 822.6475219726562], [1018.6146850585938, 802.557861328125], [1054.54541015625, 805.4277954101562], [976.9351196289062, 834.1272583007812], [1109.1600341796875, 816.9075317382812], [925.1948852539062, 875.7415771484375], [1133.5928955078125, 872.8716430664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1307, 641]",None,None
137190,"[[1278.843994140625, 446.2210693359375], [1281.71533203125, 441.9325866699219], [1277.4083251953125, 441.9325866699219], [1283.1510009765625, 444.79156494140625], [1270.22998046875, 440.5030822753906], [1281.71533203125, 466.2340393066406], [1251.5662841796875, 456.2275390625], [1286.0223388671875, 503.4009704589844], [1227.159912109375, 476.2405090332031], [1288.8936767578125, 487.6764831542969], [1232.902587890625, 503.4009704589844], [1264.4873046875, 510.5484313964844], [1235.77392578125, 506.25994873046875], [1283.1510009765625, 541.9973754882812], [1195.5751953125, 527.702392578125], [1298.943359375, 569.1578369140625], [1161.1192626953125, 550.5743408203125]]","[[1102.9263916015625, 725.8671264648438], [1100.0570068359375, 721.5549926757812], [1102.9263916015625, 724.4297485351562], [1077.1015625, 724.4297485351562], [1101.49169921875, 728.7418823242188], [1054.146240234375, 738.8035888671875], [1102.9263916015625, 757.4894409179688], [1024.0172119140625, 757.4894409179688], [1130.1859130859375, 800.6107788085938], [1012.53955078125, 776.1753540039062], [1163.184326171875, 830.7957153320312], [1028.3214111328125, 806.3603515625], [1062.7545166015625, 809.2350463867188], [983.8453369140625, 840.8573608398438], [1117.2735595703125, 810.6724853515625], [930.760986328125, 872.4796752929688], [1135.9248046875, 875.3544311523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1308, 680]",None,None
