frame,top,bottom,court,net,ball,pos,type
138588,"[[996.76611328125, 473.0986328125], [1001.072998046875, 468.7765197753906], [993.8948364257812, 468.7765197753906], [1005.3798828125, 470.2171936035156], [985.2811889648438, 468.7765197753906], [1015.4291381835938, 490.3871154785156], [969.4894409179688, 490.3871154785156], [1029.7852783203125, 499.0314025878906], [950.826416015625, 501.912841796875], [1041.270263671875, 520.6420288085938], [945.0839233398438, 527.8455810546875], [1001.072998046875, 537.9306030273438], [968.0538330078125, 539.3712768554688], [1029.7852783203125, 563.8633422851562], [949.3908081054688, 578.2704467773438], [1022.6072387695312, 611.40673828125], [932.163330078125, 621.49169921875]]","[[1116.8004150390625, 604.51123046875], [1115.365966796875, 598.7440185546875], [1113.931640625, 600.1858520507812], [1092.416015625, 610.2783813476562], [1111.06298828125, 608.8366088867188], [1088.1129150390625, 634.7890014648438], [1125.4066162109375, 627.5799560546875], [1090.981689453125, 666.508544921875], [1156.962890625, 610.2783813476562], [1177.044189453125, 561.2572631835938], [1175.6097412109375, 564.140869140625], [1096.71923828125, 705.4370727539062], [1115.365966796875, 711.2042846679688], [1090.981689453125, 770.3179931640625], [1098.1534423828125, 783.2941284179688], [1080.9410400390625, 787.6195678710938], [1073.7691650390625, 830.87353515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 448]",None,None
138589,"[[1001.041259765625, 473.9272766113281], [1003.9121704101562, 469.60760498046875], [995.299560546875, 469.60760498046875], [1009.6539306640625, 472.48736572265625], [988.1223754882812, 471.0475158691406], [1018.2665405273438, 492.64569091796875], [972.33251953125, 491.205810546875], [1035.4918212890625, 514.243896484375], [949.3655395507812, 504.16473388671875], [1045.539794921875, 528.6426391601562], [945.0592651367188, 528.6426391601562], [1003.9121704101562, 538.7218017578125], [969.461669921875, 541.6015625], [1034.0562744140625, 561.7598876953125], [950.8009643554688, 573.2789306640625], [1031.1854248046875, 609.27587890625], [927.833984375, 619.3550415039062]]","[[1119.32958984375, 597.5358276367188], [1115.0343017578125, 590.3425903320312], [1116.466064453125, 597.5358276367188], [1094.98974609375, 609.0449829101562], [1113.6025390625, 606.1676635742188], [1092.126220703125, 633.5018920898438], [1127.9200439453125, 626.3087158203125], [1097.8531494140625, 678.0999145507812], [1162.2822265625, 597.5358276367188], [1089.2625732421875, 735.6456909179688], [1183.758544921875, 558.6923828125], [1099.284912109375, 706.872802734375], [1120.76123046875, 712.6273803710938], [1094.98974609375, 770.1731567382812], [1100.7166748046875, 781.6823120117188], [1083.53564453125, 821.9642944335938], [1077.80859375, 827.718994140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1192, 470]",None,None
138590,"[[1003.397705078125, 476.76080322265625], [1007.6911010742188, 473.8911437988281], [999.1043701171875, 473.8911437988281], [1011.9844360351562, 476.76080322265625], [991.94873046875, 475.32598876953125], [1020.5711669921875, 495.4138488769531], [977.6375122070312, 493.97900390625], [1036.3134765625, 516.9365844726562], [951.8773803710938, 506.89263916015625], [1044.900146484375, 531.2850341796875], [949.01513671875, 531.2850341796875], [1004.8287963867188, 541.3289794921875], [971.9130249023438, 542.7638549804688], [1036.3134765625, 561.4168090820312], [953.3085327148438, 572.8956298828125], [1040.60693359375, 605.8970947265625], [924.6860961914062, 615.9410400390625]]","[[1117.924560546875, 597.7955932617188], [1115.044921875, 590.5932006835938], [1113.605224609375, 596.3551025390625], [1094.8883056640625, 607.87890625], [1115.044921875, 606.4384155273438], [1093.448486328125, 635.2479248046875], [1128.0028076171875, 629.486083984375], [1099.20751953125, 664.0574340820312], [1162.55712890625, 607.87890625], [1191.3524169921875, 558.9027709960938], [1179.834228515625, 586.2717895507812], [1103.52685546875, 710.1526489257812], [1126.5631103515625, 714.47412109375], [1097.767822265625, 769.212158203125], [1107.8460693359375, 785.057373046875], [1090.5689697265625, 786.4979248046875], [1083.3702392578125, 834.0335693359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1196, 478]",top,smash
138591,"[[1003.999267578125, 478.06988525390625], [1008.2880249023438, 473.77197265625], [999.7106323242188, 473.77197265625], [1012.5767211914062, 476.6372375488281], [992.562744140625, 475.2046203613281], [1021.1541748046875, 496.6941833496094], [976.8374633789062, 493.8288879394531], [1036.8795166015625, 518.1837158203125], [951.1051025390625, 508.1552734375], [1044.02734375, 531.0774536132812], [948.2459106445312, 531.0774536132812], [1005.4288940429688, 543.97119140625], [971.1190795898438, 543.97119140625], [1036.8795166015625, 561.1629028320312], [952.5346069335938, 574.056640625], [1039.7386474609375, 604.1420288085938], [925.3726806640625, 615.6030883789062]]","[[1117.805419921875, 598.394287109375], [1114.947265625, 591.1934204101562], [1114.947265625, 596.9541015625], [1094.93994140625, 608.4755859375], [1116.3763427734375, 607.035400390625], [1093.5108642578125, 634.3988647460938], [1129.2381591796875, 628.6381225585938], [1102.08544921875, 663.2025146484375], [1162.1072998046875, 608.4755859375], [1190.6890869140625, 560.9495239257812], [1184.9727783203125, 575.3513793945312], [1104.943603515625, 709.2883911132812], [1126.3800048828125, 715.0491333007812], [1096.3690185546875, 769.7760620117188], [1106.3726806640625, 785.6181030273438], [1090.6527099609375, 789.9385986328125], [1082.078125, 834.5842895507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1196, 480]",None,None
138592,"[[1005.5304565429688, 486.5187072753906], [1009.8462524414062, 483.6472473144531], [1001.2147216796875, 483.6472473144531], [1015.6005859375, 483.6472473144531], [995.4603881835938, 483.6472473144531], [1022.7935180664062, 502.3116760253906], [981.0745849609375, 499.44024658203125], [1035.74072265625, 520.97607421875], [952.3028564453125, 515.2332153320312], [1042.9337158203125, 535.3333129882812], [950.8642578125, 538.204833984375], [1006.9690551757812, 546.819091796875], [973.8816528320312, 545.3834228515625], [1031.425048828125, 556.8692016601562], [955.1799926757812, 572.6621704101562], [1050.1265869140625, 602.8123779296875], [920.6539916992188, 612.8624267578125]]","[[1124.20654296875, 603.6900634765625], [1118.506103515625, 596.4833984375], [1121.3563232421875, 600.8074340820312], [1097.129638671875, 610.8967895507812], [1121.3563232421875, 606.57275390625], [1095.70458984375, 636.8408813476562], [1131.33203125, 632.516845703125], [1101.4049072265625, 658.4609375], [1164.109130859375, 622.427490234375], [1185.485595703125, 609.4554443359375], [1188.335693359375, 605.1314086914062], [1107.1053466796875, 710.3491821289062], [1129.9068603515625, 716.1145629882812], [1102.830078125, 773.76806640625], [1114.2308349609375, 789.622802734375], [1082.878662109375, 835.7456665039062], [1090.004150390625, 841.5110473632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1198, 487]",None,None
138593,"[[1010.1724853515625, 488.2722473144531], [1013.0325317382812, 485.3995056152344], [1005.8823852539062, 485.3995056152344], [1017.3226928710938, 488.2722473144531], [997.3021850585938, 485.3995056152344], [1024.4730224609375, 506.94525146484375], [983.001708984375, 504.072509765625], [1035.913330078125, 534.2366333007812], [955.8309326171875, 522.7454833984375], [1045.923583984375, 548.6004638671875], [955.8309326171875, 555.7823486328125], [1010.1724853515625, 551.4732666015625], [978.7115478515625, 551.4732666015625], [1035.913330078125, 567.2734985351562], [958.6909790039062, 575.8917846679688], [1057.3638916015625, 606.0558471679688], [918.6497802734375, 611.8014526367188]]","[[1126.4443359375, 605.7517700195312], [1123.572509765625, 602.8754272460938], [1123.572509765625, 604.3135986328125], [1099.162841796875, 615.8189086914062], [1123.572509765625, 611.5044555664062], [1097.7269287109375, 641.7059326171875], [1133.62353515625, 638.82958984375], [1107.7779541015625, 671.9074096679688], [1160.905029296875, 637.3914184570312], [1191.058349609375, 634.5150756835938], [1192.494140625, 631.6387939453125], [1112.0855712890625, 716.4906005859375], [1133.62353515625, 722.2432861328125], [1106.3421630859375, 778.3318481445312], [1123.572509765625, 794.151611328125], [1083.3682861328125, 837.296630859375], [1103.4703369140625, 848.802001953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1200, 495]",None,None
138594,"[[1013.4218139648438, 494.3783874511719], [1016.2982788085938, 490.05303955078125], [1009.1072387695312, 490.05303955078125], [1020.6128540039062, 491.4948425292969], [1000.4780883789062, 490.05303955078125], [1026.3656005859375, 511.6795654296875], [988.9725341796875, 508.7960205078125], [1033.5565185546875, 537.63134765625], [968.8378295898438, 518.8883666992188], [1045.0621337890625, 553.4907836914062], [958.7705078125, 528.980712890625], [1011.9837036132812, 554.9324951171875], [981.7815551757812, 553.4907836914062], [1040.74755859375, 575.1172485351562], [965.9614868164062, 569.3502197265625], [1060.8822021484375, 609.7196655273438], [917.0629272460938, 614.044921875]]","[[1132.003173828125, 619.9522705078125], [1129.1429443359375, 614.1886596679688], [1129.1429443359375, 615.6295776367188], [1106.2611083984375, 622.8341064453125], [1130.572998046875, 621.3931884765625], [1100.54052734375, 653.0932006835938], [1140.5838623046875, 648.7705078125], [1097.680419921875, 676.1477661132812], [1190.637939453125, 660.2977905273438], [1100.54052734375, 647.32958984375], [1197.7884521484375, 654.5341186523438], [1113.4117431640625, 723.6978759765625], [1136.29345703125, 728.0205688476562], [1111.9815673828125, 784.2161254882812], [1134.8634033203125, 802.9479370117188], [1084.809326171875, 837.52978515625], [1119.1322021484375, 860.5844116210938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1202, 500]",None,None
138595,"[[1021.654296875, 501.80401611328125], [1023.0838012695312, 497.4947814941406], [1015.9364013671875, 497.4947814941406], [1027.3721923828125, 500.36761474609375], [1005.9301147460938, 498.93121337890625], [1028.8017578125, 519.0408935546875], [994.4943237304688, 517.6044921875], [1031.66064453125, 543.4597778320312], [970.1932983398438, 531.968505859375], [1043.096435546875, 557.8238525390625], [968.7637329101562, 546.3325805664062], [1013.0774536132812, 565.005859375], [984.4879760742188, 560.6966552734375], [1041.6669921875, 573.6243286132812], [951.6100463867188, 592.297607421875], [1058.8206787109375, 610.9708251953125], [917.3026733398438, 615.2800903320312]]","[[1140.2882080078125, 627.8163452148438], [1135.9879150390625, 622.0582885742188], [1138.854736328125, 622.0582885742188], [1111.6199951171875, 632.1349487304688], [1138.854736328125, 629.2559204101562], [1105.8863525390625, 659.4859008789062], [1146.0218505859375, 660.9254760742188], [1090.1187744140625, 688.2763671875], [1166.089599609375, 668.123046875], [1097.285888671875, 665.2440185546875], [1196.1910400390625, 678.19970703125], [1114.48681640625, 738.6597900390625], [1138.854736328125, 740.0992431640625], [1115.920166015625, 793.3616333007812], [1146.0218505859375, 810.6359252929688], [1085.818603515625, 843.7449951171875], [1133.12109375, 876.85400390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1202, 510]",None,None
138596,"[[1033.5870361328125, 504.39373779296875], [1035.017333984375, 500.0905456542969], [1029.29638671875, 500.0905456542969], [1035.017333984375, 505.8280944824219], [1017.8545532226562, 505.8280944824219], [1033.5870361328125, 521.6064453125], [1002.1221923828125, 525.9095458984375], [1032.1568603515625, 543.122314453125], [980.6687622070312, 544.5567016601562], [1045.0289306640625, 561.7694091796875], [979.238525390625, 557.4661865234375], [1014.994140625, 557.4661865234375], [987.8199462890625, 557.4661865234375], [1047.8892822265625, 570.375732421875], [954.9246826171875, 597.629150390625], [1057.90087890625, 610.5386962890625], [916.3086547851562, 616.2762451171875]]","[[1150.7882080078125, 644.9258422851562], [1146.46923828125, 639.1730346679688], [1147.9088134765625, 639.1730346679688], [1120.55517578125, 644.9258422851562], [1146.46923828125, 643.4876098632812], [1110.4774169921875, 672.2515258789062], [1152.227783203125, 675.1279296875], [1086.0030517578125, 702.4536743164062], [1181.021240234375, 698.1390991210938], [1097.5203857421875, 682.3189697265625], [1201.1766357421875, 703.8919067382812], [1114.7965087890625, 752.7905883789062], [1137.8311767578125, 755.6669311523438], [1121.9947509765625, 804.565673828125], [1156.546875, 820.3858032226562], [1084.5634765625, 854.9025268554688], [1149.3485107421875, 892.2957153320312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1202, 517]",None,None
138597,"[[1033.5823974609375, 503.0082092285156], [1035.0128173828125, 500.14013671875], [1029.291015625, 500.14013671875], [1035.0128173828125, 505.8763427734375], [1017.8474731445312, 505.8763427734375], [1033.5823974609375, 521.6509399414062], [1002.1126098632812, 525.953125], [1032.15185546875, 543.1618041992188], [980.6558227539062, 544.5958862304688], [1045.02587890625, 561.8045654296875], [979.2254028320312, 557.5023803710938], [1014.986572265625, 557.5023803710938], [987.8080444335938, 557.5023803710938], [1047.8868408203125, 570.4088745117188], [954.9078369140625, 597.6559448242188], [1057.9000244140625, 610.5624389648438], [916.2857666015625, 616.2987060546875]]","[[1150.783203125, 644.9144897460938], [1146.4637451171875, 639.1624755859375], [1147.9034423828125, 639.1624755859375], [1120.5469970703125, 644.9144897460938], [1146.4637451171875, 643.4765014648438], [1110.4681396484375, 672.2366943359375], [1152.2230224609375, 675.1126708984375], [1085.9910888671875, 702.4348754882812], [1181.01953125, 698.120849609375], [1097.509765625, 682.302734375], [1201.177001953125, 703.8728637695312], [1114.78759765625, 752.7650756835938], [1137.82470703125, 755.6411743164062], [1121.9866943359375, 804.5333862304688], [1156.54248046875, 820.3515014648438], [1085.9910888671875, 854.8636474609375], [1149.3433837890625, 892.2518920898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1202, 517]",None,None
138598,"[[1044.402099609375, 513.0354614257812], [1045.8406982421875, 508.7410888671875], [1041.52490234375, 507.3096618652344], [1045.8406982421875, 515.8983764648438], [1031.45458984375, 507.3096618652344], [1035.7705078125, 528.7813720703125], [1018.5072021484375, 525.91845703125], [1035.7705078125, 551.6845092773438], [1015.6300048828125, 564.5675048828125], [1045.8406982421875, 561.70458984375], [1042.9635009765625, 563.1360473632812], [1017.068603515625, 555.9788818359375], [994.0510864257812, 555.9788818359375], [1055.910888671875, 571.7247314453125], [962.4019165039062, 598.9221801757812], [1057.349365234375, 610.373779296875], [916.3667602539062, 616.0995483398438]]","[[1155.6693115234375, 661.6571655273438], [1154.23974609375, 655.89501953125], [1155.6693115234375, 655.89501953125], [1128.50830078125, 660.2166137695312], [1154.23974609375, 660.2166137695312], [1112.783447265625, 686.1461791992188], [1158.5284423828125, 691.9082641601562], [1088.4815673828125, 716.397216796875], [1174.253173828125, 717.8377685546875], [1102.77685546875, 697.6703491210938], [1199.9847412109375, 736.5646362304688], [1117.0721435546875, 766.8157348632812], [1141.3740234375, 771.1372680664062], [1122.7901611328125, 822.9962768554688], [1162.8170166015625, 831.6394653320312], [1087.052001953125, 869.0932006835938], [1164.24658203125, 903.6658935546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1202, 527]",None,None
138599,"[[1062.14990234375, 507.92138671875], [1063.580078125, 503.618408203125], [1057.859130859375, 503.618408203125], [1065.0103759765625, 505.052734375], [1046.4171142578125, 502.1841125488281], [1047.847412109375, 523.6989135742188], [1037.835693359375, 519.3959350585938], [1042.1263427734375, 548.082275390625], [1037.835693359375, 549.5166015625], [1065.0103759765625, 563.8598022460938], [1059.289306640625, 563.8598022460938], [1024.9635009765625, 552.3851928710938], [1002.0794677734375, 549.5166015625], [1062.14990234375, 571.0313720703125], [967.7535400390625, 599.7177124023438], [1057.859130859375, 609.7579956054688], [917.6948852539062, 615.4952392578125]]","[[1161.6690673828125, 680.69775390625], [1158.80224609375, 676.3857421875], [1160.235595703125, 676.3857421875], [1133.000244140625, 679.2604370117188], [1158.80224609375, 679.2604370117188], [1117.232421875, 706.5701293945312], [1160.235595703125, 712.3195190429688], [1092.864013671875, 739.629150390625], [1173.136474609375, 743.9412231445312], [1092.864013671875, 738.1918334960938], [1198.9384765625, 768.3761596679688], [1118.6658935546875, 785.6244506835938], [1144.4677734375, 789.9364624023438], [1125.8331298828125, 841.6810913085938], [1170.2696533203125, 851.7424926757812], [1088.563720703125, 879.05224609375], [1168.8363037109375, 922.1727294921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1202, 536]",None,None
138600,"[[1075.6453857421875, 507.13055419921875], [1077.080810546875, 502.83453369140625], [1072.7747802734375, 502.83453369140625], [1077.080810546875, 504.2665710449219], [1062.7276611328125, 502.83453369140625], [1058.421630859375, 521.4506225585938], [1048.37451171875, 520.0186157226562], [1048.37451171875, 544.36279296875], [1051.2452392578125, 551.5228271484375], [1089.99853515625, 552.954833984375], [1052.680419921875, 555.81884765625], [1031.15087890625, 557.2508544921875], [1006.75048828125, 555.81884765625], [1065.5982666015625, 568.7069702148438], [972.3031005859375, 597.3471069335938], [1056.9864501953125, 610.2352294921875], [920.6318359375, 613.0992431640625]]","[[1164.448974609375, 698.8958129882812], [1164.448974609375, 693.156494140625], [1164.448974609375, 693.156494140625], [1137.245361328125, 694.5913696289062], [1163.0172119140625, 696.026123046875], [1120.064208984375, 724.7225341796875], [1163.0172119140625, 730.4617919921875], [1100.0194091796875, 763.4625854492188], [1173.0396728515625, 767.76708984375], [1127.2230224609375, 744.8099975585938], [1195.9478759765625, 792.1589965820312], [1120.064208984375, 802.2027587890625], [1145.8359375, 807.9420166015625], [1134.3818359375, 853.856201171875], [1175.9031982421875, 866.76953125], [1092.860595703125, 892.5963745117188], [1168.744384765625, 929.901611328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1202, 546]",None,None
138601,"[[1088.2808837890625, 504.44512939453125], [1091.1517333984375, 500.13006591796875], [1085.409912109375, 500.13006591796875], [1072.490478515625, 498.6917419433594], [1072.490478515625, 500.13006591796875], [1072.490478515625, 520.2669067382812], [1061.006591796875, 520.2669067382812], [1079.66796875, 546.1572265625], [1061.006591796875, 547.5955810546875], [1099.7647705078125, 566.2941284179688], [1102.6357421875, 569.1707763671875], [1038.038818359375, 556.2256469726562], [1012.199951171875, 554.7872924804688], [1068.1839599609375, 567.732421875], [980.6192016601562, 596.4994506835938], [1058.1356201171875, 609.444580078125], [928.9415893554688, 609.444580078125]]","[[1167.54638671875, 706.5037231445312], [1164.6943359375, 700.752685546875], [1166.120361328125, 702.1904296875], [1139.027099609375, 705.0659790039062], [1164.6943359375, 706.5037231445312], [1120.489501953125, 730.9454956054688], [1166.120361328125, 739.5720825195312], [1103.3780517578125, 768.3271484375], [1170.398193359375, 776.95361328125], [1127.619384765625, 756.8250732421875], [1188.935791015625, 801.3954467773438], [1117.6376953125, 811.459716796875], [1144.73095703125, 814.3352661132812], [1137.60107421875, 860.3433837890625], [1184.6578369140625, 870.4075927734375], [1097.6741943359375, 890.5361938476562], [1170.398193359375, 927.9178466796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1202, 557]",None,None
138602,"[[1102.2655029296875, 505.085205078125], [1103.70361328125, 500.7710876464844], [1097.951416015625, 500.7710876464844], [1083.571044921875, 497.8950500488281], [1085.009033203125, 499.3330383300781], [1080.695068359375, 515.1514892578125], [1069.190673828125, 518.0275268554688], [1100.8275146484375, 551.1023559570312], [1100.8275146484375, 552.5404052734375], [1120.9600830078125, 568.3588256835938], [1122.3980712890625, 569.796875], [1044.744140625, 552.5404052734375], [1018.8594970703125, 552.5404052734375], [1073.5048828125, 566.9207763671875], [997.2888793945312, 595.6815185546875], [1057.6864013671875, 608.6238403320312], [949.8338012695312, 599.99560546875]]","[[1165.2984619140625, 708.7684936523438], [1160.99658203125, 704.453369140625], [1165.2984619140625, 703.0150146484375], [1138.05322265625, 704.453369140625], [1163.864501953125, 705.8917846679688], [1119.411865234375, 728.905517578125], [1165.2984619140625, 738.9740600585938], [1096.468505859375, 766.3027954101562], [1166.732421875, 780.6864013671875], [1109.3740234375, 749.04248046875], [1182.5059814453125, 796.5083618164062], [1113.6759033203125, 810.8919677734375], [1140.9212646484375, 815.2070922851562], [1132.3173828125, 855.4810791015625], [1181.072021484375, 868.42626953125], [1092.16650390625, 892.87841796875], [1169.600341796875, 930.2757568359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1204, 566]",None,None
138603,"[[1101.7530517578125, 505.2796630859375], [1103.191162109375, 500.98077392578125], [1097.4388427734375, 500.98077392578125], [1083.0582275390625, 498.1148986816406], [1084.4962158203125, 499.5478210449219], [1080.18212890625, 515.3103637695312], [1068.677490234375, 518.1763305664062], [1100.3150634765625, 551.1343383789062], [1100.3150634765625, 551.1343383789062], [1120.4478759765625, 568.3297729492188], [1120.4478759765625, 568.3297729492188], [1044.23046875, 552.5672607421875], [1019.7833862304688, 554.0001831054688], [1072.9918212890625, 566.8967895507812], [996.7743530273438, 595.5559692382812], [1058.611083984375, 609.8855590820312], [949.3182373046875, 599.8548583984375]]","[[1164.6910400390625, 708.8451538085938], [1161.8231201171875, 704.5250854492188], [1164.6910400390625, 703.0850219726562], [1137.4464111328125, 704.5250854492188], [1163.257080078125, 705.965087890625], [1118.8052978515625, 729.0055541992188], [1164.6910400390625, 739.085693359375], [1097.29638671875, 766.4462280273438], [1166.125, 779.406494140625], [1110.2017822265625, 749.1658935546875], [1183.3321533203125, 796.6868286132812], [1113.069580078125, 811.0870361328125], [1141.7481689453125, 813.9671020507812], [1133.14453125, 855.7279663085938], [1181.898193359375, 867.2481079101562], [1092.99462890625, 891.7285766601562], [1170.4267578125, 929.1693115234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1204, 568]",None,None
138604,"[[1109.0157470703125, 505.3148193359375], [1110.4473876953125, 499.58355712890625], [1107.584228515625, 499.58355712890625], [1096.1314697265625, 495.2851257324219], [1098.99462890625, 496.7179260253906], [1074.6575927734375, 496.7179260253906], [1084.6788330078125, 523.94140625], [1043.16259765625, 509.6132507324219], [1114.7421875, 549.7320556640625], [1044.59423828125, 505.3148193359375], [1139.0792236328125, 572.6570434570312], [1048.888916015625, 545.43359375], [1025.9835205078125, 546.8663940429688], [1076.0892333984375, 564.0601806640625], [1014.53076171875, 595.5820922851562], [1058.91015625, 608.4774169921875], [960.13037109375, 598.4476928710938]]","[[1161.260498046875, 698.8900146484375], [1134.168212890625, 693.1322021484375], [1161.260498046875, 694.5717163085938], [1134.168212890625, 694.5717163085938], [1159.8345947265625, 698.8900146484375], [1115.63134765625, 723.3605346679688], [1164.1123046875, 733.4366455078125], [1088.5390625, 757.9071044921875], [1164.1123046875, 772.3015747070312], [1101.3721923828125, 742.0732421875], [1178.3714599609375, 791.0142822265625], [1109.927734375, 808.28759765625], [1138.4459228515625, 811.1665649414062], [1124.186767578125, 845.7130737304688], [1168.3900146484375, 865.8653564453125], [1084.26123046875, 891.7752075195312], [1168.3900146484375, 927.7613525390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1211, 570]",bottom,defensive shot
138605,"[[1117.206298828125, 505.17578125], [1118.6434326171875, 500.8598937988281], [1115.769287109375, 499.4212646484375], [1101.3988037109375, 495.1053771972656], [1110.0211181640625, 499.4212646484375], [1082.717041015625, 495.1053771972656], [1098.524658203125, 518.1234741210938], [1058.287109375, 497.98260498046875], [1122.95458984375, 549.7734375], [1045.353759765625, 500.8598937988281], [1145.9473876953125, 575.6687622070312], [1029.546142578125, 529.632568359375], [1030.983154296875, 533.9484252929688], [1078.406005859375, 559.8438720703125], [1038.16845703125, 592.932373046875], [1059.7242431640625, 608.7573852539062], [992.1827392578125, 601.564208984375]]","[[1142.6416015625, 695.8741455078125], [1148.3828125, 690.1320190429688], [1156.9945068359375, 690.1320190429688], [1131.1591796875, 690.1320190429688], [1156.9945068359375, 693.0030517578125], [1112.5003662109375, 717.4072265625], [1161.3004150390625, 727.4559936523438], [1083.7945556640625, 747.5535888671875], [1162.7357177734375, 767.6510620117188], [1096.712158203125, 734.6337280273438], [1178.5240478515625, 787.7486572265625], [1105.323974609375, 802.10400390625], [1134.02978515625, 806.41064453125], [1115.3709716796875, 832.2503662109375], [1156.9945068359375, 858.0900268554688], [1083.7945556640625, 876.7520751953125], [1161.3004150390625, 921.2537841796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1222, 551]",None,None
138606,"[[1123.717041015625, 498.25091552734375], [1125.15283203125, 495.3922424316406], [1123.717041015625, 493.962890625], [1107.92333984375, 492.5335998535156], [1115.102294921875, 492.5335998535156], [1090.6939697265625, 492.5335998535156], [1105.0518798828125, 516.8321533203125], [1072.02880859375, 493.962890625], [1125.15283203125, 551.135986328125], [1054.7994384765625, 495.3922424316406], [1145.2537841796875, 576.8638305664062], [1041.8773193359375, 528.2667846679688], [1041.8773193359375, 531.1254272460938], [1079.207763671875, 561.1412963867188], [1063.4141845703125, 584.010498046875], [1057.6710205078125, 608.3090209960938], [1013.16162109375, 602.5917358398438]]","[[1155.9696044921875, 689.9761962890625], [1154.5435791015625, 685.6535034179688], [1154.5435791015625, 685.6535034179688], [1127.44873046875, 687.0944213867188], [1154.5435791015625, 689.9761962890625], [1110.3363037109375, 711.5897827148438], [1160.2476806640625, 724.5579223632812], [1083.241455078125, 744.7305297851562], [1165.951904296875, 764.9033203125], [1083.241455078125, 746.1715087890625], [1178.7862548828125, 789.3986206054688], [1096.0758056640625, 793.7213134765625], [1126.022705078125, 799.4849853515625], [1106.05810546875, 818.2166748046875], [1157.3956298828125, 852.7984619140625], [1077.537353515625, 867.2074584960938], [1145.9873046875, 913.31640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1226, 536]",None,None
