frame,top,bottom,court,net,ball,pos,type
69400,"[[958.6578979492188, 339.4222106933594], [960.0950317382812, 336.55780029296875], [954.346435546875, 336.55780029296875], [962.9694213867188, 336.55780029296875], [945.723388671875, 336.55780029296875], [965.8436889648438, 358.04083251953125], [935.6632080078125, 355.1764221191406], [978.7781982421875, 376.6594543457031], [922.728759765625, 366.634033203125], [987.4011840820312, 389.5492858886719], [932.7889404296875, 390.9814758300781], [955.7835083007812, 408.1678771972656], [938.5375366210938, 409.60009765625], [950.034912109375, 442.54071044921875], [942.8489990234375, 442.54071044921875], [928.4774169921875, 468.3203125], [944.2861938476562, 482.642333984375]]","[[1068.16259765625, 553.5286254882812], [1053.857421875, 543.4463500976562], [1078.17626953125, 544.8866577148438], [1055.2879638671875, 547.767333984375], [1076.7457275390625, 547.767333984375], [1046.704833984375, 572.2528076171875], [1088.18994140625, 570.8125], [1025.2470703125, 601.0592651367188], [1123.952880859375, 589.5366821289062], [1019.5249633789062, 601.0592651367188], [1119.6612548828125, 583.775390625], [1052.4268798828125, 641.3883666992188], [1078.17626953125, 641.3883666992188], [1053.857421875, 684.5980224609375], [1085.328857421875, 699.0012817382812], [1056.7183837890625, 736.4496459960938], [1082.4677734375, 760.9351806640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[988, 404]",None,None
69401,"[[959.6002197265625, 340.19757080078125], [962.4537353515625, 337.33587646484375], [955.320068359375, 337.33587646484375], [963.8804321289062, 337.33587646484375], [948.1864013671875, 337.33587646484375], [968.16064453125, 358.798583984375], [936.7725219726562, 354.50604248046875], [981.0012817382812, 373.1070556640625], [926.785400390625, 368.81451416015625], [990.9884033203125, 384.5538024902344], [936.7725219726562, 391.70806884765625], [956.7467651367188, 408.8782043457031], [939.6259765625, 407.4473571777344], [952.466552734375, 444.64935302734375], [945.3328857421875, 443.218505859375], [929.6388549804688, 467.54290771484375], [945.3328857421875, 483.2821960449219]]","[[1068.2694091796875, 556.1182861328125], [1053.88623046875, 543.1453857421875], [1079.776123046875, 544.5868530273438], [1055.324462890625, 547.4696655273438], [1078.3377685546875, 547.4696655273438], [1046.694580078125, 571.9739379882812], [1088.406005859375, 570.5325317382812], [1025.11962890625, 602.2439575195312], [1109.98095703125, 584.94677734375], [1019.3663940429688, 600.802490234375], [1120.04931640625, 586.38818359375], [1052.4478759765625, 641.1624755859375], [1079.776123046875, 642.6038818359375], [1053.88623046875, 682.9638061523438], [1085.5294189453125, 698.819580078125], [1055.324462890625, 734.8552856445312], [1081.21435546875, 762.2423706054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[996, 402]",None,None
69402,"[[959.7088012695312, 339.8966979980469], [962.5591430664062, 337.0168151855469], [956.8585205078125, 337.0168151855469], [965.409423828125, 337.0168151855469], [948.3076171875, 337.0168151855469], [968.2597045898438, 358.6159973144531], [939.7567138671875, 355.7361145019531], [983.936279296875, 370.13555908203125], [931.205810546875, 371.5755310058594], [992.4871826171875, 375.8953552246094], [938.3314819335938, 390.2948303222656], [955.4332885742188, 411.8940124511719], [941.1817626953125, 409.0141296386719], [952.5829467773438, 447.8926696777344], [945.4573364257812, 442.1329040527344], [929.7805786132812, 468.0519104003906], [944.0320434570312, 483.89129638671875]]","[[1067.53076171875, 550.9033813476562], [1054.6507568359375, 545.1641235351562], [1078.979736328125, 543.7293090820312], [1056.0819091796875, 548.0337524414062], [1077.548583984375, 546.5989379882812], [1047.4951171875, 572.42578125], [1087.56640625, 569.5560913085938], [1026.0283203125, 601.1222534179688], [1120.4822998046875, 592.5133056640625], [1020.3038330078125, 601.1222534179688], [1120.4822998046875, 592.5133056640625], [1053.2196044921875, 642.7321166992188], [1080.410888671875, 642.7321166992188], [1053.2196044921875, 684.342041015625], [1086.1353759765625, 698.6903076171875], [1056.0819091796875, 735.9956665039062], [1078.979736328125, 763.2573852539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1005, 401]",top,short service
69403,"[[960.5653686523438, 339.4495849609375], [963.4271850585938, 336.5838623046875], [957.7035522460938, 336.5838623046875], [964.858154296875, 338.0167236328125], [947.6871337890625, 336.5838623046875], [969.15087890625, 358.076904296875], [940.5325317382812, 355.2111511230469], [984.8910522460938, 370.97271728515625], [930.5160522460938, 370.97271728515625], [993.4765014648438, 376.7041931152344], [939.1015625, 391.03289794921875], [956.2725830078125, 409.6602478027344], [940.5325317382812, 408.2273864746094], [943.3943481445312, 445.48199462890625], [946.2561645507812, 441.18341064453125], [930.5160522460938, 466.9750671386719], [944.8251953125, 484.16949462890625]]","[[1067.466064453125, 551.0291137695312], [1054.572021484375, 545.2885131835938], [1078.92724609375, 543.8533935546875], [1056.0047607421875, 548.1588134765625], [1077.49462890625, 546.7236938476562], [1047.4088134765625, 572.556396484375], [1087.5233154296875, 569.68603515625], [1025.9188232421875, 601.2593383789062], [1120.4744873046875, 592.6484985351562], [1020.188232421875, 601.2593383789062], [1120.4744873046875, 592.6484985351562], [1053.139404296875, 641.4435424804688], [1080.3599853515625, 642.8787231445312], [1053.139404296875, 684.498046875], [1086.090576171875, 698.8495483398438], [1056.0047607421875, 736.1633911132812], [1078.92724609375, 763.4312744140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1005, 399]",None,None
69404,"[[960.3845825195312, 339.34100341796875], [961.8079223632812, 336.45849609375], [956.114501953125, 336.45849609375], [966.0780029296875, 336.45849609375], [948.9977416992188, 336.45849609375], [971.7714233398438, 358.0771484375], [941.8809204101562, 356.63592529296875], [988.8516845703125, 368.1658630371094], [933.3407592773438, 372.4895935058594], [1004.5086669921875, 368.1658630371094], [941.8809204101562, 391.22576904296875], [956.114501953125, 412.84442138671875], [941.8809204101562, 411.4031982421875], [944.7276611328125, 445.9930419921875], [947.5743408203125, 441.6693115234375], [930.4940795898438, 467.6116943359375], [946.1510009765625, 484.9066162109375]]","[[1067.6129150390625, 554.5902099609375], [1071.90234375, 548.8282470703125], [1061.8935546875, 548.8282470703125], [1056.17431640625, 548.8282470703125], [1079.051513671875, 547.3877563476562], [1047.595458984375, 573.3165283203125], [1090.4901123046875, 571.8760986328125], [1026.1480712890625, 603.5668334960938], [1120.5162353515625, 596.3643798828125], [1021.858642578125, 602.1263427734375], [1120.5162353515625, 596.3643798828125], [1053.314697265625, 642.4600219726562], [1080.4813232421875, 643.9005126953125], [1051.8848876953125, 684.2341918945312], [1084.770751953125, 702.9605712890625], [1054.7445068359375, 734.6513061523438], [1077.62158203125, 763.4611206054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 392]",None,None
69405,"[[961.925537109375, 337.45916748046875], [964.7725219726562, 333.1640625], [957.6551513671875, 333.1640625], [967.6194458007812, 336.0274658203125], [951.9612426757812, 336.0274658203125], [971.889892578125, 357.5030517578125], [944.8438720703125, 356.07135009765625], [991.8185424804688, 361.79815673828125], [934.8795776367188, 371.8200988769531], [1006.0533447265625, 360.366455078125], [940.5734252929688, 389.00054931640625], [959.0786743164062, 411.9078369140625], [943.4203491210938, 409.0444030761719], [953.384765625, 447.700439453125], [947.6907958984375, 441.9736328125], [930.609130859375, 467.7442932128906], [944.8438720703125, 483.4930725097656]]","[[1067.997314453125, 555.3939819335938], [1072.3182373046875, 552.5267944335938], [1062.2359619140625, 552.5267944335938], [1056.474609375, 551.0932006835938], [1079.5198974609375, 549.6596069335938], [1047.8326416015625, 576.8978881835938], [1091.0426025390625, 574.0307006835938], [1027.6678466796875, 605.56982421875], [1116.968505859375, 599.83544921875], [1021.9065551757812, 604.1361694335938], [1119.8492431640625, 604.1361694335938], [1055.0341796875, 642.84326171875], [1082.400634765625, 644.27685546875], [1050.7132568359375, 682.98388671875], [1082.400634765625, 704.4878540039062], [1052.153564453125, 736.0269165039062], [1075.1988525390625, 763.2651977539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1039, 380]",None,None
69406,"[[964.9859619140625, 335.1001281738281], [966.411865234375, 330.80145263671875], [960.7080078125, 330.80145263671875], [969.2637939453125, 333.667236328125], [952.1522827148438, 335.1001281738281], [974.9676513671875, 356.59344482421875], [945.0223999023438, 356.59344482421875], [997.7830810546875, 359.459228515625], [939.3185424804688, 370.9223327636719], [1010.61669921875, 352.2947692871094], [942.1705322265625, 390.9827575683594], [960.7080078125, 411.0431823730469], [945.0223999023438, 411.0431823730469], [957.8561401367188, 445.4325256347656], [949.30029296875, 442.56671142578125], [933.6148071289062, 465.49298095703125], [945.0223999023438, 482.6876220703125]]","[[1067.5250244140625, 556.7030029296875], [1073.27294921875, 550.9405517578125], [1061.7772216796875, 552.3811645507812], [1057.46630859375, 553.82177734375], [1080.4576416015625, 552.3811645507812], [1048.8446044921875, 581.1931762695312], [1093.3902587890625, 581.1931762695312], [1027.290283203125, 611.4457397460938], [1112.0706787109375, 602.8021240234375], [1024.4163818359375, 611.4457397460938], [1120.6923828125, 612.8863525390625], [1054.5924072265625, 646.0201416015625], [1081.89453125, 647.460693359375], [1047.4075927734375, 682.0350952148438], [1080.4576416015625, 707.9658813476562], [1050.2816162109375, 735.3372802734375], [1071.8359375, 769.9116821289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1054, 377]",None,None
69407,"[[965.7789306640625, 333.6087341308594], [968.646728515625, 329.2873229980469], [961.4773559570312, 330.7278137207031], [971.514404296875, 332.16827392578125], [954.3079833984375, 333.6087341308594], [975.8161010742188, 353.7752685546875], [948.572509765625, 355.2157287597656], [997.3241577148438, 358.0966491699219], [939.9692993164062, 371.06085205078125], [1014.5305786132812, 348.0133972167969], [942.8369750976562, 394.1083068847656], [962.9111938476562, 408.5129699707031], [947.1386108398438, 409.95343017578125], [961.4773559570312, 445.9650573730469], [950.00634765625, 445.9650573730469], [937.1015014648438, 461.8101806640625], [945.7047729492188, 484.857666015625]]","[[1067.5970458984375, 561.4210815429688], [1056.1480712890625, 554.232421875], [1060.44140625, 554.232421875], [1057.5792236328125, 554.232421875], [1080.47705078125, 554.232421875], [1048.9925537109375, 581.5494384765625], [1093.357177734375, 582.9871826171875], [1027.525634765625, 616.05517578125], [1109.0994873046875, 605.9910278320312], [1020.3701171875, 610.3042602539062], [1120.5484619140625, 620.368408203125], [1053.2857666015625, 650.5609741210938], [1081.908203125, 653.4364624023438], [1044.6990966796875, 682.1912231445312], [1080.47705078125, 713.8214721679688], [1047.5614013671875, 729.6366577148438], [1071.890380859375, 771.3310546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 375]",None,None
69408,"[[967.3909912109375, 334.8525695800781], [970.2470092773438, 330.5365905761719], [963.1068115234375, 331.9752197265625], [973.1030883789062, 333.4139099121094], [955.9666137695312, 334.8525695800781], [978.8152465820312, 354.9938659667969], [950.2544555664062, 356.4325256347656], [998.8078002929688, 354.9938659667969], [941.6862182617188, 372.25787353515625], [1017.3722534179688, 344.9232177734375], [943.1142578125, 399.59246826171875], [965.9629516601562, 409.66314697265625], [950.2544555664062, 409.66314697265625], [968.8189086914062, 444.19110107421875], [953.1105346679688, 444.19110107421875], [943.1142578125, 457.1390686035156], [944.5422973632812, 481.5964050292969]]","[[1065.9915771484375, 559.7422485351562], [1054.4833984375, 554.00341796875], [1060.237548828125, 554.00341796875], [1057.3604736328125, 555.4381103515625], [1078.938232421875, 554.00341796875], [1048.7293701171875, 582.6975708007812], [1093.3233642578125, 582.6975708007812], [1027.1517333984375, 615.6958618164062], [1109.1470947265625, 609.9569702148438], [1019.9591064453125, 607.0875854492188], [1119.2166748046875, 625.7388305664062], [1053.044921875, 652.998291015625], [1083.2537841796875, 652.998291015625], [1042.975341796875, 684.5618286132812], [1080.3768310546875, 708.951904296875], [1047.2908935546875, 736.2113037109375], [1073.18408203125, 770.6443481445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1078, 373]",None,None
69409,"[[967.3976440429688, 334.8060302734375], [970.2584228515625, 330.48907470703125], [963.1065673828125, 331.9280700683594], [973.1192016601562, 333.3670654296875], [955.9547119140625, 334.8060302734375], [978.8406372070312, 354.9517517089844], [950.2332763671875, 356.3907165527344], [998.8657836914062, 354.9517517089844], [941.6509399414062, 372.21954345703125], [1017.4606323242188, 344.87890625], [943.0813598632812, 399.56011962890625], [965.9673461914062, 409.63299560546875], [950.2332763671875, 409.63299560546875], [968.8280029296875, 442.72955322265625], [953.0939331054688, 444.1685485839844], [943.0813598632812, 457.119384765625], [944.51171875, 481.58203125]]","[[1066.021484375, 559.6676635742188], [1054.5245361328125, 553.9266357421875], [1060.2730712890625, 553.9266357421875], [1057.39892578125, 555.3618774414062], [1078.95556640625, 553.9266357421875], [1048.776123046875, 582.6318359375], [1093.3267822265625, 582.6318359375], [1027.2193603515625, 615.6428833007812], [1109.135009765625, 609.9017944335938], [1020.0338134765625, 607.0313110351562], [1119.19482421875, 625.689697265625], [1053.0875244140625, 652.9596557617188], [1083.266845703125, 652.9596557617188], [1043.027587890625, 684.5354614257812], [1080.3927001953125, 708.9348754882812], [1047.3389892578125, 736.2048950195312], [1073.2071533203125, 770.651123046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1080, 373]",None,None
69410,"[[969.6736450195312, 335.5809020996094], [972.53173828125, 332.7032165527344], [965.3862915039062, 332.7032165527344], [975.3899536132812, 334.1420593261719], [958.2408447265625, 335.5809020996094], [979.6771850585938, 354.2856140136719], [951.0953979492188, 357.16326904296875], [999.6844482421875, 355.7244567871094], [943.9500732421875, 375.86798095703125], [1021.1207885742188, 342.7750244140625], [943.9500732421875, 401.766845703125], [968.2445068359375, 411.838623046875], [951.0953979492188, 413.27740478515625], [976.8189697265625, 439.1763000488281], [952.5245361328125, 446.37042236328125], [948.2373046875, 455.00335693359375], [945.3790893554688, 482.3410339355469]]","[[1054.1610107421875, 555.2722778320312], [1054.1610107421875, 550.9651489257812], [1057.0347900390625, 549.5294189453125], [1055.5977783203125, 552.4008178710938], [1077.1517333984375, 550.9651489257812], [1046.976318359375, 579.6795043945312], [1091.5208740234375, 579.6795043945312], [1028.29638671875, 612.7009887695312], [1105.8900146484375, 606.9581298828125], [1015.3640747070312, 604.086669921875], [1117.3853759765625, 625.6224365234375], [1054.1610107421875, 650.0296630859375], [1084.3363037109375, 648.5939331054688], [1044.1024169921875, 683.0511474609375], [1082.8992919921875, 706.0226440429688], [1048.4132080078125, 736.1727294921875], [1074.27783203125, 764.8870849609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1089, 375]",None,None
69411,"[[971.5686645507812, 338.9921569824219], [974.4166259765625, 334.6932373046875], [968.7207641601562, 334.6932373046875], [977.2644653320312, 336.126220703125], [961.60107421875, 337.5591735839844], [981.5363159179688, 354.7548828125], [953.057373046875, 359.0538024902344], [1002.8954467773438, 357.6208190917969], [947.361572265625, 379.1154479980469], [1022.8306884765625, 344.7240295410156], [947.361572265625, 402.0430603027344], [971.5686645507812, 410.6408996582031], [954.4813842773438, 412.0738525390625], [982.960205078125, 437.8674011230469], [954.4813842773438, 446.46527099609375], [961.60107421875, 457.9290466308594], [944.5137329101562, 482.2896423339844]]","[[1062.97998046875, 548.4149780273438], [1051.4888916015625, 545.5449829101562], [1055.7979736328125, 542.6749267578125], [1051.4888916015625, 548.4149780273438], [1074.4710693359375, 546.97998046875], [1047.1796875, 577.1153564453125], [1090.2713623046875, 574.2453002929688], [1027.0703125, 607.2506713867188], [1106.071533203125, 604.380615234375], [1008.397216796875, 600.0755615234375], [1116.126220703125, 624.4708251953125], [1055.7979736328125, 647.4310913085938], [1084.5257568359375, 643.1260375976562], [1045.7432861328125, 687.6115112304688], [1087.3985595703125, 703.3966674804688], [1048.6160888671875, 739.2720336914062], [1075.907470703125, 757.92724609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1102, 377]",None,None
69412,"[[975.9632568359375, 339.9259948730469], [978.8380737304688, 335.6245422363281], [971.6509399414062, 335.6245422363281], [980.2754516601562, 337.0583801269531], [964.4638061523438, 338.4921875], [984.5877075195312, 357.1318359375], [955.8392333984375, 359.9994812011719], [1004.7116088867188, 359.9994812011719], [948.6521606445312, 378.6391296386719], [1023.3981323242188, 349.9627380371094], [948.6521606445312, 401.58026123046875], [973.0883178710938, 410.18316650390625], [955.8392333984375, 411.61700439453125], [988.9000244140625, 437.4257507324219], [954.4019165039062, 447.46246337890625], [973.0883178710938, 460.3668518066406], [944.33984375, 483.3079833984375]]","[[1058.023193359375, 548.0702514648438], [1062.341796875, 542.3079833984375], [1053.70458984375, 543.74853515625], [1050.8255615234375, 543.74853515625], [1072.41845703125, 543.74853515625], [1043.6280517578125, 574.0003662109375], [1088.253173828125, 571.1192016601562], [1026.3536376953125, 604.252197265625], [1104.0880126953125, 598.4899291992188], [1014.8374633789062, 599.9304809570312], [1117.043701171875, 617.2172241210938], [1056.5836181640625, 644.5879516601562], [1085.3741455078125, 643.1473388671875], [1045.0675048828125, 687.8048706054688], [1091.13232421875, 696.4482421875], [1047.946533203125, 741.1056518554688], [1081.0556640625, 738.2245483398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1114, 382]",None,None
69413,"[[977.521728515625, 343.5062255859375], [980.393310546875, 340.6227722167969], [973.2142944335938, 340.6227722167969], [984.70068359375, 342.06451416015625], [968.9069213867188, 342.06451416015625], [987.5723876953125, 359.3653869628906], [958.8563232421875, 363.6905822753906], [1004.802001953125, 362.24884033203125], [953.1130981445312, 389.64190673828125], [1024.9031982421875, 355.0401611328125], [948.8056640625, 411.26800537109375], [976.0858764648438, 411.26800537109375], [957.4204711914062, 414.1514892578125], [991.8797607421875, 435.7776184082031], [955.9846801757812, 445.8697509765625], [986.1365966796875, 461.7289123535156], [945.93408203125, 483.35504150390625]]","[[1059.9130859375, 545.922119140625], [1064.18408203125, 541.6083984375], [1054.218505859375, 541.6083984375], [1049.9476318359375, 541.6083984375], [1071.3023681640625, 540.1704711914062], [1045.6766357421875, 570.3668212890625], [1086.9625244140625, 567.4910278320312], [1022.898193359375, 600.563232421875], [1104.0462646484375, 593.3735961914062], [1008.6617431640625, 586.1839599609375], [1116.859130859375, 607.7528076171875], [1055.6422119140625, 639.3870849609375], [1085.538818359375, 639.3870849609375], [1042.829345703125, 685.4005737304688], [1096.927978515625, 688.2764282226562], [1047.1002197265625, 741.4796142578125], [1082.6915283203125, 727.100341796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1125, 390]",None,None
69414,"[[983.0234375, 345.88507080078125], [985.8745727539062, 341.56402587890625], [978.746826171875, 341.56402587890625], [988.7257080078125, 344.4447021484375], [971.6190185546875, 344.4447021484375], [990.1511840820312, 361.72882080078125], [963.065673828125, 363.1691589355469], [1007.2579345703125, 366.0498352050781], [955.9378662109375, 387.6549377441406], [1027.2156982421875, 360.2884826660156], [951.6611938476562, 417.9021301269531], [980.1723022460938, 415.0214538574219], [961.6400756835938, 417.9021301269531], [994.4278564453125, 436.6265869140625], [955.9378662109375, 448.1493225097656], [1000.130126953125, 463.9930419921875], [945.9590454101562, 484.1578369140625]]","[[1058.40283203125, 546.4756469726562], [1062.6845703125, 540.7412719726562], [1054.1209716796875, 540.7412719726562], [1049.8392333984375, 540.7412719726562], [1072.675537109375, 536.4404907226562], [1046.984619140625, 567.9795532226562], [1088.37548828125, 562.2451782226562], [1022.7210693359375, 592.3506469726562], [1105.502685546875, 586.6162719726562], [1009.875732421875, 575.1475219726562], [1118.34814453125, 598.0849609375], [1058.40283203125, 638.2255859375], [1088.37548828125, 638.2255859375], [1041.275634765625, 685.5341796875], [1104.075439453125, 681.2333984375], [1048.4119873046875, 742.8778686523438], [1085.52099609375, 721.3740234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1136, 396]",None,None
69415,"[[982.5003662109375, 344.4944152832031], [985.3524169921875, 341.6179504394531], [978.2223510742188, 341.6179504394531], [988.204345703125, 344.4944152832031], [972.5181884765625, 344.4944152832031], [991.0564575195312, 361.753173828125], [963.9620971679688, 363.19140625], [1006.7426147460938, 366.06787109375], [955.406005859375, 387.64129638671875], [1026.706787109375, 360.31494140625], [952.553955078125, 414.9676818847656], [979.6482543945312, 413.5294494628906], [962.5360717773438, 417.8441467285156], [995.3345336914062, 437.9794006347656], [956.83203125, 446.6087646484375], [1001.03857421875, 463.8675537109375], [945.4238891601562, 485.44097900390625]]","[[1058.1322021484375, 545.4456787109375], [1063.8731689453125, 541.1327514648438], [1053.826416015625, 541.1327514648438], [1050.9560546875, 541.1327514648438], [1072.4847412109375, 536.81982421875], [1046.6502685546875, 567.0101928710938], [1088.2723388671875, 562.697265625], [1022.2511596679688, 592.8876953125], [1105.4952392578125, 587.1370849609375], [1009.333984375, 575.635986328125], [1118.4124755859375, 598.63818359375], [1058.1322021484375, 637.4544067382812], [1088.2723388671875, 637.4544067382812], [1042.3446044921875, 686.333984375], [1104.0599365234375, 680.58349609375], [1048.0855712890625, 743.8394775390625], [1085.40185546875, 720.8372802734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1140, 400]",None,None
69416,"[[985.6968383789062, 347.7471008300781], [988.5621948242188, 343.4373474121094], [981.3988647460938, 343.4373474121094], [991.4274291992188, 346.3105163574219], [975.6682739257812, 346.3105163574219], [994.2927856445312, 363.549560546875], [967.0723876953125, 366.4227294921875], [1005.75390625, 369.2958984375], [958.4764404296875, 389.4081115722656], [1028.6763916015625, 363.549560546875], [954.1785888671875, 429.6325378417969], [984.2642211914062, 415.2666931152344], [965.6397705078125, 419.5764465332031], [998.5906982421875, 438.2520751953125], [959.9091796875, 448.3081970214844], [1007.1866455078125, 464.1106262207031], [947.0153198242188, 484.2228698730469]]","[[1052.4853515625, 534.8033447265625], [1052.4853515625, 530.492919921875], [1052.4853515625, 530.492919921875], [1052.4853515625, 537.677001953125], [1073.9189453125, 534.8033447265625], [1048.1986083984375, 564.976318359375], [1091.0657958984375, 559.2291259765625], [1021.0493774414062, 582.218017578125], [1108.2127685546875, 580.7811889648438], [1013.9049072265625, 562.1027221679688], [1123.9306640625, 585.0916748046875], [1059.6298828125, 633.9431762695312], [1089.636962890625, 633.9431762695312], [1042.4830322265625, 685.6682739257812], [1106.7838134765625, 672.7369995117188], [1046.769775390625, 741.7037963867188], [1089.636962890625, 717.278076171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1144, 405]",None,None
69417,"[[988.8467407226562, 348.2243347167969], [991.6951293945312, 345.35791015625], [985.9983520507812, 345.35791015625], [995.9676513671875, 346.7911376953125], [980.3015747070312, 346.7911376953125], [998.8161010742188, 365.42279052734375], [968.9080200195312, 368.2891845703125], [1013.0580444335938, 366.8559875488281], [961.7870483398438, 392.6536560058594], [1032.9967041015625, 363.9895935058594], [956.0902709960938, 432.7834167480469], [987.4225463867188, 414.1517333984375], [967.4838256835938, 418.45135498046875], [1003.0886840820312, 435.6498107910156], [961.7870483398438, 449.9818420410156], [1008.785400390625, 465.7471008300781], [947.545166015625, 484.3787841796875]]","[[1065.9417724609375, 539.0951538085938], [1071.6644287109375, 533.3355102539062], [1060.218994140625, 534.775390625], [1057.357666015625, 534.775390625], [1078.81787109375, 530.4556884765625], [1053.065673828125, 559.2540283203125], [1093.124755859375, 554.9342651367188], [1021.590576171875, 575.0930786132812], [1113.154296875, 569.3334350585938], [1017.298583984375, 552.0543823242188], [1133.183837890625, 565.013671875], [1061.6497802734375, 628.3700561523438], [1091.694091796875, 628.3700561523438], [1043.0509033203125, 683.0869750976562], [1110.29296875, 661.4881591796875], [1047.3428955078125, 740.6836547851562], [1093.124755859375, 713.3252563476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1153, 414]",None,None
69418,"[[993.0219116210938, 348.6535949707031], [995.8693237304688, 345.79449462890625], [990.174560546875, 345.79449462890625], [998.7166137695312, 347.2240295410156], [983.0560913085938, 347.2240295410156], [1004.4113159179688, 362.9490661621094], [971.6666870117188, 367.2377014160156], [1015.80078125, 365.80816650390625], [963.1246337890625, 392.9695739746094], [1035.7322998046875, 364.3786315917969], [960.2772827148438, 415.8423156738281], [991.5982666015625, 411.55364990234375], [971.6666870117188, 417.2718200683594], [1008.682373046875, 434.4264221191406], [963.1246337890625, 451.5809326171875], [1008.682373046875, 464.4468688964844], [950.3115844726562, 484.4605407714844]]","[[1071.4456787109375, 540.315673828125], [1077.2066650390625, 531.7051391601562], [1067.1251220703125, 534.5753173828125], [1062.8043212890625, 527.3997802734375], [1082.967529296875, 527.3997802734375], [1055.603271484375, 553.2315673828125], [1097.36962890625, 551.7965087890625], [1023.9183959960938, 563.2772827148438], [1116.0926513671875, 560.4070434570312], [1018.1575317382812, 538.880615234375], [1134.8154296875, 551.7965087890625], [1064.24462890625, 623.5513916015625], [1094.4892578125, 622.1163330078125], [1046.9620361328125, 678.0851440429688], [1111.77197265625, 652.2533569335938], [1048.4022216796875, 741.2294921875], [1103.130615234375, 702.4818115234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1164, 427]",None,None
