frame,top,bottom,court,net,ball,pos,type
73870,"[[993.162353515625, 376.41748046875], [996.0226440429688, 373.5485534667969], [988.8720703125, 373.5485534667969], [1000.3128662109375, 374.9830322265625], [981.7216186523438, 374.9830322265625], [1001.7429809570312, 390.7622985839844], [970.2808227539062, 390.7622985839844], [1013.1837768554688, 399.3691101074219], [951.6896362304688, 407.9759826660156], [1028.914794921875, 412.2794494628906], [940.2488403320312, 430.9276123046875], [983.1517944335938, 428.0586853027344], [964.5604248046875, 426.62420654296875], [991.7322998046875, 439.53448486328125], [958.840087890625, 458.1827392578125], [976.001220703125, 455.3137512207031], [930.2382202148438, 475.39642333984375]]","[[1056.197265625, 529.9114379882812], [1057.6209716796875, 527.0413818359375], [1059.044677734375, 527.0413818359375], [1057.6209716796875, 529.9114379882812], [1078.9769287109375, 531.346435546875], [1053.3497314453125, 557.1768798828125], [1087.5194091796875, 555.7418212890625], [1044.807373046875, 590.182373046875], [1097.485595703125, 587.3123168945312], [1007.7901611328125, 598.79248046875], [1061.8922119140625, 590.182373046875], [1066.163330078125, 621.7528686523438], [1086.095703125, 617.4478149414062], [1024.875, 673.4136352539062], [1078.9769287109375, 647.5831909179688], [1063.3157958984375, 715.029296875], [1094.6380615234375, 689.1989135742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1149, 437]",None,None
73871,"[[992.8474731445312, 375.66448974609375], [995.6944580078125, 372.8101501464844], [988.5770263671875, 372.8101501464844], [998.5413818359375, 374.2373352050781], [981.459716796875, 374.2373352050781], [1001.3882446289062, 389.9362487792969], [971.4954223632812, 391.3634338378906], [1012.7760009765625, 394.2177429199219], [961.5311889648438, 422.76123046875], [1014.1995239257812, 397.0721130371094], [944.4495849609375, 434.17864990234375], [982.8831787109375, 428.46990966796875], [962.9546508789062, 425.6156005859375], [981.459716796875, 457.0133972167969], [952.9903564453125, 462.7220764160156], [980.0362548828125, 455.5862121582031], [925.9445190429688, 475.5666809082031]]","[[1052.260009765625, 526.6094970703125], [1052.260009765625, 525.1679077148438], [1053.683349609375, 523.7263793945312], [1053.683349609375, 528.051025390625], [1075.0318603515625, 528.051025390625], [1047.9903564453125, 556.8817138671875], [1084.9945068359375, 553.9986572265625], [1042.2974853515625, 588.5955200195312], [1096.38037109375, 594.3616333007812], [1006.716552734375, 600.1278076171875], [1096.38037109375, 595.80322265625], [1059.376220703125, 623.1923217773438], [1080.7247314453125, 618.8677368164062], [1023.7953491210938, 673.6461181640625], [1077.8782958984375, 644.8154296875], [1059.376220703125, 724.099853515625], [1092.110595703125, 688.0614624023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1153, 422]",None,None
73872,"[[993.694091796875, 374.4762268066406], [996.5479125976562, 371.62042236328125], [990.8402709960938, 371.62042236328125], [999.4017333984375, 374.4762268066406], [983.7056274414062, 374.4762268066406], [1000.82861328125, 388.7554931640625], [973.7172241210938, 391.611328125], [1016.5247192382812, 391.611328125], [963.7288208007812, 421.5977783203125], [1036.5015869140625, 394.4671936035156], [973.7172241210938, 434.4490966796875], [983.7056274414062, 430.16534423828125], [963.7288208007812, 430.16534423828125], [985.1325073242188, 460.1517639160156], [952.3135375976562, 460.1517639160156], [925.2020874023438, 475.8589172363281], [925.2020874023438, 475.8589172363281]]","[[1045.557373046875, 529.7334594726562], [1045.557373046875, 526.8651733398438], [1048.4027099609375, 526.8651733398438], [1046.97998046875, 529.7334594726562], [1069.7430419921875, 529.7334594726562], [1044.1346435546875, 556.9821166992188], [1081.12451171875, 555.5479736328125], [1039.8665771484375, 589.96728515625], [1086.8153076171875, 584.230712890625], [1005.7219848632812, 602.8745727539062], [1095.3514404296875, 607.1769409179688], [1055.51611328125, 624.3865966796875], [1078.2791748046875, 615.7817993164062], [1021.37158203125, 674.5814819335938], [1076.8564453125, 647.3328247070312], [1048.4027099609375, 729.0787963867188], [1089.66064453125, 693.2252807617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1157, 412]",None,None
73873,"[[993.6937255859375, 374.4770202636719], [996.5475463867188, 371.62115478515625], [990.8399047851562, 371.62115478515625], [999.4013671875, 374.4770202636719], [983.7053833007812, 374.4770202636719], [1000.828369140625, 388.7561340332031], [973.7169799804688, 391.61199951171875], [1016.5243530273438, 391.61199951171875], [963.7286376953125, 421.5981750488281], [1036.5010986328125, 394.4678039550781], [973.7169799804688, 434.44940185546875], [983.7053833007812, 430.1656494140625], [963.7286376953125, 430.1656494140625], [985.1322631835938, 460.15185546875], [952.313232421875, 460.15185546875], [925.2019653320312, 475.8589172363281], [925.2019653320312, 475.8589172363281]]","[[1045.55810546875, 529.7362670898438], [1045.55810546875, 526.8680419921875], [1048.4034423828125, 526.8680419921875], [1046.980712890625, 529.7362670898438], [1069.743408203125, 529.7362670898438], [1044.1353759765625, 556.9848022460938], [1081.124755859375, 555.5507202148438], [1039.867431640625, 589.9699096679688], [1086.8153076171875, 584.2333984375], [1005.7235107421875, 602.8771362304688], [1095.351318359375, 607.179443359375], [1055.5167236328125, 624.3890991210938], [1078.2794189453125, 615.7842407226562], [1021.372802734375, 674.583740234375], [1076.856689453125, 647.335205078125], [1048.4034423828125, 729.080810546875], [1089.66064453125, 693.2274780273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1159, 410]",None,None
73874,"[[994.1556396484375, 372.6986083984375], [997.0301513671875, 368.3746643066406], [991.2811279296875, 368.3746643066406], [1001.3419189453125, 369.81597900390625], [984.0947875976562, 369.81597900390625], [1005.6536865234375, 387.11181640625], [975.47119140625, 391.4357604980469], [1014.27734375, 387.11181640625], [962.5358276367188, 405.8489685058594], [1014.27734375, 389.99444580078125], [968.2848510742188, 424.58612060546875], [986.9692993164062, 431.7926940917969], [966.84765625, 431.7926940917969], [988.4065551757812, 459.17779541015625], [949.6004638671875, 462.0603942871094], [925.1669921875, 476.4736022949219], [926.604248046875, 475.0322570800781]]","[[1041.2855224609375, 532.7089233398438], [1041.2855224609375, 531.2697143554688], [1044.140625, 529.83056640625], [1042.713134765625, 531.2697143554688], [1064.126220703125, 531.2697143554688], [1039.85791015625, 558.6141357421875], [1078.401611328125, 558.6141357421875], [1031.292724609375, 596.0327758789062], [1084.1116943359375, 590.2760620117188], [1004.1693725585938, 608.9854125976562], [1092.677001953125, 616.1812744140625], [1054.1334228515625, 626.2554931640625], [1076.9739990234375, 617.6204833984375], [1022.7274780273438, 680.9442749023438], [1072.69140625, 652.1607055664062], [1038.430419921875, 738.5113525390625], [1088.3944091796875, 693.8969116210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1160, 405]",None,None
73875,"[[1004.3124389648438, 368.6573791503906], [1005.7437133789062, 364.3730773925781], [998.5870361328125, 365.8011779785156], [1008.6064453125, 367.2292785644531], [991.4302978515625, 367.2292785644531], [1008.6064453125, 385.7945861816406], [985.7049560546875, 388.6507873535156], [1001.44970703125, 404.35992431640625], [971.3914184570312, 430.06573486328125], [1010.0377197265625, 392.93511962890625], [971.3914184570312, 450.05914306640625], [989.9989013671875, 430.06573486328125], [971.3914184570312, 428.6376037597656], [1001.44970703125, 455.7715148925781], [951.3526611328125, 464.34014892578125], [927.019775390625, 474.33685302734375], [925.58837890625, 474.33685302734375]]","[[1033.8912353515625, 535.8628540039062], [1035.31689453125, 532.986572265625], [1059.5535888671875, 532.986572265625], [1036.74267578125, 537.3009033203125], [1059.5535888671875, 537.3009033203125], [1035.31689453125, 567.5012817382812], [1073.810546875, 563.1869506835938], [1028.1884765625, 603.4541015625], [1083.790283203125, 597.7015991210938], [999.6747436523438, 617.835205078125], [1090.9188232421875, 626.4638671875], [1053.8509521484375, 632.21630859375], [1075.2362060546875, 626.4638671875], [1022.4857177734375, 683.9883422851562], [1068.1077880859375, 653.7879638671875], [1036.74267578125, 748.7033081054688], [1085.216064453125, 696.9313354492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1164, 399]",None,None
73876,"[[1009.4956665039062, 366.670166015625], [1012.3582763671875, 362.3537902832031], [1005.2017211914062, 362.3537902832031], [1013.78955078125, 365.23138427734375], [996.614013671875, 365.23138427734375], [1010.9269409179688, 383.9357604980469], [993.7514038085938, 385.37457275390625], [1002.339111328125, 409.8341979980469], [979.4383544921875, 419.90582275390625], [1000.9078369140625, 425.6610107421875], [980.86962890625, 442.92657470703125], [993.7514038085938, 429.9774169921875], [978.0070190429688, 428.5386047363281], [1009.4956665039062, 454.43701171875], [959.400146484375, 463.0697937011719], [976.5757446289062, 465.9474182128906], [926.4803466796875, 473.1413879394531]]","[[1044.670166015625, 545.6134643554688], [1031.835693359375, 541.3090209960938], [1054.652587890625, 541.3090209960938], [1033.26171875, 545.6134643554688], [1054.652587890625, 542.7438354492188], [1031.835693359375, 574.3096313476562], [1068.9132080078125, 568.5704345703125], [1024.705322265625, 608.7450561523438], [1080.32177734375, 604.440673828125], [997.6102294921875, 627.3975830078125], [1086.0260009765625, 634.5716552734375], [1051.800537109375, 640.3108520507812], [1074.617431640625, 634.5716552734375], [1020.4271240234375, 689.0943603515625], [1064.635009765625, 658.96337890625], [1037.5399169921875, 752.2260131835938], [1083.173828125, 699.1380615234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1164, 395]",None,None
73877,"[[1017.2599487304688, 365.0862121582031], [1018.6887817382812, 360.7787780761719], [1012.9735107421875, 360.7787780761719], [1020.1176147460938, 363.650390625], [1002.9717407226562, 363.650390625], [1012.9735107421875, 385.1877746582031], [1000.1140747070312, 383.7519226074219], [1005.829345703125, 412.4683837890625], [990.1123657226562, 408.1609191894531], [1005.829345703125, 431.1341247558594], [980.110595703125, 431.1341247558594], [997.2564697265625, 431.1341247558594], [987.254638671875, 432.5699462890625], [1014.40234375, 452.67144775390625], [968.6800537109375, 461.2864074707031], [978.6817626953125, 471.3371887207031], [931.5306396484375, 471.3371887207031]]","[[1027.3526611328125, 550.1503295898438], [1027.3526611328125, 550.1503295898438], [1051.641357421875, 545.8504028320312], [1028.7813720703125, 553.0169677734375], [1051.641357421875, 550.1503295898438], [1028.7813720703125, 578.8165893554688], [1065.9288330078125, 574.5166015625], [1021.6376342773438, 617.5159301757812], [1077.35888671875, 611.7826538085938], [995.9201049804688, 639.015625], [1084.5025634765625, 641.8822631835938], [1051.641357421875, 641.8822631835938], [1073.072509765625, 637.582275390625], [1015.922607421875, 696.3480224609375], [1064.5001220703125, 663.3818969726562], [1037.3538818359375, 753.680419921875], [1081.6451416015625, 702.081298828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1166, 395]",None,None
73878,"[[1024.973388671875, 365.3194580078125], [1026.405517578125, 362.4515380859375], [1020.6771850585938, 361.0175476074219], [1009.2205200195312, 362.4515380859375], [1010.652587890625, 363.885498046875], [1016.380859375, 388.2628479003906], [1006.3563232421875, 386.8288879394531], [1010.652587890625, 419.8100280761719], [994.8995971679688, 416.9420471191406], [1010.652587890625, 442.7533874511719], [1007.7883911132812, 445.6213073730469], [1000.6279296875, 439.8854675292969], [994.8995971679688, 439.8854675292969], [1014.9487915039062, 458.5269775390625], [973.4183349609375, 468.5647277832031], [982.0108642578125, 478.60247802734375], [941.9124145507812, 469.9986877441406]]","[[1024.3846435546875, 557.8643188476562], [1024.3846435546875, 553.5394897460938], [1048.7669677734375, 552.097900390625], [1025.81884765625, 556.4227294921875], [1047.3326416015625, 553.5394897460938], [1027.253173828125, 583.8131103515625], [1064.543701171875, 579.48828125], [1018.6475219726562, 622.736328125], [1076.0177001953125, 614.0867309570312], [994.2652587890625, 648.6851196289062], [1081.7547607421875, 647.2435302734375], [1051.6353759765625, 648.6851196289062], [1074.58349609375, 644.3603515625], [1012.9105224609375, 699.14111328125], [1061.6751708984375, 665.9843139648438], [1038.7271728515625, 753.9219360351562], [1080.320556640625, 702.0243530273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1168, 395]",None,None
73879,"[[1024.853515625, 366.22039794921875], [1026.280517578125, 361.90008544921875], [1020.5722045898438, 361.90008544921875], [1009.155517578125, 363.3401794433594], [1010.5826416015625, 363.3401794433594], [1016.2909545898438, 389.2622375488281], [1006.3013305664062, 386.3819885253906], [1010.5826416015625, 420.94476318359375], [993.4575805664062, 418.0645446777344], [1010.5826416015625, 443.9866027832031], [1006.3013305664062, 446.8668518066406], [1000.593017578125, 441.1063537597656], [994.8846435546875, 441.1063537597656], [1013.436767578125, 458.3877258300781], [973.4783935546875, 469.90869140625], [982.0408935546875, 478.5493469238281], [942.08251953125, 469.90869140625]]","[[1022.9743041992188, 557.2784423828125], [1024.412353515625, 552.96337890625], [1047.42138671875, 552.96337890625], [1025.8504638671875, 557.2784423828125], [1047.42138671875, 552.96337890625], [1027.28857421875, 584.60693359375], [1064.67822265625, 578.8535766601562], [1018.6600952148438, 623.4422607421875], [1076.1827392578125, 614.8121948242188], [994.2130126953125, 647.8941650390625], [1081.93505859375, 647.8941650390625], [1050.297607421875, 649.33251953125], [1074.74462890625, 645.0174560546875], [1012.9078979492188, 699.6746215820312], [1061.8021240234375, 665.154296875], [1038.7930908203125, 754.3316650390625], [1080.4969482421875, 702.55126953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1168, 395]",None,None
73880,"[[1032.5865478515625, 367.8013000488281], [1035.4249267578125, 363.4790344238281], [1028.3289794921875, 363.4790344238281], [1018.3945922851562, 364.9197998046875], [1018.3945922851562, 364.9197998046875], [1019.8137817382812, 386.53094482421875], [1015.55615234375, 387.9716796875], [1015.55615234375, 419.6680603027344], [1008.460205078125, 419.6680603027344], [1014.1370239257812, 447.0422058105469], [1011.2986450195312, 449.9237060546875], [1002.783447265625, 439.8384704589844], [999.9450073242188, 439.8384704589844], [1008.460205078125, 467.212646484375], [994.2682495117188, 471.53485107421875], [982.9146728515625, 488.82379150390625], [957.369140625, 470.0941162109375]]","[[1021.2528076171875, 558.9229736328125], [1021.2528076171875, 554.6192016601562], [1045.50048828125, 554.6192016601562], [1024.10546875, 558.9229736328125], [1044.0740966796875, 556.0537719726562], [1028.384521484375, 584.74560546875], [1064.0428466796875, 580.4418334960938], [1019.826416015625, 626.3486328125], [1075.453369140625, 614.8720092773438], [997.005126953125, 652.1713256835938], [1082.5850830078125, 646.4329223632812], [1052.632080078125, 649.3021240234375], [1075.453369140625, 644.9983520507812], [1011.2684936523438, 699.5126953125], [1062.616455078125, 665.0825805664062], [1038.3687744140625, 754.027099609375], [1079.732421875, 703.8165283203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1170, 395]",None,None
73881,"[[1039.8079833984375, 372.2693176269531], [1041.2320556640625, 367.96063232421875], [1036.9595947265625, 367.96063232421875], [1028.414794921875, 367.96063232421875], [1026.9906005859375, 367.96063232421875], [1026.9906005859375, 388.06768798828125], [1022.7181396484375, 389.5039367675781], [1031.2630615234375, 400.9936828613281], [1018.4456787109375, 418.22833251953125], [1021.2940673828125, 451.2613830566406], [1021.2940673828125, 449.8251953125], [1011.324951171875, 441.2078857421875], [1002.7800903320312, 439.7716369628906], [1017.0216064453125, 478.549560546875], [1015.597412109375, 478.549560546875], [979.9937133789062, 472.8047180175781], [977.1453247070312, 472.8047180175781]]","[[1022.7523803710938, 558.0836791992188], [1022.7523803710938, 553.781494140625], [1045.718505859375, 552.347412109375], [1024.187744140625, 558.0836791992188], [1045.718505859375, 555.215576171875], [1027.0584716796875, 583.8967895507812], [1061.5076904296875, 576.7265014648438], [1021.31689453125, 624.050537109375], [1075.8616943359375, 614.0121459960938], [1001.2214965820312, 649.8637084960938], [1084.4739990234375, 644.12744140625], [1051.4600830078125, 649.8637084960938], [1074.42626953125, 641.2593383789062], [1014.1400146484375, 698.621826171875], [1062.9432373046875, 665.6383666992188], [1037.106201171875, 751.68212890625], [1078.732421875, 701.4899291992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1172, 399]",None,None
73882,"[[1048.7547607421875, 375.61163330078125], [1050.173095703125, 371.3148193359375], [1044.49951171875, 371.3148193359375], [1035.9893798828125, 372.7470397949219], [1035.9893798828125, 372.7470397949219], [1035.9893798828125, 395.6633605957031], [1030.3157958984375, 395.6633605957031], [1007.6220092773438, 418.5796203613281], [1014.7138061523438, 420.01190185546875], [1040.2445068359375, 448.6572570800781], [1017.550537109375, 447.2249755859375], [1006.20361328125, 445.7927551269531], [1009.040283203125, 447.2249755859375], [1004.7852172851562, 470.14129638671875], [1033.152587890625, 477.3025817871094], [980.6729125976562, 491.6252746582031], [990.6015014648438, 481.5993957519531]]","[[1024.595458984375, 554.2352905273438], [1024.595458984375, 551.35791015625], [1026.031982421875, 551.35791015625], [1026.031982421875, 552.7965698242188], [1046.143798828125, 551.35791015625], [1027.4686279296875, 580.1315307617188], [1063.3824462890625, 572.9381103515625], [1027.4686279296875, 618.9759521484375], [1077.7479248046875, 607.466552734375], [1005.9202270507812, 644.8722534179688], [1086.3671875, 639.1175537109375], [1050.4534912109375, 646.3109741210938], [1073.438232421875, 637.6788940429688], [1018.8493041992188, 698.103515625], [1064.8189697265625, 663.5751342773438], [1037.5245361328125, 752.7734985351562], [1080.6209716796875, 702.4195556640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1175, 403]",None,None
73883,"[[1055.3961181640625, 379.68701171875], [1055.3961181640625, 375.38909912109375], [1052.5562744140625, 375.38909912109375], [1042.6171875, 375.38909912109375], [1042.6171875, 376.8217468261719], [1044.037109375, 396.8785400390625], [1036.9376220703125, 396.8785400390625], [1041.197265625, 424.0984191894531], [1015.6395874023438, 421.2331848144531], [1055.3961181640625, 444.15521240234375], [1009.9600830078125, 444.15521240234375], [1022.739013671875, 445.5878601074219], [1017.0595092773438, 447.0205078125], [1011.3800048828125, 468.5098876953125], [1048.296630859375, 472.8077697753906], [980.1427612304688, 491.4319152832031], [1018.4793701171875, 495.7298278808594]]","[[1027.018798828125, 544.3783569335938], [1027.018798828125, 541.5099487304688], [1050.0247802734375, 541.5099487304688], [1028.4566650390625, 544.3783569335938], [1048.5869140625, 544.3783569335938], [1029.8944091796875, 574.4964599609375], [1065.8414306640625, 567.3255004882812], [1031.3323974609375, 611.78564453125], [1083.0960693359375, 600.31201171875], [1006.8883666992188, 637.6011962890625], [1087.40966796875, 630.43017578125], [1050.0247802734375, 640.4695434570312], [1073.0308837890625, 633.298583984375], [1025.580810546875, 693.5348510742188], [1065.8414306640625, 659.1141357421875], [1037.0838623046875, 752.3369140625], [1081.658203125, 703.57421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1177, 409]",None,None
73884,"[[1067.516357421875, 384.0165100097656], [1067.516357421875, 381.1493225097656], [1063.24755859375, 381.1493225097656], [1057.555908203125, 382.5829162597656], [1051.8643798828125, 382.5829162597656], [1053.2872314453125, 399.7861022949219], [1046.1727294921875, 402.6533203125], [1051.8643798828125, 424.1573181152344], [1024.8291015625, 421.29010009765625], [1073.2078857421875, 445.66131591796875], [1060.4017333984375, 432.7589111328125], [1033.3665771484375, 448.5284729003906], [1029.0977783203125, 451.39569091796875], [1014.8687744140625, 470.0325012207031], [1058.9788818359375, 471.466064453125], [982.1419067382812, 492.9700622558594], [1044.749755859375, 508.73968505859375]]","[[1027.4510498046875, 530.5360717773438], [1030.318603515625, 527.657958984375], [1030.318603515625, 526.2188720703125], [1030.318603515625, 534.853271484375], [1051.8251953125, 533.4141845703125], [1033.1861572265625, 565.0735473632812], [1069.0303955078125, 559.3173217773438], [1036.0537109375, 601.0501098632812], [1084.8017578125, 588.0985717773438], [1011.6796875, 625.51416015625], [1089.10302734375, 615.4407348632812], [1053.2589111328125, 631.2704467773438], [1076.19921875, 626.9532470703125], [1033.1861572265625, 687.393798828125], [1069.0303955078125, 655.7344360351562], [1037.4874267578125, 749.2734375], [1081.9342041015625, 700.3453369140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 418]",None,None
73885,"[[1067.535888671875, 384.1592102050781], [1067.535888671875, 379.8576965332031], [1063.269775390625, 381.2915344238281], [1057.58154296875, 381.2915344238281], [1051.893310546875, 382.72540283203125], [1053.3154296875, 399.93157958984375], [1046.2052001953125, 402.79925537109375], [1051.893310546875, 424.3070373535156], [1024.87451171875, 421.4393615722656], [1073.22412109375, 445.8147888183594], [1060.4256591796875, 432.9101257324219], [1033.40673828125, 448.6824951171875], [1029.140625, 451.55023193359375], [1016.3421020507812, 468.75640869140625], [1059.003662109375, 471.62408447265625], [982.2129516601562, 493.1318664550781], [1044.783203125, 508.90423583984375]]","[[1027.6160888671875, 530.4998168945312], [1030.4759521484375, 527.6211547851562], [1030.4759521484375, 526.1817626953125], [1030.4759521484375, 534.8179321289062], [1051.9259033203125, 533.3786010742188], [1033.3359375, 565.0446166992188], [1069.0859375, 559.2871704101562], [1034.7659912109375, 602.4680786132812], [1084.8157958984375, 588.074462890625], [1011.885986328125, 625.4978637695312], [1089.1058349609375, 615.42236328125], [1053.35595703125, 631.25537109375], [1074.8057861328125, 625.4978637695312], [1033.3359375, 687.3905639648438], [1069.0859375, 655.7245483398438], [1037.6259765625, 749.2832641601562], [1081.955810546875, 700.3448486328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1181, 418]",None,None
73886,"[[1077.9017333984375, 388.8791809082031], [1076.470703125, 384.5946350097656], [1073.6085205078125, 384.5946350097656], [1060.7291259765625, 387.4510192871094], [1063.5911865234375, 387.4510192871094], [1059.298095703125, 404.5891418457031], [1055.0048828125, 408.8736572265625], [1065.022216796875, 428.8681640625], [1065.022216796875, 428.8681640625], [1087.9189453125, 446.00628662109375], [1089.3499755859375, 446.00628662109375], [1043.5565185546875, 451.718994140625], [1037.8323974609375, 453.1471862792969], [1020.6597900390625, 473.14166259765625], [1067.88427734375, 473.14166259765625], [987.7457275390625, 493.1361083984375], [1069.3153076171875, 505.9897155761719]]","[[1030.971435546875, 527.21923828125], [1032.4095458984375, 525.7800903320312], [1053.9801025390625, 525.7800903320312], [1033.8475341796875, 527.21923828125], [1053.9801025390625, 527.21923828125], [1035.28564453125, 556.0026245117188], [1069.7984619140625, 550.2459106445312], [1039.5997314453125, 591.9818725585938], [1087.054931640625, 581.90771484375], [1016.591064453125, 615.0086059570312], [1091.369140625, 607.812744140625], [1058.2943115234375, 617.886962890625], [1079.86474609375, 615.0086059570312], [1041.0377197265625, 675.4537353515625], [1071.236572265625, 649.5487060546875], [1038.16162109375, 738.7772827148438], [1082.740966796875, 698.4805297851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1181, 422]",None,None
73887,"[[1085.9990234375, 395.4886779785156], [1084.5692138671875, 392.6164245605469], [1081.7098388671875, 392.6164245605469], [1071.7022705078125, 392.6164245605469], [1071.7022705078125, 392.6164245605469], [1068.8428955078125, 408.4137878417969], [1064.553955078125, 411.2860107421875], [1077.4208984375, 432.8278503417969], [1071.7022705078125, 429.95556640625], [1101.725341796875, 448.62518310546875], [1101.725341796875, 447.18902587890625], [1051.6868896484375, 458.67803955078125], [1045.96826171875, 460.1141357421875], [1030.241943359375, 478.7837219238281], [1073.1319580078125, 483.09210205078125], [995.9297485351562, 498.889404296875], [1088.8582763671875, 518.9951171875]]","[[1034.192138671875, 521.8663940429688], [1034.192138671875, 518.9898681640625], [1057.1978759765625, 518.9898681640625], [1035.6300048828125, 523.3046875], [1057.1978759765625, 521.8663940429688], [1037.06787109375, 550.632080078125], [1074.4522705078125, 544.87890625], [1042.8193359375, 588.0274658203125], [1088.8309326171875, 576.5211791992188], [1024.1270751953125, 606.7251586914062], [1093.14453125, 603.8486328125], [1062.949462890625, 613.9166259765625], [1083.0794677734375, 606.7251586914062], [1041.3814697265625, 670.0097045898438], [1073.014404296875, 646.9971313476562], [1045.695068359375, 734.7324829101562], [1085.9552001953125, 691.5839233398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1185, 437]",None,None
73888,"[[1095.64208984375, 400.4437255859375], [1094.2117919921875, 397.57220458984375], [1092.7816162109375, 397.57220458984375], [1078.479248046875, 397.57220458984375], [1079.9095458984375, 397.57220458984375], [1078.479248046875, 414.80120849609375], [1072.75830078125, 417.6726989746094], [1091.351318359375, 437.773193359375], [1082.7698974609375, 433.4659423828125], [1114.235107421875, 452.13067626953125], [1114.235107421875, 450.6949157714844], [1062.7467041015625, 467.92388916015625], [1057.0257568359375, 469.3596496582031], [1038.4327392578125, 486.5886535644531], [1082.7698974609375, 496.638916015625], [1002.6768188476562, 500.94610595703125], [1099.9327392578125, 529.6610717773438]]","[[1037.79150390625, 523.3057250976562], [1036.3529052734375, 521.8651123046875], [1057.9326171875, 517.5432739257812], [1037.79150390625, 523.3057250976562], [1057.9326171875, 520.4244384765625], [1039.230224609375, 549.2366943359375], [1076.635009765625, 540.593017578125], [1043.546142578125, 585.251953125], [1091.021484375, 576.6082763671875], [1024.84375, 609.7423706054688], [1026.2823486328125, 606.861083984375], [1068.0030517578125, 611.1829223632812], [1091.021484375, 606.861083984375], [1040.6688232421875, 665.9260864257812], [1073.7576904296875, 638.5545043945312], [1053.6165771484375, 726.4317626953125], [1089.582763671875, 681.7728271484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1185, 450]",None,None
