frame,top,bottom,court,net,ball,pos,type
103433,"[[943.8223266601562, 357.7386169433594], [946.6743774414062, 354.8790283203125], [940.9701538085938, 354.8790283203125], [953.8046875, 354.8790283203125], [938.1181030273438, 356.3088073730469], [969.4912109375, 363.4577941894531], [938.1181030273438, 370.60675048828125], [985.1777954101562, 376.325927734375], [925.2835693359375, 392.0537109375], [942.3963012695312, 372.03656005859375], [911.0230712890625, 407.78143310546875], [976.6215209960938, 393.4834899902344], [953.8046875, 396.34307861328125], [1006.568603515625, 416.3602294921875], [928.1357421875, 409.2112731933594], [1035.089599609375, 430.658203125], [919.579345703125, 440.6667175292969]]","[[1078.20361328125, 734.652099609375], [1083.957275390625, 728.9017944335938], [1069.5732421875, 728.9017944335938], [1063.8194580078125, 730.33935546875], [1089.7109375, 730.33935546875], [1056.62744140625, 760.5285034179688], [1105.533447265625, 759.0908813476562], [1035.05126953125, 784.9673461914062], [1119.9176025390625, 783.5297241210938], [1003.4063110351562, 807.9685668945312], [1007.7214965820312, 803.6558227539062], [1071.0115966796875, 842.4705200195312], [1104.0950927734375, 842.4705200195312], [1055.1890869140625, 858.2838134765625], [1132.86328125, 897.0985107421875], [1081.0804443359375, 902.8487548828125], [1137.178466796875, 961.7894287109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[851, 410]",None,None
103434,"[[929.7675170898438, 362.041015625], [934.067626953125, 357.76397705078125], [928.334228515625, 357.76397705078125], [941.2344360351562, 356.3382873535156], [925.4674682617188, 356.3382873535156], [959.8681030273438, 362.041015625], [928.334228515625, 373.4465026855469], [981.3685302734375, 377.7235412597656], [915.4338989257812, 394.83172607421875], [995.7020874023438, 390.5546875], [895.3668823242188, 413.3656311035156], [969.9016723632812, 390.5546875], [945.5344848632812, 394.83172607421875], [1001.435546875, 414.79132080078125], [922.6007080078125, 409.0885925292969], [1032.969482421875, 431.8995056152344], [918.3006591796875, 443.30499267578125]]","[[1065.039794921875, 729.1702880859375], [1070.764404296875, 721.9756469726562], [1056.4530029296875, 723.4146118164062], [1053.5906982421875, 724.853515625], [1077.920166015625, 724.853515625], [1047.8660888671875, 759.3875732421875], [1095.0938720703125, 752.1929931640625], [1022.10546875, 793.921630859375], [1022.10546875, 793.921630859375], [999.2071533203125, 825.5778198242188], [999.2071533203125, 825.5778198242188], [1069.333251953125, 839.967041015625], [1069.333251953125, 838.5281372070312], [1039.2791748046875, 850.0394897460938], [1126.5791015625, 894.6459350585938], [1059.315185546875, 901.8406372070312], [1135.1658935546875, 955.08056640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[844, 414]",None,None
103435,"[[929.7684326171875, 362.0390319824219], [934.0682983398438, 357.7620849609375], [928.335205078125, 357.7620849609375], [941.2348022460938, 356.3363952636719], [925.4686279296875, 356.3363952636719], [959.8674926757812, 362.0390319824219], [928.335205078125, 373.4443054199219], [981.3668212890625, 377.7213134765625], [915.4356079101562, 394.8291931152344], [995.6996459960938, 390.5522155761719], [895.36962890625, 413.36273193359375], [969.9004516601562, 390.5522155761719], [945.5346069335938, 394.8291931152344], [1001.4327392578125, 414.7884216308594], [922.60205078125, 409.08575439453125], [1032.965087890625, 431.89630126953125], [918.3021850585938, 443.3016052246094]]","[[1065.0787353515625, 729.2376098632812], [1070.801025390625, 722.0457763671875], [1056.495361328125, 723.484130859375], [1053.63427734375, 724.9224853515625], [1077.953857421875, 724.9224853515625], [1047.9119873046875, 759.443359375], [1095.1207275390625, 752.2515258789062], [1022.1617431640625, 793.9642333984375], [1022.1617431640625, 793.9642333984375], [999.2726440429688, 825.6083984375], [999.2726440429688, 825.6083984375], [1069.3704833984375, 838.5537109375], [1069.3704833984375, 838.5537109375], [1039.3284912109375, 850.0606689453125], [1126.59326171875, 894.6500854492188], [1059.3565673828125, 901.8419189453125], [1135.1766357421875, 955.0616455078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[841, 417]",None,None
103436,"[[918.2313842773438, 367.731201171875], [921.092529296875, 364.8526611328125], [916.80078125, 364.8526611328125], [929.676025390625, 360.5348815917969], [918.2313842773438, 361.9741516113281], [949.7041015625, 363.4134216308594], [919.6619873046875, 376.3667907714844], [974.0239868164062, 373.4882507324219], [908.2173461914062, 395.0771789550781], [978.315673828125, 377.8060607910156], [888.189208984375, 412.3483581542969], [966.8710327148438, 389.32012939453125], [943.9818115234375, 393.637939453125], [994.0520629882812, 410.9090576171875], [919.6619873046875, 408.0305480957031], [1032.677734375, 432.49798583984375], [918.2313842773438, 442.5728454589844]]","[[1038.82861328125, 723.6085815429688], [1037.3951416015625, 717.850341796875], [1037.3951416015625, 717.850341796875], [1037.3951416015625, 719.2899169921875], [1061.76318359375, 716.4108276367188], [1033.094970703125, 753.83935546875], [1084.69775390625, 743.762451171875], [1010.1603393554688, 797.026123046875], [1099.0318603515625, 792.7074584960938], [991.5260620117188, 833.01513671875], [1103.33203125, 822.938232421875], [1056.029541015625, 827.2568359375], [1093.2982177734375, 827.2568359375], [1024.4945068359375, 847.4107055664062], [1111.9326171875, 886.27880859375], [1028.7947998046875, 904.9930419921875], [1133.4337158203125, 945.3007202148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[838, 422]",None,None
103437,"[[911.5211181640625, 362.7982482910156], [914.3812866210938, 358.4880676269531], [908.6609497070312, 359.9247741699219], [922.9617309570312, 355.6146240234375], [908.6609497070312, 359.9247741699219], [941.5526733398438, 362.7982482910156], [911.5211181640625, 378.60223388671875], [961.57373046875, 367.1084289550781], [902.940673828125, 392.969482421875], [975.8744506835938, 378.60223388671875], [885.77978515625, 411.6469421386719], [960.1436157226562, 387.22259521484375], [938.6925048828125, 392.969482421875], [987.3150634765625, 407.3367919921875], [918.6715087890625, 407.3367919921875], [1025.927001953125, 430.3243713378906], [917.2413940429688, 441.8182067871094]]","[[1050.2271728515625, 704.9917602539062], [1023.0040283203125, 709.296142578125], [1048.7943115234375, 700.6873779296875], [1023.0040283203125, 710.73095703125], [1050.2271728515625, 704.9917602539062], [1020.138427734375, 746.6007080078125], [1068.8533935546875, 733.6875610351562], [1004.3777465820312, 788.2096557617188], [1090.34521484375, 775.2965087890625], [984.318603515625, 829.818603515625], [1093.2108154296875, 812.60107421875], [1044.4959716796875, 819.7750244140625], [1081.74853515625, 815.4706420898438], [1011.541748046875, 858.514404296875], [1100.3748779296875, 874.297119140625], [1012.9745483398438, 920.21044921875], [1124.7322998046875, 925.9495849609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[832, 422]",None,None
103438,"[[905.308349609375, 365.0494384765625], [908.162841796875, 360.7591247558594], [902.4537963867188, 362.189208984375], [916.7264404296875, 357.8988952636719], [905.308349609375, 367.90966796875], [933.8535766601562, 363.61932373046875], [908.162841796875, 379.35052490234375], [956.689697265625, 366.47955322265625], [896.7447509765625, 395.08172607421875], [973.8168334960938, 376.49029541015625], [885.32666015625, 412.2430114746094], [956.689697265625, 385.0709533691406], [935.2808227539062, 392.22149658203125], [982.3804321289062, 405.0924377441406], [916.7264404296875, 407.9526672363281], [1020.9163818359375, 429.404296875], [916.7264404296875, 442.2752990722656]]","[[1009.506591796875, 702.6842041015625], [1009.506591796875, 698.3724975585938], [1035.409423828125, 692.6235961914062], [1010.9456176757812, 701.2469482421875], [1036.8485107421875, 696.935302734375], [1005.189453125, 737.1776123046875], [1056.9952392578125, 725.6798095703125], [992.2379760742188, 780.2944946289062], [1082.898193359375, 763.0477294921875], [982.1646118164062, 813.3507080078125], [1088.6544189453125, 793.2295532226562], [1031.0924072265625, 810.476318359375], [1067.068603515625, 804.7273559570312], [1003.7503662109375, 857.9047241210938], [1088.6544189453125, 860.7791748046875], [1013.8237915039062, 918.2683715820312], [1107.362060546875, 906.7705688476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[855, 407]",top,defensive shot
103439,"[[902.4248657226562, 364.9054260253906], [905.2952270507812, 359.1880798339844], [899.5545043945312, 360.617431640625], [912.4710693359375, 356.32940673828125], [898.119384765625, 360.617431640625], [929.6932373046875, 359.1880798339844], [903.8600463867188, 376.3401184082031], [958.396728515625, 366.3347473144531], [896.6842041015625, 393.49212646484375], [974.1836547851562, 374.9107666015625], [886.6380004882812, 409.21484375], [954.0911865234375, 382.0574645996094], [931.12841796875, 389.2041015625], [977.053955078125, 403.4974670410156], [915.3414306640625, 407.7854919433594], [1014.3685913085938, 429.2254943847656], [916.776611328125, 443.5188903808594]]","[[1002.1134643554688, 695.0072631835938], [999.2388305664062, 689.2623291015625], [1003.5508422851562, 692.134765625], [1002.1134643554688, 693.571044921875], [1027.985595703125, 689.2623291015625], [993.489501953125, 728.0406494140625], [1048.1083984375, 716.55078125], [983.4281005859375, 752.4566040039062], [1075.4178466796875, 751.0203247070312], [980.5534057617188, 785.4899291992188], [1086.9166259765625, 784.0536499023438], [1017.9242553710938, 804.1609497070312], [1055.2950439453125, 801.2884521484375], [1000.6762084960938, 852.9928588867188], [1075.4178466796875, 848.6841430664062], [1010.7374877929688, 911.8783569335938], [1082.6046142578125, 886.0261840820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 390]",None,None
103440,"[[900.8665161132812, 361.2597351074219], [902.293212890625, 356.9854736328125], [898.01318359375, 356.9854736328125], [910.8532104492188, 354.1359558105469], [899.4398803710938, 358.41021728515625], [927.9733276367188, 356.9854736328125], [902.293212890625, 372.65777587890625], [957.9335327148438, 364.1092224121094], [895.1598510742188, 392.6043395996094], [973.626953125, 372.65777587890625], [883.7464599609375, 411.1261291503906], [952.2268676757812, 379.7815246582031], [929.4000854492188, 386.9053039550781], [975.0535888671875, 404.0023498535156], [913.7066040039062, 406.85186767578125], [1007.8671875, 428.2231750488281], [916.5599975585938, 441.04595947265625]]","[[1009.7258911132812, 689.3717651367188], [994.007568359375, 680.7579345703125], [1021.157470703125, 679.3223266601562], [995.4365234375, 683.6292114257812], [1019.728515625, 680.7579345703125], [985.4338989257812, 716.6486206054688], [1038.3046875, 709.4705200195312], [972.573486328125, 739.6187133789062], [1065.4544677734375, 742.4899291992188], [976.8602905273438, 762.5886840820312], [1081.1729736328125, 772.6380615234375], [1004.0101928710938, 795.608154296875], [1041.16259765625, 792.7368774414062], [991.1497192382812, 844.4193725585938], [1061.167724609375, 828.6275024414062], [1002.5811767578125, 903.2801513671875], [1059.73876953125, 878.87451171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[879, 411]",None,None
103441,"[[901.048583984375, 361.4815368652344], [902.4887084960938, 357.15625], [898.1685791015625, 357.15625], [909.6889038085938, 354.2727355957031], [899.6085815429688, 358.5979919433594], [928.4095458984375, 357.15625], [902.4887084960938, 371.5738220214844], [957.21044921875, 364.36505126953125], [895.2885131835938, 391.75848388671875], [974.490966796875, 373.015625], [883.76806640625, 411.943115234375], [952.8903198242188, 380.2243957519531], [929.8495483398438, 387.4331970214844], [975.9310913085938, 404.73431396484375], [912.5690307617188, 407.6178283691406], [1007.612060546875, 427.8024597167969], [916.88916015625, 440.7783203125]]","[[1009.79052734375, 689.4317016601562], [994.0739135742188, 680.8204345703125], [1021.2207641601562, 679.3851928710938], [995.502685546875, 683.6908569335938], [1019.7919921875, 679.3851928710938], [985.501220703125, 716.7007446289062], [1038.3660888671875, 709.524658203125], [972.6422729492188, 739.6641845703125], [1065.5128173828125, 742.5346069335938], [976.9285278320312, 762.6275634765625], [1081.2294921875, 772.6741333007812], [1004.0753784179688, 795.6375122070312], [1041.2236328125, 792.7671508789062], [991.2163696289062, 844.4347534179688], [1061.2265625, 828.6474609375], [1002.6465454101562, 903.278564453125], [1059.7977294921875, 878.8799438476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[895, 432]",None,None
103442,"[[897.7830810546875, 353.4963073730469], [900.6324462890625, 350.6235046386719], [897.7830810546875, 352.0599060058594], [900.6324462890625, 353.4963073730469], [897.7830810546875, 353.4963073730469], [926.2762451171875, 352.0599060058594], [899.2077026367188, 369.2966003417969], [951.9202270507812, 357.80548095703125], [894.9337768554688, 392.27886962890625], [970.4408569335938, 369.2966003417969], [887.8104858398438, 412.38836669921875], [951.9202270507812, 377.91497802734375], [929.1256103515625, 383.6605224609375], [970.4408569335938, 400.8972473144531], [912.0296630859375, 408.07916259765625], [1001.7833251953125, 428.1886901855469], [916.3036499023438, 441.1161804199219]]","[[999.5744018554688, 681.3382568359375], [1003.865478515625, 672.704833984375], [992.422607421875, 675.5826416015625], [988.131591796875, 677.0216064453125], [1012.4475708007812, 672.704833984375], [979.5494384765625, 708.677490234375], [1029.61181640625, 704.3607788085938], [959.5245361328125, 740.3334350585938], [1056.7884521484375, 740.3334350585938], [968.106689453125, 754.7224731445312], [1071.0919189453125, 769.1115112304688], [993.85302734375, 784.939453125], [1029.61181640625, 783.5005493164062], [980.9797973632812, 835.3011474609375], [1046.7760009765625, 812.2786254882812], [989.5618896484375, 885.662841796875], [1038.19384765625, 868.3959350585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[911, 454]",None,None
103443,"[[898.8792724609375, 363.8075866699219], [901.7488403320312, 360.9266662597656], [897.4445190429688, 360.9266662597656], [908.922607421875, 358.0456848144531], [897.4445190429688, 359.4861755371094], [927.574462890625, 347.9623718261719], [900.3140258789062, 365.2480773925781], [953.4002075195312, 356.605224609375], [896.0097045898438, 389.7361145019531], [967.747802734375, 368.1289978027344], [890.2706909179688, 409.9027404785156], [949.095947265625, 375.3314208984375], [926.1397705078125, 381.0932922363281], [969.1825561523438, 401.2599182128906], [913.2268676757812, 407.02178955078125], [997.8778076171875, 431.5098571777344], [916.096435546875, 440.1527099609375]]","[[1004.7903442382812, 672.2462768554688], [1001.9380493164062, 667.9356689453125], [1004.7903442382812, 667.9356689453125], [979.1195678710938, 675.1199951171875], [1003.3641967773438, 672.2462768554688], [970.5626831054688, 702.4202880859375], [1020.47802734375, 702.4202880859375], [952.022705078125, 734.0311889648438], [1046.1488037109375, 738.3416748046875], [960.57958984375, 748.3997192382812], [1058.9842529296875, 769.9525756835938], [983.3980102539062, 778.57373046875], [1020.47802734375, 777.136962890625], [963.4319458007812, 827.4268798828125], [1031.88720703125, 807.3109130859375], [970.5626831054688, 866.2221069335938], [1020.47802734375, 857.6009521484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 423]",None,None
103444,"[[898.9277954101562, 341.6191101074219], [917.5928955078125, 348.7834167480469], [896.0563354492188, 338.75335693359375], [920.46435546875, 347.3505859375], [894.6205444335938, 340.1862487792969], [929.0790405273438, 344.4848327636719], [898.9277954101562, 360.2463684082031], [952.0513916015625, 354.514892578125], [897.4921264648438, 381.7393493652344], [966.4090576171875, 367.41070556640625], [894.6205444335938, 407.5309143066406], [947.7440795898438, 371.7092590332031], [924.771728515625, 377.44073486328125], [963.5374755859375, 396.0679931640625], [910.4140014648438, 406.09808349609375], [990.817138671875, 430.456787109375], [914.7213134765625, 440.4868469238281]]","[[994.765625, 673.2114868164062], [989.0060424804688, 668.8956909179688], [993.3257446289062, 668.8956909179688], [967.4075317382812, 674.6500854492188], [991.8858032226562, 673.2114868164062], [958.76806640625, 706.2991333007812], [1012.04443359375, 703.4219360351562], [944.3690185546875, 736.5095825195312], [1035.0828857421875, 742.2639770507812], [960.2080078125, 750.8955078125], [1046.60205078125, 771.035888671875], [977.4867553710938, 779.6674194335938], [1013.4843139648438, 776.7901611328125], [945.8089599609375, 814.1936645507812], [1019.2439575195312, 805.5620727539062], [945.8089599609375, 871.7374267578125], [1006.2848510742188, 847.2813110351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[923, 392]",None,None
103445,"[[901.3164672851562, 337.26446533203125], [902.7561645507812, 332.947998046875], [898.4371948242188, 335.8256530761719], [908.5148315429688, 331.5091857910156], [895.557861328125, 335.8256530761719], [928.6700439453125, 340.14208984375], [899.8768310546875, 353.0914611816406], [951.7046508789062, 350.2138366699219], [898.4371948242188, 373.23492431640625], [963.2219848632812, 366.04083251953125], [896.9974975585938, 394.81719970703125], [945.9459838867188, 368.9184875488281], [922.9114379882812, 373.23492431640625], [964.66162109375, 396.25604248046875], [908.5148315429688, 403.45013427734375], [987.6962280273438, 432.2265319824219], [912.8338012695312, 442.2982482910156]]","[[959.4646606445312, 677.0079956054688], [959.4646606445312, 672.701904296875], [959.4646606445312, 672.701904296875], [959.4646606445312, 677.0079956054688], [983.783447265625, 675.5726318359375], [950.881591796875, 705.7150268554688], [1002.380126953125, 704.2796630859375], [938.0069580078125, 738.7281494140625], [1023.8378295898438, 741.598876953125], [969.478271484375, 737.2928466796875], [1035.2818603515625, 771.7413330078125], [969.478271484375, 780.3534545898438], [1006.671630859375, 778.9180297851562], [930.8544311523438, 816.2373046875], [1006.671630859375, 800.4484252929688], [919.4102783203125, 875.0867919921875], [990.9359741210938, 836.3322143554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[929, 361]",None,None
103446,"[[907.2675170898438, 334.1824951171875], [908.7050170898438, 319.7649230957031], [898.6432495117188, 341.3912658691406], [910.1423950195312, 319.7649230957031], [898.6432495117188, 334.1824951171875], [931.7033081054688, 337.0660095214844], [897.2057495117188, 348.6000671386719], [950.389404296875, 348.6000671386719], [897.2057495117188, 371.66815185546875], [961.8885498046875, 367.3428955078125], [895.7683715820312, 397.6197204589844], [943.2024536132812, 368.7846374511719], [921.6415405273438, 371.66815185546875], [961.8885498046875, 396.177978515625], [905.8302001953125, 404.8285217285156], [984.8869018554688, 435.10540771484375], [908.7050170898438, 437.9888916015625]]","[[954.3361206054688, 680.8551025390625], [954.3361206054688, 675.1124877929688], [955.7650756835938, 675.1124877929688], [954.3361206054688, 676.5481567382812], [978.6281127929688, 676.5481567382812], [945.7625122070312, 706.6969604492188], [995.7755126953125, 706.6969604492188], [932.902099609375, 736.8457641601562], [1015.7806396484375, 746.895263671875], [938.6177978515625, 742.58837890625], [1027.212158203125, 774.1728515625], [961.4808959960938, 779.9154052734375], [997.2044067382812, 779.9154052734375], [921.4705200195312, 822.9850463867188], [980.0570678710938, 830.163330078125], [904.3231811523438, 878.9757080078125], [980.0570678710938, 824.4207153320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[936, 330]",None,None
103447,"[[907.19140625, 333.9801025390625], [908.630126953125, 319.7019958496094], [898.5590209960938, 341.119140625], [910.0689086914062, 319.7019958496094], [898.5590209960938, 333.9801025390625], [931.6498413085938, 336.8357238769531], [897.1202392578125, 348.2582092285156], [950.3533325195312, 348.2582092285156], [897.1202392578125, 371.1031494140625], [961.8632202148438, 368.24755859375], [895.6815185546875, 398.2315673828125], [943.1597290039062, 368.24755859375], [921.5787353515625, 371.1031494140625], [961.8632202148438, 395.3759765625], [905.7526245117188, 405.3706359863281], [984.8829345703125, 435.3546447753906], [908.630126953125, 438.2102355957031]]","[[954.3720703125, 680.8631591796875], [954.3720703125, 675.1202392578125], [955.8002319335938, 675.1202392578125], [954.3720703125, 676.555908203125], [978.6507568359375, 676.555908203125], [945.8031616210938, 706.7066650390625], [995.7886962890625, 706.7066650390625], [932.94970703125, 736.8573608398438], [1015.7828979492188, 746.9075927734375], [938.662353515625, 742.6004028320312], [1027.2081298828125, 774.1868286132812], [961.5128784179688, 779.9298706054688], [995.7886962890625, 781.3655395507812], [921.5244140625, 823.0022583007812], [980.0789794921875, 830.1810302734375], [904.3865356445312, 878.9964599609375], [980.0789794921875, 824.4380493164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[937, 330]",None,None
103448,"[[895.1446533203125, 348.14935302734375], [898.0152587890625, 345.2748107910156], [893.7092895507812, 346.7120666503906], [915.2392578125, 323.71551513671875], [899.4506225585938, 329.46466064453125], [929.5925903320312, 335.2137756347656], [896.5798950195312, 348.14935302734375], [949.6873168945312, 348.14935302734375], [895.1446533203125, 371.14593505859375], [959.7346801757812, 368.2713623046875], [892.2739868164062, 398.454345703125], [943.9459228515625, 368.2713623046875], [920.9805908203125, 371.14593505859375], [962.6052856445312, 399.89166259765625], [903.756591796875, 404.2034912109375], [981.2646484375, 435.8237609863281], [903.756591796875, 440.1356506347656]]","[[965.0933837890625, 679.0654907226562], [952.24853515625, 670.4347534179688], [956.5301513671875, 670.4347534179688], [953.6757202148438, 674.7501220703125], [979.3653564453125, 674.7501220703125], [940.8309326171875, 702.0808715820312], [992.2100830078125, 704.9578247070312], [926.5588989257812, 736.6039428710938], [1009.3365478515625, 740.9193725585938], [956.5301513671875, 736.6039428710938], [1020.7542114257812, 768.2500610351562], [952.24853515625, 779.7577514648438], [987.9285888671875, 779.7577514648438], [913.7141723632812, 824.3500366210938], [982.2197265625, 798.457763671875], [903.7238159179688, 879.0115356445312], [967.94775390625, 817.1576538085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[947, 330]",None,None
103449,"[[909.0376586914062, 327.96392822265625], [911.892822265625, 323.6640930175781], [906.1825561523438, 325.09735107421875], [916.1754760742188, 323.6640930175781], [900.47216796875, 326.5306396484375], [929.0236206054688, 336.56353759765625], [896.1895141601562, 346.5964660644531], [949.0097045898438, 349.4630432128906], [894.7619018554688, 369.52886962890625], [959.002685546875, 370.9621276855469], [891.90673828125, 395.3277893066406], [941.8717651367188, 368.0955810546875], [920.4581909179688, 370.9621276855469], [961.8578491210938, 403.92742919921875], [901.8997802734375, 408.22723388671875], [978.98876953125, 438.3260192871094], [896.1895141601562, 442.6258544921875]]","[[965.1441650390625, 669.9778442382812], [955.1566772460938, 664.2164916992188], [956.5835571289062, 664.2164916992188], [955.1566772460938, 667.09716796875], [980.8386840820312, 667.09716796875], [942.3157348632812, 691.582763671875], [992.2529296875, 698.784423828125], [922.3408813476562, 721.8296508789062], [1010.8009643554688, 733.352294921875], [943.7424926757812, 708.86669921875], [1022.2152099609375, 759.2781982421875], [945.1693115234375, 773.6814575195312], [980.8386840820312, 773.6814575195312], [920.9141235351562, 818.3317260742188], [985.1190795898438, 782.323486328125], [900.9392700195312, 874.5045776367188], [959.4370727539062, 814.0106811523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[956, 328]",None,None
103450,"[[907.6016845703125, 327.8285217285156], [910.4462890625, 323.51092529296875], [904.7572021484375, 324.95013427734375], [916.1353759765625, 323.51092529296875], [900.4903564453125, 324.95013427734375], [930.358154296875, 337.9029541015625], [896.2235107421875, 345.09893798828125], [948.84765625, 352.294921875], [893.3789672851562, 372.4437255859375], [957.38134765625, 372.4437255859375], [891.9566650390625, 395.470947265625], [941.736328125, 369.5653076171875], [918.9798583984375, 373.8829345703125], [960.2258911132812, 408.4237365722656], [901.91259765625, 405.5452880859375], [977.293212890625, 440.0860900878906], [896.2235107421875, 441.52532958984375]]","[[967.7693481445312, 659.1859130859375], [973.49462890625, 654.867919921875], [963.4754638671875, 653.4285888671875], [959.1814575195312, 654.867919921875], [982.0825805664062, 654.867919921875], [944.8682861328125, 680.7759399414062], [993.5330810546875, 686.5333251953125], [917.6731567382812, 708.123291015625], [1007.8463134765625, 715.3199462890625], [919.1045532226562, 706.6839599609375], [1019.296875, 736.9099731445312], [944.8682861328125, 761.378662109375], [979.219970703125, 761.378662109375], [926.2610473632812, 808.8767700195312], [976.3572387695312, 778.6506958007812], [911.9479370117188, 857.8140869140625], [960.6127319335938, 805.9981079101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[965, 330]",None,None
103451,"[[914.130615234375, 328.19384765625], [916.9964599609375, 321.0426940917969], [911.2648315429688, 321.0426940917969], [921.295166015625, 326.76361083984375], [904.100341796875, 326.76361083984375], [931.325439453125, 338.2054748535156], [896.935791015625, 348.2170715332031], [948.5203857421875, 352.50775146484375], [894.0700073242188, 372.53094482421875], [957.1177978515625, 375.39141845703125], [891.2041625976562, 396.8448791503906], [939.9229736328125, 372.53094482421875], [918.4293823242188, 375.39141845703125], [958.5506591796875, 408.28668212890625], [901.2344360351562, 405.42620849609375], [975.7454833984375, 439.7517395019531], [895.5029296875, 442.6122131347656]]","[[968.0262451171875, 646.7408447265625], [958.0481567382812, 638.10205078125], [963.7498779296875, 643.8612060546875], [959.4735717773438, 642.4214477539062], [983.7060546875, 642.4214477539062], [942.3682250976562, 669.7777099609375], [996.5350341796875, 672.6572875976562], [915.284912109375, 695.694091796875], [1010.7894897460938, 698.5736694335938], [923.8375854492188, 679.8562622070312], [1020.767578125, 718.7308959960938], [948.070068359375, 744.6473999023438], [982.2806396484375, 744.6473999023438], [928.1138305664062, 790.720947265625], [973.7279663085938, 772.0036010742188], [925.2630004882812, 842.5538940429688], [959.4735717773438, 806.5587768554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 332]",None,None
103452,"[[915.8157348632812, 326.5249328613281], [918.6619873046875, 322.2265930175781], [912.9695434570312, 323.65936279296875], [922.9312744140625, 323.65936279296875], [907.277099609375, 325.0921630859375], [934.316162109375, 337.98712158203125], [900.1615600585938, 343.7182312011719], [949.97021484375, 353.7476501464844], [895.8922729492188, 369.5081787109375], [957.0857543945312, 375.23931884765625], [893.0460815429688, 393.8653564453125], [941.431640625, 373.8065490722656], [918.6619873046875, 376.6720886230469], [959.9319458007812, 409.62591552734375], [900.1615600585938, 408.1931457519531], [975.5861206054688, 439.7142028808594], [895.8922729492188, 442.5797424316406]]","[[965.7010498046875, 633.2305908203125], [958.5538940429688, 626.0336303710938], [962.8422241210938, 630.351806640625], [959.9833984375, 630.351806640625], [982.8541259765625, 630.351806640625], [948.5479736328125, 656.2608032226562], [994.2894897460938, 656.2608032226562], [925.67724609375, 674.972900390625], [1011.4425659179688, 672.0941162109375], [909.95361328125, 680.73046875], [1017.1602172851562, 695.1243896484375], [955.695068359375, 735.4273071289062], [985.7130126953125, 735.4273071289062], [925.67724609375, 775.730224609375], [969.9893188476562, 767.0939331054688], [939.9714965820312, 818.9119262695312], [961.412841796875, 798.760498046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[984, 337]",None,None
