frame,top,bottom,court,net,ball,pos,type
15553,"[[1066.6165771484375, 355.9117126464844], [1069.49658203125, 353.03106689453125], [1063.7364501953125, 353.03106689453125], [1070.936767578125, 354.47137451171875], [1055.0963134765625, 353.03106689453125], [1068.056640625, 368.87451171875], [1046.4561767578125, 365.9938659667969], [1085.3370361328125, 378.9566650390625], [1049.336181640625, 387.59857177734375], [1101.1773681640625, 371.755126953125], [1069.49658203125, 396.24041748046875], [1049.336181640625, 414.9645080566406], [1032.0557861328125, 417.84515380859375], [1062.2965087890625, 439.4498291015625], [1034.935791015625, 449.5320129394531], [1056.536376953125, 461.05450439453125], [1034.935791015625, 488.42047119140625]]","[[951.7264404296875, 554.2859497070312], [958.8480834960938, 549.9783325195312], [965.9697875976562, 545.6707153320312], [941.756103515625, 549.9783325195312], [964.54541015625, 549.9783325195312], [927.5126953125, 578.6959228515625], [974.5157470703125, 578.6959228515625], [910.4207153320312, 604.5416870117188], [990.1835327148438, 611.7211303710938], [927.5126953125, 594.4905395507812], [1001.5781860351562, 641.8745727539062], [934.6343994140625, 651.9257202148438], [965.9697875976562, 651.9257202148438], [920.3910522460938, 687.8226928710938], [978.788818359375, 692.1303100585938], [924.6640625, 738.0784912109375], [984.4862060546875, 738.0784912109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1099, 394]",None,None
15554,"[[1066.0721435546875, 361.1959533691406], [1068.9395751953125, 356.8818664550781], [1061.77099609375, 356.8818664550781], [1070.373291015625, 358.3199157714844], [1054.6024169921875, 356.8818664550781], [1066.0721435546875, 374.1380615234375], [1046.0001220703125, 371.2620544433594], [1084.71044921875, 382.7662048339844], [1057.4698486328125, 395.7082824707031], [1099.047607421875, 375.57611083984375], [1078.9755859375, 404.33642578125], [1047.433837890625, 418.716552734375], [1030.229248046875, 420.1545715332031], [1058.903564453125, 444.6008605957031], [1035.964111328125, 454.66693115234375], [1054.6024169921875, 464.7330627441406], [1035.964111328125, 494.9313659667969]]","[[956.7322998046875, 555.656494140625], [965.3134155273438, 548.4888305664062], [969.60400390625, 548.4888305664062], [945.2907104492188, 549.92236328125], [966.7435913085938, 549.92236328125], [929.5586547851562, 577.1594848632812], [975.32470703125, 578.5930786132812], [912.3963623046875, 602.963134765625], [991.0567626953125, 614.431396484375], [928.1284790039062, 610.1307983398438], [1002.4983520507812, 644.53564453125], [933.8492431640625, 648.8363037109375], [965.3134155273438, 648.8363037109375], [923.8379516601562, 683.2410278320312], [979.6152954101562, 687.5416870117188], [923.8379516601562, 733.414794921875], [986.7662353515625, 737.7153930664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1108, 396]",None,None
15555,"[[1065.0020751953125, 366.7809143066406], [1067.8670654296875, 362.46234130859375], [1062.1370849609375, 361.0228271484375], [1067.8670654296875, 363.90185546875], [1053.5421142578125, 361.0228271484375], [1063.569580078125, 379.736572265625], [1044.947265625, 376.8575134277344], [1082.19189453125, 386.9341735839844], [1053.5421142578125, 398.4503173828125], [1099.3817138671875, 376.8575134277344], [1077.89453125, 409.9664611816406], [1044.947265625, 425.80120849609375], [1027.7574462890625, 425.80120849609375], [1057.8397216796875, 451.7125244140625], [1036.352294921875, 460.34967041015625], [1050.67724609375, 468.98675537109375], [1037.784912109375, 504.9747619628906]]","[[960.2439575195312, 552.3032836914062], [965.9639892578125, 546.53662109375], [971.68408203125, 547.978271484375], [948.8038940429688, 547.978271484375], [971.68408203125, 549.4199829101562], [933.0737915039062, 573.9282836914062], [977.4041137695312, 578.2532958984375], [914.4835815429688, 602.7616577148438], [991.7042846679688, 614.2949829101562], [928.78369140625, 611.4116821289062], [1001.71435546875, 644.5700073242188], [934.5037231445312, 646.01171875], [963.10400390625, 644.5700073242188], [927.353759765625, 680.6117553710938], [984.5541381835938, 686.37841796875], [921.6336669921875, 726.7450561523438], [990.274169921875, 736.8367919921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1114, 401]",None,None
15556,"[[1062.98193359375, 369.477294921875], [1065.83837890625, 366.6003723144531], [1060.12548828125, 366.6003723144531], [1067.2666015625, 368.0388488769531], [1051.5562744140625, 366.6003723144531], [1061.5537109375, 385.30029296875], [1044.4151611328125, 382.42340087890625], [1075.8359375, 391.0541076660156], [1051.5562744140625, 402.561767578125], [1091.5462646484375, 383.8618469238281], [1071.55126953125, 412.6309814453125], [1042.9869384765625, 429.8924255371094], [1027.276611328125, 428.4539794921875], [1055.8409423828125, 458.6615295410156], [1038.702392578125, 458.6615295410156], [1045.8433837890625, 473.04608154296875], [1040.1304931640625, 507.5690612792969]]","[[974.5237426757812, 556.357421875], [951.7651977539062, 546.3187255859375], [974.5237426757812, 552.0551147460938], [951.7651977539062, 549.1869506835938], [974.5237426757812, 552.0551147460938], [936.1187744140625, 572.1325073242188], [975.9461669921875, 577.8688354492188], [917.62744140625, 602.24853515625], [991.5925903320312, 613.7213134765625], [926.1619262695312, 618.0235595703125], [1001.5494995117188, 646.70556640625], [933.27392578125, 645.271484375], [960.2996826171875, 646.70556640625], [931.8515014648438, 673.9534301757812], [985.9030151367188, 686.8602905273438], [919.0498657226562, 722.7127075195312], [994.4374389648438, 738.48779296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1119, 405]",None,None
15557,"[[1060.444580078125, 373.6658935546875], [1061.8658447265625, 370.7994384765625], [1056.1810302734375, 370.7994384765625], [1064.708251953125, 372.2326354980469], [1049.0751953125, 372.2326354980469], [1060.444580078125, 389.431396484375], [1043.390380859375, 389.431396484375], [1068.9716796875, 393.7311096191406], [1054.7598876953125, 406.630126953125], [1081.7623291015625, 392.2978515625], [1064.708251953125, 416.6627197265625], [1041.96923828125, 432.4282531738281], [1024.9150390625, 430.9949951171875], [1054.7598876953125, 461.0928039550781], [1040.548095703125, 459.6595764160156], [1027.7574462890625, 476.85833740234375], [1040.548095703125, 508.38934326171875]]","[[979.9039306640625, 557.1572875976562], [979.9039306640625, 554.2786254882812], [979.9039306640625, 552.8392944335938], [955.5233154296875, 552.8392944335938], [977.0355834960938, 554.2786254882812], [938.3135375976562, 574.4290161132812], [981.3380737304688, 581.6255493164062], [916.8012084960938, 604.6546020507812], [992.811279296875, 619.0477294921875], [926.84033203125, 624.804931640625], [1002.850341796875, 650.7125854492188], [932.576904296875, 649.2732543945312], [959.8258056640625, 650.7125854492188], [935.4451904296875, 675.180908203125], [988.5087890625, 691.0133666992188], [916.8012084960938, 721.2389526367188], [998.5479125976562, 744.2678833007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1123, 407]",None,None
15558,"[[1057.3726806640625, 374.7178649902344], [1060.19287109375, 371.8499755859375], [1053.142333984375, 371.8499755859375], [1061.6031494140625, 373.2839050292969], [1046.0916748046875, 374.7178649902344], [1048.911865234375, 391.9249572753906], [1043.2713623046875, 391.9249572753906], [1050.322021484375, 403.3963623046875], [1055.9625244140625, 419.1695861816406], [1055.9625244140625, 406.26422119140625], [1055.9625244140625, 406.26422119140625], [1039.041015625, 433.50885009765625], [1024.9395751953125, 433.50885009765625], [1054.552490234375, 460.7534484863281], [1041.8612060546875, 460.7534484863281], [1036.220703125, 470.7909240722656], [1041.8612060546875, 508.0730285644531]]","[[983.0894165039062, 561.058349609375], [983.0894165039062, 556.7388305664062], [983.0894165039062, 556.7388305664062], [958.6651000976562, 558.1786499023438], [981.6527099609375, 558.1786499023438], [941.4243774414062, 578.3362426757812], [981.6527099609375, 586.9751586914062], [917.0000610351562, 607.1327514648438], [993.1465454101562, 624.41064453125], [927.0571899414062, 630.1699829101562], [1003.2035522460938, 656.0867919921875], [932.8040771484375, 653.2071533203125], [960.1018676757812, 656.0867919921875], [937.1141967773438, 676.244384765625], [990.2730712890625, 696.4019165039062], [917.0000610351562, 720.8789672851562], [1000.3301391601562, 748.2356567382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1061, 424]",top,lob
15559,"[[1057.38037109375, 374.749267578125], [1060.196044921875, 371.8807373046875], [1053.1566162109375, 371.8807373046875], [1061.60400390625, 373.31500244140625], [1046.1171875, 374.749267578125], [1048.9329833984375, 391.9603271484375], [1043.301513671875, 391.9603271484375], [1050.3409423828125, 403.4344177246094], [1055.972412109375, 419.21124267578125], [1055.972412109375, 406.3029479980469], [1055.972412109375, 406.3029479980469], [1039.0777587890625, 433.5538330078125], [1024.9989013671875, 433.5538330078125], [1054.5645751953125, 460.80474853515625], [1041.8935546875, 460.80474853515625], [1036.2620849609375, 470.8445739746094], [1041.8935546875, 508.13525390625]]","[[983.2764892578125, 561.05224609375], [983.2764892578125, 556.7334594726562], [983.2764892578125, 556.7334594726562], [958.9500732421875, 558.173095703125], [980.41455078125, 558.173095703125], [941.7785034179688, 578.3272705078125], [981.8455810546875, 586.9647216796875], [917.4520263671875, 607.118896484375], [993.2932739257812, 624.3939208984375], [927.4688110351562, 630.1522216796875], [1003.31005859375, 656.064697265625], [933.1926879882812, 653.185546875], [960.3809814453125, 656.064697265625], [936.0546264648438, 676.2188720703125], [990.4312744140625, 696.373046875], [917.4520263671875, 719.4063720703125], [1000.4480590820312, 748.1980590820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1087, 379]",None,None
15560,"[[1054.7188720703125, 376.57122802734375], [1056.1468505859375, 372.2486572265625], [1050.4349365234375, 372.2486572265625], [1059.0028076171875, 375.1303405761719], [1044.722900390625, 376.57122802734375], [1054.7188720703125, 392.4206237792969], [1041.866943359375, 393.8614807128906], [1050.4349365234375, 408.27001953125], [1044.722900390625, 418.3560485839844], [1056.1468505859375, 396.74322509765625], [1054.7188720703125, 429.88287353515625], [1039.0108642578125, 432.76458740234375], [1023.3030395507812, 432.76458740234375], [1054.7188720703125, 461.5816955566406], [1040.43896484375, 460.14080810546875], [1019.01904296875, 477.43109130859375], [1041.866943359375, 507.68902587890625]]","[[986.8773193359375, 566.2698364257812], [985.441650390625, 561.9522094726562], [986.8773193359375, 561.9522094726562], [959.599365234375, 561.9522094726562], [984.0060424804688, 564.8306274414062], [942.3711547851562, 586.4186401367188], [982.5703125, 593.6146240234375], [923.7072143554688, 619.520263671875], [994.0557250976562, 632.4730224609375], [926.57861328125, 646.8650512695312], [1005.541259765625, 662.6962890625], [933.7570190429688, 661.257080078125], [959.599365234375, 662.6962890625], [939.499755859375, 678.5274658203125], [991.1844482421875, 702.993896484375], [917.9644775390625, 723.1427001953125], [999.7985229492188, 757.68359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1061, 356]",None,None
15561,"[[1051.6473388671875, 375.5556945800781], [1054.466796875, 371.25299072265625], [1047.4178466796875, 371.25299072265625], [1055.8765869140625, 372.68719482421875], [1041.77880859375, 374.1214904785156], [1053.0570068359375, 391.3323669433594], [1037.54931640625, 392.7665710449219], [1044.5982666015625, 412.84600830078125], [1034.729736328125, 420.0171813964844], [1054.466796875, 395.63507080078125], [1046.0081787109375, 444.3992614746094], [1037.54931640625, 431.4910888671875], [1022.0416870117188, 434.3595886230469], [1058.6961669921875, 473.0841064453125], [1040.3690185546875, 460.1759338378906], [1016.4025268554688, 480.2553405761719], [1041.77880859375, 507.50592041015625]]","[[988.1967163085938, 575.807373046875], [988.1967163085938, 572.9368286132812], [988.1967163085938, 572.9368286132812], [962.5009155273438, 572.9368286132812], [986.7691040039062, 572.9368286132812], [946.7979736328125, 591.5955200195312], [981.0590209960938, 598.77197265625], [925.3848266601562, 624.6070556640625], [992.4793090820312, 637.524658203125], [925.3848266601562, 654.748046875], [1006.7546997070312, 671.971435546875], [936.8052368164062, 669.1008911132812], [961.0734252929688, 670.5361938476562], [939.6602783203125, 689.1948852539062], [992.4793090820312, 710.72412109375], [915.39208984375, 727.9475708007812], [991.0517578125, 763.8297119140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1037, 339]",None,None
15562,"[[1048.7076416015625, 371.9170837402344], [1051.5760498046875, 369.05218505859375], [1044.4051513671875, 369.05218505859375], [1054.4444580078125, 370.48468017578125], [1037.2342529296875, 370.48468017578125], [1050.141845703125, 390.5390625], [1032.931640625, 390.5390625], [1041.5367431640625, 412.02593994140625], [1027.1949462890625, 420.6206970214844], [1050.141845703125, 394.83642578125], [1032.931640625, 449.26983642578125], [1035.800048828125, 430.64788818359375], [1020.0240478515625, 433.5128173828125], [1058.7469482421875, 467.8918151855469], [1040.1026611328125, 460.72955322265625], [1017.1556396484375, 477.91900634765625], [1041.5367431640625, 508.0006408691406]]","[[989.5953369140625, 585.05224609375], [963.888916015625, 574.970458984375], [989.5953369140625, 580.7315063476562], [963.888916015625, 580.7315063476562], [988.1671752929688, 582.1717529296875], [949.6074829101562, 600.8951416015625], [986.739013671875, 612.4171752929688], [926.75732421875, 631.1405639648438], [993.8797607421875, 645.5431518554688], [923.9010620117188, 662.8262329101562], [1009.5891723632812, 678.6691284179688], [936.7543334960938, 675.78857421875], [959.6044921875, 678.6691284179688], [943.89501953125, 691.6314086914062], [998.1640625, 714.6755981445312], [913.9041748046875, 727.637939453125], [988.1671752929688, 767.9652099609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 324]",None,None
15563,"[[1046.1158447265625, 366.7479553222656], [1048.9869384765625, 362.4315490722656], [1041.8092041015625, 362.4315490722656], [1051.858154296875, 365.3091735839844], [1034.63134765625, 365.3091735839844], [1047.5513916015625, 388.3301086425781], [1027.45361328125, 389.7688903808594], [1053.2935791015625, 396.9629211425781], [1017.4046020507812, 421.42266845703125], [1073.3914794921875, 399.840576171875], [1017.4046020507812, 444.4436340332031], [1036.06689453125, 431.4943542480469], [1018.8401489257812, 431.4943542480469], [1057.600341796875, 463.1481018066406], [1038.93798828125, 460.2705078125], [1015.968994140625, 477.53619384765625], [1041.8092041015625, 507.75115966796875]]","[[992.9816284179688, 589.1452026367188], [992.9816284179688, 583.396728515625], [992.9816284179688, 584.8338623046875], [968.7592163085938, 583.396728515625], [991.5567626953125, 586.27099609375], [953.0858154296875, 603.5165405273438], [990.1319580078125, 615.0135498046875], [928.8634643554688, 630.8219604492188], [997.256103515625, 650.9417114257812], [926.0137939453125, 663.8759155273438], [1010.0797729492188, 679.684326171875], [940.2622680664062, 678.2471923828125], [963.059814453125, 683.9956665039062], [943.1119995117188, 694.0555419921875], [1005.8052368164062, 712.7382202148438], [914.614990234375, 727.1095581054688], [990.1319580078125, 764.474853515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[994, 311]",None,None
15564,"[[1041.3746337890625, 363.13006591796875], [1044.226318359375, 360.2532653808594], [1038.52294921875, 358.8148498535156], [1048.503662109375, 361.6916809082031], [1031.3939208984375, 360.2532653808594], [1044.226318359375, 383.26788330078125], [1022.8389282226562, 384.7062683105469], [1055.6329345703125, 394.775146484375], [1014.2840576171875, 410.5976867675781], [1075.5943603515625, 397.6519775390625], [1005.7291259765625, 436.4891662597656], [1032.8197021484375, 429.29705810546875], [1017.1356811523438, 430.7354736328125], [1054.20703125, 460.9421691894531], [1035.67138671875, 459.50372314453125], [1018.5615844726562, 483.956787109375], [1041.3746337890625, 509.84820556640625]]","[[996.9510498046875, 593.7892456054688], [975.345947265625, 575.1235961914062], [996.9510498046875, 589.4818115234375], [972.4652099609375, 586.6101684570312], [995.5106811523438, 589.4818115234375], [953.74072265625, 606.7117309570312], [994.0704345703125, 616.762451171875], [932.1355590820312, 633.9923095703125], [1001.2721557617188, 651.2222290039062], [929.2548217773438, 661.2730102539062], [1015.675537109375, 679.938720703125], [945.0986328125, 681.37451171875], [971.0248413085938, 684.2461547851562], [942.218017578125, 692.8611450195312], [1014.2352294921875, 705.7835083007812], [919.1724243164062, 725.8850708007812], [1001.2721557617188, 753.1656494140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[975, 302]",None,None
15565,"[[1042.237060546875, 362.8260498046875], [1045.0728759765625, 359.9429931640625], [1037.9833984375, 358.50146484375], [1049.3265380859375, 361.384521484375], [1030.893798828125, 361.384521484375], [1043.6549072265625, 384.44903564453125], [1022.3865356445312, 384.44903564453125], [1057.8338623046875, 394.5397644042969], [1013.879150390625, 410.3966064453125], [1077.684326171875, 397.4228210449219], [1005.371826171875, 437.78570556640625], [1032.311767578125, 429.13653564453125], [1016.7149658203125, 430.57806396484375], [1053.580078125, 460.8501892089844], [1035.1475830078125, 459.40869140625], [1019.55078125, 483.9147033691406], [1040.819091796875, 508.4207458496094]]","[[975.0861206054688, 575.070068359375], [975.0861206054688, 575.070068359375], [996.5179443359375, 589.4558715820312], [972.2286376953125, 586.5786743164062], [995.0891723632812, 589.4558715820312], [953.6544799804688, 605.2802734375], [995.0891723632812, 616.7889404296875], [932.22265625, 634.0518798828125], [1000.8042602539062, 651.3148803710938], [929.3651123046875, 661.3849487304688], [1016.5208740234375, 681.5250854492188], [945.0817260742188, 681.5250854492188], [970.7998046875, 684.4022216796875], [940.79541015625, 693.0337524414062], [1013.663330078125, 704.5424194335938], [919.3635864257812, 726.1211547851562], [1000.8042602539062, 753.4541625976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 302]",None,None
15566,"[[1038.6744384765625, 356.65484619140625], [1041.54736328125, 353.775634765625], [1034.3651123046875, 353.775634765625], [1045.856689453125, 355.2152404785156], [1027.182861328125, 356.65484619140625], [1042.98388671875, 376.8092346191406], [1017.1278076171875, 378.2488708496094], [1054.475341796875, 391.20526123046875], [1008.5090942382812, 404.16168212890625], [1076.0220947265625, 396.96368408203125], [994.1446533203125, 431.51409912109375], [1028.619384765625, 425.7557067871094], [1009.9454956054688, 427.1952819824219], [1048.7296142578125, 455.9873352050781], [1028.619384765625, 460.30615234375], [1014.2548828125, 486.21893310546875], [1037.238037109375, 504.9337463378906]]","[[1000.4524536132812, 594.1046142578125], [974.6250610351562, 581.2162475585938], [1000.4524536132812, 591.2405395507812], [973.1901245117188, 589.8084716796875], [997.5827026367188, 592.6725463867188], [955.971923828125, 608.4249877929688], [999.0176391601562, 618.4492797851562], [934.4490966796875, 635.6337890625], [1009.0615234375, 652.8182983398438], [931.579345703125, 664.2745971679688], [1021.9752807617188, 681.4590454101562], [950.2324829101562, 682.89111328125], [980.3644409179688, 685.7552490234375], [943.0581665039062, 697.2115478515625], [1017.6707153320312, 701.5076904296875], [924.405029296875, 727.284423828125], [1009.0615234375, 748.7650146484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[956, 296]",None,None
15567,"[[1032.245849609375, 350.6174011230469], [1036.5341796875, 347.7493896484375], [1029.386962890625, 347.7493896484375], [1040.8226318359375, 350.6174011230469], [1025.0985107421875, 350.6174011230469], [1040.8226318359375, 372.12762451171875], [1012.2333374023438, 372.12762451171875], [1052.25830078125, 386.4677734375], [1002.2271118164062, 396.505859375], [1072.270751953125, 393.6378173828125], [992.220947265625, 413.7140197753906], [1027.95751953125, 422.318115234375], [1009.3744506835938, 422.318115234375], [1043.6815185546875, 453.8664245605469], [1022.2396240234375, 456.7344665527344], [1019.3807373046875, 479.6787109375], [1029.386962890625, 495.452880859375]]","[[999.8098754882812, 600.4445190429688], [1001.2391967773438, 593.2571411132812], [999.8098754882812, 594.6946411132812], [975.5113525390625, 593.2571411132812], [998.3804931640625, 597.569580078125], [958.3595581054688, 614.8193359375], [1005.527099609375, 620.5692749023438], [939.7783203125, 639.2564697265625], [1016.9617309570312, 655.0687866210938], [936.919677734375, 669.4435424804688], [1026.9669189453125, 682.380859375], [955.5008544921875, 686.693359375], [986.9459838867188, 689.5682983398438], [945.4956665039062, 701.068115234375], [1016.9617309570312, 701.068115234375], [929.7730712890625, 734.1301879882812], [1022.6790161132812, 748.5049438476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[937, 287]",None,None
15568,"[[1027.801513671875, 348.9532775878906], [1032.0904541015625, 346.09222412109375], [1024.9423828125, 346.09222412109375], [1036.3792724609375, 347.52276611328125], [1019.2238159179688, 347.52276611328125], [1039.238525390625, 368.9804382324219], [1006.3572387695312, 368.9804382324219], [1053.53466796875, 384.716064453125], [997.779541015625, 390.4381103515625], [1064.9715576171875, 391.86859130859375], [987.7722778320312, 410.4652404785156], [1024.9423828125, 417.6178283691406], [1006.3572387695312, 417.6178283691406], [1039.238525390625, 451.9501037597656], [1017.7942504882812, 454.81109619140625], [1012.0757446289062, 486.2823486328125], [1022.0830688476562, 492.00439453125]]","[[979.0841674804688, 587.3966064453125], [980.5162353515625, 587.3966064453125], [1004.8614501953125, 597.4408569335938], [979.0841674804688, 598.875732421875], [1001.997314453125, 600.3106079101562], [961.8992309570312, 620.399169921875], [1009.1576538085938, 626.1387329101562], [946.146484375, 640.4877319335938], [1022.0463256835938, 656.2715454101562], [938.986083984375, 667.7506713867188], [1027.774658203125, 683.5345458984375], [961.8992309570312, 692.1439208984375], [996.26904296875, 692.1439208984375], [950.442626953125, 705.0579833984375], [1016.3180541992188, 710.7975463867188], [937.5540771484375, 745.2349853515625], [1037.799072265625, 749.5397338867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[919, 285]",None,None
15569,"[[1023.3310546875, 344.41510009765625], [1026.1771240234375, 341.5438537597656], [1020.4849243164062, 341.5438537597656], [1031.869384765625, 344.41510009765625], [1014.792724609375, 344.41510009765625], [1036.138671875, 364.51385498046875], [1003.4082641601562, 364.51385498046875], [1047.523193359375, 377.4344787597656], [989.1775512695312, 388.91949462890625], [1058.9075927734375, 387.4838562011719], [980.6392211914062, 409.0182189941406], [1021.9080200195312, 414.7607421875], [1003.4082641601562, 413.3251037597656], [1034.715576171875, 446.3444519042969], [1011.9465942382812, 449.2157287597656], [1017.6388549804688, 482.2351379394531], [1014.792724609375, 492.28448486328125]]","[[1004.1913452148438, 605.3517456054688], [978.3187866210938, 598.1492309570312], [1004.1913452148438, 602.470703125], [978.3187866210938, 602.470703125], [1001.316650390625, 605.3517456054688], [963.9451293945312, 626.9591674804688], [1009.9408569335938, 629.8401489257812], [951.0087890625, 651.4476318359375], [1025.7518310546875, 662.9716186523438], [943.8219604492188, 668.7335815429688], [1025.7518310546875, 677.3765869140625], [968.2572021484375, 701.864990234375], [1001.316650390625, 701.864990234375], [952.4461669921875, 706.1865234375], [1018.5650024414062, 720.5914916992188], [948.1340942382812, 755.1633911132812], [1050.18701171875, 756.6038818359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 285]",None,None
15570,"[[1020.3040771484375, 341.786376953125], [1023.1541748046875, 338.9168701171875], [1017.4539184570312, 338.9168701171875], [1028.8543701171875, 340.35162353515625], [1011.7537841796875, 340.35162353515625], [1034.5545654296875, 360.4381408691406], [997.50341796875, 360.4381408691406], [1044.52978515625, 374.7856140136719], [986.1029663085938, 384.8288269042969], [1054.505126953125, 384.8288269042969], [978.977783203125, 403.4805908203125], [1020.3040771484375, 410.6543273925781], [1000.3534545898438, 407.7848205566406], [1028.8543701171875, 445.08831787109375], [1008.9037475585938, 445.08831787109375], [1017.4539184570312, 483.8265380859375], [1007.4786987304688, 491.0002746582031]]","[[977.4710083007812, 605.977294921875], [977.4710083007812, 603.1106567382812], [1004.7499389648438, 607.4105834960938], [978.90673828125, 608.8438720703125], [1003.3141479492188, 610.2771606445312], [967.4208374023438, 634.643310546875], [1011.9286499023438, 636.07666015625], [961.677978515625, 666.176025390625], [1024.8502197265625, 670.4759521484375], [948.7564086914062, 664.7427368164062], [1013.3643188476562, 679.0757446289062], [976.0352172851562, 707.7418212890625], [1009.05712890625, 704.875244140625], [953.0635986328125, 710.6084594726562], [1026.285888671875, 726.374755859375], [957.3707885742188, 760.7740478515625], [1050.693359375, 757.907470703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[881, 287]",None,None
15571,"[[1020.2957153320312, 341.6822814941406], [1023.144775390625, 338.811279296875], [1017.4466552734375, 338.811279296875], [1028.843017578125, 340.2467956542969], [1011.7484130859375, 340.2467956542969], [1034.5411376953125, 360.3438415527344], [997.5029907226562, 360.3438415527344], [1044.5130615234375, 374.6988525390625], [986.106689453125, 384.74737548828125], [1054.4847412109375, 384.74737548828125], [978.9839477539062, 403.408935546875], [1020.2957153320312, 410.58648681640625], [1000.3521118164062, 407.7154235839844], [1028.843017578125, 445.03851318359375], [1008.8993530273438, 445.03851318359375], [1017.4466552734375, 483.7971496582031], [1007.4747924804688, 490.9746398925781]]","[[976.0787353515625, 605.9694213867188], [977.5132446289062, 603.1034545898438], [1004.7678833007812, 607.4024658203125], [978.9476928710938, 608.83544921875], [1003.3334350585938, 610.2684326171875], [967.4720458984375, 634.6294555664062], [1011.940185546875, 637.4954223632812], [961.7342529296875, 666.1554565429688], [1024.8502197265625, 670.4544677734375], [948.8241577148438, 664.7224731445312], [1013.37451171875, 679.0524291992188], [976.0787353515625, 707.7124633789062], [1009.0712280273438, 704.8464965820312], [953.1275024414062, 710.5784301757812], [1026.28466796875, 726.3414916992188], [957.430908203125, 760.7334594726562], [1050.67041015625, 757.8674926757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[881, 287]",None,None
