frame,top,bottom,court,net,ball,pos,type
27081,"[[1091.214111328125, 358.6436767578125], [1092.642578125, 354.3277282714844], [1086.9287109375, 352.88909912109375], [1096.9278564453125, 352.88909912109375], [1079.7864990234375, 352.88909912109375], [1088.357177734375, 368.71417236328125], [1069.787353515625, 367.2755432128906], [1102.6417236328125, 375.9073791503906], [1075.5010986328125, 391.73248291015625], [1121.2115478515625, 373.03009033203125], [1089.78564453125, 411.8735046386719], [1064.0736083984375, 408.9962158203125], [1049.7890625, 408.9962158203125], [1064.0736083984375, 442.0850524902344], [1062.6451416015625, 443.523681640625], [1038.3614501953125, 457.9101257324219], [1062.6451416015625, 488.1216735839844]]","[[932.3286743164062, 554.3539428710938], [932.3286743164062, 552.91650390625], [959.6828002929688, 552.91650390625], [935.2081298828125, 554.3539428710938], [956.803466796875, 554.3539428710938], [932.3286743164062, 578.7908935546875], [972.6400756835938, 577.3534545898438], [926.5698852539062, 604.665283203125], [989.9163818359375, 608.9776611328125], [907.8539428710938, 636.2894897460938], [1005.7529296875, 637.7269897460938], [953.924072265625, 652.1016235351562], [979.8385009765625, 650.6641845703125], [928.0096435546875, 695.2255859375], [978.3988647460938, 689.4757080078125], [919.3714599609375, 745.536865234375], [991.3560180664062, 738.3495483398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[694, 101]",None,None
27082,"[[1095.464599609375, 364.013427734375], [1096.90087890625, 359.7049865722656], [1091.1558837890625, 359.7049865722656], [1098.3370361328125, 361.1411437988281], [1082.5384521484375, 358.26885986328125], [1081.1021728515625, 372.6302795410156], [1072.48486328125, 372.6302795410156], [1104.08203125, 379.81097412109375], [1076.7935791015625, 394.1723327636719], [1119.880615234375, 379.81097412109375], [1094.0283203125, 414.2782897949219], [1063.867431640625, 417.1505432128906], [1050.9412841796875, 417.1505432128906], [1068.1761474609375, 451.61785888671875], [1068.1761474609375, 451.61785888671875], [1038.01513671875, 458.7985534667969], [1036.578857421875, 458.7985534667969]]","[[933.2597045898438, 558.5067749023438], [933.2597045898438, 554.1976318359375], [958.8637084960938, 552.7612915039062], [936.1045532226562, 555.634033203125], [957.4412841796875, 554.1976318359375], [933.2597045898438, 578.6160278320312], [974.5106811523438, 578.6160278320312], [927.5698852539062, 604.4707641601562], [991.5800170898438, 611.652587890625], [914.767822265625, 633.1982421875], [1005.804443359375, 640.3800659179688], [954.5963745117188, 651.8710327148438], [981.6228637695312, 650.4346923828125], [927.5698852539062, 694.9623413085938], [980.200439453125, 684.9076538085938], [923.3025512695312, 746.6717529296875], [990.1575927734375, 735.1807861328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[695, 75]",None,None
27083,"[[1096.0093994140625, 367.7127685546875], [1098.8599853515625, 364.8330993652344], [1093.15869140625, 363.39324951171875], [1101.7105712890625, 364.8330993652344], [1084.60693359375, 361.95343017578125], [1080.3310546875, 376.351806640625], [1076.0550537109375, 374.9120178222656], [1081.75634765625, 397.949462890625], [1078.90576171875, 400.8291320800781], [1097.4346923828125, 383.5510559082031], [1093.15869140625, 418.1072082519531], [1066.0780029296875, 423.8665771484375], [1053.250244140625, 423.8665771484375], [1073.2044677734375, 458.4227600097656], [1073.2044677734375, 458.4227600097656], [1036.1466064453125, 461.30242919921875], [1037.5718994140625, 461.30242919921875]]","[[932.1573486328125, 557.7665405273438], [933.5877685546875, 556.3304443359375], [933.5877685546875, 556.3304443359375], [935.0181884765625, 556.3304443359375], [957.905029296875, 556.3304443359375], [933.5877685546875, 579.307861328125], [973.6396484375, 576.4356689453125], [926.4357299804688, 606.5935668945312], [990.8046264648438, 612.3379516601562], [916.4227905273438, 638.1875610351562], [1006.539306640625, 642.495849609375], [955.044189453125, 653.9844970703125], [983.652587890625, 652.5484619140625], [930.72705078125, 691.3228149414062], [980.791748046875, 682.706298828125], [929.2965698242188, 748.7664184570312], [990.8046264648438, 731.5333862304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[695, 54]",None,None
27084,"[[1095.8050537109375, 373.0606689453125], [1098.6668701171875, 370.1947937011719], [1092.9432373046875, 368.7618103027344], [1100.09765625, 370.1947937011719], [1085.788818359375, 367.328857421875], [1090.0814208984375, 385.9571533203125], [1075.7725830078125, 383.09124755859375], [1098.6668701171875, 388.8230285644531], [1077.2034912109375, 404.5854187011719], [1117.2681884765625, 388.8230285644531], [1094.3741455078125, 426.07958984375], [1067.1873779296875, 427.51251220703125], [1055.740234375, 427.51251220703125], [1077.2034912109375, 460.47027587890625], [1078.6343994140625, 457.6043701171875], [1040.00048828125, 466.2020263671875], [1084.3580322265625, 504.8915100097656]]","[[935.8124389648438, 564.2391357421875], [934.3858642578125, 558.4993286132812], [958.6371459960938, 554.1945190429688], [937.2389526367188, 561.3692626953125], [958.6371459960938, 558.4993286132812], [934.3858642578125, 582.8934936523438], [974.3291015625, 580.0236206054688], [927.253173828125, 608.72265625], [990.0211791992188, 613.0274658203125], [918.6937866210938, 641.7265014648438], [1005.713134765625, 646.0313720703125], [958.6371459960938, 653.2061157226562], [987.1680297851562, 651.7711791992188], [931.53271484375, 694.8197021484375], [981.4619140625, 684.7750244140625], [932.9592895507812, 750.7827758789062], [992.8742065429688, 730.6934814453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[697, 34]",None,None
27085,"[[1097.2296142578125, 372.9760437011719], [1098.6673583984375, 370.1160888671875], [1094.35400390625, 368.6861267089844], [1084.2891845703125, 368.6861267089844], [1085.7271728515625, 368.6861267089844], [1090.04052734375, 385.8457946777344], [1077.1002197265625, 382.9858703613281], [1100.105224609375, 388.70574951171875], [1078.5379638671875, 405.86541748046875], [1117.3590087890625, 388.70574951171875], [1095.791748046875, 427.3150329589844], [1068.473388671875, 427.3150329589844], [1056.970947265625, 427.3150329589844], [1077.1002197265625, 458.7744445800781], [1078.5379638671875, 458.7744445800781], [1039.7171630859375, 467.354248046875], [1084.2891845703125, 504.5335693359375]]","[[935.844482421875, 564.2444458007812], [934.4188232421875, 558.5042114257812], [958.655517578125, 554.1990966796875], [937.2702026367188, 561.3743286132812], [958.655517578125, 558.5042114257812], [934.4188232421875, 582.8999633789062], [974.3381958007812, 580.0299072265625], [927.2903442382812, 608.730712890625], [990.020751953125, 613.035888671875], [918.7362670898438, 641.7366943359375], [1005.703369140625, 646.0418701171875], [958.655517578125, 653.217041015625], [987.1693725585938, 651.781982421875], [931.5674438476562, 694.8333129882812], [981.466552734375, 684.7879638671875], [932.9931640625, 750.7999267578125], [992.8720703125, 730.7093505859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[699, 17]",top,net shot
27086,"[[1097.43408203125, 376.8843994140625], [1100.2723388671875, 372.57965087890625], [1094.595947265625, 371.1447448730469], [1101.69140625, 374.0145568847656], [1086.08154296875, 371.1447448730469], [1091.7578125, 388.36376953125], [1077.5670166015625, 388.36376953125], [1105.948486328125, 391.2336120605469], [1080.4051513671875, 418.4970703125], [1120.1392822265625, 392.6685485839844], [1094.595947265625, 432.8462829589844], [1070.4716796875, 429.9764709472656], [1057.699951171875, 429.9764709472656], [1081.82421875, 460.10980224609375], [1083.2432861328125, 458.67486572265625], [1040.6710205078125, 471.5891418457031], [1086.08154296875, 506.0272521972656]]","[[937.1622314453125, 570.052490234375], [935.7254638671875, 564.2916259765625], [960.1506958007812, 561.4112548828125], [937.1622314453125, 565.7318725585938], [960.1506958007812, 564.2916259765625], [932.8518676757812, 590.2155151367188], [975.9551391601562, 587.3351440429688], [925.6680297851562, 621.9002685546875], [994.6332397460938, 623.3405151367188], [918.484130859375, 652.1448364257812], [1007.564208984375, 652.1448364257812], [960.1506958007812, 660.7860717773438], [987.4494018554688, 656.4654541015625], [932.8518676757812, 698.231689453125], [981.7022705078125, 686.7099609375], [935.7254638671875, 755.84033203125], [996.0700073242188, 731.356689453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[699, 19]",None,None
27087,"[[1097.6932373046875, 377.57275390625], [1099.1258544921875, 374.7099914550781], [1094.8282470703125, 374.7099914550781], [1101.9908447265625, 376.141357421875], [1086.2330322265625, 374.7099914550781], [1084.800537109375, 391.8866271972656], [1079.0704345703125, 391.8866271972656], [1083.3680419921875, 420.514404296875], [1081.935546875, 420.514404296875], [1091.9632568359375, 440.5538024902344], [1090.5306396484375, 439.1224060058594], [1069.042724609375, 433.3968811035156], [1057.58251953125, 434.8282165527344], [1084.800537109375, 462.0245666503906], [1086.2330322265625, 460.5932312011719], [1041.82470703125, 474.9071044921875], [1086.2330322265625, 506.3976135253906]]","[[934.2844848632812, 574.7147216796875], [935.7236328125, 570.4024658203125], [963.0682983398438, 567.5276489257812], [940.0411987304688, 573.2772827148438], [961.6290893554688, 570.4024658203125], [938.60205078125, 594.83837890625], [977.460205078125, 593.4010009765625], [925.6492919921875, 625.02392578125], [996.169677734375, 629.3361206054688], [918.453369140625, 662.396484375], [1010.5615844726562, 658.084228515625], [960.1898803710938, 666.7086791992188], [988.9736938476562, 663.8338623046875], [934.2844848632812, 709.830810546875], [980.3385620117188, 689.7071533203125], [938.60205078125, 765.8897094726562], [1001.9263916015625, 737.1415405273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[699, 7]",None,None
27088,"[[1096.4091796875, 376.57037353515625], [1099.289794921875, 373.7082824707031], [1093.5286865234375, 373.7082824707031], [1102.17041015625, 375.13934326171875], [1086.3271484375, 373.7082824707031], [1087.7674560546875, 392.3119812011719], [1079.125732421875, 393.7430419921875], [1089.207763671875, 403.7603454589844], [1079.125732421875, 420.9330139160156], [1093.5286865234375, 392.3119812011719], [1087.7674560546875, 446.6919250488281], [1070.48388671875, 433.8124694824219], [1058.96142578125, 435.2435302734375], [1084.8868408203125, 461.0024719238281], [1087.7674560546875, 461.0024719238281], [1040.2376708984375, 475.31298828125], [1086.3271484375, 506.7961120605469]]","[[936.4097900390625, 584.3973388671875], [936.4097900390625, 580.0938110351562], [963.6632080078125, 577.2247924804688], [939.2786254882812, 581.5283203125], [962.2288208007812, 578.6593017578125], [934.9754028320312, 607.3494262695312], [979.4415283203125, 603.0458984375], [927.803466796875, 637.47412109375], [998.0885620117188, 637.47412109375], [919.1970825195312, 674.7713623046875], [1013.8667602539062, 669.0333251953125], [962.2288208007812, 676.2058715820312], [988.0477905273438, 674.7713623046875], [936.4097900390625, 719.2410888671875], [980.8759155273438, 700.592529296875], [945.0161743164062, 773.7525024414062], [1005.260498046875, 739.32421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[700, 6]",None,None
27089,"[[1096.316650390625, 376.4536437988281], [1099.195556640625, 373.5933532714844], [1093.4376220703125, 373.5933532714844], [1100.6351318359375, 375.02349853515625], [1084.8006591796875, 373.5933532714844], [1087.6796875, 392.18536376953125], [1077.603271484375, 393.6155090332031], [1089.119140625, 402.19647216796875], [1077.603271484375, 419.3583068847656], [1091.9981689453125, 395.0456848144531], [1080.482177734375, 442.24078369140625], [1067.5267333984375, 433.6598815917969], [1058.8897705078125, 435.0899963378906], [1068.96630859375, 466.5534362792969], [1087.6796875, 459.40264892578125], [1041.6158447265625, 473.7041931152344], [1086.240234375, 505.1676330566406]]","[[936.1922607421875, 590.4015502929688], [937.6202392578125, 588.9600830078125], [937.6202392578125, 588.9600830078125], [940.4763793945312, 590.4015502929688], [963.3246459960938, 588.9600830078125], [939.0482788085938, 614.9055786132812], [979.0327758789062, 610.581298828125], [926.1961059570312, 649.49951171875], [999.0250854492188, 646.61669921875], [917.6280517578125, 682.6520385742188], [1014.7333374023438, 674.0035400390625], [963.3246459960938, 686.976318359375], [989.0289916992188, 681.2106323242188], [939.0482788085938, 728.7772827148438], [981.888916015625, 704.2732543945312], [951.9005126953125, 786.433837890625], [1003.3091430664062, 740.30859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[701, 6]",None,None
27090,"[[1093.008544921875, 372.3398742675781], [1095.86376953125, 369.4744873046875], [1090.1533203125, 369.4744873046875], [1097.2913818359375, 372.3398742675781], [1081.5877685546875, 369.4744873046875], [1085.8704833984375, 389.53216552734375], [1077.304931640625, 389.53216552734375], [1081.5877685546875, 415.3206481933594], [1073.022216796875, 419.6187438964844], [1077.304931640625, 439.6764221191406], [1071.5946044921875, 443.9744873046875], [1053.035888671875, 431.08026123046875], [1058.7462158203125, 433.9456481933594], [1070.1669921875, 464.03216552734375], [1087.298095703125, 458.3013916015625], [1040.1875, 471.19561767578125], [1085.8704833984375, 505.58026123046875]]","[[938.0242309570312, 598.8881225585938], [939.4602661132812, 596.0089111328125], [965.3095703125, 594.5693969726562], [940.8963012695312, 600.3276977539062], [963.8734741210938, 596.0089111328125], [936.588134765625, 624.800537109375], [976.7981567382812, 619.0421752929688], [925.0995483398438, 655.0316162109375], [1001.2113647460938, 653.592041015625], [910.7388916015625, 685.2627563476562], [1019.8803100585938, 682.3836059570312], [963.8734741210938, 693.9002075195312], [989.7227783203125, 686.7023315429688], [942.3324584960938, 739.9666748046875], [983.978515625, 706.8563842773438], [955.257080078125, 791.79150390625], [1001.2113647460938, 739.9666748046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[702, 6]",None,None
27091,"[[1092.9888916015625, 372.45611572265625], [1095.8175048828125, 369.5967712402344], [1090.1602783203125, 369.5967712402344], [1098.6461181640625, 371.0264587402344], [1081.6744384765625, 369.5967712402344], [1085.9173583984375, 389.6119689941406], [1077.4315185546875, 389.6119689941406], [1081.6744384765625, 415.34576416015625], [1071.7744140625, 419.63470458984375], [1077.4315185546875, 439.6499328613281], [1071.7744140625, 443.9388427734375], [1053.388427734375, 431.07196044921875], [1059.0455322265625, 433.9313049316406], [1070.3599853515625, 463.9540710449219], [1087.3316650390625, 458.23541259765625], [1039.245361328125, 471.1023254394531], [1085.9173583984375, 505.4140625]]","[[937.0354614257812, 596.7286376953125], [938.46630859375, 596.7286376953125], [965.65234375, 593.8447875976562], [941.3279418945312, 599.6124267578125], [965.65234375, 596.7286376953125], [937.0354614257812, 624.1248779296875], [977.0990600585938, 618.3572998046875], [924.1578369140625, 655.846923828125], [1001.4234619140625, 652.9630737304688], [911.2803344726562, 684.6851196289062], [1020.0243530273438, 681.80126953125], [964.221435546875, 694.7784423828125], [989.9766845703125, 686.126953125], [942.7588500976562, 740.9195556640625], [982.8224487304688, 706.313720703125], [954.20556640625, 791.3862915039062], [1001.4234619140625, 740.9195556640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[703, 6]",None,None
27092,"[[1090.2347412109375, 368.81610107421875], [1093.1025390625, 365.9493103027344], [1085.93310546875, 364.51593017578125], [1095.9703369140625, 367.3826904296875], [1078.763671875, 367.3826904296875], [1081.6314697265625, 386.0167236328125], [1073.028076171875, 388.88348388671875], [1087.366943359375, 394.6170654296875], [1067.29248046875, 420.41802978515625], [1078.763671875, 439.0520324707031], [1062.9908447265625, 449.0857238769531], [1071.5941162109375, 431.8851013183594], [1057.2552490234375, 430.45172119140625], [1087.366943359375, 459.11944580078125], [1087.366943359375, 459.11944580078125], [1085.93310546875, 506.42120361328125], [1034.31298828125, 467.7197570800781]]","[[941.1857299804688, 606.682861328125], [939.75, 602.3642578125], [941.1857299804688, 600.9247436523438], [941.1857299804688, 605.2433471679688], [965.5918579101562, 603.8038330078125], [938.3143920898438, 631.1549072265625], [981.384033203125, 626.8363037109375], [922.522216796875, 657.0665283203125], [1002.9189453125, 657.0665283203125], [909.6012573242188, 677.219970703125], [1021.5823974609375, 685.8571166992188], [964.1561279296875, 703.1315307617188], [989.9979858398438, 694.4943237304688], [936.8787231445312, 741.9989013671875], [987.1266479492188, 710.3291625976562], [954.1065673828125, 792.3824462890625], [1001.4832153320312, 743.4384155273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[704, 6]",None,None
27093,"[[1085.8958740234375, 363.9111022949219], [1088.7620849609375, 359.5867004394531], [1081.596435546875, 359.5867004394531], [1091.62841796875, 361.0281677246094], [1074.430908203125, 361.0281677246094], [1083.0296630859375, 382.65020751953125], [1068.698486328125, 385.5331115722656], [1075.864013671875, 410.0380554199219], [1060.0997314453125, 412.9209899902344], [1075.864013671875, 434.5429992675781], [1055.8004150390625, 440.3088684082031], [1070.131591796875, 428.777099609375], [1057.2335205078125, 430.2185974121094], [1083.0296630859375, 457.6064453125], [1083.0296630859375, 457.6064453125], [1037.1697998046875, 466.2552490234375], [1032.8704833984375, 467.6967468261719]]","[[940.4696044921875, 606.103271484375], [940.4696044921875, 603.2205810546875], [943.323486328125, 603.2205810546875], [943.323486328125, 606.103271484375], [966.1547241210938, 604.6619262695312], [939.0426635742188, 633.48876953125], [983.2781982421875, 629.164794921875], [923.3462524414062, 653.6676025390625], [1004.6824340820312, 657.9916381835938], [911.9306030273438, 666.6396484375], [1021.805908203125, 685.3771362304688], [966.1547241210938, 702.6732788085938], [991.8399047851562, 695.4664916992188], [937.6156616210938, 743.0308837890625], [991.8399047851562, 711.3213500976562], [953.3121948242188, 792.0364990234375], [998.974609375, 744.47216796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[705, 6]",None,None
27094,"[[1081.405029296875, 356.7777099609375], [1084.265380859375, 352.47869873046875], [1077.1143798828125, 352.47869873046875], [1087.125732421875, 356.7777099609375], [1071.3936767578125, 355.3446960449219], [1079.9747314453125, 373.97357177734375], [1064.24267578125, 378.2725524902344], [1081.405029296875, 384.0045166015625], [1052.80126953125, 405.4993591308594], [1098.5672607421875, 388.303466796875], [1048.5106201171875, 431.293212890625], [1069.9635009765625, 422.6952819824219], [1057.091796875, 425.5612487792969], [1075.6842041015625, 459.95306396484375], [1075.6842041015625, 458.52001953125], [1037.0692138671875, 462.81903076171875], [1081.405029296875, 500.0767517089844]]","[[945.69921875, 601.9589233398438], [945.69921875, 599.077880859375], [947.1268310546875, 599.077880859375], [945.69921875, 601.9589233398438], [968.541748046875, 600.5184326171875], [941.4161987304688, 627.88818359375], [984.2460327148438, 622.1260986328125], [921.4290161132812, 655.2579956054688], [1005.660888671875, 652.376953125], [912.8630981445312, 659.5795288085938], [1025.648193359375, 682.6277465820312], [967.1141357421875, 701.3544311523438], [992.8119506835938, 689.830322265625], [944.2715454101562, 740.2484130859375], [994.2396850585938, 707.1165161132812], [954.2651977539062, 793.5474243164062], [999.9502563476562, 744.5699462890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[706, 6]",None,None
27095,"[[1078.417724609375, 353.3916015625], [1081.27685546875, 350.5247802734375], [1074.12890625, 350.5247802734375], [1084.1361083984375, 351.95819091796875], [1068.4105224609375, 351.95819091796875], [1078.417724609375, 367.7257080078125], [1059.8328857421875, 372.0259094238281], [1079.8472900390625, 382.0597839355469], [1049.82568359375, 397.8273010253906], [1098.43212890625, 387.79345703125], [1045.5369873046875, 423.6286926269531], [1066.98095703125, 416.461669921875], [1054.114501953125, 419.3284912109375], [1069.840087890625, 455.16375732421875], [1068.4105224609375, 455.16375732421875], [1036.9593505859375, 462.33074951171875], [1075.5584716796875, 493.8658142089844]]","[[948.4447631835938, 594.6446533203125], [948.4447631835938, 591.7742309570312], [951.3003540039062, 593.2094116210938], [949.87255859375, 593.2094116210938], [974.1451416015625, 590.3389892578125], [948.4447631835938, 619.0436401367188], [989.8508911132812, 613.302734375], [932.739013671875, 637.70166015625], [1009.840087890625, 646.3130493164062], [918.4609985351562, 650.6187744140625], [1026.9736328125, 673.58251953125], [967.006103515625, 690.8052368164062], [994.13427734375, 682.19384765625], [955.5836791992188, 733.8622436523438], [998.417724609375, 712.333740234375], [955.5836791992188, 788.4010620117188], [999.8455200195312, 745.3441162109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[707, 6]",None,None
27096,"[[1073.320068359375, 351.6054382324219], [1077.6136474609375, 347.2940368652344], [1070.4576416015625, 347.2940368652344], [1080.4761962890625, 348.7311706542969], [1063.3013916015625, 348.7311706542969], [1077.6136474609375, 364.53955078125], [1054.7139892578125, 368.8509521484375], [1079.0450439453125, 380.34796142578125], [1046.1265869140625, 394.7192077636719], [1097.6510009765625, 388.970703125], [1040.4017333984375, 417.7132263183594], [1066.163818359375, 416.2760925292969], [1053.28271484375, 416.2760925292969], [1067.5950927734375, 455.0785217285156], [1066.163818359375, 450.7671203613281], [1036.10791015625, 462.2641296386719], [1070.4576416015625, 496.7551574707031]]","[[968.138427734375, 586.0111083984375], [970.994140625, 580.2463989257812], [962.4268188476562, 581.6875610351562], [953.8594970703125, 584.5698852539062], [976.7056884765625, 581.6875610351562], [951.0037231445312, 613.3934326171875], [995.2682495117188, 607.6287231445312], [929.5853881835938, 646.54052734375], [1015.2586669921875, 640.7758178710938], [925.3016967773438, 646.54052734375], [1028.109619140625, 663.8346557617188], [970.994140625, 681.1287841796875], [996.6961059570312, 672.4817504882812], [960.9989624023438, 728.6876220703125], [1000.9798583984375, 702.7464599609375], [956.7152099609375, 776.2464599609375], [1000.9798583984375, 741.658203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[708, 6]",None,None
27097,"[[1073.260498046875, 351.5323181152344], [1077.5589599609375, 347.2188720703125], [1070.394775390625, 347.2188720703125], [1080.424560546875, 348.65667724609375], [1063.230712890625, 348.65667724609375], [1077.5589599609375, 364.4726867675781], [1054.6336669921875, 370.2239685058594], [1078.9918212890625, 380.2886657714844], [1046.0367431640625, 394.6668395996094], [1097.6185302734375, 388.9155578613281], [1040.305419921875, 417.6719055175781], [1067.5291748046875, 416.234130859375], [1053.200927734375, 416.234130859375], [1067.5291748046875, 455.05517578125], [1066.0963134765625, 450.7417297363281], [1036.0069580078125, 462.2442626953125], [1070.394775390625, 496.7519226074219]]","[[968.0750122070312, 585.7439575195312], [970.9329833984375, 581.44287109375], [962.3591918945312, 581.44287109375], [953.7853393554688, 584.3102416992188], [976.6488647460938, 581.44287109375], [950.9274291992188, 612.984375], [995.2255249023438, 607.2495727539062], [929.492919921875, 645.9595947265625], [1015.2310791015625, 641.6585083007812], [925.2059326171875, 645.9595947265625], [1028.091796875, 663.1640625], [970.9329833984375, 680.3685913085938], [996.6544189453125, 671.7662963867188], [960.93017578125, 727.6808471679688], [1000.94140625, 703.307861328125], [956.643310546875, 776.4268188476562], [1000.94140625, 742.0178833007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[709, 6]",None,None
27098,"[[1067.5089111328125, 348.88909912109375], [1070.3580322265625, 346.02203369140625], [1063.2353515625, 346.02203369140625], [1076.0560302734375, 347.4555358886719], [1058.961669921875, 347.4555358886719], [1076.0560302734375, 364.657958984375], [1048.989990234375, 366.09149169921875], [1067.5089111328125, 387.594482421875], [1041.8673095703125, 390.4615478515625], [1064.6597900390625, 407.6639404296875], [1036.169189453125, 411.96453857421875], [1060.38623046875, 411.96453857421875], [1046.140869140625, 411.96453857421875], [1067.5089111328125, 447.8029479980469], [1063.2353515625, 443.5022888183594], [1039.018310546875, 462.13824462890625], [1061.810791015625, 490.80889892578125]]","[[958.6409301757812, 582.1033325195312], [957.2089233398438, 577.7905883789062], [958.6409301757812, 579.2282104492188], [958.6409301757812, 579.2282104492188], [980.1215209960938, 574.9154052734375], [957.2089233398438, 606.5424194335938], [997.3058471679688, 597.9168701171875], [940.0245971679688, 629.5438842773438], [1014.490234375, 628.1062622070312], [927.1362915039062, 639.6069946289062], [1027.3785400390625, 651.1077880859375], [977.2573852539062, 674.1091918945312], [1003.0339965820312, 665.483642578125], [960.0730590820312, 717.2369384765625], [1000.1698608398438, 695.6730346679688], [965.8011474609375, 766.114990234375], [1001.6019897460938, 738.8008422851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[709, 7]",None,None
27099,"[[1064.2117919921875, 351.1405334472656], [1068.460693359375, 346.8441162109375], [1061.3790283203125, 346.8441162109375], [1072.7098388671875, 348.2762451171875], [1055.7137451171875, 348.2762451171875], [1072.7098388671875, 365.4619445800781], [1044.3829345703125, 366.89410400390625], [1074.126220703125, 379.78338623046875], [1035.8848876953125, 391.2405090332031], [1095.371337890625, 394.1048278808594], [1031.6358642578125, 414.1548156738281], [1059.9627685546875, 412.72265625], [1042.9666748046875, 411.29052734375], [1065.628173828125, 448.5262145996094], [1062.79541015625, 445.6619567871094], [1042.9666748046875, 462.8476257324219], [1057.1300048828125, 488.626220703125]]","[[959.949462890625, 575.4616088867188], [959.949462890625, 568.2554931640625], [959.949462890625, 572.5791625976562], [962.8027954101562, 574.0203857421875], [982.7763061523438, 568.2554931640625], [962.8027954101562, 599.9625854492188], [999.8963012695312, 592.7564086914062], [938.5493774414062, 631.6697387695312], [1018.443115234375, 617.25732421875], [922.85595703125, 633.1109008789062], [1027.003173828125, 641.75830078125], [984.2029418945312, 670.5829467773438], [1011.3097534179688, 664.8180541992188], [955.66943359375, 712.3787231445312], [1001.3230590820312, 686.4365234375], [978.4962768554688, 748.4095458984375], [1005.6030883789062, 726.7910766601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[709, 9]",None,None
