frame,top,bottom,court,net,ball,pos,type
90614,"[[923.2784423828125, 315.16748046875], [926.1568603515625, 310.8612976074219], [920.4000854492188, 310.8612976074219], [930.4745483398438, 312.29669189453125], [914.6432495117188, 312.29669189453125], [941.9880981445312, 330.95672607421875], [908.886474609375, 335.2629089355469], [959.258544921875, 343.8752136230469], [903.1296997070312, 358.2290954589844], [970.7720947265625, 361.099853515625], [898.8121337890625, 382.6306457519531], [946.3056640625, 378.32452392578125], [923.2784423828125, 381.1952819824219], [962.136962890625, 414.2091979980469], [911.764892578125, 414.2091979980469], [976.5289916992188, 451.5292663574219], [903.1296997070312, 451.5292663574219]]","[[868.986083984375, 530.2538452148438], [870.4163208007812, 528.8135986328125], [873.2767333984375, 530.2538452148438], [871.8464965820312, 530.2538452148438], [894.7300415039062, 527.3734130859375], [874.70703125, 556.177490234375], [904.7416381835938, 548.9764404296875], [871.8464965820312, 586.4217529296875], [913.3229370117188, 579.2207641601562], [844.6723022460938, 597.9434204101562], [874.70703125, 580.6609497070312], [889.0092163085938, 625.3073120117188], [914.7532348632812, 618.1062622070312], [856.1140747070312, 659.8721923828125], [917.6136474609375, 644.0299682617188], [857.5443725585938, 714.5999755859375], [941.9274291992188, 677.1546630859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[845, 489]",None,None
90615,"[[924.2422485351562, 314.07232666015625], [928.5048828125, 309.7613525390625], [921.4004516601562, 309.7613525390625], [932.7674560546875, 311.1983642578125], [917.1378173828125, 312.6353454589844], [942.713623046875, 329.8792419433594], [911.4542846679688, 334.1902160644531], [961.18505859375, 344.2491455078125], [904.3499145507812, 357.18206787109375], [971.1312255859375, 360.0560302734375], [901.5081176757812, 381.61090087890625], [946.9762573242188, 377.2999267578125], [925.6630859375, 380.1739196777344], [965.44775390625, 411.7877502441406], [912.8751220703125, 414.66168212890625], [976.8147583007812, 449.1495056152344], [902.9290771484375, 450.58648681640625]]","[[870.9217529296875, 527.8211669921875], [872.3510131835938, 526.3828125], [873.7803955078125, 529.2594604492188], [872.3510131835938, 527.8211669921875], [893.7908935546875, 526.3828125], [875.209716796875, 555.1497192382812], [906.6549072265625, 546.5196533203125], [876.6390380859375, 585.3551025390625], [912.3721313476562, 575.28662109375], [849.4818725585938, 595.4235229492188], [875.209716796875, 579.6016845703125], [886.644287109375, 624.1904907226562], [913.8014526367188, 615.5603637695312], [856.6284790039062, 660.149169921875], [913.8014526367188, 642.8890380859375], [858.057861328125, 711.9297485351562], [929.5240478515625, 678.8477172851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[838, 504]",None,None
90616,"[[927.5283813476562, 313.0206604003906], [930.4090576171875, 308.71685791015625], [923.2073364257812, 308.71685791015625], [934.7301025390625, 310.1514587402344], [918.88623046875, 311.5860595703125], [946.2529907226562, 331.6705017089844], [911.6844482421875, 334.5397033691406], [962.0968627929688, 343.1473388671875], [905.9230346679688, 356.05877685546875], [972.1793823242188, 363.23175048828125], [903.0423583984375, 379.01239013671875], [949.1337280273438, 376.1431884765625], [927.5283813476562, 379.01239013671875], [969.2987060546875, 413.44287109375], [914.565185546875, 413.44287109375], [980.8214721679688, 447.87335205078125], [903.0423583984375, 450.7425842285156]]","[[874.0997924804688, 529.794677734375], [874.0997924804688, 525.49462890625], [874.0997924804688, 526.927978515625], [875.53125, 528.361328125], [895.5718383789062, 525.49462890625], [876.9627685546875, 555.5948486328125], [908.4549560546875, 546.9948120117188], [876.9627685546875, 585.695068359375], [914.1808471679688, 572.7950439453125], [848.3333740234375, 592.8618774414062], [876.9627685546875, 577.0950317382812], [888.4144287109375, 621.5287475585938], [914.1808471679688, 614.3619995117188], [856.9221801757812, 660.22900390625], [908.4549560546875, 643.0288696289062], [858.3536987304688, 711.8294067382812], [918.4752807617188, 680.2958374023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[858, 483]",bottom,net shot
90617,"[[930.8067016601562, 312.3865051269531], [933.6650390625, 308.0903625488281], [926.5189819335938, 309.5224304199219], [937.9528198242188, 310.9544677734375], [922.2312622070312, 310.9544677734375], [949.3866577148438, 331.0030822753906], [915.0851440429688, 335.2991943359375], [965.108154296875, 343.8914794921875], [907.9390258789062, 355.34783935546875], [973.6834716796875, 363.9400939941406], [905.08056640625, 378.2605285644531], [952.2450561523438, 376.8284606933594], [929.3773803710938, 379.6925964355469], [970.8250122070312, 409.7655029296875], [916.5143432617188, 414.0616455078125], [986.5465087890625, 445.5666198730469], [905.08056640625, 449.8627624511719]]","[[876.3477783203125, 530.9714965820312], [874.9237060546875, 526.6553955078125], [876.3477783203125, 528.0941162109375], [877.7717895507812, 528.0941162109375], [897.7081909179688, 523.7779541015625], [877.7717895507812, 555.4296264648438], [910.5244140625, 546.79736328125], [879.19580078125, 584.203857421875], [921.9166259765625, 565.5006103515625], [849.2911987304688, 588.52001953125], [900.5562133789062, 574.1328735351562], [887.7399291992188, 623.049072265625], [913.3724365234375, 614.4168090820312], [856.4114379882812, 656.1394653320312], [904.8283081054688, 644.6297607421875], [857.83544921875, 707.9330444335938], [909.1004638671875, 682.0362548828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[878, 463]",None,None
90618,"[[933.85546875, 320.8990173339844], [938.1178588867188, 316.60296630859375], [931.0137939453125, 316.60296630859375], [942.3802490234375, 319.4670104980469], [925.33056640625, 319.4670104980469], [952.325927734375, 333.7872619628906], [916.8057861328125, 338.08331298828125], [967.954833984375, 346.6754455566406], [911.1224975585938, 358.13165283203125], [977.9005126953125, 368.1557922363281], [906.8600463867188, 382.47601318359375], [955.1676025390625, 378.1799621582031], [932.4346313476562, 379.61199951171875], [973.6380615234375, 413.9804992675781], [918.2265625, 412.54852294921875], [990.6878051757812, 445.4850158691406], [911.1224975585938, 448.34906005859375]]","[[876.1514892578125, 527.7759399414062], [876.1514892578125, 526.3428955078125], [877.58544921875, 526.3428955078125], [877.58544921875, 527.7759399414062], [899.0941162109375, 526.3428955078125], [879.0194091796875, 556.43701171875], [913.4332885742188, 547.8386840820312], [879.0194091796875, 586.5311889648438], [929.2064208984375, 566.4683837890625], [853.2088623046875, 585.09814453125], [913.4332885742188, 565.0353393554688], [887.6228637695312, 623.7906494140625], [913.4332885742188, 615.1922607421875], [854.642822265625, 655.3178100585938], [904.829833984375, 645.2864379882812], [858.9445190429688, 705.4747924804688], [911.9993286132812, 683.9789428710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[899, 442]",None,None
90619,"[[934.368896484375, 320.8086242675781], [937.2477416992188, 316.5093994140625], [931.489990234375, 316.5093994140625], [941.5661010742188, 319.37554931640625], [925.732177734375, 319.37554931640625], [951.642333984375, 333.7062683105469], [917.095458984375, 338.0055236816406], [968.9157104492188, 346.60394287109375], [911.3377075195312, 358.0685729980469], [977.5523681640625, 368.1000671386719], [907.0193481445312, 382.4307861328125], [954.5211791992188, 376.6985168457031], [931.489990234375, 379.56463623046875], [973.2340087890625, 413.9584045410156], [917.095458984375, 413.9584045410156], [991.9468994140625, 446.9191589355469], [911.3377075195312, 448.35223388671875]]","[[876.1826782226562, 528.0391845703125], [876.1826782226562, 526.59814453125], [877.6194458007812, 525.1571655273438], [877.6194458007812, 528.0391845703125], [899.1704711914062, 525.1571655273438], [879.0562133789062, 556.8594360351562], [913.5377197265625, 546.7723388671875], [879.0562133789062, 587.1206665039062], [929.3416748046875, 566.9464721679688], [851.75830078125, 584.2386474609375], [913.5377197265625, 565.5054931640625], [886.2398071289062, 623.1459350585938], [913.5377197265625, 615.94091796875], [854.6317138671875, 654.8482055664062], [904.9172973632812, 646.2021484375], [858.9420166015625, 705.28369140625], [910.6642456054688, 683.6685180664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[919, 420]",None,None
90620,"[[934.9788208007812, 322.37255859375], [939.2626342773438, 318.0603942871094], [932.1229248046875, 318.0603942871094], [944.9744873046875, 319.497802734375], [927.839111328125, 320.9351806640625], [954.9700927734375, 336.7465515136719], [920.6993408203125, 339.6213073730469], [969.2496337890625, 348.2456970214844], [914.9874877929688, 359.744873046875], [977.8172607421875, 365.49444580078125], [910.7036743164062, 379.868408203125], [956.3980102539062, 379.868408203125], [933.5508422851562, 379.868408203125], [974.9613647460938, 414.36590576171875], [920.6993408203125, 405.74151611328125], [999.2365112304688, 453.1755676269531], [919.2714233398438, 443.11376953125]]","[[878.7201538085938, 530.8207397460938], [878.7201538085938, 526.4963989257812], [878.7201538085938, 527.9378662109375], [878.7201538085938, 527.9378662109375], [900.2413330078125, 526.4963989257812], [878.7201538085938, 556.7669677734375], [916.0234375, 548.1182250976562], [877.285400390625, 587.03759765625], [936.1099243164062, 568.2986450195312], [854.3294677734375, 584.1546630859375], [931.8057250976562, 546.6768188476562], [887.32861328125, 623.073974609375], [913.1539916992188, 618.7496337890625], [852.8947143554688, 651.903076171875], [904.5455322265625, 644.69580078125], [860.0684204101562, 700.91259765625], [911.71923828125, 683.6151123046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[939, 399]",None,None
90621,"[[941.9168090820312, 325.48358154296875], [944.7691040039062, 322.61962890625], [937.638427734375, 322.61962890625], [949.0474853515625, 324.0516052246094], [933.360107421875, 324.0516052246094], [959.0303344726562, 341.2353210449219], [926.2294921875, 344.0992736816406], [971.8653564453125, 354.12310791015625], [917.6727905273438, 369.8748779296875], [983.2744140625, 374.1708068847656], [916.2467041015625, 398.5144348144531], [959.0303344726562, 385.6266174316406], [936.2123413085938, 385.6266174316406], [977.5699462890625, 415.6981506347656], [923.3772583007812, 412.8341979980469], [998.9617309570312, 452.9295349121094], [920.5250244140625, 442.90570068359375]]","[[879.9136352539062, 529.0669555664062], [879.9136352539062, 524.7587890625], [881.3438720703125, 527.6309204101562], [879.9136352539062, 526.19482421875], [902.797119140625, 523.32275390625], [878.4833984375, 553.4799194335938], [915.6690673828125, 546.2996215820312], [872.7625732421875, 585.0731201171875], [938.5525512695312, 569.2764892578125], [851.3092651367188, 580.7649536132812], [939.9827880859375, 546.2996215820312], [887.064697265625, 620.9744873046875], [914.2388305664062, 615.2302856445312], [854.1697387695312, 651.1316528320312], [908.5180053710938, 645.387451171875], [861.32080078125, 698.521484375], [912.8086547851562, 682.7249145507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[960, 377]",None,None
90622,"[[948.0613403320312, 329.5881042480469], [950.9356689453125, 326.718505859375], [945.1871337890625, 326.718505859375], [955.2470703125, 328.1532897949219], [939.4385375976562, 328.1532897949219], [963.869873046875, 346.8057861328125], [929.3786010742188, 349.6753845214844], [976.8041381835938, 358.2842102050781], [923.630126953125, 378.37152099609375], [975.366943359375, 361.1538391113281], [923.630126953125, 405.63287353515625], [962.4326782226562, 389.8499450683594], [939.4385375976562, 392.7195739746094], [982.5526733398438, 419.98089599609375], [923.630126953125, 418.54608154296875], [998.361083984375, 457.285888671875], [919.3186645507812, 445.8074035644531]]","[[884.7372436523438, 530.5466918945312], [883.3011474609375, 524.7911376953125], [884.7372436523438, 526.22998046875], [883.3011474609375, 524.7911376953125], [903.4058227539062, 521.9133911132812], [876.1209106445312, 552.1298217773438], [916.3302612304688, 546.3743286132812], [868.9406127929688, 582.3462524414062], [940.7431640625, 572.274169921875], [851.7080078125, 578.0296630859375], [946.4873657226562, 550.69091796875], [887.6093139648438, 618.3182373046875], [914.8942260742188, 614.0015869140625], [856.0161743164062, 649.9735717773438], [910.5860595703125, 642.7791748046875], [863.1964111328125, 700.3342895507812], [913.4581909179688, 683.0677490234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 358]",None,None
90623,"[[956.3484497070312, 331.6259460449219], [959.195556640625, 328.7529602050781], [953.5012817382812, 328.7529602050781], [964.8899536132812, 330.189453125], [947.8069458007812, 330.189453125], [972.0078735351562, 350.3003234863281], [937.841796875, 356.0462951660156], [983.3966064453125, 363.228759765625], [934.99462890625, 381.90313720703125], [990.5145263671875, 377.59368896484375], [933.5709838867188, 407.760009765625], [966.3135375976562, 391.9585876464844], [944.959716796875, 394.83154296875], [986.2438354492188, 419.2519226074219], [929.30029296875, 417.8154602050781], [991.9381103515625, 458.0372009277344], [920.7587280273438, 446.5452880859375]]","[[885.420654296875, 527.7557373046875], [883.9876708984375, 523.4431762695312], [885.420654296875, 524.8807373046875], [883.9876708984375, 523.4431762695312], [905.482666015625, 522.0056762695312], [873.9566650390625, 550.756103515625], [918.379638671875, 547.8810424804688], [861.0596313476562, 580.9440307617188], [941.3075561523438, 573.7564086914062], [852.461669921875, 576.6314697265625], [951.3385620117188, 552.193603515625], [885.420654296875, 618.319580078125], [914.08056640625, 616.8820190429688], [861.0596313476562, 649.9450073242188], [914.08056640625, 645.6324462890625], [865.358642578125, 703.1332397460938], [914.08056640625, 681.5704345703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 349]",None,None
90624,"[[966.650390625, 332.0106506347656], [969.5149536132812, 329.1412658691406], [963.7858276367188, 329.1412658691406], [973.811767578125, 332.0106506347656], [958.0567626953125, 332.0106506347656], [978.1085815429688, 349.22705078125], [948.0308837890625, 354.9658508300781], [988.1344604492188, 360.70465087890625], [945.1663208007812, 382.2251281738281], [996.7280883789062, 375.0516357421875], [945.1663208007812, 409.4844055175781], [970.9472045898438, 393.7027282714844], [952.3276977539062, 398.0068054199219], [992.4312744140625, 423.8314208984375], [935.1404418945312, 416.6578674316406], [983.837646484375, 458.2641906738281], [926.5467529296875, 443.9172058105469]]","[[886.4300537109375, 527.4302368164062], [885.0059814453125, 523.1078491210938], [889.2781372070312, 525.989501953125], [885.0059814453125, 524.5487060546875], [907.7906494140625, 523.1078491210938], [873.6137084960938, 550.4830322265625], [919.1829833984375, 550.4830322265625], [857.9492797851562, 580.73974609375], [940.5435791015625, 579.2989501953125], [855.1011962890625, 573.5357666015625], [947.663818359375, 562.0093994140625], [885.0059814453125, 619.6412353515625], [913.48681640625, 618.200439453125], [866.4935302734375, 652.779541015625], [919.1829833984375, 648.4571533203125], [867.9175415039062, 704.648193359375], [916.3349609375, 684.47705078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 337]",None,None
90625,"[[966.6431274414062, 332.04302978515625], [969.509033203125, 329.17767333984375], [963.7772216796875, 329.17767333984375], [973.807861328125, 332.04302978515625], [958.04541015625, 332.04302978515625], [978.1067504882812, 349.235107421875], [948.0147094726562, 354.9658203125], [988.137451171875, 360.696533203125], [945.1488037109375, 382.1866455078125], [996.7351684570312, 375.02325439453125], [945.1488037109375, 409.4074401855469], [970.9420166015625, 393.64801025390625], [952.3135986328125, 397.9460754394531], [992.436279296875, 423.73419189453125], [935.1181030273438, 416.5708312988281], [983.8385620117188, 458.1183776855469], [926.5203857421875, 443.7916259765625]]","[[886.5116577148438, 527.5316772460938], [885.08984375, 523.215087890625], [889.3552856445312, 526.0927734375], [885.08984375, 524.6539306640625], [907.8388671875, 523.215087890625], [873.71533203125, 550.5535278320312], [919.21337890625, 550.5535278320312], [858.075439453125, 580.7697143554688], [940.54052734375, 579.3308715820312], [855.2318115234375, 573.5753784179688], [947.6495971679688, 562.064453125], [885.08984375, 619.6190795898438], [913.526123046875, 618.1802368164062], [866.6063232421875, 652.7130126953125], [919.21337890625, 648.3964233398438], [868.0281372070312, 704.51220703125], [916.3697509765625, 684.3681030273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 337]",None,None
90626,"[[977.6243286132812, 332.3565368652344], [980.490478515625, 328.03472900390625], [973.3250732421875, 328.03472900390625], [984.7898559570312, 330.91595458984375], [967.5926513671875, 330.91595458984375], [987.6560668945312, 349.6438293457031], [957.5609130859375, 353.9656677246094], [996.254638671875, 362.60931396484375], [954.6947021484375, 381.33721923828125], [1003.4201049804688, 374.1341857910156], [954.6947021484375, 408.7087707519531], [977.6243286132812, 395.7433166503906], [958.9940795898438, 398.62451171875], [997.6876831054688, 424.5554504394531], [944.6630859375, 415.91180419921875], [981.9236450195312, 457.689453125], [947.5292358398438, 410.1493835449219]]","[[899.2601318359375, 530.985595703125], [886.3347778320312, 522.3609619140625], [909.3131713867188, 520.9235229492188], [887.7709350585938, 525.23583984375], [909.3131713867188, 525.23583984375], [874.8455810546875, 552.5472412109375], [919.3661499023438, 551.1097412109375], [857.6117553710938, 581.2960815429688], [938.0361938476562, 582.7335205078125], [857.6117553710938, 569.7965698242188], [949.525390625, 566.921630859375], [886.3347778320312, 620.10693359375], [915.0577392578125, 620.10693359375], [867.6648559570312, 656.04296875], [923.6746826171875, 648.8558349609375], [867.6648559570312, 704.916015625], [925.11083984375, 684.7918701171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1025, 326]",None,None
90627,"[[989.7273559570312, 332.59820556640625], [992.6002807617188, 329.720458984375], [985.4181518554688, 329.720458984375], [995.47314453125, 332.59820556640625], [979.6724243164062, 332.59820556640625], [996.9095458984375, 349.8647766113281], [969.617431640625, 352.7425231933594], [1001.2188720703125, 364.2535400390625], [966.7445678710938, 382.958984375], [1014.1466674804688, 377.20343017578125], [965.3081665039062, 411.73651123046875], [985.4181518554688, 398.78662109375], [965.3081665039062, 400.2254638671875], [1001.2188720703125, 431.88079833984375], [950.94384765625, 424.6864013671875], [982.5452880859375, 457.7806091308594], [946.634521484375, 452.0251159667969]]","[[901.2879028320312, 534.9779663085938], [888.3942260742188, 524.8956909179688], [895.5574340820312, 532.0972900390625], [889.8268432617188, 527.7763061523438], [911.3164672851562, 527.7763061523438], [875.5004272460938, 555.1424560546875], [921.3449096679688, 555.1424560546875], [858.3087768554688, 582.5086059570312], [935.6713256835938, 586.82958984375], [856.8761596679688, 582.5086059570312], [945.6997680664062, 582.5086059570312], [886.9616088867188, 621.3972778320312], [917.0469360351562, 619.9569702148438], [868.3372192382812, 654.524658203125], [928.5081176757812, 647.3230590820312], [866.9046020507812, 704.9359741210938], [932.8060913085938, 689.0924682617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1039, 322]",None,None
90628,"[[1000.8215942382812, 334.9370422363281], [1003.6963500976562, 332.070556640625], [996.5093994140625, 332.070556640625], [1006.5711669921875, 333.5037841796875], [989.322509765625, 333.5037841796875], [1003.6963500976562, 352.1361389160156], [979.2608642578125, 355.0026550292969], [1010.88330078125, 367.9019775390625], [974.9486694335938, 382.2345886230469], [1026.694580078125, 380.80133056640625], [974.9486694335938, 408.033203125], [990.7598876953125, 399.43365478515625], [972.0739135742188, 399.43365478515625], [1003.6963500976562, 432.3985900878906], [966.3244018554688, 433.83184814453125], [983.5729370117188, 458.19720458984375], [941.8888549804688, 438.131591796875]]","[[902.9143676757812, 534.4995727539062], [910.079345703125, 531.6303100585938], [915.8114013671875, 527.326416015625], [892.88330078125, 530.1956787109375], [914.3783569335938, 530.1956787109375], [878.5531616210938, 556.0191650390625], [924.409423828125, 557.4537963867188], [858.4910888671875, 587.5811767578125], [934.4404296875, 589.015869140625], [859.9241333007812, 587.5811767578125], [953.069580078125, 587.5811767578125], [888.5842895507812, 623.4471435546875], [920.1104125976562, 622.0125122070312], [868.5221557617188, 655.0092163085938], [935.87353515625, 649.2706298828125], [867.0891723632812, 706.6561889648438], [940.1725463867188, 693.7444458007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 319]",None,None
90629,"[[1012.9028930664062, 337.13165283203125], [1014.3411254882812, 334.2702941894531], [1008.5879516601562, 334.2702941894531], [1015.7794799804688, 337.13165283203125], [999.9581298828125, 335.70098876953125], [1011.4645385742188, 355.7303771972656], [988.4517822265625, 355.7303771972656], [1020.0944213867188, 374.3291320800781], [984.1368408203125, 382.9131774902344], [1038.792236328125, 385.77447509765625], [982.698486328125, 407.23455810546875], [995.6432495117188, 401.51190185546875], [978.3836669921875, 401.51190185546875], [1007.1495971679688, 434.4173583984375], [976.9453125, 437.2786865234375], [985.5750732421875, 457.30810546875], [975.5069580078125, 461.6001281738281]]","[[909.10546875, 536.7935180664062], [914.8004150390625, 533.9268188476562], [919.07177734375, 532.4934692382812], [897.7155151367188, 531.0601196289062], [919.07177734375, 532.4934692382812], [883.4779663085938, 556.8601684570312], [926.1904907226562, 559.7268676757812], [867.816650390625, 578.3602294921875], [936.1566772460938, 592.6935424804688], [860.6979370117188, 595.5602416992188], [953.24169921875, 594.1268920898438], [890.5966796875, 624.2269287109375], [921.9192504882812, 624.2269287109375], [869.2404174804688, 657.193603515625], [941.8517456054688, 648.5936279296875], [867.816650390625, 707.3603515625], [948.970458984375, 694.4603271484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 315]",None,None
90630,"[[1019.6174926757812, 341.30303955078125], [1022.486328125, 337.0055847167969], [1015.3141479492188, 337.0055847167969], [1025.355224609375, 339.87054443359375], [1008.1419677734375, 338.4380798339844], [1018.1829833984375, 357.0604248046875], [1000.9699096679688, 357.0604248046875], [1028.2239990234375, 375.6827392578125], [996.6665649414062, 382.8451843261719], [1049.7403564453125, 387.14263916015625], [996.6665649414062, 411.49493408203125], [1000.9699096679688, 402.9000244140625], [983.7567749023438, 402.9000244140625], [1009.5764770507812, 434.4147644042969], [1008.1419677734375, 435.84722900390625], [985.191162109375, 450.172119140625], [993.7977294921875, 411.49493408203125]]","[[924.6263427734375, 535.6632080078125], [901.6136474609375, 531.3656005859375], [924.6263427734375, 532.7981567382812], [903.0519409179688, 532.7981567382812], [924.6263427734375, 535.6632080078125], [887.2307739257812, 560.01611328125], [931.8177490234375, 564.313720703125], [869.9712524414062, 582.9365234375], [939.00927734375, 592.9641723632812], [862.77978515625, 605.8568725585938], [960.5835571289062, 601.559326171875], [894.4221801757812, 627.3447875976562], [926.0645751953125, 627.3447875976562], [871.4096069335938, 658.8602905273438], [947.6389770507812, 653.1302490234375], [867.0946655273438, 706.1336059570312], [959.1453247070312, 700.403564453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 317]",None,None
90631,"[[1019.5182495117188, 341.47900390625], [1022.3817138671875, 337.1842041015625], [1015.2229614257812, 337.1842041015625], [1025.2452392578125, 340.0473937988281], [1008.064208984375, 337.1842041015625], [1018.0864868164062, 357.2265930175781], [1000.9053955078125, 357.2265930175781], [1028.1087646484375, 375.8373718261719], [996.610107421875, 381.56378173828125], [1051.0169677734375, 387.2901916503906], [996.610107421875, 410.1957702636719], [1002.3370971679688, 403.03778076171875], [983.7242431640625, 403.03778076171875], [1009.4959106445312, 434.532958984375], [1008.064208984375, 435.96453857421875], [985.156005859375, 450.2805480957031], [993.74658203125, 411.6273498535156]]","[[911.6842651367188, 537.2894897460938], [901.6290893554688, 531.5260009765625], [924.612548828125, 531.5260009765625], [903.0654907226562, 532.9668579101562], [924.612548828125, 535.8486328125], [887.2644653320312, 560.3433227539062], [931.7947998046875, 563.2250366210938], [870.0267944335938, 583.3970947265625], [938.9771728515625, 592.0422973632812], [862.8445434570312, 606.450927734375], [960.5241088867188, 600.6875], [894.4467163085938, 628.0638427734375], [926.0490112304688, 626.623046875], [871.4633178710938, 658.322021484375], [947.595947265625, 653.9993896484375], [867.1539306640625, 707.3113403320312], [959.087646484375, 700.1070556640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1076, 317]",None,None
90632,"[[1027.5738525390625, 341.7847900390625], [1030.41357421875, 338.91455078125], [1023.3142700195312, 337.47943115234375], [1033.2532958984375, 340.34967041015625], [1014.7951049804688, 340.34967041015625], [1026.154052734375, 359.0062561035156], [1010.5355834960938, 357.5711364746094], [1034.673095703125, 374.7925720214844], [1006.2760620117188, 384.83843994140625], [1051.71142578125, 383.4033203125], [1011.9554443359375, 409.2355041503906], [1003.436279296875, 404.93011474609375], [993.4972534179688, 406.3652648925781], [1007.69580078125, 446.54864501953125], [1009.11572265625, 446.54864501953125], [996.3369750976562, 443.67840576171875], [989.2376708984375, 447.9837951660156]]","[[932.9381713867188, 539.4506225585938], [907.1984252929688, 533.693603515625], [932.9381713867188, 535.1328735351562], [908.62841796875, 536.5721435546875], [930.0782470703125, 538.0113525390625], [892.8985595703125, 561.0394287109375], [935.7981567382812, 565.357177734375], [874.308837890625, 585.5067749023438], [944.3781127929688, 594.1422729492188], [868.5889282226562, 612.8525390625], [965.8278198242188, 607.0955810546875], [898.6185302734375, 628.6843872070312], [928.6482543945312, 630.1236572265625], [874.308837890625, 658.90869140625], [954.3880004882812, 657.4694213867188], [867.158935546875, 709.2825927734375], [968.687744140625, 704.9647827148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1089, 317]",None,None
90633,"[[1036.5126953125, 342.1880798339844], [1039.38916015625, 339.3070983886719], [1032.197998046875, 337.86663818359375], [1042.2657470703125, 340.7475891113281], [1023.5685424804688, 340.7475891113281], [1033.63623046875, 358.033447265625], [1019.2538452148438, 356.59295654296875], [1046.5804443359375, 376.759765625], [1016.3773803710938, 382.5216979980469], [1072.46875, 378.20025634765625], [1025.0068359375, 398.3670959472656], [1010.6243896484375, 405.5694885253906], [1000.5567016601562, 407.010009765625], [1013.5008544921875, 432.9387512207031], [1020.692138671875, 444.4626770019531], [996.241943359375, 455.9865417480469], [987.612548828125, 453.1055908203125]]","[[923.6307373046875, 541.3416748046875], [930.7706298828125, 535.5838623046875], [939.3384399414062, 537.0233154296875], [915.0628662109375, 537.0233154296875], [936.4824829101562, 539.9022216796875], [899.3551635742188, 564.3729248046875], [943.6223754882812, 567.2518310546875], [877.9356079101562, 590.2830810546875], [957.902099609375, 601.7987060546875], [872.2236328125, 613.3143310546875], [973.6098022460938, 613.3143310546875], [903.6390991210938, 633.4666748046875], [935.0545043945312, 634.9061279296875], [877.9356079101562, 663.6951904296875], [960.758056640625, 663.6951904296875], [867.9397583007812, 709.7576904296875], [976.4657592773438, 711.1971435546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1100, 320]",None,None
