frame,top,bottom,court,net,ball,pos,type
107075,"[[1134.5806884765625, 297.7052001953125], [1138.82666015625, 294.8331298828125], [1131.7498779296875, 294.8331298828125], [1143.07275390625, 296.2691955566406], [1127.5037841796875, 294.8331298828125], [1148.7342529296875, 310.62945556640625], [1117.5963134765625, 312.06549072265625], [1157.2264404296875, 324.98974609375], [1102.02734375, 332.1698913574219], [1154.3956298828125, 342.2220764160156], [1102.02734375, 355.1463317871094], [1143.07275390625, 345.0941467285156], [1123.2578125, 346.5301513671875], [1158.6417236328125, 369.50665283203125], [1121.8424072265625, 372.3786926269531], [1160.05712890625, 403.9713134765625], [1121.8424072265625, 401.0992736816406]]","[[1015.1681518554688, 608.761962890625], [1016.6082153320312, 605.883056640625], [1016.6082153320312, 605.883056640625], [1019.488525390625, 610.2013549804688], [1042.5302734375, 605.883056640625], [1019.488525390625, 633.2323608398438], [1056.931396484375, 624.595703125], [1007.9675903320312, 653.3844604492188], [1064.132080078125, 621.7168579101562], [986.3658447265625, 680.7337036132812], [1054.05126953125, 608.761962890625], [1032.449462890625, 702.3252563476562], [1061.2518310546875, 699.4464111328125], [997.88671875, 742.6294555664062], [1087.173828125, 745.5083618164062], [990.6861572265625, 803.0858154296875], [1105.8953857421875, 798.7675170898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1003, 578]",bottom,defensive shot
107076,"[[1129.6607666015625, 302.3098449707031], [1132.53076171875, 297.9858703613281], [1125.355712890625, 297.9858703613281], [1136.835693359375, 299.42718505859375], [1119.61572265625, 299.42718505859375], [1142.5758056640625, 309.5165100097656], [1112.440673828125, 310.9578552246094], [1154.055908203125, 325.3711242675781], [1096.655517578125, 335.46044921875], [1156.9259033203125, 342.6670837402344], [1093.7855224609375, 361.40435791015625], [1136.835693359375, 345.54974365234375], [1118.1806640625, 345.54974365234375], [1152.620849609375, 378.7003173828125], [1112.440673828125, 380.14166259765625], [1146.880859375, 411.8509216308594], [1112.440673828125, 411.8509216308594]]","[[1013.021728515625, 603.7532958984375], [1014.449951171875, 600.8695678710938], [1044.44140625, 599.4276733398438], [1017.3062744140625, 605.1952514648438], [1041.5849609375, 603.7532958984375], [1014.449951171875, 629.707275390625], [1055.8665771484375, 618.1721801757812], [1004.4528198242188, 644.1261596679688], [1058.722900390625, 609.5208740234375], [1003.024658203125, 641.2423706054688], [1054.4384765625, 603.7532958984375], [1031.587890625, 697.4758911132812], [1061.5792236328125, 694.5921630859375], [1001.596435546875, 742.1743774414062], [1084.4298095703125, 739.2905883789062], [993.0275268554688, 802.7335205078125], [1105.852294921875, 789.756591796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1010, 510]",None,None
107077,"[[1129.657470703125, 302.35943603515625], [1132.5274658203125, 298.0359802246094], [1125.3524169921875, 298.0359802246094], [1136.83251953125, 299.47711181640625], [1119.6124267578125, 299.47711181640625], [1142.572509765625, 309.5651550292969], [1112.4373779296875, 311.00628662109375], [1154.0526123046875, 325.41778564453125], [1096.6522216796875, 335.50579833984375], [1156.9227294921875, 342.7115478515625], [1093.7822265625, 361.44647216796875], [1136.83251953125, 345.59381103515625], [1118.177490234375, 345.59381103515625], [1152.61767578125, 378.740234375], [1112.4373779296875, 380.1813659667969], [1146.8775634765625, 411.8866271972656], [1112.4373779296875, 411.8866271972656]]","[[1012.9697265625, 603.787353515625], [1014.3985595703125, 600.9041137695312], [1044.404541015625, 599.4624633789062], [1017.2562255859375, 605.2290649414062], [1041.5467529296875, 603.787353515625], [1014.3985595703125, 629.7368774414062], [1055.8353271484375, 618.2037963867188], [1004.3965454101562, 644.1532592773438], [1058.6929931640625, 609.553955078125], [1002.9677124023438, 641.27001953125], [1054.406494140625, 603.787353515625], [1031.5447998046875, 697.4939575195312], [1061.55078125, 694.6106567382812], [1001.5387573242188, 742.1847534179688], [1084.4124755859375, 739.301513671875], [992.9656982421875, 802.7335815429688], [1105.8453369140625, 789.7588500976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1011, 502]",None,None
107078,"[[1136.0706787109375, 307.55389404296875], [1136.0706787109375, 304.6717834472656], [1131.7655029296875, 304.6717834472656], [1131.7655029296875, 303.230712890625], [1123.1549072265625, 306.1128234863281], [1137.505859375, 313.3181457519531], [1101.6287841796875, 317.641357421875], [1150.4215087890625, 326.2877197265625], [1090.1480712890625, 340.6983337402344], [1159.031982421875, 345.0215148925781], [1087.2779541015625, 365.1963806152344], [1133.2005615234375, 345.0215148925781], [1111.67431640625, 345.0215148925781], [1143.2462158203125, 379.6070251464844], [1105.9339599609375, 378.1659240722656], [1137.505859375, 414.1925048828125], [1098.758544921875, 408.4282531738281]]","[[1013.4489135742188, 599.2706298828125], [1014.8771362304688, 597.8359985351562], [1042.0145263671875, 597.8359985351562], [1017.7337646484375, 603.5746459960938], [1039.157958984375, 602.1400146484375], [1012.0205688476562, 625.0947265625], [1053.4407958984375, 617.92138671875], [1000.5943603515625, 639.44140625], [1053.4407958984375, 603.5746459960938], [973.4569702148438, 658.0921020507812], [1044.87109375, 602.1400146484375], [1030.5882568359375, 696.8281860351562], [1060.5821533203125, 691.0895385742188], [1003.4508666992188, 745.60693359375], [1082.0064697265625, 735.5642700195312], [994.8812255859375, 804.4284057617188], [1104.85888671875, 780.0390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1016, 474]",None,None
107079,"[[1113.2364501953125, 309.518798828125], [1116.0892333984375, 305.21527099609375], [1110.3836669921875, 306.6497802734375], [1121.794921875, 305.21527099609375], [1104.677978515625, 306.6497802734375], [1130.3533935546875, 313.8222961425781], [1097.5460205078125, 320.9948425292969], [1146.0438232421875, 326.7328796386719], [1084.7083740234375, 349.68499755859375], [1154.6021728515625, 339.6434631347656], [1080.4290771484375, 374.0716247558594], [1126.0740966796875, 345.3814697265625], [1106.1043701171875, 348.25048828125], [1131.7796630859375, 375.5061340332031], [1097.5460205078125, 381.2441711425781], [1126.0740966796875, 415.6723327636719], [1087.5611572265625, 412.8033142089844]]","[[1013.3115844726562, 598.1793212890625], [1014.7467041015625, 593.8672485351562], [1014.7467041015625, 595.3046264648438], [1016.1817626953125, 599.61669921875], [1039.1435546875, 599.61669921875], [1013.3115844726562, 621.1771240234375], [1052.0595703125, 619.7398071289062], [998.96044921875, 634.1134033203125], [1060.670166015625, 625.4891967773438], [975.998779296875, 651.3617553710938], [1043.4488525390625, 611.1156005859375], [1030.5328369140625, 695.9200439453125], [1059.2349853515625, 690.1705322265625], [1003.2658081054688, 746.2276611328125], [1077.8914794921875, 728.9793090820312], [994.6551513671875, 805.1595458984375], [1103.723388671875, 773.53759765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 448]",None,None
107080,"[[1107.88037109375, 312.4879150390625], [1110.744140625, 308.198486328125], [1105.0166015625, 308.198486328125], [1116.4718017578125, 309.6283264160156], [1099.2891845703125, 311.05810546875], [1125.06298828125, 319.636962890625], [1090.6978759765625, 326.7860412597656], [1137.9498291015625, 325.356201171875], [1082.106689453125, 351.09283447265625], [1147.9730224609375, 335.3648986816406], [1076.379150390625, 375.3996276855469], [1119.3355712890625, 352.5226135253906], [1097.8572998046875, 353.9524230957031], [1126.494873046875, 383.97845458984375], [1090.6978759765625, 381.1188659667969], [1116.4718017578125, 416.86407470703125], [1083.5384521484375, 411.1448974609375]]","[[1014.1362915039062, 596.6671142578125], [1015.5638427734375, 592.3422241210938], [1041.260009765625, 595.2254638671875], [1016.991455078125, 599.5504150390625], [1039.8323974609375, 596.6671142578125], [1012.7086791992188, 618.2916870117188], [1051.2530517578125, 619.7333374023438], [998.4329833984375, 631.2664794921875], [1066.9561767578125, 629.8248291015625], [978.4471435546875, 651.449462890625], [1044.115234375, 613.966796875], [1031.26708984375, 693.2570190429688], [1059.818359375, 687.4904174804688], [1002.7157592773438, 743.7144165039062], [1075.5216064453125, 722.0897827148438], [995.577880859375, 801.3800659179688], [1098.3626708984375, 766.7807006835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1025, 427]",None,None
107081,"[[1104.1256103515625, 318.0600280761719], [1106.992431640625, 313.7782287597656], [1101.2587890625, 313.7782287597656], [1112.7259521484375, 316.63275146484375], [1096.9586181640625, 316.63275146484375], [1118.4595947265625, 323.7690734863281], [1086.9248046875, 330.9053955078125], [1129.9266357421875, 323.7690734863281], [1078.3245849609375, 353.7416076660156], [1138.527099609375, 329.4781494140625], [1071.1575927734375, 379.432373046875], [1111.2926025390625, 358.0234069824219], [1092.658447265625, 358.0234069824219], [1117.026123046875, 389.4231872558594], [1085.491455078125, 386.56866455078125], [1105.5589599609375, 422.2502746582031], [1082.624755859375, 413.6866760253906]]","[[1015.4212036132812, 595.0975341796875], [1016.8505859375, 592.2215576171875], [1018.2799682617188, 589.3455810546875], [1018.2799682617188, 597.9735107421875], [1041.1502685546875, 597.9735107421875], [1015.4212036132812, 619.5433959960938], [1052.58544921875, 619.5433959960938], [1001.1273193359375, 629.609375], [1072.596923828125, 635.3612670898438], [983.974609375, 654.05517578125], [1044.009033203125, 620.9813842773438], [1031.14453125, 694.3189697265625], [1059.7322998046875, 685.6910400390625], [999.697998046875, 741.772705078125], [1072.596923828125, 718.7648315429688], [992.5509643554688, 799.2924194335938], [1092.6082763671875, 764.7806396484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 409]",None,None
107082,"[[1102.45703125, 316.21124267578125], [1105.2872314453125, 311.9109802246094], [1099.626953125, 311.9109802246094], [1110.9476318359375, 314.7778015136719], [1093.9664306640625, 314.7778015136719], [1115.1929931640625, 326.24517822265625], [1084.060791015625, 330.54547119140625], [1133.58935546875, 333.4123229980469], [1075.5701904296875, 353.480224609375], [1123.68359375, 326.24517822265625], [1067.07958984375, 379.2818298339844], [1105.2872314453125, 363.5141906738281], [1085.475830078125, 363.5141906738281], [1109.5325927734375, 390.74920654296875], [1081.2305908203125, 390.74920654296875], [1089.72119140625, 425.1513671875], [1081.2305908203125, 412.2505798339844]]","[[1015.5377807617188, 596.638916015625], [1016.97509765625, 593.7642211914062], [1044.283203125, 593.7642211914062], [1019.8495483398438, 598.0762939453125], [1044.283203125, 596.638916015625], [1018.4122924804688, 619.636474609375], [1054.3441162109375, 619.636474609375], [1002.6023559570312, 635.4472045898438], [1073.0286865234375, 645.5086669921875], [998.2904663085938, 632.572509765625], [1054.3441162109375, 651.258056640625], [1031.3477783203125, 694.3783569335938], [1061.530517578125, 688.6289672851562], [993.978759765625, 738.93603515625], [1068.716796875, 715.9385375976562], [993.978759765625, 792.1177368164062], [1084.5267333984375, 764.8082275390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1033, 401]",None,None
107083,"[[1102.3609619140625, 316.4097595214844], [1106.6087646484375, 312.11260986328125], [1099.529052734375, 312.11260986328125], [1110.8565673828125, 314.97735595703125], [1093.8653564453125, 314.97735595703125], [1115.1043701171875, 326.4364929199219], [1083.9537353515625, 329.30126953125], [1133.511474609375, 333.5984191894531], [1075.4581298828125, 353.6518859863281], [1123.5999755859375, 326.4364929199219], [1066.9625244140625, 379.4349060058594], [1105.19287109375, 363.6786193847656], [1085.36962890625, 363.6786193847656], [1109.4405517578125, 390.89398193359375], [1081.1219482421875, 390.89398193359375], [1089.6175537109375, 425.2713623046875], [1081.1219482421875, 412.3798522949219]]","[[1015.5450439453125, 596.6808471679688], [1016.9803466796875, 593.8053588867188], [1044.2518310546875, 593.8053588867188], [1019.85107421875, 598.1185302734375], [1044.2518310546875, 596.6808471679688], [1018.4157104492188, 619.6842041015625], [1054.29931640625, 619.6842041015625], [1002.626953125, 635.4990844726562], [1072.958740234375, 645.5630493164062], [998.3209228515625, 632.6236572265625], [1054.29931640625, 651.3139038085938], [1031.333740234375, 694.4452514648438], [1061.4759521484375, 688.6943969726562], [994.014892578125, 739.0143432617188], [1068.6527099609375, 716.010986328125], [994.014892578125, 792.209716796875], [1084.44140625, 763.4555053710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1035, 397]",None,None
107084,"[[1101.6241455078125, 315.00433349609375], [1104.455810546875, 310.7135314941406], [1098.792724609375, 310.7135314941406], [1108.703125, 312.1438293457031], [1093.1295166015625, 310.7135314941406], [1111.53466796875, 327.876708984375], [1083.2191162109375, 330.73724365234375], [1104.455810546875, 343.609619140625], [1073.3087158203125, 355.0517272949219], [1118.613525390625, 327.876708984375], [1063.3983154296875, 379.3662109375], [1098.792724609375, 367.924072265625], [1080.3875732421875, 369.3543395996094], [1101.6241455078125, 396.52935791015625], [1078.9718017578125, 412.26226806640625], [1083.2191162109375, 423.7043762207031], [1067.6456298828125, 440.8675537109375]]","[[1017.869140625, 599.132568359375], [1019.3085327148438, 596.25146484375], [1020.748046875, 599.132568359375], [1022.1875, 599.132568359375], [1045.21923828125, 599.132568359375], [1019.3085327148438, 619.3004760742188], [1059.6138916015625, 622.1815795898438], [1007.7927856445312, 645.2305297851562], [1075.4482421875, 653.8738403320312], [994.8374633789062, 672.6011352539062], [1066.811279296875, 671.1605834960938], [1029.3848876953125, 694.2095336914062], [1059.6138916015625, 692.7689819335938], [990.51904296875, 733.1046752929688], [1068.2508544921875, 721.5801391601562], [989.0795288085938, 783.5242309570312], [1081.2060546875, 766.2374877929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1037, 384]",None,None
107085,"[[1102.373779296875, 314.8154296875], [1105.2406005859375, 311.94561767578125], [1099.5069580078125, 311.94561767578125], [1108.1075439453125, 313.3805236816406], [1092.3399658203125, 311.94561767578125], [1108.1075439453125, 330.5995178222656], [1080.8726806640625, 330.5995178222656], [1106.674072265625, 344.94873046875], [1070.8388671875, 354.9931640625], [1110.974365234375, 336.3392028808594], [1059.37158203125, 376.51690673828125], [1093.7734375, 370.7772521972656], [1075.13916015625, 370.7772521972656], [1090.9066162109375, 403.7803955078125], [1072.2723388671875, 392.3010559082031], [1076.5723876953125, 425.3041687011719], [1073.7056884765625, 410.9549560546875]]","[[1021.2677001953125, 601.0894775390625], [1021.2677001953125, 598.2156982421875], [1024.1424560546875, 601.0894775390625], [1024.1424560546875, 601.0894775390625], [1047.1407470703125, 601.0894775390625], [1021.2677001953125, 624.07958984375], [1061.5146484375, 625.5164794921875], [1011.2059936523438, 649.9434814453125], [1075.8885498046875, 658.5648193359375], [1006.893798828125, 644.1959838867188], [1077.3260498046875, 681.554931640625], [1031.3294677734375, 697.3607177734375], [1060.0772705078125, 695.923828125], [988.2077026367188, 724.6614990234375], [1065.826904296875, 717.47705078125], [983.8955078125, 773.5155639648438], [1080.2008056640625, 762.0205078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1040, 375]",None,None
107086,"[[1098.6361083984375, 318.202392578125], [1101.498779296875, 313.904296875], [1095.7734375, 313.904296875], [1104.3614501953125, 316.7696838378906], [1090.048095703125, 313.904296875], [1105.7928466796875, 335.3946838378906], [1075.7344970703125, 335.3946838378906], [1107.22412109375, 348.2889099121094], [1065.7152099609375, 356.88507080078125], [1111.5181884765625, 359.7504577636719], [1054.264404296875, 381.2408447265625], [1087.185302734375, 375.51007080078125], [1068.577880859375, 375.51007080078125], [1081.4599609375, 415.6254577636719], [1070.0091552734375, 415.6254577636719], [1062.8524169921875, 438.5485534667969], [1058.5584716796875, 445.7120056152344]]","[[1020.1471557617188, 603.4921875], [1020.1471557617188, 599.1785278320312], [1045.79052734375, 599.1785278320312], [1022.9964599609375, 602.0543212890625], [1045.79052734375, 602.0543212890625], [1018.7225341796875, 625.0606079101562], [1060.036865234375, 626.4984741210938], [1011.5994262695312, 655.25634765625], [1075.7078857421875, 656.6942749023438], [1001.626953125, 685.4521484375], [1081.4063720703125, 688.3279418945312], [1028.6949462890625, 701.2689819335938], [1058.6123046875, 701.2689819335938], [985.9559936523438, 721.3994750976562], [1065.7354736328125, 717.0858154296875], [978.8328247070312, 771.7257690429688], [1081.4063720703125, 764.5363159179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 367]",None,None
107087,"[[1097.8336181640625, 319.64935302734375], [1100.6708984375, 315.3609619140625], [1094.9964599609375, 315.3609619140625], [1103.508056640625, 318.2198791503906], [1087.9034423828125, 316.7904357910156], [1102.0894775390625, 338.2322998046875], [1073.71728515625, 336.8028259277344], [1104.9266357421875, 353.956298828125], [1062.3685302734375, 356.8152160644531], [1113.4383544921875, 373.96868896484375], [1052.438232421875, 379.6865234375], [1083.6475830078125, 378.2570495605469], [1065.2056884765625, 376.82757568359375], [1080.810302734375, 409.705078125], [1060.9498291015625, 406.84619140625], [1068.0428466796875, 434.0058288574219], [1062.3685302734375, 438.294189453125]]","[[1018.05712890625, 603.6734008789062], [1018.05712890625, 599.3624267578125], [1019.4927368164062, 602.2363891601562], [1020.9283447265625, 602.2363891601562], [1043.898193359375, 602.2363891601562], [1018.05712890625, 625.2281494140625], [1058.25439453125, 628.1021118164062], [1009.443359375, 658.2787475585938], [1072.6107177734375, 662.5896606445312], [997.9583740234375, 684.1444091796875], [1081.2244873046875, 697.0772705078125], [1028.1064453125, 698.5142211914062], [1058.25439453125, 699.9512329101562], [983.6021728515625, 718.6320190429688], [1065.4326171875, 717.1950073242188], [970.6815185546875, 770.3634033203125], [1081.2244873046875, 764.6154174804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1042, 377]",None,None
107088,"[[1094.5576171875, 321.9284362792969], [1097.390625, 317.6398010253906], [1091.7244873046875, 316.2102355957031], [1101.6402587890625, 319.0693359375], [1084.641845703125, 319.0693359375], [1100.2237548828125, 341.9421691894531], [1069.0599365234375, 337.65350341796875], [1104.473388671875, 359.09674072265625], [1053.47802734375, 360.52630615234375], [1114.38916015625, 379.1104736328125], [1049.228515625, 384.8287048339844], [1080.3922119140625, 380.5400390625], [1059.1441650390625, 377.680908203125], [1078.9757080078125, 417.7083435058594], [1054.8946533203125, 409.13104248046875], [1067.6434326171875, 436.2925109863281], [1054.8946533203125, 439.151611328125]]","[[1015.8681030273438, 602.860107421875], [1015.8681030273438, 598.5447998046875], [1020.1621704101562, 601.421630859375], [1018.7307739257812, 599.9832153320312], [1041.6329345703125, 599.9832153320312], [1011.5739135742188, 624.4364013671875], [1054.5152587890625, 625.8748779296875], [1004.4170532226562, 653.2048950195312], [1067.397705078125, 667.5891723632812], [990.1032104492188, 681.973388671875], [1077.4173583984375, 699.2344970703125], [1024.4564208984375, 697.7960205078125], [1054.5152587890625, 699.2344970703125], [981.5149536132812, 720.8108520507812], [1065.96630859375, 716.4955444335938], [965.769775390625, 771.1556396484375], [1080.280029296875, 763.9635620117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1041, 388]",None,None
107089,"[[1094.0374755859375, 321.9761962890625], [1096.91650390625, 317.6897888183594], [1091.1585693359375, 316.2609558105469], [1101.23486328125, 319.11859130859375], [1085.4007568359375, 319.11859130859375], [1099.79541015625, 341.97943115234375], [1069.5665283203125, 337.6930236816406], [1104.11376953125, 359.12506103515625], [1053.732421875, 360.5538635253906], [1114.1900634765625, 379.1282958984375], [1049.4139404296875, 384.8434753417969], [1079.642822265625, 380.5570983886719], [1059.490234375, 377.6994934082031], [1078.203369140625, 417.7059631347656], [1055.171875, 409.1331481933594], [1068.1270751953125, 436.2803955078125], [1055.171875, 439.1380310058594]]","[[1015.5957641601562, 602.8135986328125], [1017.0339965820312, 599.93115234375], [1019.9103393554688, 601.3723754882812], [1018.47216796875, 599.93115234375], [1041.48291015625, 599.93115234375], [1011.28125, 624.4320678710938], [1055.8646240234375, 627.3145141601562], [1005.5285034179688, 653.2566528320312], [1067.3701171875, 667.6689453125], [989.7086181640625, 683.5224609375], [1077.4373779296875, 699.3759765625], [1024.224853515625, 697.9347534179688], [1054.426513671875, 699.3759765625], [981.07958984375, 720.9944458007812], [1065.9320068359375, 716.6707763671875], [965.2596435546875, 771.4375610351562], [1080.3135986328125, 762.7901611328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1040, 399]",None,None
107090,"[[1091.1357421875, 327.1575927734375], [1093.98876953125, 322.836181640625], [1088.2828369140625, 321.39569091796875], [1096.8416748046875, 325.71710205078125], [1081.1505126953125, 321.39569091796875], [1095.4151611328125, 344.4432373046875], [1066.8857421875, 337.24090576171875], [1103.973876953125, 363.1694030761719], [1049.7681884765625, 358.84796142578125], [1115.3857421875, 379.01458740234375], [1049.7681884765625, 383.33599853515625], [1075.444580078125, 383.33599853515625], [1055.47412109375, 379.01458740234375], [1078.297607421875, 420.78826904296875], [1051.1947021484375, 406.3835754394531], [1065.4593505859375, 442.39532470703125], [1048.341796875, 436.6334533691406]]","[[1014.7138061523438, 599.8548583984375], [1011.8513793945312, 595.547119140625], [1016.14501953125, 596.9830322265625], [1014.7138061523438, 596.9830322265625], [1037.61328125, 595.547119140625], [1006.1265258789062, 622.82958984375], [1051.9254150390625, 624.2655029296875], [997.539306640625, 652.9838256835938], [1063.3751220703125, 661.599365234375], [980.3646850585938, 683.1380615234375], [1073.3936767578125, 693.1895141601562], [1019.0074462890625, 696.0613403320312], [1050.494140625, 694.62548828125], [978.9334716796875, 723.3438110351562], [1063.3751220703125, 719.0360717773438], [960.3276977539062, 772.1650390625], [1079.1185302734375, 760.6776733398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1039, 410]",None,None
107091,"[[1085.2767333984375, 328.52386474609375], [1089.5584716796875, 325.64654541015625], [1082.4222412109375, 325.64654541015625], [1092.412841796875, 328.52386474609375], [1076.71337890625, 327.085205078125], [1092.412841796875, 348.6653137207031], [1062.44091796875, 341.471923828125], [1102.4036865234375, 364.49072265625], [1046.7413330078125, 360.1747131347656], [1113.8214111328125, 378.8774719238281], [1049.5958251953125, 380.3161315917969], [1072.431640625, 386.07080078125], [1052.4503173828125, 381.7547912597656], [1078.1405029296875, 419.1603088378906], [1046.7413330078125, 413.4056396484375], [1065.29541015625, 442.1791076660156], [1045.314208984375, 443.6177978515625]]","[[1019.1961059570312, 599.6942749023438], [1007.7030639648438, 591.047607421875], [1034.9991455078125, 591.047607421875], [1009.1397094726562, 591.047607421875], [1033.5625, 591.047607421875], [1000.5198974609375, 616.9876708984375], [1045.0556640625, 618.4288330078125], [987.5901489257812, 648.6923217773438], [1059.4219970703125, 663.103515625], [971.787109375, 677.5147094726562], [1070.9150390625, 694.80810546875], [1012.012939453125, 691.9258422851562], [1045.0556640625, 691.9258422851562], [977.5336303710938, 720.7482299804688], [1060.858642578125, 720.7482299804688], [961.7306518554688, 771.1873168945312], [1079.534912109375, 763.9817504882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1038, 421]",None,None
107092,"[[1082.9945068359375, 333.1456298828125], [1085.864013671875, 330.26611328125], [1080.1251220703125, 330.26611328125], [1088.7333984375, 333.1456298828125], [1072.9515380859375, 330.26611328125], [1088.7333984375, 350.4226989746094], [1058.6043701171875, 343.22393798828125], [1100.211181640625, 366.2600402832031], [1042.8223876953125, 360.5009765625], [1113.1236572265625, 379.21783447265625], [1047.126708984375, 377.778076171875], [1068.6473388671875, 390.7358703613281], [1048.561279296875, 386.4165954589844], [1077.2557373046875, 419.5309753417969], [1042.8223876953125, 416.6514892578125], [1067.212646484375, 442.56707763671875], [1039.9530029296875, 455.5249328613281]]","[[1016.2180786132812, 589.0194091796875], [1021.9446411132812, 584.711181640625], [1010.4915161132812, 584.711181640625], [1006.1965942382812, 584.711181640625], [1029.1026611328125, 584.711181640625], [993.3118896484375, 610.5603637695312], [1040.5557861328125, 614.8685913085938], [981.8588256835938, 634.9735107421875], [1053.4405517578125, 657.9505615234375], [977.56396484375, 645.0260009765625], [1063.4619140625, 688.1079711914062], [1003.3333129882812, 686.671875], [1034.8292236328125, 686.671875], [970.40576171875, 719.701416015625], [1056.3037109375, 719.701416015625], [960.3843383789062, 771.3997802734375], [1079.2099609375, 764.219482421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1037, 432]",None,None
107093,"[[1077.892333984375, 340.8733825683594], [1080.760498046875, 338.0053405761719], [1075.024169921875, 336.5712890625], [1083.628662109375, 339.4393615722656], [1067.8538818359375, 335.13726806640625], [1082.194580078125, 356.6476745605469], [1056.38134765625, 349.4775390625], [1096.53515625, 368.119873046875], [1040.606689453125, 362.3837585449219], [1110.8758544921875, 379.59210205078125], [1049.2110595703125, 378.1580505371094], [1063.5517578125, 396.8003845214844], [1043.474853515625, 393.9323425292969], [1075.024169921875, 421.1788635253906], [1039.1727294921875, 426.9149475097656], [1067.8538818359375, 445.5572814941406], [1036.3045654296875, 465.6336669921875]]","[[1013.2213134765625, 583.9629516601562], [1018.9511108398438, 578.2310791015625], [1006.0591430664062, 579.6640625], [1001.7618408203125, 579.6640625], [1024.6807861328125, 579.6640625], [987.4375, 604.0244750976562], [1034.7078857421875, 608.3233642578125], [970.2482299804688, 636.982666015625], [1049.0322265625, 652.7453002929688], [970.2482299804688, 644.1474609375], [1059.059326171875, 681.4046020507812], [993.167236328125, 681.4046020507812], [1024.6807861328125, 681.4046020507812], [965.9508666992188, 721.527587890625], [1049.0322265625, 715.7957153320312], [958.7886962890625, 770.2483520507812], [1073.3836669921875, 757.3516845703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1036, 443]",None,None
