frame,top,bottom,court,net,ball,pos,type
13022,"[[958.8860473632812, 341.3526306152344], [961.729248046875, 337.0511779785156], [954.621337890625, 335.6173400878906], [965.993896484375, 337.0511779785156], [948.93505859375, 335.6173400878906], [974.5233154296875, 352.82318115234375], [938.9840087890625, 352.82318115234375], [983.0527954101562, 370.0290222167969], [930.45458984375, 375.7642822265625], [993.0037841796875, 387.2348327636719], [926.18994140625, 398.7054138183594], [964.5723266601562, 397.2715759277344], [940.4055786132812, 397.2715759277344], [978.7880249023438, 431.6832275390625], [926.18994140625, 427.3817443847656], [988.7390747070312, 473.26397705078125], [914.8173217773438, 458.92578125]]","[[802.798828125, 706.9500122070312], [804.2215576171875, 702.6434936523438], [801.3760375976562, 704.0789794921875], [798.5305786132812, 694.0304565429688], [825.562744140625, 683.9818725585938], [818.448974609375, 704.0789794921875], [849.7493896484375, 699.7724609375], [804.2215576171875, 678.2398071289062], [817.0262451171875, 673.933349609375], [834.0991821289062, 699.7724609375], [792.8395385742188, 668.1912841796875], [852.5948486328125, 775.8543090820312], [869.6678466796875, 774.4188232421875], [859.7085571289062, 818.9196166992188], [871.0905151367188, 831.8391723632812], [842.6356201171875, 860.54931640625], [858.2858276367188, 887.8239135742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[767, 411]",None,None
13023,"[[953.1530151367188, 335.9193115234375], [956.00341796875, 331.61322021484375], [950.3026123046875, 331.61322021484375], [961.7041625976562, 334.48394775390625], [944.601806640625, 334.48394775390625], [970.25537109375, 350.2729797363281], [934.6254272460938, 351.7083435058594], [980.2317504882812, 366.0619812011719], [926.0742797851562, 371.803466796875], [988.7828979492188, 383.2864074707031], [921.7987060546875, 393.3339538574219], [961.7041625976562, 393.3339538574219], [937.475830078125, 393.3339538574219], [978.8065185546875, 430.6534729003906], [923.223876953125, 424.9120178222656], [985.9325561523438, 469.4083557128906], [914.6726684570312, 459.3608093261719]]","[[792.2577514648438, 710.2962036132812], [793.6853637695312, 705.9942626953125], [805.106689453125, 670.1447143554688], [802.2513427734375, 697.390380859375], [806.5343627929688, 688.7864990234375], [812.2449951171875, 708.8622436523438], [839.37060546875, 693.0884399414062], [813.672607421875, 704.560302734375], [856.5025634765625, 693.0884399414062], [806.5343627929688, 700.25830078125], [785.119384765625, 673.0126953125], [840.79833984375, 767.6554565429688], [865.068603515625, 764.7874755859375], [840.79833984375, 809.2409057617188], [867.9239501953125, 826.4487915039062], [820.8109741210938, 857.996337890625], [860.7855834960938, 882.3740234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[761, 442]",None,None
13024,"[[951.4721069335938, 336.2693786621094], [954.344482421875, 331.9586486816406], [947.1634521484375, 331.9586486816406], [958.6531372070312, 333.3955383300781], [942.854736328125, 331.9586486816406], [967.2705078125, 346.3277587890625], [932.8012084960938, 346.3277587890625], [978.76025390625, 363.5707092285156], [921.3115234375, 367.8814392089844], [985.9413452148438, 379.3767395019531], [918.4390258789062, 389.43511962890625], [960.0894165039062, 389.43511962890625], [937.1098022460938, 390.8720397949219], [975.8878173828125, 426.7948303222656], [921.3115234375, 423.9209899902344], [984.505126953125, 467.0283508300781], [914.13037109375, 459.8438415527344]]","[[800.193359375, 674.0155639648438], [784.4525146484375, 704.1786499023438], [794.4694213867188, 674.0155639648438], [794.4694213867188, 696.9969482421875], [795.900390625, 689.8152465820312], [798.7623901367188, 707.0513305664062], [805.9172973632812, 696.9969482421875], [814.5032348632812, 696.9969482421875], [797.3313598632812, 672.5792236328125], [797.3313598632812, 712.7966918945312], [773.0045776367188, 668.2702026367188], [833.1060791015625, 768.8138427734375], [857.432861328125, 765.941162109375], [820.2272338867188, 820.52197265625], [866.018798828125, 823.3946533203125], [798.7623901367188, 863.6121826171875], [861.725830078125, 882.284423828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[755, 476]",None,None
13025,"[[948.5203857421875, 331.0760498046875], [951.35888671875, 326.7610168457031], [945.6817626953125, 328.1993713378906], [957.0360107421875, 328.1993713378906], [940.004638671875, 328.1993713378906], [964.1323852539062, 342.582763671875], [930.0697021484375, 345.45947265625], [978.3251953125, 359.8428649902344], [920.1347045898438, 365.5962219238281], [985.4215698242188, 379.9796447753906], [917.2962036132812, 387.17132568359375], [958.4552612304688, 385.73297119140625], [935.746826171875, 387.17132568359375], [972.6480712890625, 421.6914978027344], [920.1347045898438, 423.12982177734375], [982.5830688476562, 461.9649963378906], [913.038330078125, 459.08831787109375]]","[[791.2781372070312, 672.6046142578125], [788.405029296875, 671.1671752929688], [786.9684448242188, 675.4794311523438], [789.841552734375, 695.6032104492188], [788.405029296875, 691.2909545898438], [784.0953979492188, 711.4147338867188], [814.2625122070312, 692.7283325195312], [820.0086669921875, 666.8549194335938], [820.0086669921875, 665.41748046875], [761.1110229492188, 666.8549194335938], [811.3894653320312, 632.3569946289062], [821.4451293945312, 770.3486938476562], [848.7391967773438, 768.9112548828125], [805.6433715820312, 822.0955200195312], [864.5410766601562, 820.6580810546875], [778.349365234375, 865.2179565429688], [860.2315063476562, 885.3417358398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[750, 506]",None,None
13026,"[[946.7859497070312, 328.9419250488281], [951.0426635742188, 326.0694885253906], [943.9481811523438, 326.0694885253906], [955.29931640625, 326.0694885253906], [938.2725830078125, 326.0694885253906], [963.812744140625, 341.8678894042969], [928.3402709960938, 343.3041076660156], [978.0016479492188, 357.66632080078125], [918.4080810546875, 363.4111633300781], [983.67724609375, 377.77337646484375], [915.5702514648438, 387.826904296875], [956.7182006835938, 383.51824951171875], [934.0159301757812, 383.51824951171875], [972.3261108398438, 420.8599548339844], [916.9891967773438, 417.9875183105469], [983.67724609375, 459.63787841796875], [911.3135375976562, 456.76544189453125]]","[[782.0382690429688, 677.2313232421875], [782.0382690429688, 677.2313232421875], [779.17236328125, 678.6705322265625], [784.9041748046875, 695.9412231445312], [779.17236328125, 695.9412231445312], [804.9656982421875, 694.5020141601562], [803.53271484375, 695.9412231445312], [809.2645263671875, 657.0822143554688], [809.2645263671875, 657.0822143554688], [806.3985595703125, 616.7838745117188], [804.9656982421875, 615.3446044921875], [807.83154296875, 773.6593627929688], [840.7896118164062, 772.2200927734375], [789.2030029296875, 828.3499145507812], [860.85107421875, 825.471435546875], [759.1109008789062, 874.4050903320312], [860.85107421875, 887.3580932617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[752, 492]",None,None
13027,"[[946.7655639648438, 328.9995422363281], [951.0225219726562, 326.12890625], [943.9275512695312, 326.12890625], [955.2796020507812, 326.12890625], [938.2515258789062, 326.12890625], [963.7935791015625, 341.9175109863281], [928.3185424804688, 343.35284423828125], [977.983642578125, 356.2707824707031], [918.385498046875, 363.4474182128906], [983.65966796875, 377.8006896972656], [915.5474853515625, 387.8479919433594], [956.6986083984375, 383.5420227050781], [933.9945678710938, 383.5420227050781], [972.3075561523438, 420.86053466796875], [916.9664916992188, 417.9898681640625], [983.65966796875, 459.6144104003906], [911.29052734375, 456.7437438964844]]","[[782.0215454101562, 677.1423950195312], [782.0215454101562, 677.1423950195312], [779.1559448242188, 678.5820922851562], [784.8870239257812, 695.8587646484375], [779.1559448242188, 695.8587646484375], [804.9459838867188, 694.4190673828125], [803.51318359375, 695.8587646484375], [810.6770629882812, 656.986328125], [809.2442626953125, 656.986328125], [806.3787841796875, 616.674072265625], [804.9459838867188, 615.234375], [807.8114624023438, 775.0435180664062], [840.7654418945312, 772.1640625], [789.1854248046875, 828.313232421875], [860.8242797851562, 825.4337768554688], [759.0971069335938, 874.3843383789062], [860.8242797851562, 887.3417358398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[754, 479]",None,None
13028,"[[946.74609375, 330.9855651855469], [949.6162719726562, 326.6650390625], [942.4408569335938, 326.6650390625], [953.9214477539062, 328.105224609375], [938.1356811523438, 328.105224609375], [962.531982421875, 341.0668640136719], [926.6550903320312, 342.5070495605469], [976.8826293945312, 356.9089050292969], [916.6094970703125, 364.1098327636719], [982.6229858398438, 377.0715026855469], [913.7393798828125, 387.15277099609375], [955.3565063476562, 382.8321838378906], [932.3953247070312, 381.39202880859375], [971.1423950195312, 418.8368225097656], [916.6094970703125, 411.6358947753906], [984.0580444335938, 457.7217712402344], [907.9990844726562, 453.4012451171875]]","[[778.64990234375, 684.947509765625], [777.2100219726562, 686.3861694335938], [775.7699584960938, 687.8248901367188], [758.4907836914062, 715.1595458984375], [774.330078125, 702.2115478515625], [797.3690795898438, 703.6502075195312], [797.3690795898438, 706.5275268554688], [804.5687255859375, 660.4901123046875], [804.5687255859375, 664.8060913085938], [800.2489624023438, 621.6460571289062], [800.2489624023438, 615.891357421875], [797.3690795898438, 787.0930786132812], [830.4876708984375, 779.899658203125], [777.2100219726562, 837.446533203125], [856.406494140625, 825.9371948242188], [859.2863159179688, 886.3612670898438], [859.2863159179688, 886.3612670898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[757, 469]",bottom,smash
13029,"[[942.362548828125, 331.8099060058594], [946.6671752929688, 327.4971923828125], [939.4927978515625, 327.4971923828125], [950.9718017578125, 330.3723449707031], [935.1881713867188, 328.93475341796875], [961.0159912109375, 341.8729248046875], [925.1439819335938, 344.7480773925781], [975.3648071289062, 357.68621826171875], [915.0997924804688, 366.3116760253906], [983.97412109375, 377.812255859375], [912.2300415039062, 395.0631408691406], [955.2764282226562, 380.6874084472656], [930.8834838867188, 380.6874084472656], [971.0601806640625, 419.50189208984375], [915.0997924804688, 410.87646484375], [986.8439331054688, 455.44122314453125], [902.1858520507812, 449.69097900390625]]","[[767.9183349609375, 688.1779174804688], [766.4880981445312, 688.1779174804688], [766.4880981445312, 693.9321899414062], [750.7554321289062, 719.8265991210938], [767.9183349609375, 705.4407958984375], [757.9065551757812, 737.0895385742188], [789.3718872070312, 714.072265625], [800.8138427734375, 682.423583984375], [800.8138427734375, 682.423583984375], [732.1622314453125, 896.7715454101562], [805.1045532226562, 656.5291748046875], [787.941650390625, 800.3869018554688], [823.69775390625, 791.7554321289062], [762.1973266601562, 852.1755981445312], [852.3025512695312, 832.0355834960938], [732.1622314453125, 896.7715454101562], [858.0235595703125, 882.3857421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[763, 435]",None,None
13030,"[[940.4348754882812, 334.5648498535156], [944.7091064453125, 331.6920166015625], [937.5852661132812, 331.6920166015625], [950.4080810546875, 333.1284484863281], [933.31103515625, 333.1284484863281], [958.9567260742188, 346.05609130859375], [923.3377075195312, 347.49249267578125], [974.6290893554688, 360.420166015625], [914.7891845703125, 367.6022033691406], [983.1776123046875, 377.6570129394531], [910.5148315429688, 394.8939208984375], [954.6824340820312, 383.40264892578125], [930.4615478515625, 381.96624755859375], [970.3547973632812, 417.87640380859375], [913.3643798828125, 412.13079833984375], [987.451904296875, 455.22296142578125], [896.267333984375, 450.91375732421875]]","[[760.9779663085938, 697.9533081054688], [760.9779663085938, 719.529296875], [742.34912109375, 725.2828979492188], [763.8439331054688, 713.7756958007812], [742.34912109375, 725.2828979492188], [781.0399169921875, 720.9677124023438], [746.6480712890625, 748.2972412109375], [801.101806640625, 700.8301391601562], [766.7099609375, 778.5037231445312], [809.6997680664062, 685.0076904296875], [808.2667236328125, 685.0076904296875], [809.6997680664062, 798.6412353515625], [778.1738891601562, 811.5868530273438], [844.091552734375, 830.2860107421875], [752.3800659179688, 866.2460327148438], [852.689453125, 884.9451904296875], [852.689453125, 884.9451904296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[770, 405]",None,None
13031,"[[940.2393188476562, 337.5751037597656], [943.0950927734375, 334.714111328125], [935.9558715820312, 334.714111328125], [947.3785400390625, 334.714111328125], [930.2445678710938, 334.714111328125], [957.3734130859375, 349.0191955566406], [920.2496948242188, 351.8802185058594], [971.6517333984375, 363.3243103027344], [913.1104736328125, 371.9073791503906], [981.6466064453125, 379.0599060058594], [905.9713745117188, 396.2260437011719], [953.0899047851562, 384.781982421875], [930.2445678710938, 384.781982421875], [970.2239379882812, 417.6837158203125], [908.8270263671875, 414.8226623535156], [987.3579711914062, 457.73797607421875], [893.120849609375, 452.0159606933594]]","[[752.78857421875, 735.6766357421875], [755.6669311523438, 727.0616455078125], [745.5928344726562, 734.2407836914062], [755.6669311523438, 727.0616455078125], [755.6669311523438, 724.18994140625], [775.815185546875, 732.804931640625], [736.9578247070312, 757.2142333984375], [806.0374755859375, 718.4465942382812], [804.5982666015625, 718.4465942382812], [804.5982666015625, 718.4465942382812], [798.8416748046875, 722.7540893554688], [764.3018798828125, 830.4419555664062], [765.7410278320312, 827.5702514648438], [741.275390625, 883.5679321289062], [830.5032348632812, 834.7493896484375], [844.894775390625, 887.8754272460938], [844.894775390625, 887.8754272460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[772, 386]",None,None
13032,"[[935.6261596679688, 340.64276123046875], [938.4994506835938, 336.3509826660156], [931.3160400390625, 336.3509826660156], [944.2462158203125, 337.7815856933594], [928.4426879882812, 337.7815856933594], [952.8662109375, 352.0875244140625], [919.8226928710938, 353.51812744140625], [967.2329711914062, 364.962890625], [909.7659301757812, 374.97705078125], [978.7264404296875, 379.2688293457031], [901.1458129882812, 396.43597412109375], [951.4295654296875, 387.8523864746094], [928.4426879882812, 387.8523864746094], [970.1064453125, 419.32550048828125], [905.4558715820312, 419.32550048828125], [987.3464965820312, 459.38214111328125], [892.5257568359375, 455.09033203125]]","[[753.8240966796875, 734.7568969726562], [753.8240966796875, 730.4513549804688], [749.5316772460938, 730.4513549804688], [730.9312744140625, 740.49755859375], [752.3932495117188, 734.7568969726562], [773.855224609375, 749.1085205078125], [770.9937133789062, 749.1085205078125], [805.3328857421875, 754.8491821289062], [808.1944580078125, 754.8491821289062], [808.1944580078125, 767.7656860351562], [759.5473022460938, 769.2008056640625], [753.8240966796875, 849.5701293945312], [793.886474609375, 839.52392578125], [728.0696411132812, 902.6713256835938], [819.6408081054688, 840.9591674804688], [710.9000854492188, 960.077880859375], [835.379638671875, 888.319580078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[776, 375]",None,None
13033,"[[935.2384643554688, 340.8038635253906], [938.0883178710938, 337.92755126953125], [932.3885498046875, 337.92755126953125], [943.7880249023438, 337.92755126953125], [928.1138305664062, 337.92755126953125], [953.7623901367188, 352.3091735839844], [919.5643310546875, 353.7473449707031], [968.0116577148438, 365.252685546875], [909.58984375, 375.31982421875], [977.986083984375, 379.63433837890625], [901.0403442382812, 396.8923034667969], [952.3375244140625, 388.2633056640625], [928.1138305664062, 388.2633056640625], [969.4365234375, 419.9029541015625], [908.1649780273438, 417.0266418457031], [987.9605102539062, 460.17156982421875], [892.4908447265625, 454.41888427734375]]","[[755.2478637695312, 735.9541625976562], [753.8085327148438, 731.6331787109375], [749.49072265625, 730.19287109375], [732.2192993164062, 741.7153930664062], [753.8085327148438, 734.5138549804688], [773.9585571289062, 750.3573608398438], [771.0799560546875, 748.9169921875], [805.622802734375, 754.6782836914062], [807.0621337890625, 754.6782836914062], [809.940673828125, 764.7604370117188], [761.0050048828125, 769.0813598632812], [752.3692626953125, 848.2987670898438], [755.2478637695312, 846.8584594726562], [727.9014282226562, 903.03076171875], [820.015625, 841.09716796875], [712.0693359375, 959.2030639648438], [835.8477783203125, 890.06787109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[774, 375]",None,None
13034,"[[930.7127075195312, 344.2562561035156], [933.5739135742188, 341.3828430175781], [927.8515014648438, 341.3828430175781], [939.2962036132812, 341.3828430175781], [923.5597534179688, 341.3828430175781], [949.3103637695312, 352.8764953613281], [914.9762573242188, 355.7499084472656], [965.0468139648438, 365.806884765625], [904.9620971679688, 375.8638000488281], [976.4915161132812, 381.61065673828125], [894.947998046875, 394.5410461425781], [949.3103637695312, 390.2309265136719], [926.4209594726562, 391.6676330566406], [967.907958984375, 418.965087890625], [904.9620971679688, 417.52838134765625], [987.9362182617188, 459.19293212890625], [897.8092041015625, 453.44610595703125]]","[[723.9068603515625, 754.2001342773438], [725.3389892578125, 751.3292236328125], [752.5493774414062, 739.8453369140625], [726.7711181640625, 754.2001342773438], [753.9814453125, 744.1517333984375], [723.9068603515625, 784.3453979492188], [776.8954467773438, 767.1195068359375], [723.9068603515625, 811.6196899414062], [805.5379028320312, 792.9583129882812], [743.9566040039062, 795.8292846679688], [786.9202880859375, 801.5712890625], [748.2529907226562, 858.9907836914062], [785.4882202148438, 853.248779296875], [721.0426635742188, 910.6683349609375], [811.2664794921875, 846.0713500976562], [708.1535034179688, 968.0878295898438], [824.155517578125, 897.7489624023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[778, 365]",None,None
13035,"[[926.8116455078125, 338.7877502441406], [929.6654663085938, 335.9206237792969], [923.9578247070312, 335.9206237792969], [935.3731079101562, 335.9206237792969], [919.6771240234375, 335.9206237792969], [945.3615112304688, 351.6897888183594], [911.11572265625, 353.12335205078125], [959.6304931640625, 364.5918273925781], [899.700439453125, 374.62677001953125], [971.0457763671875, 380.36102294921875], [888.2852172851562, 394.69659423828125], [943.9345703125, 390.3959045410156], [921.10400390625, 390.3959045410156], [965.338134765625, 421.9342346191406], [898.2735595703125, 420.50067138671875], [986.7417602539062, 460.640380859375], [896.8466796875, 454.9061584472656]]","[[721.6275024414062, 747.6675415039062], [724.48095703125, 759.1924438476562], [751.5886840820312, 743.3456420898438], [727.3344116210938, 760.633056640625], [753.0153198242188, 751.9893798828125], [723.0542602539062, 790.885986328125], [778.6962280273438, 776.4798583984375], [718.7741088867188, 822.57958984375], [798.6703491210938, 816.8170776367188], [741.6016235351562, 806.7327880859375], [775.8428955078125, 829.7825927734375], [744.4550170898438, 870.1199340820312], [784.4031982421875, 861.4761962890625], [717.3473510742188, 916.2195434570312], [804.3772583007812, 852.83251953125], [708.7870483398438, 969.5223388671875], [812.9375610351562, 903.2540283203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[780, 360]",None,None
13036,"[[921.799560546875, 333.5924987792969], [924.6639404296875, 330.7273254394531], [918.935302734375, 330.7273254394531], [928.9603271484375, 332.159912109375], [914.6388549804688, 332.159912109375], [938.9854736328125, 345.0530700683594], [906.0458984375, 347.918212890625], [956.1713256835938, 359.3788146972656], [896.0208740234375, 367.9742431640625], [967.6285400390625, 376.5696716308594], [884.5636596679688, 388.0303039550781], [938.9854736328125, 388.0303039550781], [914.6388549804688, 388.0303039550781], [960.4676513671875, 419.5469055175781], [894.5886840820312, 416.6817626953125], [980.517822265625, 456.7938232421875], [894.5886840820312, 453.9286804199219]]","[[727.0554809570312, 756.8269653320312], [728.4818115234375, 755.3928833007812], [757.0073852539062, 748.2227172851562], [729.9080810546875, 759.695068359375], [757.0073852539062, 753.9588623046875], [725.6292114257812, 789.8099975585938], [781.2542114257812, 781.2056884765625], [724.2029418945312, 821.3590087890625], [794.0908203125, 821.3590087890625], [737.0394897460938, 852.9080200195312], [775.5491333007812, 840.0016479492188], [744.1708374023438, 870.1165771484375], [781.2542114257812, 862.9463500976562], [715.645263671875, 916.0060424804688], [802.6484985351562, 848.6058959960938], [708.5138549804688, 966.1976928710938], [811.2061767578125, 900.2315673828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[782, 356]",None,None
13037,"[[916.3408203125, 327.93402099609375], [920.6343994140625, 325.0710144042969], [913.4783935546875, 323.6395263671875], [926.3591918945312, 326.5025329589844], [910.6160278320312, 325.0710144042969], [937.8087158203125, 342.2489013671875], [903.4600219726562, 343.6803894042969], [953.5518798828125, 356.5638122558594], [892.010498046875, 362.2897644042969], [965.0014038085938, 373.7417297363281], [877.6986083984375, 383.76214599609375], [934.9462890625, 383.76214599609375], [910.6160278320312, 383.76214599609375], [957.8453979492188, 419.54937744140625], [890.5792846679688, 412.3919677734375], [977.8821411132812, 456.76812744140625], [893.4417114257812, 453.9051818847656]]","[[767.3755493164062, 748.2094116210938], [737.1456298828125, 748.2094116210938], [765.9359741210938, 743.9021606445312], [737.1456298828125, 751.0809326171875], [764.4965209960938, 748.2094116210938], [731.3875732421875, 782.6675415039062], [786.0892333984375, 778.3602294921875], [728.508544921875, 815.6898193359375], [794.7263793945312, 817.1255493164062], [751.5408325195312, 819.9970703125], [777.4522094726562, 834.3546142578125], [745.78271484375, 861.6339111328125], [783.210205078125, 858.7623901367188], [721.3109130859375, 910.4495849609375], [806.2424926757812, 845.8406372070312], [709.7947998046875, 965.0081787109375], [807.6820678710938, 900.3992919921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[784, 354]",None,None
13038,"[[912.931396484375, 327.8332214355469], [915.7831420898438, 323.5173645019531], [908.6537475585938, 323.5173645019531], [920.0606689453125, 323.5173645019531], [904.3761596679688, 323.5173645019531], [932.8934326171875, 339.34210205078125], [897.2468872070312, 343.657958984375], [950.00390625, 352.28961181640625], [885.8399658203125, 360.9212951660156], [962.8365478515625, 366.6757507324219], [873.0072021484375, 376.7460021972656], [930.041748046875, 379.6232604980469], [908.6537475585938, 379.6232604980469], [948.5779418945312, 411.2726745605469], [884.4141235351562, 409.8341064453125], [967.1141967773438, 444.36077880859375], [888.6917114257812, 452.9924011230469]]","[[742.4552612304688, 743.9642944335938], [743.8795166015625, 742.52392578125], [772.3651123046875, 738.2028198242188], [746.7280883789062, 746.844970703125], [772.3651123046875, 739.6431884765625], [736.7581787109375, 772.7715454101562], [792.3050537109375, 768.450439453125], [735.3338623046875, 805.89990234375], [800.8507690429688, 811.661376953125], [756.6980590820312, 815.982421875], [785.1836547851562, 828.9457397460938], [749.57666015625, 850.5511474609375], [786.60791015625, 850.5511474609375], [729.63671875, 902.404296875], [806.5478515625, 847.6704711914062], [709.6968383789062, 960.018798828125], [800.8507690429688, 896.6428833007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[785, 354]",None,None
13039,"[[912.9784545898438, 327.82562255859375], [915.83154296875, 323.50811767578125], [908.6987915039062, 323.50811767578125], [920.1112060546875, 323.50811767578125], [904.4190063476562, 323.50811767578125], [932.9503173828125, 339.33905029296875], [897.2861938476562, 343.6565856933594], [950.0692138671875, 352.2916259765625], [885.8736572265625, 360.92669677734375], [962.9083251953125, 366.6833801269531], [873.0345458984375, 376.75762939453125], [930.0972290039062, 379.6359558105469], [908.6987915039062, 379.6359558105469], [948.642578125, 411.2978515625], [884.4470825195312, 409.858642578125], [967.18798828125, 444.39886474609375], [888.726806640625, 453.0339660644531]]","[[743.8792724609375, 745.4769287109375], [743.8792724609375, 742.5999755859375], [772.38720703125, 738.2846069335938], [746.7301025390625, 746.9154663085938], [772.38720703125, 739.7230834960938], [736.7522583007812, 772.80810546875], [792.3427124023438, 768.4926147460938], [735.326904296875, 805.8931274414062], [800.8950805664062, 811.64697265625], [756.7078247070312, 815.9624633789062], [785.2157592773438, 828.9087524414062], [749.580810546875, 850.4859619140625], [786.6410522460938, 850.4859619140625], [729.6253051757812, 902.2711791992188], [806.5966186523438, 847.6089477539062], [709.6697387695312, 959.810302734375], [800.8950805664062, 896.5172729492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[785, 354]",None,None
13040,"[[905.676513671875, 323.84674072265625], [909.9968872070312, 319.5392761230469], [902.7962036132812, 319.5392761230469], [915.7574462890625, 320.97509765625], [899.9159545898438, 320.97509765625], [927.278564453125, 336.7691955566406], [894.1553955078125, 341.0766906738281], [946.0003662109375, 348.2558288574219], [881.1941528320312, 358.3066101074219], [960.4017333984375, 362.61407470703125], [865.3526611328125, 374.1007080078125], [928.7186889648438, 378.408203125], [905.676513671875, 378.408203125], [941.6798706054688, 407.1247253417969], [879.7539672851562, 408.5605773925781], [960.4017333984375, 435.8412780761719], [882.63427734375, 447.3279113769531]]","[[764.2391357421875, 734.8629150390625], [754.225341796875, 731.983642578125], [758.5169677734375, 729.1044311523438], [754.225341796875, 733.4232788085938], [779.9750366210938, 729.1044311523438], [745.64208984375, 760.7760620117188], [798.5720825195312, 757.8967895507812], [739.919921875, 791.008056640625], [808.5858154296875, 799.6456909179688], [764.2391357421875, 792.4475708007812], [791.4193115234375, 815.4815063476562], [752.7947998046875, 841.3946533203125], [789.98876953125, 838.5154418945312], [735.6283569335938, 894.6604614257812], [808.5858154296875, 857.2304077148438], [714.1702270507812, 952.2452392578125], [800.0025634765625, 897.5397338867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 358]",None,None
13041,"[[899.8773193359375, 325.0318298339844], [902.7489013671875, 320.74591064453125], [897.005859375, 320.74591064453125], [909.9277954101562, 320.74591064453125], [895.570068359375, 322.174560546875], [924.2854614257812, 336.4609375], [889.8270263671875, 340.746826171875], [944.3861694335938, 346.4613952636719], [874.0335083007812, 359.3191223144531], [960.1796875, 360.7477722167969], [853.9327392578125, 375.03411865234375], [925.72119140625, 379.320068359375], [902.7489013671875, 377.89141845703125], [942.9505004882812, 415.0359802246094], [878.3408813476562, 407.892822265625], [960.1796875, 440.75146484375], [874.0335083007812, 443.6087341308594]]","[[769.9840087890625, 730.3748779296875], [777.1140747070312, 728.9378051757812], [765.7059936523438, 727.500732421875], [762.8540649414062, 724.6265258789062], [789.9481811523438, 721.7523803710938], [754.2979736328125, 747.619873046875], [807.060302734375, 747.619873046875], [747.1679077148438, 776.3615112304688], [817.0422973632812, 789.2952270507812], [768.55810546875, 792.1693725585938], [799.9302368164062, 799.3547973632812], [760.001953125, 826.6593627929688], [795.6522216796875, 825.2222900390625], [742.889892578125, 884.1426391601562], [809.9122314453125, 853.9639282226562], [724.3517456054688, 934.4404296875], [798.5042114257812, 897.0762939453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 360]",None,None
