frame,top,bottom,court,net,ball,pos,type
109045,"[[982.67431640625, 309.5905456542969], [985.5293579101562, 305.2826843261719], [979.8191528320312, 305.2826843261719], [991.2395629882812, 308.15460205078125], [975.5364990234375, 306.7186279296875], [999.8048706054688, 323.9501037597656], [964.1161499023438, 325.38604736328125], [1015.5079345703125, 338.3096618652344], [951.2682495117188, 346.9253845214844], [1024.0732421875, 356.97705078125], [946.985595703125, 371.3366394042969], [989.81201171875, 361.2849426269531], [965.5436401367188, 361.2849426269531], [1001.232421875, 392.87591552734375], [945.5580444335938, 391.44000244140625], [1005.5150756835938, 435.95458984375], [921.2896728515625, 427.3388671875]]","[[823.1096801757812, 635.5250244140625], [818.7896728515625, 632.641845703125], [818.7896728515625, 632.641845703125], [789.9893188476562, 638.408203125], [814.4696655273438, 635.5250244140625], [789.9893188476562, 670.123046875], [821.669677734375, 655.7072143554688], [800.0694580078125, 690.3052978515625], [847.5900268554688, 635.5250244140625], [872.0703125, 606.6932983398438], [872.0703125, 605.2517700195312], [811.589599609375, 743.6439208984375], [843.2699584960938, 732.1112060546875], [791.4293212890625, 786.8914794921875], [882.150390625, 724.9033203125], [766.9490356445312, 824.3726806640625], [903.7506713867188, 747.9686279296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[872, 384]",None,None
109046,"[[975.7005615234375, 313.75482177734375], [978.5744018554688, 310.8742370605469], [972.8267211914062, 310.8742370605469], [984.3220825195312, 312.3145446777344], [968.5159912109375, 310.8742370605469], [992.9435424804688, 329.597900390625], [959.8944702148438, 331.0381774902344], [1008.7496337890625, 345.44097900390625], [944.0883178710938, 355.5229187011719], [1017.3711547851562, 362.7243347167969], [939.7776489257812, 378.5674133300781], [984.3220825195312, 368.4854736328125], [958.4575805664062, 368.4854736328125], [1000.1281127929688, 400.1716003417969], [938.3406982421875, 397.29107666015625], [997.2543334960938, 439.0592041015625], [909.6023559570312, 431.8577880859375]]","[[812.3663330078125, 648.953125], [810.9304809570312, 643.185546875], [810.9304809570312, 644.6275024414062], [785.0847778320312, 650.39501953125], [809.4945678710938, 648.953125], [779.3412475585938, 685.0004272460938], [816.6739501953125, 669.1396484375], [789.3923950195312, 715.2801513671875], [846.8272705078125, 660.48828125], [845.3914184570312, 660.48828125], [882.72412109375, 638.85986328125], [803.7510986328125, 761.420654296875], [831.0326538085938, 748.4437255859375], [783.6488647460938, 809.0031127929688], [874.1088256835938, 732.5828857421875], [759.2390747070312, 858.0274047851562], [901.3904418945312, 752.769287109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[881, 375]",None,None
109047,"[[970.3865966796875, 322.64532470703125], [973.2551879882812, 319.7808837890625], [966.0836181640625, 319.7808837890625], [978.9923706054688, 321.2131042480469], [961.78076171875, 321.2131042480469], [984.7296142578125, 336.96759033203125], [953.1748657226562, 336.96759033203125], [1000.5069580078125, 351.28985595703125], [938.8318481445312, 355.5865478515625], [1011.9813842773438, 367.0443420410156], [933.0946044921875, 382.798828125], [974.689453125, 377.0699157714844], [951.7406005859375, 377.0699157714844], [997.6383666992188, 407.1466979980469], [931.6602783203125, 404.2821960449219], [997.6383666992188, 440.0878601074219], [902.9741821289062, 435.7911682128906]]","[[805.84619140625, 661.9375], [801.5346069335938, 656.1814575195312], [802.9718017578125, 657.6204223632812], [779.9764404296875, 666.2545166015625], [802.9718017578125, 661.9375], [771.3530883789062, 700.7906494140625], [808.720703125, 684.9615478515625], [769.9158935546875, 733.8878173828125], [843.2138061523438, 689.2786254882812], [787.1624755859375, 726.6928100585938], [843.2138061523438, 683.5225830078125], [792.911376953125, 778.4970092773438], [820.2184448242188, 761.2289428710938], [774.2275390625, 823.106201171875], [859.023193359375, 739.6438598632812], [755.5437622070312, 879.2274780273438], [893.516357421875, 764.10693359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[890, 367]",None,None
109048,"[[968.8637084960938, 324.6001892089844], [971.7313232421875, 321.7307434082031], [964.5623168945312, 320.2960205078125], [976.03271484375, 323.16546630859375], [960.2608032226562, 323.16546630859375], [980.3341064453125, 338.9473571777344], [948.7904052734375, 341.8167724609375], [993.2383422851562, 354.7292785644531], [937.3199462890625, 361.90283203125], [1007.576416015625, 371.94586181640625], [931.584716796875, 384.8583068847656], [971.7313232421875, 379.1195068359375], [948.7904052734375, 380.55419921875], [996.10595703125, 407.8138427734375], [927.2833251953125, 404.9443664550781], [996.10595703125, 439.37762451171875], [898.607177734375, 436.5081787109375]]","[[800.2149047851562, 671.771240234375], [795.9208984375, 670.3358154296875], [798.7835693359375, 670.3358154296875], [773.0193481445312, 677.5131225585938], [797.3521728515625, 674.6422119140625], [764.431396484375, 711.9644165039062], [807.37158203125, 699.045166015625], [760.1372680664062, 744.9801635742188], [838.8611450195312, 714.8353271484375], [778.7447509765625, 726.319091796875], [871.7820434570312, 724.8836059570312], [784.4701538085938, 789.4796752929688], [817.3909912109375, 776.5604858398438], [763.0, 833.979248046875], [853.174560546875, 753.5929565429688], [754.4119873046875, 885.6561279296875], [886.095458984375, 780.8668823242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[898, 362]",None,None
109049,"[[967.7608032226562, 323.2992248535156], [970.6139526367188, 320.4255065917969], [964.90771484375, 320.4255065917969], [974.8936157226562, 323.2992248535156], [959.2014770507812, 323.2992248535156], [982.0264892578125, 337.6678466796875], [949.215576171875, 341.9784240722656], [990.5858154296875, 352.03643798828125], [937.8031005859375, 362.094482421875], [1006.2779541015625, 370.7156677246094], [934.9500122070312, 380.773681640625], [970.6139526367188, 379.3368225097656], [947.7890014648438, 380.773681640625], [997.7186279296875, 406.63720703125], [926.3905639648438, 406.63720703125], [993.43896484375, 439.68499755859375], [899.2859497070312, 435.37445068359375]]","[[793.7734375, 687.2926635742188], [792.3348999023438, 682.98046875], [798.0889892578125, 681.5430908203125], [770.75732421875, 685.8552856445312], [796.6504516601562, 681.5430908203125], [762.1262817382812, 717.4780883789062], [811.0355224609375, 708.8536987304688], [759.249267578125, 750.5382690429688], [841.244140625, 740.4765014648438], [779.3883666992188, 731.8521118164062], [865.6986694335938, 760.6001586914062], [782.265380859375, 799.4099731445312], [815.35107421875, 783.5985717773438], [757.8107299804688, 839.6571655273438], [849.8751220703125, 764.912353515625], [754.9337158203125, 885.6539916992188], [874.3297729492188, 803.7222290039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[902, 360]",None,None
109050,"[[969.4296875, 320.3218688964844], [973.7101440429688, 317.4501647949219], [966.575927734375, 317.4501647949219], [977.9907836914062, 318.8860168457031], [962.29541015625, 318.8860168457031], [983.6981201171875, 334.6803894042969], [952.3074340820312, 340.423828125], [990.8323364257812, 347.60308837890625], [942.3194580078125, 361.96160888671875], [1006.5277099609375, 364.83331298828125], [938.0388793945312, 387.80694580078125], [973.7101440429688, 379.19183349609375], [952.3074340820312, 380.627685546875], [1000.8203735351562, 407.90887451171875], [929.4778442382812, 409.3447265625], [990.8323364257812, 440.9335021972656], [902.36767578125, 435.1900634765625]]","[[772.6761474609375, 688.1113891601562], [772.6761474609375, 683.8023071289062], [797.1511840820312, 679.4932861328125], [772.6761474609375, 685.2386474609375], [797.1511840820312, 680.9296264648438], [764.0379028320312, 715.4020385742188], [814.427734375, 709.6566162109375], [764.0379028320312, 749.8743286132812], [830.2645263671875, 749.8743286132812], [787.0732421875, 749.8743286132812], [851.8601684570312, 780.0377807617188], [778.4349975585938, 794.4013061523438], [815.867431640625, 785.7830810546875], [755.3995971679688, 838.9280395507812], [851.8601684570312, 784.3468017578125], [753.9598999023438, 886.32763671875], [863.3778686523438, 828.8736572265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[909, 360]",None,None
109051,"[[969.4796752929688, 320.22100830078125], [973.755126953125, 317.3486633300781], [966.6292724609375, 317.3486633300781], [978.0307006835938, 318.78485107421875], [962.3538208007812, 318.78485107421875], [983.7312622070312, 334.58282470703125], [952.377685546875, 340.32757568359375], [990.8571166992188, 347.50848388671875], [942.4015502929688, 361.8703308105469], [1006.5338745117188, 364.74267578125], [938.1260375976562, 387.72161865234375], [973.755126953125, 379.1044921875], [952.377685546875, 380.5406799316406], [1000.833251953125, 407.828125], [929.5750122070312, 409.26434326171875], [990.8571166992188, 440.8603515625], [902.4969482421875, 435.1156311035156]]","[[772.6687622070312, 688.1891479492188], [772.6687622070312, 683.88134765625], [797.1528930664062, 679.5736083984375], [772.6687622070312, 685.3173217773438], [797.1528930664062, 681.0094604492188], [764.02734375, 715.4717407226562], [814.435791015625, 709.72802734375], [764.02734375, 749.9339599609375], [830.2785034179688, 748.4979858398438], [787.0712280273438, 749.9339599609375], [851.8821411132812, 780.08837890625], [778.4298095703125, 794.4476318359375], [815.8760375976562, 785.8320922851562], [755.3858642578125, 838.9613037109375], [851.8821411132812, 784.3961791992188], [753.9456176757812, 886.346923828125], [863.404052734375, 828.9098510742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[909, 360]",None,None
109052,"[[970.104736328125, 317.5346984863281], [974.39990234375, 314.67230224609375], [968.673095703125, 314.67230224609375], [980.126708984375, 316.1034851074219], [964.3779296875, 316.1034851074219], [985.853515625, 330.41546630859375], [957.219482421875, 337.5714416503906], [993.0120239257812, 343.2962341308594], [948.6292724609375, 361.90179443359375], [1008.7608032226562, 359.0393981933594], [944.3341064453125, 386.23211669921875], [977.2633056640625, 376.2137451171875], [957.219482421875, 379.0761413574219], [1003.033935546875, 407.7000732421875], [935.7439575195312, 407.7000732421875], [993.0120239257812, 440.61761474609375], [905.6781616210938, 432.0303955078125]]","[[804.6852416992188, 674.1207275390625], [798.9562377929688, 668.3604736328125], [803.2529296875, 672.6806640625], [777.4723510742188, 678.4409790039062], [803.2529296875, 675.5608520507812], [768.8787841796875, 710.1226196289062], [816.1432495117188, 704.3623046875], [770.31103515625, 743.244384765625], [829.0335693359375, 749.004638671875], [794.659423828125, 759.0850830078125], [844.7883911132812, 782.1262817382812], [778.9046020507812, 785.0064086914062], [811.8464965820312, 776.365966796875], [758.8529663085938, 833.9689331054688], [854.814208984375, 793.6468505859375], [753.1239624023438, 885.8116455078125], [843.3561401367188, 851.2498779296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 362]",None,None
109053,"[[970.9415283203125, 314.8927917480469], [975.2298583984375, 312.0249328613281], [969.5120239257812, 312.0249328613281], [980.9476928710938, 313.4588623046875], [966.6531372070312, 314.8927917480469], [989.5244750976562, 327.79815673828125], [960.935302734375, 334.9678039550781], [998.1011352539062, 339.26959228515625], [955.2174682617188, 355.0428161621094], [1013.8251953125, 352.1749572753906], [952.3585205078125, 377.9856872558594], [979.5182495117188, 373.68389892578125], [962.36474609375, 375.11785888671875], [1002.3895263671875, 406.664306640625], [936.6344604492188, 415.26788330078125], [993.812744140625, 439.6446838378906], [909.474853515625, 429.6071472167969]]","[[814.6346435546875, 669.2656860351562], [811.7656860351562, 662.0564575195312], [813.2001953125, 664.9401245117188], [787.37939453125, 670.7075805664062], [813.2001953125, 669.2656860351562], [775.9035034179688, 698.102783203125], [820.3726196289062, 696.6609497070312], [775.9035034179688, 724.0562133789062], [828.9795532226562, 738.4747924804688], [801.7242431640625, 724.0562133789062], [846.193359375, 773.0792236328125], [781.6414794921875, 774.5210571289062], [814.6346435546875, 770.195556640625], [762.9931030273438, 827.8697509765625], [856.2348022460938, 797.5907592773438], [752.9517211914062, 878.3346557617188], [841.8899536132812, 850.9393310546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[919, 364]",None,None
109054,"[[975.2124633789062, 315.9386901855469], [978.075439453125, 311.62579345703125], [972.3494873046875, 311.62579345703125], [983.8014526367188, 313.0634460449219], [968.0549926757812, 313.0634460449219], [990.9589233398438, 326.0021667480469], [963.7605590820312, 330.3150634765625], [1003.8423461914062, 336.06561279296875], [962.3290405273438, 350.4420166015625], [1019.5888061523438, 349.0043640136719], [962.3290405273438, 367.6936340332031], [983.8014526367188, 373.4442138671875], [965.1920166015625, 374.8818054199219], [1002.410888671875, 406.5098571777344], [945.151123046875, 412.2603759765625], [993.8218994140625, 439.57550048828125], [916.521240234375, 429.5120544433594]]","[[826.5350952148438, 661.4071655273438], [823.6702880859375, 655.6513671875], [825.1026611328125, 655.6513671875], [797.8866577148438, 659.9682006835938], [823.6702880859375, 659.9682006835938], [783.5625, 687.30810546875], [827.9675903320312, 688.7470703125], [799.3191528320312, 711.7701416015625], [837.9944458007812, 727.5985107421875], [817.9406127929688, 708.8922119140625], [859.4808349609375, 760.6941528320312], [786.4273681640625, 765.0109252929688], [817.9406127929688, 760.6941528320312], [772.1031494140625, 816.8128662109375], [863.778076171875, 783.7172241210938], [753.481689453125, 870.0537109375], [845.1566162109375, 838.39697265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[924, 367]",None,None
109055,"[[973.2266235351562, 314.0275573730469], [976.0784301757812, 311.14691162109375], [970.3748779296875, 311.14691162109375], [983.207763671875, 311.14691162109375], [968.948974609375, 311.14691162109375], [993.1889038085938, 325.550048828125], [966.0972290039062, 328.4306945800781], [1007.4476318359375, 334.1919250488281], [968.948974609375, 345.7144470214844], [1023.13232421875, 345.7144470214844], [970.3748779296875, 362.9981994628906], [984.6336059570312, 371.64007568359375], [966.0972290039062, 373.08038330078125], [1001.744140625, 406.2076110839844], [948.9867553710938, 411.9688720703125], [993.1889038085938, 439.3348083496094], [926.1727294921875, 435.0138854980469]]","[[834.9285888671875, 650.949951171875], [833.4945678710938, 645.2066650390625], [834.9285888671875, 646.6424560546875], [807.681396484375, 650.949951171875], [833.4945678710938, 650.949951171875], [791.9066772460938, 673.9229125976562], [836.3626708984375, 681.1019897460938], [801.945068359375, 699.7675170898438], [844.967041015625, 716.997314453125], [819.1538696289062, 682.5377807617188], [866.47802734375, 752.892578125], [790.4725952148438, 755.7642211914062], [822.0220336914062, 754.3284301757812], [777.5660400390625, 811.7609252929688], [867.9120483398438, 778.7372436523438], [760.3572387695312, 849.0921020507812], [844.967041015625, 830.4264526367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[926, 371]",None,None
109056,"[[972.5208740234375, 312.9222412109375], [975.368408203125, 308.60064697265625], [971.0970458984375, 310.0411682128906], [983.9111328125, 310.0411682128906], [969.6732788085938, 311.481689453125], [996.7252807617188, 325.8869934082031], [968.2494506835938, 327.3275146484375], [1012.3869018554688, 337.4112243652344], [975.368408203125, 343.1733093261719], [1023.7772216796875, 341.7328186035156], [982.4873046875, 361.90020751953125], [985.3348999023438, 371.98388671875], [966.82568359375, 371.98388671875], [999.5728759765625, 402.2349548339844], [955.435302734375, 407.9971008300781], [992.4539184570312, 438.2481689453125], [932.6546630859375, 442.5697937011719]]","[[846.2230834960938, 646.7784423828125], [844.7977294921875, 642.4635009765625], [846.2230834960938, 642.4635009765625], [819.1424560546875, 642.4635009765625], [843.3724975585938, 645.340087890625], [802.0390014648438, 665.4765014648438], [844.7977294921875, 672.6680297851562], [792.0618896484375, 676.9829711914062], [853.3494873046875, 710.0641479492188], [819.1424560546875, 682.7362670898438], [874.72900390625, 748.8986206054688], [794.9125366210938, 747.4602661132812], [826.2689208984375, 747.4602661132812], [786.3607177734375, 800.6778564453125], [869.0277709960938, 774.7882690429688], [766.4066162109375, 833.759033203125], [841.9471435546875, 822.2525634765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[930, 379]",None,None
109057,"[[972.4149780273438, 312.8592834472656], [976.693359375, 308.5426025390625], [970.9888916015625, 309.9814758300781], [983.823974609375, 309.9814758300781], [969.562744140625, 311.42041015625], [996.6589965820312, 325.8093566894531], [968.1366577148438, 328.6871337890625], [1012.3463745117188, 337.3205261230469], [975.2672119140625, 343.07611083984375], [1023.75537109375, 341.63720703125], [982.3978271484375, 363.22064208984375], [985.2500610351562, 371.8540344238281], [966.7105102539062, 373.2929382324219], [999.51123046875, 402.07086181640625], [955.3015747070312, 407.8264465332031], [992.3806762695312, 438.0433044433594], [932.4835815429688, 442.3599548339844]]","[[846.2760620117188, 646.7459716796875], [844.8500366210938, 642.431396484375], [844.8500366210938, 642.431396484375], [819.1819458007812, 642.431396484375], [843.4240112304688, 645.3078002929688], [802.0699462890625, 665.4425659179688], [844.8500366210938, 672.6336059570312], [790.6619262695312, 675.5100708007812], [853.4060668945312, 710.02685546875], [819.1819458007812, 682.7010498046875], [874.7960815429688, 748.8582763671875], [794.93994140625, 747.420166015625], [824.885986328125, 747.420166015625], [786.3839111328125, 800.633544921875], [869.092041015625, 774.7459106445312], [766.4198608398438, 833.7122192382812], [841.9979858398438, 822.2066040039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 379]",None,None
109058,"[[973.2058715820312, 316.9654541015625], [976.0531005859375, 312.675537109375], [971.7822265625, 314.1054992675781], [984.5950317382812, 312.675537109375], [970.3585815429688, 315.53546142578125], [995.9841918945312, 324.1153259277344], [971.7822265625, 329.8352355957031], [1005.9497680664062, 329.8352355957031], [978.900390625, 344.135009765625], [1023.0335693359375, 339.8450622558594], [986.0186767578125, 359.86474609375], [984.5950317382812, 369.87457275390625], [968.9348754882812, 369.87457275390625], [998.8314819335938, 404.19403076171875], [960.3929443359375, 407.0539245605469], [993.1369018554688, 438.513427734375], [940.4618530273438, 445.6632995605469]]","[[854.2691040039062, 642.3101196289062], [828.5166015625, 632.2516479492188], [854.2691040039062, 637.9993286132812], [828.5166015625, 637.9993286132812], [852.83837890625, 642.3101196289062], [808.48681640625, 662.4269409179688], [855.6997680664062, 671.0484619140625], [794.179931640625, 688.29150390625], [865.714599609375, 712.7190551757812], [827.0858764648438, 689.7283935546875], [884.3136596679688, 745.7681884765625], [798.4719848632812, 740.0205688476562], [829.947265625, 744.3312377929688], [801.3333740234375, 786.0018920898438], [868.5759887695312, 777.38037109375], [779.873046875, 820.4879150390625], [834.2393188476562, 824.7987060546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[938, 377]",top,defensive shot
109059,"[[978.0528564453125, 318.90594482421875], [980.8916015625, 314.5865783691406], [975.2140502929688, 316.0263671875], [986.569091796875, 316.0263671875], [975.2140502929688, 318.90594482421875], [995.08544921875, 327.54461669921875], [976.6334228515625, 334.7435302734375], [1006.4405517578125, 333.3037414550781], [983.7304077148438, 346.2617492675781], [1022.0537719726562, 340.5026550292969], [992.2467041015625, 360.6595764160156], [985.1497802734375, 372.1778259277344], [968.1171264648438, 375.0574035644531], [997.9242553710938, 403.8529968261719], [965.2783203125, 411.0519104003906], [993.6661376953125, 438.4077453613281], [953.9232788085938, 457.1248779296875]]","[[834.310302734375, 638.7959594726562], [837.177978515625, 633.0592651367188], [864.4210815429688, 637.3617553710938], [837.177978515625, 638.7959594726562], [862.9871826171875, 641.6642456054688], [821.4057006835938, 660.308349609375], [864.4210815429688, 670.3474731445312], [801.3319091796875, 683.2549438476562], [877.32568359375, 713.3723754882812], [785.5595703125, 707.6356811523438], [890.2302856445312, 744.9238891601562], [802.7656860351562, 734.884765625], [830.0087280273438, 736.3189086914062], [815.6702880859375, 779.34375], [865.8549194335938, 783.646240234375], [789.861083984375, 810.8953857421875], [831.4425659179688, 823.8027954101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[945, 369]",None,None
109060,"[[981.034423828125, 321.3831481933594], [983.8687744140625, 318.52349853515625], [978.2000122070312, 318.52349853515625], [989.5375366210938, 318.52349853515625], [981.034423828125, 322.8129577636719], [995.2062377929688, 329.96209716796875], [978.2000122070312, 337.1112060546875], [1000.8750610351562, 329.96209716796875], [988.1203002929688, 351.409423828125], [1017.8814086914062, 341.4006652832031], [998.0406494140625, 364.2778625488281], [986.7031860351562, 372.8568115234375], [969.6968383789062, 375.7164306640625], [998.0406494140625, 402.883056640625], [968.2796630859375, 414.3216552734375], [993.7891235351562, 435.76898193359375], [964.028076171875, 451.4970703125]]","[[875.080078125, 643.0696411132812], [844.99658203125, 633.02734375], [873.6475830078125, 638.7658081054688], [846.4291381835938, 638.7658081054688], [872.2150268554688, 641.635009765625], [830.671142578125, 660.2850341796875], [872.2150268554688, 673.1965942382812], [809.1829223632812, 686.108154296875], [885.1079711914062, 711.9312744140625], [781.9644775390625, 717.6697998046875], [899.4334106445312, 742.0582885742188], [807.7503662109375, 732.0159301757812], [833.5361938476562, 736.31982421875], [827.8059692382812, 767.8814086914062], [860.754638671875, 790.8352661132812], [800.587646484375, 806.6160888671875], [822.0758666992188, 839.6123657226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[947, 360]",None,None
109061,"[[991.6015625, 326.8448181152344], [990.1680908203125, 321.0871276855469], [985.8675537109375, 323.9659423828125], [993.0350952148438, 321.0871276855469], [980.133544921875, 326.8448181152344], [995.902099609375, 334.04193115234375], [978.7000732421875, 342.678466796875], [1005.9365844726562, 338.3601989746094], [990.1680908203125, 358.51214599609375], [1015.9710083007812, 342.678466796875], [1000.2025756835938, 367.148681640625], [990.1680908203125, 378.6640930175781], [972.9661254882812, 380.103515625], [998.7691040039062, 406.0131530761719], [972.9661254882812, 418.96795654296875], [994.4685668945312, 437.68048095703125], [972.9661254882812, 457.8323974609375]]","[[880.0376586914062, 642.3807983398438], [852.8846435546875, 635.2052612304688], [880.0376586914062, 639.5106201171875], [855.7428588867188, 639.5106201171875], [878.6085815429688, 642.3807983398438], [840.0226440429688, 659.6021118164062], [878.6085815429688, 672.51806640625], [814.2987670898438, 689.7393188476562], [891.4706420898438, 708.395751953125], [785.7164916992188, 717.00634765625], [910.0490112304688, 735.6627807617188], [812.86962890625, 727.0521240234375], [837.1644287109375, 735.6627807617188], [858.60107421875, 757.1893920898438], [858.60107421875, 793.0670776367188], [820.0151977539062, 797.3724365234375], [820.0151977539062, 837.5554809570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[950, 358]",None,None
109062,"[[988.41015625, 330.0961608886719], [991.2579345703125, 327.212646484375], [985.5623168945312, 327.212646484375], [995.5296630859375, 327.212646484375], [979.8668212890625, 330.0961608886719], [995.5296630859375, 343.0718994140625], [978.4429321289062, 345.95538330078125], [1005.4969482421875, 344.5136413574219], [991.2579345703125, 361.8146057128906], [1012.6163940429688, 347.3971252441406], [1004.0730590820312, 376.2320861816406], [991.2579345703125, 386.3243103027344], [975.5951538085938, 387.76605224609375], [999.8013916015625, 406.5087585449219], [982.714599609375, 419.4844665527344], [985.5623168945312, 464.17864990234375], [981.2906494140625, 465.62042236328125]]","[[887.4391479492188, 641.9572143554688], [861.526611328125, 631.9051513671875], [887.4391479492188, 636.213134765625], [861.526611328125, 636.213134765625], [884.5599975585938, 640.5211791992188], [844.251708984375, 654.8812866210938], [887.4391479492188, 670.6773681640625], [819.7787475585938, 682.1654052734375], [898.9557495117188, 703.7055053710938], [803.9434204101562, 708.0135498046875], [914.7911987304688, 725.24560546875], [824.0975952148438, 725.24560546875], [848.5704345703125, 733.8616333007812], [861.526611328125, 772.6338500976562], [858.6474609375, 794.1739501953125], [839.9329223632812, 791.3018798828125], [815.4600830078125, 840.1261596679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 362]",None,None
109063,"[[988.48876953125, 330.3471374511719], [991.3440551757812, 326.0415954589844], [985.6333618164062, 327.4767761230469], [995.6270751953125, 327.4767761230469], [979.9227294921875, 330.3471374511719], [995.6270751953125, 341.82861328125], [978.4950561523438, 346.1341552734375], [1005.6207275390625, 344.698974609375], [991.3440551757812, 361.921142578125], [1012.7590942382812, 347.5693359375], [1004.1930541992188, 376.27294921875], [991.3440551757812, 386.3192443847656], [975.6397094726562, 387.7544250488281], [999.9100952148438, 406.41180419921875], [982.778076171875, 420.7636413574219], [985.6333618164062, 463.8191223144531], [981.350341796875, 465.2543029785156]]","[[887.9080200195312, 641.983642578125], [860.7301025390625, 631.933349609375], [887.9080200195312, 636.2406005859375], [862.1605834960938, 636.2406005859375], [885.0471801757812, 640.5478515625], [843.5651245117188, 654.9054565429688], [887.9080200195312, 670.69873046875], [819.248046875, 682.184814453125], [899.3513793945312, 703.7211303710938], [803.5135498046875, 708.0284423828125], [915.0859375, 726.6932373046875], [824.9697265625, 725.2574462890625], [847.8563842773438, 733.8720092773438], [862.1605834960938, 771.20166015625], [859.2996826171875, 794.1737060546875], [839.27392578125, 791.30224609375], [814.9568481445312, 840.117919921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 362]",None,None
109064,"[[991.0732421875, 334.36541748046875], [993.8815307617188, 330.0479736328125], [986.8607788085938, 330.0479736328125], [998.0939331054688, 334.36541748046875], [981.2442626953125, 334.36541748046875], [996.6897583007812, 350.19598388671875], [981.2442626953125, 351.6351013183594], [999.498046875, 371.7831115722656], [989.6690673828125, 368.9048156738281], [1002.3063354492188, 383.29620361328125], [1002.3063354492188, 387.6136779785156], [992.4773559570312, 393.3702392578125], [978.4359741210938, 393.3702392578125], [998.0939331054688, 422.1530456542969], [989.6690673828125, 426.470458984375], [985.4566650390625, 458.131591796875], [986.8607788085938, 471.0838623046875]]","[[879.61865234375, 631.3701171875], [865.2767333984375, 622.7568969726562], [891.0921630859375, 627.0634765625], [865.2767333984375, 625.6279907226562], [889.657958984375, 629.9345703125], [849.5006103515625, 645.7255249023438], [895.394775390625, 661.5164794921875], [830.8561401367188, 662.9520263671875], [908.3024291992188, 695.969482421875], [820.8167724609375, 694.533935546875], [919.7760009765625, 714.6314697265625], [835.1586303710938, 721.8092041015625], [859.5399780273438, 730.4224243164062], [869.579345703125, 777.7952270507812], [852.3690185546875, 787.8440551757812], [901.1315307617188, 805.070556640625], [819.382568359375, 832.3458251953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 362]",None,None
