frame,top,bottom,court,net,ball,pos,type
36307,"[[1044.0986328125, 369.69677734375], [1046.9786376953125, 366.8217468261719], [1041.2186279296875, 366.8217468261719], [1051.298828125, 368.25927734375], [1034.0184326171875, 368.25927734375], [1052.73876953125, 385.5094909667969], [1026.818359375, 388.384521484375], [1071.459228515625, 392.69708251953125], [1010.9779663085938, 397.0096740722656], [1085.8594970703125, 402.75970458984375], [1021.05810546875, 392.69708251953125], [1042.6585693359375, 428.63507080078125], [1023.938232421875, 430.07257080078125], [1057.0589599609375, 458.82293701171875], [1034.0184326171875, 460.2604675292969], [1042.6585693359375, 477.5107421875], [1035.45849609375, 499.073486328125]]","[[973.0942993164062, 571.7202758789062], [961.6453857421875, 567.3972778320312], [971.6631469726562, 568.8382568359375], [948.7651977539062, 571.7202758789062], [970.2320556640625, 571.7202758789062], [933.0227661132812, 597.6583862304688], [971.6631469726562, 596.2173461914062], [911.555908203125, 617.8323974609375], [984.5433349609375, 629.3604736328125], [912.987060546875, 658.1805419921875], [998.8546142578125, 656.739501953125], [927.2982788085938, 666.8265380859375], [955.9208374023438, 671.1495361328125], [934.4539184570312, 694.2056274414062], [987.4055786132812, 715.8206787109375], [892.9512329101562, 735.9946899414062], [988.8367309570312, 772.019775390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[984, 369]",None,None
36308,"[[1040.293701171875, 366.3818664550781], [1043.152587890625, 362.0749206542969], [1036.0054931640625, 363.5105895996094], [1047.4407958984375, 363.5105895996094], [1030.287841796875, 363.5105895996094], [1050.2996826171875, 380.7384033203125], [1023.1407470703125, 383.6097106933594], [1071.740966796875, 392.2236022949219], [1001.6994018554688, 392.2236022949219], [1084.605712890625, 399.4018859863281], [1015.99365234375, 422.372314453125], [1040.293701171875, 425.2436218261719], [1023.1407470703125, 428.11492919921875], [1054.5880126953125, 456.8280334472656], [1033.1466064453125, 459.6993103027344], [1037.4349365234375, 476.9271545410156], [1036.0054931640625, 497.0262756347656]]","[[954.2159423828125, 579.4353637695312], [958.5311279296875, 575.130615234375], [949.9007568359375, 575.130615234375], [947.0239868164062, 578.0004272460938], [967.1614379882812, 578.0004272460938], [932.6401977539062, 600.9589233398438], [970.0382080078125, 603.8287353515625], [915.3795166015625, 631.0919799804688], [981.5452270507812, 635.396728515625], [905.310791015625, 666.9646606445312], [995.9291381835938, 662.6599731445312], [929.763427734375, 672.7042846679688], [955.654296875, 678.4439086914062], [935.5169677734375, 697.0977172851562], [988.7371826171875, 722.926025390625], [890.9269409179688, 732.9703369140625], [987.2988891601562, 778.8873901367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[969, 369]",None,None
36309,"[[1034.7259521484375, 360.4074401855469], [1039.0438232421875, 357.52899169921875], [1031.8472900390625, 356.08978271484375], [1044.8011474609375, 358.9682312011719], [1027.529296875, 358.9682312011719], [1046.240478515625, 376.2388000488281], [1017.4540405273438, 377.67803955078125], [1069.2696533203125, 387.7525939941406], [995.8642578125, 389.19183349609375], [1054.87646484375, 381.9957275390625], [980.03173828125, 400.70556640625], [1040.483154296875, 425.1722717285156], [1021.7720336914062, 426.6114807128906], [1049.119140625, 455.3958740234375], [1033.28662109375, 458.2742919921875], [1028.9686279296875, 476.984130859375], [1036.165283203125, 495.6939697265625]]","[[953.0033569335938, 587.8507690429688], [957.2991333007812, 583.531494140625], [947.2757568359375, 582.0917358398438], [940.1161499023438, 583.531494140625], [963.0267944335938, 583.531494140625], [928.6608276367188, 608.0072021484375], [968.7545166015625, 612.326416015625], [910.0459594726562, 638.2418823242188], [980.2097778320312, 642.5610961914062], [895.726806640625, 667.0368041992188], [990.2332153320312, 667.0368041992188], [924.3651123046875, 669.9163208007812], [948.7077026367188, 674.2355346679688], [920.0693969726562, 704.47021484375], [987.369384765625, 721.7471923828125], [887.1353149414062, 741.9036254882812], [985.9374389648438, 779.3370361328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[951, 364]",None,None
36310,"[[1032.4757080078125, 358.0926513671875], [1035.3326416015625, 355.2290954589844], [1028.1903076171875, 355.2290954589844], [1041.046630859375, 355.2290954589844], [1023.9049072265625, 355.2290954589844], [1043.903564453125, 370.97857666015625], [1015.3341064453125, 372.4103698730469], [1062.4736328125, 383.8645324707031], [992.4785766601562, 385.2962951660156], [1075.329833984375, 395.31866455078125], [972.47998046875, 402.4775695800781], [1036.7611083984375, 419.6588134765625], [1019.6195068359375, 422.5223388671875], [1045.33203125, 454.02130126953125], [1026.7618408203125, 456.8848571777344], [1031.0472412109375, 478.3614196777344], [1032.4757080078125, 495.5426940917969]]","[[942.6734619140625, 584.4606323242188], [946.9592895507812, 578.7118530273438], [939.8162231445312, 578.7118530273438], [932.6730346679688, 583.0234375], [952.6737670898438, 584.4606323242188], [921.244140625, 606.0184326171875], [964.102783203125, 608.892822265625], [899.8147583007812, 634.7621459960938], [975.5317993164062, 640.5109252929688], [886.9572143554688, 664.9430541992188], [981.2462768554688, 664.9430541992188], [921.244140625, 672.1289672851562], [946.9592895507812, 673.566162109375], [912.6724243164062, 705.1842651367188], [984.103515625, 720.9932861328125], [888.3857421875, 742.551025390625], [986.9607543945312, 777.04345703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[932, 362]",None,None
36311,"[[1032.3428955078125, 358.2415466308594], [1035.18701171875, 353.9297790527344], [1028.07666015625, 355.3670349121094], [1040.8753662109375, 355.3670349121094], [1023.8104858398438, 355.3670349121094], [1045.1416015625, 371.1768493652344], [1015.2780151367188, 372.6141052246094], [1062.2064208984375, 382.6748962402344], [992.52490234375, 385.5494079589844], [1076.4271240234375, 395.6101989746094], [972.6159057617188, 401.35919189453125], [1036.609130859375, 420.0435485839844], [1019.5442504882812, 421.4808044433594], [1045.1416015625, 454.53765869140625], [1026.6546630859375, 457.41217041015625], [1030.9208984375, 478.97100830078125], [1032.3428955078125, 496.2180480957031]]","[[942.611572265625, 583.2911987304688], [948.3232421875, 578.9671630859375], [939.7557983398438, 578.9671630859375], [932.6162719726562, 583.2911987304688], [954.034912109375, 583.2911987304688], [921.1929931640625, 604.9111328125], [964.0302734375, 609.2351684570312], [899.7742919921875, 635.1791381835938], [975.4535522460938, 639.503173828125], [886.9231567382812, 665.4471435546875], [982.5930786132812, 665.4471435546875], [921.1929931640625, 672.65380859375], [946.8953857421875, 672.65380859375], [912.62548828125, 705.8045043945312], [984.0210571289062, 721.6591186523438], [889.7789306640625, 741.8378295898438], [986.8768310546875, 776.4298095703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[932, 362]",None,None
36312,"[[1026.9715576171875, 355.3167419433594], [1029.8121337890625, 352.4334411621094], [1024.1309814453125, 352.4334411621094], [1035.4930419921875, 353.8751220703125], [1018.4500122070312, 352.4334411621094], [1041.1741943359375, 369.73321533203125], [1011.3486938476562, 371.17486572265625], [1056.7969970703125, 381.2663879394531], [990.0447387695312, 384.1496887207031], [1049.6956787109375, 378.3830871582031], [977.2623291015625, 400.0078430175781], [1034.0728759765625, 420.1908874511719], [1015.6094360351562, 421.6325378417969], [1041.1741943359375, 451.9071044921875], [1021.2904663085938, 453.3487548828125], [1031.2322998046875, 477.8567199707031], [1022.7107543945312, 486.50665283203125]]","[[928.2725830078125, 580.7779541015625], [932.5514526367188, 576.4764404296875], [923.9935913085938, 576.4764404296875], [919.7147216796875, 579.3441162109375], [941.1093139648438, 579.3441162109375], [911.156982421875, 602.2855834960938], [951.0933837890625, 605.1532592773438], [885.4835205078125, 629.528564453125], [965.3565063476562, 633.830078125], [874.0730590820312, 659.6392822265625], [968.2091064453125, 658.2053833007812], [915.4358520507812, 671.1099243164062], [942.53564453125, 671.1099243164062], [906.8779907226562, 696.9191284179688], [975.340576171875, 721.29443359375], [888.3361206054688, 738.5005493164062], [985.32470703125, 775.7803955078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[917, 365]",None,None
36313,"[[1022.1892700195312, 354.056640625], [1026.4793701171875, 351.17730712890625], [1019.3291015625, 349.7376403808594], [1032.1995849609375, 352.6169738769531], [1016.468994140625, 352.6169738769531], [1039.349853515625, 368.45330810546875], [1007.8886108398438, 368.45330810546875], [1056.5106201171875, 385.7293395996094], [989.2979125976562, 384.2896423339844], [1067.951171875, 403.0053405761719], [976.4274291992188, 401.565673828125], [1030.7696533203125, 417.40203857421875], [1012.1788330078125, 418.8417053222656], [1037.919921875, 451.9541015625], [1012.1788330078125, 454.8334045410156], [1030.7696533203125, 479.3077697753906], [1013.60888671875, 489.3854675292969]]","[[913.6280517578125, 576.4349975585938], [917.9215087890625, 572.1199340820312], [909.3345336914062, 572.1199340820312], [925.0772094726562, 572.1199340820312], [905.0410766601562, 573.5582885742188], [937.9576416015625, 595.1336669921875], [937.9576416015625, 596.572021484375], [876.41796875, 629.6542358398438], [950.8380126953125, 625.3391723632812], [956.5626220703125, 649.791259765625], [956.5626220703125, 649.791259765625], [936.5264282226562, 662.7365112304688], [937.9576416015625, 664.1748657226562], [963.7184448242188, 718.83251953125], [962.2872924804688, 717.3941040039062], [892.16064453125, 740.4078369140625], [892.16064453125, 740.4078369140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[900, 369]",None,None
36314,"[[1020.0664672851562, 354.21405029296875], [1022.9237060546875, 349.9118957519531], [1015.780517578125, 349.9118957519531], [1028.6383056640625, 351.345947265625], [1011.49462890625, 351.345947265625], [1032.9241943359375, 368.5545959472656], [1002.9227905273438, 368.5545959472656], [1050.0679931640625, 385.76324462890625], [987.2077026367188, 387.1972961425781], [1060.0684814453125, 404.40594482421875], [977.2072143554688, 404.40594482421875], [1027.209716796875, 417.31243896484375], [1007.2086791992188, 417.31243896484375], [1035.781494140625, 451.7297668457031], [1005.780029296875, 456.0318908691406], [1031.49560546875, 481.8448486328125], [1001.494140625, 491.8832702636719]]","[[900.6976318359375, 572.072998046875], [906.4103393554688, 567.7481079101562], [896.4132690429688, 567.7481079101562], [912.1229858398438, 567.7481079101562], [912.1229858398438, 567.7481079101562], [922.1200561523438, 593.6976318359375], [923.5481567382812, 592.2559814453125], [864.9937744140625, 625.4136352539062], [952.111328125, 612.4389038085938], [850.7122192382812, 647.0382080078125], [944.9705200195312, 638.3883666992188], [927.8327026367188, 657.129638671875], [906.4103393554688, 658.5713500976562], [882.1316528320312, 684.520751953125], [953.5394897460938, 710.4702758789062], [894.985107421875, 740.7446899414062], [894.985107421875, 740.7446899414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[883, 377]",None,None
36315,"[[1013.2736206054688, 354.8935852050781], [1017.528076171875, 352.0169982910156], [1010.4373168945312, 352.0169982910156], [1023.2006225585938, 353.4552917480469], [1006.1829223632812, 353.4552917480469], [1030.2913818359375, 370.7148132324219], [999.0921630859375, 370.7148132324219], [1044.4727783203125, 387.974365234375], [984.9107055664062, 392.2892761230469], [1052.981689453125, 406.67218017578125], [977.8199462890625, 406.67218017578125], [1024.6187744140625, 416.7402648925781], [1004.7647094726562, 416.7402648925781], [1034.5457763671875, 452.6976623535156], [1000.5103149414062, 452.6976623535156], [1030.2913818359375, 482.9018249511719], [987.7469482421875, 488.6549987792969]]","[[882.4691772460938, 572.0372924804688], [888.1868286132812, 567.7133178710938], [878.1808471679688, 567.7133178710938], [875.322021484375, 572.0372924804688], [895.3339233398438, 567.7133178710938], [872.4631958007812, 597.9810180664062], [911.0576171875, 587.8917846679688], [852.4512329101562, 625.3660278320312], [928.210693359375, 616.7181396484375], [839.58642578125, 645.5444946289062], [932.4989624023438, 639.7792358398438], [896.7633666992188, 665.7229614257812], [925.3518676757812, 658.516357421875], [873.892578125, 694.5493774414062], [943.9343872070312, 706.0798950195312], [892.47509765625, 742.1129150390625], [962.5169067382812, 730.582275390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[868, 384]",None,None
36316,"[[1009.9146728515625, 359.0598449707031], [1014.1927490234375, 356.1973876953125], [1007.0625610351562, 356.1973876953125], [1019.8967895507812, 357.6286315917969], [1002.7846069335938, 357.6286315917969], [1027.02685546875, 371.9407653808594], [997.08056640625, 371.9407653808594], [1038.4349365234375, 391.9778137207031], [987.0984497070312, 383.3905334472656], [1035.5828857421875, 381.95928955078125], [989.9503784179688, 381.95928955078125], [1021.3228149414062, 419.1708984375], [1001.3585815429688, 420.6021423339844], [1034.1568603515625, 453.5201110839844], [991.3764038085938, 456.3825378417969], [1031.3048095703125, 483.57562255859375], [975.6902465820312, 489.3005065917969]]","[[871.6129150390625, 571.9056396484375], [875.89697265625, 566.1494140625], [864.4728393554688, 567.5884399414062], [861.6168212890625, 570.4666137695312], [881.6090087890625, 567.5884399414062], [861.6168212890625, 597.8086547851562], [897.3172607421875, 584.8571166992188], [843.0525512695312, 623.7116088867188], [914.4534301757812, 610.7601318359375], [828.7723388671875, 639.541259765625], [920.16552734375, 630.9069213867188], [891.6051025390625, 655.370849609375], [917.3094482421875, 648.175537109375], [868.7568969726562, 698.54248046875], [930.1616821289062, 701.4205932617188], [891.6051025390625, 743.1531982421875], [944.4418334960938, 720.1282958984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[853, 392]",None,None
36317,"[[1010.0800170898438, 359.25], [1014.3320922851562, 356.3724060058594], [1007.2453002929688, 356.3724060058594], [1020.0015869140625, 357.8111877441406], [1002.9932250976562, 357.8111877441406], [1027.08837890625, 372.19915771484375], [997.3237915039062, 372.19915771484375], [1038.4271240234375, 392.34234619140625], [987.4022827148438, 383.70953369140625], [1035.592529296875, 382.270751953125], [990.2369995117188, 382.270751953125], [1021.4188842773438, 419.67950439453125], [1001.5758666992188, 419.67950439453125], [1034.175048828125, 452.7718505859375], [991.654296875, 455.64947509765625], [1031.3404541015625, 484.4254150390625], [976.0633544921875, 488.7418212890625]]","[[872.0366821289062, 571.2254028320312], [876.3463745117188, 565.480712890625], [864.853759765625, 568.3530883789062], [860.5439453125, 569.7892456054688], [880.6561279296875, 568.3530883789062], [860.5439453125, 598.5126342773438], [899.331787109375, 584.15087890625], [843.3049926757812, 624.3636474609375], [915.1342163085938, 611.4381103515625], [828.9390869140625, 638.7252807617188], [919.4439697265625, 630.1083374023438], [893.58544921875, 654.523193359375], [916.57080078125, 647.3423461914062], [869.1635131835938, 699.0443725585938], [929.5, 699.0443725585938], [890.7122802734375, 742.1294555664062], [945.302490234375, 720.5869140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[853, 392]",None,None
36318,"[[1007.0596313476562, 361.2065124511719], [1009.9192504882812, 358.3244323730469], [1002.7701416015625, 358.3244323730469], [1015.6383666992188, 359.7654724121094], [998.4808349609375, 358.3244323730469], [1021.3576049804688, 374.1759948730469], [992.7616577148438, 377.0580749511719], [1031.3662109375, 384.26336669921875], [982.7531127929688, 395.7917785644531], [1029.9364013671875, 384.26336669921875], [975.60400390625, 418.8486328125], [1017.0681762695312, 421.7307434082031], [997.051025390625, 423.1717834472656], [1031.3662109375, 453.43389892578125], [985.6126098632812, 456.31597900390625], [1029.9364013671875, 483.6960144042969], [962.7359008789062, 488.0191345214844]]","[[849.0090942382812, 573.343994140625], [849.0090942382812, 569.0431518554688], [853.2827758789062, 567.6094970703125], [850.4336547851562, 573.343994140625], [868.9527587890625, 566.1759033203125], [854.7073364257812, 596.2818603515625], [887.471923828125, 584.8129272460938], [830.4899291992188, 627.8214721679688], [905.9910278320312, 606.3171997070312], [826.2163696289062, 629.2550659179688], [920.236572265625, 627.8214721679688], [888.8965454101562, 650.7593383789062], [911.6892700195312, 645.02490234375], [863.254638671875, 700.9359741210938], [908.8402099609375, 695.2015380859375], [891.74560546875, 739.6436767578125], [924.5101928710938, 708.1040649414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[840, 405]",None,None
36319,"[[1000.200927734375, 361.59423828125], [1004.5137329101562, 358.72979736328125], [997.32568359375, 358.72979736328125], [1010.2642822265625, 360.1620178222656], [994.4503784179688, 360.1620178222656], [1017.452392578125, 375.9164733886719], [987.2623291015625, 378.7809143066406], [1027.5157470703125, 390.2386779785156], [980.07421875, 397.3998107910156], [1026.078125, 387.3742370605469], [978.6365966796875, 413.154296875], [1013.1395263671875, 423.1798400878906], [991.5751953125, 423.1798400878906], [1028.953369140625, 451.82427978515625], [980.07421875, 457.5531921386719], [1031.82861328125, 484.76544189453125], [955.6345825195312, 484.76544189453125]]","[[838.9265747070312, 573.9028930664062], [838.9265747070312, 569.5800170898438], [840.3585205078125, 569.5800170898438], [838.9265747070312, 571.02099609375], [857.5409545898438, 565.2571411132812], [846.0859375, 594.0762939453125], [876.1552124023438, 583.9895629882812], [817.4485473632812, 620.0136108398438], [894.76953125, 605.60400390625], [807.4254760742188, 605.60400390625], [868.995849609375, 625.7774047851562], [881.8826904296875, 648.832763671875], [901.9287719726562, 644.5098266601562], [860.4046630859375, 703.5891723632812], [884.7464599609375, 676.2109375], [890.473876953125, 739.6131591796875], [906.2244873046875, 696.3843383789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[825, 414]",None,None
36320,"[[995.668701171875, 362.7855224609375], [998.5331420898438, 359.9158630371094], [992.8043212890625, 358.48101806640625], [1005.6940307617188, 359.9158630371094], [988.5077514648438, 359.9158630371094], [1011.4228515625, 375.6990051269531], [979.91455078125, 378.5686950683594], [1022.8804321289062, 397.2215576171875], [989.93994140625, 391.482177734375], [1018.5838012695312, 387.177734375], [1007.126220703125, 384.30804443359375], [1007.126220703125, 424.4833679199219], [985.643310546875, 424.4833679199219], [1024.3126220703125, 453.1800842285156], [968.45703125, 457.4845886230469], [1030.0413818359375, 483.31158447265625], [946.9740600585938, 487.6161193847656]]","[[837.604736328125, 567.2860107421875], [841.8995971679688, 561.5521240234375], [833.3099365234375, 564.4190063476562], [827.58349609375, 567.2860107421875], [847.6260375976562, 561.5521240234375], [840.4679565429688, 590.2213134765625], [861.9421997070312, 575.88671875], [806.1093139648438, 610.2896728515625], [807.5408935546875, 610.2896728515625], [800.3828735351562, 594.5216064453125], [798.9512939453125, 594.5216064453125], [874.82666015625, 641.8257446289062], [889.1427612304688, 637.525390625], [856.2157592773438, 703.4644165039062], [881.9846801757812, 676.2286987304688], [893.4375610351562, 740.7343139648438], [892.0059814453125, 703.4644165039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[812, 427]",None,None
36321,"[[987.4406127929688, 362.4828796386719], [991.7311401367188, 358.18963623046875], [984.5802612304688, 358.18963623046875], [998.882080078125, 361.05181884765625], [980.2896728515625, 359.6206970214844], [1004.602783203125, 378.2247619628906], [973.1387939453125, 378.2247619628906], [1013.183837890625, 389.6733703613281], [964.5577392578125, 401.12200927734375], [1017.474365234375, 403.9841613769531], [957.4067993164062, 428.3125], [1000.3121948242188, 425.4503479003906], [975.9992065429688, 425.4503479003906], [1017.474365234375, 451.20977783203125], [958.8369750976562, 456.9341125488281], [1030.345947265625, 482.6935119628906], [944.5352172851562, 488.4178161621094]]","[[822.7609252929688, 565.879638671875], [829.928466796875, 557.2442016601562], [821.3273315429688, 558.6834106445312], [818.4603271484375, 561.5618896484375], [837.0960693359375, 557.2442016601562], [832.7954711914062, 583.1505126953125], [854.2981567382812, 573.0758056640625], [796.9577026367188, 597.5429077148438], [868.63330078125, 588.907470703125], [788.3566284179688, 577.3935546875], [788.3566284179688, 577.3935546875], [864.332763671875, 642.1593627929688], [878.6679077148438, 633.52392578125], [855.731689453125, 701.168212890625], [862.8992919921875, 695.4112548828125], [887.2689208984375, 732.83154296875], [887.2689208984375, 732.83154296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[799, 444]",None,None
36322,"[[981.7845458984375, 362.28094482421875], [984.6543579101562, 357.978515625], [978.914794921875, 356.5444030761719], [990.3938598632812, 359.41265869140625], [974.6101684570312, 359.41265869140625], [996.1333618164062, 376.6223449707031], [967.4357299804688, 378.0564880371094], [1006.1775512695312, 392.3978576660156], [977.4799194335938, 392.3978576660156], [1013.35205078125, 403.87103271484375], [993.263671875, 382.35888671875], [991.8287353515625, 425.38311767578125], [968.87060546875, 425.38311767578125], [1007.6124877929688, 454.06591796875], [953.0869140625, 456.9342041015625], [1026.2659912109375, 481.3145751953125], [944.4776000976562, 488.48529052734375]]","[[811.5726318359375, 555.00341796875], [821.615966796875, 550.6884765625], [811.5726318359375, 550.6884765625], [810.137939453125, 556.4417114257812], [828.7897338867188, 552.1267700195312], [820.1812133789062, 578.016357421875], [838.8330078125, 567.9481811523438], [785.7470092773438, 592.3994140625], [785.7470092773438, 592.3994140625], [777.138427734375, 570.8247680664062], [778.5731811523438, 572.2631225585938], [848.8763427734375, 632.6720581054688], [867.5282592773438, 628.3571166992188], [856.0501708984375, 691.6426391601562], [858.919677734375, 690.204345703125], [883.310546875, 727.600341796875], [846.0068969726562, 695.9575805664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[787, 459]",None,None
36323,"[[981.0012817382812, 362.20037841796875], [985.2725830078125, 357.90875244140625], [978.153564453125, 356.47821044921875], [990.9678344726562, 359.33929443359375], [975.3060302734375, 359.33929443359375], [995.2391357421875, 376.50579833984375], [966.7633056640625, 377.9363098144531], [1005.2056884765625, 392.2417297363281], [976.7298583984375, 392.2417297363281], [1013.74853515625, 403.68603515625], [993.8153686523438, 382.2279357910156], [990.9678344726562, 425.1441955566406], [969.61083984375, 425.1441955566406], [1008.0533447265625, 453.7550048828125], [952.5253295898438, 458.046630859375], [1026.5626220703125, 480.93524169921875], [943.9825439453125, 489.51849365234375]]","[[811.6463012695312, 555.4998168945312], [821.6996459960938, 551.1983032226562], [811.6463012695312, 551.1983032226562], [810.210205078125, 556.9337158203125], [828.8805541992188, 552.6321411132812], [820.263427734375, 577.0074462890625], [840.3699951171875, 568.4044189453125], [785.7951049804688, 591.3458862304688], [785.7951049804688, 592.7797241210938], [777.177978515625, 569.8382568359375], [778.6141357421875, 572.7059326171875], [848.9871215820312, 632.9273681640625], [867.657470703125, 628.6257934570312], [856.16796875, 693.1487426757812], [859.0403442382812, 690.281005859375], [883.4554443359375, 727.5609741210938], [848.9871215820312, 697.4502563476562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[787, 459]",None,None
36324,"[[974.653076171875, 361.0677185058594], [977.5084838867188, 358.1920471191406], [971.7976684570312, 356.75421142578125], [983.2193603515625, 358.1920471191406], [967.5144653320312, 358.1920471191406], [990.3579711914062, 376.8838806152344], [960.3759155273438, 376.8838806152344], [1000.35205078125, 394.13787841796875], [944.6710205078125, 391.26220703125], [1007.4906616210938, 404.2027282714844], [956.0927124023438, 382.6352233886719], [983.2193603515625, 422.89453125], [960.3759155273438, 422.89453125], [998.92431640625, 451.6512145996094], [948.9541015625, 454.5268859863281], [1017.4847412109375, 481.845703125], [943.2432250976562, 487.5970458984375]]","[[800.6066284179688, 552.4498291015625], [802.03369140625, 548.1466064453125], [802.03369140625, 546.7122192382812], [803.4608154296875, 551.0154418945312], [819.1587524414062, 548.1466064453125], [812.0233154296875, 572.5313720703125], [829.1483154296875, 562.4906005859375], [774.9190673828125, 589.744140625], [846.2733154296875, 596.9161376953125], [764.9295043945312, 571.0969848632812], [823.4400024414062, 634.2105102539062], [839.137939453125, 627.03857421875], [854.8358764648438, 619.8665161132812], [851.981689453125, 682.9800415039062], [851.981689453125, 675.80810546875], [874.8150634765625, 718.8400268554688], [819.1587524414062, 654.2921142578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[776, 476]",None,None
36325,"[[969.2575073242188, 358.6140441894531], [972.1248779296875, 355.7449035644531], [966.3902587890625, 355.7449035644531], [979.2930297851562, 357.179443359375], [962.0894165039062, 357.179443359375], [983.593994140625, 375.8288879394531], [954.9212036132812, 375.8288879394531], [995.0630493164062, 393.0436706542969], [937.7174682617188, 390.1745300292969], [1002.2312622070312, 404.5202331542969], [947.7529907226562, 383.001708984375], [974.9921875, 423.1696472167969], [952.0538940429688, 423.1696472167969], [990.76220703125, 450.42645263671875], [943.4520263671875, 457.5992736816406], [999.364013671875, 481.9869384765625], [943.4520263671875, 487.7252502441406]]","[[791.8112182617188, 548.274169921875], [804.7471923828125, 543.9566650390625], [791.8112182617188, 543.9566650390625], [791.8112182617188, 548.274169921875], [810.4965209960938, 546.8350219726562], [800.4351806640625, 571.3008422851562], [821.9952392578125, 564.1050415039062], [767.3765258789062, 591.44921875], [768.8139038085938, 591.44921875], [747.2539672851562, 571.3008422851562], [807.6218872070312, 643.25927734375], [832.0565795898438, 625.9892578125], [849.3045043945312, 620.2326049804688], [837.8058471679688, 666.2859497070312], [843.55517578125, 670.6034545898438], [866.552490234375, 710.900146484375], [865.1151123046875, 709.4609985351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[761, 497]",None,None
36326,"[[962.3048706054688, 359.2629089355469], [965.1792602539062, 354.96014404296875], [957.9932250976562, 354.96014404296875], [972.3654174804688, 357.8286437988281], [955.1187133789062, 357.8286437988281], [976.677001953125, 375.0397644042969], [947.9326782226562, 373.6054992675781], [989.6119995117188, 393.6850891113281], [929.2488403320312, 390.8165283203125], [993.9237060546875, 403.724853515625], [939.3093872070312, 382.2110290527344], [966.6165771484375, 422.37017822265625], [945.0582885742188, 422.37017822265625], [982.4259033203125, 452.4895935058594], [940.74658203125, 458.2265930175781], [978.1143188476562, 478.3061828613281], [939.3093872070312, 485.47747802734375]]","[[780.16552734375, 549.07373046875], [781.6007690429688, 546.2023315429688], [783.0359497070312, 544.7666015625], [783.0359497070312, 549.07373046875], [801.6940307617188, 546.2023315429688], [791.6473388671875, 570.6091918945312], [811.7405395507812, 564.866455078125], [767.2484130859375, 595.01611328125], [768.6837158203125, 595.01611328125], [739.9790649414062, 583.530517578125], [738.5439453125, 580.6591186523438], [820.3519897460938, 626.6015014648438], [840.4451904296875, 620.8587036132812], [831.8338012695312, 671.1082153320312], [801.6940307617188, 636.6514282226562], [860.5383911132812, 709.8721313476562], [781.6007690429688, 652.444091796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 514]",None,None
