frame,top,bottom,court,net,ball,pos,type
21531,"[[800.4080810546875, 316.81988525390625], [803.287841796875, 313.94085693359375], [798.9682006835938, 313.94085693359375], [810.4873046875, 316.81988525390625], [813.3670654296875, 315.38037109375], [813.3670654296875, 331.21490478515625], [798.9682006835938, 331.21490478515625], [824.8860473632812, 352.8074645996094], [794.6486206054688, 347.0494689941406], [811.9271240234375, 342.73095703125], [774.4903564453125, 377.2790222167969], [820.56640625, 375.8395080566406], [806.1676025390625, 374.4000244140625], [811.9271240234375, 413.2666320800781], [783.1295776367188, 395.9925842285156], [832.0853881835938, 429.1011657714844], [786.0093383789062, 420.4641418457031]]","[[875.7503662109375, 612.021728515625], [882.8722534179688, 606.2702026367188], [872.901611328125, 607.7080688476562], [871.477294921875, 610.5838623046875], [892.8428344726562, 606.2702026367188], [865.7798461914062, 636.4656372070312], [905.6621704101562, 626.4005126953125], [844.4142456054688, 668.098876953125], [927.0277709960938, 658.0337524414062], [854.3848876953125, 649.406494140625], [934.1495361328125, 683.9154663085938], [882.8722534179688, 704.0457153320312], [909.9352416992188, 704.0457153320312], [847.2630004882812, 738.5546875], [915.6327514648438, 732.80322265625], [833.019287109375, 797.5076293945312], [932.7252197265625, 774.5016479492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[716, 67]",None,None
21532,"[[799.5821533203125, 314.4245910644531], [802.41552734375, 311.54534912109375], [798.1654663085938, 311.54534912109375], [809.498779296875, 312.9849853515625], [796.7488403320312, 314.4245910644531], [815.1654663085938, 328.8207702636719], [799.5821533203125, 328.8207702636719], [826.4988403320312, 346.09625244140625], [793.91552734375, 357.6131896972656], [815.1654663085938, 337.4585266113281], [788.2488403320312, 377.7678527832031], [820.8321533203125, 370.5697937011719], [806.6654663085938, 369.1301574707031], [816.5820922851562, 409.43951416015625], [786.8320922851562, 396.4829406738281], [833.5820922851562, 429.59417724609375], [786.8320922851562, 420.9564514160156]]","[[863.8323974609375, 620.6334228515625], [865.2721557617188, 616.3236083984375], [869.5913696289062, 612.0138549804688], [871.0311279296875, 616.3236083984375], [883.9888305664062, 612.0138549804688], [894.0670166015625, 636.4359741210938], [899.8259887695312, 637.8726196289062], [843.6759643554688, 679.5338745117188], [927.18115234375, 668.0411376953125], [934.3798828125, 691.0266723632812], [934.3798828125, 692.4632568359375], [882.549072265625, 709.702392578125], [909.9042358398438, 699.6463012695312], [839.3567504882812, 732.68798828125], [912.78369140625, 735.5611572265625], [829.2785034179688, 790.1519165039062], [932.9401245117188, 774.3493041992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[712, 53]",None,None
21533,"[[799.307373046875, 315.59600830078125], [802.1422729492188, 311.3113098144531], [797.8898315429688, 312.7395324707031], [810.6470947265625, 312.7395324707031], [796.472412109375, 315.59600830078125], [814.8995361328125, 329.8782653808594], [799.307373046875, 329.8782653808594], [826.2391967773438, 347.0169677734375], [793.6375122070312, 357.01458740234375], [814.8995361328125, 338.4476318359375], [789.3850708007812, 375.5815124511719], [820.5693969726562, 368.4403991699219], [806.3947143554688, 368.4403991699219], [816.3169555664062, 409.8590087890625], [786.5501708984375, 397.0049133300781], [831.9091186523438, 426.9977111816406], [787.9675903320312, 419.8565673828125]]","[[876.3153686523438, 616.37451171875], [864.8677368164062, 616.37451171875], [870.591552734375, 612.0579223632812], [869.1605834960938, 617.8134155273438], [883.47021484375, 614.9356689453125], [894.9178466796875, 635.0798950195312], [900.6416625976562, 639.396484375], [841.972412109375, 679.684814453125], [926.39892578125, 668.1738891601562], [933.5536499023438, 691.1958618164062], [933.5536499023438, 691.1958618164062], [880.6082153320312, 712.7788696289062], [879.17724609375, 702.706787109375], [839.1104736328125, 734.3619384765625], [914.9512939453125, 735.8008422851562], [830.5247802734375, 787.60009765625], [930.6917724609375, 771.7725830078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[708, 39]",None,None
21534,"[[801.1231079101562, 306.2124938964844], [805.3524780273438, 303.3337097167969], [799.7132568359375, 303.3337097167969], [810.9917602539062, 306.2124938964844], [799.7132568359375, 309.09124755859375], [818.0407104492188, 323.48504638671875], [801.1231079101562, 322.045654296875], [827.9093627929688, 342.1969909667969], [798.303466796875, 353.7120361328125], [815.2211303710938, 335.0000915527344], [795.48388671875, 373.86334228515625], [823.6799926757812, 368.1058349609375], [808.172119140625, 366.66644287109375], [820.8603515625, 402.6509704589844], [792.6642456054688, 394.0146789550781], [834.9584350585938, 422.8022766113281], [789.8446044921875, 418.484130859375]]","[[868.3782348632812, 623.8362426757812], [871.2377319335938, 616.651123046875], [864.0891723632812, 619.5252075195312], [856.940673828125, 626.7102661132812], [875.5267944335938, 620.9622192382812], [851.2217407226562, 651.1396484375], [892.6832885742188, 643.95458984375], [836.9247436523438, 681.317138671875], [918.41796875, 672.6949462890625], [845.5029907226562, 661.1987915039062], [932.7149658203125, 697.1243286132812], [872.6674194335938, 711.4945068359375], [898.402099609375, 711.4945068359375], [832.6356201171875, 728.7388305664062], [914.1288452148438, 735.9238891601562], [826.9168090820312, 783.3456420898438], [931.2853393554688, 774.7235107421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[704, 25]",None,None
21535,"[[800.2081298828125, 314.84942626953125], [805.8875122070312, 304.85064697265625], [800.2081298828125, 304.85064697265625], [812.9867553710938, 306.2790222167969], [800.2081298828125, 311.99261474609375], [820.0859985351562, 323.4198303222656], [801.6278686523438, 323.4198303222656], [830.0249633789062, 336.2754211425781], [803.0477905273438, 350.5594177246094], [815.8264770507812, 334.8470153808594], [800.2081298828125, 373.413818359375], [827.185302734375, 364.8434143066406], [811.5668334960938, 366.27178955078125], [827.185302734375, 400.55340576171875], [795.948486328125, 391.9830017089844], [848.4830322265625, 433.4065856933594], [790.26904296875, 417.6941833496094]]","[[855.3416137695312, 625.3019409179688], [859.618408203125, 619.557861328125], [851.06494140625, 620.9938354492188], [868.1719360351562, 620.9938354492188], [868.1719360351562, 620.9938354492188], [842.5114135742188, 651.1502075195312], [843.9369506835938, 651.1502075195312], [908.0881958007812, 674.1264038085938], [908.0881958007812, 674.1264038085938], [923.7695922851562, 697.1026611328125], [923.7695922851562, 697.1026611328125], [866.746337890625, 711.4628295898438], [865.3207397460938, 705.71875], [826.8299560546875, 727.2589721679688], [909.5137939453125, 735.8751220703125], [822.55322265625, 786.1355590820312], [932.3231811523438, 777.51953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[701, 11]",None,None
21536,"[[807.5345458984375, 304.22003173828125], [810.3762817382812, 302.779541015625], [804.6928100585938, 302.779541015625], [814.6389770507812, 304.22003173828125], [803.27197265625, 308.5416259765625], [821.7433471679688, 320.0658264160156], [803.27197265625, 322.9468994140625], [835.9520263671875, 334.4710998535156], [801.8510131835938, 345.9953308105469], [817.4806518554688, 335.9116516113281], [803.27197265625, 364.72216796875], [828.8477172851562, 361.84112548828125], [813.218017578125, 363.28167724609375], [831.689453125, 396.41375732421875], [797.58837890625, 387.7706298828125], [850.1608276367188, 426.6648254394531], [794.7466430664062, 418.0216979980469]]","[[847.4319458007812, 620.9039916992188], [851.7357177734375, 615.1609497070312], [843.1282958984375, 618.032470703125], [837.3899536132812, 622.3397827148438], [861.7777099609375, 618.032470703125], [833.086181640625, 645.3118896484375], [874.6887817382812, 641.0045776367188], [815.871337890625, 666.8482055664062], [890.4691162109375, 674.0270385742188], [823.044189453125, 656.7979125976562], [911.9877319335938, 694.1276245117188], [851.7357177734375, 709.9209594726562], [883.2962646484375, 715.6640014648438], [823.044189453125, 731.457275390625], [903.3803100585938, 737.2003173828125], [823.044189453125, 791.7590942382812], [930.63720703125, 773.0941772460938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[699, 5]",None,None
21537,"[[810.0971069335938, 303.91363525390625], [811.5307006835938, 302.4833679199219], [807.2300415039062, 302.4833679199219], [815.8314819335938, 303.91363525390625], [804.3628540039062, 306.7741394042969], [824.4330444335938, 319.6465148925781], [804.3628540039062, 323.9372863769531], [838.7688598632812, 335.3793640136719], [802.9292602539062, 346.82147216796875], [822.9994506835938, 338.2398986816406], [804.3628540039062, 368.275390625], [831.6008911132812, 361.12408447265625], [814.3978881835938, 361.12408447265625], [835.9016723632812, 396.8806457519531], [797.1948852539062, 388.299072265625], [855.9718627929688, 434.06744384765625], [801.4956665039062, 415.4740295410156]]","[[841.5377807617188, 616.6165771484375], [842.9674072265625, 610.8687133789062], [835.8192138671875, 613.7426147460938], [827.2413940429688, 618.0535278320312], [848.6859130859375, 615.1796264648438], [821.5228881835938, 642.4818115234375], [857.2637329101562, 639.60791015625], [802.9376220703125, 658.288330078125], [872.98974609375, 671.220947265625], [810.0858154296875, 651.103515625], [901.5823974609375, 687.0274658203125], [841.5377807617188, 708.5818481445312], [868.7008056640625, 708.5818481445312], [818.66357421875, 731.5731811523438], [894.4342651367188, 741.6318969726562], [822.9525146484375, 790.4884643554688], [924.45654296875, 773.2449340820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[695, 5]",None,None
21538,"[[810.3160400390625, 304.6224060058594], [813.1798706054688, 301.7584228515625], [807.4522094726562, 301.7584228515625], [817.4755249023438, 303.1903991699219], [804.5884399414062, 304.6224060058594], [821.7713012695312, 318.9423522949219], [804.5884399414062, 324.67034912109375], [843.2499389648438, 338.99029541015625], [803.156494140625, 349.0142517089844], [828.9308471679688, 344.7182922363281], [806.0203857421875, 371.92620849609375], [834.658447265625, 363.3341979980469], [817.4755249023438, 364.7662353515625], [840.3861083984375, 396.2701416015625], [798.8607788085938, 390.5421447753906], [857.5689697265625, 432.07000732421875], [810.3160400390625, 416.31805419921875]]","[[825.6604614257812, 614.5244140625], [831.3760375976562, 608.7845458984375], [821.373779296875, 610.2195434570312], [815.6581420898438, 614.5244140625], [838.5205688476562, 611.6544799804688], [809.9425048828125, 638.9186401367188], [848.52294921875, 636.0487060546875], [801.3690795898438, 643.2235107421875], [858.5252685546875, 667.6177978515625], [799.9401245117188, 640.3536376953125], [889.961181640625, 677.6624755859375], [828.5182495117188, 703.49169921875], [855.6674194335938, 703.49169921875], [814.2291870117188, 730.755859375], [885.6744384765625, 743.6704711914062], [821.373779296875, 791.0240478515625], [912.8236083984375, 776.6744384765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[692, 5]",None,None
21539,"[[810.2686767578125, 304.5841369628906], [813.1358032226562, 301.7194519042969], [807.4014892578125, 301.7194519042969], [817.4365844726562, 303.15179443359375], [804.5343017578125, 306.0164794921875], [821.7373657226562, 318.90753173828125], [804.5343017578125, 324.6368713378906], [843.2412109375, 338.9602355957031], [803.1007080078125, 348.98663330078125], [828.9053344726562, 344.6896057128906], [805.9678955078125, 371.9040222167969], [834.6397094726562, 363.30999755859375], [817.4365844726562, 364.74237060546875], [840.3740844726562, 396.2538146972656], [798.7999267578125, 390.5244445800781], [857.5771484375, 432.062255859375], [810.2686767578125, 416.3065490722656]]","[[825.7192993164062, 614.5806274414062], [831.43701171875, 608.8397827148438], [821.430908203125, 610.2749633789062], [815.7130737304688, 614.5806274414062], [838.5843505859375, 611.710205078125], [809.9952392578125, 637.5441284179688], [848.5905151367188, 636.1089477539062], [801.4185180664062, 643.2849731445312], [858.5967407226562, 667.6837768554688], [799.989013671875, 640.41455078125], [890.0448608398438, 677.7302856445312], [828.578125, 703.564208984375], [855.7378540039062, 703.564208984375], [814.2836303710938, 730.8333740234375], [885.7564697265625, 743.7503051757812], [821.430908203125, 791.1126098632812], [912.9160766601562, 776.7603759765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[689, 5]",None,None
21540,"[[812.9816284179688, 307.9996032714844], [815.8350219726562, 305.1275634765625], [811.5549926757812, 305.1275634765625], [821.5416870117188, 306.5635986328125], [807.2749633789062, 306.5635986328125], [828.6751098632812, 323.79595947265625], [805.8482055664062, 328.10406494140625], [845.795166015625, 341.0283508300781], [804.4215698242188, 352.5165710449219], [835.8084106445312, 353.95263671875], [808.7015991210938, 374.05706787109375], [838.6618041992188, 365.44085693359375], [820.1150512695312, 368.31292724609375], [844.3684692382812, 398.4695739746094], [802.9949340820312, 392.7254333496094], [860.0618896484375, 437.242431640625], [812.9816284179688, 418.5740051269531]]","[[819.4014282226562, 608.605224609375], [823.6812133789062, 604.3043823242188], [815.1217041015625, 604.3043823242188], [807.9886474609375, 610.038818359375], [829.3876342773438, 607.1715698242188], [802.2822875976562, 634.4099731445312], [835.0940551757812, 631.5427856445312], [790.8695068359375, 634.4099731445312], [847.9334106445312, 664.5155639648438], [883.5983276367188, 664.5155639648438], [879.3185424804688, 667.3827514648438], [817.9749145507812, 701.7891845703125], [843.6536254882812, 701.7891845703125], [813.695068359375, 741.9299926757812], [870.7589111328125, 739.062744140625], [820.8280029296875, 790.6723022460938], [896.4376831054688, 784.93798828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[686, 5]",None,None
21541,"[[816.8692016601562, 311.8871765136719], [819.719970703125, 307.582275390625], [814.0183715820312, 307.582275390625], [823.9962158203125, 309.0172424316406], [811.1675415039062, 310.45220947265625], [832.548583984375, 326.23687744140625], [808.3168334960938, 329.1068115234375], [849.6533813476562, 344.8914794921875], [806.8914184570312, 354.936279296875], [843.9518432617188, 360.6761474609375], [811.1675415039062, 377.8957824707031], [841.1010131835938, 369.2859802246094], [822.57080078125, 370.720947265625], [846.8025512695312, 399.4202880859375], [806.8914184570312, 396.55035400390625], [861.056640625, 428.11968994140625], [814.0183715820312, 420.94482421875]]","[[821.0585327148438, 603.8018798828125], [816.7484130859375, 599.4970092773438], [818.1851806640625, 599.4970092773438], [799.5081176757812, 606.6716918945312], [818.1851806640625, 602.3668823242188], [793.7612915039062, 631.0657348632812], [826.8053588867188, 628.19580078125], [779.3943481445312, 626.7608642578125], [838.2988891601562, 661.199462890625], [875.6529541015625, 641.1102905273438], [874.2162475585938, 656.8946533203125], [806.6915893554688, 698.5078735351562], [831.115478515625, 698.5078735351562], [811.0016479492188, 740.1211547851562], [855.5392456054688, 732.9464721679688], [818.1851806640625, 790.3441162109375], [874.2162475585938, 790.3441162109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[682, 5]",None,None
21542,"[[821.9699096679688, 314.8555603027344], [824.8223876953125, 311.974609375], [819.117431640625, 311.974609375], [829.1011352539062, 313.4150695800781], [814.8386840820312, 314.8555603027344], [837.6585083007812, 330.7008056640625], [813.4124145507812, 335.0222473144531], [853.3472290039062, 346.5460510253906], [810.5598754882812, 358.0698547363281], [850.4947509765625, 362.39129638671875], [813.4124145507812, 376.7960510253906], [843.363525390625, 371.0341491699219], [824.8223876953125, 372.4746398925781], [851.9209594726562, 402.7246398925781], [807.70751953125, 396.96270751953125], [864.7571411132812, 431.53411865234375], [813.4124145507812, 421.4508056640625]]","[[806.7528686523438, 597.4880981445312], [806.7528686523438, 593.1669311523438], [799.645263671875, 594.6073608398438], [789.6947021484375, 601.809326171875], [809.5958251953125, 600.368896484375], [785.4302368164062, 626.2960815429688], [818.1249389648438, 624.855712890625], [776.9011840820312, 624.855712890625], [826.6539916992188, 659.4252319335938], [865.0347900390625, 645.021240234375], [865.0347900390625, 650.7828369140625], [798.2238159179688, 695.4351806640625], [820.9679565429688, 696.8756103515625], [805.3313598632812, 737.2067260742188], [847.9766235351562, 740.0875244140625], [813.8604125976562, 793.3822631835938], [852.2412109375, 791.9418334960938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[679, 5]",None,None
21543,"[[827.3406372070312, 315.0195007324219], [830.2152099609375, 309.28131103515625], [823.0287475585938, 309.28131103515625], [834.527099609375, 312.150390625], [820.1541748046875, 312.150390625], [844.588134765625, 332.23406982421875], [818.7168579101562, 335.1031494140625], [857.5238037109375, 346.57952880859375], [814.4049072265625, 359.4904479980469], [856.0864868164062, 363.7940673828125], [817.2796020507812, 379.5740661621094], [847.4627075195312, 373.83587646484375], [827.3406372070312, 375.2704162597656], [857.5238037109375, 403.96136474609375], [812.9676513671875, 396.78863525390625], [869.0221557617188, 435.5213928222656], [814.4049072265625, 422.6104736328125]]","[[793.0294189453125, 597.8541259765625], [795.9003295898438, 593.539306640625], [787.28759765625, 593.539306640625], [778.6749877929688, 599.2924194335938], [801.6420288085938, 599.2924194335938], [777.2395629882812, 625.1812133789062], [808.8193359375, 623.742919921875], [772.9332275390625, 622.3046264648438], [815.9965209960938, 658.2612915039062], [772.9332275390625, 623.742919921875], [849.01171875, 649.6317138671875], [785.8521728515625, 697.0944213867188], [808.8193359375, 695.6561889648438], [797.3357543945312, 747.4337158203125], [834.6572875976562, 738.8040771484375], [803.0775146484375, 794.8964233398438], [834.6572875976562, 790.5816650390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[676, 5]",None,None
21544,"[[834.6964111328125, 315.4114990234375], [837.5588989257812, 312.5356140136719], [831.8338623046875, 312.5356140136719], [843.2838745117188, 315.4114990234375], [828.971435546875, 315.4114990234375], [851.871337890625, 334.10479736328125], [823.2463989257812, 335.5427551269531], [860.4588623046875, 349.92218017578125], [818.95263671875, 359.9878234863281], [861.8900756835938, 365.7395935058594], [820.3839721679688, 382.99493408203125], [853.3025512695312, 374.3672790527344], [833.2651977539062, 377.2431640625], [863.3212890625, 404.56414794921875], [818.95263671875, 398.81231689453125], [871.9087524414062, 440.51275634765625], [817.5214233398438, 423.2574157714844]]","[[785.9835815429688, 597.6880493164062], [788.8602905273438, 593.3865356445312], [781.6685791015625, 594.8203735351562], [771.6002197265625, 604.8572387695312], [791.7369384765625, 601.9895629882812], [768.7235107421875, 627.7986450195312], [797.4902954101562, 626.3648071289062], [765.8468627929688, 623.4971313476562], [804.6820068359375, 660.7769165039062], [840.6404418945312, 650.7400512695312], [839.2020874023438, 650.7400512695312], [773.0385131835938, 700.9243774414062], [797.4902954101562, 699.490478515625], [788.8602905273438, 748.2410278320312], [823.38037109375, 743.939453125], [788.8602905273438, 802.726806640625], [814.7503662109375, 796.991455078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[673, 5]",None,None
21545,"[[834.6134033203125, 317.5848388671875], [837.4776611328125, 314.70904541015625], [831.7490234375, 314.70904541015625], [843.2063598632812, 317.5848388671875], [828.884765625, 319.02276611328125], [851.7992553710938, 334.83966064453125], [823.1561279296875, 336.2775573730469], [860.3922729492188, 350.6565856933594], [818.859619140625, 360.7218933105469], [863.256591796875, 366.4734802246094], [820.291748046875, 382.2904052734375], [853.2314453125, 375.1009216308594], [831.7490234375, 376.5387878417969], [861.8244018554688, 403.8589172363281], [818.859619140625, 398.1073303222656], [871.8494873046875, 442.6822814941406], [817.427490234375, 422.5516357421875]]","[[787.0037841796875, 597.8230590820312], [788.4259643554688, 593.5046997070312], [781.315185546875, 594.9441528320312], [771.3600463867188, 605.020263671875], [791.2702026367188, 602.141357421875], [768.5156860351562, 626.6119384765625], [798.3810424804688, 626.6119384765625], [765.67138671875, 623.7330322265625], [805.4918212890625, 662.5980224609375], [841.0457763671875, 649.6430053710938], [838.2014770507812, 651.0824584960938], [772.7821655273438, 700.0234985351562], [796.9588623046875, 698.5841064453125], [788.4259643554688, 748.964599609375], [823.9798583984375, 744.646240234375], [788.4259643554688, 802.2239379882812], [815.4469604492188, 796.4661865234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[669, 5]",None,None
21546,"[[842.2162475585938, 317.33428955078125], [843.62841796875, 315.8978576660156], [839.3919067382812, 315.8978576660156], [847.8649291992188, 315.8978576660156], [835.1553955078125, 315.8978576660156], [856.3378295898438, 333.1351013183594], [829.5067138671875, 334.5715637207031], [867.6351318359375, 348.9359130859375], [825.2703247070312, 358.99102783203125], [870.4594116210938, 366.1731872558594], [825.2703247070312, 381.9740295410156], [857.75, 374.7918395996094], [837.979736328125, 376.2282409667969], [867.6351318359375, 404.9570617675781], [826.6824340820312, 400.6477355957031], [873.2838134765625, 439.4315185546875], [818.2095336914062, 422.19427490234375]]","[[776.896484375, 601.2314453125], [778.329833984375, 596.9122314453125], [772.5963134765625, 599.7916870117188], [762.5626220703125, 609.869873046875], [784.0634155273438, 605.5506591796875], [762.5626220703125, 631.4659423828125], [788.363525390625, 631.4659423828125], [788.363525390625, 671.778564453125], [792.6636962890625, 668.8991088867188], [828.498291015625, 654.5017700195312], [828.498291015625, 654.5017700195312], [763.9960327148438, 704.892578125], [786.9301147460938, 704.892578125], [782.6300048828125, 750.9641723632812], [814.1644897460938, 749.5244140625], [775.4630737304688, 804.2344360351562], [796.9638671875, 807.1139526367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[666, 5]",None,None
21547,"[[848.2601928710938, 314.93353271484375], [851.1348876953125, 310.6244201660156], [845.3853149414062, 310.6244201660156], [855.4470825195312, 313.49713134765625], [841.0732421875, 313.49713134765625], [862.634033203125, 332.169921875], [833.8862915039062, 332.169921875], [872.6957397460938, 347.9699401855469], [828.13671875, 355.1517639160156], [875.5704956054688, 368.0790710449219], [828.13671875, 379.57000732421875], [861.1965942382812, 375.26092529296875], [841.0732421875, 375.26092529296875], [871.2583618164062, 406.8609619140625], [829.5740966796875, 402.5518798828125], [874.1331176757812, 438.4610290527344], [823.8245239257812, 424.0973815917969]]","[[773.6048583984375, 606.7573852539062], [770.7378540039062, 602.4496459960938], [765.003662109375, 603.8855590820312], [754.968994140625, 616.8086547851562], [773.6048583984375, 612.5009765625], [754.968994140625, 636.911376953125], [777.9055786132812, 638.3472900390625], [777.9055786132812, 678.5526123046875], [782.2061767578125, 675.6808471679688], [819.47802734375, 657.0140380859375], [816.6109008789062, 659.8858642578125], [756.4024658203125, 707.2706909179688], [775.0384521484375, 713.0143432617188], [779.3390502929688, 757.52734375], [803.7091674804688, 757.52734375], [757.8360595703125, 809.219970703125], [779.3390502929688, 814.963623046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[663, 5]",None,None
21548,"[[853.0111694335938, 316.36810302734375], [855.8331298828125, 312.05126953125], [850.1891479492188, 312.05126953125], [860.0661010742188, 314.9291687011719], [845.9560546875, 313.4902038574219], [867.1212158203125, 332.1963806152344], [838.9010620117188, 332.1963806152344], [875.587158203125, 350.9024963378906], [831.8460083007812, 356.6582336425781], [878.4091796875, 366.73077392578125], [831.8460083007812, 379.68115234375], [865.710205078125, 375.3643798828125], [844.5450439453125, 376.80328369140625], [872.7651977539062, 407.02093505859375], [834.6680908203125, 402.7041320800781], [875.587158203125, 442.9942626953125], [830.4349975585938, 421.4102783203125]]","[[767.22021484375, 612.826171875], [762.9511108398438, 608.5233154296875], [764.3741455078125, 612.826171875], [747.2976684570312, 624.300537109375], [765.7971801757812, 622.8662719726562], [745.8745727539062, 642.9464111328125], [765.7971801757812, 647.249267578125], [754.412841796875, 684.5409545898438], [771.4893188476562, 684.5409545898438], [735.9132080078125, 723.2669677734375], [804.2193603515625, 665.8951416015625], [748.720703125, 714.6611938476562], [768.6432495117188, 727.56982421875], [770.0662841796875, 767.7301025390625], [795.68115234375, 769.1643676757812], [748.720703125, 823.6676025390625], [761.528076171875, 822.2332763671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[660, 6]",None,None
21549,"[[857.8238525390625, 313.7737121582031], [860.6495361328125, 309.4720153808594], [854.9981689453125, 309.4720153808594], [864.8880615234375, 312.3398132324219], [850.7595825195312, 312.3398132324219], [871.9521484375, 330.9804992675781], [842.2826538085938, 330.9804992675781], [880.4292602539062, 349.6211853027344], [836.6312866210938, 353.9228820800781], [884.6677856445312, 368.2618713378906], [835.2184448242188, 376.8652648925781], [869.1265869140625, 373.9974670410156], [846.5211791992188, 375.43133544921875], [874.77783203125, 408.4110107421875], [839.4569702148438, 405.543212890625], [874.77783203125, 441.3907165527344], [836.6312866210938, 429.9195251464844]]","[[757.3682861328125, 619.2594604492188], [753.0994262695312, 614.9421997070312], [753.0994262695312, 619.2594604492188], [737.4469604492188, 632.2113647460938], [754.5223999023438, 627.8941040039062], [738.869873046875, 650.9194946289062], [754.5223999023438, 656.6759033203125], [748.83056640625, 695.5313720703125], [760.2141723632812, 694.09228515625], [792.942138671875, 671.0668334960938], [790.0962524414062, 672.5059204101562], [740.2928466796875, 719.9959716796875], [753.0994262695312, 730.0696411132812], [765.906005859375, 771.8032836914062], [785.827392578125, 781.8768920898438], [748.83056640625, 825.0496826171875], [747.4075927734375, 826.4888305664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[654, 13]",None,None
21550,"[[861.3185424804688, 312.23687744140625], [864.1774291992188, 309.3586120605469], [858.4595947265625, 309.3586120605469], [869.8953857421875, 312.23687744140625], [854.171142578125, 310.7977600097656], [874.1837768554688, 330.9456481933594], [844.1649169921875, 329.50653076171875], [881.3310546875, 351.09356689453125], [838.447021484375, 353.9718017578125], [885.6195068359375, 366.9240417480469], [837.017578125, 376.99798583984375], [871.3248291015625, 374.1197204589844], [851.312255859375, 375.5588684082031], [875.6132202148438, 408.6589660644531], [842.7354736328125, 407.2198181152344], [875.6132202148438, 440.3199768066406], [844.1649169921875, 431.6851501464844]]","[[749.5065307617188, 623.9222412109375], [743.8387451171875, 622.480712890625], [738.1708984375, 625.3638305664062], [728.252197265625, 636.8961791992188], [741.0048828125, 634.0131225585938], [728.252197265625, 655.6363525390625], [743.8387451171875, 658.5194702148438], [741.0048828125, 700.3244018554688], [749.5065307617188, 700.3244018554688], [775.01171875, 678.701171875], [773.5947875976562, 680.1427612304688], [733.9200439453125, 726.2723388671875], [741.0048828125, 730.5969848632812], [776.4287109375, 788.259033203125], [772.1777954101562, 788.259033203125], [719.75048828125, 838.7133178710938], [726.8352661132812, 837.271728515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[652, 26]",None,None
