frame,top,bottom,court,net,ball,pos,type
64465,"[[1058.115478515625, 367.3807678222656], [1058.115478515625, 364.5175476074219], [1056.6844482421875, 363.0859680175781], [1042.3736572265625, 361.6543884277344], [1046.6668701171875, 361.6543884277344], [1030.925048828125, 371.6755676269531], [1043.8046875, 378.83349609375], [1013.7521362304688, 370.2439270019531], [1056.6844482421875, 408.89703369140625], [996.5791625976562, 401.7390441894531], [1068.133056640625, 421.7814025878906], [992.2859497070312, 417.4866027832031], [1002.3035278320312, 418.9181823730469], [1005.1655883789062, 453.2764892578125], [1033.787109375, 447.5500793457031], [1005.1655883789062, 454.70806884765625], [1003.7345581054688, 456.1396789550781]]","[[752.8618774414062, 678.3330078125], [750.0045776367188, 674.0108642578125], [752.8618774414062, 674.0108642578125], [751.4332275390625, 674.0108642578125], [772.8633422851562, 674.0108642578125], [738.5751953125, 704.2656860351562], [787.1500854492188, 702.824951171875], [714.2877807617188, 740.2832641601562], [827.1529541015625, 721.5540771484375], [710.001708984375, 735.961181640625], [801.436767578125, 714.3505859375], [735.7178955078125, 780.623046875], [771.4346923828125, 784.945068359375], [705.7157592773438, 832.4884033203125], [774.2919921875, 832.4884033203125], [685.7142944335938, 882.9130249023438], [747.147216796875, 884.3536987304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1170, 422]",None,None
64466,"[[1070.0853271484375, 377.5441589355469], [1070.0853271484375, 374.6795654296875], [1067.216552734375, 374.6795654296875], [1054.3079833984375, 370.3826904296875], [1058.61083984375, 373.24725341796875], [1037.0963134765625, 380.40875244140625], [1052.8736572265625, 383.27337646484375], [1019.8847045898438, 374.6795654296875], [1068.6510009765625, 407.6224670410156], [1009.8446655273438, 394.73175048828125], [1081.5596923828125, 424.81005859375], [1001.2388305664062, 421.9454345703125], [1012.7132568359375, 423.3777160644531], [1005.5418090820312, 454.8883361816406], [1006.97607421875, 456.32061767578125], [968.2499389648438, 466.34674072265625], [971.1185302734375, 466.34674072265625]]","[[762.0291748046875, 666.716796875], [759.1546020507812, 660.9768676757812], [762.0291748046875, 662.411865234375], [760.5918579101562, 665.2817993164062], [782.1510620117188, 662.411865234375], [750.531005859375, 692.5460815429688], [796.5238647460938, 691.1111450195312], [721.785400390625, 725.55029296875], [835.330322265625, 711.2006225585938], [718.9108276367188, 729.8551635742188], [797.9610595703125, 711.2006225585938], [750.531005859375, 775.7740478515625], [783.5883178710938, 777.2089233398438], [724.659912109375, 820.2578735351562], [779.2764892578125, 830.3026123046875], [708.8499145507812, 874.7864990234375], [751.9682006835938, 879.0913696289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 435]",None,None
64467,"[[1081.5208740234375, 389.51995849609375], [1082.9605712890625, 385.2294921875], [1081.5208740234375, 385.2294921875], [1068.5628662109375, 378.0787048339844], [1074.322021484375, 380.93902587890625], [1049.8460693359375, 383.79931640625], [1065.6834716796875, 389.51995849609375], [1029.6893310546875, 378.0787048339844], [1081.5208740234375, 410.9722900390625], [1013.8519287109375, 390.9501037597656], [1093.0389404296875, 423.84368896484375], [1010.972412109375, 418.1230773925781], [1025.3699951171875, 420.9833984375], [1009.5325927734375, 455.3071594238281], [1009.5325927734375, 456.7372741699219], [970.658935546875, 465.3182373046875], [973.5385131835938, 463.8880615234375]]","[[780.2289428710938, 659.7326049804688], [767.3192138671875, 653.9653930664062], [771.6224365234375, 653.9653930664062], [768.753662109375, 656.8489990234375], [791.7042236328125, 656.8489990234375], [758.7127685546875, 682.8017578125], [804.614013671875, 682.8017578125], [734.3276977539062, 713.0799560546875], [843.3431396484375, 710.1962890625], [731.4588623046875, 734.707275390625], [818.9581298828125, 726.0563354492188], [765.8848266601562, 766.4273071289062], [798.8763427734375, 766.4273071289062], [742.9342041015625, 815.4491577148438], [787.4010009765625, 824.10009765625], [732.893310546875, 868.7965087890625], [763.0159912109375, 874.5637817382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 444]",None,None
64468,"[[1094.779541015625, 391.6578674316406], [1094.779541015625, 388.8034973144531], [1094.779541015625, 391.6578674316406], [1080.504150390625, 387.3763122558594], [1086.2142333984375, 390.2306823730469], [1064.8013916015625, 390.2306823730469], [1077.649169921875, 398.79376220703125], [1043.388427734375, 384.5219421386719], [1096.20703125, 420.2015380859375], [1019.1204223632812, 387.3763122558594], [1089.0693359375, 410.21124267578125], [1021.9754638671875, 430.1918029785156], [1039.1058349609375, 427.3374328613281], [1013.4103393554688, 457.30828857421875], [1067.656494140625, 448.74517822265625], [1090.496826171875, 475.8616638183594], [1089.0693359375, 475.8616638183594]]","[[789.885498046875, 655.6098022460938], [795.6428833007812, 651.2965087890625], [784.1281127929688, 651.2965087890625], [781.2493896484375, 651.2965087890625], [801.400390625, 649.8587036132812], [771.1738891601562, 678.6141357421875], [818.6726684570312, 678.6141357421875], [752.4622192382812, 698.7428588867188], [850.3384399414062, 710.2450561523438], [743.826171875, 733.249267578125], [828.7481689453125, 728.93603515625], [779.8099975585938, 762.004638671875], [811.4758911132812, 762.004638671875], [761.0984497070312, 805.1376953125], [797.082275390625, 819.5154418945312], [756.7803344726562, 859.7730102539062], [782.688720703125, 864.0862426757812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1192, 454]",None,None
64469,"[[1094.6966552734375, 394.2571716308594], [1093.2677001953125, 388.51434326171875], [1093.2677001953125, 391.3857421875], [1078.97900390625, 387.07867431640625], [1087.55224609375, 389.9500732421875], [1063.26123046875, 389.9500732421875], [1077.550048828125, 398.5642395019531], [1043.2569580078125, 384.2072448730469], [1096.12548828125, 421.53546142578125], [1017.5370483398438, 387.07867431640625], [1100.412109375, 425.8425598144531], [1023.2525634765625, 430.1496887207031], [1040.399169921875, 430.1496887207031], [1013.2504272460938, 457.427978515625], [1067.5478515625, 447.3780822753906], [977.5283813476562, 463.1708068847656], [1088.9810791015625, 476.0920715332031]]","[[789.56494140625, 656.31298828125], [793.8660888671875, 650.5586547851562], [782.3963012695312, 650.5586547851562], [780.962646484375, 650.5586547851562], [802.4684448242188, 650.5586547851562], [770.926513671875, 677.8919677734375], [818.2394409179688, 677.8919677734375], [752.2880859375, 698.0324096679688], [849.7813110351562, 710.979736328125], [743.6857299804688, 733.9973754882812], [829.709228515625, 729.6815185546875], [779.5288696289062, 759.8921508789062], [811.0707397460938, 759.8921508789062], [760.8904418945312, 805.92724609375], [798.1672973632812, 817.43603515625], [756.5892944335938, 859.1554565429688], [782.3963012695312, 862.0325927734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1198, 446]",None,None
64470,"[[1106.096923828125, 400.01570638020826], [1104.6673990885415, 394.750996907552], [1104.1905110677083, 397.14398193359375], [1093.710978190104, 394.7513224283854], [1098.9495849609375, 396.1868693033854], [1078.9405110677083, 399.05920410156244], [1087.0357666015625, 404.8019816080729], [1062.266153971354, 390.92214965820307], [1091.7892659505208, 412.93529256184894], [1030.8131510416665, 399.5385335286458], [1103.707763671875, 418.67902628580725], [1041.2998046875, 433.9972025553385], [1047.4851888020833, 432.561045328776], [1044.1693522135415, 456.0125020345052], [1058.4311116536458, 455.0572306315104], [1025.1234537760415, 470.8516540527344], [1059.3672485351562, 473.7211710611979]]","[[802.364522298177, 655.1827799479166], [807.1281534830729, 650.3905029296875], [795.6892496744791, 649.4344482421875], [793.3113403320312, 650.3905029296875], [814.7592163085936, 650.8685302734375], [781.880167643229, 678.1732177734375], [829.0655517578125, 678.6512451171875], [762.8179321289062, 705.462890625], [856.2560424804688, 714.0944417317708], [761.3494262695312, 733.2637329101562], [844.2967936197915, 737.078857421875], [790.4593302408854, 761.04345703125], [822.3902587890624, 760.087422688802], [774.2413736979166, 806.0742797851562], [818.0543619791665, 807.5324707031249], [773.744160970052, 860.2027384440104], [806.5922648111979, 855.428466796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1204, 438]",None,None
64471,"[[1117.4971923828125, 405.77424112955725], [1116.0670979817708, 400.9876505533854], [1115.113321940104, 402.9022216796875], [1108.4429524739583, 402.4239705403645], [1110.346923828125, 402.4236653645833], [1094.6197916666665, 408.16833496093744], [1096.521484375, 411.03972371419263], [1081.2753499348958, 397.6370544433593], [1087.4530436197915, 404.33512369791663], [1044.0892537434895, 411.9983927408854], [1107.00341796875, 411.5154927571614], [1059.3470458984375, 437.84471638997394], [1054.5712076822915, 434.97240193684894], [1075.0882771809895, 454.5970255533854], [1049.3143717447915, 462.7363789876302], [1072.718526204427, 478.5325012207031], [1029.75341796875, 471.3502705891927]]","[[815.164103190104, 654.0525716145833], [820.3902180989583, 650.2223510742188], [808.982198079427, 648.3102416992188], [805.6600341796875, 650.2223510742188], [827.0499877929686, 651.1784057617188], [792.8338216145833, 678.4544677734375], [839.8916625976562, 679.4105224609375], [773.3477783203125, 712.8933715820312], [862.7307739257812, 717.2091471354166], [779.0131225585936, 732.5300903320312], [858.8843587239583, 744.4761962890625], [801.3897908528645, 762.1947631835938], [833.7097778320311, 760.2826944986979], [787.592305501302, 806.2213134765625], [837.941426595052, 797.6289062499999], [790.8990275065103, 861.250020345052], [830.7882283528645, 848.8243408203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1211, 422]",top,defensive shot
64472,"[[1128.8974609375, 411.53277587890625], [1127.466796875, 407.22430419921875], [1126.0361328125, 408.66046142578125], [1123.1749267578125, 410.09661865234375], [1121.7442626953125, 408.66046142578125], [1110.299072265625, 417.2774658203125], [1106.0072021484375, 417.2774658203125], [1100.2845458984375, 404.3519592285156], [1083.1168212890625, 395.7349548339844], [1057.3653564453125, 424.458251953125], [1110.299072265625, 404.3519592285156], [1077.394287109375, 441.6922302246094], [1061.6572265625, 437.3837585449219], [1106.0072021484375, 453.1815490722656], [1040.1976318359375, 470.41552734375], [1120.3135986328125, 486.2133483886719], [1000.1395874023438, 468.9793701171875]]","[[827.9636840820312, 652.92236328125], [833.6522827148438, 650.05419921875], [822.275146484375, 647.18603515625], [818.0087280273438, 650.05419921875], [839.3407592773438, 651.48828125], [803.7874755859375, 678.7357177734375], [850.7177734375, 680.1697998046875], [783.8776245117188, 720.3238525390625], [869.2055053710938, 720.3238525390625], [796.6768188476562, 731.7964477539062], [873.471923828125, 751.87353515625], [812.3202514648438, 763.3460693359375], [845.029296875, 760.4779663085938], [800.9432373046875, 806.3683471679688], [857.8284912109375, 787.725341796875], [808.0538940429688, 862.2973022460938], [854.9841918945312, 842.22021484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1219, 397]",None,None
64473,"[[1131.9985107421876, 412.51947021484375], [1131.1387939453125, 408.21550292968755], [1129.424658203125, 409.36442871093755], [1125.4268798828125, 409.6561645507813], [1124.851953125, 408.79297485351566], [1112.56298828125, 416.5437683105469], [1109.414306640625, 416.8294921875], [1105.1209716796875, 414.77525024414064], [1091.3867919921877, 405.02434692382815], [1069.9312255859377, 436.00341796875], [1113.98701171875, 415.3467041015625], [1079.68876953125, 440.6472534179688], [1063.96630859375, 437.2004760742188], [1102.8638916015625, 457.55340576171875], [1049.9314453125, 471.34058837890626], [1120.574609375, 485.6932189941407], [1024.1506103515626, 472.1917724609375]]","[[843.7316162109375, 652.0813720703125], [847.7072021484375, 648.9233764648438], [839.1807861328125, 646.6288452148438], [831.1652221679688, 648.9233764648438], [852.2579833984375, 650.3584716796876], [816.6240478515626, 676.7615966796875], [861.9348876953125, 678.7723266601563], [798.3949707031251, 710.3199340820313], [880.752197265625, 718.3789916992188], [812.0861450195313, 718.05888671875], [887.6171508789064, 749.6630371093751], [822.0120239257812, 759.9923583984375], [854.5075927734375, 757.4100463867188], [809.170947265625, 806.2109497070313], [872.8011840820313, 783.2374877929689], [809.1064331054688, 861.6035888671876], [872.5393188476563, 838.9219848632813]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1224, 377]",None,None
64474,"[[1135.0995605468752, 413.5061645507813], [1134.810791015625, 409.20670166015634], [1132.8131835937502, 410.06839599609384], [1127.6788330078125, 409.2157104492188], [1127.9596435546875, 408.92548828125007], [1114.826904296875, 415.8100708007813], [1112.8214111328125, 416.38151855468755], [1109.9573974609375, 425.19854125976565], [1099.6567626953126, 414.3137390136719], [1082.4970947265626, 447.54858398437506], [1117.6749511718751, 426.3414489746094], [1081.983251953125, 439.6022766113282], [1066.275390625, 437.0171936035157], [1099.7205810546875, 461.9252624511719], [1059.6652587890626, 472.2656494140625], [1120.8356201171875, 485.17308959960945], [1048.1616333007814, 475.40417480468756]]","[[859.4995483398438, 651.2403808593751], [861.7621215820313, 647.7925537109376], [856.0864257812501, 646.0716552734375], [844.3217163085938, 647.7925537109376], [865.1752075195313, 649.2286621093751], [829.4606201171875, 674.7874755859375], [873.1520019531251, 677.3748535156251], [812.9123168945314, 700.3160156250001], [892.2988891601562, 716.434130859375], [827.4954711914063, 704.3213256835938], [901.7623779296875, 747.4525390625001], [831.7037963867188, 756.6386474609376], [863.985888671875, 754.3421264648439], [817.3986572265626, 806.0535522460939], [887.7738769531251, 778.7496337890625], [810.1589721679688, 860.9098754882813], [890.0944458007814, 835.6237548828126]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1228, 365]",None,None
64475,"[[1138.2006103515628, 414.4928588867188], [1138.4827880859375, 410.197900390625], [1136.2017089843753, 410.77236328125], [1129.9307861328125, 408.7752563476563], [1131.0673339843752, 409.0580017089844], [1117.0908203125, 415.07637329101567], [1116.228515625, 415.93354492187507], [1114.7938232421875, 435.62183227539066], [1107.9267333984376, 423.6031311035157], [1095.0629638671876, 459.09375], [1121.362890625, 437.3361938476563], [1084.2777343750001, 438.55729980468755], [1068.58447265625, 436.83391113281255], [1096.5772705078125, 466.297119140625], [1069.3990722656251, 473.1907104492188], [1121.0966308593752, 484.6529602050782], [1072.1726562500003, 478.61657714843756]]","[[875.2674804687501, 650.3993896484376], [875.8170410156251, 646.6617309570313], [872.9920654296876, 645.5144653320312], [857.4782104492189, 646.6617309570313], [878.0924316406251, 648.0988525390626], [842.2971923828127, 672.8133544921875], [884.3691162109376, 675.9773803710938], [827.4296630859376, 690.3120971679689], [903.8455810546875, 714.4892700195313], [842.9047973632814, 690.5837646484376], [915.9076049804689, 745.2420410156251], [841.3955688476564, 753.2849365234376], [873.4641845703126, 751.2742065429688], [825.6263671875001, 805.8961547851563], [902.7465698242189, 774.2617797851564], [811.2115112304689, 860.2161621093751], [907.6495727539063, 832.3255249023439]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1228, 365]",None,None
64476,"[[1141.3016601562501, 415.47955322265625], [1142.15478515625, 411.1890991210938], [1139.5902343750001, 411.4763305664063], [1132.1827392578125, 408.3348022460938], [1134.1750244140626, 409.1905151367188], [1119.354736328125, 414.34267578125], [1119.6356201171875, 415.48557128906253], [1119.6302490234375, 446.04512329101567], [1116.1967041015625, 432.8925231933594], [1107.6288330078125, 470.638916015625], [1125.050830078125, 448.33093872070316], [1086.5722167968752, 437.5123229980469], [1070.8935546875, 436.6506286621094], [1093.4339599609375, 470.6689758300781], [1079.1328857421877, 474.11577148437505], [1121.3576416015626, 484.1328308105469], [1096.1836791992187, 481.8289794921875]]","[[891.0354125976563, 649.5583984375], [889.8719604492188, 645.530908203125], [889.897705078125, 644.957275390625], [870.6347045898438, 645.530908203125], [891.0096557617188, 646.96904296875], [855.1337646484376, 670.8392333984375], [895.58623046875, 674.5799072265626], [841.9470092773438, 680.3081787109375], [915.3922729492188, 712.5444091796876], [858.3141235351562, 676.8462036132812], [930.0528320312501, 743.03154296875], [851.0873413085938, 749.9312255859376], [882.9424804687501, 748.2062866210938], [833.8540771484376, 805.7387573242188], [917.7192626953125, 769.77392578125], [812.2640502929688, 859.5224487304688], [925.2046997070313, 829.027294921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1234, 352]",None,None
64477,"[[1144.4027099609375, 416.46624755859375], [1145.8267822265625, 412.1802978515625], [1142.978759765625, 412.1802978515625], [1134.4346923828125, 407.89434814453125], [1137.28271484375, 409.3230285644531], [1121.61865234375, 413.6089782714844], [1123.042724609375, 415.03759765625], [1124.4666748046875, 456.4684143066406], [1124.4666748046875, 442.1819152832031], [1120.1947021484375, 482.18408203125], [1128.73876953125, 459.32568359375], [1088.86669921875, 436.46734619140625], [1073.20263671875, 436.46734619140625], [1090.2906494140625, 475.04083251953125], [1088.86669921875, 475.04083251953125], [1121.61865234375, 483.6127014160156], [1120.1947021484375, 485.0413818359375]]","[[906.8033447265625, 648.7174072265625], [903.9268798828125, 644.4000854492188], [906.8033447265625, 644.4000854492188], [883.7911987304688, 644.4000854492188], [903.9268798828125, 645.8392333984375], [867.9703369140625, 668.8651123046875], [906.8033447265625, 673.1824340820312], [856.46435546875, 670.3042602539062], [926.93896484375, 710.5995483398438], [873.7234497070312, 663.108642578125], [944.1980590820312, 740.821044921875], [860.7791137695312, 746.5775146484375], [892.4207763671875, 745.1383666992188], [842.081787109375, 805.5813598632812], [932.6919555664062, 765.2860717773438], [813.3165893554688, 858.8287353515625], [942.7598266601562, 825.7290649414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1239, 343]",None,None
64478,"[[1142.3519287109375, 410.3363037109375], [1143.791748046875, 407.4809265136719], [1142.3519287109375, 406.05328369140625], [1133.712646484375, 400.342529296875], [1136.5924072265625, 401.7702331542969], [1114.9942626953125, 404.6256103515625], [1120.7537841796875, 410.3363037109375], [1120.7537841796875, 453.16693115234375], [1120.7537841796875, 453.16693115234375], [1122.1937255859375, 481.72064208984375], [1122.1937255859375, 481.72064208984375], [1070.3583984375, 428.8962707519531], [1073.2381591796875, 434.6070251464844], [1099.15576171875, 466.0160827636719], [1099.15576171875, 467.4437561035156], [1068.91845703125, 471.7268371582031], [1122.1937255859375, 488.8591003417969]]","[[925.563720703125, 644.6588745117188], [925.563720703125, 637.4761962890625], [925.563720703125, 637.4761962890625], [902.7215576171875, 636.0396728515625], [922.70849609375, 640.3493041992188], [887.017578125, 659.024169921875], [922.70849609375, 667.6433715820312], [862.747802734375, 664.7703247070312], [948.4058837890625, 710.7392578125], [888.4453125, 657.5875854492188], [964.1099243164062, 739.4698486328125], [877.0241088867188, 736.5968017578125], [907.0045166015625, 736.5968017578125], [859.8925170898438, 796.93115234375], [946.978271484375, 768.2005004882812], [829.9121704101562, 840.027099609375], [946.978271484375, 828.5347900390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1247, 332]",None,None
64479,"[[1140.5574340820312, 403.8577117919922], [1141.9909057617188, 400.99037170410156], [1139.8439331054688, 399.5567321777344], [1136.23779296875, 397.4211730957031], [1134.1099243164062, 395.9755401611328], [1117.6024780273438, 400.2825469970703], [1119.05517578125, 405.29736328125], [1115.4873657226562, 441.82908630371094], [1114.060302734375, 441.82908630371094], [1131.19189453125, 434.51109313964844], [1112.6395874023438, 470.50250244140625], [1070.310302734375, 425.3747863769531], [1074.6044311523438, 428.9499816894531], [1107.5426025390625, 458.3312530517578], [1101.12060546875, 460.4847412109375], [1095.2781372070312, 479.1823272705078], [1099.0822143554688, 481.27001953125]]","[[942.9379272460938, 639.4580078125], [942.2182006835938, 633.7070007324219], [942.9379272460938, 632.9870910644531], [919.2814025878906, 631.5489501953125], [940.7905883789062, 635.1435546875], [904.2320861816406, 654.5594787597656], [940.7905883789062, 663.9083251953125], [878.4222717285156, 666.0712585449219], [964.435302734375, 703.4535827636719], [899.9078369140625, 657.4406433105469], [982.3635864257812, 732.2167053222656], [892.0379943847656, 729.3403930664062], [919.2637023925781, 730.7801818847656], [884.9116821289062, 790.4629211425781], [956.524169921875, 767.4589233398438], [854.80712890625, 823.5292053222656], [948.6070861816406, 825.7018432617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1251, 328]",None,None
64480,"[[1138.762939453125, 397.3791198730469], [1140.1900634765625, 394.49981689453125], [1137.3359375, 393.0601806640625], [1138.762939453125, 394.49981689453125], [1131.62744140625, 390.18084716796875], [1120.210693359375, 395.9394836425781], [1117.3565673828125, 400.2584228515625], [1110.220947265625, 430.4912414550781], [1107.3668212890625, 430.4912414550781], [1140.1900634765625, 387.3015441894531], [1103.08544921875, 459.28436279296875], [1070.26220703125, 421.8533020019531], [1075.970703125, 423.2929382324219], [1115.929443359375, 450.64642333984375], [1103.08544921875, 453.5257263183594], [1121.6378173828125, 486.6378173828125], [1075.970703125, 473.6809387207031]]","[[960.3121337890625, 634.2571411132812], [958.8726806640625, 629.9378051757812], [960.3121337890625, 628.4979858398438], [935.8412475585938, 627.0582275390625], [958.8726806640625, 629.9378051757812], [921.4465942382812, 650.0947875976562], [958.8726806640625, 660.1732788085938], [894.0967407226562, 667.3721923828125], [980.4647216796875, 696.1679077148438], [911.370361328125, 657.293701171875], [1000.6172485351562, 724.9635620117188], [907.0518798828125, 722.083984375], [931.5228881835938, 724.9635620117188], [909.9308471679688, 783.9946899414062], [966.070068359375, 766.7173461914062], [879.7020874023438, 807.0313110351562], [950.2359008789062, 822.868896484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1253, 326]",None,None
64481,"[[1138.896484375, 397.3545227050781], [1140.3232421875, 394.47381591796875], [1137.4697265625, 393.0334167480469], [1138.896484375, 394.47381591796875], [1131.7625732421875, 390.1527404785156], [1118.921630859375, 394.47381591796875], [1117.494873046875, 400.2351989746094], [1110.3609619140625, 430.4826965332031], [1106.0806884765625, 430.4826965332031], [1140.3232421875, 387.27203369140625], [1103.22705078125, 460.73016357421875], [1070.411376953125, 423.2809143066406], [1076.118408203125, 423.2809143066406], [1116.068115234375, 450.6476745605469], [1103.22705078125, 453.52838134765625], [1121.775146484375, 486.6565246582031], [1076.118408203125, 473.6933288574219]]","[[960.268310546875, 634.3221435546875], [958.829345703125, 629.9984741210938], [960.268310546875, 628.5571899414062], [937.2451171875, 627.1160278320312], [958.829345703125, 629.9984741210938], [921.4166259765625, 650.1757202148438], [958.829345703125, 660.2643432617188], [894.0765991210938, 667.470458984375], [980.4136352539062, 696.2951049804688], [911.3440551757812, 657.3818359375], [1004.8757934570312, 726.5609741210938], [907.0272216796875, 722.2372436523438], [931.4893188476562, 723.6785278320312], [909.9050903320312, 782.7689819335938], [966.0241088867188, 766.9154052734375], [879.6871948242188, 805.8286743164062], [950.1956787109375, 823.1234741210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1256, 324]",None,None
64482,"[[1135.4647216796875, 387.8952941894531], [1136.8885498046875, 385.0340576171875], [1134.0411376953125, 385.0340576171875], [1126.9228515625, 380.7422790527344], [1126.9228515625, 380.7422790527344], [1115.5335693359375, 387.8952941894531], [1114.10986328125, 392.1871032714844], [1125.4991455078125, 390.7564697265625], [1091.3311767578125, 397.9095153808594], [1132.617431640625, 387.8952941894531], [1097.02587890625, 429.3827819824219], [1068.5526123046875, 417.9379577636719], [1075.6710205078125, 420.79913330078125], [1102.7205810546875, 450.84185791015625], [1109.8388671875, 443.6888122558594], [1082.789306640625, 470.8702697753906], [1121.2281494140625, 488.03753662109375]]","[[964.8510131835938, 629.08056640625], [970.5714111328125, 624.77197265625], [974.8616333007812, 624.77197265625], [951.9801635742188, 619.0272216796875], [974.8616333007812, 624.77197265625], [933.3890380859375, 642.0062255859375], [974.8616333007812, 653.4957885742188], [901.9269409179688, 664.9852905273438], [999.1732177734375, 690.8367309570312], [900.4968872070312, 689.4005737304688], [1016.3342895507812, 715.251953125], [921.9482421875, 713.8157958984375], [944.8297119140625, 715.251953125], [933.3890380859375, 768.3909912109375], [970.5714111328125, 768.3909912109375], [907.6473388671875, 794.242431640625], [950.5501098632812, 822.9661865234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1258, 324]",None,None
64483,"[[1130.9393310546875, 380.59710693359375], [1132.357666015625, 376.2906494140625], [1128.1029052734375, 376.2906494140625], [1133.7760009765625, 377.72613525390625], [1121.011474609375, 373.4197082519531], [1112.5018310546875, 382.0325927734375], [1113.9200439453125, 383.4681091308594], [1103.9921875, 405.0003356933594], [1102.573974609375, 403.5648498535156], [1102.573974609375, 416.4842529296875], [1099.7373046875, 420.7906799316406], [1067.1170654296875, 413.6132507324219], [1071.3719482421875, 416.4842529296875], [1109.665283203125, 440.887451171875], [1103.9921875, 440.887451171875], [1091.227783203125, 471.0326232910156], [1116.7567138671875, 485.3874816894531]]","[[980.1700439453125, 619.1102905273438], [981.6052856445312, 614.8058471679688], [983.0406494140625, 614.8058471679688], [964.3816528320312, 611.936279296875], [984.4758911132812, 614.8058471679688], [947.157958984375, 636.327880859375], [990.2171020507812, 646.3714599609375], [914.14599609375, 654.9802856445312], [1006.0055541992188, 667.8934936523438], [909.8400268554688, 685.111083984375], [1026.099853515625, 695.1547241210938], [935.675537109375, 708.0679321289062], [961.5110473632812, 710.9375], [952.899169921875, 746.8075561523438], [974.4288330078125, 765.4599609375], [935.675537109375, 784.1123657226562], [952.899169921875, 819.9823608398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1262, 320]",None,None
