frame,top,bottom,court,net,ball,pos,type
88005,"[[1009.0538940429688, 361.0746154785156], [1011.9264526367188, 356.77691650390625], [1006.1812744140625, 356.77691650390625], [1019.10791015625, 358.20947265625], [1001.8724365234375, 358.20947265625], [1027.7257080078125, 376.8326416015625], [994.6909790039062, 378.26519775390625], [1042.0885009765625, 399.7534484863281], [986.0731811523438, 405.483642578125], [1029.1619873046875, 398.3208923339844], [984.6369018554688, 429.8370361328125], [1016.2352905273438, 426.971923828125], [993.2546997070312, 428.40447998046875], [1020.544189453125, 459.9205627441406], [986.0731811523438, 462.7856750488281], [1017.671630859375, 491.4366760253906], [997.5635375976562, 481.4088134765625]]","[[907.0422973632812, 555.434326171875], [908.4812622070312, 552.5612182617188], [930.0659790039062, 552.5612182617188], [909.9202880859375, 555.434326171875], [930.0659790039062, 555.434326171875], [908.4812622070312, 579.8557739257812], [943.016845703125, 579.8557739257812], [907.0422973632812, 615.7695922851562], [968.9185180664062, 612.896484375], [895.5303955078125, 647.373779296875], [974.674560546875, 640.1910400390625], [934.3829345703125, 651.6834716796875], [957.40673828125, 643.0641479492188], [922.8711547851562, 709.1456298828125], [940.1389770507812, 674.6683349609375], [944.4558715820312, 759.4249877929688], [944.4558715820312, 759.4249877929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[917, 409]",None,None
88006,"[[1008.832275390625, 361.1337585449219], [1011.6639404296875, 358.2637023925781], [1006.0006713867188, 358.2637023925781], [1018.7429809570312, 361.1337585449219], [1003.1690063476562, 361.1337585449219], [1027.2379150390625, 378.3542175292969], [996.0899658203125, 379.7892761230469], [1045.6435546875, 397.00970458984375], [989.0108032226562, 405.61993408203125], [1047.0594482421875, 402.7498474121094], [984.7633666992188, 428.5805358886719], [1017.3271484375, 425.7104797363281], [996.0899658203125, 427.1455383300781], [1021.5746459960938, 455.8462829589844], [987.5950317382812, 464.4565124511719], [1018.7429809570312, 490.2872009277344], [996.0899658203125, 478.8069152832031]]","[[910.527099609375, 558.5325317382812], [910.527099609375, 552.7696533203125], [931.9989624023438, 552.7696533203125], [911.9585571289062, 555.651123046875], [930.5675659179688, 555.651123046875], [909.095703125, 578.7026977539062], [944.882080078125, 578.7026977539062], [906.2327270507812, 616.1614990234375], [964.9225463867188, 611.8392944335938], [893.3495483398438, 650.7388305664062], [976.3742065429688, 642.0945434570312], [934.8618774414062, 652.1795654296875], [957.7652587890625, 643.5352783203125], [923.4102172851562, 706.9270629882812], [943.4506225585938, 673.7904052734375], [944.882080078125, 760.23388671875], [949.1764526367188, 761.674560546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[919, 407]",None,None
88007,"[[1008.8062744140625, 361.1268310546875], [1013.0532836914062, 358.2580261230469], [1005.9749145507812, 358.2580261230469], [1018.7160034179688, 361.1268310546875], [1003.1435546875, 361.1268310546875], [1027.2100830078125, 378.3397521972656], [996.065185546875, 379.774169921875], [1045.6138916015625, 396.9870910644531], [988.98681640625, 405.593505859375], [1047.029541015625, 402.7247314453125], [984.7398071289062, 428.5440979003906], [1017.3003540039062, 425.6752624511719], [996.065185546875, 427.1097106933594], [1021.54736328125, 455.7978820800781], [987.5711059570312, 464.40435791015625], [1018.7160034179688, 490.2237548828125], [996.065185546875, 478.74847412109375]]","[[910.6072387695312, 558.1461791992188], [910.6072387695312, 552.4105834960938], [932.0528564453125, 552.4105834960938], [912.036865234375, 556.7122802734375], [930.6231079101562, 556.7122802734375], [909.1775512695312, 579.6546020507812], [944.920166015625, 579.6546020507812], [906.318115234375, 615.5018920898438], [964.93603515625, 611.2001953125], [894.8804931640625, 648.4814453125], [976.3737182617188, 641.31201171875], [934.9121704101562, 651.3492431640625], [957.7874755859375, 642.745849609375], [923.474609375, 707.2711181640625], [943.4904174804688, 674.29150390625], [944.920166015625, 760.3251342773438], [949.209228515625, 760.3251342773438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[917, 407]",None,None
88008,"[[1009.3307495117188, 363.12249755859375], [1013.5880126953125, 360.24151611328125], [1006.4925537109375, 360.24151611328125], [1019.2643432617188, 361.6820068359375], [1003.6544189453125, 363.12249755859375], [1026.3597412109375, 377.5274353027344], [996.55908203125, 380.4084167480469], [1041.9696044921875, 390.49188232421875], [989.463623046875, 404.8968200683594], [1050.484130859375, 396.25384521484375], [985.2063598632812, 427.9446716308594], [1017.8452758789062, 427.9446716308594], [997.97802734375, 429.38519287109375], [1023.5216064453125, 465.39752197265625], [988.0445556640625, 466.8380126953125], [1019.2643432617188, 491.3263854980469], [1006.4925537109375, 489.8858947753906]]","[[910.3402709960938, 556.040771484375], [911.7742919921875, 551.7258911132812], [933.2836303710938, 553.1641845703125], [913.208251953125, 554.6024780273438], [933.2836303710938, 556.040771484375], [908.9063110351562, 579.0531616210938], [946.1892700195312, 579.0531616210938], [907.472412109375, 616.4483642578125], [960.5288696289062, 607.8186645507812], [894.5667114257812, 649.5286254882812], [973.4344482421875, 642.3372802734375], [936.151611328125, 652.4052124023438], [959.0949096679688, 643.7755737304688], [924.6798706054688, 707.0596923828125], [944.7553100585938, 673.9793701171875], [944.7553100585938, 758.8375854492188], [950.4912109375, 725.7572631835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[919, 405]",None,None
88009,"[[1009.1091918945312, 365.98590087890625], [1011.9678344726562, 363.1075439453125], [1006.2506103515625, 363.1075439453125], [1017.68505859375, 363.1075439453125], [1001.9627685546875, 365.98590087890625], [1026.2607421875, 378.93853759765625], [997.6748657226562, 383.2560729980469], [1041.9830322265625, 386.13446044921875], [990.5283203125, 404.8438720703125], [1054.8468017578125, 389.0128173828125], [984.8112182617188, 426.4316101074219], [1017.68505859375, 427.8707580566406], [997.6748657226562, 427.8707580566406], [1023.4022216796875, 460.9720153808594], [991.9577026367188, 453.7760925292969], [1017.68505859375, 494.0732116699219], [994.8162841796875, 485.4380798339844]]","[[936.2998657226562, 556.0606689453125], [913.4476928710938, 551.7456665039062], [934.87158203125, 551.7456665039062], [914.8760375976562, 554.622314453125], [934.87158203125, 554.622314453125], [909.1629638671875, 579.0740966796875], [947.7258911132812, 577.6357421875], [907.7347412109375, 617.9092407226562], [966.2932739257812, 612.1558837890625], [897.7369384765625, 650.9910278320312], [976.2910766601562, 643.79931640625], [936.2998657226562, 655.3060302734375], [959.1519775390625, 645.2376708984375], [924.873779296875, 705.6478881835938], [947.7258911132812, 678.3194580078125], [943.4411010742188, 758.866455078125], [953.4389038085938, 722.907958984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[924, 404]",None,None
88010,"[[1009.4847412109375, 368.3321228027344], [1012.3311157226562, 364.0269775390625], [1005.2152709960938, 364.0269775390625], [1018.0238037109375, 365.4620361328125], [1002.3690185546875, 366.8970642089844], [1025.1396484375, 379.8125], [996.6763305664062, 385.5527038574219], [1042.217529296875, 382.6826171875], [989.5604858398438, 407.07843017578125], [1057.872314453125, 385.5527038574219], [986.7141723632812, 424.2990417480469], [1018.0238037109375, 431.4742736816406], [998.0994873046875, 431.4742736816406], [1023.7164306640625, 461.61029052734375], [993.8299560546875, 457.3051452636719], [1018.0238037109375, 491.746337890625], [995.253173828125, 491.746337890625]]","[[913.8314819335938, 553.5299682617188], [915.2523193359375, 550.6602172851562], [935.1441650390625, 550.6602172851562], [915.2523193359375, 552.0950927734375], [935.1441650390625, 553.5299682617188], [910.98974609375, 577.9229736328125], [947.931884765625, 577.9229736328125], [908.1480712890625, 615.2298583984375], [967.8237915039062, 613.7949829101562], [899.6229248046875, 651.1019287109375], [976.3488159179688, 642.4926147460938], [936.5650634765625, 655.4065551757812], [960.719482421875, 645.3623657226562], [926.619140625, 705.6273803710938], [949.3527221679688, 679.799560546875], [943.6692504882812, 758.718017578125], [953.615234375, 722.845947265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[930, 407]",None,None
88011,"[[1008.3238525390625, 369.6641845703125], [1011.1796875, 365.3408508300781], [1004.0401611328125, 365.3408508300781], [1016.8914184570312, 366.7819519042969], [999.7564086914062, 368.22308349609375], [1024.031005859375, 381.1929626464844], [996.9005737304688, 388.3984680175781], [1044.021728515625, 381.1929626464844], [989.7610473632812, 410.0149841308594], [1059.728759765625, 381.1929626464844], [982.6213989257812, 428.74932861328125], [1018.3192749023438, 434.51373291015625], [998.3284912109375, 433.0726318359375], [1024.031005859375, 463.33575439453125], [995.47265625, 461.8946228027344], [1018.3192749023438, 493.5989074707031], [995.47265625, 497.9222106933594]]","[[927.3097534179688, 557.7044677734375], [915.8519287109375, 549.0638427734375], [937.3353271484375, 549.0638427734375], [917.2842407226562, 551.9440307617188], [937.3353271484375, 551.9440307617188], [911.5552978515625, 577.865966796875], [950.2252197265625, 576.4259033203125], [910.1231079101562, 616.748779296875], [968.8441772460938, 610.9883422851562], [902.9619140625, 649.8712768554688], [980.3018798828125, 642.6707153320312], [937.3353271484375, 654.1915893554688], [960.2507934570312, 645.5509643554688], [927.3097534179688, 704.59521484375], [950.2252197265625, 681.5535278320312], [944.4963989257812, 759.3192749023438], [954.52197265625, 723.316650390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[932, 409]",None,None
88012,"[[1005.3557739257812, 371.73297119140625], [1008.2093505859375, 368.8592224121094], [1002.502197265625, 368.8592224121094], [1015.34326171875, 368.8592224121094], [998.2218627929688, 371.73297119140625], [1022.4771728515625, 386.1015625], [995.3682861328125, 391.8489990234375], [1041.025390625, 381.7909851074219], [989.6611938476562, 413.4019470214844], [1033.891357421875, 400.4701843261719], [981.1004028320312, 432.08111572265625], [1019.6236572265625, 436.3916931152344], [999.648681640625, 434.954833984375], [1025.3306884765625, 459.3814697265625], [995.3682861328125, 466.5657958984375], [1018.1968383789062, 492.42926025390625], [993.9415283203125, 503.9241638183594]]","[[928.76806640625, 557.3230590820312], [917.255126953125, 548.6744995117188], [937.4027709960938, 548.6744995117188], [917.255126953125, 550.115966796875], [937.4027709960938, 551.557373046875], [911.4987182617188, 577.5031127929688], [950.3548583984375, 576.0617065429688], [911.4987182617188, 614.9802856445312], [971.9415893554688, 609.2145385742188], [905.7421875, 649.5745849609375], [979.1371459960938, 640.926025390625], [937.4027709960938, 651.0159912109375], [961.8677978515625, 645.2503051757812], [925.8898315429688, 704.3489379882812], [950.3548583984375, 681.2860717773438], [944.598388671875, 759.123291015625], [954.6722412109375, 724.5289306640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[934, 414]",None,None
88013,"[[1005.3839111328125, 371.8071594238281], [1008.2439575195312, 368.9342346191406], [1002.52392578125, 368.9342346191406], [1015.3939819335938, 368.9342346191406], [998.23388671875, 371.8071594238281], [1022.5440673828125, 386.171875], [995.3738403320312, 391.91778564453125], [1041.13427734375, 381.86248779296875], [989.65380859375, 413.46490478515625], [1033.984130859375, 400.53662109375], [981.0736694335938, 432.1390686035156], [1019.6840209960938, 436.448486328125], [999.6638793945312, 435.0119934082031], [1025.4041748046875, 459.4320373535156], [995.3738403320312, 466.6144104003906], [1018.2540283203125, 492.470947265625], [993.94384765625, 503.9627685546875]]","[[928.7363891601562, 557.0847778320312], [917.2277221679688, 548.4672241210938], [937.367919921875, 548.4672241210938], [917.2277221679688, 551.3397827148438], [937.367919921875, 551.3397827148438], [911.4732666015625, 577.1924438476562], [950.3152465820312, 575.7562255859375], [911.4732666015625, 614.5352783203125], [971.8942260742188, 608.7902221679688], [905.7188720703125, 649.0054931640625], [981.96435546875, 641.82421875], [937.367919921875, 651.8780517578125], [961.823974609375, 644.6967163085938], [927.2977905273438, 705.0197143554688], [950.3152465820312, 682.03955078125], [944.5609741210938, 759.59765625], [954.631103515625, 723.691162109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[935, 416]",None,None
88014,"[[1003.6355590820312, 375.7081604003906], [1006.4689331054688, 372.83709716796875], [1000.80224609375, 372.83709716796875], [1013.5523071289062, 374.27264404296875], [997.9689331054688, 375.7081604003906], [1022.0523071289062, 388.6280822753906], [995.1355590820312, 394.37030029296875], [1041.8856201171875, 381.45037841796875], [989.4689331054688, 415.903564453125], [1007.8856201171875, 414.4679870605469], [982.385498046875, 433.1301574707031], [1017.80224609375, 437.4367980957031], [999.3855590820312, 437.4367980957031], [1024.8856201171875, 458.97003173828125], [996.5521850585938, 473.32550048828125], [1017.80224609375, 491.9877014160156], [996.5521850585938, 509.2142639160156]]","[[930.4312744140625, 554.278564453125], [934.7406005859375, 548.5220947265625], [926.1220703125, 549.9612426757812], [917.5035400390625, 549.9612426757812], [939.0498046875, 549.9612426757812], [911.7579345703125, 577.3043823242188], [951.9776000976562, 574.4260864257812], [911.7579345703125, 614.7212524414062], [972.0873413085938, 607.5256958007812], [907.4486694335938, 649.2599487304688], [983.5786743164062, 639.1861572265625], [937.6134033203125, 650.6990356445312], [962.0324096679688, 642.0643920898438], [926.1220703125, 703.9462280273438], [950.5411376953125, 680.92041015625], [943.3590698242188, 757.193359375], [954.8504028320312, 724.09375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[937, 422]",None,None
88015,"[[1002.7357788085938, 380.171142578125], [1005.5849609375, 375.87872314453125], [998.4620361328125, 377.30950927734375], [1011.2833862304688, 377.30950927734375], [995.6128540039062, 378.7403564453125], [1021.2555541992188, 391.6175842285156], [995.6128540039062, 400.20245361328125], [1042.62451171875, 385.8943786621094], [988.4898071289062, 424.52618408203125], [1065.4180908203125, 375.87872314453125], [981.3668212890625, 440.2651062011719], [1018.4063720703125, 441.6958923339844], [999.8866577148438, 443.126708984375], [1022.68017578125, 473.1737060546875], [999.8866577148438, 480.3277282714844], [1018.4063720703125, 496.06658935546875], [999.8866577148438, 511.8055114746094]]","[[929.8822021484375, 554.6522827148438], [935.5728759765625, 548.9000244140625], [938.4181518554688, 548.9000244140625], [918.500732421875, 550.3380737304688], [938.4181518554688, 550.3380737304688], [912.81005859375, 576.2232666015625], [952.6448364257812, 573.3471069335938], [912.81005859375, 615.0510864257812], [973.9850463867188, 609.2987670898438], [908.5419921875, 649.5646362304688], [981.098388671875, 639.4981689453125], [936.9955444335938, 649.5646362304688], [961.180908203125, 643.8123779296875], [927.0368041992188, 701.3350830078125], [951.2222900390625, 682.6401977539062], [944.10888671875, 757.4196166992188], [954.0675659179688, 724.3441162109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[940, 433]",None,None
88016,"[[1000.3756713867188, 387.1175537109375], [1003.2379760742188, 384.2481689453125], [997.5135498046875, 385.682861328125], [1010.393310546875, 384.2481689453125], [994.6513671875, 387.1175537109375], [1020.4109497070312, 395.72589111328125], [994.6513671875, 404.334228515625], [1043.3084716796875, 391.4217224121094], [988.927001953125, 428.7244873046875], [1064.7747802734375, 378.5092468261719], [980.3405151367188, 450.2453308105469], [1018.9799194335938, 445.941162109375], [1000.3756713867188, 447.3758850097656], [1024.7042236328125, 470.3314208984375], [1001.8068237304688, 488.9827880859375], [1017.548828125, 499.0258483886719], [1000.3756713867188, 521.9814453125]]","[[929.1422119140625, 553.760009765625], [917.80810546875, 546.5774536132812], [939.0595703125, 546.5774536132812], [919.2249145507812, 549.450439453125], [939.0595703125, 549.450439453125], [912.1410522460938, 576.7440185546875], [953.2271728515625, 572.4345092773438], [913.557861328125, 612.6566162109375], [975.8954467773438, 604.03759765625], [909.3075561523438, 647.1326904296875], [984.39599609375, 638.513671875], [937.642822265625, 648.5691528320312], [961.7278442382812, 642.8231201171875], [927.7254028320312, 698.8467407226562], [951.8104858398438, 681.6087036132812], [943.3098754882812, 754.870361328125], [954.6439819335938, 724.7037963867188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[943, 444]",None,None
88017,"[[1001.4390869140625, 394.29827880859375], [1004.306884765625, 389.9908447265625], [998.5712280273438, 391.4266662597656], [1010.0425415039062, 389.9908447265625], [995.7034301757812, 394.29827880859375], [1020.080078125, 402.9131164550781], [994.2694702148438, 410.09210205078125], [1041.5888671875, 397.1698913574219], [988.5337524414062, 440.2440185546875], [1063.09765625, 382.81182861328125], [979.9302978515625, 456.037841796875], [1018.6461181640625, 453.1662292480469], [998.5712280273438, 456.037841796875], [1015.7782592773438, 501.98358154296875], [1000.005126953125, 497.6761779785156], [1015.7782592773438, 503.4194030761719], [1004.306884765625, 533.5712890625]]","[[917.0403442382812, 549.5198364257812], [918.4577026367188, 545.2113037109375], [939.7175903320312, 543.775146484375], [919.875, 548.0836791992188], [939.7175903320312, 548.0836791992188], [912.7883911132812, 575.3710327148438], [953.890869140625, 571.0625], [914.2056884765625, 612.7116088867188], [976.5680541992188, 604.0945434570312], [911.3710327148438, 645.74365234375], [983.6547241210938, 635.6904296875], [936.8829345703125, 650.0521850585938], [960.9774780273438, 641.4351806640625], [925.5443115234375, 697.446044921875], [952.4735107421875, 681.6481323242188], [942.55224609375, 753.4569702148438], [955.3081665039062, 723.2972412109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[947, 452]",None,None
88018,"[[999.564453125, 401.93389892578125], [1002.3995361328125, 397.6160888671875], [998.1468505859375, 399.05535888671875], [1008.06982421875, 397.6160888671875], [995.311767578125, 401.93389892578125], [1019.4103393554688, 409.130126953125], [1002.3995361328125, 414.8871765136719], [1039.2562255859375, 401.93389892578125], [1043.5089111328125, 400.4945983886719], [1059.10205078125, 388.9805603027344], [1059.10205078125, 388.9805603027344], [1016.5751953125, 458.06475830078125], [999.564453125, 458.06475830078125], [1029.3333740234375, 489.72833251953125], [1000.98193359375, 499.8031311035156], [1016.5751953125, 512.7564086914062], [1005.2347412109375, 534.34521484375]]","[[916.96728515625, 549.0490112304688], [918.4039916992188, 544.7335815429688], [939.9525756835938, 544.7335815429688], [919.8404541015625, 547.610595703125], [939.9525756835938, 547.610595703125], [912.6576538085938, 573.5031127929688], [954.318359375, 570.6261596679688], [915.5308227539062, 612.3419189453125], [977.3036499023438, 602.2725830078125], [911.220947265625, 643.9883422851562], [984.4866333007812, 633.9190673828125], [937.0794067382812, 648.3037719726562], [961.5013427734375, 641.1114501953125], [921.277099609375, 697.2119140625], [954.318359375, 681.3887329101562], [941.3892211914062, 750.4354858398438], [955.7550659179688, 723.1044921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[954, 456]",None,None
88019,"[[998.4397583007812, 401.8429260253906], [1001.3167114257812, 398.9618225097656], [998.4397583007812, 398.9618225097656], [1008.5090942382812, 398.9618225097656], [995.562744140625, 401.8429260253906], [1020.016845703125, 409.0458068847656], [1002.755126953125, 414.80804443359375], [1040.155517578125, 401.8429260253906], [1043.0325927734375, 400.4023742675781], [1058.855712890625, 388.8778076171875], [1058.855712890625, 388.8778076171875], [1017.1399536132812, 458.025146484375], [999.878173828125, 458.025146484375], [1030.086181640625, 489.7176513671875], [1001.3167114257812, 499.8016357421875], [1017.1399536132812, 512.7667846679688], [1005.632080078125, 534.3753051757812]]","[[916.9642333984375, 549.0439453125], [918.4006958007812, 544.7296142578125], [939.9479370117188, 544.7296142578125], [919.8372192382812, 547.6058349609375], [939.9479370117188, 547.6058349609375], [912.6548461914062, 573.4920654296875], [954.3126831054688, 570.6158447265625], [915.5277099609375, 612.3214721679688], [977.2962646484375, 602.2545776367188], [911.2183227539062, 643.960205078125], [984.4786987304688, 633.893310546875], [937.074951171875, 648.2745971679688], [961.4950561523438, 641.083984375], [921.273681640625, 697.1708374023438], [954.3126831054688, 681.3514404296875], [941.3843383789062, 750.3814697265625], [955.7491455078125, 723.0570678710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[961, 446]",top,lob
88020,"[[1003.9843139648438, 410.3663635253906], [1005.4129028320312, 406.07080078125], [999.6986083984375, 407.50262451171875], [1009.6985473632812, 408.9344787597656], [996.8414916992188, 411.7982177734375], [1016.8414916992188, 424.68487548828125], [995.4129638671875, 428.98040771484375], [1032.5556640625, 408.9344787597656], [1032.5556640625, 408.9344787597656], [1043.9842529296875, 401.7752380371094], [1043.9842529296875, 401.7752380371094], [1016.8414916992188, 463.34478759765625], [998.27001953125, 463.34478759765625], [1031.1270751953125, 500.5729064941406], [1001.127197265625, 499.14105224609375], [1019.6985473632812, 506.30029296875], [1003.9843139648438, 534.9373168945312]]","[[916.2615966796875, 550.8270874023438], [917.6806030273438, 546.5068359375], [938.9660034179688, 546.5068359375], [919.099609375, 549.386962890625], [938.9660034179688, 549.386962890625], [913.4235229492188, 575.3084106445312], [954.5753173828125, 572.4282836914062], [916.2615966796875, 614.190673828125], [977.2797241210938, 602.6700439453125], [913.4235229492188, 644.432373046875], [987.212890625, 634.351806640625], [936.1279296875, 650.1926879882812], [961.67041015625, 642.9923095703125], [917.6806030273438, 697.7153930664062], [954.5753173828125, 680.4343872070312], [938.9660034179688, 749.5582885742188], [958.8323974609375, 720.7567138671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[969, 422]",None,None
88021,"[[1002.8135375976562, 414.970458984375], [1008.4866943359375, 412.10443115234375], [999.9769287109375, 412.10443115234375], [1011.3233032226562, 414.970458984375], [997.1402587890625, 414.970458984375], [1015.5782470703125, 430.7337341308594], [995.721923828125, 435.0328369140625], [1031.1795654296875, 412.10443115234375], [1036.852783203125, 407.8053283691406], [1039.689453125, 402.0732421875], [1039.689453125, 402.0732421875], [1015.5782470703125, 467.9924011230469], [998.5586547851562, 469.4254455566406], [1031.1795654296875, 506.68408203125], [999.9769287109375, 498.0859375], [1019.8331298828125, 513.8492431640625], [1004.2318115234375, 533.91162109375]]","[[917.2605590820312, 554.9956665039062], [918.69873046875, 550.683349609375], [938.8331909179688, 549.2459106445312], [920.1369018554688, 552.1207885742188], [938.8331909179688, 552.1207885742188], [914.38427734375, 577.9945068359375], [954.6531372070312, 575.11962890625], [917.2605590820312, 618.242431640625], [979.10205078125, 608.1804809570312], [914.38427734375, 652.7406616210938], [986.29296875, 635.4915161132812], [937.39501953125, 649.8658447265625], [963.2822265625, 644.1161499023438], [914.38427734375, 700.17578125], [954.6531372070312, 678.6143798828125], [937.39501953125, 749.04833984375], [960.40576171875, 723.174560546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[975, 371]",None,None
88022,"[[1005.4406127929688, 419.76715087890625], [1008.2830200195312, 415.4444274902344], [1002.5983276367188, 416.8853454589844], [1012.5465698242188, 416.8853454589844], [998.334716796875, 419.76715087890625], [1018.2313842773438, 431.2945251464844], [995.4923095703125, 435.61724853515625], [1039.549072265625, 406.7989196777344], [992.6499633789062, 451.4673767089844], [1039.549072265625, 406.7989196777344], [1039.549072265625, 406.7989196777344], [1016.8101806640625, 467.3174743652344], [998.334716796875, 467.3174743652344], [1032.443115234375, 509.1041259765625], [999.7559204101562, 499.0176696777344], [1018.2313842773438, 516.3087158203125], [1004.0194091796875, 535.0406494140625]]","[[914.9163818359375, 561.1441040039062], [916.3334350585938, 556.8253784179688], [937.5899047851562, 556.8253784179688], [919.1676635742188, 559.7044677734375], [937.5899047851562, 558.264892578125], [914.9163818359375, 584.1771850585938], [953.1780395507812, 579.8585205078125], [916.3334350585938, 625.9247436523438], [980.1029663085938, 612.9686279296875], [913.4992065429688, 657.5953369140625], [985.7713012695312, 638.8809204101562], [937.5899047851562, 654.7161865234375], [964.5148315429688, 647.518310546875], [910.6651000976562, 705.1011962890625], [954.5950927734375, 683.507568359375], [931.9215698242188, 752.6069946289062], [960.2635498046875, 725.2551879882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[992, 332]",None,None
88023,"[[1008.0999755859375, 420.44415283203125], [1010.919921875, 417.5835876464844], [1005.2800903320312, 417.5835876464844], [1013.7398071289062, 417.5835876464844], [999.6401977539062, 417.5835876464844], [1019.3796997070312, 433.3165588378906], [995.4102783203125, 434.746826171875], [1025.01953125, 451.9100341796875], [999.6401977539062, 451.9100341796875], [1025.01953125, 449.0494689941406], [1020.7896118164062, 449.0494689941406], [1016.559814453125, 467.6429748535156], [998.2302856445312, 467.6429748535156], [1033.479248046875, 506.26019287109375], [1001.0501708984375, 494.81805419921875], [1016.559814453125, 524.8536987304688], [1005.2800903320312, 536.2958374023438]]","[[914.7359008789062, 568.9959106445312], [916.1647338867188, 564.6936645507812], [937.5970458984375, 563.2595825195312], [917.593505859375, 567.5618286132812], [937.5970458984375, 566.1277465820312], [914.7359008789062, 590.5071411132812], [953.3141479492188, 587.6390380859375], [917.593505859375, 630.6615600585938], [979.032958984375, 613.4525146484375], [913.3070678710938, 665.0795288085938], [987.60595703125, 642.1342163085938], [940.4547119140625, 662.2113647460938], [966.173583984375, 656.4750366210938], [909.0206298828125, 706.66796875], [951.8853149414062, 682.28857421875], [924.7376098632812, 758.2949829101562], [960.458251953125, 723.876953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1005, 300]",None,None
88024,"[[1010.2061767578125, 418.8990173339844], [1011.619384765625, 413.1354064941406], [1007.3797607421875, 413.1354064941406], [1015.8589477539062, 413.1354064941406], [1003.1402587890625, 418.8990173339844], [1020.0984497070312, 430.4261169433594], [996.0742797851562, 434.7488098144531], [1028.57763671875, 457.8030700683594], [1004.553466796875, 454.9212951660156], [1029.9908447265625, 460.6848449707031], [1025.751220703125, 456.3621520996094], [1015.8589477539062, 466.4483947753906], [997.4874877929688, 467.8893127441406], [1035.6435546875, 502.470703125], [1000.3139038085938, 493.8253479003906], [1017.2721557617188, 525.5249633789062], [1004.553466796875, 535.6112060546875]]","[[915.83349609375, 578.99609375], [914.4031372070312, 574.6874389648438], [915.83349609375, 574.6874389648438], [915.83349609375, 577.5598754882812], [934.4275512695312, 573.2512817382812], [915.83349609375, 601.9755859375], [953.0215454101562, 596.2307739257812], [914.4031372070312, 642.1897583007812], [981.6278076171875, 619.2102661132812], [910.1122436523438, 669.4778442382812], [990.2096557617188, 646.4984130859375], [944.439697265625, 670.9140625], [967.32470703125, 663.7329711914062], [904.3909301757812, 709.6919555664062], [951.5912475585938, 688.1487426757812], [915.83349609375, 761.3958129882812], [960.173095703125, 725.4903564453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1016, 259]",None,None
