frame,top,bottom,court,net,ball,pos,type
32799,"[[1084.4405517578125, 298.2049255371094], [1088.7359619140625, 296.76513671875], [1100.1903076171875, 302.5243225097656], [1077.281494140625, 299.6447448730469], [1091.5994873046875, 301.08453369140625], [1071.554443359375, 315.48248291015625], [1093.03125, 324.12127685546875], [1061.5318603515625, 314.0426940917969], [1103.0538330078125, 299.6447448730469], [1067.259033203125, 291.0059509277344], [1061.5318603515625, 311.1631164550781], [1075.849853515625, 367.3151550292969], [1060.0999755859375, 362.9957580566406], [1075.849853515625, 406.18963623046875], [1058.668212890625, 404.7498779296875], [1081.576904296875, 439.3049621582031], [1068.6907958984375, 433.5457763671875]]","[[1068.328369140625, 625.0221557617188], [1072.6204833984375, 620.7051391601562], [1062.60546875, 620.7051391601562], [1056.8826904296875, 625.0221557617188], [1079.7740478515625, 626.4611206054688], [1042.5755615234375, 650.9241943359375], [1088.3582763671875, 659.5582275390625], [1016.82275390625, 675.3872680664062], [1094.0811767578125, 698.4113159179688], [1015.3920288085938, 650.9241943359375], [1104.0960693359375, 727.19140625], [1039.714111328125, 722.8743896484375], [1068.328369140625, 728.6304321289062], [1028.2684326171875, 766.0444946289062], [1084.066162109375, 793.3855590820312], [1013.9612426757812, 820.7266845703125], [1084.066162109375, 848.0676879882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1141, 159]",None,None
32800,"[[1104.3204345703125, 310.8011169433594], [1104.3204345703125, 307.9250793457031], [1104.3204345703125, 307.9250793457031], [1095.708984375, 300.73504638671875], [1104.3204345703125, 306.4870910644531], [1078.486083984375, 309.3631286621094], [1098.5794677734375, 320.8672180175781], [1064.1336669921875, 296.4209899902344], [1088.5328369140625, 346.7514343261719], [1072.7451171875, 280.6028747558594], [1084.22705078125, 368.3216247558594], [1078.486083984375, 359.69354248046875], [1062.6983642578125, 356.8175354003906], [1089.968017578125, 405.7099609375], [1061.2630615234375, 401.3959045410156], [1097.144287109375, 441.6602478027344], [1068.4393310546875, 433.03216552734375]]","[[1062.4659423828125, 617.802490234375], [1066.7633056640625, 614.931884765625], [1056.736083984375, 612.061279296875], [1052.438720703125, 617.802490234375], [1073.925537109375, 620.673095703125], [1038.1142578125, 640.7673950195312], [1081.0877685546875, 650.8145141601562], [1009.4651489257812, 662.2969970703125], [1089.6824951171875, 691.0031127929688], [1012.3301391601562, 636.4614868164062], [1098.2772216796875, 718.2739868164062], [1036.6817626953125, 709.6621704101562], [1062.4659423828125, 713.9680786132812], [1026.6546630859375, 761.3331909179688], [1078.222900390625, 778.556884765625], [1015.1950073242188, 815.8748779296875], [1073.925537109375, 834.5338745117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1140, 165]",None,None
32801,"[[1104.2861328125, 310.83367919921875], [1104.2861328125, 307.9568786621094], [1104.2861328125, 307.9568786621094], [1095.6771240234375, 300.76483154296875], [1104.2861328125, 306.5184631347656], [1078.459228515625, 309.395263671875], [1098.546875, 320.9024963378906], [1064.1109619140625, 296.4496154785156], [1062.6761474609375, 296.4496154785156], [1072.7198486328125, 280.627197265625], [1084.198486328125, 368.3697814941406], [1078.459228515625, 359.7393493652344], [1062.6761474609375, 356.862548828125], [1089.9378662109375, 405.76824951171875], [1061.2412109375, 401.45306396484375], [1097.1119384765625, 441.7283020019531], [1068.4154052734375, 433.097900390625]]","[[1062.16748046875, 618.8919677734375], [1066.48046875, 613.1420288085938], [1057.8546142578125, 613.1420288085938], [1052.1041259765625, 618.8919677734375], [1073.668701171875, 620.3294677734375], [1037.727783203125, 641.8916625976562], [1080.8568115234375, 651.9540405273438], [1008.9749755859375, 663.453857421875], [1089.482666015625, 690.7660522460938], [1011.8502197265625, 637.5792236328125], [1098.1085205078125, 716.6406860351562], [1036.2901611328125, 709.4533081054688], [1063.6051025390625, 713.7657470703125], [1026.2265625, 762.6400756835938], [1077.9815673828125, 775.5774536132812], [1014.7254638671875, 818.7018432617188], [1075.1063232421875, 834.51416015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1140, 167]",None,None
32802,"[[1110.5960693359375, 309.2668151855469], [1110.5960693359375, 306.4053039550781], [1109.16064453125, 306.4053039550781], [1099.1134033203125, 300.6822814941406], [1107.7254638671875, 304.97454833984375], [1083.324951171875, 303.5437927246094], [1099.1134033203125, 323.5743713378906], [1073.2777099609375, 294.9592590332031], [1091.9368896484375, 345.03570556640625], [1083.324951171875, 287.80548095703125], [1089.0662841796875, 365.0662841796875], [1067.5364990234375, 349.3279724121094], [1083.324951171875, 355.0509948730469], [1061.795166015625, 393.6813659667969], [1094.8074951171875, 390.81988525390625], [1067.5364990234375, 429.4502868652344], [1067.5364990234375, 432.311767578125]]","[[1055.5472412109375, 611.516357421875], [1061.2474365234375, 605.7533569335938], [1052.6971435546875, 604.3126220703125], [1046.9969482421875, 608.6348876953125], [1069.7977294921875, 611.516357421875], [1032.746337890625, 631.686767578125], [1074.0728759765625, 641.77197265625], [1002.8201904296875, 654.7386474609375], [1085.473388671875, 682.11279296875], [1008.5204467773438, 627.3645629882812], [1094.023681640625, 705.1647338867188], [1028.47119140625, 713.8091430664062], [1056.9722900390625, 718.13134765625], [1024.196044921875, 758.4722290039062], [1072.6478271484375, 772.879638671875], [1012.795654296875, 817.542724609375], [1064.0975341796875, 826.1871948242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1140, 174]",None,None
32803,"[[1112.6473388671875, 309.7147216796875], [1114.077392578125, 306.8450012207031], [1112.6473388671875, 306.8450012207031], [1095.486083984375, 293.93133544921875], [1095.486083984375, 293.93133544921875], [1089.7657470703125, 303.9753112792969], [1104.0667724609375, 324.063232421875], [1082.6153564453125, 289.6268005371094], [1096.916259765625, 338.4117736816406], [1076.8948974609375, 341.281494140625], [1109.787109375, 325.49810791015625], [1072.6046142578125, 347.0209045410156], [1089.7657470703125, 354.1951599121094], [1104.0667724609375, 391.5013427734375], [1059.7337646484375, 391.5013427734375], [1118.36767578125, 420.1983947753906], [1066.8841552734375, 427.3726806640625]]","[[1052.79541015625, 597.886962890625], [1057.06494140625, 595.012939453125], [1048.5260009765625, 593.575927734375], [1044.2564697265625, 597.886962890625], [1065.603759765625, 602.1980590820312], [1030.02490234375, 622.31640625], [1071.2965087890625, 632.3755493164062], [1000.138671875, 643.8717651367188], [1082.681640625, 671.1752319335938], [1005.831298828125, 619.4423217773438], [1091.2205810546875, 692.7305908203125], [1024.332275390625, 697.0416870117188], [1051.372314453125, 702.7897338867188], [1020.0628662109375, 753.0855712890625], [1067.0269775390625, 761.7077026367188], [1010.1007690429688, 812.0036010742188], [1055.6417236328125, 817.751708984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1138, 187]",None,None
32804,"[[1115.72119140625, 307.8128662109375], [1117.158935546875, 303.5088806152344], [1117.158935546875, 303.5088806152344], [1107.09521484375, 299.20489501953125], [1117.158935546875, 303.5088806152344], [1094.15625, 303.5088806152344], [1107.09521484375, 320.724853515625], [1085.5301513671875, 286.29290771484375], [1101.3446044921875, 332.2021484375], [1082.6549072265625, 336.5061340332031], [1114.2835693359375, 320.724853515625], [1091.2808837890625, 352.2874450683594], [1092.718505859375, 355.1567687988281], [1109.9705810546875, 389.5887145996094], [1058.2144775390625, 388.154052734375], [1127.2225341796875, 413.9779968261719], [1066.8404541015625, 422.5859680175781]]","[[1048.457763671875, 595.0914916992188], [1052.731201171875, 589.3483276367188], [1044.1842041015625, 589.3483276367188], [1039.9107666015625, 593.6557006835938], [1062.70263671875, 595.0914916992188], [1025.6658935546875, 616.62841796875], [1065.551513671875, 625.2431640625], [995.7516479492188, 635.2937622070312], [1076.947509765625, 662.5739135742188], [1001.4495239257812, 612.321044921875], [1088.3433837890625, 686.9824829101562], [1019.9679565429688, 697.0330200195312], [1047.033203125, 701.3404541015625], [1015.6944580078125, 745.85009765625], [1064.1270751953125, 755.9006958007812], [1004.2985229492188, 801.8462524414062], [1054.15576171875, 811.8968505859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1138, 202]",None,None
32805,"[[1115.8121337890625, 301.0760192871094], [1120.103271484375, 296.7677917480469], [1122.9639892578125, 296.7677917480469], [1108.660400390625, 305.38427734375], [1111.52099609375, 296.7677917480469], [1114.3818359375, 314.0007629394531], [1098.647705078125, 308.2564392089844], [1107.22998046875, 331.2337341308594], [1107.22998046875, 329.79766845703125], [1121.53369140625, 309.6925048828125], [1122.9639892578125, 311.12860107421875], [1098.647705078125, 354.2110290527344], [1080.052978515625, 351.3388671875], [1115.8121337890625, 388.6769714355469], [1058.5975341796875, 384.36871337890625], [1134.406982421875, 411.6542663574219], [1067.1796875, 421.70684814453125]]","[[1041.1741943359375, 591.3339233398438], [1046.905029296875, 587.0101928710938], [1038.3087158203125, 587.0101928710938], [1035.443359375, 589.8927001953125], [1056.9339599609375, 591.3339233398438], [1022.5489501953125, 611.5114135742188], [1062.6649169921875, 620.1588745117188], [989.5964965820312, 630.24755859375], [1072.6939697265625, 656.1900634765625], [999.6254272460938, 607.1876220703125], [1089.886474609375, 680.6912231445312], [1013.9525756835938, 687.8974609375], [1042.60693359375, 693.6624145507812], [1009.6544189453125, 739.7822875976562], [1061.232177734375, 745.54736328125], [992.4619140625, 793.1084594726562], [1055.5013427734375, 808.9622192382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1159, 240]",top,smash
32806,"[[1103.053466796875, 320.1923522949219], [1104.4888916015625, 318.7599182128906], [1100.1827392578125, 317.3274841308594], [1110.230224609375, 317.3274841308594], [1097.31201171875, 315.8950500488281], [1114.5362548828125, 320.1923522949219], [1100.1827392578125, 308.73291015625], [1111.66552734375, 333.08416748046875], [1080.0877685546875, 301.57080078125], [1123.1483154296875, 318.7599182128906], [1128.889892578125, 311.5977783203125], [1103.053466796875, 358.86785888671875], [1084.393798828125, 354.5705871582031], [1117.406982421875, 387.51641845703125], [1059.9927978515625, 381.7867126464844], [1136.066650390625, 410.43524169921875], [1064.298828125, 419.02978515625]]","[[1041.26611328125, 589.640380859375], [1046.9842529296875, 583.9022216796875], [1035.548095703125, 583.9022216796875], [1032.6890869140625, 588.2058715820312], [1054.1318359375, 589.640380859375], [1018.3939208984375, 609.72412109375], [1058.4202880859375, 618.3314208984375], [985.5150146484375, 625.5042114257812], [1069.8564453125, 654.1952514648438], [985.5150146484375, 609.72412109375], [1084.151611328125, 674.2789916992188], [1009.8168334960938, 687.18994140625], [1039.836669921875, 690.0590209960938], [1002.6692504882812, 734.5301513671875], [1059.849853515625, 743.137451171875], [982.656005859375, 787.6085815429688], [1059.849853515625, 804.8231811523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1170, 268]",None,None
32807,"[[1103.053466796875, 319.7281188964844], [1104.491455078125, 318.30023193359375], [1100.177490234375, 316.8723449707031], [1110.243408203125, 318.30023193359375], [1097.3016357421875, 315.4444580078125], [1114.557373046875, 319.7281188964844], [1100.177490234375, 308.3050537109375], [1134.689208984375, 296.8819885253906], [1080.0457763671875, 301.1656188964844], [1123.185302734375, 318.30023193359375], [1128.937255859375, 311.1607971191406], [1103.053466796875, 359.70880126953125], [1084.3597412109375, 355.4251708984375], [1117.433349609375, 386.8385925292969], [1059.9139404296875, 382.554931640625], [1136.127197265625, 409.6846923828125], [1064.2279052734375, 419.6799011230469]]","[[1041.18408203125, 589.5365600585938], [1046.880126953125, 583.7916870117188], [1036.912109375, 583.7916870117188], [1032.6400146484375, 588.100341796875], [1054.000244140625, 589.5365600585938], [1018.3999633789062, 609.6437377929688], [1058.272216796875, 618.2611083984375], [985.647705078125, 625.4422607421875], [1069.664306640625, 654.1668090820312], [985.647705078125, 611.0799560546875], [1085.3284912109375, 674.2739868164062], [1009.8558959960938, 687.2000122070312], [1039.7601318359375, 690.0724487304688], [1002.7359008789062, 734.595458984375], [1059.6961669921875, 743.2128295898438], [982.7996826171875, 787.7359008789062], [1059.6961669921875, 804.9705810546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1164, 268]",None,None
32808,"[[1128.9287109375, 313.1784362792969], [1127.48876953125, 307.4363098144531], [1124.6087646484375, 307.4363098144531], [1130.3687744140625, 313.1784362792969], [1128.9287109375, 313.1784362792969], [1120.288818359375, 330.4049072265625], [1105.8890380859375, 313.1784362792969], [1124.6087646484375, 334.7115173339844], [1104.448974609375, 297.38751220703125], [1127.48876953125, 297.38751220703125], [1088.6092529296875, 343.3247375488281], [1107.3289794921875, 363.4222717285156], [1088.6092529296875, 359.11566162109375], [1121.7288818359375, 390.697509765625], [1064.1295166015625, 382.0842590332031], [1136.128662109375, 413.6661071777344], [1062.6895751953125, 423.7148742675781]]","[[1037.228271484375, 589.2511596679688], [1042.9853515625, 586.37939453125], [1032.910400390625, 584.9434814453125], [1028.592529296875, 589.2511596679688], [1051.6209716796875, 590.6870727539062], [1014.19970703125, 610.7897338867188], [1053.060302734375, 617.96923828125], [981.0963134765625, 625.1487426757812], [1063.13525390625, 650.9949340820312], [982.5355834960938, 607.9179077148438], [1083.28515625, 673.9693603515625], [1007.0033569335938, 684.0206909179688], [1034.349609375, 692.6361083984375], [992.6105346679688, 732.84130859375], [1058.8173828125, 738.5849609375], [971.0213012695312, 781.6619262695312], [1064.574462890625, 798.8928833007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1185, 292]",None,None
32809,"[[1125.3023681640625, 313.9902038574219], [1128.1671142578125, 312.5600891113281], [1123.869873046875, 309.6998596191406], [1131.031982421875, 313.9902038574219], [1119.572509765625, 309.6998596191406], [1129.599609375, 329.7214050292969], [1105.2481689453125, 319.71063232421875], [1129.599609375, 346.88275146484375], [1129.599609375, 346.88275146484375], [1133.89697265625, 334.0117492675781], [1135.329345703125, 331.1515197753906], [1112.410400390625, 365.4741516113281], [1093.7886962890625, 361.183837890625], [1122.4373779296875, 389.78607177734375], [1069.437255859375, 384.0655822753906], [1132.4644775390625, 414.097900390625], [1060.8426513671875, 421.24847412109375]]","[[1031.9239501953125, 593.2998046875], [1037.66015625, 588.9844970703125], [1027.621826171875, 587.5460815429688], [1024.7537841796875, 591.8613891601562], [1044.830322265625, 594.7381591796875], [1011.847412109375, 611.9992065429688], [1047.698486328125, 620.6296997070312], [981.7326049804688, 630.6986083984375], [1060.604736328125, 658.028564453125], [1001.8092041015625, 617.7528686523438], [1080.6812744140625, 679.6048583984375], [1003.2432250976562, 683.9201049804688], [1030.489990234375, 692.5505981445312], [983.1666259765625, 729.9495239257812], [1057.7366943359375, 737.1416015625], [957.35400390625, 781.7325439453125], [1072.0771484375, 791.801513671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1192, 315]",None,None
32810,"[[1128.4541015625, 320.1836242675781], [1132.7298583984375, 317.3028564453125], [1125.603515625, 315.8624572753906], [1135.580322265625, 320.1836242675781], [1121.3277587890625, 317.3028564453125], [1132.7298583984375, 337.4682922363281], [1108.500244140625, 328.8259582519531], [1132.7298583984375, 359.0741271972656], [1095.6728515625, 338.9086608886719], [1135.580322265625, 347.551025390625], [1094.2476806640625, 356.193359375], [1117.0518798828125, 373.4779968261719], [1097.09814453125, 370.59722900390625], [1129.8792724609375, 395.0838623046875], [1075.7191162109375, 387.8819274902344], [1134.1551513671875, 419.5704650878906], [1062.8917236328125, 422.45123291015625]]","[[1032.4244384765625, 598.661865234375], [1038.1673583984375, 594.3516235351562], [1028.1171875, 594.3516235351562], [1022.3743286132812, 595.788330078125], [1043.910400390625, 601.5352783203125], [1008.0169677734375, 617.3394775390625], [1043.910400390625, 625.9598999023438], [976.4307861328125, 640.3273315429688], [1058.2677001953125, 664.7520141601562], [996.5311279296875, 625.9598999023438], [1076.9322509765625, 687.7398681640625], [1000.8383178710938, 689.1765747070312], [1028.1171875, 697.7970581054688], [979.30224609375, 726.5319213867188], [1058.2677001953125, 733.7156372070312], [949.1517333984375, 772.5076293945312], [1071.1893310546875, 786.875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 337]",None,None
32811,"[[1128.9747314453125, 325.9869384765625], [1131.829833984375, 323.12762451171875], [1126.1197509765625, 321.69793701171875], [1136.112548828125, 325.9869384765625], [1121.8370361328125, 323.12762451171875], [1137.5400390625, 344.5726318359375], [1108.9892578125, 338.85394287109375], [1131.829833984375, 366.01763916015625], [1093.2862548828125, 347.43194580078125], [1130.40234375, 374.5956726074219], [1096.141357421875, 366.01763916015625], [1120.4095458984375, 377.4549865722656], [1097.56884765625, 374.5956726074219], [1136.112548828125, 403.18902587890625], [1079.0108642578125, 391.7516784667969], [1134.6849365234375, 418.9153747558594], [1066.1629638671875, 427.49334716796875]]","[[1027.5372314453125, 607.3269653320312], [1033.2613525390625, 603.017333984375], [1023.2439575195312, 603.017333984375], [1017.519775390625, 607.3269653320312], [1038.985595703125, 608.7635498046875], [1006.0713500976562, 628.8754272460938], [1041.84765625, 637.4948120117188], [971.7261352539062, 653.2970581054688], [1050.4339599609375, 676.2821044921875], [971.7261352539062, 653.2970581054688], [1071.8997802734375, 694.9573974609375], [993.19189453125, 699.2671508789062], [1020.3818969726562, 703.5768432617188], [968.864013671875, 739.4909057617188], [1057.5892333984375, 727.9984130859375], [937.380859375, 775.4050903320312], [1064.7445068359375, 788.3341674804688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 362]",None,None
32812,"[[1129.4215087890625, 329.6981506347656], [1132.2987060546875, 326.81817626953125], [1126.5443115234375, 325.3782043457031], [1136.614501953125, 328.2581787109375], [1122.228515625, 326.81817626953125], [1136.614501953125, 346.97802734375], [1112.158203125, 341.21807861328125], [1140.930419921875, 352.7380065917969], [1086.2633056640625, 351.2980041503906], [1136.614501953125, 355.61798095703125], [1096.3336181640625, 365.6979064941406], [1120.7899169921875, 378.6578063964844], [1100.6494140625, 377.2178039550781], [1136.614501953125, 403.1376037597656], [1081.947509765625, 395.93768310546875], [1133.7373046875, 420.41748046875], [1069.0, 427.617431640625]]","[[1039.081787109375, 621.8700561523438], [1039.081787109375, 616.1117553710938], [1039.081787109375, 617.5513305664062], [1016.2114868164062, 616.1117553710938], [1039.081787109375, 620.4304809570312], [1001.9176635742188, 639.1449584960938], [1037.65234375, 647.7823486328125], [961.894775390625, 662.1780395507812], [1044.7991943359375, 685.211181640625], [960.4653930664062, 660.7384643554688], [1073.386962890625, 699.60693359375], [989.0531616210938, 718.3214111328125], [1021.9290771484375, 724.0796508789062], [970.4710693359375, 738.4754028320312], [1060.5224609375, 718.3214111328125], [931.8776245117188, 783.1021118164062], [1070.5283203125, 784.5416870117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1217, 384]",None,None
32813,"[[1129.484619140625, 329.6086730957031], [1132.364013671875, 326.7335205078125], [1126.6051025390625, 326.7335205078125], [1135.2435302734375, 329.6086730957031], [1122.285888671875, 326.7335205078125], [1136.6832275390625, 346.85968017578125], [1112.207763671875, 341.1093444824219], [1142.442138671875, 352.6099853515625], [1086.29248046875, 351.17242431640625], [1136.6832275390625, 355.48516845703125], [1096.37060546875, 365.5482482910156], [1120.8460693359375, 378.4864807128906], [1100.6898193359375, 377.0489196777344], [1136.6832275390625, 402.9253845214844], [1081.9732666015625, 395.7375183105469], [1133.8037109375, 421.61395263671875], [1069.015625, 427.36431884765625]]","[[1038.7257080078125, 621.8954467773438], [1038.7257080078125, 616.138916015625], [1038.7257080078125, 617.5780639648438], [1015.6848754882812, 616.138916015625], [1038.7257080078125, 620.456298828125], [1001.284423828125, 639.1649169921875], [1037.28564453125, 647.7996826171875], [962.403076171875, 662.19091796875], [1045.9259033203125, 685.2168579101562], [960.9630737304688, 660.7517700195312], [1073.286865234375, 699.6080932617188], [989.7640380859375, 718.3167114257812], [1021.445068359375, 724.0732421875], [971.0433959960938, 738.4644775390625], [1060.326416015625, 718.3167114257812], [930.7219848632812, 783.0772705078125], [1070.40673828125, 784.5164184570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1217, 384]",None,None
32814,"[[1127.6038818359375, 331.36468505859375], [1130.4398193359375, 327.06988525390625], [1124.767822265625, 327.06988525390625], [1133.2757568359375, 329.93310546875], [1120.5137939453125, 328.5014953613281], [1134.69384765625, 344.2491149902344], [1110.587890625, 342.8175048828125], [1137.52978515625, 357.1335144042969], [1086.48193359375, 354.27032470703125], [1136.11181640625, 358.56512451171875], [1096.407958984375, 371.44952392578125], [1120.5137939453125, 378.6075439453125], [1100.661865234375, 375.7443542480469], [1136.11181640625, 402.9447326660156], [1082.2279052734375, 397.2183837890625], [1134.69384765625, 420.1239929199219], [1068.0479736328125, 428.71356201171875]]","[[1041.96044921875, 626.0135498046875], [1040.5267333984375, 618.8046875], [1041.96044921875, 623.1300048828125], [1020.4539794921875, 623.1300048828125], [1041.96044921875, 626.0135498046875], [1003.248779296875, 641.8731079101562], [1039.0928955078125, 653.4073486328125], [965.9708251953125, 660.6162719726562], [1044.8280029296875, 692.33544921875], [954.5006713867188, 664.941650390625], [1079.23828125, 702.4279174804688], [988.9110717773438, 722.6128540039062], [1023.3214721679688, 722.6128540039062], [965.9708251953125, 741.35595703125], [1063.4669189453125, 715.4039916992188], [931.5604248046875, 783.1676635742188], [1074.9371337890625, 767.3080444335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1224, 410]",None,None
32815,"[[1122.3607177734375, 331.03179931640625], [1125.205810546875, 326.7287902832031], [1119.515625, 326.7287902832031], [1130.8958740234375, 329.5974426269531], [1115.248046875, 329.5974426269531], [1133.740966796875, 343.9407958984375], [1105.290283203125, 343.9407958984375], [1129.473388671875, 359.7184753417969], [1085.375, 356.8498229980469], [1123.7833251953125, 376.9305114746094], [1096.755126953125, 374.0618591308594], [1118.0931396484375, 379.7991638183594], [1096.755126953125, 378.3648376464844], [1135.1634521484375, 402.74853515625], [1081.107421875, 395.57684326171875], [1135.1634521484375, 421.3948974609375], [1069.7271728515625, 428.56658935546875]]","[[1047.0462646484375, 626.7030639648438], [1044.178466796875, 619.51513671875], [1044.178466796875, 622.3903198242188], [1026.9713134765625, 625.2655029296875], [1047.0462646484375, 629.5782470703125], [1009.76416015625, 643.9541015625], [1041.310546875, 656.892333984375], [981.0855712890625, 655.4547119140625], [1047.0462646484375, 692.8318481445312], [956.708740234375, 665.517822265625], [1084.3284912109375, 758.9606323242188], [993.9908447265625, 717.270751953125], [1026.9713134765625, 721.5835571289062], [966.7462158203125, 741.7096557617188], [1068.55517578125, 714.3956298828125], [933.765869140625, 781.9619750976562], [1087.1962890625, 766.1486206054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1230, 427]",None,None
32816,"[[1117.6422119140625, 328.6370849609375], [1120.48486328125, 325.7857666015625], [1114.7996826171875, 325.7857666015625], [1124.748779296875, 328.6370849609375], [1109.1143798828125, 327.21142578125], [1127.5914306640625, 348.5964050292969], [1100.58642578125, 342.89373779296875], [1126.170166015625, 361.4273681640625], [1080.68798828125, 354.299072265625], [1123.3275146484375, 375.68402099609375], [1089.2159423828125, 369.9813537597656], [1116.220947265625, 377.1097106933594], [1096.322509765625, 374.25836181640625], [1131.85546875, 402.77166748046875], [1077.845458984375, 397.06903076171875], [1136.119384765625, 419.879638671875], [1072.16015625, 429.8592834472656]]","[[1060.7254638671875, 623.8444213867188], [1060.7254638671875, 620.9744873046875], [1057.8533935546875, 620.9744873046875], [1039.1845703125, 620.9744873046875], [1059.2894287109375, 626.7142333984375], [1021.9518432617188, 638.19384765625], [1053.545166015625, 658.2830200195312], [991.7946166992188, 652.5432739257812], [1054.981201171875, 689.851806640625], [964.5094604492188, 662.5878295898438], [1099.4991455078125, 689.851806640625], [1003.2830810546875, 709.9409790039062], [1036.3123779296875, 715.6807250976562], [973.1258544921875, 742.9447021484375], [1082.266357421875, 714.245849609375], [934.352294921875, 778.8182373046875], [1106.6793212890625, 770.2086181640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1235, 450]",None,None
32817,"[[1109.217041015625, 327.41448974609375], [1112.07763671875, 324.5417785644531], [1106.3563232421875, 323.10540771484375], [1116.36865234375, 325.9781188964844], [1103.4957275390625, 325.9781188964844], [1122.08984375, 344.6506652832031], [1093.4833984375, 340.34161376953125], [1119.2293701171875, 360.4505310058594], [1074.8890380859375, 353.2687683105469], [1107.7867431640625, 354.7051086425781], [1083.4710693359375, 370.5049743652344], [1110.6473388671875, 377.6867370605469], [1090.6226806640625, 374.8139953613281], [1124.9505615234375, 400.6683349609375], [1074.8890380859375, 400.6683349609375], [1134.962890625, 417.9045104980469], [1074.8890380859375, 432.2680358886719]]","[[1070.6329345703125, 622.9822998046875], [1070.6329345703125, 618.6767578125], [1067.7591552734375, 618.6767578125], [1047.643798828125, 618.6767578125], [1066.322509765625, 622.9822998046875], [1033.275634765625, 635.8988647460938], [1062.011962890625, 653.1209716796875], [1004.539306640625, 647.3802490234375], [1082.12744140625, 686.1299438476562], [974.3662109375, 658.8616333007812], [1096.49560546875, 689.000244140625], [1011.723388671875, 707.6575317382812], [1037.5860595703125, 707.6575317382812], [982.9871215820312, 739.2313842773438], [1092.18505859375, 719.138916015625], [937.0089721679688, 775.1106567382812], [1125.23193359375, 766.4995727539062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1241, 476]",None,None
