frame,top,bottom,court,net,ball,pos,type
37985,"[[932.8045043945312, 497.943359375], [935.6821899414062, 495.0719299316406], [928.4879760742188, 495.0719299316406], [939.9987182617188, 496.50762939453125], [919.85498046875, 496.50762939453125], [947.19287109375, 515.1716918945312], [908.34423828125, 518.0430908203125], [961.5813598632812, 533.8357543945312], [899.711181640625, 545.3213500976562], [970.21435546875, 552.4998168945312], [904.0277099609375, 568.29248046875], [942.8763427734375, 559.6782836914062], [915.5384521484375, 562.5496826171875], [973.092041015625, 579.778076171875], [893.955810546875, 584.0851440429688], [996.113525390625, 621.4132690429688], [869.4955444335938, 621.4132690429688]]","[[710.1868286132812, 733.2548217773438], [715.9304809570312, 726.0752563476562], [705.879150390625, 728.9470825195312], [700.135498046875, 734.6907348632812], [724.5458374023438, 728.9470825195312], [701.5714721679688, 773.4603881835938], [746.0843505859375, 744.7420654296875], [713.0586547851562, 807.9223022460938], [792.0332641601562, 749.0498657226562], [774.8024291992188, 777.7681274414062], [777.6742553710938, 774.8963623046875], [727.4176635742188, 836.640625], [761.8792724609375, 826.5892333984375], [703.0073852539062, 895.5131225585938], [813.57177734375, 866.7947998046875], [684.3406372070312, 958.6932983398438], [846.5974731445312, 925.6672973632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1066, 539]",None,None
37986,"[[948.5155029296875, 501.85882568359375], [949.9544067382812, 498.98419189453125], [944.1989135742188, 498.98419189453125], [951.3932495117188, 500.4215393066406], [934.1268920898438, 498.98419189453125], [957.1487426757812, 519.1065673828125], [921.1770629882812, 521.981201171875], [968.6595458984375, 539.2289428710938], [913.9827270507812, 549.2901611328125], [981.6093139648438, 556.4766845703125], [925.49365234375, 572.2871704101562], [951.3932495117188, 563.6632690429688], [925.49365234375, 565.1005859375], [983.0482177734375, 582.3483276367188], [899.5941772460938, 589.534912109375], [1000.3145751953125, 624.0303955078125], [869.3779907226562, 622.5930786132812]]","[[711.5185546875, 752.4624633789062], [720.1118774414062, 743.8233032226562], [707.221923828125, 746.7030639648438], [702.92529296875, 748.1428833007812], [727.27294921875, 743.8233032226562], [700.0609130859375, 784.1397094726562], [748.756103515625, 763.9815063476562], [705.7897338867188, 825.89599609375], [788.858154296875, 778.3802490234375], [714.383056640625, 795.6587524414062], [773.103759765625, 802.8580322265625], [727.27294921875, 848.9340209960938], [765.9426879882812, 840.2947387695312], [694.33203125, 902.2092895507812], [808.9091796875, 884.9307861328125], [682.8743286132812, 958.3642578125], [853.3077392578125, 935.3263549804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1087, 547]",None,None
37987,"[[968.4869995117188, 509.4049377441406], [969.9158935546875, 505.092041015625], [962.7710571289062, 505.092041015625], [972.7738647460938, 505.092041015625], [954.1972045898438, 503.6544189453125], [971.3449096679688, 519.4683227539062], [941.3364868164062, 522.3436279296875], [972.7738647460938, 539.59521484375], [934.1915893554688, 548.2210083007812], [991.3505859375, 556.8468017578125], [957.05517578125, 576.9736938476562], [959.9131469726562, 559.7221069335938], [935.62060546875, 562.5973510742188], [994.2085571289062, 582.7242431640625], [909.8990478515625, 594.2252807617188], [1001.3533935546875, 622.9779663085938], [872.7457885742188, 622.9779663085938]]","[[714.1503295898438, 753.7182006835938], [721.3350830078125, 749.4174194335938], [711.2764282226562, 750.85107421875], [706.965576171875, 756.5853271484375], [731.3937377929688, 752.2845458984375], [704.0916748046875, 790.9907836914062], [751.5109252929688, 773.7880859375], [705.5286254882812, 835.43115234375], [787.4346923828125, 796.7250366210938], [699.7808227539062, 809.6270141601562], [783.1239013671875, 809.6270141601562], [727.0828247070312, 854.0675048828125], [765.8804321289062, 845.4661254882812], [691.1591796875, 901.3749389648438], [806.1149291992188, 891.3401489257812], [682.5374755859375, 958.7174682617188], [849.2234497070312, 944.3818359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1102, 555]",None,None
37988,"[[990.154541015625, 505.7920837402344], [988.7205810546875, 501.47418212890625], [987.2865600585938, 501.47418212890625], [988.7205810546875, 504.3528137207031], [975.8145751953125, 501.47418212890625], [980.1165771484375, 518.7459106445312], [962.9085693359375, 523.0638427734375], [977.24853515625, 541.7748413085938], [967.2105712890625, 553.289306640625], [994.4566040039062, 556.16796875], [978.6825561523438, 569.1217651367188], [962.9085693359375, 561.9251708984375], [951.4365234375, 559.0465698242188], [1001.6265869140625, 580.6362915039062], [1003.0606079101562, 582.0755615234375], [1004.4945678710938, 620.9368896484375], [1005.9285888671875, 623.8155517578125]]","[[719.13037109375, 757.4217529296875], [722.0000610351562, 754.5498657226562], [719.13037109375, 753.1138305664062], [719.13037109375, 757.4217529296875], [740.6529541015625, 754.5498657226562], [710.5213623046875, 787.5771484375], [757.8709716796875, 776.08935546875], [714.8258666992188, 832.0921630859375], [786.5676879882812, 807.6807250976562], [719.13037109375, 853.6317749023438], [783.6980590820312, 816.2965087890625], [732.0438842773438, 855.0677490234375], [767.914794921875, 849.3239135742188], [693.3032836914062, 902.4547119140625], [809.5250854492188, 893.8389282226562], [681.8245849609375, 959.8935546875], [843.961181640625, 945.5338745117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1115, 564]",None,None
37989,"[[991.5033569335938, 505.703125], [988.6362915039062, 501.38250732421875], [987.2027587890625, 501.38250732421875], [988.6362915039062, 504.2629089355469], [975.7346801757812, 501.38250732421875], [980.0352783203125, 518.6650390625], [962.8329467773438, 522.9856567382812], [978.6016845703125, 541.7084350585938], [967.133544921875, 553.2301635742188], [994.370361328125, 556.110595703125], [978.6016845703125, 569.072509765625], [962.8329467773438, 561.8714599609375], [951.3648681640625, 558.9910278320312], [1001.5379638671875, 580.5941772460938], [1002.9714965820312, 582.034423828125], [1004.4049682617188, 620.920166015625], [1005.8385009765625, 623.8006591796875]]","[[719.1614379882812, 757.516357421875], [722.0313110351562, 754.6458740234375], [719.1614379882812, 753.2106323242188], [719.1614379882812, 757.516357421875], [740.685302734375, 754.6458740234375], [710.5518798828125, 787.6565551757812], [757.9044799804688, 776.174560546875], [714.856689453125, 832.1492309570312], [786.60302734375, 809.185302734375], [719.1614379882812, 853.6779174804688], [783.7330932617188, 816.3614501953125], [732.0758056640625, 855.1131591796875], [767.9489135742188, 849.3721313476562], [693.332763671875, 902.476318359375], [809.5618286132812, 893.8648071289062], [681.8533325195312, 959.8861694335938], [844.0001220703125, 945.53369140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1114, 564]",None,None
37990,"[[1002.8903198242188, 508.82440185546875], [1004.3237915039062, 504.5113220214844], [998.5902099609375, 505.9490051269531], [1004.3237915039062, 505.9490051269531], [985.689697265625, 505.9490051269531], [988.5565185546875, 521.763671875], [982.822998046875, 527.5145263671875], [991.4232788085938, 544.7669067382812], [992.856689453125, 557.7062377929688], [1005.7572021484375, 560.5816040039062], [1005.7572021484375, 569.2078247070312], [969.9224853515625, 564.8947143554688], [954.1552734375, 566.3323974609375], [1010.0573120117188, 579.271728515625], [926.9209594726562, 597.9617919921875], [1007.1904907226562, 623.8404541015625], [881.052734375, 619.52734375]]","[[734.5552978515625, 754.445068359375], [734.5552978515625, 751.5692138671875], [734.5552978515625, 750.1312255859375], [734.5552978515625, 755.8829345703125], [756.0562133789062, 754.445068359375], [723.0881958007812, 786.0791015625], [770.3901977539062, 777.45166015625], [717.3546142578125, 809.085693359375], [793.324462890625, 806.2098388671875], [741.7222900390625, 803.333984375], [783.2907104492188, 824.9027099609375], [735.9887084960938, 853.6610107421875], [773.2568969726562, 850.78515625], [698.720458984375, 903.9879150390625], [816.2587280273438, 888.1708374023438], [681.519775390625, 960.0665283203125], [846.3600463867188, 942.8115844726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1130, 574]",None,None
37991,"[[1025.3909912109375, 512.2042236328125], [1025.3909912109375, 506.4521789550781], [1021.0731201171875, 507.89019775390625], [1006.6799926757812, 507.89019775390625], [1008.1193237304688, 509.3282165527344], [996.6048583984375, 522.2702026367188], [1002.362060546875, 528.022216796875], [1013.8765258789062, 545.2782592773438], [1019.6338500976562, 561.0963134765625], [1012.4371948242188, 566.8483276367188], [1022.512451171875, 566.8483276367188], [986.5296630859375, 563.9722900390625], [962.0613403320312, 568.2863159179688], [1018.1945190429688, 579.7904052734375], [934.7144165039062, 598.4844360351562], [1009.55859375, 622.9304809570312], [884.3384399414062, 618.616455078125]]","[[753.512451171875, 747.5147094726562], [753.512451171875, 744.646240234375], [753.512451171875, 744.646240234375], [750.6359252929688, 748.948974609375], [775.0858764648438, 748.948974609375], [739.1301879882812, 777.634033203125], [786.5916748046875, 773.3311767578125], [733.3772583007812, 800.5819702148438], [806.726806640625, 799.147705078125], [756.3888549804688, 799.147705078125], [793.7828369140625, 817.7930297851562], [746.3212890625, 850.78076171875], [783.7151489257812, 849.3464965820312], [707.4891967773438, 900.9795532226562], [825.423828125, 879.4657592773438], [683.039306640625, 956.915283203125], [845.5589599609375, 939.7042846679688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1142, 585]",None,None
37992,"[[1041.539306640625, 517.8101196289062], [1041.539306640625, 513.4854125976562], [1040.104736328125, 513.4854125976562], [1022.8889770507812, 513.4854125976562], [1028.6275634765625, 514.9269409179688], [1011.4118041992188, 525.0180053710938], [1018.5850219726562, 533.6675415039062], [1035.80078125, 552.4080810546875], [1040.104736328125, 558.1743774414062], [1053.0164794921875, 574.03173828125], [1057.3204345703125, 578.3565063476562], [997.0654296875, 562.4991455078125], [975.5457763671875, 563.9407348632812], [1020.0196533203125, 581.2396240234375], [943.9835205078125, 598.5386352539062], [1008.5425415039062, 624.4871215820312], [896.6403198242188, 612.9544677734375]]","[[778.1875, 738.0324096679688], [775.3128662109375, 735.15625], [776.7501831054688, 735.15625], [772.4381103515625, 742.3466796875], [796.873046875, 742.3466796875], [758.0646362304688, 771.1082763671875], [801.18505859375, 766.7940673828125], [753.7526245117188, 794.1176147460938], [821.3079833984375, 795.5557861328125], [779.6248779296875, 798.4319458007812], [808.371826171875, 822.8793334960938], [756.6272583007812, 844.4506225585938], [792.56103515625, 844.4506225585938], [719.2562255859375, 900.5358276367188], [837.1188354492188, 873.2122192382812], [681.8851318359375, 955.1830444335938], [839.9935913085938, 937.926025390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1151, 596]",None,None
37993,"[[1055.609375, 523.9073486328125], [1054.1749267578125, 521.0516357421875], [1054.1749267578125, 521.0516357421875], [1034.092041015625, 518.1958618164062], [1048.43701171875, 522.4794921875], [1021.1817016601562, 526.7631225585938], [1039.8299560546875, 542.4697875976562], [995.3609008789062, 536.7582397460938], [1055.609375, 561.0321655273438], [1074.2576904296875, 575.3109741210938], [1085.733642578125, 583.8782348632812], [983.8849487304688, 549.609130859375], [988.1884765625, 561.0321655273438], [1025.485107421875, 581.0224609375], [953.7607421875, 599.5848388671875], [1009.7057495117188, 622.430908203125], [904.9881591796875, 611.0078735351562]]","[[802.4815063476562, 735.515380859375], [812.53466796875, 734.0742797851562], [799.609130859375, 731.1920166015625], [796.73681640625, 735.515380859375], [816.8432006835938, 738.3975830078125], [778.0665893554688, 761.4555053710938], [816.8432006835938, 761.4555053710938], [770.8857421875, 798.9244384765625], [838.3857421875, 790.2777709960938], [828.3325805664062, 771.5433349609375], [834.0772094726562, 821.9823608398438], [768.013427734375, 836.3934936523438], [802.4815063476562, 836.3934936523438], [737.8538208007812, 895.479248046875], [847.0027465820312, 876.7446899414062], [691.8964233398438, 945.9182739257812], [835.513427734375, 940.15380859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1161, 598]",None,None
37994,"[[1066.92529296875, 531.8128662109375], [1066.92529296875, 527.5086059570312], [1066.92529296875, 527.5086059570312], [1046.7845458984375, 521.7694702148438], [1059.732177734375, 528.943359375], [1033.8367919921875, 533.2476806640625], [1052.5389404296875, 549.0300903320312], [1002.1869506835938, 536.1171875], [1081.3116455078125, 571.986328125], [1108.6456298828125, 586.3340454101562], [1108.6456298828125, 586.3340454101562], [992.1165771484375, 549.0300903320312], [994.9938354492188, 559.0734252929688], [1030.9595947265625, 582.0297241210938], [964.7825927734375, 599.2468872070312], [1009.380126953125, 623.637939453125], [1009.380126953125, 623.637939453125]]","[[842.67041015625, 740.8392944335938], [842.67041015625, 732.2059326171875], [842.67041015625, 735.083740234375], [818.2742919921875, 730.76708984375], [841.2353515625, 736.5226440429688], [799.6184692382812, 755.2282104492188], [835.4951782226562, 759.544921875], [780.962646484375, 796.9562377929688], [858.4561767578125, 795.517333984375], [798.1834716796875, 825.734130859375], [857.0211181640625, 821.4174194335938], [779.5276489257812, 834.367431640625], [812.5340576171875, 834.367431640625], [752.2613525390625, 890.4844360351562], [854.1509399414062, 880.4121704101562], [706.33935546875, 936.529052734375], [835.4951782226562, 940.8457641601562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1172, 602]",None,None
37995,"[[1066.7486572265625, 531.6600341796875], [1066.7486572265625, 527.350830078125], [1066.7486572265625, 527.350830078125], [1046.6409912109375, 521.6051635742188], [1059.5673828125, 528.7872314453125], [1033.714599609375, 533.096435546875], [1052.385986328125, 548.8969116210938], [1002.1168823242188, 535.9692993164062], [1081.1112060546875, 571.8794555664062], [1108.400146484375, 586.2435302734375], [1108.400146484375, 586.2435302734375], [992.0631103515625, 548.8969116210938], [994.935546875, 558.9517822265625], [1030.842041015625, 581.9342651367188], [963.3378295898438, 600.6075439453125], [1009.2982177734375, 623.590087890625], [1009.2982177734375, 623.590087890625]]","[[842.8711547851562, 740.8455200195312], [842.8711547851562, 733.6436767578125], [842.8711547851562, 735.0840454101562], [818.4533081054688, 730.7628784179688], [839.9984130859375, 736.5244140625], [799.7808227539062, 755.249267578125], [835.6893920898438, 759.5704345703125], [779.6719970703125, 797.0202026367188], [858.6708374023438, 795.5797729492188], [798.3444213867188, 825.8276977539062], [857.2345581054688, 821.506591796875], [779.6719970703125, 834.469970703125], [812.7078857421875, 834.469970703125], [752.3814697265625, 890.6446533203125], [854.36181640625, 880.5620727539062], [706.4185180664062, 936.7367553710938], [835.6893920898438, 941.057861328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1179, 600]",None,None
37996,"[[1075.9056396484375, 539.3030395507812], [1077.337890625, 533.5374755859375], [1075.9056396484375, 533.5374755859375], [1058.7188720703125, 527.77197265625], [1070.1767578125, 533.5374755859375], [1044.3966064453125, 532.0961303710938], [1061.5833740234375, 547.951416015625], [1014.3197631835938, 532.0961303710938], [1087.3634033203125, 568.1309204101562], [1021.4808959960938, 532.0961303710938], [1116.008056640625, 582.5448608398438], [999.9974975585938, 547.951416015625], [999.9974975585938, 555.1583862304688], [1035.80322265625, 585.4276123046875], [978.5140380859375, 601.282958984375], [1012.8875122070312, 620.0210571289062], [1012.8875122070312, 622.9038696289062]]","[[859.1163940429688, 735.3985595703125], [857.6777954101562, 731.0771484375], [859.1163940429688, 732.5176391601562], [836.0986328125, 726.7557373046875], [857.6777954101562, 733.9581298828125], [813.0808715820312, 749.8033447265625], [853.3619384765625, 759.8865966796875], [791.5017700195312, 790.136474609375], [869.1866455078125, 780.0531616210938], [807.3264770507812, 813.1840209960938], [877.8182983398438, 811.7435302734375], [790.0631713867188, 827.5887451171875], [823.1511840820312, 827.5887451171875], [771.3612670898438, 890.9694213867188], [859.1163940429688, 882.3265380859375], [733.9573974609375, 915.4573974609375], [836.0986328125, 941.3858642578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1179, 575]",None,None
37997,"[[1086.0938720703125, 537.9833984375], [1088.9542236328125, 533.6970825195312], [1086.0938720703125, 533.6970825195312], [1070.3614501953125, 527.9819946289062], [1081.8031005859375, 532.268310546875], [1053.1990966796875, 530.8395385742188], [1068.9312744140625, 546.5559692382812], [1021.7344360351562, 527.9819946289062], [1096.105224609375, 569.4161987304688], [1033.176025390625, 527.9819946289062], [1129.0, 585.1326293945312], [1007.432373046875, 549.4135131835938], [1007.432373046875, 556.5573120117188], [1040.3271484375, 583.703857421875], [994.5604248046875, 603.7066040039062], [1010.2927856445312, 620.8517456054688], [1010.2927856445312, 620.8517456054688]]","[[875.8701782226562, 735.1727294921875], [874.4417724609375, 729.420166015625], [875.8701782226562, 730.8582763671875], [850.159423828125, 725.1057739257812], [873.013427734375, 730.8582763671875], [830.1622314453125, 745.23974609375], [871.5850219726562, 758.1829833984375], [800.1663208007812, 781.1932983398438], [890.1539306640625, 799.8890991210938], [798.7379150390625, 809.9560546875], [890.1539306640625, 811.3942260742188], [801.5946655273438, 824.3375244140625], [831.5905151367188, 822.8994140625], [795.8812255859375, 883.30126953125], [864.4432373046875, 884.739501953125], [761.6002197265625, 904.8734741210938], [835.8756713867188, 940.8270263671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1183, 549]",None,None
37998,"[[1093.273681640625, 538.5984497070312], [1096.153076171875, 534.3074340820312], [1093.273681640625, 534.3074340820312], [1080.3167724609375, 527.1557006835938], [1087.51513671875, 531.4467163085938], [1063.0408935546875, 530.016357421875], [1078.877197265625, 544.3197631835938], [1031.3685302734375, 525.725341796875], [1106.2305908203125, 571.4962768554688], [1032.80810546875, 525.725341796875], [1137.903076171875, 590.0906982421875], [1012.6529541015625, 551.4714965820312], [1014.0925903320312, 555.7625122070312], [1044.325439453125, 584.3693237304688], [1016.971923828125, 605.8245239257812], [1015.5322875976562, 615.8368530273438], [976.6615600585938, 600.1030883789062]]","[[869.62890625, 721.9293212890625], [875.3387451171875, 720.4939575195312], [865.3464965820312, 717.623291015625], [861.0640869140625, 720.4939575195312], [883.903564453125, 726.2353515625], [841.0795288085938, 740.5887451171875], [886.7584838867188, 754.9420166015625], [806.8203735351562, 764.9894409179688], [899.605712890625, 786.5194702148438], [798.2555541992188, 802.3081665039062], [903.8881225585938, 806.6142578125], [816.8126220703125, 815.2262573242188], [846.7893676757812, 819.5322265625], [818.2401123046875, 871.2044067382812], [869.62890625, 885.5578002929688], [789.6907958984375, 898.475830078125], [836.7971801757812, 937.2299194335938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1187, 532]",top,defensive shot
37999,"[[1103.0621337890625, 537.6749267578125], [1105.9425048828125, 534.7931518554688], [1103.0621337890625, 534.7931518554688], [1091.540771484375, 526.1481323242188], [1097.3013916015625, 530.4706420898438], [1071.3782958984375, 526.1481323242188], [1088.660400390625, 543.4382934570312], [1044.0150146484375, 523.2664184570312], [1113.1434326171875, 572.2552490234375], [1044.0150146484375, 523.2664184570312], [1139.0665283203125, 590.9862670898438], [1020.9722290039062, 552.0833740234375], [1031.053466796875, 552.0833740234375], [1049.7757568359375, 586.6636962890625], [1032.49365234375, 598.1904907226562], [1015.2115478515625, 615.480712890625], [993.60888671875, 605.394775390625]]","[[875.535400390625, 716.7250366210938], [881.2446899414062, 712.4160766601562], [872.6807861328125, 712.4160766601562], [868.3988647460938, 713.8523559570312], [891.2359008789062, 716.7250366210938], [848.4163818359375, 735.3973388671875], [896.9451904296875, 745.45166015625], [811.3062133789062, 751.197021484375], [915.5003051757812, 785.6689453125], [804.1696166992188, 788.5416259765625], [914.0730590820312, 802.9049682617188], [828.4339599609375, 815.8319091796875], [858.4076538085938, 821.5772705078125], [836.9978637695312, 856.0491943359375], [874.108154296875, 881.9031982421875], [819.8701171875, 896.2664794921875], [839.8524780273438, 932.1747436523438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1190, 523]",None,None
38000,"[[1111.4962158203125, 537.55322265625], [1115.788330078125, 533.2384643554688], [1114.357666015625, 534.6767578125], [1102.9122314453125, 526.047119140625], [1108.6348876953125, 530.3619384765625], [1081.4520263671875, 523.170654296875], [1098.6201171875, 544.7445678710938], [1120.080322265625, 574.9480590820312], [1120.080322265625, 574.9480590820312], [1142.97119140625, 595.0838012695312], [1142.97119140625, 595.0838012695312], [1028.516845703125, 547.62109375], [1039.9622802734375, 546.1828002929688], [1061.4224853515625, 595.0838012695312], [1057.1304931640625, 595.0838012695312], [1035.6702880859375, 600.8367919921875], [1035.6702880859375, 600.8367919921875]]","[[884.071533203125, 710.3356323242188], [888.3815307617188, 706.027099609375], [878.324951171875, 706.027099609375], [875.4515991210938, 706.027099609375], [898.4381103515625, 708.8994750976562], [858.2117919921875, 729.0057983398438], [907.0580444335938, 739.05908203125], [822.2954711914062, 744.8037109375], [925.7345581054688, 779.271728515625], [810.8021850585938, 779.271728515625], [924.2979125976562, 802.2504272460938], [846.718505859375, 806.5589599609375], [876.8883056640625, 807.9951782226562], [865.39501953125, 874.0589599609375], [875.4515991210938, 874.0589599609375], [853.9017944335938, 855.388671875], [846.718505859375, 924.3248901367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1194, 519]",None,None
38001,"[[1111.50537109375, 537.5570068359375], [1115.79833984375, 533.2420654296875], [1114.3673095703125, 534.680419921875], [1102.919189453125, 526.0506591796875], [1108.643310546875, 530.365478515625], [1081.4541015625, 523.174072265625], [1098.626220703125, 544.7484130859375], [1120.0914306640625, 574.9525146484375], [1120.0914306640625, 574.9525146484375], [1140.12548828125, 593.6502075195312], [1142.987548828125, 595.0885009765625], [1028.5067138671875, 547.625], [1039.954833984375, 546.1867065429688], [1061.4200439453125, 595.0885009765625], [1057.126953125, 595.0885009765625], [1035.6617431640625, 600.8416748046875], [1035.6617431640625, 600.8416748046875]]","[[884.073974609375, 710.3697509765625], [888.3847045898438, 706.061767578125], [878.3262939453125, 706.061767578125], [875.452392578125, 706.061767578125], [898.4432373046875, 708.9337768554688], [858.2094116210938, 729.03759765625], [907.0647583007812, 739.0894775390625], [822.286376953125, 744.83349609375], [925.7446899414062, 779.2972412109375], [810.791015625, 779.2972412109375], [924.3078002929688, 802.2730712890625], [846.7140502929688, 806.5810546875], [876.8893432617188, 808.0169677734375], [865.3939819335938, 874.072509765625], [875.452392578125, 874.072509765625], [853.8986206054688, 855.4047241210938], [846.7140502929688, 924.3322143554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1194, 517]",None,None
38002,"[[1118.4095458984375, 538.1395263671875], [1124.13671875, 532.3807373046875], [1125.5684814453125, 533.8204345703125], [1111.2506103515625, 526.6218872070312], [1118.4095458984375, 529.5012817382812], [1089.77392578125, 522.3027954101562], [1105.5234375, 539.5792846679688], [1066.865478515625, 526.6218872070312], [1124.13671875, 575.5719604492188], [1144.181640625, 595.7279052734375], [1144.181640625, 595.7279052734375], [1036.798095703125, 548.217529296875], [1055.4111328125, 546.77783203125], [1055.4111328125, 589.9690551757812], [1081.1832275390625, 591.4088134765625], [1022.4802856445312, 613.00439453125], [1021.0484008789062, 614.4441528320312]]","[[884.2052612304688, 704.2953491210938], [892.7937622070312, 698.5482177734375], [882.7738037109375, 698.5482177734375], [879.910888671875, 701.4218139648438], [904.2453002929688, 701.4218139648438], [868.45947265625, 722.9735107421875], [918.5595703125, 731.5941772460938], [829.8108520507812, 745.9619750976562], [935.7366943359375, 771.8240966796875], [818.3593139648438, 780.4447021484375], [935.7366943359375, 800.5596313476562], [865.5966186523438, 796.249267578125], [898.51953125, 797.6860961914062], [878.4794921875, 862.3412475585938], [881.3424072265625, 865.2147827148438], [887.0680541992188, 898.2608032226562], [859.870849609375, 912.6285400390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1200, 508]",None,None
38003,"[[1128.446533203125, 536.032958984375], [1135.61572265625, 531.755615234375], [1131.314208984375, 531.755615234375], [1124.1451416015625, 526.0525512695312], [1128.446533203125, 527.4783325195312], [1099.77001953125, 521.7752075195312], [1116.9759521484375, 537.4586791992188], [1075.39501953125, 526.0525512695312], [1127.0126953125, 571.6771240234375], [1152.8216552734375, 601.6183471679688], [1149.9539794921875, 598.7667846679688], [1048.15234375, 548.8648681640625], [1068.2259521484375, 548.8648681640625], [1059.623046875, 593.063720703125], [1098.3363037109375, 587.360595703125], [1020.9097290039062, 615.8760375976562], [1092.6009521484375, 623.0048217773438]]","[[896.5474853515625, 701.7442626953125], [902.2612915039062, 695.9971923828125], [890.8336791992188, 695.9971923828125], [886.5482788085938, 697.4339599609375], [909.4034423828125, 697.4339599609375], [876.5491943359375, 723.2958374023438], [926.5448608398438, 726.16943359375], [843.6949462890625, 747.720947265625], [947.9714965820312, 770.7092895507812], [830.8389892578125, 786.5137329101562], [950.8284301757812, 798.0079345703125], [883.69140625, 795.1343994140625], [916.545654296875, 795.1343994140625], [893.6906127929688, 856.9154663085938], [896.5474853515625, 861.225830078125], [906.5465698242188, 898.5818481445312], [870.83544921875, 901.4553833007812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1205, 502]",None,None
38004,"[[1147.875244140625, 532.4937133789062], [1150.7518310546875, 529.6381225585938], [1147.875244140625, 528.2103271484375], [1133.4923095703125, 522.4990844726562], [1142.1220703125, 528.2103271484375], [1113.3560791015625, 526.782470703125], [1130.61572265625, 538.2049560546875], [1086.0283203125, 531.06591796875], [1133.4923095703125, 573.900146484375], [1081.71337890625, 532.4937133789062], [1153.62841796875, 601.0285034179688], [1063.0155029296875, 551.05517578125], [1084.5899658203125, 553.9108276367188], [1064.4537353515625, 598.1729125976562], [1111.917724609375, 586.7504272460938], [1022.7430419921875, 618.1622314453125], [1129.1773681640625, 629.5846557617188]]","[[901.1785278320312, 698.4334716796875], [906.9157104492188, 692.6923828125], [896.8756713867188, 692.6923828125], [895.4413452148438, 696.9981689453125], [918.3900146484375, 695.5629272460938], [886.8356323242188, 724.2682495117188], [937.0358276367188, 724.2682495117188], [856.7155151367188, 760.14990234375], [955.6815185546875, 768.761474609375], [846.6754760742188, 787.4199829101562], [959.9844360351562, 797.466796875], [898.3099365234375, 796.0315551757812], [929.8643188476562, 794.59619140625], [904.047119140625, 854.8773803710938], [918.3900146484375, 857.7479248046875], [915.5214233398438, 895.0648193359375], [895.4413452148438, 879.27685546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 497]",None,None
