frame,top,bottom,court,net,ball,pos,type
83631,"[[1053.5927734375, 534.297607421875], [1053.5927734375, 530.008544921875], [1049.2950439453125, 531.438232421875], [1033.536865234375, 530.008544921875], [1042.1322021484375, 531.438232421875], [1027.8065185546875, 550.0242919921875], [1040.69970703125, 550.0242919921875], [1032.104248046875, 578.6181640625], [1062.188232421875, 571.4697265625], [1053.5927734375, 590.0557250976562], [1079.3790283203125, 585.7666625976562], [1003.4528198242188, 601.4932861328125], [1010.6156616210938, 605.7824096679688], [987.694580078125, 632.9465942382812], [1044.9974365234375, 625.798095703125], [941.852294921875, 641.5247802734375], [1073.6488037109375, 665.82958984375]]","[[842.173828125, 659.1903686523438], [816.4548950195312, 657.7550659179688], [843.6026611328125, 654.8844604492188], [817.8836669921875, 657.7550659179688], [840.7449340820312, 657.7550659179688], [806.4530639648438, 685.02587890625], [856.4620361328125, 689.3318481445312], [787.8782958984375, 725.2145385742188], [869.3215942382812, 730.9557495117188], [789.3070068359375, 755.35595703125], [877.89453125, 762.5325317382812], [815.0260620117188, 761.0972290039062], [847.8890991210938, 761.0972290039062], [799.308837890625, 821.380126953125], [855.033203125, 814.20361328125], [800.7376708984375, 885.9689331054688], [852.1755981445312, 875.9218139648438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1155, 581]",None,None
83632,"[[1053.58740234375, 534.2501831054688], [1053.58740234375, 529.9586791992188], [1049.2894287109375, 531.3892211914062], [1034.9632568359375, 529.9586791992188], [1042.1263427734375, 531.3892211914062], [1027.8001708984375, 549.9859008789062], [1040.6937255859375, 549.9859008789062], [1032.0980224609375, 578.59619140625], [1062.1829833984375, 571.443603515625], [1053.58740234375, 590.040283203125], [1079.3743896484375, 585.748779296875], [1003.4456176757812, 601.4844360351562], [1010.6087036132812, 605.7759399414062], [987.6868286132812, 632.9557495117188], [1044.9915771484375, 625.8031616210938], [941.843017578125, 641.538818359375], [1073.64404296875, 665.8576049804688]]","[[842.19384765625, 659.2116088867188], [815.0650634765625, 657.7755737304688], [843.6216430664062, 654.9034423828125], [817.9207153320312, 657.7755737304688], [840.7659912109375, 657.7755737304688], [806.4981079101562, 685.0606079101562], [856.4721069335938, 689.3687744140625], [787.936279296875, 725.2700805664062], [869.322509765625, 731.0143432617188], [789.3641967773438, 752.55517578125], [877.8895263671875, 762.6075439453125], [815.0650634765625, 761.1715087890625], [847.9050903320312, 761.1715087890625], [799.3589477539062, 821.4857177734375], [855.0443115234375, 814.3055419921875], [800.786865234375, 886.1082153320312], [852.1886596679688, 876.0557861328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1155, 583]",None,None
83633,"[[1069.1328125, 546.931640625], [1069.1328125, 546.931640625], [1066.25634765625, 546.931640625], [1051.8741455078125, 546.931640625], [1059.065185546875, 546.931640625], [1043.2447509765625, 561.3106079101562], [1057.6270751953125, 564.1864013671875], [1077.7620849609375, 577.1275024414062], [1080.6385498046875, 580.0032958984375], [1048.9976806640625, 595.8201293945312], [1095.020751953125, 591.5064086914062], [1014.4804077148438, 608.7611694335938], [1020.2332153320312, 615.9506225585938], [998.659912109375, 641.832763671875], [1056.188720703125, 634.6432495117188], [955.5133056640625, 644.7085571289062], [1083.5150146484375, 673.4664916992188]]","[[839.9852905273438, 658.2586059570312], [824.316650390625, 653.9500122070312], [852.80517578125, 653.9500122070312], [825.7410278320312, 655.3861694335938], [851.3807373046875, 655.3861694335938], [814.3455810546875, 685.5466918945312], [867.0493774414062, 688.4191284179688], [798.6769409179688, 727.1969604492188], [878.4447631835938, 731.505615234375], [801.5258178710938, 751.6126098632812], [888.4158325195312, 765.9747924804688], [824.316650390625, 760.2299194335938], [859.9273071289062, 760.2299194335938], [812.9212646484375, 820.5509033203125], [867.0493774414062, 811.9337158203125], [822.8922119140625, 882.3082275390625], [867.0493774414062, 862.2012329101562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1164, 598]",None,None
83634,"[[1086.2452392578125, 556.435302734375], [1086.2452392578125, 549.2307739257812], [1081.9356689453125, 553.5535278320312], [1064.6971435546875, 556.435302734375], [1070.4432373046875, 556.435302734375], [1057.5145263671875, 572.2852172851562], [1066.1336669921875, 576.6078491210938], [1081.9356689453125, 582.3714599609375], [1076.189453125, 580.9305419921875], [1110.6663818359375, 596.7804565429688], [1106.356689453125, 595.3395385742188], [1024.47412109375, 615.5120849609375], [1027.34716796875, 621.2756958007812], [1010.1087036132812, 651.5346069335938], [1066.1336669921875, 631.3619995117188], [961.266357421875, 650.0936889648438], [1087.6817626953125, 674.5889282226562]]","[[865.8779296875, 656.8899536132812], [834.5458984375, 655.4517822265625], [865.8779296875, 652.575439453125], [837.394287109375, 655.4517822265625], [863.0296020507812, 655.4517822265625], [824.5765991210938, 685.6535034179688], [875.8472290039062, 689.9680786132812], [808.9105834960938, 727.3607177734375], [887.24072265625, 733.1134643554688], [814.6072998046875, 751.8097534179688], [895.7858276367188, 767.6297607421875], [834.5458984375, 761.8770751953125], [868.726318359375, 759.0006713867188], [826.0007934570312, 823.7186889648438], [880.1198120117188, 810.7750854492188], [840.2426147460938, 882.6840209960938], [881.5439453125, 868.30224609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1172, 558]",None,None
83635,"[[1096.636962890625, 573.0421752929688], [1096.636962890625, 570.1829833984375], [1093.7672119140625, 570.1829833984375], [1092.3323974609375, 571.6126098632812], [1080.853271484375, 570.1829833984375], [1080.853271484375, 590.197509765625], [1070.8092041015625, 585.9087524414062], [1099.5067138671875, 597.3456420898438], [1086.5927734375, 594.4863891601562], [1123.899658203125, 607.3529052734375], [1118.16015625, 603.0640869140625], [1043.54638671875, 620.2194213867188], [1033.502197265625, 618.7898559570312], [1020.5883178710938, 660.2485961914062], [1072.2440185546875, 628.7970581054688], [976.1070556640625, 651.6708984375], [1090.8974609375, 675.9743041992188]]","[[877.7564086914062, 660.8820190429688], [846.3442993164062, 658.010009765625], [876.32861328125, 658.010009765625], [847.7721557617188, 659.446044921875], [873.4729614257812, 659.446044921875], [834.9216918945312, 691.0379028320312], [886.3234252929688, 693.909912109375], [822.0712890625, 731.2457885742188], [894.8903198242188, 736.98974609375], [830.6382446289062, 755.65771484375], [903.4573364257812, 774.3256225585938], [844.91650390625, 764.273681640625], [880.6121215820312, 761.401611328125], [840.6329345703125, 827.4573974609375], [893.4625244140625, 810.2254638671875], [856.3390502929688, 882.0252685546875], [906.3129272460938, 867.665283203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1180, 525]",None,None
83636,"[[1105.4259033203125, 585.1280517578125], [1106.855224609375, 582.2451171875], [1102.567138671875, 582.2451171875], [1103.9964599609375, 582.2451171875], [1089.7027587890625, 580.8037109375], [1095.4202880859375, 593.7767944335938], [1081.1265869140625, 593.7767944335938], [1101.1378173828125, 606.7498779296875], [1089.7027587890625, 602.425537109375], [1118.290283203125, 618.2815551757812], [1114.0020751953125, 615.3986206054688], [1048.2510986328125, 616.840087890625], [1038.2454833984375, 618.2815551757812], [1029.669189453125, 664.4081420898438], [1076.8385009765625, 628.3717651367188], [989.6468505859375, 657.2008666992188], [1091.1322021484375, 678.8226928710938]]","[[886.6904296875, 668.357177734375], [858.0653076171875, 664.044189453125], [886.6904296875, 664.044189453125], [859.4966430664062, 668.357177734375], [883.8279418945312, 668.357177734375], [845.18408203125, 697.1104736328125], [896.709228515625, 701.4234008789062], [835.1653442382812, 738.8026733398438], [903.865478515625, 745.9910278320312], [842.3215942382812, 760.3676147460938], [915.3154907226562, 780.4949951171875], [853.7716064453125, 770.4312744140625], [888.1217041015625, 770.4312744140625], [852.3403930664062, 833.6884765625], [908.1592407226562, 809.2482299804688], [869.5154418945312, 892.6326904296875], [926.7655029296875, 862.4417114257812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1189, 497]",top,lob
83637,"[[1114.5953369140625, 591.0665283203125], [1114.5953369140625, 586.7579956054688], [1111.73681640625, 586.7579956054688], [1096.0152587890625, 583.8855590820312], [1096.0152587890625, 583.8855590820312], [1090.2984619140625, 591.0665283203125], [1084.5814208984375, 596.811279296875], [1094.5860595703125, 616.91796875], [1090.2984619140625, 615.4817504882812], [1111.73681640625, 637.024658203125], [1111.73681640625, 635.5884399414062], [1051.709228515625, 614.0455932617188], [1044.56298828125, 612.609375], [1040.275390625, 665.7484130859375], [1078.8646240234375, 626.9712524414062], [997.3984375, 658.5675048828125], [1090.2984619140625, 677.2379760742188]]","[[895.8593139648438, 672.6914672851562], [888.6785278320312, 669.8097534179688], [895.8593139648438, 671.2506103515625], [870.0082397460938, 675.5731811523438], [894.4231567382812, 672.6914672851562], [855.6466064453125, 704.39013671875], [905.9125366210938, 705.8310546875], [845.5934448242188, 744.7340087890625], [917.4019165039062, 753.3790893554688], [848.4658203125, 757.7017211914062], [928.8912353515625, 786.5186767578125], [862.8274536132812, 780.7553100585938], [900.1679077148438, 776.4326782226562], [862.8274536132812, 838.3893432617188], [923.1466064453125, 811.0131225585938], [874.3168334960938, 897.4642333984375], [941.8167724609375, 860.0020751953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1196, 469]",None,None
83638,"[[1114.5826416015625, 591.0489501953125], [1114.5826416015625, 586.739501953125], [1111.724365234375, 586.739501953125], [1096.0037841796875, 583.8665161132812], [1096.0037841796875, 583.8665161132812], [1090.287109375, 591.0489501953125], [1084.570556640625, 596.7948608398438], [1094.57470703125, 616.9057006835938], [1090.287109375, 615.4691772460938], [1111.724365234375, 637.0165405273438], [1111.724365234375, 635.5800170898438], [1051.7000732421875, 614.03271484375], [1044.5543212890625, 612.5962524414062], [1040.2669677734375, 665.7462768554688], [1078.85400390625, 626.9611206054688], [997.3923950195312, 658.5638427734375], [1090.287109375, 677.2382202148438]]","[[895.8409423828125, 672.7052001953125], [888.6564331054688, 669.8232421875], [895.8409423828125, 671.2642211914062], [869.976806640625, 675.5870971679688], [894.4039916992188, 672.7052001953125], [855.6077880859375, 704.4063720703125], [905.899169921875, 705.8473510742188], [845.5494995117188, 744.75341796875], [917.3943481445312, 753.3992309570312], [848.42333984375, 757.7221069335938], [928.8895874023438, 786.5413818359375], [862.7922973632812, 780.777587890625], [900.151611328125, 776.45458984375], [862.7922973632812, 838.4161987304688], [923.1420288085938, 811.0377807617188], [874.2874755859375, 897.4956665039062], [941.8216552734375, 860.0305786132812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1196, 469]",None,None
83639,"[[1116.65234375, 592.3886108398438], [1116.65234375, 588.11083984375], [1115.2232666015625, 588.11083984375], [1115.2232666015625, 588.11083984375], [1099.5037841796875, 583.8330688476562], [1106.6490478515625, 595.2404174804688], [1086.6424560546875, 598.09228515625], [1090.9295654296875, 629.4625244140625], [1088.0714111328125, 632.3143920898438], [1090.9295654296875, 673.6660766601562], [1089.50048828125, 672.2401123046875], [1055.203369140625, 612.3515014648438], [1046.6290283203125, 609.4996337890625], [1052.34521484375, 663.6845703125], [1083.7843017578125, 625.1847534179688], [1008.0447387695312, 657.9808959960938], [1090.9295654296875, 679.3696899414062]]","[[907.0889282226562, 677.9149169921875], [902.7803955078125, 672.1761474609375], [907.0889282226562, 676.480224609375], [879.8018188476562, 677.9149169921875], [904.216552734375, 677.9149169921875], [866.8763427734375, 708.0430908203125], [918.578125, 709.4777221679688], [862.56787109375, 732.4325561523438], [930.0674438476562, 751.0833129882812], [851.0785522460938, 758.2567749023438], [942.992919921875, 786.9502563476562], [874.05712890625, 782.646240234375], [911.3973388671875, 778.3422241210938], [871.184814453125, 834.2944946289062], [934.3759155273438, 809.905029296875], [874.05712890625, 893.1162109375], [954.482177734375, 860.11865234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1202, 448]",None,None
83640,"[[1119.9820556640625, 587.5098266601562], [1119.9820556640625, 583.228271484375], [1117.1322021484375, 583.228271484375], [1119.9820556640625, 581.801025390625], [1105.732666015625, 580.3738403320312], [1105.732666015625, 587.5098266601562], [1092.9083251953125, 594.6458129882812], [1084.358642578125, 620.3352661132812], [1081.5087890625, 627.4712524414062], [1078.658935546875, 657.4423217773438], [1090.0584716796875, 673.1414184570312], [1054.4349365234375, 610.3449096679688], [1048.7352294921875, 604.6361694335938], [1062.984619140625, 658.8695068359375], [1087.20849609375, 627.4712524414062], [1020.2364501953125, 656.01513671875], [1014.5366821289062, 656.01513671875]]","[[917.2299194335938, 675.8823852539062], [910.0873413085938, 671.5682983398438], [917.2299194335938, 671.5682983398438], [892.9451904296875, 678.7584228515625], [915.8013916015625, 675.8823852539062], [881.51708984375, 707.5189208984375], [931.5150146484375, 706.0808715820312], [870.0889282226562, 750.6595458984375], [942.943115234375, 747.7835693359375], [898.6592407226562, 759.2876586914062], [957.228271484375, 777.9819946289062], [887.2311401367188, 782.2960205078125], [922.9439697265625, 777.9819946289062], [878.6599731445312, 832.6268310546875], [947.2286376953125, 811.0565185546875], [872.9459228515625, 885.833740234375], [955.7998046875, 862.8253784179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 431]",None,None
83641,"[[1119.0477294921875, 581.5684204101562], [1120.4814453125, 577.2506103515625], [1117.6138916015625, 575.8113403320312], [1120.4814453125, 577.2506103515625], [1106.143798828125, 574.3720092773438], [1107.5775146484375, 587.3255615234375], [1094.6737060546875, 587.3255615234375], [1091.80615234375, 604.5969848632812], [1076.034912109375, 620.4291381835938], [1090.3724365234375, 670.8040161132812], [1064.5648193359375, 649.2147827148438], [1071.7335205078125, 603.15771484375], [1051.660888671875, 600.2791748046875], [1071.7335205078125, 654.971923828125], [1084.637451171875, 621.868408203125], [1090.3724365234375, 675.1218872070312], [1063.131103515625, 654.971923828125]]","[[929.8768310546875, 675.4879150390625], [922.7427978515625, 671.1810913085938], [928.4500122070312, 671.1810913085938], [904.1942749023438, 676.9235229492188], [928.4500122070312, 672.61669921875], [892.77978515625, 705.6360473632812], [941.2911987304688, 701.3291625976562], [882.792236328125, 745.8335571289062], [955.5592651367188, 741.5267333984375], [907.0479125976562, 758.7542114257812], [969.8272705078125, 773.1104125976562], [897.060302734375, 777.4173583984375], [931.3035278320312, 774.5460815429688], [891.3530883789062, 829.099853515625], [956.986083984375, 806.1298217773438], [872.8045654296875, 864.990478515625], [958.4129028320312, 859.2479248046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1217, 416]",None,None
83642,"[[1119.0445556640625, 572.5821533203125], [1120.4661865234375, 568.2739868164062], [1116.2012939453125, 566.837890625], [1123.3095703125, 566.837890625], [1106.2496337890625, 565.4017944335938], [1110.5146484375, 578.3263549804688], [1094.8763427734375, 578.3263549804688], [1062.17822265625, 614.2278442382812], [1066.443115234375, 609.9196166992188], [1053.648193359375, 638.6408081054688], [1053.648193359375, 635.7687377929688], [1072.1297607421875, 601.3032836914062], [1052.2265625, 599.8672485351562], [1092.0330810546875, 642.948974609375], [1086.346435546875, 624.2802734375], [1046.5399169921875, 650.1292724609375], [1090.611328125, 674.5422973632812]]","[[941.9666748046875, 671.187744140625], [939.0973510742188, 666.8671875], [940.531982421875, 666.8671875], [913.2737426757812, 674.0681762695312], [937.6627197265625, 671.187744140625], [903.231201171875, 701.4320678710938], [949.1399536132812, 697.1114501953125], [893.1885986328125, 747.5185546875], [966.355712890625, 737.4371337890625], [916.1430053710938, 757.5999755859375], [980.7021484375, 764.801025390625], [908.9697875976562, 773.4421997070312], [941.9666748046875, 772.0020141601562], [908.9697875976562, 828.169921875], [966.355712890625, 802.246337890625], [880.2767944335938, 849.7730102539062], [959.1824951171875, 856.9739990234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1224, 405]",None,None
83643,"[[1118.0345458984375, 562.0543212890625], [1119.455078125, 557.7649536132812], [1116.6141357421875, 557.7649536132812], [1122.2960205078125, 560.62451171875], [1105.2501220703125, 556.3351440429688], [1108.0911865234375, 572.0628662109375], [1093.8861083984375, 569.2032470703125], [1089.6246337890625, 602.0883178710938], [1061.21484375, 599.228759765625], [1096.7271728515625, 620.6755981445312], [1042.748291015625, 620.6755981445312], [1081.1016845703125, 602.0883178710938], [1066.896728515625, 602.0883178710938], [1100.9886474609375, 632.1138916015625], [1089.6246337890625, 623.53515625], [1061.21484375, 649.2713623046875], [1089.6246337890625, 673.5777587890625]]","[[951.464111328125, 668.3394775390625], [947.1864624023438, 662.5726928710938], [950.0382690429688, 665.4561157226562], [921.5205688476562, 671.2228393554688], [945.7606201171875, 666.8978271484375], [912.9652709960938, 698.6150512695312], [957.167724609375, 692.8483276367188], [901.5582275390625, 741.865966796875], [972.8523559570312, 731.7740478515625], [900.1323852539062, 749.0743408203125], [992.8147583007812, 763.4913940429688], [915.8170166015625, 766.3748168945312], [945.7606201171875, 763.4913940429688], [925.7982177734375, 818.2757568359375], [975.7041625976562, 796.6503295898438], [887.2994384765625, 842.7845458984375], [962.8712158203125, 854.3181762695312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1228, 395]",None,None
83644,"[[1118.08203125, 562.0921020507812], [1119.502685546875, 557.8009033203125], [1116.6614990234375, 557.8009033203125], [1122.34375, 560.6616821289062], [1105.296875, 556.3705444335938], [1108.137939453125, 572.1049194335938], [1093.9322509765625, 569.244140625], [1089.67041015625, 602.1433715820312], [1061.2587890625, 599.2825927734375], [1096.7733154296875, 620.7385864257812], [1042.791259765625, 620.7385864257812], [1081.14697265625, 602.1433715820312], [1066.9410400390625, 602.1433715820312], [1101.03515625, 632.1818237304688], [1089.67041015625, 623.5994262695312], [1061.2587890625, 649.3466186523438], [1089.67041015625, 673.6635131835938]]","[[951.3922119140625, 668.4415893554688], [947.1117553710938, 662.6748046875], [949.9653930664062, 665.5581665039062], [922.8557739257812, 671.3250122070312], [945.6849365234375, 666.9998779296875], [912.867919921875, 698.7174072265625], [957.0995483398438, 692.9506225585938], [902.8801879882812, 741.9686279296875], [972.7946166992188, 731.876708984375], [900.0265502929688, 749.1771850585938], [992.7702026367188, 763.59423828125], [915.7215576171875, 766.4776611328125], [945.6849365234375, 763.59423828125], [925.7094116210938, 816.9373779296875], [975.6482543945312, 796.7534790039062], [887.1851196289062, 842.8881225585938], [962.806884765625, 854.4217529296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1232, 395]",None,None
83645,"[[1115.7928466796875, 554.92919921875], [1117.2296142578125, 549.2069702148438], [1112.919189453125, 549.2069702148438], [1115.7928466796875, 556.3596801757812], [1102.861572265625, 549.2069702148438], [1104.29833984375, 566.37353515625], [1081.3095703125, 569.2346801757812], [1112.919189453125, 549.2069702148438], [1056.8837890625, 583.5401611328125], [1108.6087646484375, 590.6929321289062], [1036.7685546875, 607.8594970703125], [1082.746337890625, 597.8456420898438], [1061.1942138671875, 599.2762451171875], [1107.1719970703125, 625.026123046875], [1088.4935302734375, 623.5955200195312], [1071.2518310546875, 652.20654296875], [1091.3670654296875, 675.0953369140625]]","[[959.1695556640625, 670.1819458007812], [957.7302856445312, 664.4326782226562], [957.7302856445312, 664.4326782226562], [931.8231201171875, 671.6192626953125], [954.8517456054688, 665.8699340820312], [920.308837890625, 698.9284057617188], [963.4873657226562, 693.1790771484375], [910.23388671875, 739.1734619140625], [980.7588500976562, 733.4241943359375], [934.7017211914062, 754.9840087890625], [1003.7874145507812, 762.1705932617188], [923.1874389648438, 767.9198608398438], [951.97314453125, 763.60791015625], [943.33740234375, 803.8529663085938], [987.955322265625, 795.22900390625], [904.4766845703125, 836.9114379882812], [969.2445068359375, 852.7219848632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1234, 388]",None,None
83646,"[[1111.478759765625, 539.7191772460938], [1114.3458251953125, 535.3974609375], [1108.61181640625, 535.3974609375], [1115.7794189453125, 533.9569091796875], [1102.877685546875, 535.3974609375], [1104.3111572265625, 555.5654296875], [1089.975830078125, 552.6842651367188], [1110.0452880859375, 564.2088012695312], [1054.1376953125, 568.530517578125], [1122.947021484375, 580.0550537109375], [1035.5018310546875, 594.4607543945312], [1081.374755859375, 591.57958984375], [1061.305419921875, 591.57958984375], [1110.0452880859375, 618.9503784179688], [1088.5423583984375, 621.8314819335938], [1085.67529296875, 653.5239868164062], [1091.409423828125, 672.2513427734375]]","[[970.7426147460938, 666.6436157226562], [967.884521484375, 662.3370971679688], [967.884521484375, 663.7725830078125], [940.7319946289062, 672.3855590820312], [965.0263061523438, 666.6436157226562], [930.7284545898438, 698.224365234375], [972.1717529296875, 693.9179077148438], [917.86669921875, 738.4180908203125], [989.3206787109375, 735.547119140625], [935.0156860351562, 757.0794677734375], [1012.1859741210938, 762.8214721679688], [929.2994384765625, 769.9989013671875], [959.31005859375, 764.2569580078125], [955.0228271484375, 795.8377685546875], [1000.7532958984375, 792.9667358398438], [920.7249145507812, 841.7734375], [979.317138671875, 847.515380859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1239, 384]",None,None
83647,"[[1109.2235107421875, 532.55712890625], [1112.077392578125, 529.693115234375], [1104.9422607421875, 529.693115234375], [1114.9315185546875, 529.693115234375], [1097.80712890625, 529.693115234375], [1110.650390625, 546.8771362304688], [1082.1097412109375, 546.8771362304688], [1117.78564453125, 559.7651977539062], [1052.1422119140625, 559.7651977539062], [1136.3370361328125, 576.9492797851562], [1035.0177001953125, 582.67724609375], [1080.682861328125, 588.4052734375], [1062.13134765625, 589.8373413085938], [1110.650390625, 615.6133422851562], [1082.1097412109375, 621.3414306640625], [1096.380126953125, 657.1414794921875], [1090.6719970703125, 672.8935546875]]","[[979.7507934570312, 672.6710815429688], [976.87744140625, 666.9259033203125], [976.87744140625, 668.3621826171875], [949.5813598632812, 672.6710815429688], [971.1309814453125, 671.2348022460938], [939.52490234375, 698.5242309570312], [979.7507934570312, 697.0879516601562], [925.158447265625, 737.3040161132812], [992.6805419921875, 737.3040161132812], [938.0881958007812, 753.1032104492188], [1021.4132690429688, 768.9024047851562], [936.651611328125, 773.2112426757812], [965.3843994140625, 770.3386840820312], [961.074462890625, 794.7554931640625], [1014.2301025390625, 790.4467163085938], [943.8347778320312, 836.4078979492188], [991.2438354492188, 849.33447265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1247, 380]",None,None
83648,"[[1107.4056396484375, 524.0613403320312], [1110.2799072265625, 521.1920776367188], [1103.09423828125, 519.7574462890625], [1113.154052734375, 522.626708984375], [1095.9085693359375, 521.1920776367188], [1111.717041015625, 541.2769775390625], [1081.537353515625, 539.8423461914062], [1121.7769775390625, 551.3194580078125], [1055.6690673828125, 549.884765625], [1141.896728515625, 569.9697265625], [1032.6749267578125, 582.8814086914062], [1081.537353515625, 587.185302734375], [1062.8546142578125, 587.185302734375], [1111.717041015625, 614.443359375], [1078.6629638671875, 621.6165771484375], [1097.345703125, 656.0478515625], [1088.722900390625, 671.8287963867188]]","[[990.0036010742188, 674.078125], [987.127685546875, 666.8759765625], [985.6898193359375, 669.7568359375], [964.1207275390625, 676.958984375], [979.9380493164062, 675.5185546875], [949.7412719726562, 702.8869018554688], [987.127685546875, 702.8869018554688], [932.4859619140625, 736.0169677734375], [997.193359375, 741.7786865234375], [948.3032836914062, 753.3021850585938], [1025.9521484375, 769.1470336914062], [942.5516357421875, 776.3491821289062], [968.4345092773438, 776.3491821289062], [968.4345092773438, 800.8366088867188], [1027.39013671875, 790.7536010742188], [952.6171875, 835.4071655273438], [1013.0106811523438, 845.490234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1250, 380]",None,None
83649,"[[1101.0322265625, 516.4386596679688], [1103.884033203125, 513.5597534179688], [1096.7545166015625, 513.5597534179688], [1108.16162109375, 514.9992065429688], [1091.0509033203125, 514.9992065429688], [1111.013427734375, 536.5911254882812], [1075.3662109375, 533.7122192382812], [1123.846435546875, 549.5463256835938], [1051.1260986328125, 548.1068725585938], [1145.234619140625, 568.25927734375], [1036.8673095703125, 568.25927734375], [1082.49560546875, 582.6539306640625], [1062.533203125, 581.2144165039062], [1111.013427734375, 612.8826293945312], [1078.218017578125, 614.3220825195312], [1096.7545166015625, 657.5059204101562], [1078.218017578125, 663.2637939453125]]","[[1002.1058959960938, 678.528076171875], [999.2356567382812, 672.7916259765625], [999.2356567382812, 675.6598510742188], [973.4027099609375, 681.3963012695312], [992.0597534179688, 679.9622192382812], [966.226806640625, 704.3422241210938], [994.9301147460938, 711.5127563476562], [947.5697631835938, 737.326904296875], [1006.4114379882812, 751.6680297851562], [961.92138671875, 754.5363159179688], [1032.244384765625, 774.6139526367188], [950.4400024414062, 777.4821166992188], [973.4027099609375, 786.0867919921875], [997.8004760742188, 790.38916015625], [1033.6795654296875, 786.0867919921875], [956.1807250976562, 834.8467407226562], [1036.5499267578125, 849.1879272460938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1254, 384]",None,None
