frame,top,bottom,court,net,ball,pos,type
35490,"[[979.3595581054688, 480.18621826171875], [982.224365234375, 475.86846923828125], [975.0623168945312, 475.86846923828125], [986.5216064453125, 477.30767822265625], [967.9002685546875, 477.30767822265625], [993.6837158203125, 497.4573059082031], [957.8733520507812, 498.8965759277344], [1000.8458251953125, 517.6068725585938], [942.1168212890625, 531.9994506835938], [1002.2781982421875, 542.0742797851562], [936.3870849609375, 566.5416259765625], [983.6567993164062, 547.831298828125], [956.44091796875, 550.7098388671875], [1008.0079345703125, 583.812744140625], [934.9546508789062, 586.6912231445312], [1022.33203125, 624.1119384765625], [914.90087890625, 621.2333984375]]","[[1069.989990234375, 723.218994140625], [1074.2698974609375, 717.45849609375], [1061.4302978515625, 717.45849609375], [1058.5770263671875, 717.45849609375], [1084.2562255859375, 716.0183715820312], [1047.1639404296875, 741.9406127929688], [1092.8160400390625, 744.8208618164062], [1042.884033203125, 754.9017333984375], [1112.788818359375, 753.4615478515625], [1142.748046875, 769.302978515625], [1111.3623046875, 752.021484375], [1047.1639404296875, 829.7881469726562], [1075.696533203125, 834.1085205078125], [1052.8704833984375, 868.6715698242188], [1094.24267578125, 897.4739990234375], [1032.897705078125, 921.9560546875], [1089.962890625, 965.1597900390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1035, 469]",None,None
35491,"[[978.972412109375, 485.6333923339844], [981.82568359375, 481.315185546875], [974.6924438476562, 481.315185546875], [987.5322875976562, 484.1939697265625], [967.5592651367188, 482.7546081542969], [993.2388916015625, 505.78497314453125], [957.5726928710938, 507.2243347167969], [1000.3720703125, 531.694091796875], [943.3062744140625, 536.0123291015625], [1001.7987060546875, 554.7245483398438], [936.1730346679688, 564.80029296875], [983.2523193359375, 556.1638793945312], [954.7194213867188, 559.0426635742188], [1006.0786743164062, 586.3912963867188], [934.7462768554688, 593.5882568359375], [1021.7718505859375, 623.8156127929688], [914.7732543945312, 625.2550048828125]]","[[1067.212890625, 716.8590698242188], [1071.50634765625, 712.5472412109375], [1061.4884033203125, 712.5472412109375], [1057.1949462890625, 712.5472412109375], [1081.5242919921875, 712.5472412109375], [1045.745849609375, 738.41845703125], [1090.1112060546875, 744.1676635742188], [1130.18310546875, 777.2252807617188], [1130.18310546875, 777.2252807617188], [1124.4586181640625, 797.347412109375], [1123.02734375, 798.78466796875], [1037.158935546875, 820.3441162109375], [1065.78173828125, 830.4050903320312], [1045.745849609375, 863.4628295898438], [1091.542236328125, 890.7713012695312], [1028.572021484375, 920.9544677734375], [1085.8177490234375, 961.1986694335938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1020, 454]",None,None
35492,"[[979.8558959960938, 487.72796630859375], [982.7102661132812, 484.8607177734375], [975.5745849609375, 483.4270935058594], [986.9916381835938, 487.72796630859375], [968.4389038085938, 486.2943115234375], [992.7001342773438, 509.23223876953125], [957.0218505859375, 512.0994262695312], [998.4086303710938, 533.6036987304688], [944.177734375, 539.3381958007812], [1005.5443115234375, 555.1079711914062], [938.46923828125, 563.709716796875], [982.7102661132812, 560.8424682617188], [957.0218505859375, 563.709716796875], [1008.3986206054688, 592.382080078125], [937.0420532226562, 595.249267578125], [1021.2427368164062, 623.9216918945312], [914.2080078125, 625.3552856445312]]","[[1067.7940673828125, 716.9038696289062], [1074.9105224609375, 711.1461791992188], [1063.5240478515625, 711.1461791992188], [1056.40771484375, 711.1461791992188], [1079.180419921875, 712.5855712890625], [1040.75146484375, 738.4953002929688], [1086.2967529296875, 744.2530517578125], [1119.0325927734375, 784.5569458007812], [1119.0325927734375, 784.5569458007812], [1109.0694580078125, 806.1483154296875], [1109.0694580078125, 806.1483154296875], [1029.3651123046875, 821.9819946289062], [1057.8309326171875, 827.73974609375], [1039.3282470703125, 862.2859497070312], [1091.989990234375, 888.1956787109375], [1022.2485961914062, 919.863037109375], [1069.21728515625, 955.8487548828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1009, 452]",None,None
35493,"[[979.884033203125, 487.73760986328125], [982.736572265625, 484.873046875], [975.6052856445312, 483.4407043457031], [987.015380859375, 487.73760986328125], [968.4739990234375, 486.3053283691406], [992.720458984375, 509.22210693359375], [957.0639038085938, 512.0867309570312], [998.4254150390625, 533.5712280273438], [944.2276000976562, 539.3004150390625], [1005.5567626953125, 555.0557250976562], [938.5225830078125, 563.6495361328125], [982.736572265625, 560.7849731445312], [957.0639038085938, 563.6495361328125], [1008.4092407226562, 592.2955322265625], [937.0963134765625, 595.16015625], [1022.6718139648438, 625.2384643554688], [914.276123046875, 625.2384643554688]]","[[1068.527587890625, 717.119873046875], [1074.288330078125, 711.36328125], [1064.2069091796875, 711.36328125], [1057.0057373046875, 711.36328125], [1080.04931640625, 712.8024291992188], [1041.163330078125, 738.7072143554688], [1085.8101806640625, 744.4638061523438], [1118.935302734375, 784.7601928710938], [1118.935302734375, 784.7601928710938], [1108.8536376953125, 806.3474731445312], [1108.8536376953125, 806.3474731445312], [1029.6416015625, 822.1781616210938], [1057.0057373046875, 826.49560546875], [1039.72314453125, 862.4744873046875], [1091.571044921875, 888.3792724609375], [1022.4405517578125, 920.0405883789062], [1069.9677734375, 956.0194702148438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1009, 450]",None,None
35494,"[[980.4099731445312, 487.1847839355469], [983.2899780273438, 482.8825988769531], [976.08984375, 482.8825988769531], [987.610107421875, 487.1847839355469], [968.8897094726562, 487.1847839355469], [991.93017578125, 508.6956787109375], [958.8094482421875, 511.5638122558594], [997.6903076171875, 533.07470703125], [944.4091186523438, 541.6790771484375], [1007.7705688476562, 554.5856323242188], [941.5291137695312, 573.2284545898438], [981.8499755859375, 560.3218994140625], [955.929443359375, 564.6240844726562], [1009.2105712890625, 593.3052978515625], [938.6489868164062, 591.8712158203125], [1022.1708374023438, 624.8546142578125], [915.6085205078125, 624.8546142578125]]","[[1067.4449462890625, 719.064453125], [1071.755859375, 714.7581787109375], [1063.134033203125, 713.3228149414062], [1080.3775634765625, 716.193603515625], [1080.3775634765625, 716.193603515625], [1041.57958984375, 740.5955200195312], [1084.6884765625, 752.0786743164062], [1107.679931640625, 793.705322265625], [1107.679931640625, 793.705322265625], [1094.7471923828125, 815.2363891601562], [1096.1842041015625, 813.8009643554688], [1024.3360595703125, 819.5426025390625], [1050.201416015625, 825.2841796875], [1032.957763671875, 862.6046142578125], [1090.4364013671875, 887.0064086914062], [1014.27734375, 918.5852661132812], [1055.94921875, 948.7286987304688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[999, 446]",None,None
35495,"[[980.322021484375, 482.1979064941406], [983.1904296875, 479.31781005859375], [976.0194091796875, 479.31781005859375], [987.4930419921875, 482.1979064941406], [970.2826538085938, 482.1979064941406], [991.7955932617188, 505.23870849609375], [958.8091430664062, 505.23870849609375], [998.9666137695312, 528.2794799804688], [944.4671630859375, 536.9197998046875], [1011.8743896484375, 551.3203125], [941.5987548828125, 568.6008911132812], [983.1904296875, 561.400634765625], [955.9407348632812, 562.8406982421875], [1009.0059814453125, 593.0817260742188], [935.8619384765625, 593.0817260742188], [1021.9137573242188, 623.32275390625], [915.783203125, 623.32275390625]]","[[1063.81005859375, 720.6503295898438], [1068.0777587890625, 716.339111328125], [1058.11962890625, 714.9020385742188], [1076.6131591796875, 719.2132568359375], [1052.4293212890625, 717.7761840820312], [1036.7811279296875, 746.517822265625], [1082.303466796875, 755.1403198242188], [1016.8650512695312, 786.756103515625], [1096.5291748046875, 804.0010986328125], [1080.880859375, 824.1202392578125], [1080.880859375, 824.1202392578125], [1022.5552368164062, 824.1202392578125], [1048.16162109375, 829.8685913085938], [1026.822998046875, 861.484375], [1082.303466796875, 893.1002197265625], [1008.3295288085938, 916.093505859375], [1051.0068359375, 954.8947143554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[994, 451]",None,None
35496,"[[979.7786254882812, 480.3594970703125], [984.0941162109375, 474.5992126464844], [976.901611328125, 474.5992126464844], [986.9711303710938, 477.4793395996094], [969.7090454101562, 476.0392761230469], [991.2866821289062, 499.0804748535156], [958.2010498046875, 500.5205078125], [999.9176635742188, 523.5617065429688], [945.2545166015625, 532.2021484375], [1008.5487670898438, 540.8425903320312], [943.8159790039062, 553.80322265625], [979.7786254882812, 556.6834106445312], [955.323974609375, 558.1234741210938], [1001.356201171875, 586.9249877929688], [933.7464599609375, 591.2451782226562], [1021.4953002929688, 622.9267578125], [916.484375, 620.046630859375]]","[[1059.0682373046875, 729.632568359375], [1063.3369140625, 723.8912353515625], [1054.7996826171875, 723.8912353515625], [1047.685302734375, 723.8912353515625], [1071.8741455078125, 726.7619018554688], [1033.45654296875, 751.1625366210938], [1080.411376953125, 761.2098388671875], [1006.421875, 791.351806640625], [1087.5257568359375, 808.5757446289062], [1024.9193115234375, 808.5757446289062], [1071.8741455078125, 821.49365234375], [1017.8048706054688, 827.2350463867188], [1044.8394775390625, 831.541015625], [1017.8048706054688, 861.6829223632812], [1078.9884033203125, 896.130859375], [1003.576171875, 911.9194946289062], [1046.2623291015625, 960.720703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[989, 456]",None,None
35497,"[[977.0084228515625, 474.9739074707031], [981.2852783203125, 470.6766357421875], [974.1571655273438, 470.6766357421875], [986.9877319335938, 473.5414733886719], [965.603515625, 472.10906982421875], [988.413330078125, 497.89263916015625], [955.6242065429688, 497.89263916015625], [996.967041015625, 517.946533203125], [942.7936401367188, 525.108642578125], [1009.7975463867188, 539.432861328125], [942.7936401367188, 546.594970703125], [977.0084228515625, 552.3246459960938], [949.9217529296875, 553.7570190429688], [998.3926391601562, 582.405517578125], [931.3887329101562, 588.1351318359375], [1015.5, 622.5132446289062], [914.2813720703125, 622.5132446289062]]","[[1050.346923828125, 726.58447265625], [1056.0765380859375, 722.2747192382812], [1046.0496826171875, 722.2747192382812], [1040.3199462890625, 725.1478881835938], [1064.671142578125, 725.1478881835938], [1025.995849609375, 751.0064697265625], [1074.697998046875, 761.0625610351562], [1000.2122802734375, 786.921142578125], [1078.9952392578125, 808.4699096679688], [1017.4013061523438, 807.0333251953125], [1057.5089111328125, 824.2723388671875], [1017.4013061523438, 828.5820922851562], [1047.4820556640625, 834.3284912109375], [1011.6715698242188, 863.0601806640625], [1071.8331298828125, 894.6650390625], [998.7798461914062, 914.7772827148438], [1048.9144287109375, 956.4382934570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[984, 462]",None,None
35498,"[[973.6655883789062, 474.6241455078125], [977.9796752929688, 470.3069152832031], [970.7894897460938, 470.3069152832031], [983.7317504882812, 473.1850891113281], [963.599365234375, 471.7459716796875], [986.6077880859375, 499.0884704589844], [953.533203125, 494.771240234375], [995.2359619140625, 516.357421875], [939.1530151367188, 520.6746826171875], [1009.6162109375, 533.6263427734375], [940.5910034179688, 536.5045166015625], [972.2276000976562, 550.895263671875], [947.7811279296875, 550.895263671875], [996.6739501953125, 582.5549926757812], [931.962890625, 585.4331665039062], [1005.3021240234375, 621.4100952148438], [908.9545288085938, 625.727294921875]]","[[1040.3038330078125, 720.754638671875], [1044.6229248046875, 716.4317016601562], [1035.9847412109375, 716.4317016601562], [1028.7862548828125, 717.8726806640625], [1053.2611083984375, 717.8726806640625], [1014.3892211914062, 748.1327514648438], [1066.2183837890625, 752.4556884765625], [992.7937622070312, 782.7157592773438], [1071.9771728515625, 800.00732421875], [1008.6304321289062, 802.8892211914062], [1066.2183837890625, 810.093994140625], [1015.828857421875, 824.5035400390625], [1047.5023193359375, 825.944580078125], [1005.7510375976562, 861.9684448242188], [1061.8992919921875, 892.2285766601562], [995.6731567382812, 915.283935546875], [1048.9420166015625, 954.1897583007812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[979, 467]",None,None
35499,"[[974.650634765625, 474.48040771484375], [977.5219116210938, 470.1795654296875], [970.3436889648438, 470.1795654296875], [983.2645874023438, 473.0467834472656], [964.60107421875, 471.6131896972656], [986.1358642578125, 498.8517761230469], [953.1157836914062, 494.5509033203125], [996.1854248046875, 517.4887084960938], [938.7592163085938, 521.7894897460938], [1010.5419921875, 533.2584228515625], [941.6305541992188, 537.5592651367188], [973.2150268554688, 551.8953247070312], [947.3731689453125, 551.8953247070312], [996.1854248046875, 582.0011596679688], [931.5809936523438, 586.302001953125], [1004.7993774414062, 622.1422119140625], [911.4818115234375, 620.7086791992188]]","[[1040.4315185546875, 720.4662475585938], [1044.7425537109375, 716.1549072265625], [1036.1204833984375, 716.1549072265625], [1028.9354248046875, 717.592041015625], [1053.3646240234375, 717.592041015625], [1014.5653076171875, 747.7710571289062], [1066.2977294921875, 753.5194702148438], [993.0101318359375, 783.6985473632812], [1072.0457763671875, 799.5066528320312], [1008.8172607421875, 802.3807983398438], [1066.2977294921875, 809.5662841796875], [1014.5653076171875, 825.3744506835938], [1047.6165771484375, 826.8115234375], [1005.9432983398438, 861.3018798828125], [1061.9866943359375, 891.48095703125], [995.8841552734375, 914.4744873046875], [1049.0535888671875, 953.2761840820312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[974, 472]",None,None
35500,"[[971.0228271484375, 474.599365234375], [975.3074951171875, 471.7182312011719], [968.166259765625, 470.2776184082031], [979.59228515625, 473.1588134765625], [961.0250244140625, 471.7182312011719], [983.8770751953125, 499.0894775390625], [951.0272827148438, 494.7677307128906], [996.7312622070312, 519.2578125], [935.3165893554688, 516.3766479492188], [1005.3007202148438, 527.9014282226562], [938.1730346679688, 536.5449829101562], [971.0228271484375, 550.950927734375], [946.7426147460938, 550.950927734375], [995.3030395507812, 586.9658203125], [929.6035766601562, 586.9658203125], [989.5900268554688, 621.5401000976562], [905.3233642578125, 628.7430419921875]]","[[1030.4954833984375, 715.779296875], [1034.76953125, 711.4548950195312], [1024.796875, 710.0134887695312], [1020.5228881835938, 714.3378295898438], [1043.3175048828125, 714.3378295898438], [1007.700927734375, 741.7254028320312], [1058.98876953125, 746.0496826171875], [987.7555541992188, 779.203125], [1066.112060546875, 790.7346801757812], [999.1528930664062, 795.05908203125], [1063.2626953125, 803.707763671875], [1010.5502319335938, 821.0051879882812], [1044.7420654296875, 823.8880615234375], [1000.5775146484375, 861.36572265625], [1049.01611328125, 887.3118896484375], [996.3035888671875, 917.5823364257812], [1051.865478515625, 943.5285034179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[969, 478]",None,None
35501,"[[963.4122314453125, 476.2485656738281], [967.7283935546875, 471.9231872558594], [960.5347290039062, 470.48138427734375], [974.922119140625, 476.2485656738281], [956.218505859375, 473.364990234375], [982.1157836914062, 502.2009582519531], [947.5861206054688, 497.87554931640625], [996.503173828125, 520.9443359375], [930.3212890625, 518.0607299804688], [1008.0130004882812, 532.478759765625], [934.6375732421875, 533.9205322265625], [970.60595703125, 554.105712890625], [944.7086181640625, 552.6639404296875], [989.3094482421875, 587.26708984375], [926.0050659179688, 587.26708984375], [983.5545043945312, 624.7538452148438], [902.9853515625, 633.4047241210938]]","[[1022.75390625, 711.405517578125], [1027.0704345703125, 705.6464233398438], [1016.9986572265625, 705.6464233398438], [1012.6822509765625, 709.9657592773438], [1035.7032470703125, 707.086181640625], [999.7328491210938, 738.7611694335938], [1051.5303955078125, 740.2009887695312], [979.58935546875, 777.6349487304688], [1061.60205078125, 786.2735595703125], [989.6610717773438, 754.5986328125], [1050.091552734375, 802.1110229492188], [1006.9269409179688, 815.0689697265625], [1040.019775390625, 816.5087890625], [996.855224609375, 858.2621459960938], [1047.2138671875, 878.4188842773438], [995.4163818359375, 915.8529663085938], [1045.7750244140625, 934.5700073242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[964, 483]",None,None
35502,"[[962.7277221679688, 481.7629089355469], [965.5942993164062, 477.45458984375], [958.4278564453125, 476.0184631347656], [971.3275146484375, 478.89068603515625], [952.6946411132812, 478.89068603515625], [977.0607299804688, 501.8685302734375], [942.6614990234375, 498.99627685546875], [991.3937377929688, 520.5379638671875], [925.4618530273438, 519.1018676757812], [1007.1600952148438, 534.8991088867188], [936.9282836914062, 533.4629516601562], [967.0276489257812, 555.0046997070312], [941.2282104492188, 555.0046997070312], [984.227294921875, 592.3436279296875], [924.0285034179688, 589.4713745117188], [982.7939453125, 625.3742065429688], [905.3956298828125, 632.5548095703125]]","[[1016.7860107421875, 704.9430541992188], [1021.0630493164062, 697.7666625976562], [1012.5089721679688, 699.201904296875], [1006.8062133789062, 702.0724487304688], [1029.6170654296875, 702.0724487304688], [993.9752197265625, 730.7780151367188], [1045.2994384765625, 732.2132568359375], [976.8670654296875, 769.5303955078125], [1059.5562744140625, 776.7068481445312], [978.292724609375, 773.8363037109375], [1052.4278564453125, 798.2359619140625], [1002.5291748046875, 809.7182006835938], [1035.3197021484375, 814.0239868164062], [993.9752197265625, 855.64697265625], [1043.873779296875, 872.8702392578125], [993.9752197265625, 914.4932861328125], [1036.745361328125, 923.1049194335938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[959, 489]",None,None
35503,"[[957.7620239257812, 485.6852722167969], [960.62451171875, 479.9588317871094], [954.8995361328125, 479.9588317871094], [966.3494873046875, 482.8220520019531], [947.7432861328125, 482.8220520019531], [972.0744018554688, 504.296142578125], [937.724609375, 502.864501953125], [984.95556640625, 520.0437622070312], [919.1185302734375, 517.1805419921875], [1000.69921875, 534.3598022460938], [931.9996337890625, 530.06494140625], [962.0557250976562, 555.8338012695312], [937.724609375, 555.8338012695312], [976.3681640625, 587.3291015625], [920.5497436523438, 594.487060546875], [983.5243530273438, 624.5507202148438], [906.2373046875, 634.5719604492188]]","[[1013.582275390625, 694.5358276367188], [1017.892822265625, 690.2227172851562], [1009.271728515625, 690.2227172851562], [1002.0875244140625, 693.09814453125], [1025.0770263671875, 693.09814453125], [989.1559448242188, 723.2898559570312], [1040.88232421875, 724.7276000976562], [970.4769897460938, 762.1077880859375], [1058.1243896484375, 770.7340698242188], [977.6611938476562, 743.417724609375], [1052.3770751953125, 799.4881591796875], [997.7769775390625, 803.8012084960938], [1032.26123046875, 805.2389526367188], [992.0296020507812, 855.5585327148438], [1040.88232421875, 865.6224365234375], [994.9033203125, 915.9420166015625], [1029.3875732421875, 914.5043334960938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[954, 494]",None,None
35504,"[[955.1693725585938, 487.73162841796875], [958.0214233398438, 483.4209899902344], [950.8911743164062, 483.4209899902344], [962.2994384765625, 484.85784912109375], [943.7611083984375, 484.85784912109375], [968.0035400390625, 504.9741516113281], [933.77880859375, 504.9741516113281], [982.2638549804688, 523.6535034179688], [913.8143920898438, 517.906005859375], [997.9502563476562, 536.5853881835938], [928.07470703125, 530.8379516601562], [956.5953369140625, 558.1385498046875], [932.3529052734375, 556.7017211914062], [970.8555908203125, 586.8760986328125], [919.5184936523438, 598.37109375], [982.2638549804688, 624.23486328125], [909.536376953125, 638.6036987304688]]","[[1009.8189086914062, 688.001220703125], [1014.1246948242188, 683.6964721679688], [1005.5131225585938, 682.2615966796875], [999.7720947265625, 685.1314086914062], [1021.301025390625, 685.1314086914062], [985.4195556640625, 713.8296508789062], [1038.524169921875, 718.1343383789062], [965.325927734375, 749.702392578125], [1057.1824951171875, 759.7467651367188], [966.7611694335938, 748.2675170898438], [1057.1824951171875, 791.3147583007812], [994.0310668945312, 795.6195068359375], [1028.477294921875, 795.6195068359375], [991.1605224609375, 851.5809326171875], [1035.653564453125, 855.8857421875], [995.46630859375, 916.1519165039062], [1024.1715087890625, 901.8028564453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[949, 499]",None,None
35505,"[[955.1470336914062, 487.7334289550781], [958.0001220703125, 483.42388916015625], [950.867431640625, 483.42388916015625], [962.2797241210938, 484.86041259765625], [943.73486328125, 484.86041259765625], [967.9857788085938, 504.9716491699219], [933.7492065429688, 504.9716491699219], [982.2510986328125, 523.6463623046875], [913.7777099609375, 517.9002685546875], [997.94287109375, 536.5750122070312], [928.0430297851562, 530.8289184570312], [956.5736083984375, 558.1226806640625], [932.3226318359375, 556.6861572265625], [970.8389282226562, 586.85302734375], [919.48388671875, 598.3451538085938], [982.2510986328125, 625.638916015625], [909.4982299804688, 638.5675659179688]]","[[1009.84619140625, 688.1453247070312], [1014.152099609375, 683.8413696289062], [1005.5402221679688, 682.4066772460938], [999.798828125, 685.2760009765625], [1021.328857421875, 685.2760009765625], [985.4454956054688, 713.968994140625], [1038.5528564453125, 718.27294921875], [965.3508911132812, 749.8352661132812], [1057.212158203125, 759.8778076171875], [966.7861938476562, 748.4005737304688], [1057.212158203125, 791.4400634765625], [994.0574951171875, 795.7440185546875], [1028.5054931640625, 795.7440185546875], [991.1868286132812, 851.6953735351562], [1035.68212890625, 855.999267578125], [995.4928588867188, 916.254638671875], [1024.199462890625, 901.9081420898438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[944, 505]",None,None
35506,"[[949.6559448242188, 489.4350280761719], [951.0833740234375, 486.5655517578125], [945.3733520507812, 485.130859375], [955.365966796875, 489.4350280761719], [938.2359008789062, 486.5655517578125], [961.075927734375, 510.9560546875], [928.2433471679688, 506.6518249511719], [976.7784423828125, 528.1728515625], [906.830810546875, 518.1296997070312], [995.3359375, 541.08544921875], [919.6783447265625, 528.1728515625], [951.0833740234375, 562.6064453125], [926.8158569335938, 561.1716918945312], [966.7859497070312, 592.73583984375], [919.6783447265625, 598.4747924804688], [982.4884643554688, 624.2999877929688], [908.25830078125, 644.38623046875]]","[[1010.5184936523438, 681.9412231445312], [1014.797119140625, 676.1922607421875], [1004.8135986328125, 676.1922607421875], [997.6825561523438, 677.6295166015625], [1019.0757446289062, 677.6295166015625], [983.42041015625, 706.3743896484375], [1034.76416015625, 710.6860961914062], [959.1748657226562, 737.9938354492188], [1057.58349609375, 753.803466796875], [967.7320556640625, 722.18408203125], [1061.862060546875, 785.4229125976562], [990.5515747070312, 792.6090698242188], [1024.7806396484375, 794.0463256835938], [989.1253662109375, 848.6617431640625], [1030.4854736328125, 842.9126586914062], [997.6825561523438, 911.9005737304688], [1021.9281616210938, 893.2163696289062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[939, 510]",None,None
35507,"[[943.0689086914062, 491.57562255859375], [947.3701171875, 487.2795104980469], [940.2014770507812, 487.2795104980469], [950.2376708984375, 491.57562255859375], [931.5989379882812, 490.14361572265625], [955.9725952148438, 513.05615234375], [922.9965209960938, 507.3280029296875], [973.177490234375, 533.1045532226562], [897.1891479492188, 520.21630859375], [991.816162109375, 544.5608520507812], [911.5265502929688, 527.37646484375], [948.8038940429688, 567.4733276367188], [924.4302978515625, 566.0413208007812], [964.5750732421875, 597.5460205078125], [915.8277587890625, 600.4100952148438], [978.9124755859375, 623.3225708007812], [907.225341796875, 644.8031005859375]]","[[1005.9401245117188, 673.365966796875], [1010.2489013671875, 669.0512084960938], [1001.6312866210938, 667.6129760742188], [995.8861083984375, 670.4894409179688], [1018.8666381835938, 671.927734375], [980.0869750976562, 700.6928100585938], [1033.2294921875, 703.5693359375], [954.23388671875, 730.8961791992188], [1056.2100830078125, 746.7169799804688], [965.72412109375, 712.1989135742188], [1063.3914794921875, 779.796875], [987.2683715820312, 779.796875], [1021.7392578125, 779.796875], [982.9595336914062, 841.641845703125], [1028.920654296875, 835.8888549804688], [993.0135498046875, 897.73388671875], [1021.7392578125, 889.1043701171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[934, 516]",None,None
35508,"[[938.1649780273438, 492.0589599609375], [942.4828491210938, 487.7508850097656], [935.2864379882812, 486.31488037109375], [945.3613891601562, 492.0589599609375], [928.0900268554688, 489.1869201660156], [951.1185302734375, 513.5992431640625], [919.4542846679688, 509.29119873046875], [965.5114135742188, 530.8314819335938], [889.2293090820312, 517.9072875976562], [984.2221069335938, 543.755615234375], [894.9863891601562, 517.9072875976562], [945.3613891601562, 568.16796875], [920.8935546875, 568.16796875], [962.6328735351562, 601.1964111328125], [913.6971435546875, 601.1964111328125], [974.1471557617188, 628.480712890625], [906.5006713867188, 645.7129516601562]]","[[1004.8778686523438, 668.3223266601562], [1009.180908203125, 664.00537109375], [1000.5748901367188, 662.56640625], [993.4031982421875, 668.3223266601562], [1016.3526000976562, 668.3223266601562], [979.059814453125, 694.22412109375], [1032.1302490234375, 699.9801025390625], [948.938720703125, 725.8818969726562], [1055.0797119140625, 741.7107543945312], [953.24169921875, 721.56494140625], [1063.6856689453125, 773.3685302734375], [984.797119140625, 773.3685302734375], [1019.2212524414062, 774.8074340820312], [974.7568359375, 836.6840209960938], [1027.8272705078125, 830.9280395507812], [987.6658325195312, 882.7316284179688], [1026.3929443359375, 887.048583984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[935, 530]",None,None
