frame,top,bottom,court,net,ball,pos,type
36318,"[[1045.1090087890625, 387.8588562011719], [1049.383544921875, 383.55712890625], [1040.8345947265625, 383.55712890625], [1053.6580810546875, 386.4249572753906], [1032.2855224609375, 384.99102783203125], [1047.9586181640625, 407.93365478515625], [1020.8868408203125, 410.8014831542969], [1055.0828857421875, 417.9710388183594], [1019.4620361328125, 448.0832824707031], [1073.605712890625, 433.744140625], [1035.13525390625, 472.4598693847656], [1029.4359130859375, 459.5545959472656], [1003.7888793945312, 462.42242431640625], [1050.808349609375, 504.0059814453125], [1006.6386108398438, 518.3450927734375], [1037.98486328125, 536.9860229492188], [988.1157836914062, 505.43988037109375]]","[[1190.1334228515625, 585.006103515625], [1161.4017333984375, 574.9331665039062], [1190.1334228515625, 580.6891479492188], [1161.4017333984375, 579.2501831054688], [1188.69677734375, 580.6891479492188], [1136.97998046875, 602.2740478515625], [1191.5699462890625, 608.030029296875], [1112.55810546875, 645.4437866210938], [1213.11865234375, 652.6387329101562], [1095.319091796875, 685.7355346679688], [1228.9208984375, 681.4185791015625], [1118.304443359375, 671.3456420898438], [1149.9091796875, 677.1016235351562], [1136.97998046875, 707.3204345703125], [1172.8944091796875, 734.6613159179688], [1151.345703125, 764.880126953125], [1181.513916015625, 797.9769287109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1172, 358]",None,None
36319,"[[1050.3607177734375, 388.8957214355469], [1053.240478515625, 384.599365234375], [1046.041259765625, 384.599365234375], [1057.5599365234375, 386.0314636230469], [1035.96240234375, 386.0314636230469], [1051.8006591796875, 406.0812072753906], [1024.44384765625, 408.9454345703125], [1066.198974609375, 423.26666259765625], [1024.44384765625, 440.4521484375], [1074.837890625, 430.42730712890625], [1033.082763671875, 451.90911865234375], [1031.6429443359375, 463.3661193847656], [1008.6056518554688, 460.5018615722656], [1051.8006591796875, 507.761962890625], [1015.8048095703125, 519.2189331054688], [1038.8421630859375, 536.4044189453125], [999.9666137695312, 512.058349609375]]","[[1183.6710205078125, 583.0316162109375], [1176.53466796875, 574.3895263671875], [1185.0982666015625, 578.7106323242188], [1155.12548828125, 577.270263671875], [1182.2437744140625, 580.1509399414062], [1133.71630859375, 601.7561645507812], [1185.0982666015625, 607.517578125], [1108.025146484375, 647.8473510742188], [1205.0802001953125, 656.4893798828125], [1090.8978271484375, 688.1770629882812], [1210.789306640625, 683.8560180664062], [1118.01611328125, 679.5349731445312], [1153.6981201171875, 680.975341796875], [1132.2889404296875, 712.6630249023438], [1170.825439453125, 735.7085571289062], [1133.71630859375, 767.396240234375], [1179.38916015625, 797.6434936523438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1170, 356]",None,None
36320,"[[1053.4180908203125, 386.74932861328125], [1056.28076171875, 380.9930114746094], [1049.1239013671875, 382.4320983886719], [1060.574951171875, 382.4320983886719], [1039.1043701171875, 383.8711853027344], [1056.28076171875, 406.896484375], [1027.6534423828125, 406.896484375], [1077.75146484375, 425.60455322265625], [1031.947509765625, 435.6781311035156], [1103.51611328125, 432.7999572753906], [1056.28076171875, 416.97003173828125], [1034.810302734375, 465.8988342285156], [1011.9082641601562, 468.7770080566406], [1051.9866943359375, 511.9494323730469], [1024.7906494140625, 513.3884887695312], [1037.6729736328125, 536.413818359375], [1007.6141357421875, 517.7057495117188]]","[[1177.2435302734375, 581.51806640625], [1148.545654296875, 571.4788208007812], [1177.2435302734375, 575.7813720703125], [1148.545654296875, 575.7813720703125], [1175.80859375, 580.0838623046875], [1125.5872802734375, 603.0307006835938], [1178.678466796875, 608.7673950195312], [1104.0638427734375, 643.1876220703125], [1191.592529296875, 650.3584594726562], [1086.8450927734375, 686.212890625], [1197.3321533203125, 683.344482421875], [1115.5430908203125, 680.4761352539062], [1154.2852783203125, 681.9103393554688], [1125.5872802734375, 716.33056640625], [1171.5040283203125, 736.4089965820312], [1114.108154296875, 770.8292236328125], [1180.1134033203125, 798.07861328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1164, 356]",None,None
36321,"[[1053.7523193359375, 386.2253112792969], [1058.0723876953125, 380.48590087890625], [1049.4322509765625, 380.48590087890625], [1062.3924560546875, 383.3556213378906], [1039.35205078125, 383.3556213378906], [1059.512451171875, 404.8783264160156], [1029.271728515625, 406.31317138671875], [1083.992919921875, 422.0964660644531], [1037.9119873046875, 432.140380859375], [1114.2335205078125, 426.4009704589844], [1052.312255859375, 435.0101013183594], [1037.9119873046875, 468.01153564453125], [1013.4315185546875, 466.5766906738281], [1052.312255859375, 508.1872253417969], [1027.831787109375, 508.1872253417969], [1037.9119873046875, 538.3189697265625], [1016.3115234375, 549.7977294921875]]","[[1170.2022705078125, 579.867919921875], [1165.896240234375, 574.11669921875], [1168.7669677734375, 575.554443359375], [1141.4952392578125, 574.11669921875], [1167.33154296875, 576.9923095703125], [1121.400390625, 599.9972534179688], [1171.6375732421875, 607.186279296875], [1096.99951171875, 641.6937255859375], [1183.120361328125, 654.634033203125], [1079.7752685546875, 680.5145874023438], [1181.68505859375, 684.8280029296875], [1114.2236328125, 680.5145874023438], [1154.4134521484375, 681.952392578125], [1119.965087890625, 716.4598388671875], [1171.6375732421875, 736.5891723632812], [1095.5640869140625, 776.8478393554688], [1180.249755859375, 796.9771728515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1162, 358]",None,None
36322,"[[1056.8431396484375, 383.47772216796875], [1061.13037109375, 377.7168273925781], [1051.126953125, 377.7168273925781], [1063.9884033203125, 380.5972900390625], [1039.6944580078125, 380.5972900390625], [1061.13037109375, 405.0810546875], [1032.5491943359375, 403.6408386230469], [1085.42431640625, 418.04302978515625], [1042.5526123046875, 425.2441711425781], [1116.863525390625, 420.9234924316406], [1073.9918212890625, 433.8855285644531], [1039.6944580078125, 468.4508361816406], [1016.82958984375, 467.0106201171875], [1051.126953125, 505.8966369628906], [1032.5491943359375, 505.8966369628906], [1038.2655029296875, 536.1412963867188], [1023.974853515625, 556.304443359375]]","[[1159.5035400390625, 576.5244750976562], [1159.5035400390625, 569.3357543945312], [1160.9437255859375, 570.7734985351562], [1133.579345703125, 569.3357543945312], [1159.5035400390625, 573.6489868164062], [1113.4161376953125, 598.0906982421875], [1163.82421875, 603.8417358398438], [1090.37255859375, 635.47216796875], [1173.90576171875, 642.6609497070312], [1071.6495361328125, 669.9781494140625], [1169.5850830078125, 675.7291259765625], [1111.9759521484375, 680.0424194335938], [1150.862060546875, 680.0424194335938], [1104.7747802734375, 724.6126098632812], [1169.5850830078125, 734.6768798828125], [1078.8507080078125, 777.809326171875], [1181.10693359375, 796.5001220703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1160, 362]",None,None
36323,"[[1057.1639404296875, 383.9532775878906], [1060.0281982421875, 378.1871032714844], [1051.4354248046875, 376.7455139160156], [1064.3245849609375, 379.6286315917969], [1039.978515625, 379.6286315917969], [1060.0281982421875, 404.135009765625], [1032.81787109375, 402.6934509277344], [1085.806396484375, 418.550537109375], [1042.8427734375, 425.75830078125], [1117.3131103515625, 419.9920654296875], [1074.349365234375, 434.4075927734375], [1039.978515625, 469.0048522949219], [1017.0645141601562, 467.5632629394531], [1051.4354248046875, 506.4851379394531], [1032.81787109375, 506.4851379394531], [1037.1141357421875, 536.7577514648438], [1025.6572265625, 556.9395141601562]]","[[1160.702880859375, 576.1429443359375], [1150.6314697265625, 558.8980102539062], [1160.702880859375, 571.8316650390625], [1133.3660888671875, 568.9575805664062], [1159.2640380859375, 573.2687377929688], [1113.2232666015625, 597.6990356445312], [1163.5804443359375, 603.4473266601562], [1091.6416015625, 633.6258544921875], [1173.65185546875, 646.5595703125], [1071.4986572265625, 669.552734375], [1169.3355712890625, 675.301025390625], [1111.784423828125, 679.6122436523438], [1150.6314697265625, 679.6122436523438], [1104.590576171875, 724.1615600585938], [1170.7742919921875, 735.6581420898438], [1078.6925048828125, 777.333251953125], [1180.845703125, 797.4523315429688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1160, 364]",None,None
36324,"[[1056.3248291015625, 380.9374694824219], [1060.634033203125, 376.6317138671875], [1050.5792236328125, 376.6317138671875], [1063.5067138671875, 379.5022277832031], [1041.9609375, 379.5022277832031], [1062.0704345703125, 403.9013977050781], [1034.7789306640625, 401.0309143066406], [1087.92529296875, 418.2538757324219], [1052.015625, 425.4300842285156], [1120.9622802734375, 418.2538757324219], [1072.125, 425.4300842285156], [1043.3973388671875, 471.35797119140625], [1020.4151000976562, 469.92266845703125], [1050.5792236328125, 505.8038330078125], [1034.7789306640625, 504.36859130859375], [1040.5245361328125, 533.073486328125], [1033.342529296875, 564.64892578125]]","[[1152.79833984375, 572.0245361328125], [1122.552734375, 559.0973510742188], [1151.3580322265625, 567.7154541015625], [1122.552734375, 564.8427734375], [1149.917724609375, 569.1517944335938], [1103.829345703125, 595.006103515625], [1157.119140625, 600.7515258789062], [1079.3447265625, 632.3512573242188], [1164.3204345703125, 653.896484375], [1059.18115234375, 675.4417724609375], [1157.119140625, 671.1326904296875], [1105.26953125, 681.1871337890625], [1145.5970458984375, 676.8780517578125], [1092.3072509765625, 725.7139892578125], [1167.200927734375, 735.7684936523438], [1072.1435546875, 777.422607421875], [1180.163330078125, 794.6588745117188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1159, 371]",None,None
36325,"[[1059.09033203125, 381.753662109375], [1061.9512939453125, 377.4284973144531], [1053.3682861328125, 377.4284973144531], [1066.2427978515625, 380.31195068359375], [1043.354736328125, 380.31195068359375], [1064.812255859375, 404.82135009765625], [1034.771728515625, 401.9378356933594], [1091.9918212890625, 419.23858642578125], [1049.0767822265625, 419.23858642578125], [1127.75439453125, 419.23858642578125], [1076.25634765625, 422.1220397949219], [1047.646240234375, 472.5824890136719], [1021.8973388671875, 469.6990661621094], [1051.937744140625, 508.62567138671875], [1037.6328125, 508.62567138671875], [1041.9241943359375, 534.5767822265625], [1037.6328125, 560.52783203125]]","[[1141.2115478515625, 570.4634399414062], [1141.2115478515625, 564.702880859375], [1141.2115478515625, 564.702880859375], [1113.8555908203125, 561.8225708007812], [1141.2115478515625, 566.1430053710938], [1090.8189697265625, 593.5057373046875], [1146.970703125, 596.3860473632812], [1066.342529296875, 630.9495239257812], [1157.0491943359375, 646.7911376953125], [1050.5048828125, 669.8334350585938], [1149.850341796875, 666.9531860351562], [1098.0179443359375, 678.4743041992188], [1138.33203125, 677.0341796875], [1080.740478515625, 728.87939453125], [1159.9288330078125, 734.6400146484375], [1069.22216796875, 786.4851684570312], [1178.6461181640625, 795.1260986328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1157, 380]",None,None
36326,"[[1060.833984375, 386.4438781738281], [1065.1422119140625, 380.68316650390625], [1055.089599609375, 380.68316650390625], [1068.014404296875, 382.1233825683594], [1045.037109375, 383.56353759765625], [1065.1422119140625, 406.6063232421875], [1037.8565673828125, 403.7259826660156], [1093.8638916015625, 422.4482421875], [1049.3453369140625, 419.5679016113281], [1128.329833984375, 423.888427734375], [1075.19482421875, 423.888427734375], [1049.3453369140625, 475.7347412109375], [1026.367919921875, 472.8543701171875], [1052.217529296875, 508.8587341308594], [1034.9844970703125, 500.2176513671875], [1027.8040771484375, 527.5809936523438], [1045.037109375, 559.2648315429688]]","[[1130.8873291015625, 565.0437622070312], [1128.01904296875, 559.2787475585938], [1132.321533203125, 559.2787475585938], [1103.6383056640625, 559.2787475585938], [1130.8873291015625, 560.719970703125], [1083.56005859375, 589.5450439453125], [1139.4923095703125, 595.31005859375], [1059.1793212890625, 627.017578125], [1149.5313720703125, 641.4301147460938], [1043.4036865234375, 667.3726806640625], [1150.9654541015625, 637.1063842773438], [1090.7308349609375, 671.6964721679688], [1129.453125, 671.6964721679688], [1070.652587890625, 732.2291259765625], [1148.0972900390625, 729.3465576171875], [1067.7843017578125, 797.0855102539062], [1173.912109375, 789.8792724609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1157, 392]",None,None
36327,"[[1064.323974609375, 388.4692687988281], [1067.1778564453125, 384.1507263183594], [1058.6162109375, 384.1507263183594], [1070.03173828125, 387.02978515625], [1047.2008056640625, 387.02978515625], [1067.1778564453125, 412.9411315917969], [1038.63916015625, 408.6225891113281], [1095.716552734375, 427.3363342285156], [1055.762451171875, 428.77587890625], [1132.8167724609375, 428.77587890625], [1072.8856201171875, 427.3363342285156], [1054.33544921875, 480.5986328125], [1031.5045166015625, 480.5986328125], [1054.33544921875, 515.1470947265625], [1042.919921875, 526.6632690429688], [1031.5045166015625, 530.9818725585938], [1051.4815673828125, 568.409423828125]]","[[1123.251220703125, 560.5457763671875], [1118.9315185546875, 551.904296875], [1123.251220703125, 554.7847900390625], [1094.4532470703125, 556.2250366210938], [1121.8114013671875, 557.665283203125], [1075.734619140625, 583.5897827148438], [1129.0108642578125, 589.3507690429688], [1049.81640625, 621.0362548828125], [1147.7294921875, 638.3192749023438], [1033.9775390625, 659.9229736328125], [1117.4915771484375, 613.8350219726562], [1082.9342041015625, 670.0047607421875], [1120.3714599609375, 670.0047607421875], [1062.7755126953125, 726.1744995117188], [1136.2103271484375, 724.7342529296875], [1064.2154541015625, 793.8662109375], [1166.4481201171875, 782.3441772460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1155, 394]",None,None
36328,"[[1065.330322265625, 394.7703857421875], [1068.1778564453125, 390.46917724609375], [1061.058837890625, 390.46917724609375], [1071.0255126953125, 393.3366394042969], [1049.6683349609375, 393.3366394042969], [1068.1778564453125, 417.7102355957031], [1041.12548828125, 417.7102355957031], [1096.654052734375, 434.91510009765625], [1051.0921630859375, 433.4813537597656], [1096.654052734375, 436.34881591796875], [1075.296875, 434.91510009765625], [1056.787353515625, 486.5297546386719], [1035.43017578125, 487.9634704589844], [1061.058837890625, 522.3732299804688], [1048.2445068359375, 533.8432006835938], [1036.85400390625, 542.4456176757812], [1053.9398193359375, 582.59033203125]]","[[1097.705078125, 557.9747924804688], [1084.8394775390625, 549.350830078125], [1114.8592529296875, 553.662841796875], [1084.8394775390625, 553.662841796875], [1113.4296875, 556.5374145507812], [1064.8262939453125, 582.4093017578125], [1120.5772705078125, 588.1585693359375], [1040.5245361328125, 619.7796630859375], [1146.3084716796875, 632.715576171875], [1024.7999267578125, 655.7127075195312], [1146.3084716796875, 634.15283203125], [1076.2623291015625, 664.3366088867188], [1113.4296875, 664.3366088867188], [1051.9605712890625, 723.266845703125], [1119.1478271484375, 717.517578125], [1056.2491455078125, 789.3836669921875], [1149.16748046875, 776.44775390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1153, 405]",None,None
36329,"[[1065.397705078125, 394.53448486328125], [1068.244873046875, 390.2273864746094], [1061.126953125, 390.2273864746094], [1071.092041015625, 393.09881591796875], [1049.7381591796875, 393.09881591796875], [1068.244873046875, 417.5057067871094], [1041.196533203125, 418.9414367675781], [1096.716796875, 434.7341003417969], [1051.1617431640625, 433.2984313964844], [1096.716796875, 437.60552978515625], [1075.3629150390625, 434.7341003417969], [1056.8560791015625, 486.4193420410156], [1034.07861328125, 487.85504150390625], [1061.126953125, 522.3118896484375], [1048.3145751953125, 533.7974853515625], [1036.92578125, 543.8473510742188], [1052.5853271484375, 581.1755981445312]]","[[1097.6884765625, 557.900390625], [1084.82861328125, 549.272216796875], [1114.8348388671875, 553.5863037109375], [1084.82861328125, 553.5863037109375], [1113.406005859375, 556.4623413085938], [1064.824462890625, 582.3471069335938], [1120.55029296875, 588.0992431640625], [1041.9625244140625, 618.298095703125], [1146.2698974609375, 632.6785278320312], [1024.816162109375, 655.6871337890625], [1146.2698974609375, 634.1165771484375], [1076.25537109375, 664.3153686523438], [1113.406005859375, 664.3153686523438], [1051.964599609375, 723.2750244140625], [1119.1214599609375, 717.5228271484375], [1056.251220703125, 789.4248046875], [1149.127685546875, 776.4824829101562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1151, 415]",None,None
36330,"[[1066.216796875, 405.6446533203125], [1069.06494140625, 401.33001708984375], [1061.9447021484375, 399.891845703125], [1071.9129638671875, 402.76824951171875], [1050.552490234375, 402.76824951171875], [1069.06494140625, 427.2177734375], [1042.00830078125, 427.2177734375], [1080.4571533203125, 445.91448974609375], [1054.8245849609375, 445.91448974609375], [1074.760986328125, 441.599853515625], [1066.216796875, 444.4762878417969], [1060.5206298828125, 494.8135681152344], [1039.1602783203125, 496.2518005371094], [1061.9447021484375, 542.2744750976562], [1053.4005126953125, 545.15087890625], [1043.4322509765625, 555.2183227539062], [1046.2803955078125, 556.6565551757812]]","[[1104.673828125, 558.6235961914062], [1073.156005859375, 549.9791259765625], [1104.673828125, 554.3013916015625], [1076.021240234375, 554.3013916015625], [1101.80859375, 555.7421264648438], [1058.8297119140625, 581.675537109375], [1111.8369140625, 585.997802734375], [1035.9075927734375, 617.6941528320312], [1130.4610595703125, 614.8126831054688], [1017.2833862304688, 659.4757690429688], [1141.9222412109375, 632.1016235351562], [1071.723388671875, 663.7980346679688], [1106.1064453125, 663.7980346679688], [1043.0706787109375, 721.4278564453125], [1101.80859375, 714.22412109375], [1045.93603515625, 786.2614135742188], [1133.326416015625, 774.7354736328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1149, 435]",None,None
36331,"[[1067.7781982421875, 411.8935241699219], [1070.650390625, 407.58209228515625], [1063.4698486328125, 407.58209228515625], [1074.958740234375, 410.4563903808594], [1051.98095703125, 410.4563903808594], [1069.21435546875, 434.8878173828125], [1043.3643798828125, 434.8878173828125], [1067.7781982421875, 462.19354248046875], [1054.8531494140625, 452.133544921875], [1070.650390625, 455.0078430175781], [1080.7032470703125, 450.6964111328125], [1063.4698486328125, 502.4335632324219], [1041.92822265625, 502.4335632324219], [1070.650390625, 538.3621826171875], [1049.1087646484375, 525.4279174804688], [1044.800537109375, 558.482177734375], [1056.289306640625, 567.1050415039062]]","[[1078.983154296875, 558.8680419921875], [1061.7337646484375, 550.2599487304688], [1093.3575439453125, 554.56396484375], [1064.608642578125, 554.56396484375], [1091.9200439453125, 558.8680419921875], [1048.7967529296875, 584.692138671875], [1100.544677734375, 584.692138671875], [1030.110107421875, 620.5589599609375], [1123.543701171875, 614.8202514648438], [1012.8607788085938, 663.59912109375], [1136.480712890625, 636.34033203125], [1064.608642578125, 663.59912109375], [1100.544677734375, 667.9031372070312], [1032.9849853515625, 722.4207153320312], [1090.4825439453125, 713.8126831054688], [1032.9849853515625, 786.98095703125], [1116.3564453125, 776.9382934570312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1149, 454]",None,None
36332,"[[1070.76708984375, 418.846435546875], [1072.1854248046875, 414.53472900390625], [1065.09375, 414.53472900390625], [1076.4404296875, 418.846435546875], [1053.7470703125, 418.846435546875], [1072.1854248046875, 447.5908203125], [1045.237060546875, 446.15362548828125], [1072.1854248046875, 480.6468811035156], [1050.910400390625, 457.6513671875], [1070.76708984375, 503.6424560546875], [1073.603759765625, 461.9630126953125], [1065.09375, 509.391357421875], [1043.8187255859375, 506.5168762207031], [1072.1854248046875, 556.8196411132812], [1056.583740234375, 556.8196411132812], [1070.76708984375, 556.8196411132812], [1058.0020751953125, 556.8196411132812]]","[[1047.8944091796875, 562.5637817382812], [1050.763427734375, 558.253173828125], [1082.3228759765625, 558.253173828125], [1053.6324462890625, 562.5637817382812], [1082.3228759765625, 562.5637817382812], [1040.7218017578125, 589.8643798828125], [1093.799072265625, 591.30126953125], [1023.5075073242188, 627.2230834960938], [1123.924072265625, 627.2230834960938], [1009.1622924804688, 668.8923950195312], [1133.9656982421875, 650.2130737304688], [1056.50146484375, 674.639892578125], [1093.799072265625, 673.2030639648438], [1023.5075073242188, 727.8042602539062], [1079.453857421875, 717.74609375], [1014.9004516601562, 789.5897827148438], [1099.537109375, 779.5316162109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1146, 472]",None,None
36333,"[[1071.3040771484375, 423.2010498046875], [1074.1485595703125, 418.8789367675781], [1067.0374755859375, 418.8789367675781], [1076.992919921875, 423.2010498046875], [1055.65966796875, 421.7603759765625], [1072.726318359375, 452.01513671875], [1047.12646484375, 449.1336975097656], [1072.726318359375, 479.3884582519531], [1059.9263916015625, 466.4221496582031], [1078.4151611328125, 466.4221496582031], [1094.0594482421875, 475.06640625], [1067.0374755859375, 512.524658203125], [1044.2821044921875, 511.0839538574219], [1072.726318359375, 554.3050537109375], [1057.0819091796875, 548.542236328125], [1030.0599365234375, 554.3050537109375], [1038.5931396484375, 554.3050537109375]]","[[1038.97802734375, 568.9981079101562], [1041.8541259765625, 564.6915283203125], [1073.490478515625, 566.1270751953125], [1043.2921142578125, 568.9981079101562], [1073.490478515625, 570.4336547851562], [1031.7879638671875, 597.7091064453125], [1084.99462890625, 597.7091064453125], [1017.4077758789062, 637.9044799804688], [1109.4410400390625, 632.1622924804688], [1004.4656372070312, 676.664306640625], [1131.01123046875, 665.179931640625], [1054.7962646484375, 682.406494140625], [1089.3087158203125, 682.406494140625], [1014.53173828125, 735.5218505859375], [1070.614501953125, 721.1663208007812], [994.3994750976562, 795.8148803710938], [1082.11865234375, 780.0237426757812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1149, 472]",None,None
36334,"[[1074.213623046875, 424.8728942871094], [1075.63818359375, 419.1287536621094], [1068.5147705078125, 419.1287536621094], [1078.4876708984375, 423.4368591308594], [1055.692626953125, 424.8728942871094], [1072.788818359375, 452.1573791503906], [1049.993896484375, 452.1573791503906], [1081.3369140625, 469.38970947265625], [1068.5147705078125, 467.95367431640625], [1099.85791015625, 478.0058898925781], [1097.008544921875, 476.56988525390625], [1068.5147705078125, 515.3426513671875], [1044.295166015625, 511.0345458984375], [1072.788818359375, 552.6793212890625], [1057.1173095703125, 548.3712158203125], [1062.8160400390625, 581.3998413085938], [1048.5692138671875, 581.3998413085938]]","[[1032.371826171875, 578.158447265625], [1032.371826171875, 572.4047241210938], [1065.477294921875, 570.9662475585938], [1035.2506103515625, 576.719970703125], [1064.0380859375, 576.719970703125], [1026.6143798828125, 606.92724609375], [1078.4317626953125, 608.3656616210938], [1007.902587890625, 651.5189208984375], [1097.1434326171875, 641.4498291015625], [993.5089111328125, 691.7952270507812], [1124.491455078125, 673.0955200195312], [1048.2049560546875, 688.9183349609375], [1084.189208984375, 687.4798583984375], [1006.4631958007812, 745.0175170898438], [1053.96240234375, 720.5640258789062], [981.9939575195312, 808.308837890625], [1059.7198486328125, 780.9784545898438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1159, 459]",top,net shot
36335,"[[1074.2799072265625, 424.8787536621094], [1075.706298828125, 419.1370544433594], [1068.5745849609375, 419.1370544433594], [1078.5589599609375, 423.44329833984375], [1055.7374267578125, 424.8787536621094], [1072.853515625, 452.15155029296875], [1050.0321044921875, 452.15155029296875], [1079.9853515625, 469.3764953613281], [1068.5745849609375, 467.94110107421875], [1099.9542236328125, 477.98895263671875], [1097.1014404296875, 476.5535583496094], [1068.5745849609375, 515.3096313476562], [1044.32666015625, 511.0033874511719], [1072.853515625, 552.6303100585938], [1057.163818359375, 548.3240966796875], [1062.869140625, 581.3385620117188], [1048.605712890625, 581.3385620117188]]","[[1031.326171875, 577.0604858398438], [1032.7601318359375, 572.7437133789062], [1065.7421875, 571.3048095703125], [1035.628173828125, 577.0604858398438], [1064.30810546875, 577.0604858398438], [1027.024169921875, 607.2780151367188], [1078.648193359375, 608.7169799804688], [1008.382080078125, 651.8848876953125], [1097.2901611328125, 641.8123779296875], [994.0420532226562, 690.7359619140625], [1124.5362548828125, 673.4688110351562], [1047.10009765625, 690.7359619140625], [1084.3841552734375, 687.858154296875], [1005.5140991210938, 746.854248046875], [1054.2701416015625, 720.9535522460938], [984.0040893554688, 804.4114990234375], [1060.006103515625, 779.9496459960938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1159, 455]",None,None
36336,"[[1074.957275390625, 424.0434265136719], [1076.383056640625, 419.7386779785156], [1069.25439453125, 419.7386779785156], [1077.8087158203125, 422.6084899902344], [1056.4228515625, 425.4783020019531], [1072.1058349609375, 452.74151611328125], [1050.719970703125, 452.74151611328125], [1072.1058349609375, 478.56976318359375], [1072.1058349609375, 471.3952331542969], [1099.1947021484375, 478.56976318359375], [1096.34326171875, 477.1348571777344], [1069.25439453125, 514.4423828125], [1043.59130859375, 511.57257080078125], [1070.68017578125, 561.794189453125], [1059.2742919921875, 538.8357543945312], [1063.551513671875, 593.3621215820312], [1062.125732421875, 591.9271850585938]]","[[1025.2647705078125, 587.8243408203125], [1028.130615234375, 583.5057373046875], [1058.2220458984375, 586.3848266601562], [1028.130615234375, 590.7034301757812], [1053.9232177734375, 590.7034301757812], [1019.5331420898438, 620.9339599609375], [1066.8194580078125, 615.17578125], [1003.77099609375, 665.5598754882812], [1088.3133544921875, 651.1644287109375], [985.1430053710938, 705.8672485351562], [1115.538818359375, 684.2740478515625], [1041.0269775390625, 700.1090698242188], [1073.984130859375, 704.4276733398438], [1000.9052124023438, 754.8118896484375], [1041.0269775390625, 727.46044921875], [982.2772216796875, 813.833251953125], [1053.9232177734375, 782.1632690429688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1164, 429]",None,None
