frame,top,bottom,court,net,ball,pos,type
43037,"[[849.1452026367188, 333.8219299316406], [853.4109497070312, 329.5112609863281], [846.30126953125, 329.5112609863281], [863.364501953125, 333.8219299316406], [842.035400390625, 332.38507080078125], [869.0523071289062, 361.1229248046875], [836.34765625, 352.5015563964844], [881.8497924804688, 394.17144775390625], [836.34765625, 378.3656005859375], [864.7864990234375, 397.04522705078125], [833.5037841796875, 412.8510437011719], [866.20849609375, 418.5986328125], [840.613525390625, 418.5986328125], [876.1620483398438, 466.0160827636719], [842.035400390625, 467.4529724121094], [896.0692138671875, 513.4335327148438], [849.1452026367188, 514.8704223632812]]","[[737.0079345703125, 536.6527709960938], [744.1817626953125, 529.482421875], [749.9208374023438, 529.482421875], [722.66015625, 535.2186889648438], [747.0513305664062, 533.78466796875], [706.877685546875, 569.63623046875], [759.9642944335938, 561.0318603515625], [689.660400390625, 611.22412109375], [778.6162719726562, 589.713134765625], [676.7474975585938, 649.94384765625], [801.5726928710938, 612.658203125], [725.5297241210938, 644.2075805664062], [762.8338012695312, 638.4713134765625], [716.9210815429688, 677.1910400390625], [784.3553466796875, 685.7954711914062], [704.0081787109375, 731.6854858398438], [803.0074462890625, 734.5535888671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[667, 16]",None,None
43038,"[[847.45849609375, 336.4205017089844], [850.2943725585938, 332.10015869140625], [843.2047729492188, 332.10015869140625], [860.2199096679688, 332.10015869140625], [837.5330810546875, 329.21990966796875], [864.4736328125, 356.5821533203125], [834.6972045898438, 349.3815612792969], [875.8170166015625, 388.2647399902344], [836.1151123046875, 373.8635559082031], [858.8019409179688, 388.2647399902344], [833.2793579101562, 402.6659240722656], [863.0556640625, 414.1868896484375], [838.9509887695312, 414.1868896484375], [865.8915405273438, 458.83050537109375], [838.9509887695312, 461.71075439453125], [889.9962158203125, 510.6747741699219], [847.45849609375, 514.9951171875]]","[[744.22216796875, 536.8711547851562], [728.504638671875, 532.5465087890625], [758.5108032226562, 529.6633911132812], [729.9335327148438, 535.4296264648438], [755.6530151367188, 533.988037109375], [718.502685546875, 565.7021484375], [767.083984375, 561.3775024414062], [699.9274291992188, 606.0656127929688], [789.9457397460938, 591.6500854492188], [684.2099609375, 646.4290161132812], [807.0921020507812, 610.3901977539062], [731.3623657226562, 643.5458984375], [768.5128173828125, 637.7797241210938], [718.502685546875, 682.4677734375], [791.3746337890625, 689.6754760742188], [702.78515625, 731.4805297851562], [807.0921020507812, 738.6881713867188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[669, 15]",None,None
43039,"[[838.86669921875, 330.1723327636719], [843.1748046875, 325.8511047363281], [837.4307250976562, 325.8511047363281], [856.0986938476562, 327.29150390625], [834.5587158203125, 325.8511047363281], [858.9707641601562, 350.3380126953125], [834.5587158203125, 347.45721435546875], [871.894775390625, 384.9078063964844], [833.1227416992188, 371.94415283203125], [847.4827270507812, 382.0270080566406], [830.250732421875, 361.8612976074219], [860.4067993164062, 410.8351745605469], [837.4307250976562, 409.394775390625], [854.6627807617188, 456.92822265625], [837.4307250976562, 459.80902099609375], [881.94677734375, 500.1404724121094], [841.7387084960938, 511.6637268066406]]","[[750.4913940429688, 532.5081176757812], [757.6571044921875, 526.7431030273438], [744.7589721679688, 528.1843872070312], [740.4596557617188, 532.5081176757812], [764.8226928710938, 531.06689453125], [727.5615844726562, 564.2159423828125], [777.720703125, 559.8921508789062], [708.9310302734375, 604.5712890625], [802.083740234375, 590.1586303710938], [693.166748046875, 646.367919921875], [812.1155395507812, 604.5712890625], [740.4596557617188, 640.6028442382812], [779.15380859375, 637.7203369140625], [723.26220703125, 683.8407592773438], [796.3511962890625, 691.0469970703125], [704.6316528320312, 728.5198364257812], [809.2493286132812, 741.4912719726562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[671, 15]",None,None
43040,"[[835.0062255859375, 322.65692138671875], [840.7471313476562, 318.3336486816406], [835.0062255859375, 318.3336486816406], [850.7936401367188, 325.53912353515625], [833.571044921875, 321.2158508300781], [855.0993041992188, 348.5966491699219], [833.571044921875, 344.2733459472656], [866.5810546875, 383.1829528808594], [830.7006225585938, 373.0952453613281], [843.6176147460938, 378.8596496582031], [832.1357421875, 388.9472961425781], [859.4049072265625, 406.240478515625], [836.4414672851562, 404.79937744140625], [847.9232177734375, 456.6788024902344], [833.571044921875, 456.6788024902344], [876.6276245117188, 498.4705810546875], [839.3118896484375, 504.2349548339844]]","[[757.6531982421875, 530.3436889648438], [764.8475341796875, 518.8442993164062], [750.4588012695312, 527.4688110351562], [746.1422119140625, 530.3436889648438], [772.0419921875, 530.3436889648438], [733.1922607421875, 563.4044189453125], [786.4307250976562, 557.6547241210938], [715.92578125, 605.0896606445312], [818.0859985351562, 597.9025268554688], [701.5369873046875, 642.4625854492188], [816.6471557617188, 600.77734375], [750.4588012695312, 639.5877685546875], [790.7473754882812, 636.712890625], [728.8756713867188, 687.022705078125], [797.9417114257812, 689.8975219726562], [710.1702880859375, 727.2705688476562], [808.0138549804688, 745.95703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[674, 14]",None,None
43041,"[[832.572265625, 322.0519104003906], [838.2254638671875, 319.1817626953125], [832.572265625, 317.7466735839844], [849.531982421875, 324.92205810546875], [831.1589965820312, 320.6168212890625], [850.9453735351562, 347.88336181640625], [832.572265625, 343.578125], [860.8385009765625, 380.89019775390625], [828.3323364257812, 369.4095764160156], [838.2254638671875, 376.5849914550781], [826.9189453125, 367.9745178222656], [858.0119018554688, 408.15673828125], [835.39892578125, 406.7216796875], [842.4653930664062, 458.3846130371094], [825.5056762695312, 454.079345703125], [869.3184204101562, 495.6966857910156], [835.39892578125, 501.43701171875]]","[[766.3106079101562, 525.3626098632812], [773.4927978515625, 519.6000366210938], [780.6749877929688, 522.4813232421875], [753.3826293945312, 526.8032836914062], [780.6749877929688, 525.3626098632812], [741.89111328125, 558.4978637695312], [793.6029052734375, 554.1759033203125], [723.2174072265625, 598.8363647460938], [823.7681274414062, 591.633056640625], [707.4166259765625, 639.1748657226562], [822.3316650390625, 593.07373046875], [757.6920166015625, 636.2935180664062], [795.0393676757812, 634.8528442382812], [739.0181884765625, 686.7166748046875], [800.7850952148438, 691.0386352539062], [720.3445434570312, 734.2584838867188], [809.4037475585938, 748.6651000976562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[676, 14]",None,None
43042,"[[829.2782592773438, 321.4396057128906], [833.5679321289062, 317.1154479980469], [829.2782592773438, 317.1154479980469], [845.0072021484375, 322.8809814453125], [836.427734375, 318.55682373046875], [847.8670043945312, 348.825927734375], [832.1380615234375, 345.94317626953125], [856.4464111328125, 383.4192199707031], [829.2782592773438, 374.7708740234375], [829.2782592773438, 374.7708740234375], [822.1287841796875, 367.56396484375], [853.5866088867188, 410.8055419921875], [833.5679321289062, 407.92279052734375], [839.2875366210938, 459.81268310546875], [819.2689819335938, 452.6057434082031], [867.8856201171875, 501.61285400390625], [830.7081298828125, 492.9645690917969]]","[[772.2249755859375, 527.028564453125], [759.3673706054688, 521.2713012695312], [789.368408203125, 521.2713012695312], [760.7960205078125, 525.5892333984375], [787.9398193359375, 522.7106323242188], [746.509765625, 555.8151245117188], [797.9401245117188, 551.4971313476562], [729.3663330078125, 598.9949340820312], [830.79833984375, 588.919677734375], [715.0801391601562, 637.8567504882812], [830.79833984375, 591.79833984375], [763.6532592773438, 634.9780883789062], [800.79736328125, 634.9780883789062], [747.9384155273438, 688.2332153320312], [803.6546020507812, 689.672607421875], [733.6522216796875, 742.927734375], [810.7977294921875, 750.124267578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[678, 13]",None,None
43043,"[[829.241943359375, 320.9664611816406], [834.9645385742188, 316.66143798828125], [829.241943359375, 316.66143798828125], [844.9789428710938, 322.4014892578125], [836.3951416015625, 318.096435546875], [847.8401489257812, 349.66668701171875], [832.1032104492188, 345.36163330078125], [854.9932861328125, 382.67193603515625], [829.241943359375, 375.4968566894531], [830.672607421875, 375.4968566894531], [820.6581420898438, 366.8868103027344], [853.5626220703125, 409.9371643066406], [833.5338134765625, 407.067138671875], [839.25634765625, 460.1625061035156], [819.2275390625, 452.98748779296875], [867.8689575195312, 501.7778625488281], [830.672607421875, 493.16778564453125]]","[[772.1805419921875, 526.9334106445312], [759.30029296875, 521.1776123046875], [789.354248046875, 521.1776123046875], [760.7313842773438, 525.4944458007812], [787.9230346679688, 522.6165771484375], [746.4199829101562, 555.7125244140625], [797.9410400390625, 551.3956298828125], [729.246337890625, 598.8810424804688], [830.8572387695312, 588.8084106445312], [714.9349365234375, 637.7327880859375], [830.8572387695312, 591.6863403320312], [763.5936279296875, 634.8549194335938], [800.8032836914062, 634.8549194335938], [747.8511352539062, 688.09619140625], [803.6656494140625, 689.5350952148438], [733.5397338867188, 742.7764282226562], [810.8212890625, 751.4100952148438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[680, 13]",None,None
43044,"[[825.5635986328125, 324.09124755859375], [829.81396484375, 319.76849365234375], [825.5635986328125, 319.76849365234375], [841.1485595703125, 326.9730529785156], [841.1485595703125, 326.9730529785156], [846.8158569335938, 351.46856689453125], [829.81396484375, 350.02764892578125], [852.483154296875, 384.6095275878906], [825.5635986328125, 374.52313232421875], [824.146728515625, 374.52313232421875], [804.311279296875, 360.114013671875], [851.0663452148438, 413.427734375], [832.647705078125, 409.10504150390625], [836.8980712890625, 462.41876220703125], [814.22900390625, 443.6868896484375], [865.2344970703125, 501.3233642578125], [829.81396484375, 485.47332763671875]]","[[780.5097045898438, 523.6441040039062], [786.211181640625, 516.4598999023438], [794.7634887695312, 517.896728515625], [767.6812133789062, 522.207275390625], [793.3381958007812, 520.7704467773438], [752.0020141601562, 555.2545166015625], [804.7412109375, 549.5072021484375], [736.3228759765625, 596.9228515625], [828.97265625, 576.8070678710938], [720.6436157226562, 637.154296875], [844.65185546875, 598.3596801757812], [769.1066284179688, 632.84375], [807.5919799804688, 632.84375], [757.70361328125, 687.443603515625], [806.1665649414062, 687.443603515625], [754.8528442382812, 747.790771484375], [811.8681030273438, 749.2276000976562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[683, 12]",None,None
43045,"[[823.6370849609375, 328.1506042480469], [827.92236328125, 325.276611328125], [823.6370849609375, 325.276611328125], [839.3499755859375, 328.1506042480469], [837.9215698242188, 328.1506042480469], [842.2068481445312, 352.57952880859375], [829.3508911132812, 351.14251708984375], [847.920654296875, 385.6304016113281], [825.0654907226562, 382.75640869140625], [822.2085571289062, 375.5714416503906], [799.3533935546875, 359.7645263671875], [847.920654296875, 414.3703308105469], [832.207763671875, 411.496337890625], [833.6361694335938, 464.6651611328125], [810.781005859375, 441.67327880859375], [865.06201171875, 500.5901184082031], [825.0654907226562, 476.1611633300781]]","[[772.372802734375, 519.503173828125], [772.372802734375, 516.6262817382812], [775.2304077148438, 515.1878051757812], [775.2304077148438, 522.3800659179688], [799.5194091796875, 522.3800659179688], [759.513916015625, 554.0259399414062], [809.520751953125, 549.7106323242188], [742.36865234375, 597.1795043945312], [832.381103515625, 578.4796142578125], [725.223388671875, 637.4560546875], [855.2413940429688, 607.2485961914062], [776.6591186523438, 634.5791625976562], [813.80712890625, 633.1407470703125], [768.0864868164062, 689.240234375], [809.520751953125, 689.240234375], [775.2304077148438, 752.5320434570312], [815.2359008789062, 751.0936279296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[685, 12]",None,None
43046,"[[819.807861328125, 330.9283752441406], [824.081298828125, 326.62109375], [819.807861328125, 326.62109375], [835.47705078125, 329.49261474609375], [835.47705078125, 329.49261474609375], [839.7504272460938, 352.4648132324219], [826.93017578125, 352.4648132324219], [844.0238647460938, 385.48736572265625], [824.081298828125, 384.0516052246094], [819.807861328125, 374.0012512207031], [804.1387939453125, 365.3866882324219], [845.4483032226562, 415.63836669921875], [831.20361328125, 411.3310546875], [829.7791748046875, 460.14703369140625], [811.2611083984375, 438.610595703125], [863.9663696289062, 498.91259765625], [865.3908081054688, 500.3483581542969]]","[[793.3947143554688, 522.5806884765625], [799.1234130859375, 516.8236694335938], [807.7164306640625, 518.262939453125], [779.0730590820312, 522.5806884765625], [806.2843017578125, 522.5806884765625], [763.3192138671875, 557.123046875], [817.7415771484375, 552.8052368164062], [747.5652465820312, 597.42236328125], [842.0885009765625, 587.3475952148438], [728.9470825195312, 639.1610107421875], [865.0032348632812, 616.1328125], [781.9373779296875, 637.7217407226562], [817.7415771484375, 634.84326171875], [773.3442993164062, 696.7315063476562], [812.012939453125, 692.4137573242188], [790.5303955078125, 752.8627319335938], [822.0381469726562, 755.7413330078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[687, 11]",None,None
43047,"[[816.056640625, 326.7727355957031], [820.3184814453125, 322.4630126953125], [816.056640625, 322.4630126953125], [831.6832885742188, 326.7727355957031], [831.6832885742188, 326.7727355957031], [834.5244140625, 348.32122802734375], [823.1596069335938, 348.32122802734375], [838.7862548828125, 379.92572021484375], [817.4772338867188, 374.1794738769531], [817.4772338867188, 372.742919921875], [804.6918334960938, 365.56005859375], [840.2068481445312, 412.9668273925781], [826.0008544921875, 408.6570739746094], [830.2626342773438, 457.5004577636719], [810.3742065429688, 441.69818115234375], [864.3571166992188, 500.59747314453125], [816.056640625, 467.556396484375]]","[[799.7693481445312, 530.4896240234375], [806.9661254882812, 524.7501220703125], [815.602294921875, 524.7501220703125], [786.8151245117188, 527.619873046875], [814.1629028320312, 529.0547485351562], [769.5428466796875, 562.0569458007812], [825.6777954101562, 559.1871948242188], [752.2705078125, 602.2335815429688], [845.8287963867188, 592.1893920898438], [733.5588989257812, 643.844970703125], [870.2978515625, 618.0172119140625], [786.8151245117188, 645.2799072265625], [822.799072265625, 643.844970703125], [782.4970703125, 708.4144897460938], [817.0416259765625, 695.5006713867188], [801.208740234375, 754.3306274414062], [825.6777954101562, 755.7655029296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[689, 10]",None,None
43048,"[[812.8880004882812, 325.1436462402344], [817.2053833007812, 320.82098388671875], [812.8880004882812, 320.82098388671875], [827.2792358398438, 325.1436462402344], [828.7183227539062, 326.58453369140625], [828.7183227539062, 345.3160095214844], [818.6444091796875, 346.75689697265625], [834.474853515625, 378.456298828125], [814.3271484375, 375.57452392578125], [812.8880004882812, 369.81103515625], [820.0835571289062, 398.6286926269531], [835.9140014648438, 408.71490478515625], [821.522705078125, 407.27398681640625], [827.2792358398438, 451.9413757324219], [810.009765625, 438.97344970703125], [863.25732421875, 498.0496826171875], [815.7662353515625, 469.23199462890625]]","[[805.429931640625, 534.5546875], [812.6004638671875, 528.8069458007812], [798.2594604492188, 530.243896484375], [792.52294921875, 534.5546875], [819.7709350585938, 534.5546875], [775.3137817382812, 570.4778442382812], [831.2437133789062, 566.1671142578125], [755.236328125, 612.1488647460938], [854.189453125, 602.09033203125], [736.5930786132812, 648.072021484375], [877.1349487304688, 625.0811767578125], [795.3911743164062, 656.693603515625], [828.3755493164062, 653.8197021484375], [789.65478515625, 718.4815673828125], [819.7709350585938, 696.9276123046875], [811.1663208007812, 758.715576171875], [825.50732421875, 755.8416748046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[692, 10]",None,None
43049,"[[813.9971313476562, 326.1070556640625], [816.8294677734375, 320.3701477050781], [812.5809326171875, 320.3701477050781], [828.1588745117188, 326.1070556640625], [829.5750732421875, 327.5412902832031], [829.5750732421875, 346.18621826171875], [818.2456665039062, 347.62042236328125], [835.2398071289062, 379.17340087890625], [813.9971313476562, 374.8707275390625], [813.9971313476562, 370.5680236816406], [819.661865234375, 399.2525329589844], [835.2398071289062, 410.726318359375], [821.0780029296875, 407.8578796386719], [828.1588745117188, 452.3188781738281], [809.74853515625, 439.4108581542969], [863.5633544921875, 498.2140808105469], [816.8294677734375, 469.52960205078125]]","[[805.2720336914062, 534.7295532226562], [812.4406127929688, 528.9852905273438], [798.1034545898438, 528.9852905273438], [792.36865234375, 534.7295532226562], [819.6090698242188, 534.7295532226562], [775.1641845703125, 569.195068359375], [831.0787963867188, 566.322998046875], [757.9595947265625, 607.9688720703125], [854.0181884765625, 602.224609375], [736.4539794921875, 648.1787109375], [876.9574584960938, 625.20166015625], [795.2360229492188, 655.3590698242188], [828.2113647460938, 653.9229736328125], [789.501220703125, 718.5459594726562], [819.6090698242188, 697.0050048828125], [811.0068359375, 758.7557373046875], [825.343994140625, 755.8836059570312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[694, 9]",None,None
43050,"[[810.8298950195312, 321.4440612792969], [815.1441650390625, 320.00933837890625], [810.8298950195312, 318.5746154785156], [823.7728881835938, 324.3135070800781], [822.334716796875, 324.3135070800781], [823.7728881835938, 344.3996887207031], [813.7061157226562, 344.3996887207031], [829.525390625, 375.9637145996094], [806.5155029296875, 363.0511169433594], [810.8298950195312, 367.3553161621094], [803.6392211914062, 363.0511169433594], [832.4015502929688, 407.5276794433594], [818.0204467773438, 404.658203125], [833.8396606445312, 450.5694580078125], [806.5155029296875, 437.65692138671875], [861.163818359375, 496.4807434082031], [819.45849609375, 472.0903625488281]]","[[807.3524169921875, 544.8569946289062], [797.2771606445312, 539.1139526367188], [801.5950927734375, 539.1139526367188], [798.7164916992188, 540.5497436523438], [824.624267578125, 541.9854736328125], [782.8839721679688, 576.4437255859375], [836.1387939453125, 575.0079345703125], [762.7335815429688, 613.7733764648438], [859.1678466796875, 612.3375854492188], [741.1437377929688, 652.5388793945312], [886.514892578125, 638.1812744140625], [801.5950927734375, 661.1534423828125], [830.3814697265625, 659.7176513671875], [801.5950927734375, 727.1983032226562], [820.3062744140625, 697.04736328125], [821.7455444335938, 768.835205078125], [824.624267578125, 758.7849731445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[696, 9]",None,None
43051,"[[806.029052734375, 319.8506774902344], [810.304931640625, 315.5453186035156], [806.029052734375, 315.5453186035156], [818.8568115234375, 318.4155578613281], [818.8568115234375, 318.4155578613281], [820.2821655273438, 339.9423828125], [807.4544067382812, 339.9423828125], [823.1328125, 372.9502258300781], [804.603759765625, 364.3394775390625], [807.4544067382812, 364.3394775390625], [808.879638671875, 394.47705078125], [828.8340454101562, 401.65264892578125], [814.5809326171875, 401.65264892578125], [838.8111572265625, 444.7063293457031], [803.1784057617188, 434.6604309082031], [857.3402099609375, 489.1950988769531], [820.2821655273438, 470.53851318359375]]","[[815.0177612304688, 547.7257080078125], [826.515625, 543.4137573242188], [832.2644653320312, 544.85107421875], [803.5199584960938, 547.7257080078125], [830.8272705078125, 547.7257080078125], [787.7103881835938, 582.2215576171875], [840.8878784179688, 582.2215576171875], [763.2775268554688, 622.4667358398438], [865.3207397460938, 618.15478515625], [743.15625, 659.8372192382812], [892.6280517578125, 645.4639282226562], [806.3943481445312, 667.0238647460938], [838.013427734375, 665.5865478515625], [813.5805053710938, 736.0155639648438], [820.7666625976562, 702.95703125], [833.7017822265625, 786.3219604492188], [822.203857421875, 748.9514770507812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[698, 8]",None,None
43052,"[[801.562744140625, 316.2520446777344], [804.4012451171875, 313.3713684082031], [802.9819946289062, 311.9310302734375], [811.4976806640625, 316.2520446777344], [818.5940551757812, 317.6923828125], [814.3363037109375, 333.53607177734375], [804.4012451171875, 336.416748046875], [817.1748046875, 366.6637878417969], [804.4012451171875, 360.9024353027344], [802.9819946289062, 353.7007751464844], [805.820556640625, 385.38812255859375], [822.8519287109375, 396.91082763671875], [811.4976806640625, 396.91082763671875], [835.6254272460938, 444.4419250488281], [800.1434936523438, 432.919189453125], [859.753173828125, 489.0923156738281], [820.0133056640625, 470.367919921875]]","[[818.0526733398438, 553.1249389648438], [828.0692138671875, 548.8090209960938], [812.3289794921875, 548.8090209960938], [808.0361938476562, 551.686279296875], [835.223876953125, 551.686279296875], [792.2958984375, 586.2137451171875], [843.8095092773438, 583.3364868164062], [766.5390625, 627.9344482421875], [865.2735595703125, 619.3026123046875], [746.5059814453125, 663.9005737304688], [895.3231201171875, 646.6369018554688], [812.3289794921875, 669.6551513671875], [842.3785400390625, 666.7778930664062], [823.7764282226562, 738.710205078125], [823.7764282226562, 709.9371948242188], [843.8095092773438, 796.2559814453125], [819.483642578125, 763.1670532226562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[701, 8]",None,None
43053,"[[798.734619140625, 305.5222473144531], [801.5806274414062, 302.65325927734375], [800.1576538085938, 301.21881103515625], [814.3876953125, 304.0877380371094], [815.8106689453125, 304.0877380371094], [812.9646606445312, 321.3014831542969], [803.003662109375, 322.7359619140625], [810.11865234375, 349.9910888671875], [800.1576538085938, 348.5566101074219], [797.3115844726562, 339.9497375488281], [800.1576538085938, 380.11517333984375], [821.5026245117188, 387.2875671386719], [807.2725830078125, 387.2875671386719], [830.0407104492188, 433.1908874511719], [801.5806274414062, 431.75640869140625], [865.6158447265625, 481.96319580078125], [821.5026245117188, 470.4873352050781]]","[[823.80126953125, 554.5154418945312], [832.4364013671875, 551.6376342773438], [816.6052856445312, 548.7598266601562], [812.2877197265625, 553.0765380859375], [838.1932373046875, 553.0765380859375], [796.4566040039062, 587.6099853515625], [848.2674560546875, 584.732177734375], [770.5512084960938, 627.8989868164062], [868.4161376953125, 620.7045288085938], [751.8417358398438, 666.7491455078125], [898.63916015625, 648.0435180664062], [816.6052856445312, 672.5046997070312], [848.2674560546875, 669.626953125], [826.6796264648438, 740.1327514648438], [830.9971923828125, 709.9159545898438], [845.3890991210938, 800.5662231445312], [822.362060546875, 757.3994750976562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[703, 7]",None,None
43054,"[[797.1198120117188, 312.8180236816406], [812.8285522460938, 299.9211730957031], [817.1127319335938, 297.05517578125], [799.9759521484375, 297.05517578125], [815.6846923828125, 297.05517578125], [808.5443115234375, 311.3850402832031], [799.9759521484375, 314.2510070800781], [808.5443115234375, 330.01385498046875], [807.1162719726562, 331.44683837890625], [792.8355712890625, 317.11700439453125], [812.8285522460938, 305.6531066894531], [815.6846923828125, 375.86944580078125], [802.83203125, 375.86944580078125], [822.8250122070312, 426.0239562988281], [804.2601928710938, 423.1579895019531], [857.0987548828125, 450.38470458984375], [822.8250122070312, 469.0135192871094]]","[[825.4962768554688, 553.8807983398438], [836.993896484375, 549.5650024414062], [819.7473754882812, 549.5650024414062], [815.435791015625, 552.4421997070312], [842.7427978515625, 552.4421997070312], [799.62646484375, 588.4071044921875], [852.80322265625, 584.09130859375], [775.1939697265625, 630.1263427734375], [871.4869384765625, 620.05615234375], [757.9474487304688, 667.5298461914062], [901.6683349609375, 647.3895263671875], [821.1846923828125, 673.2842407226562], [852.80322265625, 668.9684448242188], [828.3706665039062, 743.775390625], [839.8682861328125, 710.6876831054688], [848.4915771484375, 802.7578125], [822.6218872070312, 759.5999145507812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[705, 7]",None,None
43055,"[[797.1339721679688, 312.5771484375], [812.8698120117188, 296.7792053222656], [818.5918579101562, 296.7792053222656], [799.9949951171875, 296.7792053222656], [815.7308349609375, 296.7792053222656], [808.5781860351562, 311.1409606933594], [818.5918579101562, 315.44952392578125], [808.5781860351562, 329.811279296875], [807.1476440429688, 331.2474670410156], [792.8424072265625, 316.88568115234375], [812.8698120117188, 305.396240234375], [815.7308349609375, 375.76898193359375], [802.8561401367188, 375.76898193359375], [822.8834228515625, 426.03521728515625], [804.28662109375, 423.1628723144531], [857.216064453125, 450.4502258300781], [822.8834228515625, 469.12054443359375]]","[[825.4017333984375, 553.8768920898438], [836.896240234375, 549.5576782226562], [819.6544799804688, 549.5576782226562], [815.343994140625, 552.4371337890625], [842.6434936523438, 552.4371337890625], [799.5390625, 588.4309692382812], [852.701171875, 584.1116943359375], [775.1132202148438, 630.1837158203125], [871.3797607421875, 620.10546875], [757.8713989257812, 667.6172485351562], [902.98974609375, 647.4607543945312], [821.09130859375, 673.3762817382812], [852.701171875, 669.0570068359375], [828.2753295898438, 743.9241333007812], [839.7698364257812, 710.809814453125], [848.3907470703125, 802.9539184570312], [822.528076171875, 759.7613525390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[707, 6]",None,None
43056,"[[796.4309692382812, 293.9170837402344], [799.2648315429688, 291.0502624511719], [803.515625, 279.5830383300781], [799.2648315429688, 292.4836730957031], [813.4342041015625, 288.1834716796875], [796.4309692382812, 311.117919921875], [796.4309692382812, 308.2511291503906], [809.183349609375, 308.2511291503906], [786.5123901367188, 291.0502624511719], [803.515625, 285.316650390625], [787.9293823242188, 286.75006103515625], [814.85107421875, 365.58721923828125], [796.4309692382812, 367.0205993652344], [816.26806640625, 411.4560852050781], [803.515625, 414.3229064941406], [851.6914672851562, 437.25732421875], [817.68505859375, 463.05859375]]","[[821.6005249023438, 549.772216796875], [820.1669311523438, 545.466552734375], [848.8378295898438, 546.9017944335938], [820.1669311523438, 551.2073974609375], [847.4042358398438, 551.2073974609375], [805.8314208984375, 585.6524047851562], [857.4390258789062, 584.2172241210938], [781.461181640625, 628.7086791992188], [876.0751953125, 618.6622314453125], [762.8251342773438, 668.89453125], [906.1795654296875, 645.93115234375], [825.9010620117188, 671.7649536132812], [856.0055541992188, 668.89453125], [831.63525390625, 743.525390625], [844.5371704101562, 710.515625], [848.8378295898438, 803.8041381835938], [841.6700439453125, 759.3126831054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[710, 6]",None,None
