frame,top,bottom,court,net,ball,pos,type
89076,"[[912.319091796875, 341.6114196777344], [916.5715942382812, 337.28912353515625], [908.066650390625, 337.28912353515625], [922.2416381835938, 341.6114196777344], [900.9791870117188, 341.6114196777344], [929.3290405273438, 367.5451354980469], [898.1441650390625, 363.2228698730469], [950.5914916992188, 396.3603820800781], [912.319091796875, 367.5451354980469], [936.4165649414062, 381.9527893066406], [944.9215698242188, 350.2560119628906], [926.494140625, 433.8201904296875], [899.5616455078125, 433.8201904296875], [923.6591186523438, 488.56915283203125], [899.5616455078125, 484.2468566894531], [916.5715942382812, 541.8773193359375], [886.80419921875, 517.3843994140625]]","[[1158.16796875, 620.2297973632812], [1163.9097900390625, 618.7889404296875], [1162.474365234375, 617.34814453125], [1165.3453369140625, 628.874755859375], [1189.748291015625, 630.3155517578125], [1159.6033935546875, 664.8953857421875], [1191.1837158203125, 662.0137329101562], [1158.16796875, 715.3243408203125], [1204.1029052734375, 690.830322265625], [1119.4105224609375, 735.4959716796875], [1173.9581298828125, 708.1201782226562], [1162.474365234375, 762.8716430664062], [1191.1837158203125, 758.5491943359375], [1135.2005615234375, 820.5048217773438], [1173.9581298828125, 808.9781494140625], [1161.0389404296875, 888.2235717773438], [1204.1029052734375, 875.2561645507812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1143, 864]",None,None
89077,"[[914.0415649414062, 341.1826171875], [916.8982543945312, 336.85894775390625], [909.7565307617188, 338.3001708984375], [924.0400390625, 342.6238708496094], [902.6146850585938, 342.6238708496094], [929.7534790039062, 370.0072021484375], [898.3296508789062, 365.6835021972656], [951.1787719726562, 397.39056396484375], [912.6131591796875, 374.3309020996094], [948.322021484375, 391.6256408691406], [948.322021484375, 357.0361328125], [925.4683837890625, 434.8624572753906], [899.7579345703125, 434.8624572753906], [922.6116333007812, 488.18792724609375], [899.7579345703125, 483.8642578125], [916.8982543945312, 541.5133666992188], [886.9027709960938, 517.0125122070312]]","[[1160.079345703125, 621.2714233398438], [1165.837158203125, 618.39404296875], [1162.958251953125, 616.955322265625], [1167.276611328125, 628.4649658203125], [1190.3079833984375, 629.9036254882812], [1158.639892578125, 664.4324951171875], [1191.7474365234375, 661.5551147460938], [1158.639892578125, 713.348388671875], [1204.7025146484375, 688.8904418945312], [1121.2139892578125, 733.490234375], [1180.2318115234375, 698.9613647460938], [1161.518798828125, 763.7029418945312], [1190.3079833984375, 757.9481201171875], [1139.9268798828125, 825.5671997070312], [1178.7923583984375, 808.302734375], [1162.958251953125, 890.3087768554688], [1201.8236083984375, 871.6056518554688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1144, 841]",None,None
89078,"[[915.2162475585938, 341.5638427734375], [918.08642578125, 337.2573547363281], [910.910888671875, 337.2573547363281], [925.2620239257812, 341.5638427734375], [903.7352905273438, 341.5638427734375], [931.00244140625, 371.7091369628906], [897.9948120117188, 367.40264892578125], [951.0941162109375, 398.98345947265625], [915.2162475585938, 378.8865661621094], [948.2239379882812, 394.6769714355469], [951.0941162109375, 365.9671630859375], [925.2620239257812, 433.43524169921875], [899.429931640625, 433.43524169921875], [922.3917846679688, 489.4193420410156], [899.429931640625, 485.1129150390625], [916.6513671875, 541.0969848632812], [887.9490356445312, 515.2582397460938]]","[[1159.7890625, 617.9651489257812], [1165.52587890625, 617.9651489257812], [1162.657470703125, 615.0844116210938], [1165.52587890625, 626.6072998046875], [1189.9072265625, 632.3687133789062], [1155.4864501953125, 665.4968872070312], [1189.9072265625, 659.7354736328125], [1158.3548583984375, 713.0286254882812], [1205.6834716796875, 687.1022338867188], [1119.6314697265625, 736.0743408203125], [1181.302001953125, 695.7443237304688], [1162.657470703125, 760.5603637695312], [1191.3414306640625, 757.6796875], [1145.447021484375, 828.257080078125], [1185.6046142578125, 808.0921630859375], [1165.52587890625, 894.5134887695312], [1198.512451171875, 868.5870971679688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1144, 817]",None,None
89079,"[[916.2869262695312, 342.111083984375], [919.14892578125, 337.8006896972656], [911.9940795898438, 337.8006896972656], [924.8727416992188, 342.111083984375], [904.8392333984375, 342.111083984375], [930.5965576171875, 369.4102478027344], [897.6844482421875, 367.97344970703125], [950.6300659179688, 401.019775390625], [910.5631103515625, 385.21502685546875], [937.7514038085938, 383.7782287597656], [930.5965576171875, 378.031005859375], [923.4417724609375, 434.0661315917969], [897.6844482421875, 432.62933349609375], [922.0108642578125, 488.6644592285156], [899.1154174804688, 482.9172668457031], [916.2869262695312, 541.8259887695312], [887.667724609375, 514.5267944335938]]","[[1157.787109375, 618.1748046875], [1163.5284423828125, 618.1748046875], [1162.0931396484375, 613.8662719726562], [1164.9638671875, 629.6643676757812], [1190.7999267578125, 632.5367431640625], [1153.4810791015625, 667.00537109375], [1189.3646240234375, 661.2605590820312], [1157.787109375, 712.9634399414062], [1205.1531982421875, 687.112060546875], [1120.46826171875, 735.9425659179688], [1120.46826171875, 735.9425659179688], [1162.0931396484375, 766.1026000976562], [1192.2352294921875, 758.9215698242188], [1152.0457763671875, 832.1674194335938], [1192.2352294921875, 809.1882934570312], [1170.705078125, 903.9769897460938], [1196.541259765625, 866.6359252929688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1144, 793]",None,None
89080,"[[916.4419555664062, 342.35107421875], [920.7036743164062, 338.046142578125], [912.18017578125, 338.046142578125], [926.385986328125, 343.7860412597656], [905.0772705078125, 342.35107421875], [932.0682983398438, 371.0505676269531], [897.974365234375, 369.6156005859375], [944.853515625, 396.8801574707031], [903.65673828125, 391.1402282714844], [947.6947021484375, 395.4451904296875], [930.647705078125, 391.1402282714844], [924.9653930664062, 434.18951416015625], [897.974365234375, 434.18951416015625], [922.124267578125, 487.28363037109375], [897.974365234375, 482.97869873046875], [916.4419555664062, 541.8126831054688], [888.0303344726562, 514.5481567382812]]","[[1154.6256103515625, 624.5343017578125], [1160.372802734375, 621.6616821289062], [1158.93603515625, 620.2254028320312], [1163.246337890625, 631.7157592773438], [1190.5450439453125, 636.024658203125], [1153.1888427734375, 669.0593872070312], [1189.1082763671875, 664.75048828125], [1157.499267578125, 717.8933715820312], [1204.912841796875, 689.16748046875], [1121.579833984375, 738.00146484375], [1123.0166015625, 738.00146484375], [1163.246337890625, 768.1636352539062], [1191.9818115234375, 762.41845703125], [1154.6256103515625, 839.9782104492188], [1191.9818115234375, 809.8160400390625], [1174.7406005859375, 913.2291870117188], [1197.7288818359375, 867.267822265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1145, 769]",None,None
89081,"[[916.4855346679688, 342.5750427246094], [920.7476196289062, 338.2727355957031], [912.2234497070312, 338.2727355957031], [926.4303588867188, 342.5750427246094], [905.1199951171875, 342.5750427246094], [932.1131591796875, 371.2570495605469], [898.0166015625, 369.82293701171875], [944.8993530273438, 397.07086181640625], [903.6993408203125, 391.33447265625], [947.7406616210938, 395.6367492675781], [930.6923828125, 391.33447265625], [925.0096435546875, 434.35748291015625], [898.0166015625, 432.92333984375], [922.1682739257812, 487.419189453125], [898.0166015625, 483.11688232421875], [916.4855346679688, 541.9149780273438], [888.0717163085938, 514.6670532226562]]","[[1154.6058349609375, 624.3178100585938], [1160.3585205078125, 621.443115234375], [1158.92041015625, 620.0057983398438], [1163.2347412109375, 631.5044555664062], [1190.5596923828125, 635.8164672851562], [1153.167724609375, 668.8751831054688], [1189.1214599609375, 664.5631713867188], [1157.482177734375, 717.7445678710938], [1204.941162109375, 688.9978637695312], [1120.0902099609375, 739.3046264648438], [1122.9664306640625, 737.8672485351562], [1163.2347412109375, 768.05126953125], [1191.997802734375, 762.3019409179688], [1154.6058349609375, 839.9180297851562], [1191.997802734375, 809.7340087890625], [1174.7401123046875, 913.2220458984375], [1197.75048828125, 867.2274169921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1145, 745]",None,None
89082,"[[917.8287353515625, 342.9541015625], [922.0986938476562, 338.6381530761719], [913.558837890625, 338.6381530761719], [927.7918701171875, 344.3927307128906], [906.4423217773438, 342.9541015625], [933.4851684570312, 371.72686767578125], [896.4790649414062, 368.8495788574219], [947.71826171875, 399.0610046386719], [897.9024658203125, 397.62237548828125], [906.4423217773438, 397.62237548828125], [932.0618896484375, 399.0610046386719], [924.9452514648438, 433.58831787109375], [897.9024658203125, 435.0270080566406], [922.0986938476562, 488.2566223144531], [896.4790649414062, 485.37933349609375], [916.4054565429688, 541.4862670898438], [887.9392700195312, 515.5907592773438]]","[[1153.8824462890625, 633.170654296875], [1159.6304931640625, 630.2921752929688], [1156.7564697265625, 630.2921752929688], [1162.504638671875, 638.927734375], [1189.8082275390625, 641.8062744140625], [1153.8824462890625, 677.7877197265625], [1189.8082275390625, 673.469970703125], [1158.1934814453125, 720.9655151367188], [1202.7415771484375, 686.4232788085938], [1120.83056640625, 741.1151733398438], [1122.267578125, 741.1151733398438], [1162.504638671875, 777.0966186523438], [1191.245361328125, 768.4611206054688], [1156.7564697265625, 851.9381713867188], [1192.682373046875, 818.835205078125], [1179.7490234375, 921.0225830078125], [1207.052734375, 876.405517578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1145, 722]",None,None
89083,"[[918.1613159179688, 344.2081604003906], [922.3994140625, 339.8946838378906], [913.9231567382812, 339.8946838378906], [928.0502319335938, 344.2081604003906], [906.859619140625, 344.2081604003906], [935.1138916015625, 372.9644775390625], [896.9705810546875, 370.0888671875], [946.41552734375, 404.5964660644531], [894.1452026367188, 400.2829895019531], [933.7011108398438, 411.7855529785156], [920.9867553710938, 406.0342712402344], [923.8121948242188, 437.666259765625], [898.3833618164062, 437.666259765625], [920.9867553710938, 489.4276123046875], [892.732421875, 487.9898376464844], [915.3358764648438, 542.6268310546875], [888.4943237304688, 525.373046875]]","[[1152.576904296875, 640.3521118164062], [1159.7763671875, 638.9118041992188], [1156.8966064453125, 636.0311279296875], [1162.65625, 646.113525390625], [1185.6944580078125, 650.4345703125], [1155.4566650390625, 682.122314453125], [1191.4541015625, 680.6819458007812], [1162.65625, 726.7731323242188], [1185.6944580078125, 716.690673828125], [1122.3389892578125, 744.057373046875], [1143.9375, 733.974853515625], [1164.0960693359375, 781.5064697265625], [1191.4541015625, 775.7449951171875], [1154.0167236328125, 853.5239868164062], [1188.5743408203125, 824.7169189453125], [1179.9349365234375, 925.5414428710938], [1213.052490234375, 882.3309326171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1146, 698]",None,None
89084,"[[918.9644165039062, 347.35467529296875], [921.8390502929688, 341.6025390625], [914.6524658203125, 341.6025390625], [927.5882568359375, 347.35467529296875], [907.4658813476562, 345.9166259765625], [934.7748413085938, 373.23931884765625], [895.96728515625, 373.23931884765625], [947.7107543945312, 402.0001220703125], [890.218017578125, 406.314208984375], [943.3988037109375, 422.1325988769531], [913.215087890625, 414.94244384765625], [923.2763671875, 439.3890686035156], [897.4046020507812, 439.3890686035156], [920.4016723632812, 488.2823181152344], [893.0925903320312, 488.2823181152344], [916.0897216796875, 540.0516357421875], [888.7806396484375, 524.2332763671875]]","[[1153.5223388671875, 647.497314453125], [1159.24365234375, 643.1887817382812], [1154.95263671875, 641.7526245117188], [1166.3953857421875, 651.8058471679688], [1179.2685546875, 653.2420654296875], [1154.95263671875, 687.7103881835938], [1189.281005859375, 681.9656982421875], [1164.965087890625, 729.3596801757812], [1183.5595703125, 716.43408203125], [1124.9154052734375, 742.2853393554688], [1144.940185546875, 733.668212890625], [1163.53466796875, 786.8070068359375], [1190.7113037109375, 783.9345703125], [1152.092041015625, 854.3074951171875], [1186.4202880859375, 831.32861328125], [1179.2685546875, 927.5528564453125], [1219.3182373046875, 888.7759399414062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1146, 674]",None,None
89085,"[[918.3291625976562, 347.515380859375], [922.6283569335938, 343.2093200683594], [914.030029296875, 343.2093200683594], [928.3605346679688, 347.515380859375], [906.86474609375, 347.515380859375], [936.9588012695312, 374.787109375], [895.400390625, 373.35174560546875], [946.9901733398438, 404.9295349121094], [885.3690185546875, 406.3648986816406], [941.2579956054688, 430.7658996582031], [903.9987182617188, 423.58917236328125], [922.6283569335938, 439.3780517578125], [896.8333740234375, 436.50738525390625], [919.76220703125, 486.7447509765625], [892.5343017578125, 485.30938720703125], [916.8960571289062, 538.4175415039062], [889.6681518554688, 522.6286010742188]]","[[1154.1875, 646.0202026367188], [1159.9241943359375, 643.1403198242188], [1157.055908203125, 641.7003784179688], [1164.226806640625, 653.2198486328125], [1187.173828125, 654.6597900390625], [1157.055908203125, 689.2181396484375], [1187.173828125, 683.4584350585938], [1169.963623046875, 728.0963134765625], [1181.43701171875, 723.7765502929688], [1128.3721923828125, 741.0557861328125], [1149.885009765625, 730.9762573242188], [1164.226806640625, 788.5735473632812], [1191.476318359375, 784.2537841796875], [1154.1875, 856.25048828125], [1184.305419921875, 836.0913696289062], [1178.568603515625, 925.3671875], [1223.0284423828125, 896.5684814453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1146, 650]",None,None
89086,"[[917.111572265625, 348.6115417480469], [921.3890991210938, 344.2940673828125], [914.259765625, 344.2940673828125], [927.092529296875, 348.6115417480469], [907.1304931640625, 348.6115417480469], [937.0735473632812, 374.516357421875], [894.2977905273438, 374.516357421875], [948.4803466796875, 401.8603515625], [882.8909912109375, 407.61700439453125], [942.7769165039062, 424.88690185546875], [894.2977905273438, 427.76519775390625], [924.2408447265625, 437.83929443359375], [897.1495361328125, 436.400146484375], [919.9632568359375, 485.3315124511719], [890.020263671875, 479.5748596191406], [917.111572265625, 538.580322265625], [890.020263671875, 516.992919921875]]","[[1159.46044921875, 640.026123046875], [1166.5821533203125, 640.026123046875], [1162.3092041015625, 635.7178344726562], [1166.5821533203125, 652.951171875], [1189.3717041015625, 652.951171875], [1160.8848876953125, 685.9818725585938], [1186.5230712890625, 680.2373657226562], [1175.1282958984375, 727.6292114257812], [1163.7335205078125, 671.6207275390625], [1132.39794921875, 736.2459106445312], [1156.61181640625, 730.50146484375], [1165.157958984375, 789.3822021484375], [1187.9473876953125, 785.0738525390625], [1155.1875, 851.1351928710938], [1179.4013671875, 839.646240234375], [1177.97705078125, 924.3770751953125], [1223.5560302734375, 902.8353881835938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1147, 626]",None,None
89087,"[[918.5343627929688, 348.7982177734375], [921.3887939453125, 344.4847717285156], [914.2526245117188, 344.4847717285156], [927.09765625, 348.7982177734375], [907.1165161132812, 348.7982177734375], [937.0883178710938, 374.6788635253906], [894.2714233398438, 374.6788635253906], [948.506103515625, 401.99737548828125], [882.8535766601562, 407.7486572265625], [942.7971801757812, 425.00244140625], [894.2714233398438, 427.8780517578125], [924.2432250976562, 436.50494384765625], [897.1258544921875, 435.067138671875], [919.9614868164062, 485.39068603515625], [889.98974609375, 479.6394348144531], [917.1070556640625, 538.58984375], [889.98974609375, 517.0225830078125]]","[[1158.9249267578125, 640.0435791015625], [1166.0888671875, 640.0435791015625], [1161.79052734375, 637.1654663085938], [1166.0888671875, 652.9952392578125], [1189.0135498046875, 652.9952392578125], [1160.3577880859375, 687.532958984375], [1186.14794921875, 680.337646484375], [1174.6856689453125, 727.8270263671875], [1163.223388671875, 671.7031860351562], [1131.701904296875, 736.4614868164062], [1156.059326171875, 730.7051391601562], [1166.0888671875, 789.7072143554688], [1187.5806884765625, 785.3899536132812], [1156.059326171875, 854.4655151367188], [1178.9840087890625, 838.6356811523438], [1178.9840087890625, 926.4191284179688], [1223.4005126953125, 903.3939819335938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1147, 602]",None,None
89088,"[[916.9187622070312, 351.03106689453125], [921.2039184570312, 346.7184753417969], [912.633544921875, 345.28094482421875], [926.91748046875, 351.03106689453125], [905.4916381835938, 349.5935363769531], [935.4878540039062, 376.9065856933594], [894.064453125, 375.46905517578125], [948.3433227539062, 402.7821044921875], [881.2089233398438, 407.09466552734375], [942.6297607421875, 425.7825622558594], [888.3508911132812, 432.97015380859375], [924.0606689453125, 437.28277587890625], [899.7780151367188, 437.28277587890625], [919.7755126953125, 487.59625244140625], [888.3508911132812, 477.5335693359375], [915.4903564453125, 540.7848510742188], [889.779296875, 516.3468627929688]]","[[1161.6746826171875, 638.5658569335938], [1170.2608642578125, 638.5658569335938], [1165.9677734375, 634.2427368164062], [1168.829833984375, 650.0941162109375], [1190.2955322265625, 651.53515625], [1163.105712890625, 686.119873046875], [1183.1402587890625, 676.0326538085938], [1180.2781982421875, 727.9097900390625], [1164.5367431640625, 668.8275146484375], [1138.778076171875, 730.7918701171875], [1137.3470458984375, 727.9097900390625], [1165.9677734375, 786.9920654296875], [1187.433349609375, 782.6690063476562], [1153.08837890625, 850.3975219726562], [1180.2781982421875, 844.63330078125], [1175.985107421875, 922.448974609375], [1221.7783203125, 909.4797973632812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1147, 579]",None,None
89089,"[[915.3287963867188, 353.8465881347656], [919.6204223632812, 348.1061096191406], [911.0370483398438, 348.1061096191406], [925.3426513671875, 352.41143798828125], [903.8843383789062, 350.9763488769531], [935.3565673828125, 376.80841064453125], [892.4398803710938, 376.80841064453125], [948.2315673828125, 401.2053527832031], [878.13427734375, 409.8160400390625], [941.0787963867188, 427.0374450683594], [883.8565063476562, 434.2130126953125], [923.912109375, 439.9534912109375], [898.162109375, 439.9534912109375], [919.6204223632812, 484.4420471191406], [886.7176513671875, 478.70159912109375], [915.3287963867188, 540.4115600585938], [888.1482543945312, 514.5795288085938]]","[[1163.217529296875, 636.1060180664062], [1173.2109375, 638.9786376953125], [1167.5003662109375, 633.2333984375], [1171.783203125, 651.9054565429688], [1196.052734375, 656.2144165039062], [1168.927978515625, 687.8133544921875], [1181.776611328125, 676.3228149414062], [1184.6318359375, 726.5938720703125], [1167.5003662109375, 669.1412353515625], [1146.0860595703125, 729.4664916992188], [1143.2308349609375, 723.7212524414062], [1167.5003662109375, 789.7916870117188], [1186.0594482421875, 786.9191284179688], [1150.368896484375, 854.4259033203125], [1178.92138671875, 850.116943359375], [1173.2109375, 924.8052978515625], [1217.467041015625, 914.7510986328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1148, 555]",None,None
89090,"[[913.6714477539062, 355.70648193359375], [917.9346923828125, 351.3901062011719], [910.829345703125, 351.3901062011719], [923.6190185546875, 354.2677001953125], [903.723876953125, 352.8288879394531], [933.5667114257812, 377.2882995605469], [890.93408203125, 377.2882995605469], [947.7775268554688, 400.30889892578125], [878.144287109375, 406.0640563964844], [940.672119140625, 426.20709228515625], [880.9865112304688, 431.9622497558594], [922.197998046875, 440.5950012207031], [896.618408203125, 440.5950012207031], [917.9346923828125, 483.7586364746094], [885.249755859375, 479.4422912597656], [916.513671875, 538.4325561523438], [888.0918579101562, 513.9732055664062]]","[[1164.2886962890625, 634.6677856445312], [1171.4522705078125, 637.5447387695312], [1167.1541748046875, 633.2293701171875], [1171.4522705078125, 654.8062744140625], [1200.1063232421875, 657.6832275390625], [1171.4522705078125, 692.2064208984375], [1181.481201171875, 677.82177734375], [1187.2119140625, 729.6065063476562], [1168.5869140625, 664.8755493164062], [1147.096435546875, 728.1680908203125], [1144.23095703125, 723.8526611328125], [1168.5869140625, 790.0220947265625], [1187.2119140625, 787.1451416015625], [1144.23095703125, 851.8760986328125], [1178.61572265625, 856.1915283203125], [1170.01953125, 923.79931640625], [1210.1351318359375, 923.79931640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1148, 531]",None,None
89091,"[[912.5081787109375, 355.4424133300781], [916.8198852539062, 351.1321105957031], [908.1965942382812, 351.1321105957031], [922.5687255859375, 354.0056457519531], [902.44775390625, 354.0056457519531], [932.6292114257812, 378.4305725097656], [890.9500122070312, 378.4305725097656], [947.0013427734375, 399.98199462890625], [876.577880859375, 407.165771484375], [939.8152465820312, 427.28045654296875], [876.577880859375, 434.4642639160156], [922.5687255859375, 440.2112731933594], [895.2616577148438, 440.2112731933594], [918.257080078125, 480.44061279296875], [886.638427734375, 481.87738037109375], [915.3826904296875, 542.2213134765625], [886.638427734375, 519.233154296875]]","[[1165.562744140625, 642.0836791992188], [1172.7061767578125, 642.0836791992188], [1168.420166015625, 637.7630004882812], [1174.1348876953125, 660.8067016601562], [1201.2799072265625, 665.1273803710938], [1179.849609375, 698.2527465820312], [1162.7054443359375, 685.2906494140625], [1189.850341796875, 740.0194702148438], [1186.9930419921875, 673.768798828125], [1151.27587890625, 724.1769409179688], [1142.703857421875, 722.7367553710938], [1174.1348876953125, 796.1886596679688], [1171.277587890625, 791.8678588867188], [1139.846435546875, 856.6783447265625], [1181.2783203125, 865.3197631835938], [1168.420166015625, 922.92919921875], [1211.2806396484375, 935.8912353515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1148, 507]",None,None
89092,"[[911.695556640625, 357.2209777832031], [914.5326538085938, 352.9039306640625], [906.0211791992188, 352.9039306640625], [920.20703125, 355.7819519042969], [900.3468017578125, 355.7819519042969], [931.5556640625, 378.8060607910156], [888.998046875, 380.2450256347656], [947.16015625, 397.51312255859375], [873.3936767578125, 409.0251159667969], [940.0673217773438, 424.85418701171875], [873.3936767578125, 433.48822021484375], [923.044189453125, 440.6832580566406], [894.6724853515625, 440.6832580566406], [918.7885131835938, 479.5364074707031], [886.1609497070312, 482.4143981933594], [915.9512939453125, 539.974609375], [884.742431640625, 524.1455078125]]","[[1165.333740234375, 653.477294921875], [1172.467041015625, 650.5989990234375], [1169.61376953125, 647.7206420898438], [1173.893798828125, 666.4297485351562], [1201.00048828125, 672.1864013671875], [1178.1737060546875, 709.6044311523438], [1165.333740234375, 692.3345947265625], [1189.587158203125, 741.2659301757812], [1183.8804931640625, 683.6996459960938], [1148.213623046875, 723.9960327148438], [1143.93359375, 721.1177368164062], [1172.467041015625, 804.5889282226562], [1191.0137939453125, 801.7106323242188], [1133.9468994140625, 863.5943603515625], [1182.4537353515625, 869.3509521484375], [1166.7603759765625, 925.4781494140625], [1213.840576171875, 942.748046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1149, 483]",None,None
89093,"[[911.6680297851562, 357.3052062988281], [914.500732421875, 352.987548828125], [907.4188232421875, 352.987548828125], [920.166259765625, 355.8659973144531], [900.3370361328125, 355.8659973144531], [931.4972534179688, 378.8935852050781], [889.006103515625, 380.33282470703125], [947.0772705078125, 397.6034851074219], [873.4259643554688, 409.1172790527344], [939.9954833984375, 424.9487609863281], [873.4259643554688, 433.5841064453125], [922.9989624023438, 440.78021240234375], [894.6715087890625, 440.78021240234375], [918.7498168945312, 479.6392822265625], [886.1732788085938, 482.5177307128906], [915.9171142578125, 540.086669921875], [884.7568969726562, 524.2551879882812]]","[[1165.3203125, 654.1527709960938], [1172.441650390625, 651.269287109375], [1169.5931396484375, 648.3858642578125], [1173.865966796875, 667.1283569335938], [1202.35107421875, 670.0118408203125], [1179.56298828125, 710.3803100585938], [1166.74462890625, 691.6378173828125], [1189.53271484375, 742.098388671875], [1183.8358154296875, 684.4291381835938], [1148.229248046875, 723.3558959960938], [1143.9564208984375, 721.9141845703125], [1172.441650390625, 804.0928955078125], [1190.95703125, 802.651123046875], [1133.986572265625, 863.2039794921875], [1182.4114990234375, 868.9708862304688], [1166.74462890625, 925.1983642578125], [1213.7452392578125, 942.4991455078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1149, 460]",None,None
89094,"[[911.3319091796875, 360.36749267578125], [914.1831665039062, 354.6222839355469], [905.6292724609375, 354.6222839355469], [919.8858032226562, 357.4949035644531], [898.5010986328125, 357.4949035644531], [929.8652954101562, 380.475830078125], [887.0958862304688, 381.912109375], [945.5474853515625, 397.71148681640625], [872.8394165039062, 409.2019348144531], [939.8449096679688, 425.0013427734375], [871.413818359375, 435.0555114746094], [922.737060546875, 440.80072021484375], [894.22412109375, 440.80072021484375], [918.4601440429688, 479.5810241699219], [885.6702270507812, 483.88995361328125], [917.0345458984375, 538.4696044921875], [887.0958862304688, 522.6702270507812]]","[[1167.7989501953125, 658.245849609375], [1172.0859375, 659.6871948242188], [1170.6568603515625, 653.9217529296875], [1173.514892578125, 674.100830078125], [1200.6654052734375, 682.7490234375], [1180.6597900390625, 710.1349487304688], [1169.2279052734375, 701.4867553710938], [1192.091552734375, 746.1690673828125], [1163.5120849609375, 669.7767333984375], [1156.3670654296875, 725.9899291992188], [1173.514892578125, 646.7149658203125], [1172.0859375, 808.1475830078125], [1187.8046875, 806.7061767578125], [1130.6455078125, 868.6848754882812], [1183.5177001953125, 875.8916625976562], [1166.3699951171875, 930.6635131835938], [1217.8131103515625, 947.9597778320312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1149, 436]",None,None
