frame,top,bottom,court,net,ball,pos,type
14861,"[[1036.391845703125, 368.2041320800781], [1040.707763671875, 363.8807067871094], [1032.076171875, 363.8807067871094], [1046.462158203125, 365.32183837890625], [1024.8831787109375, 365.32183837890625], [1055.0936279296875, 385.4978332519531], [1017.6902465820312, 392.7035217285156], [1076.6724853515625, 402.7915344238281], [1017.6902465820312, 414.3206481933594], [1092.4970703125, 407.11492919921875], [1022.0059814453125, 431.61431884765625], [1049.3392333984375, 451.7903137207031], [1023.444580078125, 454.6725769042969], [1052.2164306640625, 503.6713562011719], [1019.1288452148438, 496.4656677246094], [1056.5322265625, 541.1409912109375], [1017.6902465820312, 548.3467407226562]]","[[988.8934936523438, 579.1390380859375], [981.7574462890625, 576.2615966796875], [987.4663696289062, 574.8228759765625], [957.4951171875, 576.2615966796875], [986.0390625, 576.2615966796875], [933.2327270507812, 609.3521118164062], [983.1847534179688, 613.6682739257812], [916.1062622070312, 653.9524536132812], [998.8839111328125, 659.7073364257812], [913.2518310546875, 691.359130859375], [1028.8551025390625, 689.92041015625], [926.0966796875, 697.114013671875], [960.3495483398438, 702.868896484375], [933.2327270507812, 747.4691772460938], [973.1942749023438, 763.2951049804688], [926.0966796875, 807.8953857421875], [976.0487060546875, 836.6698608398438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[995, 431]",None,None
14862,"[[1031.1173095703125, 369.7945251464844], [1033.9813232421875, 365.495361328125], [1026.8212890625, 365.495361328125], [1039.709228515625, 365.495361328125], [1019.6613159179688, 366.9284362792969], [1049.7333984375, 385.55810546875], [1013.9332885742188, 394.1564025878906], [1072.645263671875, 404.1877746582031], [1016.7973022460938, 414.2191467285156], [1091.2613525390625, 405.62078857421875], [1023.9573974609375, 429.9826965332031], [1045.4373779296875, 451.47845458984375], [1019.6613159179688, 454.3445739746094], [1051.1654052734375, 501.6352844238281], [1015.3652954101562, 500.20220947265625], [1056.893310546875, 541.7607421875], [1008.2053833007812, 557.5242919921875]]","[[990.5302734375, 577.3567504882812], [986.2466430664062, 570.1680908203125], [990.5302734375, 573.0435791015625], [959.1168212890625, 573.0435791015625], [987.6744995117188, 574.4813232421875], [936.2706298828125, 607.5491943359375], [984.8187866210938, 611.8623657226562], [916.2801513671875, 652.1189575195312], [997.6697387695312, 656.43212890625], [910.5686645507812, 686.62451171875], [1029.083251953125, 686.62451171875], [926.275390625, 695.2509155273438], [959.1168212890625, 698.1264038085938], [936.2706298828125, 748.4471435546875], [971.9677734375, 761.3866577148438], [924.8475341796875, 811.7074584960938], [976.2514038085938, 834.7111206054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1001, 444]",None,None
14863,"[[1027.5894775390625, 370.30438232421875], [1031.863037109375, 365.9969177246094], [1023.3158569335938, 365.9969177246094], [1036.1365966796875, 367.4327697753906], [1016.1931762695312, 370.30438232421875], [1046.1083984375, 386.0984802246094], [1013.3441162109375, 396.1492614746094], [1066.0517578125, 404.76422119140625], [1027.5894775390625, 429.1732177734375], [1085.9952392578125, 407.6358337402344], [1029.0140380859375, 429.1732177734375], [1041.834716796875, 455.0180969238281], [1017.6177368164062, 456.4538879394531], [1050.3819580078125, 505.27197265625], [1011.9196166992188, 503.8361511230469], [1054.655517578125, 539.7317504882812], [1001.9479370117188, 558.3974609375]]","[[995.3439331054688, 573.1331176757812], [993.9085083007812, 564.5169677734375], [993.9085083007812, 568.8250122070312], [962.328857421875, 568.8250122070312], [991.03759765625, 571.6970825195312], [939.3618774414062, 603.289794921875], [985.2958984375, 609.033935546875], [917.830322265625, 647.8068237304688], [998.2147827148438, 653.5509643554688], [907.7822875976562, 682.2716064453125], [1026.923583984375, 683.7076416015625], [925.0075073242188, 690.8878173828125], [958.0225830078125, 693.7598876953125], [939.3618774414062, 741.1488647460938], [972.376953125, 759.8173217773438], [925.0075073242188, 808.6424560546875], [975.247802734375, 833.0549926757812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1001, 452]",None,None
14864,"[[1022.1277465820312, 376.4615783691406], [1026.4398193359375, 372.15740966796875], [1019.2530517578125, 372.15740966796875], [1032.189208984375, 373.59210205078125], [1012.0662841796875, 373.59210205078125], [1040.8133544921875, 392.2433776855469], [1010.6289672851562, 399.41693115234375], [1060.936279296875, 406.5904846191406], [1029.314453125, 428.11114501953125], [1085.3712158203125, 408.0251770019531], [1030.7518310546875, 428.11114501953125], [1036.501220703125, 458.2401123046875], [1012.0662841796875, 458.2401123046875], [1046.562744140625, 504.1509094238281], [1009.1915893554688, 507.02032470703125], [1050.874755859375, 537.1492309570312], [994.8180541992188, 552.9310913085938]]","[[997.7978515625, 572.0880126953125], [994.9390869140625, 569.2168579101562], [994.9390869140625, 569.2168579101562], [964.9222412109375, 570.6524047851562], [993.5097045898438, 572.0880126953125], [940.6229248046875, 603.6709594726562], [989.2216186523438, 609.413330078125], [920.6116333007812, 643.867431640625], [1000.6565551757812, 653.9165649414062], [907.747314453125, 678.321533203125], [1027.814697265625, 688.3706665039062], [926.3291015625, 686.9351196289062], [956.3460083007812, 689.8062744140625], [943.4816284179688, 740.0518798828125], [973.49853515625, 757.2789306640625], [923.4703369140625, 804.6533203125], [969.2103271484375, 830.493896484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1013, 444]",None,None
14865,"[[1019.1016235351562, 383.42828369140625], [1023.3761596679688, 377.67401123046875], [1014.8269653320312, 377.67401123046875], [1027.6507568359375, 379.1125793457031], [1009.1275024414062, 380.5511474609375], [1031.9254150390625, 397.81396484375], [1009.1275024414062, 405.0068054199219], [1050.44873046875, 412.1996765136719], [1029.07568359375, 428.0238952636719], [1078.9461669921875, 412.1996765136719], [1034.775146484375, 429.46246337890625], [1031.9254150390625, 461.1109313964844], [1009.1275024414062, 463.98809814453125], [1044.749267578125, 508.5836486816406], [1006.2777099609375, 512.8993530273438], [1049.02392578125, 540.232177734375], [984.9046630859375, 554.6177978515625]]","[[999.9446411132812, 578.3883056640625], [999.9446411132812, 571.2036743164062], [998.5087890625, 572.640625], [966.91943359375, 572.640625], [995.6370239257812, 578.3883056640625], [945.3812866210938, 604.2531127929688], [991.3294067382812, 611.4378051757812], [922.4072265625, 645.9242553710938], [1004.2523193359375, 660.2935791015625], [902.3049926757812, 683.2844848632812], [1027.226318359375, 693.3430786132812], [925.2789916992188, 687.5952758789062], [953.9965209960938, 693.3430786132812], [951.124755859375, 737.8880004882812], [978.406494140625, 755.1311645507812], [925.2789916992188, 796.8023071289062], [961.1759033203125, 824.1039428710938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1025, 443]",top,net shot
14866,"[[1016.9064331054688, 387.95684814453125], [1019.7496948242188, 383.64813232421875], [1012.6415405273438, 383.64813232421875], [1024.0146484375, 385.0843505859375], [1005.5333251953125, 387.95684814453125], [1029.701171875, 402.3193054199219], [1008.3766479492188, 412.373046875], [1039.652587890625, 416.6817626953125], [1021.1713256835938, 426.7355041503906], [1038.23095703125, 416.6817626953125], [1039.652587890625, 433.9167175292969], [1026.85791015625, 466.95037841796875], [1004.1116943359375, 472.69537353515625], [1039.652587890625, 502.8565368652344], [1005.5333251953125, 520.0914916992188], [1046.7607421875, 540.1989135742188], [985.6304931640625, 561.7426147460938]]","[[1002.29150390625, 583.4991455078125], [1003.7195434570312, 576.2960815429688], [1002.29150390625, 577.7366943359375], [970.8739013671875, 577.7366943359375], [999.435302734375, 583.4991455078125], [948.0247802734375, 606.548828125], [992.294921875, 616.633056640625], [923.74755859375, 649.7669677734375], [1006.5757446289062, 667.0542602539062], [912.3229370117188, 687.2227172851562], [1030.8529052734375, 703.0693969726562], [923.74755859375, 691.5444946289062], [950.8809204101562, 697.3069458007812], [950.8809204101562, 737.6438598632812], [979.4423217773438, 759.2529907226562], [928.0317993164062, 795.2681884765625], [950.8809204101562, 818.3178100585938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1038, 439]",None,None
14867,"[[1016.0114135742188, 387.251220703125], [1018.8563232421875, 382.9496765136719], [1011.7439575195312, 384.3835144042969], [1024.5462646484375, 384.3835144042969], [1004.6315307617188, 387.251220703125], [1028.813720703125, 401.5897216796875], [1007.4765014648438, 411.6266784667969], [1038.77099609375, 417.36212158203125], [1021.7012939453125, 427.3990783691406], [1034.503662109375, 415.9282531738281], [1041.615966796875, 434.5683288574219], [1025.96875, 466.1130676269531], [1004.6315307617188, 471.8484802246094], [1038.77099609375, 503.3932189941406], [1004.6315307617188, 520.5994262695312], [1045.8834228515625, 537.8056640625], [984.716796875, 562.1810913085938]]","[[1002.2839965820312, 585.440185546875], [1003.7221069335938, 578.2515869140625], [1002.2839965820312, 579.6892700195312], [970.6469116210938, 578.2515869140625], [1000.8460083007812, 582.5647583007812], [946.2000732421875, 607.0059814453125], [993.65576171875, 617.070068359375], [923.1912231445312, 651.5753784179688], [1006.5982666015625, 667.3903198242188], [911.6868286132812, 688.9561157226562], [1029.6070556640625, 700.4578857421875], [923.1912231445312, 688.9561157226562], [951.9522705078125, 696.1447143554688], [950.5142211914062, 737.838623046875], [979.2752685546875, 759.4043579101562], [928.9434814453125, 792.4719848632812], [950.5142211914062, 819.7886962890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1050, 433]",None,None
14868,"[[1016.0366821289062, 394.0191955566406], [1018.9115600585938, 388.2568664550781], [1011.7244262695312, 388.2568664550781], [1021.786376953125, 388.2568664550781], [1003.099853515625, 392.5785827636719], [1021.786376953125, 409.8655700683594], [1005.9747314453125, 419.9496154785156], [1034.72314453125, 424.2713623046875], [1024.6612548828125, 432.91485595703125], [1062.0341796875, 424.2713623046875], [1050.5347900390625, 435.7960205078125], [1021.786376953125, 474.691650390625], [998.7876586914062, 476.13226318359375], [1033.2857666015625, 509.2655944824219], [1005.9747314453125, 520.7902221679688], [1040.472900390625, 539.5177612304688], [984.4133911132812, 561.12646484375]]","[[1005.02783203125, 592.5419311523438], [982.1083984375, 568.056884765625], [1005.02783203125, 586.78076171875], [973.513671875, 586.78076171875], [1002.1629638671875, 588.2210693359375], [949.1617431640625, 614.1464233398438], [995.0006103515625, 627.1090698242188], [927.6748046875, 658.795654296875], [1007.892822265625, 671.75830078125], [916.2150268554688, 696.243408203125], [1037.974609375, 706.325439453125], [924.809814453125, 696.243408203125], [952.0266723632812, 704.8851928710938], [953.4591064453125, 740.8926391601562], [976.3785400390625, 768.2583618164062], [940.5670166015625, 786.9822387695312], [941.9994506835938, 821.5492553710938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1063, 424]",None,None
14869,"[[1013.7413330078125, 400.1248779296875], [1016.615234375, 394.3701171875], [1007.993408203125, 394.3701171875], [1019.4891967773438, 394.3701171875], [1000.80859375, 398.68621826171875], [1019.4891967773438, 414.5117492675781], [1002.24560546875, 423.14385986328125], [1035.2958984375, 428.8985900878906], [1022.3631591796875, 437.5307312011719], [1075.53125, 427.45989990234375], [1066.9093017578125, 428.8985900878906], [1016.615234375, 476.3752136230469], [992.1867065429688, 479.2525939941406], [1028.111083984375, 510.9036865234375], [1005.1195678710938, 522.4131469726562], [1033.8590087890625, 542.5547485351562], [982.1279296875, 574.205810546875]]","[[1005.539794921875, 603.6535034179688], [982.5034790039062, 577.7991333007812], [1004.1000366210938, 597.9080810546875], [975.3046264648438, 596.4717407226562], [1002.6602783203125, 602.2171630859375], [950.8284912109375, 625.1987915039062], [996.9011840820312, 635.2532348632812], [936.430908203125, 653.9258422851562], [1017.0579833984375, 682.65283203125], [976.7444458007812, 662.5439453125], [1045.853271484375, 699.8890991210938], [924.9126586914062, 702.7617797851562], [952.268310546875, 709.9434814453125], [960.9069213867188, 768.8339233398438], [973.8648681640625, 777.4520263671875], [955.1478271484375, 790.3792114257812], [936.430908203125, 832.0333862304688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1076, 410]",None,None
14870,"[[1013.2716674804688, 398.8393859863281], [1016.1162109375, 394.5362548828125], [1007.5827026367188, 394.5362548828125], [1017.5384521484375, 394.5362548828125], [1000.4714965820312, 398.8393859863281], [1014.6939086914062, 414.6174621582031], [1000.4714965820312, 424.65802001953125], [1024.6495361328125, 431.82989501953125], [1014.6939086914062, 444.73919677734375], [1020.3829345703125, 417.4861755371094], [1047.405517578125, 453.34539794921875], [1013.2716674804688, 479.1640930175781], [989.0936279296875, 480.59844970703125], [1024.6495361328125, 516.4577026367188], [1004.73828125, 523.6295166015625], [1023.2273559570312, 545.1451416015625], [981.9823608398438, 569.5294189453125]]","[[1006.7735595703125, 609.9476928710938], [996.7651977539062, 592.6705322265625], [1006.7735595703125, 605.62841796875], [978.1782836914062, 604.1886596679688], [1003.9140014648438, 608.5079345703125], [956.7318115234375, 630.1043701171875], [996.7651977539062, 641.62255859375], [938.14501953125, 664.6587524414062], [1032.5091552734375, 684.8154296875], [1041.0877685546875, 674.7371215820312], [1062.5341796875, 680.4961547851562], [925.2771606445312, 710.731201171875], [953.872314453125, 716.490234375], [948.1533203125, 742.406005859375], [972.459228515625, 784.1591796875], [953.872314453125, 798.5568237304688], [935.2854614257812, 835.9906616210938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1091, 399]",None,None
14871,"[[1012.2954711914062, 399.39556884765625], [1015.172607421875, 395.0885314941406], [1007.97998046875, 395.0885314941406], [1018.0496215820312, 393.65283203125], [999.3486938476562, 397.95989990234375], [1015.172607421875, 415.1880187988281], [999.3486938476562, 423.8020935058594], [1019.4881591796875, 433.85186767578125], [1007.97998046875, 448.2086486816406], [1020.9266967773438, 418.0593566894531], [1036.7506103515625, 453.95135498046875], [1009.41845703125, 475.4865417480469], [986.4019775390625, 478.3578796386719], [1020.9266967773438, 514.2499389648438], [1000.7872924804688, 522.8639526367188], [1016.6111450195312, 545.8348388671875], [982.0863647460938, 568.8057250976562]]","[[1005.6095581054688, 610.9694213867188], [1004.1712036132812, 602.3255615234375], [1005.6095581054688, 606.6475219726562], [978.2801513671875, 603.7662353515625], [1004.1712036132812, 608.088134765625], [959.5810546875, 629.6978759765625], [999.8560180664062, 639.7824096679688], [938.0052490234375, 662.8328247070312], [1037.2542724609375, 670.0360107421875], [986.9105834960938, 665.714111328125], [1060.2685546875, 662.8328247070312], [926.498046875, 708.93359375], [955.265869140625, 717.5774536132812], [948.0739135742188, 737.7465209960938], [972.5265502929688, 782.4066772460938], [952.3890991210938, 796.8131103515625], [935.1283569335938, 835.7106323242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1100, 388]",None,None
14872,"[[1013.0795288085938, 400.7353820800781], [1015.9229736328125, 394.97271728515625], [1007.3925170898438, 394.97271728515625], [1018.7664794921875, 393.5320739746094], [998.8619995117188, 397.85406494140625], [1017.3447875976562, 415.14202880859375], [997.4403076171875, 422.3453063964844], [1015.9229736328125, 433.87066650390625], [1008.8142700195312, 459.80255126953125], [1020.188232421875, 415.14202880859375], [1027.2969970703125, 467.0058898925781], [1007.3925170898438, 472.76849365234375], [984.6445922851562, 475.64984130859375], [1018.7664794921875, 514.5477294921875], [997.4403076171875, 518.8696899414062], [1011.6577758789062, 544.8016357421875], [978.95751953125, 569.2929077148438]]","[[1009.0169677734375, 605.6829223632812], [1009.0169677734375, 599.9166259765625], [1009.0169677734375, 599.9166259765625], [978.8845825195312, 599.9166259765625], [1007.5820922851562, 602.7997436523438], [963.1010131835938, 621.540283203125], [1000.40771484375, 634.514404296875], [943.0126953125, 656.1380615234375], [1043.4539794921875, 656.1380615234375], [993.2333374023438, 659.021240234375], [1063.5421142578125, 643.1638793945312], [931.53369140625, 702.2684936523438], [961.6660766601562, 712.3595581054688], [950.1870727539062, 739.7494506835938], [964.5358276367188, 777.2304077148438], [968.8404541015625, 787.3214721679688], [935.83837890625, 832.0103149414062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1108, 384]",None,None
14873,"[[1013.077392578125, 400.8414001464844], [1015.9229736328125, 395.0845031738281], [1007.3862915039062, 395.0845031738281], [1018.7684936523438, 393.645263671875], [998.849609375, 397.96295166015625], [1017.345703125, 415.23370361328125], [997.4268188476562, 422.4298400878906], [1015.9229736328125, 433.9436950683594], [1008.80908203125, 459.8498229980469], [1020.1912841796875, 415.23370361328125], [1027.30517578125, 467.04595947265625], [1007.3862915039062, 472.80291748046875], [984.621826171875, 475.68133544921875], [1018.7684936523438, 514.5405883789062], [997.4268188476562, 518.8582763671875], [1011.6546020507812, 544.764404296875], [978.9307250976562, 570.6705322265625]]","[[1010.0070190429688, 603.6707763671875], [1007.1390991210938, 599.3551025390625], [1008.5731201171875, 599.3551025390625], [978.459716796875, 599.3551025390625], [1007.1390991210938, 602.232177734375], [962.6860961914062, 622.3719482421875], [999.9692993164062, 633.8803100585938], [941.176513671875, 658.3357543945312], [1041.554443359375, 656.897216796875], [1041.554443359375, 655.4586181640625], [1061.6298828125, 643.9501953125], [931.1387329101562, 702.9308471679688], [961.2520141601562, 713.000732421875], [949.7803344726562, 740.333251953125], [964.1199951171875, 777.7355346679688], [968.4219360351562, 787.805419921875], [936.8745727539062, 832.4005737304688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1108, 384]",None,None
14874,"[[1013.9630126953125, 396.75152587890625], [1015.3985595703125, 391.00372314453125], [1008.2210083007812, 391.00372314453125], [1019.7050170898438, 391.00372314453125], [999.6080322265625, 393.87762451171875], [1016.8341064453125, 412.5579528808594], [996.7369995117188, 422.6165466308594], [1015.3985595703125, 432.6752014160156], [1003.91455078125, 465.7249755859375], [1038.3665771484375, 438.4230041503906], [1008.2210083007812, 461.41412353515625], [1005.3500366210938, 472.90966796875], [982.3820190429688, 474.3466796875], [1016.8341064453125, 511.7072448730469], [995.3015747070312, 516.01806640625], [1005.3500366210938, 543.320068359375], [980.9464721679688, 563.4373168945312]]","[[1011.0617065429688, 588.9052124023438], [1008.1871948242188, 587.4644775390625], [1009.6244506835938, 584.5829467773438], [979.4410400390625, 588.9052124023438], [1006.7498168945312, 591.7866821289062], [966.50537109375, 613.3977661132812], [1003.875244140625, 623.4829711914062], [949.2576904296875, 647.9755859375], [1045.5570068359375, 643.6533203125], [996.688720703125, 570.175537109375], [1064.241943359375, 626.3644409179688], [937.7592163085938, 695.52001953125], [963.6306762695312, 702.7237548828125], [970.8171997070312, 744.5051879882812], [957.8814697265625, 764.675537109375], [969.3798828125, 783.4052124023438], [939.196533203125, 819.4237060546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1119, 380]",None,None
14875,"[[1013.3257446289062, 388.715087890625], [1016.1607666015625, 384.39178466796875], [1009.0732421875, 385.8329162597656], [1018.995849609375, 385.8329162597656], [999.1506958007812, 391.5973205566406], [1016.1607666015625, 411.7728271484375], [994.898193359375, 421.8605651855469], [1010.49072265625, 433.3894348144531], [999.1506958007812, 467.9760437011719], [1009.0732421875, 456.4471740722656], [997.7332153320312, 466.534912109375], [1003.4032592773438, 470.8582458496094], [982.140625, 470.8582458496094], [1016.1607666015625, 509.7681579589844], [990.6456909179688, 514.0914306640625], [997.7332153320312, 548.6780395507812], [977.8880615234375, 568.8535766601562]]","[[1012.4012451171875, 577.0114135742188], [1010.96484375, 566.934326171875], [1010.96484375, 572.6926879882812], [979.3649291992188, 578.4510498046875], [1008.0921630859375, 578.4510498046875], [970.7467651367188, 600.0447998046875], [1003.7830810546875, 611.5615234375], [979.3649291992188, 556.8572387695312], [1044.001220703125, 636.0344848632812], [983.6739501953125, 529.5050659179688], [1062.6739501953125, 623.0781860351562], [942.0195922851562, 686.4199829101562], [967.8740844726562, 690.73876953125], [989.41943359375, 723.8492431640625], [965.0013427734375, 751.201416015625], [969.3103637695312, 784.3118896484375], [937.71044921875, 805.9057006835938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1127, 377]",None,None
14876,"[[1015.4768676757812, 388.6036682128906], [1016.8955078125, 381.4337158203125], [1009.8026733398438, 382.8677062988281], [1019.732666015625, 384.3016662597656], [999.8726806640625, 388.6036682128906], [1015.4768676757812, 410.1135559082031], [994.1983642578125, 421.5855407714844], [1011.22119140625, 431.6235046386719], [992.77978515625, 466.03936767578125], [1019.732666015625, 417.2835388183594], [994.1983642578125, 484.6812744140625], [1005.5469970703125, 471.77532958984375], [982.8497924804688, 471.77532958984375], [1012.6397705078125, 510.49322509765625], [987.1055297851562, 519.0971069335938], [968.6641235351562, 564.9849853515625], [975.7570190429688, 564.9849853515625]]","[[1009.8072509765625, 576.3475952148438], [1008.3722534179688, 570.5828247070312], [1008.3722534179688, 570.5828247070312], [979.6717529296875, 570.5828247070312], [1005.5021362304688, 573.4652709960938], [972.4967041015625, 587.8771362304688], [1002.6321411132812, 603.7301635742188], [979.6717529296875, 544.6414794921875], [1041.377685546875, 629.6715087890625], [983.976806640625, 528.7884521484375], [1064.3380126953125, 619.583251953125], [949.536376953125, 680.1130981445312], [963.8865356445312, 682.9954833984375], [996.89208984375, 721.9075317382812], [972.4967041015625, 746.40771484375], [971.0617065429688, 780.9962768554688], [928.0110473632812, 791.0845336914062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1132, 373]",None,None
14877,"[[1016.1307983398438, 387.79852294921875], [1017.5631103515625, 382.0622253417969], [1008.9688720703125, 383.4963073730469], [1020.4279174804688, 384.9303894042969], [1000.3746337890625, 387.79852294921875], [1016.1307983398438, 407.8756408691406], [991.7803955078125, 419.3482971191406], [1011.8336791992188, 429.3868408203125], [984.6185302734375, 456.6343688964844], [1018.99560546875, 419.3482971191406], [988.9155883789062, 499.6567077636719], [1004.6718139648438, 468.10699462890625], [980.3213500976562, 469.5410461425781], [1010.4012451171875, 508.2611999511719], [988.9155883789062, 521.1679077148438], [970.2947387695312, 554.1517333984375], [971.7271118164062, 554.1517333984375]]","[[1014.9214477539062, 561.8717651367188], [1013.4916381835938, 553.2467041015625], [1012.0618286132812, 557.5592651367188], [980.6060180664062, 561.8717651367188], [1007.7723999023438, 563.309326171875], [972.0271606445312, 579.1218872070312], [1002.0531616210938, 596.3720092773438], [989.1848754882812, 514.4340209960938], [1040.6580810546875, 627.9971313476562], [989.1848754882812, 514.4340209960938], [1063.53515625, 622.2471313476562], [953.4395751953125, 675.4349365234375], [969.1675415039062, 678.3099365234375], [1002.0531616210938, 715.6851806640625], [984.8954467773438, 735.8102416992188], [969.1675415039062, 774.6229858398438], [930.5625610351562, 768.8729858398438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1142, 377]",None,None
14878,"[[1016.10986328125, 386.19140625], [1018.9636840820312, 381.87713623046875], [1010.4024047851562, 381.87713623046875], [1021.8173828125, 381.87713623046875], [1000.4141845703125, 386.19140625], [1017.5367431640625, 406.3248596191406], [991.85302734375, 416.3915710449219], [1010.4024047851562, 429.3345031738281], [979.0111083984375, 449.46795654296875], [1018.9636840820312, 416.3915710449219], [979.0111083984375, 491.17291259765625], [1004.69482421875, 468.16326904296875], [984.7185668945312, 469.6013488769531], [1008.9754638671875, 508.43011474609375], [991.85302734375, 518.496826171875], [1001.8411254882812, 541.5065307617188], [984.7185668945312, 548.697021484375]]","[[1016.2061767578125, 559.0042114257812], [1014.7675170898438, 553.259765625], [1013.3287963867188, 556.1319580078125], [980.2383422851562, 557.568115234375], [1009.0126953125, 559.0042114257812], [970.1673583984375, 579.1097412109375], [1003.2577514648438, 593.4708862304688], [983.11572265625, 538.898681640625], [1040.6644287109375, 626.50146484375], [985.9931640625, 523.1014404296875], [1066.561279296875, 622.193115234375], [955.7801513671875, 668.1486206054688], [971.6060180664062, 675.3291625976562], [1009.0126953125, 709.7958374023438], [987.431884765625, 735.6458129882812], [968.7285766601562, 764.3680419921875], [927.005859375, 755.7513427734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1149, 382]",None,None
14879,"[[1016.2490844726562, 386.22955322265625], [1017.6785888671875, 380.49871826171875], [1010.5310668945312, 381.9314270019531], [1021.9671020507812, 383.3641052246094], [1000.5245361328125, 386.22955322265625], [1016.2490844726562, 407.7201843261719], [991.947509765625, 416.31640625], [1011.9605712890625, 427.778076171875], [979.08203125, 449.26873779296875], [1019.1080932617188, 417.7491455078125], [980.511474609375, 490.8172607421875], [1004.8131103515625, 467.8939208984375], [984.800048828125, 469.32666015625], [1007.672119140625, 508.0097961425781], [991.947509765625, 515.17333984375], [969.075439453125, 548.1256103515625], [984.800048828125, 548.1256103515625]]","[[1016.05322265625, 559.0789184570312], [1016.05322265625, 553.3184204101562], [1014.6197509765625, 556.1986694335938], [981.6483764648438, 557.6387939453125], [1008.8855590820312, 560.5189819335938], [970.1801147460938, 579.240478515625], [1003.1514282226562, 593.6416625976562], [981.6483764648438, 541.7974853515625], [1040.4234619140625, 626.7643432617188], [985.948974609375, 523.075927734375], [1066.22705078125, 622.4440307617188], [955.8447265625, 668.5277709960938], [971.6137084960938, 675.7283325195312], [1008.8855590820312, 708.8510131835938], [987.382568359375, 737.6533813476562], [970.1801147460938, 765.015625], [927.1740112304688, 754.934814453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1149, 382]",None,None
