frame,top,bottom,court,net,ball,pos,type
25445,"[[782.3583984375, 474.8546447753906], [785.2280883789062, 470.5491638183594], [778.0537719726562, 470.5491638183594], [788.0977783203125, 473.4194641113281], [772.3143920898438, 470.5491638183594], [783.793212890625, 480.5952453613281], [752.2263793945312, 476.289794921875], [746.4869384765625, 506.4278869628906], [746.4869384765625, 504.9927673339844], [752.2263793945312, 509.2981872558594], [746.4869384765625, 509.2981872558594], [792.4024047851562, 512.1685180664062], [770.8795166015625, 515.038818359375], [803.8812866210938, 542.306640625], [757.9658203125, 523.6497192382812], [747.9218139648438, 510.73333740234375], [766.574951171875, 578.1853637695312]]","[[908.5991821289062, 594.12353515625], [878.3782348632812, 588.368408203125], [907.1600341796875, 589.8072509765625], [876.9390869140625, 592.6847534179688], [905.7210083007812, 594.12353515625], [856.7918090820312, 620.0213623046875], [904.2818603515625, 630.0927124023438], [832.3273315429688, 658.8681030273438], [904.2818603515625, 671.8170166015625], [812.1800537109375, 699.1536254882812], [925.8682861328125, 709.2250366210938], [840.9618530273438, 707.7862548828125], [872.6218872070312, 709.2250366210938], [862.5482788085938, 742.316650390625], [931.6246337890625, 739.4391479492188], [840.9618530273438, 794.1123657226562], [933.063720703125, 808.5000610351562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[694, 470]",None,None
25446,"[[779.2235717773438, 476.1483154296875], [746.4712524414062, 467.4989929199219], [776.3755493164062, 473.2651672363281], [757.8634033203125, 464.6158447265625], [743.6232299804688, 468.9405212402344], [779.2235717773438, 479.0314025878906], [746.4712524414062, 492.00543212890625], [783.4955444335938, 466.0574035644531], [746.4712524414062, 515.0703125], [762.1354370117188, 507.862548828125], [757.8634033203125, 512.1871948242188], [792.0396118164062, 513.6287841796875], [770.6795043945312, 516.5119018554688], [802.0077514648438, 545.343017578125], [756.4393310546875, 526.602783203125], [802.0077514648438, 571.291015625], [767.8314819335938, 582.8234252929688]]","[[914.870849609375, 605.2870483398438], [913.436279296875, 599.5288696289062], [913.436279296875, 600.9684448242188], [886.179443359375, 600.9684448242188], [912.001708984375, 603.8474731445312], [863.226318359375, 628.3194580078125], [907.6979370117188, 638.3961791992188], [837.4039916992188, 665.7472534179688], [907.6979370117188, 680.1424560546875], [815.8853759765625, 707.4935302734375], [930.6511840820312, 717.5702514648438], [843.1422729492188, 716.1306762695312], [874.702880859375, 717.5702514648438], [868.9645385742188, 743.481689453125], [936.3894653320312, 742.0421752929688], [840.2731323242188, 798.183837890625], [949.3005981445312, 811.1395874023438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[690, 416]",None,None
25447,"[[753.821533203125, 483.25616455078125], [755.2428588867188, 477.5057067871094], [748.1365356445312, 480.38092041015625], [763.7704467773438, 468.8800964355469], [746.7152099609375, 481.81854248046875], [776.5618286132812, 468.8800964355469], [748.1365356445312, 493.3193664550781], [786.5106201171875, 467.4424743652344], [745.2940063476562, 519.1962890625], [787.931884765625, 483.25616455078125], [752.4002685546875, 506.2578125], [792.1957397460938, 512.0082397460938], [765.1917114257812, 514.8834838867188], [802.14453125, 542.197998046875], [756.6641235351562, 529.259521484375], [804.9871215820312, 569.5125122070312], [766.6129150390625, 581.0133056640625]]","[[892.4426879882812, 607.8289184570312], [892.4426879882812, 603.5202026367188], [921.1646728515625, 609.26513671875], [893.8787231445312, 607.8289184570312], [919.728515625, 612.1375732421875], [872.337158203125, 635.1171264648438], [915.4202880859375, 643.7344360351562], [845.0512084960938, 671.0226440429688], [915.4202880859375, 685.3848266601562], [820.6375122070312, 712.6730346679688], [935.5257568359375, 719.8541259765625], [847.9234619140625, 716.981689453125], [878.0816040039062, 725.5989990234375], [875.2094116210938, 744.2698974609375], [941.2701416015625, 748.5785522460938], [840.742919921875, 797.4100952148438], [962.8117065429688, 811.7722778320312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[688, 362]",None,None
25448,"[[752.7817993164062, 484.36724853515625], [757.0350952148438, 478.64630126953125], [748.5284423828125, 481.50677490234375], [765.5418090820312, 471.4950866699219], [745.69287109375, 481.50677490234375], [775.4662475585938, 470.0648498535156], [748.5284423828125, 495.8091735839844], [789.6439819335938, 470.0648498535156], [745.69287109375, 524.4140014648438], [789.6439819335938, 482.9369812011719], [764.1240234375, 574.4724731445312], [793.8972778320312, 507.2511291503906], [766.9595336914062, 514.4022827148438], [802.4039916992188, 543.0071411132812], [757.0350952148438, 531.5652465820312], [802.4039916992188, 573.042236328125], [766.9595336914062, 583.0538940429688]]","[[900.3673706054688, 610.387939453125], [900.3673706054688, 606.0811157226562], [901.8062133789062, 607.5167846679688], [901.8062133789062, 610.387939453125], [927.7061767578125, 614.6947021484375], [878.7840576171875, 636.2285766601562], [924.828369140625, 646.2777099609375], [851.4452514648438, 669.2471923828125], [924.828369140625, 687.9098510742188], [825.54541015625, 709.4437255859375], [943.5338745117188, 723.7996215820312], [854.3230590820312, 719.4928588867188], [887.4174194335938, 726.6708374023438], [873.028564453125, 746.7691040039062], [943.5338745117188, 755.382568359375], [841.3731079101562, 795.5791625976562], [967.9949340820312, 818.5486450195312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[685, 308]",None,None
25449,"[[755.4375, 480.1239013671875], [758.3175659179688, 474.3701171875], [749.6771850585938, 477.24700927734375], [766.9580688476562, 468.6163330078125], [746.7969970703125, 477.24700927734375], [779.9187622070312, 471.49322509765625], [748.237060546875, 495.9468688964844], [797.1996459960938, 465.73944091796875], [759.7576904296875, 539.1002807617188], [818.8008422851562, 470.0547790527344], [765.5179443359375, 576.5], [797.1996459960938, 507.4544372558594], [768.3981323242188, 510.3313293457031], [801.5199584960938, 539.1002807617188], [758.3175659179688, 530.4696044921875], [800.079833984375, 566.4307861328125], [768.3981323242188, 583.6921997070312]]","[[907.834228515625, 611.3287353515625], [907.834228515625, 605.5897216796875], [909.2692260742188, 605.5897216796875], [909.2692260742188, 607.0244750976562], [937.9706420898438, 611.3287353515625], [884.873046875, 634.28466796875], [932.2304077148438, 642.8931884765625], [854.736572265625, 668.7186279296875], [936.5355834960938, 688.8051147460938], [827.47021484375, 707.4568481445312], [950.8863525390625, 724.673828125], [863.3470458984375, 717.5001220703125], [900.6588134765625, 724.673828125], [867.6522216796875, 749.0645141601562], [949.4512939453125, 757.6730346679688], [841.8209228515625, 794.9765014648438], [969.5421752929688, 820.8019409179688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[682, 255]",None,None
25450,"[[757.1845703125, 473.2542724609375], [760.0653076171875, 467.53448486328125], [752.8636474609375, 470.39434814453125], [768.7071533203125, 463.2447204589844], [749.9830322265625, 470.39434814453125], [783.1103515625, 467.53448486328125], [748.5426635742188, 490.4134521484375], [807.5958251953125, 463.2447204589844], [745.6620483398438, 524.7318725585938], [816.2377319335938, 463.2447204589844], [758.6249389648438, 536.1713256835938], [798.9539184570312, 504.7127990722656], [768.7071533203125, 509.00262451171875], [801.8345947265625, 554.760498046875], [761.5055541992188, 541.89111328125], [803.2748413085938, 566.199951171875], [765.8265380859375, 580.4993286132812]]","[[915.2188720703125, 609.4077758789062], [915.2188720703125, 603.6675415039062], [915.2188720703125, 603.6675415039062], [916.6583862304688, 607.9727172851562], [944.0084838867188, 612.2778930664062], [887.8687744140625, 633.8038330078125], [942.5690307617188, 643.8492431640625], [859.0791625976562, 668.2451782226562], [946.887451171875, 686.9009399414062], [830.2894897460938, 705.5567016601562], [956.9638061523438, 724.2125244140625], [872.0344848632812, 714.1671142578125], [909.4609375, 719.9073486328125], [866.2765502929688, 748.6084594726562], [954.0848999023438, 752.9136352539062], [846.123779296875, 794.5303955078125], [972.7981567382812, 817.4913330078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[679, 201]",None,None
25451,"[[757.160888671875, 471.6643981933594], [760.02490234375, 467.36627197265625], [752.8648071289062, 468.7989807128906], [767.18505859375, 463.0681457519531], [751.4328002929688, 470.2317199707031], [782.9373168945312, 465.93353271484375], [750.0007934570312, 490.2897033691406], [804.417724609375, 461.6354064941406], [745.7046508789062, 524.6749267578125], [821.6019897460938, 467.36627197265625], [761.4569091796875, 536.1365966796875], [798.6895751953125, 503.18414306640625], [768.6170654296875, 508.9150085449219], [801.5537109375, 554.7619018554688], [762.8890380859375, 540.4347534179688], [801.5537109375, 563.3582153320312], [767.18505859375, 583.4161987304688]]","[[914.6558837890625, 609.7564086914062], [916.0900268554688, 602.5537109375], [914.6558837890625, 603.9942626953125], [916.0900268554688, 606.8753662109375], [944.7724609375, 611.1969604492188], [887.4076538085938, 634.245849609375], [941.9042358398438, 644.3297729492188], [858.7252197265625, 667.378662109375], [947.6406860351562, 686.1058349609375], [831.4769287109375, 704.8330078125], [957.6795043945312, 723.5602416992188], [871.6322631835938, 714.9169311523438], [910.353515625, 719.2385864257812], [864.461669921875, 750.9307861328125], [953.377197265625, 752.371337890625], [845.818115234375, 795.5879516601562], [974.8889770507812, 818.6368408203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[675, 147]",None,None
25452,"[[788.093994140625, 478.1114807128906], [789.5322875976562, 476.6780090332031], [785.217529296875, 478.1114807128906], [790.9705200195312, 468.0771179199219], [757.8903198242188, 486.7123718261719], [783.7791748046875, 459.4762268066406], [753.5755615234375, 478.1114807128906], [808.2297973632812, 492.4462890625], [746.3842163085938, 521.1159057617188], [815.421142578125, 462.3431701660156], [757.8903198242188, 541.1846313476562], [795.2853393554688, 499.6136779785156], [769.396484375, 502.48065185546875], [801.0384521484375, 529.716796875], [763.6434326171875, 545.485107421875], [801.0384521484375, 558.3864135742188], [767.958251953125, 582.7555541992188]]","[[917.1317138671875, 609.0443725585938], [919.9930419921875, 603.3057861328125], [919.9930419921875, 604.7404174804688], [919.9930419921875, 606.175048828125], [947.1757202148438, 613.3483276367188], [892.810302734375, 633.433349609375], [948.6063232421875, 644.9105224609375], [864.1969604492188, 664.9955444335938], [954.3291015625, 686.5151977539062], [838.4450073242188, 700.8616333007812], [962.9130859375, 723.8159790039062], [877.072998046875, 715.2081298828125], [917.1317138671875, 715.2081298828125], [869.9196166992188, 751.0742797851562], [957.1903686523438, 755.378173828125], [847.0289306640625, 798.4176025390625], [980.0810546875, 817.0679931640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[673, 94]",None,None
25453,"[[760.0892944335938, 454.9994201660156], [768.7294921875, 449.26092529296875], [758.6492919921875, 450.6955261230469], [777.3697509765625, 449.26092529296875], [758.6492919921875, 454.9994201660156], [791.7700805664062, 456.43408203125], [755.7691650390625, 475.0843811035156], [814.8106689453125, 456.43408203125], [745.6889038085938, 513.8196411132812], [826.3309936523438, 467.9112243652344], [755.7691650390625, 541.0777587890625], [801.850341796875, 502.342529296875], [775.9297485351562, 503.77716064453125], [806.17041015625, 546.8162841796875], [761.5293579101562, 518.12353515625], [797.5302734375, 558.2933959960938], [767.2894897460938, 581.2476806640625]]","[[921.0010986328125, 610.2382202148438], [922.4382934570312, 604.48291015625], [922.4382934570312, 604.48291015625], [922.4382934570312, 608.7993774414062], [951.1825561523438, 613.1158447265625], [898.0056762695312, 633.2593994140625], [955.494140625, 646.2088623046875], [869.2615356445312, 666.3523559570312], [961.2429809570312, 686.4959716796875], [843.3917236328125, 699.4453735351562], [971.303466796875, 721.0277099609375], [885.0708618164062, 716.7112426757812], [926.7499389648438, 718.1500244140625], [869.2615356445312, 755.5595092773438], [961.2429809570312, 759.8759155273438], [843.3917236328125, 807.357177734375], [985.675537109375, 815.9901733398438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[668, 56]",None,None
25454,"[[768.7891845703125, 449.7812194824219], [773.1085815429688, 444.0390930175781], [765.9095458984375, 444.0390930175781], [780.3076171875, 444.0390930175781], [761.5901489257812, 444.0390930175781], [796.1453857421875, 452.6522521972656], [758.7105712890625, 462.700927734375], [819.1821899414062, 458.39434814453125], [748.6319580078125, 500.0245666503906], [835.02001953125, 475.62066650390625], [752.951416015625, 537.3482055664062], [801.904541015625, 497.15350341796875], [775.9881591796875, 498.5890197753906], [807.663818359375, 525.8639526367188], [763.0299682617188, 522.992919921875], [804.7842407226562, 557.445556640625], [767.349365234375, 576.1073608398438]]","[[922.0155639648438, 611.8302612304688], [923.4469604492188, 604.6526489257812], [924.8783569335938, 607.523681640625], [924.8783569335938, 608.959228515625], [952.074462890625, 613.2657470703125], [897.6821899414062, 637.6694946289062], [957.7999877929688, 646.2825927734375], [870.4859619140625, 670.6863403320312], [967.8196411132812, 687.9125366210938], [841.8584594726562, 705.1387329101562], [976.4078979492188, 720.929443359375], [893.3880615234375, 723.8004150390625], [936.329345703125, 725.2359619140625], [873.3487548828125, 758.2528076171875], [960.6627807617188, 762.5592651367188], [844.7212524414062, 811.3668212890625], [984.9961547851562, 818.54443359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[664, 19]",None,None
25455,"[[773.2588500976562, 442.5635681152344], [777.509765625, 436.79913330078125], [770.4248046875, 436.79913330078125], [786.01171875, 436.79913330078125], [764.7568969726562, 436.79913330078125], [800.1815795898438, 452.6513366699219], [759.0889282226562, 462.7391052246094], [820.0194091796875, 455.5335388183594], [750.5869750976562, 498.76690673828125], [814.3515014648438, 534.794677734375], [753.4210205078125, 536.2357788085938], [804.4325561523438, 494.443603515625], [778.9267578125, 495.8846740722656], [814.3515014648438, 540.5591430664062], [761.9229736328125, 530.4713745117188], [814.3515014648438, 557.8524780273438], [767.5908813476562, 578.028076171875]]","[[923.2290649414062, 610.440673828125], [923.2290649414062, 604.6966552734375], [924.6619262695312, 604.6966552734375], [924.6619262695312, 609.004638671875], [951.886474609375, 613.3126831054688], [901.7360229492188, 639.1605834960938], [959.05078125, 646.340576171875], [868.780029296875, 677.9324340820312], [970.5137939453125, 689.4204711914062], [842.9884033203125, 705.2163696289062], [980.5438232421875, 721.0123901367188], [901.7360229492188, 725.3203735351562], [943.2891845703125, 726.75634765625], [871.6458129882812, 766.9642944335938], [963.3494262695312, 766.9642944335938], [850.1527709960938, 820.0960693359375], [986.2753295898438, 820.0960693359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[666, 6]",None,None
25456,"[[780.1463012695312, 430.3733825683594], [784.4403076171875, 424.6109313964844], [775.852294921875, 424.6109313964844], [791.5968627929688, 426.0515441894531], [771.558349609375, 427.4921569824219], [805.9100952148438, 443.3389587402344], [765.8330688476562, 450.54205322265625], [828.811279296875, 457.7451171875], [751.5198364257812, 483.67620849609375], [838.8305053710938, 477.91375732421875], [747.225830078125, 512.4885864257812], [810.2040405273438, 493.76055908203125], [780.1463012695312, 495.201171875], [818.7919311523438, 538.4197387695312], [765.8330688476562, 525.4541015625], [825.9485473632812, 558.5883178710938], [767.2643432617188, 578.7569580078125]]","[[924.1524047851562, 611.4901123046875], [924.1524047851562, 605.7392578125], [924.1524047851562, 605.7392578125], [924.1524047851562, 610.0524291992188], [952.9368286132812, 612.9278564453125], [901.1248168945312, 638.8068237304688], [958.6936645507812, 645.9954833984375], [870.9011840820312, 676.1876220703125], [971.6466674804688, 687.6893920898438], [842.1167602539062, 700.62890625], [980.2820434570312, 717.8815307617188], [908.3209228515625, 725.0701293945312], [947.1798706054688, 726.5078735351562], [873.7796020507812, 766.7640380859375], [964.4505615234375, 766.7640380859375], [862.265869140625, 818.5220947265625], [987.4781494140625, 822.8352661132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[662, 6]",None,None
25457,"[[780.1466064453125, 430.47869873046875], [784.4374389648438, 424.7210388183594], [775.8557739257812, 424.7210388183594], [791.5888061523438, 426.16046142578125], [771.56494140625, 427.5998840332031], [805.8916625976562, 443.4335021972656], [765.84375, 450.6305847167969], [828.776123046875, 457.82769775390625], [751.541015625, 483.7373046875], [838.7880859375, 477.9795837402344], [747.2501831054688, 512.5256958007812], [810.1824951171875, 492.3738098144531], [780.1466064453125, 495.2526550292969], [818.76416015625, 538.435302734375], [765.84375, 524.0410766601562], [825.9155883789062, 558.587158203125], [767.2741088867188, 580.178466796875]]","[[924.1513671875, 611.5177001953125], [924.1513671875, 605.7677001953125], [924.1513671875, 605.7677001953125], [924.1513671875, 610.0801391601562], [952.9255981445312, 612.9551391601562], [901.1319580078125, 638.8300170898438], [958.680419921875, 646.0174560546875], [870.9189453125, 676.2047729492188], [971.62890625, 687.7047119140625], [842.1447143554688, 700.6421508789062], [980.2611083984375, 717.8920288085938], [908.3255004882812, 725.0794677734375], [947.1707153320312, 726.5169677734375], [873.79638671875, 766.7667846679688], [964.4353637695312, 766.7667846679688], [862.2866821289062, 818.5164184570312], [987.4547119140625, 822.8289184570312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[659, 6]",None,None
25458,"[[786.8024291992188, 422.2286071777344], [791.069580078125, 417.92730712890625], [781.1128540039062, 417.92730712890625], [798.1815185546875, 419.361083984375], [775.4232788085938, 420.79486083984375], [812.4054565429688, 436.56634521484375], [766.8888549804688, 446.6026916503906], [830.8966674804688, 456.6390686035156], [752.6649780273438, 478.1456298828125], [842.2756958007812, 479.579345703125], [748.3977661132812, 509.6885070800781], [813.827880859375, 491.0495300292969], [783.9576416015625, 492.4833068847656], [822.3622436523438, 534.0625610351562], [769.7337036132812, 522.5924072265625], [835.1637573242188, 561.30419921875], [768.311279296875, 578.5093994140625]]","[[918.86083984375, 608.2779541015625], [920.2926635742188, 603.9737548828125], [921.7244262695312, 603.9737548828125], [921.7244262695312, 605.4085083007812], [950.3605346679688, 609.7127685546875], [900.2473754882812, 636.9730834960938], [956.0877685546875, 642.712158203125], [874.474853515625, 671.4072875976562], [968.97412109375, 685.7548217773438], [841.543212890625, 697.23291015625], [977.56494140625, 711.5804443359375], [907.4063720703125, 724.4932250976562], [946.0651245117188, 724.4932250976562], [875.9065551757812, 770.4054565429688], [961.8150024414062, 764.6664428710938], [881.6337890625, 820.6219482421875], [987.5875854492188, 822.0567016601562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[656, 6]",None,None
25459,"[[792.5408935546875, 419.4280700683594], [795.3928833007812, 412.22998046875], [788.2628784179688, 412.22998046875], [803.9488525390625, 412.22998046875], [781.1329345703125, 412.22998046875], [819.634765625, 430.94500732421875], [772.576904296875, 436.7034912109375], [836.7467651367188, 456.8581237792969], [755.4649658203125, 468.37506103515625], [843.8767700195312, 479.8919982910156], [751.18701171875, 501.48626708984375], [819.634765625, 488.5296630859375], [786.8368530273438, 489.96929931640625], [826.7647705078125, 530.278564453125], [774.0029296875, 524.5201416015625], [845.3026733398438, 566.26904296875], [768.2988891601562, 580.6652221679688]]","[[912.5731811523438, 601.4232177734375], [914.0032348632812, 595.679931640625], [915.4332275390625, 597.1157836914062], [916.86328125, 599.9874267578125], [945.46435546875, 605.7306518554688], [896.842529296875, 633.0111083984375], [951.1845703125, 638.75439453125], [871.1016235351562, 668.9064331054688], [966.9151611328125, 689.0078735351562], [841.0704956054688, 693.3153076171875], [969.7752685546875, 694.7510986328125], [905.4228515625, 724.9031982421875], [942.6043090820312, 720.5957641601562], [878.2518310546875, 776.592529296875], [956.90478515625, 763.6701049804688], [908.282958984375, 831.1533813476562], [988.365966796875, 821.1027221679688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[652, 6]",None,None
25460,"[[797.1723022460938, 408.4733581542969], [801.471923828125, 404.1691589355469], [792.8726806640625, 404.1691589355469], [810.0711059570312, 404.1691589355469], [787.139892578125, 404.1691589355469], [822.9699096679688, 425.690185546875], [775.6742553710938, 429.994384765625], [840.16845703125, 450.0806579589844], [759.9089965820312, 457.2542724609375], [847.33447265625, 478.7752990722656], [752.742919921875, 490.253173828125], [824.4031372070312, 483.07952880859375], [792.8726806640625, 485.948974609375], [827.26953125, 527.5562133789062], [778.5406494140625, 528.990966796875], [847.33447265625, 554.816162109375], [769.94140625, 579.2066650390625]]","[[909.0547485351562, 597.1167602539062], [909.0547485351562, 592.7954711914062], [910.4930419921875, 592.7954711914062], [911.931396484375, 597.1167602539062], [939.260009765625, 602.8786010742188], [893.23291015625, 627.3662719726562], [945.0133666992188, 633.1280517578125], [873.0960693359375, 663.3775024414062], [963.7118530273438, 680.6629638671875], [842.8908081054688, 689.3056640625], [956.5200805664062, 676.3416137695312], [900.4246215820312, 720.99560546875], [936.3832397460938, 718.1146850585938], [881.7261352539062, 782.9349975585938], [950.7667236328125, 764.2091064453125], [917.6847534179688, 836.2316284179688], [980.9719848632812, 820.38671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[649, 6]",None,None
25461,"[[802.582275390625, 404.01055908203125], [806.8675537109375, 399.6917419433594], [799.7254638671875, 399.6917419433594], [815.4381713867188, 401.13134765625], [792.5833740234375, 399.6917419433594], [829.7224731445312, 421.2857360839844], [784.0127563476562, 422.725341796875], [845.4351806640625, 450.0776672363281], [762.5863647460938, 451.51727294921875], [851.1488647460938, 478.86956787109375], [752.5873413085938, 481.7488098144531], [828.2940063476562, 478.86956787109375], [798.2970581054688, 483.1883850097656], [829.7224731445312, 522.0574951171875], [785.441162109375, 522.0574951171875], [849.7203979492188, 559.4869995117188], [774.0137329101562, 572.443359375]]","[[899.90673828125, 593.6893310546875], [904.2179565429688, 587.9315185546875], [904.2179565429688, 587.9315185546875], [908.5291748046875, 593.6893310546875], [934.3966674804688, 599.4472045898438], [888.4100341796875, 625.3576049804688], [941.58203125, 631.115478515625], [875.476318359375, 662.7837524414062], [960.26416015625, 675.7388916015625], [840.9863891601562, 690.1336059570312], [957.3899536132812, 675.7388916015625], [898.4696044921875, 720.3623657226562], [934.3966674804688, 714.6044921875], [884.0988159179688, 785.1383666992188], [945.8933715820312, 766.42529296875], [921.4629516601562, 838.3985595703125], [971.7607421875, 824.00390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[646, 6]",None,None
25462,"[[808.4068603515625, 395.89971923828125], [812.7117309570312, 391.5845947265625], [804.1019287109375, 391.5845947265625], [821.321533203125, 394.4613342285156], [798.362060546875, 393.0229797363281], [835.6712646484375, 417.47515869140625], [788.3171997070312, 417.47515869140625], [852.8909912109375, 446.2424621582031], [768.2276000976562, 443.3657531738281], [854.3258666992188, 473.5714111328125], [753.8779296875, 473.5714111328125], [834.2362670898438, 476.4481201171875], [802.6669311523438, 477.886474609375], [832.8013305664062, 521.0374145507812], [788.3171997070312, 522.4757690429688], [850.02099609375, 562.7499389648438], [776.83740234375, 571.3801879882812]]","[[894.81005859375, 593.87255859375], [897.6726684570312, 588.1263427734375], [897.6726684570312, 588.1263427734375], [901.9666137695312, 593.87255859375], [927.7301025390625, 599.6187744140625], [884.7909545898438, 625.4767456054688], [933.455322265625, 629.786376953125], [876.203125, 664.2636108398438], [949.1996459960938, 668.5733032226562], [843.2830810546875, 690.12158203125], [922.0048828125, 664.2636108398438], [897.6726684570312, 724.5988159179688], [932.0239868164062, 720.2891845703125], [877.6343994140625, 783.4974365234375], [936.3179321289062, 769.1318969726562], [917.7109375, 839.52294921875], [963.5126953125, 832.3402099609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[643, 6]",None,None
25463,"[[807.93212890625, 395.78466796875], [812.2421264648438, 391.4854431152344], [803.6221923828125, 391.4854431152344], [820.8619384765625, 394.3515930175781], [799.312255859375, 392.91851806640625], [835.2283325195312, 417.2808837890625], [787.8192138671875, 417.2808837890625], [852.468017578125, 443.0762939453125], [769.1427612304688, 441.6432189941406], [855.3413696289062, 473.17095947265625], [753.3397827148438, 473.17095947265625], [833.7916870117188, 476.037109375], [803.6221923828125, 477.47021484375], [833.7916870117188, 521.8956909179688], [789.2557983398438, 520.4625854492188], [851.0314331054688, 562.0218505859375], [776.3260498046875, 573.4865112304688]]","[[895.06640625, 592.6212158203125], [896.501220703125, 588.3095703125], [897.9361572265625, 586.872314453125], [902.2407836914062, 594.0584106445312], [926.6337280273438, 599.8072509765625], [885.022216796875, 625.6771240234375], [935.2429809570312, 629.98876953125], [874.9781494140625, 664.4818725585938], [948.1569213867188, 665.9190673828125], [841.9758911132812, 690.3516845703125], [920.8941650390625, 664.4818725585938], [896.501220703125, 724.8448486328125], [932.373291015625, 720.533203125], [877.8478393554688, 780.8961791992188], [936.6778564453125, 767.9612426757812], [918.0244140625, 839.8218994140625], [965.3754272460938, 832.6358032226562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[639, 6]",None,None
25464,"[[814.4700927734375, 393.3052673339844], [818.7753295898438, 388.9869079589844], [810.1649169921875, 388.9869079589844], [825.95068359375, 391.8658142089844], [804.424560546875, 390.4263610839844], [838.8663330078125, 413.45770263671875], [794.3790893554688, 413.45770263671875], [858.9574584960938, 440.80743408203125], [772.8529663085938, 437.92852783203125], [858.9574584960938, 469.59661865234375], [757.0670776367188, 468.15716552734375], [837.4312744140625, 473.91497802734375], [805.8596801757812, 473.91497802734375], [835.9962768554688, 517.0987548828125], [791.5089111328125, 515.6593017578125], [848.911865234375, 560.282470703125], [785.7686157226562, 571.7981567382812]]","[[886.4425659179688, 594.4488525390625], [889.3119506835938, 590.1259155273438], [889.3119506835938, 590.1259155273438], [896.4853515625, 595.8898315429688], [920.875, 600.2127685546875], [880.7037963867188, 627.5913696289062], [926.61376953125, 631.914306640625], [877.8344116210938, 666.4978637695312], [943.8299560546875, 666.4978637695312], [841.96728515625, 692.4354858398438], [915.13623046875, 669.3798217773438], [897.9200439453125, 725.5780639648438], [930.9177856445312, 722.6961059570312], [870.6610107421875, 784.6582641601562], [925.1790161132812, 773.13037109375], [910.8322143554688, 840.8564453125], [953.8727416992188, 836.5335083007812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[636, 6]",None,None
