frame,top,bottom,court,net,ball,pos,type
10668,"[[788.3628540039062, 320.9234619140625], [792.637451171875, 315.1600036621094], [785.51318359375, 316.6008605957031], [801.1865844726562, 318.041748046875], [781.2385864257812, 318.041748046875], [811.1605224609375, 338.21380615234375], [789.7877197265625, 349.7406921386719], [838.2327880859375, 354.0632629394531], [791.2125244140625, 379.998779296875], [814.0101928710938, 342.536376953125], [782.6634521484375, 414.5794982910156], [826.8339233398438, 397.28912353515625], [804.0362548828125, 403.0526123046875], [825.4090576171875, 443.396728515625], [791.2125244140625, 434.7515869140625], [855.3309936523438, 482.3000183105469], [791.2125244140625, 476.53656005859375]]","[[875.932861328125, 618.119384765625], [875.932861328125, 613.8141479492188], [877.36865234375, 612.3790893554688], [877.36865234375, 616.684326171875], [903.2125854492188, 616.684326171875], [868.7540283203125, 649.691162109375], [916.134521484375, 649.691162109375], [858.7036743164062, 695.6136474609375], [937.6710815429688, 685.5680541992188], [831.4240112304688, 732.9257202148438], [939.1068725585938, 715.7047119140625], [900.3410034179688, 737.2308959960938], [931.927978515625, 734.3607788085938], [844.345947265625, 778.84814453125], [939.1068725585938, 770.2377319335938], [822.8093872070312, 849.1670532226562], [992.2303466796875, 824.7706909179688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[676, 108]",None,None
10669,"[[787.741943359375, 313.5394592285156], [792.03662109375, 309.2237548828125], [784.8787841796875, 310.6623229980469], [802.0574951171875, 312.10089111328125], [782.015625, 312.10089111328125], [809.2153930664062, 327.925048828125], [786.3103637695312, 336.556396484375], [839.2781372070312, 349.5034484863281], [793.4682006835938, 371.0818176269531], [816.3731079101562, 337.9949645996094], [786.3103637695312, 401.2915954589844], [827.82568359375, 392.66021728515625], [802.0574951171875, 396.9759216308594], [830.6888427734375, 441.5712585449219], [792.03662109375, 432.93988037109375], [857.888427734375, 481.8509216308594], [793.4682006835938, 474.6581115722656]]","[[860.3627319335938, 614.9489135742188], [860.3627319335938, 612.07958984375], [863.2359008789062, 610.6448974609375], [861.79931640625, 613.5142211914062], [889.093994140625, 614.9489135742188], [853.179931640625, 647.9461059570312], [899.1499633789062, 646.511474609375], [844.560546875, 692.420654296875], [926.4446411132812, 689.5513305664062], [815.8292846679688, 731.156494140625], [913.5155639648438, 712.5059204101562], [886.220947265625, 734.0258178710938], [917.8252563476562, 729.7218627929688], [833.0680541992188, 779.9349975585938], [929.3178100585938, 772.76171875], [817.265869140625, 848.7987670898438], [979.5974731445312, 818.6708984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[674, 108]",None,None
10670,"[[787.9448852539062, 312.4080810546875], [792.22802734375, 308.10552978515625], [783.6618041992188, 308.10552978515625], [800.7943115234375, 309.5397033691406], [780.806396484375, 309.5397033691406], [809.3605346679688, 328.1839904785156], [787.9448852539062, 335.3548889160156], [837.91455078125, 346.82830810546875], [792.22802734375, 366.9067687988281], [816.4990234375, 339.65740966796875], [786.5172119140625, 395.5903015136719], [827.9205932617188, 388.41943359375], [803.6497192382812, 392.7219543457031], [833.6314086914062, 440.0497741699219], [792.22802734375, 432.87890625], [859.3301391601562, 474.4700622558594], [795.08349609375, 473.035888671875]]","[[847.4356079101562, 613.291015625], [847.4356079101562, 608.9697875976562], [848.8707275390625, 608.9697875976562], [848.8707275390625, 611.8505859375], [874.7018432617188, 613.291015625], [840.2603759765625, 644.9794921875], [887.6173095703125, 643.5390625], [834.5201416015625, 689.6314697265625], [909.1432495117188, 686.7506713867188], [807.2539672851562, 722.7603759765625], [879.0069580078125, 689.6314697265625], [870.3966674804688, 737.1642456054688], [901.968017578125, 727.08154296875], [821.6046142578125, 783.256591796875], [906.273193359375, 771.7335205078125], [814.4292602539062, 849.5143432617188], [959.370361328125, 814.945068359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[672, 110]",None,None
10671,"[[787.9166870117188, 310.83917236328125], [790.7699584960938, 306.5202331542969], [783.6367797851562, 306.5202331542969], [799.329833984375, 306.5202331542969], [780.783447265625, 309.3995056152344], [812.169677734375, 323.7959289550781], [787.9166870117188, 332.4337463378906], [834.9960327148438, 346.83013916015625], [793.623291015625, 364.1058044433594], [813.5963134765625, 342.5111999511719], [785.0634155273438, 394.3382263183594], [829.2894287109375, 388.57965087890625], [803.6098022460938, 394.3382263183594], [834.9960327148438, 437.5273742675781], [792.1966552734375, 437.5273742675781], [860.6755981445312, 472.0787353515625], [796.4765625, 474.9580078125]]","[[834.8865356445312, 609.07373046875], [834.8865356445312, 604.7623291015625], [836.3206787109375, 603.3251953125], [837.7548828125, 609.07373046875], [865.0046997070312, 610.5108032226562], [830.5839233398438, 642.1278076171875], [873.60986328125, 640.690673828125], [829.1497192382812, 686.678955078125], [890.8202514648438, 679.4932861328125], [796.1631469726562, 719.7330322265625], [856.3994750976562, 682.3675537109375], [857.8336791992188, 735.54150390625], [890.8202514648438, 728.3558349609375], [811.9393310546875, 781.52978515625], [879.3466796875, 771.4698486328125], [813.37353515625, 849.0750732421875], [930.9777221679688, 811.7096557617188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[670, 111]",None,None
10672,"[[787.8211059570312, 312.203857421875], [792.0962524414062, 307.89215087890625], [784.9710693359375, 307.89215087890625], [800.6464233398438, 309.32940673828125], [780.6959838867188, 310.7666015625], [810.6217041015625, 328.0133972167969], [787.8211059570312, 335.1995544433594], [833.4223022460938, 351.0091247558594], [792.0962524414062, 362.5069885253906], [813.4717407226562, 349.5718688964844], [783.5460205078125, 392.6888122558594], [830.5721435546875, 388.37713623046875], [804.9215698242188, 394.1260681152344], [836.2723388671875, 440.11749267578125], [792.0962524414062, 437.2430419921875], [863.3480224609375, 474.611083984375], [797.79638671875, 478.9227600097656]]","[[824.8887939453125, 608.2278442382812], [824.8887939453125, 603.9080810546875], [826.31689453125, 602.4681396484375], [827.7450561523438, 608.2278442382812], [854.8796997070312, 609.6677856445312], [819.1763305664062, 642.7862548828125], [866.3048706054688, 642.7862548828125], [820.6044311523438, 685.9841918945312], [882.0142822265625, 681.6643676757812], [786.3291015625, 717.6627197265625], [849.1671752929688, 683.1043090820312], [849.1671752929688, 733.501953125], [879.1580200195312, 727.7422485351562], [802.0386352539062, 779.5797729492188], [852.0234375, 773.820068359375], [807.7511596679688, 845.816650390625], [904.8645629882812, 814.1381225585938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[668, 111]",None,None
10673,"[[789.0256958007812, 311.91265869140625], [791.876953125, 307.5949401855469], [784.7488403320312, 307.5949401855469], [800.4307250976562, 309.0341796875], [781.8975830078125, 311.91265869140625], [810.4102172851562, 327.74432373046875], [787.60009765625, 333.5013122558594], [833.2202758789062, 352.2114562988281], [791.876953125, 362.2861633300781], [813.2613525390625, 349.3329772949219], [783.3231811523438, 392.51025390625], [830.3689575195312, 389.63177490234375], [804.7076416015625, 393.9494934082031], [836.071533203125, 440.0052490234375], [791.876953125, 437.12677001953125], [861.7328491210938, 474.54705810546875], [797.5795288085938, 478.8647766113281]]","[[824.8750610351562, 608.31298828125], [824.8750610351562, 603.9944458007812], [826.3031005859375, 602.554931640625], [827.7312622070312, 608.31298828125], [854.865234375, 609.7525024414062], [819.16259765625, 642.8611450195312], [866.2901000976562, 642.8611450195312], [820.5907592773438, 686.0463256835938], [881.999267578125, 681.7278442382812], [786.3162231445312, 717.7155151367188], [849.15283203125, 683.1673583984375], [849.15283203125, 733.5501098632812], [879.14306640625, 727.7920532226562], [802.0253295898438, 779.6143798828125], [852.009033203125, 773.8562622070312], [807.73779296875, 845.8316650390625], [904.848876953125, 814.1624755859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[666, 113]",None,None
10674,"[[787.979736328125, 315.418212890625], [792.2909545898438, 311.09869384765625], [785.1055908203125, 311.09869384765625], [800.9134521484375, 313.9783630371094], [780.7943725585938, 313.9783630371094], [810.972900390625, 334.135986328125], [786.5426025390625, 337.0156555175781], [833.9661865234375, 358.61309814453125], [790.8538818359375, 365.812255859375], [815.2841796875, 361.49273681640625], [780.7943725585938, 396.0486755371094], [832.5291137695312, 391.72918701171875], [806.6616821289062, 394.6088562011719], [835.4033203125, 440.68341064453125], [793.7280883789062, 439.2435302734375], [865.5818481445312, 478.11895751953125], [799.476318359375, 485.3180847167969]]","[[810.3912963867188, 607.8745727539062], [813.2528686523438, 603.5662841796875], [814.68359375, 602.1301879882812], [816.114501953125, 609.3106689453125], [843.2996826171875, 612.182861328125], [813.2528686523438, 645.213134765625], [851.8844604492188, 640.9048461914062], [813.2528686523438, 689.732177734375], [870.4849243164062, 681.1156005859375], [776.052001953125, 717.0180053710938], [839.0072631835938, 681.1156005859375], [839.0072631835938, 735.6873168945312], [869.0540771484375, 728.5068359375], [788.9292602539062, 780.206298828125], [824.69921875, 770.1536865234375], [801.8064575195312, 844.8307495117188], [867.623291015625, 816.1088256835938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[664, 114]",None,None
10675,"[[789.1458740234375, 322.5563049316406], [793.454833984375, 316.805908203125], [784.8369140625, 318.2434997558594], [802.07275390625, 319.6811218261719], [781.9642944335938, 321.11871337890625], [813.563232421875, 341.2450866699219], [786.2732543945312, 342.6827087402344], [836.5443115234375, 371.4346923828125], [787.7095947265625, 371.4346923828125], [819.3085327148438, 375.7474670410156], [779.0916748046875, 400.1866760253906], [833.6716918945312, 395.87384033203125], [807.8179931640625, 400.1866760253906], [837.9806518554688, 440.43939208984375], [794.8911743164062, 440.43939208984375], [866.7069702148438, 480.6922302246094], [799.2000732421875, 485.0050048828125]]","[[798.7520751953125, 610.6228637695312], [801.621826171875, 606.3146362304688], [801.621826171875, 606.3146362304688], [804.4916381835938, 614.9310913085938], [833.1893310546875, 616.3671264648438], [803.0567626953125, 650.8328247070312], [841.798583984375, 647.960693359375], [805.9264526367188, 695.3510131835938], [856.1473999023438, 679.55419921875], [767.1846313476562, 715.4559936523438], [827.4497680664062, 688.170654296875], [826.0148315429688, 738.4330444335938], [854.7125244140625, 731.2527465820312], [775.7940063476562, 778.6430053710938], [810.231201171875, 781.51513671875], [793.0125732421875, 846.1383666992188], [824.5800170898438, 843.2662353515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[662, 122]",None,None
10676,"[[792.0493774414062, 328.66925048828125], [796.3253784179688, 324.3561706542969], [787.7733764648438, 324.3561706542969], [803.4520874023438, 324.3561706542969], [783.497314453125, 325.7938537597656], [816.2800903320312, 348.797119140625], [786.3480834960938, 348.797119140625], [839.08544921875, 377.5511779785156], [787.7733764648438, 376.1134338378906], [823.40673828125, 386.1773681640625], [774.9453735351562, 406.30523681640625], [834.8094482421875, 400.5544128417969], [809.1533813476562, 404.8675537109375], [841.9360961914062, 446.5609130859375], [792.0493774414062, 442.2477722167969], [869.0174560546875, 486.81658935546875], [799.1760864257812, 483.9411926269531]]","[[787.4137573242188, 617.3193359375], [791.71875, 613.0067138671875], [790.2837524414062, 611.5692749023438], [796.0236206054688, 623.0693359375], [820.4182739257812, 624.5068969726562], [794.588623046875, 654.6947021484375], [826.1581420898438, 650.3821411132812], [801.7635498046875, 699.2576904296875], [843.3778686523438, 677.6949462890625], [758.7142333984375, 713.6328125], [768.759033203125, 710.7577514648438], [814.6783447265625, 740.9456176757812], [841.94287109375, 736.633056640625], [763.0191650390625, 786.946044921875], [800.3285522460938, 788.383544921875], [780.2389526367188, 847.3217163085938], [817.54833984375, 847.3217163085938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[658, 133]",None,None
10677,"[[793.9727172851562, 334.9097900390625], [798.2555541992188, 330.58502197265625], [791.117431640625, 330.58502197265625], [806.8214111328125, 330.58502197265625], [785.4068603515625, 332.026611328125], [818.2424926757812, 353.6504211425781], [788.26220703125, 353.6504211425781], [842.5122680664062, 382.482177734375], [783.979248046875, 382.482177734375], [826.8082885742188, 392.5732727050781], [775.4133911132812, 412.7555236816406], [836.8017578125, 405.5475769042969], [811.1043701171875, 409.8723449707031], [843.9398803710938, 447.3536071777344], [791.117431640625, 441.5872497558594], [871.06494140625, 490.6011962890625], [798.2555541992188, 486.2764587402344]]","[[777.6345825195312, 619.2808837890625], [781.9229125976562, 614.960205078125], [780.4934692382812, 614.960205078125], [786.211181640625, 623.6015014648438], [810.5113525390625, 625.0416870117188], [786.211181640625, 655.2860717773438], [811.9408569335938, 650.9654541015625], [794.7877807617188, 698.4923095703125], [826.2350463867188, 681.2098388671875], [751.9049682617188, 708.5737915039062], [751.9049682617188, 708.5737915039062], [801.9348754882812, 744.5789794921875], [827.66455078125, 738.8181762695312], [751.9049682617188, 793.5460815429688], [796.2171630859375, 789.2254638671875], [764.7698364257812, 854.0348510742188], [817.6585693359375, 848.2740478515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[656, 150]",None,None
10678,"[[801.1446533203125, 339.08319091796875], [805.4257202148438, 333.3281555175781], [796.8636474609375, 334.76690673828125], [812.560791015625, 336.2056579589844], [791.1555786132812, 337.6444396972656], [823.9768676757812, 357.787109375], [789.7285766601562, 359.2258605957031], [846.80908203125, 385.1235656738281], [784.0205078125, 389.43988037109375], [833.9660034179688, 398.07244873046875], [776.8854370117188, 418.215087890625], [839.6740112304688, 411.0213317871094], [811.1337890625, 412.4600830078125], [849.6631469726562, 449.86785888671875], [791.1555786132812, 445.5516052246094], [872.495361328125, 493.03076171875], [798.2906494140625, 485.8369445800781]]","[[766.953125, 614.1594848632812], [772.67529296875, 611.2769165039062], [771.2447509765625, 609.8355712890625], [775.536376953125, 619.9246215820312], [801.2860717773438, 622.8072509765625], [774.1058959960938, 653.074462890625], [804.147216796875, 651.6331176757812], [789.841796875, 694.8719482421875], [815.5914916992188, 667.4873657226562], [745.4950561523438, 699.1958618164062], [762.6614990234375, 687.6654663085938], [782.6890869140625, 751.0824584960938], [809.8693237304688, 748.1998901367188], [748.3561401367188, 811.6168823242188], [801.2860717773438, 788.55615234375], [758.369873046875, 879.357666015625], [818.45263671875, 846.2078857421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[654, 165]",None,None
10679,"[[801.0193481445312, 337.8817443847656], [805.302001953125, 333.5780334472656], [796.7366943359375, 333.5780334472656], [812.4397583007812, 335.0126037597656], [792.4540405273438, 337.8817443847656], [823.860107421875, 359.40045166015625], [789.5989990234375, 359.40045166015625], [846.7008666992188, 383.7882995605469], [783.8887939453125, 389.526611328125], [833.8529663085938, 398.13409423828125], [776.7509765625, 419.6528015136719], [839.5631713867188, 411.0453186035156], [811.01220703125, 412.4798889160156], [849.555908203125, 451.2135009765625], [791.0264892578125, 445.4752197265625], [872.3966674804688, 492.8163146972656], [798.1642456054688, 484.2088317871094]]","[[766.8676147460938, 612.8946533203125], [772.6279907226562, 611.4541625976562], [771.1878662109375, 608.5731811523438], [775.5081787109375, 620.0970458984375], [801.43017578125, 622.97802734375], [774.068115234375, 653.2282104492188], [804.3103637695312, 651.7877197265625], [789.9093017578125, 695.0022583007812], [815.8312377929688, 667.633056640625], [745.2659912109375, 699.32373046875], [763.9873046875, 687.7998657226562], [782.708740234375, 749.7407836914062], [811.5108642578125, 743.978759765625], [748.1461791992188, 810.2411499023438], [801.43017578125, 788.6337890625], [758.2269287109375, 879.3843383789062], [817.2713012695312, 846.253173828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[654, 163]",None,None
10680,"[[805.880859375, 342.2947998046875], [810.1943359375, 336.5417785644531], [803.0052490234375, 337.98004150390625], [817.3836059570312, 339.41827392578125], [798.6917114257812, 339.41827392578125], [830.3240356445312, 358.1156311035156], [794.378173828125, 360.9921875], [851.8916625976562, 385.4425964355469], [788.6268310546875, 392.63385009765625], [838.9511108398438, 399.8251647949219], [782.8754272460938, 422.8373107910156], [841.8267822265625, 412.7695007324219], [811.6322021484375, 412.7695007324219], [853.3294677734375, 451.6025085449219], [794.378173828125, 450.16424560546875], [874.8970947265625, 496.18853759765625], [798.6917114257812, 486.1207275390625]]","[[757.0925903320312, 611.5780639648438], [764.2174682617188, 607.2659301757812], [762.79248046875, 605.8285522460938], [769.9173583984375, 614.4528198242188], [795.5668334960938, 615.8902587890625], [768.492431640625, 648.9500122070312], [794.141845703125, 643.200439453125], [785.592041015625, 686.3219604492188], [808.3916015625, 657.5743408203125], [748.542724609375, 687.7593383789062], [748.542724609375, 687.7593383789062], [767.0674438476562, 746.6920166015625], [794.141845703125, 739.5050659179688], [745.6928100585938, 817.123779296875], [802.6917114257812, 791.2508544921875], [759.9425659179688, 883.243408203125], [808.3916015625, 844.43408203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[650, 184]",None,None
10681,"[[812.6608276367188, 341.4219970703125], [816.9805297851562, 337.1142883300781], [809.7810668945312, 337.1142883300781], [824.179931640625, 338.5502014160156], [804.0216064453125, 339.986083984375], [837.1389770507812, 360.08868408203125], [799.701904296875, 361.5245666503906], [857.2973022460938, 384.4989318847656], [793.9423217773438, 391.6784362792969], [845.7781982421875, 400.2938232421875], [786.7428588867188, 423.2682189941406], [844.33837890625, 411.781005859375], [816.9805297851562, 413.2168884277344], [858.7372436523438, 454.85797119140625], [799.701904296875, 450.55029296875], [876.015869140625, 500.80670166015625], [799.701904296875, 486.4477233886719]]","[[752.3244018554688, 602.942138671875], [759.44189453125, 598.6278076171875], [756.5948486328125, 598.6278076171875], [763.71240234375, 607.2564086914062], [789.33544921875, 610.1326293945312], [760.8653564453125, 640.332763671875], [782.2179565429688, 634.580322265625], [783.6414184570312, 679.1615600585938], [797.87646484375, 641.7708740234375], [748.0538940429688, 676.2852783203125], [736.6658325195312, 677.723388671875], [755.17138671875, 738.1237182617188], [782.2179565429688, 732.3712768554688], [746.63037109375, 805.7144165039062], [790.7589111328125, 788.4572143554688], [756.5948486328125, 877.6195068359375], [809.2645263671875, 845.9813232421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[649, 204]",None,None
10682,"[[820.8092041015625, 340.1534729003906], [823.681396484375, 335.8283996582031], [816.5009765625, 335.8283996582031], [830.8619384765625, 337.27008056640625], [810.756591796875, 338.7117919921875], [845.222900390625, 358.8955078125], [806.4482421875, 363.2205810546875], [865.3282470703125, 384.84600830078125], [800.703857421875, 393.49615478515625], [852.4033203125, 400.7046203613281], [794.95947265625, 423.771728515625], [849.5311279296875, 412.23822021484375], [822.245361328125, 415.1216125488281], [862.4560546875, 456.93072509765625], [806.4482421875, 451.1639709472656], [875.380859375, 503.0649719238281], [800.703857421875, 487.206298828125]]","[[751.8018188476562, 585.395751953125], [756.1115112304688, 585.395751953125], [754.6749877929688, 582.51953125], [757.548095703125, 598.3386840820312], [783.4063110351562, 604.091064453125], [748.9287109375, 631.4151611328125], [766.16748046875, 634.2913208007812], [731.6898803710938, 667.3677978515625], [784.8428955078125, 673.1202392578125], [743.182373046875, 670.2440185546875], [789.1526489257812, 629.9769897460938], [744.6189575195312, 727.7682495117188], [769.0406494140625, 724.89208984375], [748.9287109375, 809.7403564453125], [776.2235107421875, 780.9782104492188], [751.8018188476562, 868.7026977539062], [807.8280029296875, 842.8167724609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[645, 225]",None,None
10683,"[[828.36279296875, 339.5550842285156], [832.6627197265625, 335.2347717285156], [824.0629272460938, 335.2347717285156], [838.3959350585938, 336.67486572265625], [818.3297119140625, 338.1149597167969], [852.7289428710938, 358.27630615234375], [812.5964965820312, 361.156494140625], [871.36181640625, 382.7579040527344], [806.86328125, 394.2786865234375], [861.3287353515625, 398.5989685058594], [802.5633544921875, 424.52069091796875], [855.5955200195312, 415.880126953125], [826.9295043945312, 415.880126953125], [867.0619506835938, 460.5230712890625], [814.02978515625, 453.32257080078125], [878.5283203125, 508.0462341308594], [801.130126953125, 485.00469970703125]]","[[749.101806640625, 585.8230590820312], [753.4166259765625, 582.9492797851562], [750.5400390625, 580.0755004882812], [754.8548583984375, 593.007568359375], [776.4290771484375, 598.7550659179688], [737.5955200195312, 623.1821899414062], [737.5955200195312, 617.4346923828125], [724.6510009765625, 649.0462646484375], [779.3056640625, 672.0365600585938], [779.3056640625, 623.1821899414062], [772.1142578125, 623.1821899414062], [736.1572875976562, 720.890869140625], [757.7314453125, 713.7064208984375], [743.3486938476562, 802.793701171875], [760.6080322265625, 774.0558471679688], [751.9783935546875, 861.7062377929688], [798.0033569335938, 834.4052734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[641, 255]",None,None
10684,"[[835.097900390625, 340.0108642578125], [839.3646240234375, 335.7104187011719], [832.2532958984375, 335.7104187011719], [846.4759521484375, 337.1438903808594], [826.5643310546875, 337.1438903808594], [860.6985473632812, 358.6461486816406], [820.875244140625, 361.51312255859375], [880.6102294921875, 384.4488525390625], [815.1862182617188, 394.4832763671875], [869.232177734375, 397.3502197265625], [809.4971313476562, 424.58642578125], [860.6985473632812, 414.5520324707031], [833.675537109375, 417.4189758300781], [869.232177734375, 454.6895446777344], [820.875244140625, 451.8226013183594], [880.6102294921875, 507.7284851074219], [806.6526489257812, 484.792724609375]]","[[780.4228515625, 593.980224609375], [751.6785888671875, 579.584716796875], [777.54833984375, 588.2220458984375], [751.6785888671875, 589.66162109375], [755.9901733398438, 591.1011352539062], [750.2413940429688, 621.3317260742188], [728.6831665039062, 619.8921508789062], [771.799560546875, 621.3317260742188], [758.8646850585938, 673.155517578125], [773.2367553710938, 625.6503295898438], [763.17626953125, 628.5294799804688], [743.0552368164062, 710.5838012695312], [747.366943359375, 709.144287109375], [734.4320068359375, 794.0777587890625], [760.3018798828125, 776.8031005859375], [748.8041381835938, 854.5388793945312], [786.1716918945312, 837.2642211914062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[639, 277]",None,None
10685,"[[835.1242065429688, 340.00048828125], [839.3959350585938, 335.697998046875], [832.2762451171875, 335.697998046875], [846.5157470703125, 337.1321716308594], [826.5805053710938, 337.1321716308594], [860.755126953125, 358.6445007324219], [820.8847045898438, 361.5128173828125], [880.6902465820312, 384.45928955078125], [815.18896484375, 394.4984130859375], [869.2987060546875, 397.36669921875], [809.4931640625, 424.61566162109375], [860.755126953125, 414.5765686035156], [833.7001953125, 417.4448547363281], [869.2987060546875, 454.73291015625], [820.8847045898438, 451.8645935058594], [880.6902465820312, 507.796630859375], [806.6453247070312, 484.85015869140625]]","[[780.4442138671875, 593.9398193359375], [751.6906127929688, 579.5403442382812], [777.56884765625, 588.1800537109375], [751.6906127929688, 589.6199951171875], [756.0037231445312, 591.0599365234375], [750.2529907226562, 621.2988891601562], [728.6878051757812, 619.8589477539062], [771.818115234375, 621.2988891601562], [758.8789672851562, 673.1370849609375], [773.2557983398438, 625.6187133789062], [763.1920776367188, 628.4986572265625], [743.0645751953125, 710.5758056640625], [747.3776245117188, 709.1358642578125], [734.4384765625, 794.0928955078125], [760.3167114257812, 776.8134765625], [748.8153076171875, 854.5708618164062], [786.1949462890625, 837.2914428710938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[639, 275]",None,None
10686,"[[841.9382934570312, 336.87103271484375], [846.2554321289062, 331.1054382324219], [837.6212768554688, 331.1054382324219], [852.011474609375, 333.9882507324219], [831.8651733398438, 335.42962646484375], [866.4017333984375, 358.49200439453125], [824.6700439453125, 359.93341064453125], [886.5480346679688, 382.99578857421875], [820.3529052734375, 393.0855712890625], [873.5968627929688, 397.4097595214844], [816.035888671875, 421.9135437011719], [864.9627075195312, 416.14794921875], [837.6212768554688, 417.58935546875], [872.1577758789062, 459.389892578125], [824.6700439453125, 455.0657043457031], [879.3529052734375, 509.8388671875], [811.7188720703125, 489.6592712402344]]","[[777.9828491210938, 592.0349731445312], [777.9828491210938, 583.4073486328125], [773.6712646484375, 586.2832641601562], [749.2388305664062, 586.2832641601562], [752.1132202148438, 589.1590576171875], [762.173583984375, 617.9176635742188], [739.178466796875, 623.6693725585938], [733.4296875, 668.2451782226562], [736.3040771484375, 665.369384765625], [762.173583984375, 627.9832153320312], [754.9876098632812, 629.4210815429688], [710.4345092773438, 708.5072631835938], [736.3040771484375, 705.6314086914062], [727.680908203125, 791.9071655273438], [754.9876098632812, 773.2140502929688], [740.6156616210938, 855.1760864257812], [775.1084594726562, 842.2346801757812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[635, 305]",None,None
10687,"[[846.6990966796875, 335.6330261230469], [849.573486328125, 331.3159484863281], [842.3876342773438, 331.3159484863281], [856.7594604492188, 332.75494384765625], [835.20166015625, 334.1939697265625], [869.6940307617188, 355.77935791015625], [829.4529418945312, 358.65740966796875], [891.2518310546875, 378.80377197265625], [825.141357421875, 390.3159484863281], [879.7543334960938, 397.5110778808594], [817.9554443359375, 420.53546142578125], [869.6940307617188, 413.34033203125], [842.3876342773438, 414.77935791015625], [872.5684204101562, 456.51104736328125], [828.0157470703125, 455.0720520019531], [879.7543334960938, 509.7550048828125], [825.141357421875, 491.04766845703125]]","[[775.7863159179688, 598.88427734375], [741.2493286132812, 581.6492309570312], [772.9082641601562, 590.2667846679688], [744.12744140625, 588.8305053710938], [765.7130737304688, 596.0117797851562], [712.4686279296875, 626.173095703125], [754.2007446289062, 626.173095703125], [692.3220825195312, 643.4080810546875], [751.3226318359375, 656.3343505859375], [729.7371215820312, 606.0655517578125], [754.2007446289062, 623.300537109375], [703.8344116210938, 715.220703125], [729.7371215820312, 709.4756469726562], [716.7857055664062, 795.6507568359375], [745.5664672851562, 774.1069946289062], [729.7371215820312, 861.7183227539062], [764.2739868164062, 843.0470581054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[634, 337]",None,None
