frame,top,bottom,court,net,ball,pos,type
29764,"[[1012.1967163085938, 428.1336364746094], [1016.4869384765625, 423.8275451660156], [1007.906494140625, 423.8275451660156], [1025.0673828125, 426.6982727050781], [1002.1860961914062, 425.2629089355469], [1036.5081787109375, 446.7935791015625], [989.3153076171875, 446.7935791015625], [1050.8089599609375, 464.0180969238281], [967.864013671875, 474.06573486328125], [1065.1097412109375, 476.93646240234375], [953.5631713867188, 501.3379211425781], [1033.64794921875, 501.3379211425781], [997.8958740234375, 501.3379211425781], [1062.2496337890625, 531.4808959960938], [965.00390625, 525.7393798828125], [1076.5504150390625, 565.929931640625], [957.8534545898438, 571.6714477539062]]","[[1213.994384765625, 682.6090698242188], [1228.367919921875, 673.9940795898438], [1211.1197509765625, 672.5582275390625], [1208.2449951171875, 679.7373657226562], [1235.5545654296875, 678.3015747070312], [1190.996826171875, 715.6331176757812], [1257.11474609375, 721.37646484375], [1166.5618896484375, 755.8363647460938], [1258.5521240234375, 773.0662841796875], [1196.7462158203125, 745.7855224609375], [1235.5545654296875, 748.6572265625], [1196.7462158203125, 808.9620361328125], [1235.5545654296875, 816.1411743164062], [1206.8076171875, 844.8577270507812], [1291.6112060546875, 862.0877075195312], [1169.4366455078125, 905.1626586914062], [1307.4219970703125, 939.6224975585938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[904, 459]",None,None
29765,"[[998.9507446289062, 425.33343505859375], [1001.8189697265625, 421.0132751464844], [993.2142333984375, 421.0132751464844], [1010.4237670898438, 422.4533386230469], [987.4776611328125, 422.4533386230469], [1021.8967895507812, 442.61419677734375], [976.004638671875, 445.4943542480469], [1039.1063232421875, 454.13470458984375], [954.49267578125, 475.7356872558594], [1056.31591796875, 467.0953063964844], [941.5855712890625, 504.5369567871094], [1019.028564453125, 500.216796875], [984.6094360351562, 501.65679931640625], [1043.40869140625, 529.01806640625], [957.3609619140625, 531.8981323242188], [1072.09130859375, 563.57958984375], [955.9268188476562, 575.10009765625]]","[[1209.345947265625, 645.76513671875], [1199.2860107421875, 668.7564086914062], [1203.597412109375, 670.193359375], [1202.1602783203125, 673.0672607421875], [1228.0286865234375, 673.0672607421875], [1184.9146728515625, 708.9910888671875], [1252.4600830078125, 713.3019409179688], [1157.6090087890625, 750.6627197265625], [1253.897216796875, 767.9061889648438], [1169.106201171875, 733.4193115234375], [1225.154541015625, 744.9149169921875], [1192.100341796875, 802.3931274414062], [1233.77734375, 806.7039184570312], [1192.100341796875, 839.75390625], [1286.9512939453125, 862.7451171875], [1173.4176025390625, 901.5429077148438], [1308.5084228515625, 940.3406982421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[881, 461]",None,None
29766,"[[985.9287719726562, 423.0870056152344], [991.6807861328125, 418.7635192871094], [983.0526733398438, 418.7635192871094], [998.8707885742188, 420.20465087890625], [975.8626708984375, 418.7635192871094], [1008.9368896484375, 440.380859375], [964.3585815429688, 443.26318359375], [1027.6309814453125, 450.4689636230469], [942.78857421875, 474.9686584472656], [1043.4490966796875, 461.99822998046875], [929.8463745117188, 506.6741027832031], [1006.0608520507812, 500.90948486328125], [972.9866943359375, 503.79180908203125], [1033.383056640625, 529.7326049804688], [945.6644897460938, 535.497314453125], [1062.1431884765625, 561.4381103515625], [955.7305908203125, 575.8496704101562]]","[[1205.359375, 671.385009765625], [1212.5576171875, 664.2053833007812], [1196.7215576171875, 664.2053833007812], [1190.962890625, 664.2053833007812], [1218.316162109375, 662.7694091796875], [1178.006103515625, 702.9755249023438], [1242.7901611328125, 701.5396118164062], [1152.0924072265625, 743.181640625], [1249.9884033203125, 754.6690063476562], [1166.4888916015625, 721.6426391601562], [1226.9541015625, 763.28466796875], [1190.962890625, 790.5673217773438], [1232.712646484375, 790.5673217773438], [1176.56640625, 819.2859497070312], [1274.46240234375, 856.6201782226562], [1176.56640625, 901.1340942382812], [1309.013916015625, 937.0323486328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[859, 467]",None,None
29767,"[[986.0939331054688, 422.97821044921875], [991.846923828125, 418.6822509765625], [983.2174682617188, 418.6822509765625], [997.6000366210938, 420.1142578125], [976.026123046875, 418.6822509765625], [1009.1061401367188, 440.1619567871094], [964.52001953125, 443.0259094238281], [1026.365234375, 450.185791015625], [942.9461669921875, 474.5294494628906], [1043.624267578125, 461.6416015625], [930.0018310546875, 507.4649353027344], [1006.2295532226562, 501.7370300292969], [973.1495971679688, 503.16900634765625], [1032.1181640625, 528.9446411132812], [945.8226928710938, 536.1045532226562], [1062.32177734375, 561.8801879882812], [955.8905029296875, 576.199951171875]]","[[1205.4564208984375, 671.3956909179688], [1212.6541748046875, 664.2144165039062], [1196.819091796875, 664.2144165039062], [1191.0609130859375, 664.2144165039062], [1218.412353515625, 662.7781982421875], [1178.10498046875, 702.9932861328125], [1242.884765625, 701.5570068359375], [1152.193115234375, 743.208251953125], [1250.08251953125, 754.6983642578125], [1166.588623046875, 721.66455078125], [1227.0496826171875, 763.3157958984375], [1191.0609130859375, 790.6046142578125], [1232.807861328125, 790.6046142578125], [1176.6654052734375, 819.3297119140625], [1274.554931640625, 856.6721801757812], [1176.6654052734375, 901.196044921875], [1309.1041259765625, 937.1023559570312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[859, 467]",None,None
29768,"[[972.3895263671875, 421.322509765625], [978.1342163085938, 417.0155029296875], [969.5171508789062, 417.0155029296875], [986.7512817382812, 419.8868408203125], [965.2085571289062, 418.451171875], [998.24072265625, 439.9862365722656], [952.282958984375, 441.4219055175781], [1019.783447265625, 454.3429260253906], [932.1764526367188, 475.87799072265625], [1032.7091064453125, 468.69964599609375], [919.2508544921875, 507.4627380371094], [992.4959716796875, 498.8487548828125], [959.4638671875, 501.7200927734375], [1015.474853515625, 523.255126953125], [936.4849243164062, 541.9188842773438], [1041.3260498046875, 562.0182495117188], [952.282958984375, 572.0679321289062]]","[[1191.6629638671875, 662.01220703125], [1198.8482666015625, 654.8106689453125], [1183.04052734375, 653.3703002929688], [1177.2923583984375, 654.8106689453125], [1206.0335693359375, 653.3703002929688], [1168.6700439453125, 693.6990356445312], [1231.9005126953125, 692.2587280273438], [1145.677001953125, 735.4680786132812], [1244.8341064453125, 745.5502319335938], [1147.1141357421875, 728.2664794921875], [1218.967041015625, 754.192138671875], [1183.04052734375, 785.8789672851562], [1226.15234375, 785.8789672851562], [1165.7958984375, 816.1255493164062], [1260.6417236328125, 850.6929321289062], [1180.16650390625, 891.021728515625], [1305.1905517578125, 927.0294799804688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[844, 472]",None,None
29769,"[[963.217041015625, 421.97607421875], [967.51953125, 417.65887451171875], [958.91455078125, 417.65887451171875], [976.1244506835938, 420.5370178222656], [954.612060546875, 419.09796142578125], [987.5977783203125, 440.68402099609375], [941.70458984375, 440.68402099609375], [1006.241943359375, 459.3919677734375], [924.49462890625, 473.78265380859375], [1022.0177612304688, 480.97802734375], [911.587158203125, 508.32037353515625], [978.9927978515625, 499.68597412109375], [948.8754272460938, 501.1250305175781], [1009.1102294921875, 532.7846069335938], [928.7970581054688, 544.2971801757812], [1009.1102294921875, 558.6879272460938], [948.8754272460938, 570.200439453125]]","[[1173.5572509765625, 653.59765625], [1185.06591796875, 649.2880249023438], [1169.241455078125, 649.2880249023438], [1166.3642578125, 652.1610717773438], [1192.2587890625, 649.2880249023438], [1154.8555908203125, 688.0746459960938], [1219.5919189453125, 685.2015380859375], [1140.4698486328125, 732.607421875], [1239.7320556640625, 736.9170532226562], [1146.22412109375, 711.059326171875], [1210.96044921875, 752.7190551757812], [1179.3116455078125, 777.1401977539062], [1218.1533203125, 772.8306274414062], [1157.7327880859375, 823.1094970703125], [1252.6793212890625, 846.0941772460938], [1186.5045166015625, 893.5], [1292.9595947265625, 915.0482177734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[827, 478]",None,None
29770,"[[951.6115112304688, 426.7408752441406], [955.8938598632812, 420.9739990234375], [947.3291625976562, 420.9739990234375], [964.4585571289062, 420.9739990234375], [943.0468139648438, 420.9739990234375], [975.8780517578125, 442.599853515625], [933.0547485351562, 442.599853515625], [994.434814453125, 464.2257080078125], [914.4979858398438, 477.2012023925781], [1007.2818603515625, 488.7349853515625], [898.7960815429688, 514.68603515625], [965.885986328125, 498.8270568847656], [937.3370971679688, 498.8270568847656], [993.0073852539062, 536.3118896484375], [921.6351928710938, 546.4039916992188], [971.5957641601562, 559.3794555664062], [934.4822387695312, 563.7046508789062]]","[[1165.2783203125, 652.5126953125], [1172.4615478515625, 645.3104248046875], [1155.2218017578125, 645.3104248046875], [1150.911865234375, 646.7508544921875], [1179.644775390625, 643.8699340820312], [1145.165283203125, 685.6430053710938], [1206.941162109375, 678.4407958984375], [1130.798828125, 728.8565673828125], [1231.3641357421875, 727.4161376953125], [1133.672119140625, 717.3329467773438], [1211.2509765625, 750.4633178710938], [1172.4615478515625, 780.7127685546875], [1212.687744140625, 774.9509887695312], [1156.658447265625, 829.6880493164062], [1245.7305908203125, 844.0925903320312], [1189.701416015625, 898.8297729492188], [1284.52001953125, 910.3533935546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[812, 489]",None,None
29771,"[[941.9306030273438, 432.2318115234375], [946.2396240234375, 427.91558837890625], [937.6214599609375, 427.91558837890625], [953.4215087890625, 427.91558837890625], [933.3124389648438, 427.91558837890625], [966.3486938476562, 446.61932373046875], [921.8215942382812, 449.496826171875], [985.0213012695312, 475.3943176269531], [903.14892578125, 482.5880432128906], [997.948486328125, 499.8529968261719], [893.094482421875, 512.8017578125], [953.4215087890625, 501.291748046875], [924.6942749023438, 502.7304992675781], [977.8395385742188, 543.0155029296875], [911.76708984375, 547.3317260742188], [949.1123657226562, 563.157958984375], [920.38525390625, 564.5967407226562]]","[[1150.8974609375, 650.7154541015625], [1160.962890625, 642.0938110351562], [1142.2698974609375, 642.0938110351562], [1136.5181884765625, 643.53076171875], [1163.8387451171875, 642.0938110351562], [1132.2044677734375, 685.2020263671875], [1191.1591796875, 673.7064819335938], [1117.8253173828125, 728.3101806640625], [1224.2313232421875, 721.12548828125], [1143.707763671875, 703.8822021484375], [1212.72802734375, 738.3688354492188], [1163.8387451171875, 777.1661376953125], [1204.100341796875, 769.9814453125], [1158.0870361328125, 841.8284301757812], [1231.4208984375, 836.0806274414062], [1192.5970458984375, 907.9276123046875], [1268.8067626953125, 897.8690795898438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[799, 495]",None,None
29772,"[[928.3796997070312, 436.6288757324219], [932.689697265625, 432.30328369140625], [924.069580078125, 432.30328369140625], [941.3097534179688, 433.7451171875], [918.3229370117188, 432.30328369140625], [952.80322265625, 451.0475158691406], [908.2661743164062, 453.9312744140625], [974.3533935546875, 478.4429931640625], [891.0259399414062, 491.4197998046875], [990.1569213867188, 501.51287841796875], [879.5325317382812, 520.2571411132812], [939.8731079101562, 505.8384704589844], [909.7028198242188, 505.8384704589844], [965.7332763671875, 550.536376953125], [898.2094116210938, 546.2107543945312], [936.9996948242188, 569.2806396484375], [888.1525268554688, 589.4667358398438]]","[[1134.1407470703125, 651.0828857421875], [1144.2020263671875, 642.4600830078125], [1126.9541015625, 642.4600830078125], [1122.6422119140625, 643.8971557617188], [1151.388671875, 641.02294921875], [1122.6422119140625, 682.6998291015625], [1177.2606201171875, 671.2027587890625], [1103.9569091796875, 724.376708984375], [1214.631103515625, 711.4425048828125], [1086.708984375, 718.628173828125], [1203.1324462890625, 741.622314453125], [1158.5753173828125, 776.1134643554688], [1197.3831787109375, 767.49072265625], [1155.70068359375, 840.7845458984375], [1213.1937255859375, 830.724609375], [1198.820556640625, 911.2040405273438], [1253.43896484375, 889.6470947265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[784, 510]",None,None
29773,"[[928.387939453125, 436.4140930175781], [932.6994018554688, 432.1164855957031], [924.076416015625, 432.1164855957031], [941.3224487304688, 433.5490417480469], [918.3278198242188, 432.1164855957031], [952.8196411132812, 450.7393493652344], [908.2677001953125, 453.60443115234375], [974.3771362304688, 477.95745849609375], [891.021728515625, 490.8502197265625], [990.1858520507812, 502.3104553222656], [879.5244140625, 520.933349609375], [939.88525390625, 506.6080627441406], [909.704833984375, 506.6080627441406], [965.754150390625, 551.0164794921875], [898.20751953125, 546.7188720703125], [937.0109252929688, 568.2068481445312], [888.1474609375, 589.6947631835938]]","[[1134.1055908203125, 651.070556640625], [1144.170166015625, 642.4479370117188], [1126.9166259765625, 642.4479370117188], [1122.603271484375, 643.885009765625], [1151.3592529296875, 641.0108032226562], [1122.603271484375, 682.6868896484375], [1177.2396240234375, 671.1900634765625], [1103.9117431640625, 724.3629760742188], [1214.62255859375, 711.4290161132812], [1086.6580810546875, 718.6145629882812], [1203.1201171875, 741.6082153320312], [1158.5482177734375, 776.0986938476562], [1197.368896484375, 767.4761352539062], [1155.6727294921875, 840.7684326171875], [1213.184814453125, 830.7088012695312], [1198.8067626953125, 911.1866455078125], [1253.4432373046875, 889.6300659179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[785, 512]",None,None
29774,"[[911.3406982421875, 443.6806945800781], [915.6453247070312, 439.38238525390625], [907.0360107421875, 439.38238525390625], [925.6896362304688, 439.38238525390625], [904.1661376953125, 440.8151550292969], [940.03857421875, 458.00848388671875], [895.556884765625, 460.8740539550781], [964.4317626953125, 479.5001525878906], [878.338134765625, 495.2607116699219], [984.5202026367188, 502.4245910644531], [859.6845092773438, 529.6473388671875], [928.5593872070312, 512.4540405273438], [898.4266357421875, 509.5885009765625], [954.387451171875, 551.1389770507812], [882.6427612304688, 543.9751586914062], [931.42919921875, 572.6306762695312], [868.2938842773438, 582.6600952148438]]","[[1129.063720703125, 647.6572265625], [1133.3612060546875, 643.3359375], [1114.73876953125, 641.8955078125], [1110.44140625, 641.8955078125], [1139.0911865234375, 640.455078125], [1107.576416015625, 680.7869262695312], [1164.8760986328125, 669.2636108398438], [1086.0889892578125, 716.7975463867188], [1207.8509521484375, 699.5125122070312], [1073.196533203125, 705.274169921875], [1200.6884765625, 728.3209228515625], [1153.4161376953125, 780.1762084960938], [1190.6610107421875, 768.6527709960938], [1160.57861328125, 844.9953002929688], [1194.95849609375, 829.150634765625], [1199.2559814453125, 912.6951904296875], [1236.5008544921875, 886.767578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[774, 521]",None,None
29775,"[[898.7464599609375, 452.8489990234375], [903.0339965820312, 447.0873107910156], [894.458740234375, 447.0873107910156], [910.18017578125, 447.0873107910156], [891.6002807617188, 447.0873107910156], [924.4722900390625, 464.3724670410156], [881.5958251953125, 471.5745849609375], [954.48583984375, 480.2171936035156], [864.4452514648438, 506.14495849609375], [980.2117919921875, 500.38323974609375], [847.2946166992188, 534.95361328125], [920.1846313476562, 521.9896850585938], [887.3126831054688, 520.5492553710938], [945.9105834960938, 552.23876953125], [865.8744506835938, 545.03662109375], [931.6183471679688, 576.7261352539062], [844.4361572265625, 588.2495727539062]]","[[1112.850341796875, 606.4774780273438], [1098.4603271484375, 633.7703857421875], [1101.3382568359375, 629.4609985351562], [1101.3382568359375, 636.643310546875], [1127.2403564453125, 633.7703857421875], [1098.4603271484375, 672.554931640625], [1153.142333984375, 662.4996948242188], [1073.9974365234375, 707.0302124023438], [1197.751220703125, 686.919677734375], [1063.92431640625, 695.5384521484375], [1190.5562744140625, 718.5219116210938], [1144.50830078125, 774.5441284179688], [1180.4832763671875, 765.9253540039062], [1160.3372802734375, 847.8040161132812], [1173.2882080078125, 820.5111083984375], [1199.1903076171875, 909.572021484375], [1212.141357421875, 873.660400390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[765, 534]",None,None
29776,"[[876.1000366210938, 461.7064208984375], [880.3916015625, 457.388671875], [871.80859375, 457.388671875], [890.4052124023438, 455.9494323730469], [868.9475708007812, 458.82794189453125], [907.5712890625, 473.22052001953125], [863.2255249023438, 483.2953186035156], [937.6119995117188, 477.53826904296875], [846.0594482421875, 514.958984375], [963.3612670898438, 490.49163818359375], [828.893310546875, 546.6226806640625], [910.4323120117188, 526.4730834960938], [874.6696166992188, 527.912353515625], [937.6119995117188, 553.8190307617188], [844.6289672851562, 555.2582397460938], [931.8900146484375, 576.8471069335938], [824.6017456054688, 592.678955078125]]","[[1100.1396484375, 602.8421630859375], [1054.2147216796875, 684.7879638671875], [1090.093505859375, 621.5316162109375], [1088.658447265625, 631.5950927734375], [1117.3614501953125, 625.844482421875], [1088.658447265625, 666.0985717773438], [1144.6292724609375, 654.597412109375], [1059.9554443359375, 696.2891235351562], [1187.683837890625, 676.162109375], [1051.344482421875, 684.7879638671875], [1180.508056640625, 707.790283203125], [1134.583251953125, 768.17138671875], [1169.02685546875, 758.1078491210938], [1147.4996337890625, 831.427734375], [1157.545654296875, 806.9877319335938], [1190.55419921875, 898.9970703125], [1193.4244384765625, 871.6817626953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[752, 551]",None,None
29777,"[[857.0167846679688, 472.1521301269531], [859.8851318359375, 467.85736083984375], [852.71435546875, 467.85736083984375], [872.7926025390625, 464.994140625], [849.8460083007812, 467.85736083984375], [892.8709716796875, 479.3100891113281], [849.8460083007812, 487.899658203125], [928.72509765625, 482.1733093261719], [831.2017822265625, 527.984375], [957.4083862304688, 493.62603759765625], [808.2551879882812, 558.0478515625], [864.1876220703125, 535.142333984375], [864.1876220703125, 535.142333984375], [834.0701904296875, 566.6373901367188], [832.635986328125, 566.6373901367188], [808.2551879882812, 602.4273071289062], [808.2551879882812, 602.4273071289062]]","[[1075.0814208984375, 625.078857421875], [1073.64794921875, 620.7713623046875], [1077.9482421875, 620.7713623046875], [1076.5147705078125, 622.2072143554688], [1105.18359375, 616.4639282226562], [1080.8150634765625, 656.6668090820312], [1135.285888671875, 645.1802368164062], [1049.2794189453125, 692.5621948242188], [1176.855712890625, 668.1533203125], [1039.2452392578125, 682.511474609375], [1168.255126953125, 701.1770629882812], [1119.51806640625, 760.0455932617188], [1153.920654296875, 748.55908203125], [1135.285888671875, 830.4005737304688], [1138.15283203125, 798.8126220703125], [1176.855712890625, 884.961669921875], [1152.4873046875, 828.9647216796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[744, 566]",None,None
29778,"[[833.1409301757812, 482.70751953125], [836.0189819335938, 476.97833251953125], [831.7020263671875, 476.97833251953125], [846.091796875, 474.11370849609375], [853.2866821289062, 472.6814270019531], [833.1409301757812, 498.46282958984375], [873.4324340820312, 487.0044250488281], [810.1172485351562, 542.8641357421875], [913.7239379882812, 484.1398010253906], [789.9714965820312, 572.9424438476562], [943.9425659179688, 492.733642578125], [851.8477172851562, 541.4318237304688], [884.9442749023438, 535.70263671875], [823.068115234375, 572.9424438476562], [903.6510620117188, 560.0517578125], [800.04443359375, 608.75], [923.7968139648438, 580.1039428710938]]","[[1060.7933349609375, 618.5175170898438], [1059.3553466796875, 614.19921875], [1063.6693115234375, 614.19921875], [1063.6693115234375, 617.078125], [1089.5535888671875, 612.759765625], [1067.9832763671875, 651.62451171875], [1121.1898193359375, 640.1090087890625], [1043.537109375, 693.3680419921875], [1162.89208984375, 664.5794067382812], [1021.9669189453125, 697.6863403320312], [1155.7020263671875, 700.565185546875], [1108.2476806640625, 752.384765625], [1139.8839111328125, 742.3087768554688], [1113.9996337890625, 822.9169921875], [1118.313720703125, 791.2494506835938], [1165.7681884765625, 880.4942626953125], [1142.7598876953125, 886.2520141601562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[737, 583]",None,None
29779,"[[832.4100341796875, 482.7101135253906], [835.2724609375, 476.97967529296875], [832.4100341796875, 476.97967529296875], [846.7221069335938, 474.1144714355469], [852.4468994140625, 472.6818542480469], [833.8412475585938, 498.46881103515625], [873.9149780273438, 487.0079345703125], [810.9419555664062, 542.879638671875], [913.9888305664062, 484.1427307128906], [789.473876953125, 572.9644165039062], [944.0441284179688, 492.7384033203125], [852.4468994140625, 541.4470825195312], [883.9334106445312, 535.7166748046875], [822.3916015625, 572.9644165039062], [903.9703979492188, 560.0709838867188], [799.4923095703125, 608.7796020507812], [922.5760498046875, 580.1275024414062]]","[[1060.617431640625, 618.5158081054688], [1059.18212890625, 614.2012939453125], [1063.48828125, 614.2012939453125], [1063.48828125, 617.07763671875], [1090.76025390625, 612.7630615234375], [1067.79443359375, 651.5941162109375], [1120.9031982421875, 640.088623046875], [1044.828369140625, 693.3015747070312], [1162.529052734375, 664.537841796875], [1021.8624267578125, 697.6161499023438], [1155.35205078125, 700.4924926757812], [1107.9847412109375, 752.2672729492188], [1140.998291015625, 742.199951171875], [1115.1617431640625, 822.7384643554688], [1119.4677734375, 792.5364990234375], [1166.8350830078125, 880.2659301757812], [1142.4337158203125, 886.0187377929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[737, 587]",None,None
29780,"[[815.4861450195312, 495.21124267578125], [816.9230346679688, 490.914794921875], [814.0492553710938, 490.914794921875], [816.9230346679688, 490.914794921875], [832.7285766601562, 486.6183166503906], [816.9230346679688, 508.1006164550781], [815.4861450195312, 512.3971557617188], [796.806884765625, 551.0653076171875], [796.806884765625, 551.0653076171875], [773.8170166015625, 586.869140625], [773.8170166015625, 585.43701171875], [841.3497924804688, 546.768798828125], [839.912841796875, 548.2009887695312], [894.513916015625, 569.6832885742188], [811.175537109375, 569.6832885742188], [789.62255859375, 612.64794921875], [791.0593872070312, 611.2157592773438]]","[[1047.37890625, 617.0128784179688], [1047.37890625, 614.1326904296875], [1048.811279296875, 612.6925659179688], [1050.24365234375, 615.5728149414062], [1077.458740234375, 611.2525024414062], [1054.540771484375, 654.4558715820312], [1107.53857421875, 637.1744995117188], [1031.622802734375, 700.5394897460938], [1147.6448974609375, 664.53662109375], [1005.8401489257812, 712.0603637695312], [1143.3477783203125, 704.8598022460938], [1100.3765869140625, 739.4225463867188], [1130.4564208984375, 735.1021728515625], [1090.3499755859375, 815.7484741210938], [1103.2413330078125, 792.7066650390625], [1146.2125244140625, 874.7931518554688], [1123.2945556640625, 873.35302734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[731, 600]",None,None
29781,"[[804.951416015625, 510.8537292480469], [812.1072387695312, 506.54705810546875], [802.089111328125, 506.54705810546875], [819.26318359375, 503.6759338378906], [799.2267456054688, 506.54705810546875], [839.2994995117188, 513.724853515625], [800.6578979492188, 529.5160522460938], [856.4735717773438, 509.4181823730469], [783.4837646484375, 561.098388671875], [763.4473876953125, 595.5518798828125], [762.0162353515625, 595.5518798828125], [859.3359375, 551.0494384765625], [835.0060424804688, 552.4849853515625], [890.8217163085938, 584.0673217773438], [804.951416015625, 561.098388671875], [897.9776611328125, 584.0673217773438], [787.77734375, 611.343017578125]]","[[1033.7889404296875, 621.4478759765625], [1032.3575439453125, 615.6891479492188], [1035.220458984375, 612.809814453125], [1035.220458984375, 617.1288452148438], [1063.849609375, 614.24951171875], [1040.9462890625, 656.0], [1092.478759765625, 638.7239379882812], [1019.4744262695312, 706.3884887695312], [1131.1280517578125, 668.95703125], [987.982421875, 733.7422485351562], [1129.6966552734375, 710.7075805664062], [1093.9102783203125, 735.1819458007812], [1122.5394287109375, 733.7422485351562], [1072.4383544921875, 811.484619140625], [1089.6158447265625, 789.8894653320312], [1116.8135986328125, 871.9508056640625], [1098.20458984375, 861.8731079101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[727, 613]",None,None
29782,"[[787.0679931640625, 519.8843383789062], [789.9252319335938, 515.5694580078125], [785.639404296875, 517.0077514648438], [805.6397705078125, 514.1312255859375], [787.0679931640625, 519.8843383789062], [829.9259033203125, 519.8843383789062], [791.3538208007812, 541.4586181640625], [857.0692749023438, 508.3780212402344], [777.0678100585938, 565.9095458984375], [891.3556518554688, 502.6249084472656], [759.9246215820312, 598.9901733398438], [854.2120971679688, 551.5266723632812], [829.9259033203125, 557.2798461914062], [882.7840576171875, 591.7987060546875], [798.496826171875, 561.5946655273438], [894.2127685546875, 581.730712890625], [788.49658203125, 611.9347534179688]]","[[1031.714111328125, 592.1766357421875], [1015.9783935546875, 619.5036010742188], [1020.2699584960938, 616.6270751953125], [1018.8394775390625, 620.9418334960938], [1047.4498291015625, 618.0653686523438], [1025.9920654296875, 661.213134765625], [1076.060302734375, 642.5157470703125], [1007.395263671875, 717.3053588867188], [1111.8232421875, 677.0340576171875], [975.9238891601562, 747.5087890625], [1110.3927001953125, 715.8671264648438], [1084.643310546875, 740.3175048828125], [1114.684326171875, 731.6879272460938], [1051.7413330078125, 810.7922973632812], [1073.19921875, 789.2183837890625], [1091.7958984375, 891.3348999023438], [1076.060302734375, 852.5018310546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[755, 582]",None,None
