frame,top,bottom,court,net,ball,pos,type
44793,"[[1104.7474365234375, 552.51611328125], [1104.7474365234375, 552.51611328125], [1101.91650390625, 552.51611328125], [1104.7474365234375, 552.51611328125], [1093.424072265625, 552.51611328125], [1093.424072265625, 571.1932983398438], [1083.51611328125, 569.756591796875], [1080.685302734375, 592.7438354492188], [1077.8544921875, 592.7438354492188], [1080.685302734375, 611.4209594726562], [1082.1007080078125, 612.8577270507812], [1049.546142578125, 608.5475463867188], [1055.2078857421875, 602.80078125], [1059.4541015625, 653.0853881835938], [1079.2698974609375, 620.0411987304688], [1032.5611572265625, 644.4652099609375], [1076.4390869140625, 671.7625122070312]]","[[982.117919921875, 666.0935668945312], [982.117919921875, 663.2180786132812], [983.5426025390625, 660.3426513671875], [983.5426025390625, 664.6558227539062], [1006.3392333984375, 663.2180786132812], [982.117919921875, 691.9728393554688], [1023.4365844726562, 686.2218627929688], [959.3212890625, 739.4181518554688], [1043.383544921875, 716.4143676757812], [957.8966064453125, 740.8558349609375], [1064.75537109375, 745.1690063476562], [1013.463134765625, 760.984130859375], [1041.958740234375, 755.233154296875], [965.0205078125, 786.8634033203125], [1024.861328125, 778.2369384765625], [974.9940185546875, 841.497314453125], [1040.533935546875, 821.3690185546875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1217, 444]",None,None
44794,"[[1103.36474609375, 548.8486938476562], [1103.36474609375, 543.1190185546875], [1103.36474609375, 543.1190185546875], [1103.36474609375, 548.8486938476562], [1094.8289794921875, 543.1190185546875], [1094.8289794921875, 564.605224609375], [1083.447998046875, 564.605224609375], [1067.7991943359375, 590.388671875], [1072.0670166015625, 588.956298828125], [1077.757568359375, 611.8749389648438], [1073.48974609375, 613.3073120117188], [1050.727783203125, 606.145263671875], [1059.2635498046875, 600.4155883789062], [1059.2635498046875, 650.5501708984375], [1080.602783203125, 623.334228515625], [1029.388427734375, 644.8204956054688], [1076.3349609375, 670.6038818359375]]","[[979.6829833984375, 668.3834228515625], [979.6829833984375, 665.5137329101562], [1005.5421142578125, 662.64404296875], [981.1196899414062, 668.3834228515625], [1005.5421142578125, 666.9486083984375], [978.2463989257812, 695.6456909179688], [1021.344970703125, 689.90625], [958.1337890625, 741.56103515625], [1044.330810546875, 717.1685180664062], [955.2605590820312, 744.4307861328125], [1065.880126953125, 744.4307861328125], [1011.2886352539062, 763.0839233398438], [1040.02099609375, 757.344482421875], [959.5703735351562, 780.3021240234375], [1025.65478515625, 777.4324951171875], [965.3168334960938, 829.0872192382812], [1040.02099609375, 820.4781494140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1228, 424]",None,None
44795,"[[1100.297119140625, 538.3941040039062], [1100.297119140625, 532.6541748046875], [1100.297119140625, 531.2191772460938], [1090.2508544921875, 534.0891723632812], [1091.68603515625, 534.0891723632812], [1080.20458984375, 554.1790161132812], [1081.6397705078125, 557.0490112304688], [1068.7230224609375, 538.3941040039062], [1067.287841796875, 582.8788452148438], [1077.334228515625, 605.8386840820312], [1065.8526611328125, 611.5786743164062], [1070.158203125, 600.0987548828125], [1057.2415771484375, 600.0987548828125], [1057.2415771484375, 644.58349609375], [1078.7694091796875, 635.9735107421875], [1073.028564453125, 671.8482666015625], [1077.334228515625, 673.2832641601562]]","[[977.31005859375, 670.5921020507812], [977.31005859375, 666.26806640625], [978.7382202148438, 666.26806640625], [978.7382202148438, 669.1507568359375], [1003.0161743164062, 666.26806640625], [974.453857421875, 696.5364379882812], [1018.7254028320312, 689.3297119140625], [954.4601440429688, 741.2184448242188], [1041.5753173828125, 718.15673828125], [950.1758422851562, 746.9838256835938], [1062.9970703125, 741.2184448242188], [1004.4442749023438, 762.838623046875], [1035.86279296875, 755.6318969726562], [958.7445678710938, 778.6935424804688], [1028.7222900390625, 778.6935424804688], [957.3164672851562, 830.5822143554688], [1041.5753173828125, 821.9341430664062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1235, 407]",None,None
44796,"[[1101.2423095703125, 526.3389282226562], [1102.655029296875, 523.4567260742188], [1098.4171142578125, 523.4567260742188], [1104.067626953125, 526.3389282226562], [1088.528564453125, 523.4567260742188], [1084.2906494140625, 546.5142822265625], [1078.64013671875, 547.9553833007812], [1078.64013671875, 576.77734375], [1060.27587890625, 576.77734375], [1075.81494140625, 596.9526977539062], [1058.86328125, 607.0403442382812], [1070.164306640625, 595.5115966796875], [1056.0379638671875, 591.1882934570312], [1081.4654541015625, 622.8923950195312], [1058.86328125, 632.9801025390625], [1075.81494140625, 670.4486083984375], [1075.81494140625, 671.8897094726562]]","[[973.237060546875, 670.8910522460938], [973.237060546875, 666.5925903320312], [1001.7899169921875, 663.7269287109375], [976.0924072265625, 668.025390625], [1000.3623046875, 666.5925903320312], [971.8094482421875, 695.2490234375], [1016.0663452148438, 689.5177001953125], [957.532958984375, 725.3381958007812], [1037.4810791015625, 716.7412719726562], [947.5394897460938, 748.2633056640625], [1063.1785888671875, 739.6663818359375], [998.9346313476562, 761.1587524414062], [1030.3427734375, 755.4273681640625], [960.3883056640625, 786.949462890625], [1034.625732421875, 785.5167236328125], [940.4013061523438, 839.9638061523438], [1046.046875, 821.337158203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1241, 392]",None,None
44797,"[[1099.682861328125, 520.3178100585938], [1102.5450439453125, 516.017822265625], [1095.3896484375, 516.017822265625], [1102.5450439453125, 520.3178100585938], [1085.3720703125, 517.451171875], [1093.95849609375, 536.0844116210938], [1076.7855224609375, 538.9510498046875], [1078.216552734375, 567.6176147460938], [1059.6126708984375, 563.3176879882812], [1075.3544921875, 600.5841674804688], [1055.3193359375, 594.8508911132812], [1073.92333984375, 586.2509155273438], [1062.4747314453125, 586.2509155273438], [1061.043701171875, 626.3840942382812], [1076.7855224609375, 617.7841186523438], [1076.7855224609375, 669.3839111328125], [1019.5424194335938, 642.1506958007812]]","[[999.7942504882812, 669.603759765625], [998.3575439453125, 663.8496704101562], [1001.2308959960938, 662.4111938476562], [976.8079833984375, 669.603759765625], [999.7942504882812, 666.7267456054688], [969.624755859375, 696.9357299804688], [1015.5973510742188, 689.7431030273438], [953.8216552734375, 725.7061157226562], [1032.8370361328125, 717.0750122070312], [943.7652587890625, 745.845458984375], [1063.0064697265625, 732.8987426757812], [989.7377319335938, 761.669189453125], [1022.7804565429688, 757.3536376953125], [961.0049438476562, 796.1937255859375], [1038.5836181640625, 787.5626220703125], [938.0186767578125, 843.6649780273438], [1052.949951171875, 823.5256958007812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1247, 380]",None,None
44798,"[[1098.117919921875, 511.9540100097656], [1099.54248046875, 509.08709716796875], [1093.8443603515625, 509.08709716796875], [1100.9669189453125, 510.5205383300781], [1083.8729248046875, 510.5205383300781], [1092.419921875, 530.5887451171875], [1072.476806640625, 533.4556274414062], [1081.0238037109375, 556.3907470703125], [1056.80712890625, 557.82421875], [1053.9581298828125, 590.7933959960938], [1052.5335693359375, 589.3599853515625], [1075.3258056640625, 580.75927734375], [1063.9296875, 580.75927734375], [1059.65625, 618.02880859375], [1073.9013671875, 613.728515625], [1025.468017578125, 638.0970458984375], [1076.750244140625, 663.8990478515625]]","[[1004.87109375, 667.7610473632812], [1000.5833740234375, 663.4410400390625], [1003.4418334960938, 663.4410400390625], [977.7151489257812, 670.6409912109375], [1002.0126342773438, 667.7610473632812], [970.56884765625, 696.5606689453125], [1013.4467163085938, 690.8007202148438], [950.5591430664062, 725.3602905273438], [1033.456298828125, 718.160400390625], [941.983642578125, 741.2001342773438], [1073.4757080078125, 725.3602905273438], [983.4321899414062, 762.7998046875], [1017.7344970703125, 759.9198608398438], [961.9932250976562, 794.4794311523438], [1043.461181640625, 787.2794799804688], [937.6957397460938, 844.8787841796875], [1059.18310546875, 831.9188842773438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1254, 373]",None,None
44799,"[[1098.0125732421875, 512.0233764648438], [1099.4356689453125, 509.157958984375], [1093.7432861328125, 509.157958984375], [1100.858642578125, 510.5906677246094], [1083.78173828125, 510.5906677246094], [1092.3201904296875, 530.6488647460938], [1072.3970947265625, 533.5143432617188], [1080.935546875, 556.4379272460938], [1056.7432861328125, 557.8707275390625], [1053.8970947265625, 590.8234252929688], [1052.4739990234375, 589.3906860351562], [1075.2431640625, 580.7943115234375], [1063.858642578125, 580.7943115234375], [1059.58935546875, 618.0452880859375], [1073.8201904296875, 613.7470703125], [1025.4354248046875, 638.1034545898438], [1076.6663818359375, 663.892578125]]","[[1004.8043823242188, 667.7696533203125], [1000.5133666992188, 663.4557495117188], [1003.3740234375, 663.4557495117188], [977.6278686523438, 670.6455688476562], [1001.9437255859375, 667.7696533203125], [971.906494140625, 696.5287475585938], [1013.3864135742188, 690.7769775390625], [950.4513549804688, 725.2879028320312], [1033.4112548828125, 718.0980834960938], [941.8693237304688, 741.1054077148438], [1073.4608154296875, 725.2879028320312], [983.3492431640625, 764.1127319335938], [1017.677490234375, 761.23681640625], [961.89404296875, 794.3097534179688], [1043.423583984375, 787.1200561523438], [937.5783081054688, 844.6382446289062], [1059.1573486328125, 833.1346435546875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1254, 375]",None,None
44800,"[[1097.540283203125, 508.2304382324219], [1098.96875, 505.36053466796875], [1093.2548828125, 505.36053466796875], [1098.96875, 508.2304382324219], [1081.8270263671875, 506.7955017089844], [1093.2548828125, 525.44970703125], [1070.3992919921875, 529.7545166015625], [1080.398681640625, 552.7135620117188], [1054.68603515625, 555.5834350585938], [1053.257568359375, 587.1520385742188], [1051.8291015625, 585.7171630859375], [1074.6846923828125, 577.1074829101562], [1061.8284912109375, 577.1074829101562], [1058.971435546875, 615.850830078125], [1073.2562255859375, 614.4158935546875], [1026.116455078125, 635.9400024414062], [1076.1131591796875, 658.8990478515625]]","[[1013.2015991210938, 665.3753662109375], [981.6630859375, 665.3753662109375], [1010.3345336914062, 661.0636596679688], [983.0965576171875, 668.2498168945312], [1008.9009399414062, 665.3753662109375], [975.9287109375, 694.1200561523438], [1021.8031005859375, 689.808349609375], [950.1243896484375, 727.176513671875], [1043.306640625, 715.6785888671875], [945.82373046875, 734.3626708984375], [1079.14599609375, 712.8041381835938], [983.0965576171875, 761.670166015625], [1016.0687866210938, 760.23291015625], [963.0265502929688, 794.7265625], [1047.607421875, 783.2286987304688], [937.2222900390625, 843.592529296875], [1056.2088623046875, 837.8436279296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1258, 369]",None,None
44801,"[[1092.8056640625, 507.600830078125], [1095.6427001953125, 503.3014221191406], [1088.5501708984375, 503.3014221191406], [1098.4796142578125, 504.7345886230469], [1080.0391845703125, 504.7345886230469], [1092.8056640625, 523.3653564453125], [1068.691162109375, 527.6647338867188], [1087.1317138671875, 544.8623657226562], [1051.669189453125, 553.461181640625], [1089.9686279296875, 554.8943481445312], [1050.250732421875, 582.1238403320312], [1077.2021484375, 573.5250854492188], [1061.5987548828125, 574.9581909179688], [1072.9466552734375, 615.0859985351562], [1074.365234375, 610.78662109375], [1034.647216796875, 627.9842529296875], [1074.365234375, 658.080078125]]","[[1018.9526977539062, 662.1358032226562], [990.3369750976562, 660.69921875], [1018.9526977539062, 659.2626953125], [990.3369750976562, 663.572265625], [1016.0911254882812, 662.1358032226562], [980.321533203125, 692.3026123046875], [1027.537353515625, 687.9930419921875], [954.5673217773438, 725.3424682617188], [1054.7222900390625, 710.9773559570312], [954.5673217773438, 728.215576171875], [1087.63037109375, 696.6121826171875], [986.0446166992188, 759.8189086914062], [1018.9526977539062, 759.8189086914062], [964.5828857421875, 795.7318115234375], [1048.9991455078125, 785.6761474609375], [937.39794921875, 841.7003784179688], [1047.568359375, 840.2637939453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1264, 365]",None,None
44802,"[[1090.4849853515625, 505.86077880859375], [1094.787109375, 501.54296875], [1086.1829833984375, 501.54296875], [1096.2210693359375, 504.4215087890625], [1079.0128173828125, 502.9822082519531], [1093.35302734375, 521.6926879882812], [1067.5406494140625, 526.010498046875], [1089.0509033203125, 544.7210083007812], [1051.766357421875, 550.4780883789062], [1096.2210693359375, 563.4315185546875], [1050.3323974609375, 580.7027587890625], [1076.144775390625, 572.0670776367188], [1060.3704833984375, 573.5064086914062], [1067.5406494140625, 613.8059692382812], [1076.144775390625, 608.048828125], [1035.9921875, 623.8807983398438], [1071.8427734375, 654.10546875]]","[[1029.6676025390625, 655.5326538085938], [999.503173828125, 655.5326538085938], [1028.231201171875, 654.0936279296875], [1000.9395751953125, 659.8499755859375], [1023.9219360351562, 656.9718017578125], [992.3211669921875, 685.7537841796875], [1035.4132080078125, 681.4364624023438], [966.4659423828125, 717.4139404296875], [1062.7047119140625, 704.4620971679688], [966.4659423828125, 721.7312622070312], [1091.432861328125, 690.071044921875], [990.884765625, 757.708740234375], [1023.9219360351562, 759.1477661132812], [970.7750854492188, 796.5643310546875], [1051.213623046875, 790.8079833984375], [936.3014526367188, 844.0546875], [1035.4132080078125, 839.7373657226562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1267, 362]",None,None
44803,"[[1088.37255859375, 503.9137878417969], [1091.2181396484375, 501.03900146484375], [1085.5267333984375, 501.03900146484375], [1095.48681640625, 502.47637939453125], [1076.9896240234375, 501.03900146484375], [1092.6409912109375, 521.162353515625], [1067.0296630859375, 524.037109375], [1092.6409912109375, 547.03515625], [1049.9554443359375, 549.9099731445312], [1101.1781005859375, 570.0332641601562], [1048.5325927734375, 578.6575927734375], [1078.41259765625, 571.470703125], [1059.91552734375, 570.0332641601562], [1078.41259765625, 610.2799682617188], [1076.9896240234375, 607.4051513671875], [1067.0296630859375, 650.526611328125], [1068.45263671875, 649.0892333984375]]","[[1036.2689208984375, 653.0285034179688], [1007.5115356445312, 654.4629516601562], [1036.2689208984375, 648.72509765625], [1008.949462890625, 657.3318481445312], [1031.955322265625, 654.4629516601562], [1001.7601318359375, 681.7177124023438], [1042.0203857421875, 681.7177124023438], [977.3164672851562, 714.7103271484375], [1067.90185546875, 698.9312744140625], [980.1921997070312, 716.1448364257812], [1098.0970458984375, 677.4143676757812], [996.0086059570312, 754.8753051757812], [1027.6417236328125, 759.1786499023438], [973.0028686523438, 796.4746704101562], [1049.2095947265625, 800.778076171875], [942.8077392578125, 842.37744140625], [1023.3280639648438, 850.9842529296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1269, 364]",None,None
44804,"[[1087.213623046875, 504.9132385253906], [1090.0889892578125, 502.03338623046875], [1084.338134765625, 502.03338623046875], [1094.4022216796875, 503.4732971191406], [1074.27392578125, 502.03338623046875], [1091.5267333984375, 522.1923217773438], [1065.6474609375, 525.0721435546875], [1092.964599609375, 546.6710205078125], [1048.39453125, 548.1109619140625], [1103.0286865234375, 568.2698974609375], [1048.39453125, 575.469482421875], [1077.1492919921875, 574.0296020507812], [1059.896484375, 574.0296020507812], [1081.462646484375, 611.4675903320312], [1077.1492919921875, 610.0276489257812], [1067.085205078125, 651.7854614257812], [1068.52294921875, 651.7854614257812]]","[[1045.968994140625, 651.5687255859375], [1041.6807861328125, 645.812255859375], [1043.1102294921875, 647.2514038085938], [1017.3802490234375, 655.8861694335938], [1040.2513427734375, 655.8861694335938], [1011.6625366210938, 680.3512573242188], [1048.827880859375, 680.3512573242188], [988.7915649414062, 712.011962890625], [1071.698974609375, 699.059814453125], [988.7915649414062, 717.7684326171875], [1095.9993896484375, 674.5947875976562], [1004.515380859375, 752.3074340820312], [1033.1041259765625, 758.0638427734375], [980.2149658203125, 799.7984619140625], [1045.968994140625, 808.4331665039062], [948.767333984375, 850.1677856445312], [1017.3802490234375, 860.2416381835938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1275, 365]",None,None
44805,"[[1087.2696533203125, 504.9241027832031], [1090.1466064453125, 502.04351806640625], [1082.9542236328125, 502.04351806640625], [1094.4619140625, 503.48382568359375], [1074.3233642578125, 502.04351806640625], [1091.5850830078125, 522.2078857421875], [1065.6925048828125, 525.0885620117188], [1093.0235595703125, 546.6932373046875], [1048.430908203125, 548.1334838867188], [1103.0928955078125, 568.2979736328125], [1048.430908203125, 575.49951171875], [1077.2003173828125, 574.0591430664062], [1059.938720703125, 574.0591430664062], [1081.5157470703125, 611.50732421875], [1077.2003173828125, 610.0670166015625], [1067.131103515625, 651.8361206054688], [1068.5694580078125, 650.395751953125]]","[[1045.9451904296875, 651.6159057617188], [1041.6571044921875, 645.8607177734375], [1043.08642578125, 647.2994995117188], [1017.3576049804688, 655.9323120117188], [1040.2276611328125, 655.9323120117188], [1011.6400146484375, 680.391845703125], [1048.803955078125, 680.391845703125], [988.77001953125, 712.0452880859375], [1071.674072265625, 699.09619140625], [988.77001953125, 717.800537109375], [1095.9735107421875, 674.6366577148438], [1004.4931640625, 752.3316040039062], [1033.080810546875, 758.0867919921875], [980.1936645507812, 799.8118286132812], [1045.9451904296875, 808.4446411132812], [948.7473754882812, 850.1696166992188], [1017.3576049804688, 860.2412719726562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1275, 367]",None,None
44806,"[[1086.401123046875, 506.19415283203125], [1089.2440185546875, 501.8925476074219], [1082.1368408203125, 501.8925476074219], [1092.0867919921875, 503.326416015625], [1073.6082763671875, 503.326416015625], [1090.6654052734375, 521.9666137695312], [1063.6583251953125, 524.8343505859375], [1092.0867919921875, 547.776123046875], [1045.179931640625, 549.2099609375], [1104.879638671875, 567.8501586914062], [1045.179931640625, 573.5855712890625], [1076.451171875, 573.5855712890625], [1057.97265625, 573.5855712890625], [1080.7154541015625, 610.865966796875], [1079.2939453125, 609.43212890625], [1069.343994140625, 651.0140991210938], [1069.343994140625, 652.4479370117188]]","[[1054.63525390625, 654.4274291992188], [1051.7568359375, 650.1114501953125], [1051.7568359375, 650.1114501953125], [1024.412109375, 654.4274291992188], [1047.439208984375, 654.4274291992188], [1018.6552734375, 680.323486328125], [1051.7568359375, 681.7621459960938], [997.0672607421875, 710.5355224609375], [1069.0272216796875, 699.0261840820312], [998.5064697265625, 710.5355224609375], [1090.615234375, 676.0074462890625], [1011.4592895507812, 752.2570190429688], [1040.2432861328125, 758.0116577148438], [991.3104858398438, 799.7330932617188], [1047.439208984375, 808.3651733398438], [966.8441772460938, 854.402587890625], [1017.216064453125, 860.1572265625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1277, 371]",None,None
44807,"[[1084.5340576171875, 502.0691223144531], [1088.8270263671875, 499.19439697265625], [1081.672119140625, 499.19439697265625], [1091.68896484375, 500.6317443847656], [1073.086181640625, 499.19439697265625], [1090.258056640625, 520.755126953125], [1063.0693359375, 520.755126953125], [1091.68896484375, 543.7532958984375], [1044.466552734375, 543.7532958984375], [1103.136962890625, 562.439208984375], [1041.6044921875, 568.1887817382812], [1074.5172119140625, 569.6260986328125], [1057.3453369140625, 569.6260986328125], [1078.8101806640625, 611.3102416992188], [1075.9481201171875, 611.3102416992188], [1067.3623046875, 650.1195678710938], [1067.3623046875, 650.1195678710938]]","[[1060.0858154296875, 652.1856689453125], [1057.2161865234375, 647.8754272460938], [1057.2161865234375, 649.3121337890625], [1028.52001953125, 653.6224365234375], [1054.3465576171875, 653.6224365234375], [1025.6505126953125, 678.0475463867188], [1054.3465576171875, 679.4843139648438], [1008.4328002929688, 705.34619140625], [1065.824951171875, 699.59912109375], [1074.433837890625, 620.5767211914062], [1087.3470458984375, 676.6107788085938], [1021.3460083007812, 751.3228149414062], [1047.1724853515625, 757.0698852539062], [1008.4328002929688, 798.7362060546875], [1050.042236328125, 810.2304077148438], [985.4758911132812, 853.3334350585938], [1019.9111938476562, 859.08056640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1280, 377]",None,None
44808,"[[1083.617919921875, 500.0303039550781], [1086.48681640625, 495.7105407714844], [1079.3145751953125, 495.7105407714844], [1090.7901611328125, 497.15045166015625], [1072.142333984375, 497.15045166015625], [1089.3555908203125, 518.7491455078125], [1060.666748046875, 518.7491455078125], [1089.3555908203125, 540.3478393554688], [1042.01904296875, 541.7877197265625], [1099.3968505859375, 551.8671875], [1039.150146484375, 564.8263549804688], [1072.142333984375, 569.1461181640625], [1053.49462890625, 567.7061767578125], [1075.01123046875, 608.0237426757812], [1070.7078857421875, 608.0237426757812], [1052.0601806640625, 618.1031494140625], [1066.404541015625, 648.34130859375]]","[[1066.0556640625, 651.2027587890625], [1060.3316650390625, 636.848388671875], [1063.193603515625, 648.3319091796875], [1036.004638671875, 654.0736083984375], [1060.3316650390625, 654.0736083984375], [1033.142578125, 677.0406494140625], [1057.4696044921875, 681.3469848632812], [1021.694580078125, 695.701416015625], [1060.3316650390625, 704.3140258789062], [1074.6416015625, 619.6231079101562], [1081.796630859375, 679.9115600585938], [1027.4185791015625, 753.1189575195312], [1053.1766357421875, 757.4252319335938], [1025.9876708984375, 804.7947387695312], [1057.4696044921875, 809.10107421875], [1007.3846435546875, 852.1642456054688], [1025.9876708984375, 853.5996704101562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1284, 388]",None,None
44809,"[[1083.9549560546875, 494.9554138183594], [1086.793212890625, 492.0909118652344], [1079.697509765625, 492.0909118652344], [1089.6314697265625, 494.9554138183594], [1071.1826171875, 493.5231628417969], [1089.6314697265625, 515.0067749023438], [1058.4102783203125, 513.5745239257812], [1089.6314697265625, 537.922607421875], [1038.542236328125, 537.922607421875], [1098.1463623046875, 547.9483032226562], [1037.123046875, 557.9739990234375], [1069.763427734375, 563.7029418945312], [1052.7337646484375, 565.1351928710938], [1075.4400634765625, 600.9412231445312], [1066.9251708984375, 603.8056640625], [1054.15283203125, 622.4248046875], [1062.667724609375, 635.3150024414062]]","[[1072.7139892578125, 655.5794067382812], [1069.833740234375, 649.826904296875], [1068.3935546875, 651.2650146484375], [1043.9119873046875, 655.5794067382812], [1066.95361328125, 655.5794067382812], [1042.4718017578125, 677.1514282226562], [1061.193115234375, 682.9039306640625], [1032.39111328125, 692.9708862304688], [1061.193115234375, 704.4759521484375], [1084.2347412109375, 675.7133178710938], [1082.794677734375, 678.589599609375], [1036.71142578125, 750.4962158203125], [1061.193115234375, 754.8106079101562], [1041.03173828125, 810.8978271484375], [1068.3935546875, 809.459716796875], [1026.6307373046875, 851.1656494140625], [1036.71142578125, 855.4800415039062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1284, 399]",None,None
44810,"[[1082.1632080078125, 493.46856689453125], [1085.0213623046875, 490.6013488769531], [1077.8759765625, 489.167724609375], [1087.8795166015625, 493.46856689453125], [1070.73046875, 490.6013488769531], [1087.8795166015625, 514.9725952148438], [1057.86865234375, 509.2381591796875], [1090.7376708984375, 536.4766235351562], [1039.29052734375, 532.1758422851562], [1096.4541015625, 545.0782470703125], [1037.861328125, 550.8126831054688], [1070.73046875, 562.281494140625], [1052.1522216796875, 563.715087890625], [1073.588623046875, 599.55517578125], [1060.726806640625, 598.12158203125], [1062.1558837890625, 622.4928588867188], [1059.2977294921875, 632.528076171875]]","[[1082.176025390625, 658.239013671875], [1076.4718017578125, 656.7982177734375], [1077.89794921875, 656.7982177734375], [1050.802490234375, 661.1205444335938], [1073.61962890625, 659.6798095703125], [1045.0982666015625, 682.7322387695312], [1069.3414306640625, 687.0546264648438], [1050.802490234375, 648.153564453125], [1062.211181640625, 707.2255249023438], [1062.211181640625, 636.6273193359375], [1080.75, 684.1730346679688], [1043.6722412109375, 757.6527709960938], [1066.4892578125, 759.0935668945312], [1050.802490234375, 819.6062622070312], [1083.6021728515625, 813.8431396484375], [1033.689697265625, 870.0335083007812], [1047.950439453125, 859.9480590820312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1286, 410]",None,None
44811,"[[1082.1231689453125, 493.43524169921875], [1084.976806640625, 490.5675964355469], [1077.8426513671875, 489.1338195800781], [1087.83056640625, 493.43524169921875], [1070.7083740234375, 490.5675964355469], [1087.83056640625, 514.9424438476562], [1057.866943359375, 509.2071838378906], [1090.6842041015625, 536.4496459960938], [1039.3179931640625, 532.148193359375], [1097.818359375, 547.920166015625], [1037.89111328125, 550.7877197265625], [1070.7083740234375, 562.2582397460938], [1052.1595458984375, 563.6920776367188], [1073.5621337890625, 599.537353515625], [1060.7205810546875, 598.1035766601562], [1062.1473388671875, 622.4783935546875], [1059.293701171875, 632.51513671875]]","[[1082.2784423828125, 658.0697021484375], [1076.55322265625, 656.6278076171875], [1077.9844970703125, 656.6278076171875], [1050.7889404296875, 660.953369140625], [1073.6905517578125, 659.5115356445312], [1045.063720703125, 682.5812377929688], [1069.396484375, 686.9067993164062], [1049.357666015625, 649.4185180664062], [1062.23974609375, 707.0927734375], [1062.23974609375, 636.4418334960938], [1080.84716796875, 684.0230712890625], [1043.63232421875, 757.5578002929688], [1066.5338134765625, 758.9996337890625], [1050.7889404296875, 819.5576782226562], [1083.7098388671875, 815.2320556640625], [1033.613037109375, 870.0225830078125], [1047.9263916015625, 859.9295654296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1286, 412]",None,None
