frame,top,bottom,court,net,ball,pos,type
58039,"[[1057.8155517578125, 496.8269348144531], [1062.0933837890625, 493.9453430175781], [1054.9635009765625, 492.5045166015625], [1066.3714599609375, 496.8269348144531], [1050.685546875, 495.3861083984375], [1067.79736328125, 515.557373046875], [1036.4256591796875, 514.1165161132812], [1077.779296875, 537.1693725585938], [1016.4618530273438, 537.1693725585938], [1089.187255859375, 555.8997802734375], [1013.60986328125, 563.1038208007812], [1044.9815673828125, 560.2222290039062], [1026.4437255859375, 560.2222290039062], [1060.66748046875, 596.2421875], [1034.999755859375, 594.8013916015625], [1046.4075927734375, 623.617431640625], [1019.3138427734375, 640.9070434570312]]","[[1091.6885986328125, 613.6143188476562], [1091.6885986328125, 613.6143188476562], [1093.128662109375, 613.6143188476562], [1090.24853515625, 619.354248046875], [1110.4102783203125, 627.964111328125], [1075.84716796875, 635.1390380859375], [1110.4102783203125, 650.9237670898438], [1042.72412109375, 649.4888305664062], [1111.8504638671875, 671.0134887695312], [1034.0833740234375, 649.4888305664062], [1096.0089111328125, 658.0986938476562], [1068.646484375, 701.1480712890625], [1096.0089111328125, 705.4530639648438], [1052.8050537109375, 752.8073120117188], [1106.08984375, 724.1077270507812], [1062.885986328125, 777.2019653320312], [1101.76953125, 759.9822387695312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1025, 229]",None,None
58040,"[[1055.8702392578125, 495.8924560546875], [1060.140380859375, 493.026611328125], [1053.0234375, 493.026611328125], [1064.4105224609375, 498.75830078125], [1048.7532958984375, 495.8924560546875], [1065.833984375, 515.9534301757812], [1033.09619140625, 513.0875854492188], [1077.220947265625, 538.8802490234375], [1016.0155029296875, 537.4473266601562], [1084.337890625, 560.3740844726562], [1013.1687622070312, 561.8070678710938], [1044.483154296875, 554.6423950195312], [1024.5557861328125, 556.0753784179688], [1060.140380859375, 591.8984375], [1028.825927734375, 593.3314208984375], [1053.0234375, 621.9898681640625], [1020.2857055664062, 637.7520751953125]]","[[1090.469482421875, 606.5996704101562], [1090.469482421875, 606.5996704101562], [1091.8927001953125, 606.5996704101562], [1089.0462646484375, 613.77587890625], [1108.9713134765625, 620.9521484375], [1074.8140869140625, 630.9988403320312], [1108.9713134765625, 645.351318359375], [1050.619384765625, 638.1751098632812], [1113.240966796875, 674.0562133789062], [1030.6943359375, 642.4808349609375], [1096.162353515625, 659.7037963867188], [1066.274658203125, 694.149658203125], [1094.7391357421875, 697.0201416015625], [1049.1961669921875, 748.68896484375], [1103.2784423828125, 725.7250366210938], [1060.5819091796875, 775.9586181640625], [1101.855224609375, 758.7357177734375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1014, 187]",None,None
58041,"[[1055.3831787109375, 496.7771301269531], [1059.6495361328125, 493.90484619140625], [1053.961181640625, 492.46875], [1065.337890625, 498.2132263183594], [1048.272705078125, 495.34100341796875], [1065.337890625, 515.4467163085938], [1032.6297607421875, 514.0106201171875], [1076.7147216796875, 538.4247436523438], [1015.5646362304688, 536.9886474609375], [1083.8251953125, 559.9666137695312], [1014.1425170898438, 561.4027099609375], [1045.4285888671875, 554.2221069335938], [1024.0972900390625, 554.2221069335938], [1061.0716552734375, 592.9974975585938], [1028.3634033203125, 592.9974975585938], [1052.5390625, 623.1560668945312], [1021.2529907226562, 637.517333984375]]","[[1090.6697998046875, 606.46630859375], [1090.6697998046875, 606.46630859375], [1092.0992431640625, 606.46630859375], [1089.2403564453125, 613.6474609375], [1109.2520751953125, 620.82861328125], [1074.9462890625, 630.8822631835938], [1109.2520751953125, 645.2445678710938], [1049.217041015625, 639.4996337890625], [1113.540283203125, 672.532958984375], [1029.2054443359375, 642.3720703125], [1096.387451171875, 659.6068725585938], [1066.369873046875, 694.076416015625], [1094.9580078125, 698.3851318359375], [1049.217041015625, 748.6532592773438], [1103.534423828125, 725.6735229492188], [1060.6522216796875, 775.9415893554688], [1102.10498046875, 758.7068481445312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1012, 189]",None,None
58042,"[[1052.59619140625, 498.15496826171875], [1056.85009765625, 495.28143310546875], [1051.1781005859375, 495.28143310546875], [1062.522216796875, 501.028564453125], [1045.506103515625, 495.28143310546875], [1063.940185546875, 518.2699584960938], [1029.907958984375, 513.9595947265625], [1076.702392578125, 539.8217163085938], [1015.7277221679688, 535.5113525390625], [1080.9564208984375, 562.8101806640625], [1011.4736938476562, 559.9366455078125], [1046.9239501953125, 555.6262817382812], [1024.23583984375, 555.6262817382812], [1058.2681884765625, 592.982666015625], [1025.65380859375, 588.6723022460938], [1065.3582763671875, 624.5918579101562], [1015.7277221679688, 633.2125854492188]]","[[1087.3389892578125, 598.889892578125], [1085.9168701171875, 600.3283081054688], [1107.2467041015625, 614.71240234375], [1085.9168701171875, 607.5203857421875], [1107.2467041015625, 614.71240234375], [1070.2750244140625, 623.3428955078125], [1107.2467041015625, 639.1654052734375], [1034.7252197265625, 637.7269897460938], [1114.356689453125, 665.0568237304688], [1017.6614379882812, 636.28857421875], [1114.356689453125, 683.7561645507812], [1063.1650390625, 690.9482421875], [1091.6048583984375, 690.9482421875], [1046.1011962890625, 741.2926025390625], [1098.71484375, 725.4700927734375], [1058.899169921875, 771.4993286132812], [1100.1368408203125, 758.5535888671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[999, 152]",None,None
58043,"[[1051.73681640625, 498.5310363769531], [1056.0245361328125, 495.66656494140625], [1048.878173828125, 495.66656494140625], [1058.883056640625, 502.8277587890625], [1043.1611328125, 498.5310363769531], [1061.7415771484375, 521.4469604492188], [1028.8685302734375, 514.2857666015625], [1071.7464599609375, 537.2017211914062], [1016.005126953125, 535.7694702148438], [1076.0343017578125, 551.524169921875], [1008.8588256835938, 557.2531127929688], [1047.448974609375, 557.2531127929688], [1026.010009765625, 557.2531127929688], [1051.73681640625, 593.0592651367188], [1023.1514892578125, 590.19482421875], [1067.4586181640625, 618.8397216796875], [1010.2880859375, 628.865478515625]]","[[1083.28857421875, 595.1577758789062], [1083.28857421875, 593.720703125], [1086.149169921875, 592.2836303710938], [1083.28857421875, 602.343017578125], [1106.172607421875, 606.6541748046875], [1068.986083984375, 618.1505737304688], [1104.742431640625, 633.9581909179688], [1044.6717529296875, 629.6470336914062], [1113.3238525390625, 664.1362915039062], [1014.6365356445312, 632.5211181640625], [1116.184326171875, 688.5662231445312], [1058.9742431640625, 681.3809814453125], [1086.149169921875, 685.692138671875], [1043.2415771484375, 737.426025390625], [1093.3004150390625, 724.4925537109375], [1058.9742431640625, 771.9153442382812], [1099.0213623046875, 760.4189453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[988, 120]",None,None
58044,"[[1046.5208740234375, 499.5561828613281], [1050.8309326171875, 498.1230163574219], [1045.0843505859375, 496.6898498535156], [1053.7042236328125, 502.4225158691406], [1039.337646484375, 498.1230163574219], [1058.01416015625, 522.4868774414062], [1027.844482421875, 515.321044921875], [1068.07080078125, 538.2516479492188], [1013.4779052734375, 533.9521484375], [1069.5074462890625, 549.7169799804688], [1004.8580932617188, 552.5833129882812], [1047.9576416015625, 558.3160400390625], [1026.4078369140625, 556.8828125], [1049.394287109375, 595.578369140625], [1017.7879028320312, 589.845703125], [1062.3240966796875, 615.6426391601562], [1004.8580932617188, 625.6748046875]]","[[1078.0196533203125, 595.3098754882812], [1079.451171875, 592.4292602539062], [1079.451171875, 593.8695678710938], [1079.451171875, 596.7501831054688], [1102.3543701171875, 602.5114135742188], [1065.136474609375, 614.0339965820312], [1102.3543701171875, 629.87744140625], [1035.075927734375, 629.87744140625], [1110.9432373046875, 663.0047607421875], [1010.7410888671875, 632.7581176757812], [1116.6690673828125, 693.25146484375], [1056.5478515625, 677.407958984375], [1082.31396484375, 681.7288818359375], [1040.8017578125, 733.5803833007812], [1088.039794921875, 723.4981689453125], [1056.5478515625, 772.4689331054688], [1095.1971435546875, 759.506103515625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[977, 92]",None,None
58045,"[[1039.551513671875, 496.47662353515625], [1043.821533203125, 493.61688232421875], [1036.705078125, 493.61688232421875], [1048.09130859375, 499.33636474609375], [1032.4351806640625, 495.0467529296875], [1052.361083984375, 519.3544921875], [1022.47216796875, 513.6350708007812], [1062.32421875, 537.9428100585938], [1008.2393188476562, 529.3635864257812], [1065.170654296875, 549.3817138671875], [1001.1228637695312, 543.6622924804688], [1046.66796875, 557.9609375], [1023.8953857421875, 555.1011962890625], [1049.5146484375, 593.7075805664062], [1011.0858154296875, 587.9881591796875], [1055.207763671875, 613.7257080078125], [999.6995849609375, 619.4452514648438]]","[[1076.82568359375, 585.6000366210938], [1075.39013671875, 587.0353393554688], [1099.79345703125, 598.5175170898438], [1075.39013671875, 594.2117309570312], [1099.79345703125, 601.3881225585938], [1059.5997314453125, 609.9998168945312], [1101.22900390625, 627.2232055664062], [1033.7608642578125, 630.09375], [1108.4063720703125, 665.9757690429688], [1005.0510864257812, 637.2701416015625], [1115.5838623046875, 696.1166381835938], [1052.4222412109375, 678.893310546875], [1079.6966552734375, 680.3285522460938], [1040.9383544921875, 731.9985961914062], [1084.0030517578125, 721.95166015625], [1052.4222412109375, 772.1864624023438], [1089.7449951171875, 765.0101318359375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[969, 69]",None,None
58046,"[[1030.9996337890625, 494.01318359375], [1035.2806396484375, 491.1553955078125], [1029.5726318359375, 489.72650146484375], [1040.9886474609375, 496.8709411621094], [1025.2916259765625, 494.01318359375], [1046.69677734375, 515.446533203125], [1018.1565551757812, 511.1598815917969], [1059.539794921875, 535.4509887695312], [1005.3134765625, 526.8776245117188], [1062.393798828125, 555.4554443359375], [991.0433959960938, 534.0220947265625], [1045.269775390625, 555.4554443359375], [1023.8646240234375, 554.0265502929688], [1046.69677734375, 588.3199462890625], [1002.45947265625, 584.0332641601562], [1055.2587890625, 611.1821899414062], [998.1784057617188, 611.1821899414062]]","[[1065.740966796875, 591.073974609375], [1068.59814453125, 586.7507934570312], [1070.0267333984375, 586.7507934570312], [1070.0267333984375, 593.9561157226562], [1094.3123779296875, 601.161376953125], [1055.7410888671875, 612.6898803710938], [1095.7408447265625, 625.659423828125], [1032.8841552734375, 635.746826171875], [1104.312255859375, 664.5680541992188], [1001.4556884765625, 642.9521484375], [1114.3121337890625, 697.71240234375], [1048.5982666015625, 686.1839599609375], [1078.59814453125, 684.742919921875], [1038.598388671875, 732.2979125976562], [1080.026611328125, 723.6515502929688], [1045.7410888671875, 769.7655029296875], [1080.026611328125, 769.7655029296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[958, 47]",None,None
58047,"[[1030.9849853515625, 494.0372009277344], [1035.2625732421875, 491.17901611328125], [1029.5592041015625, 489.74993896484375], [1040.9659423828125, 496.8953552246094], [1025.28173828125, 494.0372009277344], [1046.66943359375, 515.4734497070312], [1018.1524047851562, 511.1861877441406], [1059.5020751953125, 535.4805908203125], [1005.3197021484375, 526.9060668945312], [1062.353759765625, 555.4877319335938], [991.061279296875, 534.051513671875], [1045.2435302734375, 555.4877319335938], [1023.8558349609375, 554.0586547851562], [1046.66943359375, 588.3565673828125], [1002.4680786132812, 584.0693969726562], [1055.2244873046875, 611.221923828125], [998.1905517578125, 611.221923828125]]","[[1065.737548828125, 589.6174926757812], [1068.5943603515625, 586.7354125976562], [1070.0228271484375, 586.7354125976562], [1070.0228271484375, 593.9406127929688], [1094.306396484375, 601.1458740234375], [1055.738525390625, 612.6742553710938], [1095.7347412109375, 625.6436157226562], [1032.8834228515625, 635.73095703125], [1104.305419921875, 664.5518798828125], [1001.4576416015625, 642.9362182617188], [1114.3045654296875, 697.6959838867188], [1048.59619140625, 686.1676025390625], [1078.593505859375, 684.7265625], [1038.59716796875, 732.2811279296875], [1080.02197265625, 723.6348876953125], [1045.7393798828125, 769.748291015625], [1080.02197265625, 769.748291015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[958, 49]",None,None
58048,"[[1021.7817993164062, 489.79052734375], [1026.055419921875, 486.9080505371094], [1020.3572387695312, 484.0255126953125], [1033.1781005859375, 491.23175048828125], [1014.6591186523438, 486.9080505371094], [1041.725341796875, 512.8504028320312], [1008.9609985351562, 508.52667236328125], [1053.1217041015625, 534.4691162109375], [996.1400756835938, 518.6154174804688], [1057.395263671875, 554.646484375], [984.7437744140625, 524.38037109375], [1041.725341796875, 551.7640380859375], [1018.9327392578125, 551.7640380859375], [1045.9989013671875, 579.147705078125], [994.7155151367188, 589.2363891601562], [1060.244384765625, 610.8550415039062], [1001.8381958007812, 610.8550415039062]]","[[1062.8837890625, 592.0137329101562], [1065.761962890625, 589.1351928710938], [1067.200927734375, 590.574462890625], [1067.200927734375, 594.8922119140625], [1090.2252197265625, 600.6492919921875], [1052.8106689453125, 616.481201171875], [1091.6641845703125, 627.9953002929688], [1032.66455078125, 640.9486694335938], [1100.29833984375, 665.4161376953125], [1002.445068359375, 649.584228515625], [1110.3714599609375, 698.5192260742188], [1045.6156005859375, 687.005126953125], [1075.8350830078125, 687.005126953125], [1035.54248046875, 737.3793334960938], [1077.2740478515625, 725.865234375], [1036.9815673828125, 770.4823608398438], [1075.8350830078125, 770.4823608398438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[950, 32]",None,None
58049,"[[1014.2548828125, 482.3438720703125], [1017.1080932617188, 480.90484619140625], [1009.9750366210938, 480.90484619140625], [1024.2412109375, 485.22198486328125], [1005.6953125, 485.22198486328125], [1031.3741455078125, 506.8076477050781], [1002.8421020507812, 503.9295349121094], [1044.213623046875, 525.5151977539062], [990.0026245117188, 508.2466735839844], [1044.213623046875, 542.7837524414062], [997.1355590820312, 486.6610107421875], [1034.2274169921875, 547.1008911132812], [1011.4016723632812, 548.5399169921875], [1044.213623046875, 583.0769653320312], [991.42919921875, 588.8331298828125], [1058.479736328125, 610.4188842773438], [1005.6953125, 611.85791015625]]","[[1058.896240234375, 594.5591430664062], [1060.3223876953125, 591.6886596679688], [1063.1741943359375, 594.5591430664062], [1061.748291015625, 598.8648681640625], [1083.137939453125, 603.1705932617188], [1046.0625, 620.3933715820312], [1087.4158935546875, 630.4400634765625], [1028.950927734375, 647.662841796875], [1097.3975830078125, 669.19140625], [1001.8572998046875, 653.4038696289062], [1105.9534912109375, 699.3313598632812], [1041.78466796875, 692.1552124023438], [1071.7301025390625, 692.1552124023438], [1034.65478515625, 735.2123413085938], [1074.58203125, 730.9065551757812], [1030.3768310546875, 773.9637451171875], [1074.58203125, 775.39892578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[943, 17]",None,None
58050,"[[1008.8546142578125, 478.5063171386719], [1011.722412109375, 475.62457275390625], [1004.552978515625, 474.1837158203125], [1017.4580078125, 479.9471740722656], [998.8174438476562, 475.62457275390625], [1018.891845703125, 498.6784362792969], [993.0818481445312, 497.2375793457031], [1036.0985107421875, 520.2913818359375], [988.7802124023438, 505.88275146484375], [1036.0985107421875, 536.1409301757812], [991.6480102539062, 497.2375793457031], [1026.061279296875, 541.9044189453125], [1007.4207763671875, 543.3452758789062], [1038.96630859375, 579.366943359375], [990.214111328125, 585.13037109375], [1051.871337890625, 608.1842651367188], [1008.8546142578125, 616.8294067382812]]","[[1051.771484375, 593.9567260742188], [1054.645263671875, 592.5206909179688], [1056.0821533203125, 593.9567260742188], [1054.645263671875, 601.1367797851562], [1079.072265625, 604.0088500976562], [1041.71337890625, 622.6771240234375], [1083.3828125, 631.2932739257812], [1023.033935546875, 649.9614868164062], [1092.004150390625, 672.9378662109375], [997.170166015625, 655.7056274414062], [1100.6253662109375, 703.0942993164062], [1040.2764892578125, 694.4781494140625], [1069.0140380859375, 694.4781494140625], [1028.781494140625, 743.3029174804688], [1073.32470703125, 730.3787231445312], [1021.5971069335938, 784.9474487304688], [1074.7615966796875, 776.3314208984375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[935, 6]",None,None
58051,"[[1001.9889526367188, 468.130615234375], [1006.263916015625, 466.6922607421875], [999.1390380859375, 465.2539367675781], [1009.1139526367188, 473.8840026855469], [994.864013671875, 469.5689697265625], [1011.9638671875, 494.02081298828125], [990.589111328125, 494.02081298828125], [1026.2138671875, 518.47265625], [1026.2138671875, 518.47265625], [1016.2388916015625, 504.0892333984375], [989.1641235351562, 486.8291015625], [1020.5138549804688, 540.0478515625], [1000.5640258789062, 541.4862060546875], [1030.48876953125, 577.4447631835938], [987.7390747070312, 578.8831176757812], [1046.1636962890625, 610.5266723632812], [1007.68896484375, 616.2800903320312]]","[[1045.406494140625, 596.6165771484375], [1048.2794189453125, 593.7444458007812], [1048.2794189453125, 595.1804809570312], [1048.2794189453125, 599.4886474609375], [1072.698974609375, 603.796875], [1036.787841796875, 622.4656372070312], [1078.44482421875, 631.08203125], [1015.2410888671875, 651.1868896484375], [1085.626953125, 669.855712890625], [992.2579956054688, 652.6229248046875], [1094.2457275390625, 704.3211669921875], [1035.351318359375, 695.704833984375], [1065.5167236328125, 695.704833984375], [1025.2962646484375, 741.6588134765625], [1071.2625732421875, 731.6063842773438], [1018.114013671875, 787.61279296875], [1074.1353759765625, 776.1243286132812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[930, 6]",None,None
58052,"[[989.2720947265625, 464.1522521972656], [997.8875732421875, 458.406982421875], [995.0157470703125, 456.97064208984375], [1002.1953125, 468.4612731933594], [1003.6311645507812, 468.4612731933594], [1003.6311645507812, 487.13348388671875], [987.836181640625, 484.26080322265625], [1013.6824951171875, 510.1146545410156], [987.836181640625, 508.6783142089844], [996.4515991210938, 510.1146545410156], [1016.5543212890625, 474.20654296875], [1010.8107299804688, 533.0958251953125], [993.5797729492188, 533.0958251953125], [1019.4262084960938, 573.3128662109375], [984.96435546875, 571.8765869140625], [1038.0928955078125, 612.0936279296875], [1005.0670776367188, 613.5299682617188]]","[[1039.05908203125, 595.1134643554688], [1043.362548828125, 590.789794921875], [1044.7969970703125, 592.2310180664062], [1043.362548828125, 599.4371948242188], [1064.8795166015625, 603.7608642578125], [1030.452392578125, 622.4969482421875], [1072.0517578125, 629.703125], [1004.6319580078125, 649.8804321289062], [1079.22412109375, 668.616455078125], [990.2872924804688, 649.8804321289062], [1086.396484375, 700.3236083984375], [1030.452392578125, 694.5586547851562], [1059.1417236328125, 694.5586547851562], [1021.8455200195312, 743.5606689453125], [1066.31396484375, 734.9132690429688], [1017.5421142578125, 796.8863525390625], [1072.0517578125, 778.1502685546875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[925, 6]",None,None
58053,"[[990.6987915039062, 462.673583984375], [997.8775634765625, 458.36431884765625], [995.006103515625, 456.92791748046875], [1002.1848754882812, 468.41925048828125], [1003.6206665039062, 468.41925048828125], [1003.6206665039062, 487.0926818847656], [987.8272094726562, 484.2198486328125], [1013.6709594726562, 510.0753479003906], [987.8272094726562, 508.638916015625], [996.4417724609375, 510.0753479003906], [1016.5425415039062, 474.1649169921875], [1010.7994995117188, 533.0579833984375], [993.5703125, 533.0579833984375], [1019.4140625, 573.2776489257812], [984.9557495117188, 571.8412475585938], [1039.5147705078125, 612.0609130859375], [1005.056396484375, 613.497314453125]]","[[1038.9998779296875, 595.152587890625], [1043.3021240234375, 590.830322265625], [1044.7362060546875, 592.2710571289062], [1043.3021240234375, 599.4747924804688], [1064.81298828125, 603.7969970703125], [1030.3956298828125, 622.5266723632812], [1071.9832763671875, 629.73046875], [1004.5825805664062, 649.90087890625], [1079.153564453125, 668.6305541992188], [990.2420043945312, 649.90087890625], [1086.3238525390625, 700.326904296875], [1030.3956298828125, 694.56396484375], [1059.0767822265625, 694.56396484375], [1021.7913208007812, 743.5491943359375], [1066.2470703125, 734.90478515625], [1017.4891357421875, 796.8568115234375], [1071.9832763671875, 778.1271362304688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[920, 6]",None,None
58054,"[[981.412353515625, 459.715087890625], [984.27587890625, 456.83819580078125], [982.8440551757812, 456.83819580078125], [994.2984008789062, 462.5919189453125], [981.412353515625, 461.1534729003906], [997.1619873046875, 476.9761657714844], [982.8440551757812, 476.9761657714844], [1002.8892211914062, 504.3063049316406], [982.8440551757812, 497.1141357421875], [982.8440551757812, 497.1141357421875], [1010.048095703125, 492.7988586425781], [1004.3209228515625, 530.197998046875], [990.0030517578125, 530.197998046875], [1007.1845092773438, 564.72021484375], [981.412353515625, 564.72021484375], [1021.50244140625, 610.7498779296875], [1000.0255126953125, 607.8729858398438]]","[[1031.9437255859375, 597.4562377929688], [1033.377685546875, 593.1314697265625], [1034.8116455078125, 594.5730590820312], [1034.8116455078125, 598.8978271484375], [1057.7547607421875, 603.2225952148438], [1023.3400268554688, 621.9632568359375], [1064.9244384765625, 629.1712036132812], [994.6611328125, 647.911865234375], [1072.09423828125, 665.2109375], [986.0574340820312, 643.5870971679688], [1082.1318359375, 696.9259643554688], [1026.2078857421875, 695.4843139648438], [1054.8868408203125, 695.4843139648438], [1019.0382080078125, 744.4984130859375], [1062.056640625, 735.848876953125], [1019.0382080078125, 794.9540405273438], [1070.6602783203125, 777.6549682617188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[915, 6]",None,None
58055,"[[977.005615234375, 452.7023010253906], [978.4222412109375, 449.82843017578125], [986.9217529296875, 442.64385986328125], [988.3382568359375, 452.7023010253906], [978.4222412109375, 449.82843017578125], [992.5880737304688, 469.9453430175781], [984.0885620117188, 469.9453430175781], [988.3382568359375, 494.3729553222656], [962.83984375, 449.82843017578125], [969.9226684570312, 484.3145446777344], [967.0895385742188, 457.0130615234375], [994.0045776367188, 521.6744384765625], [982.6719360351562, 520.237548828125], [995.4212036132812, 561.9081420898438], [978.4222412109375, 557.5974731445312], [1011.0036010742188, 597.8311767578125], [992.5880737304688, 596.394287109375]]","[[1040.949462890625, 602.623291015625], [1028.078857421875, 595.4205322265625], [1055.2501220703125, 598.3016357421875], [1029.5089111328125, 598.3016357421875], [1053.820068359375, 601.1827392578125], [1016.63818359375, 622.7911987304688], [1058.1102294921875, 627.1128540039062], [989.4668579101562, 648.7213134765625], [1066.690673828125, 663.126953125], [996.6172485351562, 609.8261108398438], [1078.13134765625, 696.2598266601562], [1019.4983520507812, 697.700439453125], [1048.099853515625, 696.2598266601562], [1018.0682983398438, 745.2389526367188], [1056.68017578125, 736.5956420898438], [1018.0682983398438, 798.539794921875], [1065.2606201171875, 775.4908447265625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[910, 6]",None,None
58056,"[[967.3828125, 412.3240966796875], [970.2615966796875, 408.02227783203125], [964.5040283203125, 408.02227783203125], [977.4584350585938, 408.02227783203125], [958.7465209960938, 408.02227783203125], [986.0947265625, 465.38006591796875], [955.8677368164062, 428.0975036621094], [978.8978271484375, 489.7571105957031], [951.549560546875, 456.7763977050781], [994.7310791015625, 438.1351318359375], [954.4283447265625, 455.3424377441406], [988.9735107421875, 502.66259765625], [973.140380859375, 499.79473876953125], [974.5796508789062, 552.8507080078125], [973.140380859375, 551.416748046875], [997.6098022460938, 594.4351196289062], [997.6098022460938, 594.4351196289062]]","[[1035.09912109375, 598.1314086914062], [1023.5961303710938, 593.8283081054688], [1026.471923828125, 595.2626342773438], [1025.0340576171875, 599.5657958984375], [1048.0399169921875, 599.5657958984375], [1012.0932006835938, 622.515869140625], [1055.2293701171875, 626.8189697265625], [986.2114868164062, 649.76904296875], [1063.8565673828125, 662.6784057617188], [977.5842895507812, 642.5971069335938], [1072.4837646484375, 695.6691284179688], [1014.9689331054688, 697.103515625], [1045.164306640625, 694.2347412109375], [1017.8447265625, 747.3067016601562], [1050.915771484375, 740.1348876953125], [1019.2825317382812, 797.5098876953125], [1055.2293701171875, 786.034912109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[905, 6]",None,None
58057,"[[967.6466064453125, 413.5689392089844], [970.4778442382812, 406.38934326171875], [963.3997192382812, 409.26116943359375], [983.2183837890625, 443.72320556640625], [969.062255859375, 445.1590881347656], [978.9716186523438, 462.39007568359375], [991.712158203125, 462.39007568359375], [966.23095703125, 481.0570068359375], [949.2435302734375, 452.33868408203125], [952.0748291015625, 460.9541931152344], [949.2435302734375, 429.3640441894531], [977.5559692382812, 515.5189819335938], [990.2965087890625, 514.0830688476562], [966.23095703125, 548.5451049804688], [964.8153686523438, 552.8528442382812], [986.0497436523438, 590.1866455078125], [978.9716186523438, 593.0584716796875]]","[[1031.3155517578125, 599.4933471679688], [1018.3776245117188, 592.3190307617188], [1025.5654296875, 593.7538452148438], [1019.815185546875, 596.6235961914062], [1042.81591796875, 598.0584716796875], [1006.8772583007812, 622.451171875], [1050.0037841796875, 625.3209228515625], [983.8764038085938, 651.1484985351562], [1058.6290283203125, 661.192626953125], [972.3760375976562, 643.9741821289062], [1068.69189453125, 694.1945190429688], [1011.18994140625, 691.3248291015625], [1038.5032958984375, 689.8899536132812], [1015.5025634765625, 745.8497314453125], [1045.6910400390625, 741.5451049804688], [1016.9401245117188, 800.3746337890625], [1045.6910400390625, 793.2003173828125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[901, 6]",None,None
