frame,top,bottom,court,net,ball,pos,type
14486,"[[1099.7711181640625, 520.5458984375], [1101.193115234375, 516.2538452148438], [1095.5054931640625, 516.2538452148438], [1102.6151123046875, 517.6845703125], [1084.1302490234375, 517.6845703125], [1098.3492431640625, 536.2835693359375], [1082.7083740234375, 536.2835693359375], [1095.5054931640625, 564.8973388671875], [1089.81787109375, 554.8825073242188], [1098.3492431640625, 564.8973388671875], [1096.9273681640625, 566.3280639648438], [1074.177001953125, 587.7883911132812], [1064.2237548828125, 587.7883911132812], [1069.9112548828125, 620.6943359375], [1091.23974609375, 610.679443359375], [1040.0513916015625, 630.7091674804688], [1106.8807373046875, 647.87744140625]]","[[938.2455444335938, 609.3069458007812], [943.9816284179688, 607.87158203125], [935.3776245117188, 609.3069458007812], [931.0755004882812, 617.9190063476562], [952.5856323242188, 617.9190063476562], [925.3395385742188, 645.1907958984375], [969.7936401367188, 642.3200073242188], [910.99951171875, 676.7685546875], [988.4356689453125, 675.3331909179688], [892.357421875, 693.9927978515625], [992.7377319335938, 698.2988891601562], [948.2836303710938, 708.3463134765625], [974.095703125, 709.7816772460938], [932.509521484375, 772.937255859375], [968.3596801757812, 761.4544677734375], [926.7734985351562, 831.7867431640625], [974.095703125, 821.7392578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1132, 566]",None,None
14487,"[[1099.7723388671875, 520.7777099609375], [1101.1998291015625, 516.4657592773438], [1095.4898681640625, 516.4657592773438], [1102.6273193359375, 517.903076171875], [1084.0699462890625, 517.903076171875], [1098.3448486328125, 536.5879516601562], [1082.6424560546875, 536.5879516601562], [1095.4898681640625, 565.3338012695312], [1089.7799072265625, 555.2727661132812], [1098.3448486328125, 563.8965454101562], [1096.9173583984375, 565.3338012695312], [1074.0775146484375, 588.33056640625], [1064.0850830078125, 588.33056640625], [1069.7950439453125, 619.9509887695312], [1091.2073974609375, 611.3272094726562], [1038.39013671875, 632.8866577148438], [1106.909912109375, 647.2596435546875]]","[[938.2303466796875, 609.5540161132812], [943.9622802734375, 608.112548828125], [935.3644409179688, 608.112548828125], [931.0654907226562, 618.2027587890625], [952.5601196289062, 616.76123046875], [925.3335571289062, 645.5903930664062], [969.7557983398438, 642.70751953125], [911.0037231445312, 675.8609008789062], [988.3845825195312, 674.4194946289062], [892.3750610351562, 693.1583862304688], [992.6835327148438, 697.4827880859375], [948.2611694335938, 709.014404296875], [974.0547485351562, 709.014404296875], [932.4984741210938, 773.8799438476562], [968.3228759765625, 760.9068603515625], [926.7665405273438, 831.5382080078125], [974.0547485351562, 821.447998046875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1132, 566]",None,None
14488,"[[1107.3238525390625, 524.4536743164062], [1108.7584228515625, 521.5791625976562], [1103.019775390625, 521.5791625976562], [1110.193115234375, 523.0164184570312], [1092.9771728515625, 523.0164184570312], [1104.4544677734375, 543.1377563476562], [1091.54248046875, 543.1377563476562], [1090.1077880859375, 573.3197021484375], [1100.1505126953125, 560.3845825195312], [1107.3238525390625, 571.8824462890625], [1108.7584228515625, 573.3197021484375], [1082.9344482421875, 593.4411010742188], [1072.891845703125, 594.8782958984375], [1077.19580078125, 623.623046875], [1095.846435546875, 620.7485961914062], [1047.0677490234375, 635.1209106445312], [1115.9317626953125, 656.6795043945312]]","[[935.3113403320312, 618.567138671875], [935.3113403320312, 615.69482421875], [936.7368774414062, 614.2587280273438], [935.3113403320312, 620.0032348632812], [956.6953735351562, 615.69482421875], [931.0345458984375, 642.9813842773438], [972.376953125, 641.5452880859375], [912.501708984375, 677.4485473632812], [992.3353881835938, 677.4485473632812], [895.39453125, 696.1182250976562], [996.6121826171875, 698.9905395507812], [950.9929809570312, 706.1712036132812], [976.65380859375, 706.1712036132812], [935.3113403320312, 770.797119140625], [972.376953125, 759.3080444335938], [932.4601440429688, 832.55078125], [980.9305419921875, 811.0087280273438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1138, 581]",None,None
14489,"[[1117.181884765625, 527.7177124023438], [1118.6060791015625, 524.843017578125], [1112.9091796875, 524.843017578125], [1101.5152587890625, 529.1550903320312], [1100.0909423828125, 529.1550903320312], [1094.39404296875, 546.4033813476562], [1100.0909423828125, 549.2781372070312], [1108.636474609375, 563.6517944335938], [1108.636474609375, 563.6517944335938], [1098.666748046875, 596.7111206054688], [1120.0303955078125, 575.1506958007812], [1090.121337890625, 601.023193359375], [1081.575927734375, 603.8978881835938], [1105.7879638671875, 631.2078247070312], [1105.7879638671875, 631.2078247070312], [1124.302978515625, 671.4539184570312], [1124.302978515625, 672.8912963867188]]","[[941.358642578125, 613.6121215820312], [947.1014404296875, 610.7389526367188], [941.358642578125, 612.1754760742188], [938.4871826171875, 622.2315063476562], [958.5872192382812, 620.7949829101562], [934.1799926757812, 646.6532592773438], [977.2515869140625, 645.2167358398438], [915.5156860351562, 681.1310424804688], [994.4802856445312, 679.6945190429688], [899.7227172851562, 699.8065185546875], [1000.22314453125, 705.5528564453125], [955.7158203125, 712.7357177734375], [981.5587768554688, 708.4259643554688], [937.0514526367188, 773.07177734375], [974.3801879882812, 758.7060546875], [937.0514526367188, 831.9713745117188], [985.8659057617188, 810.4226684570312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1144, 600]",None,None
14490,"[[1125.19677734375, 537.57763671875], [1125.19677734375, 533.2546997070312], [1122.3271484375, 533.2546997070312], [1106.5435791015625, 534.6956787109375], [1113.7178955078125, 533.2546997070312], [1102.2388916015625, 551.9874877929688], [1106.5435791015625, 551.9874877929688], [1103.673828125, 590.8941650390625], [1116.587646484375, 567.83837890625], [1106.5435791015625, 606.7449951171875], [1130.936279296875, 580.8072509765625], [1080.7158203125, 609.626953125], [1089.3250732421875, 613.949951171875], [1113.7178955078125, 637.0057373046875], [1113.7178955078125, 638.44677734375], [1136.67578125, 680.2353515625], [1135.240966796875, 680.2353515625]]","[[953.689697265625, 621.81396484375], [940.7327270507812, 624.6868286132812], [947.9309692382812, 620.3775634765625], [942.17236328125, 627.5596313476562], [963.7673950195312, 627.5596313476562], [937.8533325195312, 651.9789428710938], [981.04345703125, 653.4154052734375], [917.6979370117188, 686.4531860351562], [996.8798217773438, 686.4531860351562], [904.740966796875, 705.1267700195312], [1004.078125, 712.3088989257812], [958.0087890625, 718.0545654296875], [983.9227905273438, 718.0545654296875], [937.8533325195312, 776.9481811523438], [976.7244873046875, 758.2745361328125], [943.6119995117188, 834.4052124023438], [991.1211547851562, 808.549560546875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1142, 576]",top,net shot
14491,"[[1129.3358154296875, 548.4403686523438], [1129.3358154296875, 542.7056884765625], [1123.64892578125, 544.139404296875], [1113.697021484375, 547.0067138671875], [1113.697021484375, 547.0067138671875], [1108.0101318359375, 561.3434448242188], [1115.1187744140625, 564.210693359375], [1122.227294921875, 581.414794921875], [1126.492431640625, 578.5474243164062], [1130.757568359375, 579.9810791015625], [1133.6009521484375, 581.414794921875], [1088.1063232421875, 615.8228149414062], [1090.94970703125, 617.2564697265625], [1105.1668701171875, 651.6644897460938], [1120.8055419921875, 634.4605102539062], [1075.3109130859375, 651.6644897460938], [1136.4443359375, 680.337890625]]","[[952.7200927734375, 627.1954345703125], [959.833740234375, 625.7618408203125], [949.8746337890625, 625.7618408203125], [948.4519653320312, 635.7968139648438], [969.7929077148438, 634.36328125], [941.3383178710938, 660.16748046875], [984.0201416015625, 661.6010131835938], [924.2655639648438, 688.8388061523438], [999.670166015625, 696.006591796875], [910.0382690429688, 710.3423461914062], [1008.2064819335938, 718.9436645507812], [958.4110717773438, 730.4122314453125], [986.8656616210938, 727.5451049804688], [939.9155883789062, 784.8878173828125], [982.5974731445312, 759.0836181640625], [949.8746337890625, 839.3633422851562], [996.82470703125, 810.69189453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1140, 575]",None,None
14492,"[[1130.4686279296875, 553.57080078125], [1131.9068603515625, 550.68994140625], [1127.5924072265625, 550.68994140625], [1117.5252685546875, 553.57080078125], [1117.5252685546875, 552.13037109375], [1110.33447265625, 566.5345458984375], [1116.087158203125, 566.5345458984375], [1098.8292236328125, 583.819580078125], [1124.716064453125, 578.0579223632812], [1131.9068603515625, 588.140869140625], [1139.0975341796875, 588.140869140625], [1085.8858642578125, 616.9492797851562], [1095.9530029296875, 618.3897094726562], [1107.4581298828125, 654.4002075195312], [1123.27783203125, 632.7939453125], [1080.13330078125, 655.8406372070312], [1136.22119140625, 678.8873901367188]]","[[957.6646728515625, 634.7429809570312], [954.8162841796875, 636.183349609375], [954.8162841796875, 634.7429809570312], [953.3921508789062, 644.8253173828125], [974.7548217773438, 644.8253173828125], [944.8470458984375, 669.3109130859375], [987.5724487304688, 670.7512817382812], [927.7568969726562, 696.6773071289062], [1003.2384033203125, 705.3192749023438], [914.939208984375, 713.9612426757812], [1007.5109252929688, 734.1259155273438], [963.3613891601562, 731.2452392578125], [990.4208374023438, 729.804931640625], [941.9987182617188, 791.7391967773438], [987.5724487304688, 761.4921875], [951.9679565429688, 846.4718017578125], [1001.814208984375, 813.3441162109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1138, 545]",None,None
14493,"[[1130.491943359375, 553.43798828125], [1131.9283447265625, 550.5548706054688], [1127.6187744140625, 550.5548706054688], [1117.5631103515625, 553.43798828125], [1117.5631103515625, 553.43798828125], [1110.3804931640625, 566.411865234375], [1116.12646484375, 566.411865234375], [1107.5074462890625, 576.502685546875], [1124.7457275390625, 577.9442138671875], [1131.9283447265625, 588.0350341796875], [1139.1109619140625, 588.0350341796875], [1085.9593505859375, 616.865966796875], [1096.01513671875, 618.3075561523438], [1107.5074462890625, 654.34619140625], [1123.3092041015625, 632.7229614257812], [1078.7767333984375, 655.7877197265625], [1136.238037109375, 678.8524780273438]]","[[957.6541137695312, 634.458740234375], [954.8051147460938, 635.8924560546875], [954.8051147460938, 634.458740234375], [953.3806762695312, 644.4945678710938], [974.7478637695312, 644.4945678710938], [944.833740234375, 668.8673095703125], [987.5681762695312, 670.3009643554688], [927.739990234375, 696.1073608398438], [1003.2374877929688, 704.7095336914062], [914.9196166992188, 713.3116455078125], [1007.5109252929688, 734.8170166015625], [963.3519897460938, 730.5159301757812], [990.4171142578125, 730.5159301757812], [941.9847412109375, 790.7308959960938], [987.5681762695312, 762.05712890625], [951.9561767578125, 846.644775390625], [1001.81298828125, 812.2362670898438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1140, 537]",None,None
14494,"[[1135.7698974609375, 555.04443359375], [1137.207275390625, 550.7271728515625], [1131.4578857421875, 550.7271728515625], [1119.9591064453125, 552.166259765625], [1121.396484375, 552.166259765625], [1112.7724609375, 565.1179809570312], [1121.396484375, 570.8743286132812], [1128.583251953125, 589.5823364257812], [1128.583251953125, 583.8260498046875], [1135.7698974609375, 598.2168579101562], [1140.0819091796875, 598.2168579101562], [1089.7750244140625, 615.48583984375], [1096.9617919921875, 616.9249267578125], [1108.46044921875, 661.5364379882812], [1125.7086181640625, 631.3157348632812], [1082.58837890625, 654.341064453125], [1135.7698974609375, 677.3663330078125]]","[[964.4132690429688, 642.7957153320312], [968.7110595703125, 642.7957153320312], [961.5480346679688, 642.7957153320312], [958.682861328125, 651.429931640625], [980.1718139648438, 651.429931640625], [950.0873413085938, 675.8935546875], [990.1998901367188, 675.8935546875], [928.598388671875, 701.7962036132812], [1005.95849609375, 708.991455078125], [917.1376953125, 710.4304809570312], [1014.553955078125, 734.8941040039062], [968.7110595703125, 742.0892333984375], [994.4976806640625, 739.2112426757812], [942.9243774414062, 796.7727661132812], [991.6325073242188, 763.6748657226562], [952.9524536132812, 847.1389770507812], [1004.52587890625, 812.6021118164062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1142, 529]",None,None
14495,"[[1137.0330810546875, 554.22021484375], [1137.0330810546875, 548.4990234375], [1132.767822265625, 548.4990234375], [1138.4547119140625, 551.359619140625], [1122.8155517578125, 549.9293212890625], [1115.706787109375, 564.2323608398438], [1121.393798828125, 568.5232543945312], [1127.080810546875, 585.6868896484375], [1127.080810546875, 588.5474853515625], [1132.767822265625, 599.9899291992188], [1137.0330810546875, 602.8505249023438], [1091.5372314453125, 614.2929077148438], [1098.6458740234375, 617.153564453125], [1110.0198974609375, 654.3413696289062], [1127.080810546875, 631.45654296875], [1083.0067138671875, 654.3413696289062], [1135.611328125, 678.6565551757812]]","[[969.8667602539062, 642.2146606445312], [975.6041259765625, 642.2146606445312], [968.432373046875, 642.2146606445312], [965.563720703125, 653.6932373046875], [987.0789184570312, 653.6932373046875], [956.9575805664062, 676.650390625], [998.5537109375, 676.650390625], [926.8363037109375, 702.4771118164062], [1012.8971557617188, 711.0860595703125], [926.8363037109375, 699.6074829101562], [1021.503173828125, 736.9129028320312], [978.4727783203125, 734.043212890625], [1004.2910766601562, 732.6083984375], [946.9171752929688, 795.7406005859375], [998.5537109375, 765.6093139648438], [952.654541015625, 844.5244750976562], [1005.7254638671875, 814.3932495117188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1144, 517]",None,None
14496,"[[1136.388671875, 552.1156005859375], [1136.388671875, 549.232177734375], [1134.9754638671875, 547.79052734375], [1137.8018798828125, 550.6738891601562], [1125.0831298828125, 546.3488159179688], [1125.0831298828125, 562.2073974609375], [1119.430419921875, 559.3240356445312], [1123.669921875, 586.7161254882812], [1119.430419921875, 583.832763671875], [1129.32275390625, 602.57470703125], [1129.32275390625, 605.4580688476562], [1096.8192138671875, 608.3414916992188], [1096.8192138671875, 611.224853515625], [1110.951171875, 647.26708984375], [1126.496337890625, 631.4085083007812], [1079.8609619140625, 651.5921630859375], [1134.9754638671875, 677.5425415039062]]","[[980.8228759765625, 640.0452270507812], [986.5147094726562, 640.0452270507812], [977.9769897460938, 640.0452270507812], [973.7081298828125, 648.6605224609375], [995.0523071289062, 648.6605224609375], [965.17041015625, 671.6345825195312], [1006.4359741210938, 673.0704345703125], [932.442626953125, 693.1727294921875], [1022.0884399414062, 706.0956420898438], [928.1737670898438, 681.6856689453125], [1029.203125, 727.6337890625], [985.0917358398438, 734.8131713867188], [1012.1277465820312, 731.94140625], [959.4786376953125, 793.68408203125], [1002.1671142578125, 764.966552734375], [953.786865234375, 843.9398193359375], [1006.4359741210938, 815.2222900390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1146, 508]",None,None
14497,"[[1136.47216796875, 539.3380126953125], [1136.47216796875, 533.5777587890625], [1130.7303466796875, 533.5777587890625], [1139.3431396484375, 535.017822265625], [1120.68212890625, 535.017822265625], [1130.7303466796875, 553.7385864257812], [1117.8111572265625, 553.7385864257812], [1116.375732421875, 581.0996704101562], [1112.0693359375, 581.0996704101562], [1120.68212890625, 607.020751953125], [1120.68212890625, 608.4607543945312], [1103.45654296875, 601.260498046875], [1097.7147216796875, 604.140625], [1110.6337890625, 644.4622802734375], [1126.4239501953125, 631.5017700195312], [1077.6182861328125, 648.7824096679688], [1135.0367431640625, 677.5836181640625]]","[[987.4225463867188, 633.579345703125], [991.6943969726562, 632.14013671875], [984.5746459960938, 632.14013671875], [981.726806640625, 640.7752075195312], [1003.0860595703125, 640.7752075195312], [974.6069946289062, 663.8020629882812], [1013.0537719726562, 663.8020629882812], [937.584228515625, 679.6329345703125], [1027.2933349609375, 696.903076171875], [936.1602172851562, 663.8020629882812], [1038.6849365234375, 722.8082275390625], [993.118408203125, 725.6865234375], [1017.3256225585938, 722.8082275390625], [974.6069946289062, 783.2536010742188], [1007.35791015625, 764.5443115234375], [960.367431640625, 836.5030517578125], [1007.35791015625, 816.3546142578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1144, 502]",None,None
14498,"[[1133.2398681640625, 528.6614379882812], [1134.6654052734375, 524.341064453125], [1127.5379638671875, 524.341064453125], [1137.5162353515625, 525.7811889648438], [1118.9849853515625, 525.7811889648438], [1131.8143310546875, 545.9429321289062], [1116.134033203125, 547.383056640625], [1118.9849853515625, 573.3053588867188], [1106.155517578125, 574.7454223632812], [1117.5594482421875, 597.7874755859375], [1107.5810546875, 607.8683471679688], [1110.4320068359375, 597.7874755859375], [1096.1771240234375, 597.7874755859375], [1104.7301025390625, 635.2307739257812], [1121.8359375, 630.910400390625], [1071.94384765625, 646.7517700195312], [1136.0908203125, 678.4345703125]]","[[995.8721313476562, 625.9657592773438], [1001.575439453125, 625.9657592773438], [994.4462280273438, 625.9657592773438], [990.1687622070312, 633.143798828125], [1010.13037109375, 633.143798828125], [985.8912963867188, 658.9846801757812], [1022.962890625, 657.5490112304688], [950.2454833984375, 666.16259765625], [1034.3695068359375, 687.6966552734375], [961.652099609375, 661.8558349609375], [1045.7762451171875, 707.7951049804688], [1004.4270629882812, 716.40869140625], [1027.240478515625, 717.8442993164062], [981.6137084960938, 775.2683715820312], [1008.7046508789062, 763.7835693359375], [981.6137084960938, 832.6925048828125], [1008.7046508789062, 816.90087890625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1144, 499]",None,None
14499,"[[1133.2181396484375, 528.5873413085938], [1134.64306640625, 524.2642822265625], [1127.5179443359375, 524.2642822265625], [1137.4932861328125, 525.705322265625], [1118.9676513671875, 525.705322265625], [1131.7930908203125, 547.320556640625], [1116.1175537109375, 547.320556640625], [1118.9676513671875, 573.2589721679688], [1106.1422119140625, 574.699951171875], [1117.5426025390625, 597.7562866210938], [1107.5672607421875, 607.8434448242188], [1110.4173583984375, 597.7562866210938], [1096.1668701171875, 597.7562866210938], [1104.7171630859375, 635.2228393554688], [1121.8177490234375, 630.8997192382812], [1071.9410400390625, 646.7509765625], [1136.0682373046875, 678.4534301757812]]","[[995.84619140625, 625.9819946289062], [1001.547119140625, 625.9819946289062], [994.4209594726562, 625.9819946289062], [990.1453247070312, 633.157958984375], [1010.0984497070312, 633.157958984375], [985.8695678710938, 658.9915771484375], [1022.925537109375, 657.556396484375], [950.2388916015625, 666.1675415039062], [1034.327392578125, 687.695556640625], [961.6406860351562, 661.8619995117188], [1045.729248046875, 707.7883911132812], [1004.3975219726562, 716.3995361328125], [1027.2012939453125, 717.8347778320312], [981.5938720703125, 775.2427978515625], [1008.6732177734375, 763.76123046875], [981.5938720703125, 832.6507568359375], [1008.6732177734375, 816.863525390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1142, 495]",None,None
14500,"[[1130.2794189453125, 521.4004516601562], [1130.2794189453125, 517.0772094726562], [1124.5947265625, 517.0772094726562], [1131.7005615234375, 518.518310546875], [1114.646484375, 518.518310546875], [1130.2794189453125, 537.2523193359375], [1107.540771484375, 545.8987426757812], [1127.4371337890625, 558.868408203125], [1097.592529296875, 567.5148315429688], [1114.646484375, 610.7470703125], [1100.434814453125, 602.1006469726562], [1110.383056640625, 594.895263671875], [1091.9078369140625, 593.4541625976562], [1103.2772216796875, 626.5989379882812], [1118.9100341796875, 630.9221801757812], [1070.5902099609375, 643.8917846679688], [1134.5428466796875, 678.4776000976562]]","[[1009.2085571289062, 625.9151611328125], [1013.5033569335938, 620.1729125976562], [1003.482177734375, 620.1729125976562], [997.7557983398438, 625.9151611328125], [1020.661376953125, 625.9151611328125], [992.0294189453125, 650.3196411132812], [1030.6824951171875, 650.3196411132812], [959.1027221679688, 658.9329833984375], [1042.13525390625, 677.5952758789062], [956.239501953125, 656.0618896484375], [1052.1563720703125, 697.6930541992188], [1012.07177734375, 710.6130981445312], [1033.545654296875, 706.3064575195312], [986.302978515625, 770.9066162109375], [1010.6401977539062, 759.4220581054688], [1007.7769775390625, 822.5867309570312], [1009.2085571289062, 813.973388671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1140, 492]",None,None
14501,"[[1124.8892822265625, 514.363037109375], [1126.3277587890625, 510.0674133300781], [1120.573974609375, 511.499267578125], [1129.2047119140625, 511.499267578125], [1110.5050048828125, 512.93115234375], [1126.3277587890625, 531.545654296875], [1103.312744140625, 538.7050170898438], [1116.2586669921875, 555.8875732421875], [1091.8052978515625, 563.0469970703125], [1130.64306640625, 555.8875732421875], [1090.36669921875, 594.5484008789062], [1111.943359375, 590.2527465820312], [1098.997314453125, 591.6846313476562], [1103.312744140625, 626.0497436523438], [1116.2586669921875, 624.6178588867188], [1071.6669921875, 643.2322998046875], [1129.2047119140625, 674.7337036132812]]","[[1019.3466186523438, 618.4271850585938], [1022.2152099609375, 614.1216430664062], [1013.6094360351562, 612.6864624023438], [1007.8722534179688, 622.7327270507812], [1030.8209228515625, 621.2975463867188], [1002.1350708007812, 645.6954956054688], [1039.4267578125, 645.6954956054688], [964.8434448242188, 652.871337890625], [1050.901123046875, 672.9637451171875], [964.8434448242188, 650.0009765625], [1059.5068359375, 685.8803100585938], [1019.3466186523438, 705.9727172851562], [1039.4267578125, 705.9727172851562], [997.8320922851562, 769.120361328125], [1016.47802734375, 756.2037963867188], [1026.5179443359375, 803.5645141601562], [1015.0436401367188, 812.175537109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1138, 492]",None,None
14502,"[[1119.3387451171875, 509.80419921875], [1122.1766357421875, 505.4974060058594], [1115.0819091796875, 505.4974060058594], [1125.0145263671875, 508.3686218261719], [1106.568359375, 509.80419921875], [1123.5955810546875, 527.03125], [1099.4736328125, 534.209228515625], [1120.7576904296875, 544.2583618164062], [1086.703369140625, 562.9210815429688], [1130.690185546875, 555.7431030273438], [1082.446533203125, 591.6328735351562], [1110.8250732421875, 588.7616577148438], [1095.2169189453125, 588.7616577148438], [1102.3116455078125, 628.958251953125], [1119.3387451171875, 620.3447265625], [1071.0950927734375, 641.8785400390625], [1120.7576904296875, 672.0260009765625]]","[[1024.1302490234375, 606.6961669921875], [1029.8751220703125, 606.6961669921875], [1021.2578125, 606.6961669921875], [1016.94921875, 619.66064453125], [1038.492431640625, 619.66064453125], [1009.7681884765625, 642.7086791992188], [1045.6734619140625, 641.2681884765625], [973.8629150390625, 647.0301513671875], [1064.3441162109375, 672.9591674804688], [970.9905395507812, 638.38720703125], [1052.8544921875, 648.470703125], [1025.5665283203125, 707.5311889648438], [1047.109619140625, 703.209716796875], [1008.3319702148438, 768.0322265625], [1019.8215942382812, 765.1512451171875], [1055.7269287109375, 799.7232055664062], [1016.94921875, 804.0447387695312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1136, 495]",None,None
14503,"[[1114.5487060546875, 510.9560852050781], [1118.840087890625, 505.2298583984375], [1110.2574462890625, 505.2298583984375], [1120.2705078125, 508.09295654296875], [1101.6749267578125, 508.09295654296875], [1120.2705078125, 526.7032470703125], [1094.522705078125, 532.4295654296875], [1117.40966796875, 543.8820190429688], [1084.509765625, 558.1976928710938], [1130.2835693359375, 555.3345336914062], [1077.3575439453125, 588.260498046875], [1107.3966064453125, 586.8289184570312], [1090.2314453125, 585.3973388671875], [1101.6749267578125, 628.3442993164062], [1121.700927734375, 621.1864624023438], [1070.205322265625, 641.2283325195312], [1108.8270263671875, 665.56494140625]]","[[1036.1500244140625, 611.2896728515625], [1040.470458984375, 608.4190673828125], [1031.8297119140625, 608.4190673828125], [1026.0692138671875, 617.0308837890625], [1047.671142578125, 617.0308837890625], [1020.3087158203125, 642.8662719726562], [1054.8717041015625, 641.430908203125], [981.4254150390625, 642.8662719726562], [1069.27294921875, 662.96044921875], [978.545166015625, 635.6897583007812], [1070.7130126953125, 638.5603637695312], [1030.3895263671875, 704.5841064453125], [1051.991455078125, 703.1488037109375], [1030.3895263671875, 769.1725463867188], [1020.3087158203125, 749.0784301757812], [1076.4735107421875, 796.443359375], [1024.629150390625, 792.1373901367188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1134, 499]",None,None
14504,"[[1109.503662109375, 508.8009033203125], [1112.37451171875, 504.48626708984375], [1105.1976318359375, 505.9244384765625], [1115.2452392578125, 505.9244384765625], [1096.5853271484375, 505.9244384765625], [1115.2452392578125, 527.49755859375], [1090.8438720703125, 531.8121948242188], [1116.6806640625, 546.1942749023438], [1080.796142578125, 556.26171875], [1132.4698486328125, 557.6998901367188], [1072.183837890625, 585.0258178710938], [1105.1976318359375, 586.4640502929688], [1086.53759765625, 583.5875854492188], [1102.326904296875, 626.7338256835938], [1118.1160888671875, 620.98095703125], [1073.619140625, 641.1158447265625], [1108.068359375, 668.4418334960938]]","[[1040.7818603515625, 606.4901123046875], [1047.9376220703125, 606.4901123046875], [1039.3507080078125, 606.4901123046875], [1033.6260986328125, 616.5281372070312], [1056.5245361328125, 617.9620971679688], [1026.47021484375, 640.9061279296875], [1062.2491455078125, 640.9061279296875], [989.2601928710938, 642.3401489257812], [1098.028076171875, 626.5661010742188], [986.39794921875, 625.1321411132812], [1073.6983642578125, 639.47216796875], [1037.9195556640625, 708.3042602539062], [1057.9556884765625, 706.8703002929688], [1045.0753173828125, 771.400390625], [1030.7637939453125, 742.7203369140625], [1092.303466796875, 801.5144653320312], [1035.0572509765625, 785.7404174804688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1132, 506]",None,None
