frame,top,bottom,court,net,ball,pos,type
30358,"[[953.2525024414062, 496.10809326171875], [956.1173095703125, 491.804443359375], [948.9552612304688, 491.804443359375], [960.4144897460938, 494.6735534667969], [941.7932739257812, 493.2389831542969], [967.5764770507812, 511.88818359375], [933.198974609375, 519.0609741210938], [979.0355834960938, 529.1028442382812], [926.0369873046875, 544.8829345703125], [979.0355834960938, 635.2598266601562], [918.875, 567.8357543945312], [951.820068359375, 570.7048950195312], [930.3341674804688, 570.7048950195312], [953.2525024414062, 615.176025390625], [934.6312866210938, 612.3069458007812], [927.4693603515625, 651.0399169921875], [928.9017944335938, 651.0399169921875]]","[[931.1433715820312, 624.98486328125], [936.84765625, 622.1078491210938], [961.0911865234375, 616.353759765625], [942.5520629882812, 626.4234008789062], [962.5172119140625, 622.1078491210938], [951.1085205078125, 649.439697265625], [976.7780151367188, 637.9315795898438], [935.421630859375, 678.2100830078125], [992.4649658203125, 626.4234008789062], [926.8651123046875, 649.439697265625], [928.291259765625, 646.5626831054688], [973.9258422851562, 711.2960815429688], [993.89111328125, 704.1034545898438], [958.2388916015625, 760.2056884765625], [982.482421875, 768.8367919921875], [979.6301879882812, 811.992431640625], [966.7954711914062, 809.1153564453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[974, 483]",None,None
30359,"[[954.2850341796875, 495.3662109375], [958.5377197265625, 491.075439453125], [951.449951171875, 491.075439453125], [964.2080078125, 492.5057067871094], [944.3621215820312, 492.5057067871094], [969.8782958984375, 511.09893798828125], [935.8567504882812, 518.2501831054688], [979.80126953125, 526.8316650390625], [927.3513793945312, 545.4248657226562], [958.5377197265625, 562.587890625], [921.6810913085938, 568.3088989257812], [954.2850341796875, 569.7391357421875], [934.4391479492188, 569.7391357421875], [961.3729248046875, 612.6466064453125], [942.944580078125, 608.3558959960938], [959.955322265625, 641.2515869140625], [934.4391479492188, 641.2515869140625]]","[[955.8413696289062, 613.0571899414062], [942.979736328125, 625.98486328125], [951.5541381835938, 613.0571899414062], [944.4088745117188, 628.8576049804688], [965.8447875976562, 625.98486328125], [952.983154296875, 654.7128295898438], [977.2772827148438, 641.7852783203125], [941.5507202148438, 682.0044555664062], [988.7097778320312, 630.2940673828125], [918.6857299804688, 693.4956665039062], [991.5679321289062, 628.8576049804688], [975.84814453125, 710.7324829101562], [997.2841796875, 706.4232788085938], [962.9866333007812, 763.8793334960938], [978.706298828125, 769.6249389648438], [980.1353759765625, 808.4077758789062], [970.1318969726562, 804.0985107421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[976, 480]",None,None
30360,"[[960.14453125, 494.0938415527344], [963.0165405273438, 489.78289794921875], [955.8366088867188, 489.78289794921875], [967.3244018554688, 491.2198486328125], [950.0927734375, 492.6568603515625], [973.0682983398438, 509.9006652832031], [938.60498046875, 517.0855712890625], [984.5560913085938, 527.1444702148438], [931.4251098632812, 542.9512939453125], [984.5560913085938, 633.4812622070312], [924.2452392578125, 567.3800048828125], [955.8366088867188, 567.3800048828125], [934.2970581054688, 565.9430541992188], [965.8884887695312, 600.4306640625], [947.2208251953125, 604.7415771484375], [965.8884887695312, 637.792236328125], [940.0409545898438, 637.792236328125]]","[[959.8237915039062, 619.2540893554688], [961.25732421875, 616.3727416992188], [954.0899047851562, 617.8134155273438], [948.3558959960938, 633.6608276367188], [968.4247436523438, 627.8981323242188], [955.5233154296875, 656.7115478515625], [978.459228515625, 643.7454833984375], [945.4888916015625, 684.0842895507812], [992.794189453125, 623.5761108398438], [923.9865112304688, 698.490966796875], [989.9271850585938, 627.8981323242188], [995.6611328125, 712.897705078125], [974.1587524414062, 714.33837890625], [981.326171875, 770.5245361328125], [964.1243286132812, 761.8805541992188], [982.7597045898438, 806.5413818359375], [982.7597045898438, 806.5413818359375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[978, 477]",None,None
30361,"[[965.6641845703125, 497.9195251464844], [968.52880859375, 493.62530517578125], [961.3673706054688, 493.62530517578125], [971.3934326171875, 495.05670166015625], [952.7735595703125, 493.62530517578125], [977.1226196289062, 513.6649169921875], [942.7474975585938, 516.5277099609375], [991.4456176757812, 535.135986328125], [931.2890625, 548.0186157226562], [997.1748046875, 539.4302368164062], [924.1276245117188, 576.6466674804688], [957.0704956054688, 566.6268920898438], [937.018310546875, 566.6268920898438], [969.9611206054688, 602.4119873046875], [951.34130859375, 605.2747802734375], [952.7735595703125, 623.883056640625], [942.7474975585938, 639.6284790039062]]","[[948.301513671875, 640.7496948242188], [946.8612670898438, 636.4257202148438], [961.2633056640625, 620.5711669921875], [951.181884765625, 636.4257202148438], [969.9044799804688, 632.1017456054688], [959.8231201171875, 656.6041870117188], [979.98583984375, 645.0736083984375], [949.74169921875, 682.5479736328125], [987.1868896484375, 632.1017456054688], [935.3397216796875, 698.4025268554688], [991.5075073242188, 620.5711669921875], [978.545654296875, 712.815673828125], [1001.5888671875, 709.93310546875], [965.5839233398438, 769.0272827148438], [979.98583984375, 770.4685668945312], [984.3065185546875, 802.1776733398438], [984.3065185546875, 803.6189575195312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[981, 474]",bottom,lob
30362,"[[968.7711791992188, 499.0255126953125], [971.6471557617188, 494.7332763671875], [964.4571533203125, 494.7332763671875], [975.9612426757812, 496.16400146484375], [958.7051391601562, 494.7332763671875], [978.8372802734375, 516.1945190429688], [947.2010498046875, 520.4867553710938], [987.4652709960938, 539.0864868164062], [934.2589721679688, 547.6710205078125], [1000.4074096679688, 549.101806640625], [924.1929321289062, 570.56298828125], [958.7051391601562, 570.56298828125], [938.5729370117188, 569.1322631835938], [975.9612426757812, 599.177978515625], [954.3910522460938, 606.331787109375], [961.5811767578125, 627.7930297851562], [947.2010498046875, 642.1005249023438]]","[[950.9631958007812, 639.5484619140625], [950.9631958007812, 636.6720581054688], [972.5684204101562, 625.1661987304688], [953.8439331054688, 636.6720581054688], [974.0087890625, 633.7955932617188], [962.4859619140625, 656.8071899414062], [982.6508178710938, 645.3013916015625], [953.8439331054688, 679.8187866210938], [986.971923828125, 629.4808959960938], [940.8807373046875, 699.9539184570312], [992.7332763671875, 617.9751586914062], [981.2105102539062, 712.89794921875], [1002.8157348632812, 708.583251953125], [965.36669921875, 767.5504760742188], [981.2105102539062, 770.4269409179688], [984.0911865234375, 794.876708984375], [982.6508178710938, 767.5504760742188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[983, 471]",None,None
30363,"[[968.8765869140625, 499.0218200683594], [971.7521362304688, 494.7073669433594], [964.5634155273438, 494.7073669433594], [976.0653076171875, 496.1454772949219], [958.8124389648438, 494.7073669433594], [978.9408569335938, 516.279541015625], [947.3104858398438, 520.5939331054688], [986.1295166015625, 536.4135131835938], [934.3709106445312, 546.4805297851562], [1000.5069580078125, 549.3568115234375], [924.3067016601562, 570.928955078125], [958.8124389648438, 569.4907836914062], [938.68408203125, 569.4907836914062], [976.0653076171875, 598.253662109375], [954.4992065429688, 606.8825073242188], [961.6879272460938, 628.4547119140625], [947.3104858398438, 641.39794921875]]","[[950.755859375, 639.74560546875], [950.755859375, 636.8690185546875], [974.8776245117188, 629.677490234375], [955.0126342773438, 638.3073120117188], [974.8776245117188, 633.9923706054688], [962.1072387695312, 655.5670166015625], [983.3911743164062, 646.9371948242188], [955.0126342773438, 680.018310546875], [987.64794921875, 629.677490234375], [940.8233642578125, 700.1546630859375], [993.3236694335938, 616.732666015625], [981.9722290039062, 713.0994873046875], [1003.2561645507812, 708.7845458984375], [964.9451293945312, 767.7553100585938], [980.5533447265625, 769.193603515625], [983.3911743164062, 792.20654296875], [981.9722290039062, 767.7553100585938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[985, 468]",None,None
30364,"[[973.1823120117188, 503.7750244140625], [976.0275268554688, 499.4659729003906], [968.9144287109375, 499.4659729003906], [978.872802734375, 500.9023132324219], [963.2238159179688, 500.9023132324219], [981.718017578125, 522.4476928710938], [950.4202270507812, 523.884033203125], [988.8311767578125, 542.556640625], [939.0391845703125, 548.3020629882812], [997.366943359375, 554.0474853515625], [929.0807495117188, 568.4110107421875], [960.3786010742188, 572.7201538085938], [941.8844604492188, 571.2837524414062], [978.872802734375, 597.13818359375], [956.1107177734375, 608.6290283203125], [971.7596435546875, 625.8652954101562], [947.574951171875, 645.9742431640625]]","[[951.3072509765625, 636.3200073242188], [952.728759765625, 631.9976806640625], [971.2070922851562, 624.7937622070312], [955.5715942382812, 636.3200073242188], [974.0499267578125, 631.9976806640625], [961.2572021484375, 655.0501708984375], [985.4212036132812, 646.405517578125], [958.4143676757812, 679.54345703125], [998.2139282226562, 621.9122314453125], [947.0430908203125, 699.7144165039062], [993.94970703125, 630.556884765625], [983.999755859375, 712.6814575195312], [1005.321044921875, 708.3590698242188], [966.94287109375, 768.8719482421875], [983.999755859375, 768.8719482421875], [988.2640380859375, 790.4835815429688], [985.4212036132812, 768.8719482421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[988, 465]",None,None
30365,"[[975.5056762695312, 508.8343811035156], [978.3858642578125, 503.0748291015625], [972.62548828125, 503.0748291015625], [984.146240234375, 504.5147399902344], [965.4249877929688, 503.0748291015625], [984.146240234375, 526.1130981445312], [953.9041137695312, 526.1130981445312], [989.9066162109375, 546.2716064453125], [939.503173828125, 549.1514282226562], [998.5471801757812, 562.1104736328125], [929.4224853515625, 567.8699951171875], [962.544677734375, 573.6295776367188], [942.3833618164062, 572.189697265625], [982.7061157226562, 599.5476684570312], [958.2244262695312, 613.9465942382812], [976.9457397460938, 628.3455200195312], [948.1437377929688, 651.3837890625]]","[[952.435546875, 633.6349487304688], [953.8507690429688, 630.7662963867188], [972.2478637695312, 623.5947265625], [956.6810913085938, 633.6349487304688], [976.4933471679688, 632.2006225585938], [962.3417358398438, 653.7154541015625], [989.2298583984375, 647.9781494140625], [960.9265747070312, 676.66455078125], [996.3056640625, 646.5438232421875], [952.435546875, 692.4420776367188], [999.1360473632812, 636.5036010742188], [984.984375, 712.5225219726562], [1004.796630859375, 705.3509521484375], [969.4175415039062, 767.0266723632812], [983.5691528320312, 765.5924072265625], [990.64501953125, 784.2385864257812], [984.984375, 808.6219482421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[997, 405]",None,None
30366,"[[981.0328979492188, 506.935791015625], [985.285400390625, 502.6253356933594], [978.1978759765625, 502.6253356933594], [988.1204223632812, 505.4989929199219], [971.1104736328125, 504.0621643066406], [988.1204223632812, 525.6143798828125], [956.9354248046875, 525.6143798828125], [993.7904052734375, 545.729736328125], [939.9254760742188, 548.6033935546875], [1000.8778686523438, 562.9714965820312], [927.1680297851562, 565.8450927734375], [964.02294921875, 573.0292358398438], [941.343017578125, 571.5924072265625], [988.1204223632812, 597.4550170898438], [956.9354248046875, 610.3863525390625], [981.0328979492188, 627.6281127929688], [947.0130004882812, 650.6171264648438]]","[[963.69775390625, 617.9154052734375], [959.4226684570312, 627.9691772460938], [962.2727661132812, 616.4791870117188], [960.8477172851562, 632.2778930664062], [979.3731689453125, 629.4053955078125], [963.69775390625, 648.0765991210938], [990.7734985351562, 639.4591064453125], [960.8477172851562, 671.0565795898438], [1000.748779296875, 643.7678833007812], [953.7224731445312, 685.4190063476562], [999.32373046875, 642.3316040039062], [982.2233276367188, 712.707763671875], [1002.1738891601562, 696.9089965820312], [970.822998046875, 765.848876953125], [982.2233276367188, 762.9763793945312], [993.6236572265625, 780.21142578125], [993.6236572265625, 781.6475830078125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1007, 354]",None,None
30367,"[[984.45947265625, 501.78912353515625], [988.728759765625, 497.49310302734375], [981.61328125, 497.49310302734375], [992.998046875, 501.78912353515625], [975.9208984375, 498.9251403808594], [992.998046875, 524.7012939453125], [960.2667846679688, 521.8372802734375], [1000.113525390625, 546.1815185546875], [938.92041015625, 543.3174438476562], [1007.22900390625, 563.3656005859375], [927.53564453125, 560.5016479492188], [965.959228515625, 569.0936889648438], [944.6127319335938, 569.0936889648438], [991.574951171875, 597.7339477539062], [954.574462890625, 604.8939208984375], [977.343994140625, 630.670166015625], [944.6127319335938, 650.7183227539062]]","[[961.3671875, 614.7750244140625], [962.794189453125, 613.3380737304688], [962.794189453125, 609.02734375], [964.22119140625, 624.8334350585938], [981.345703125, 620.5226440429688], [967.0752563476562, 642.0764770507812], [994.1890258789062, 637.7656860351562], [959.9401245117188, 669.3779907226562], [1012.7405395507812, 657.8826293945312], [955.6590576171875, 679.4364013671875], [1002.7511596679688, 644.9503173828125], [982.772705078125, 703.8640747070312], [1002.7511596679688, 695.2425537109375], [974.2105102539062, 759.9039916992188], [984.1997680664062, 761.3409423828125], [997.0430908203125, 782.894775390625], [985.6267700195312, 764.2147827148438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1012, 317]",None,None
30368,"[[990.791259765625, 498.2555236816406], [993.6354370117188, 495.3855285644531], [986.5250854492188, 493.9505310058594], [997.9017333984375, 499.6905517578125], [979.4146118164062, 496.8205261230469], [997.9017333984375, 524.08544921875], [962.3495483398438, 516.9104614257812], [1003.5900268554688, 544.1754150390625], [939.59619140625, 537.00048828125], [1007.8563842773438, 551.3504638671875], [923.9531860351562, 558.5254516601562], [969.4600219726562, 565.700439453125], [948.1287231445312, 564.2654418945312], [993.6354370117188, 600.140380859375], [946.7066040039062, 601.5753784179688], [962.3495483398438, 660.4102783203125], [942.4403076171875, 647.4953002929688]]","[[964.0162963867188, 613.5703125], [964.0162963867188, 612.13232421875], [965.4298095703125, 607.8182983398438], [965.4298095703125, 616.4464111328125], [983.8064575195312, 613.5703125], [968.2570190429688, 635.1405029296875], [999.3558349609375, 635.1405029296875], [959.7755737304688, 662.4627075195312], [1017.7323608398438, 659.5866088867188], [955.5347900390625, 675.4047241210938], [1013.4916381835938, 684.0328369140625], [983.8064575195312, 696.974853515625], [1006.4237060546875, 695.536865234375], [973.911376953125, 754.4952392578125], [989.4607543945312, 758.8092651367188], [997.9422607421875, 781.8173828125], [1005.0101928710938, 786.1314086914062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1020, 285]",None,None
30369,"[[990.808349609375, 498.35711669921875], [993.6549682617188, 495.48675537109375], [986.5384521484375, 494.05157470703125], [997.9248046875, 498.35711669921875], [979.4219970703125, 496.92193603515625], [997.9248046875, 524.1906127929688], [962.3423461914062, 517.0147094726562], [1003.6179809570312, 544.2833862304688], [939.5696411132812, 537.107421875], [1007.887939453125, 551.4593505859375], [923.913330078125, 558.6353149414062], [969.4588623046875, 565.8113403320312], [948.109375, 564.3761596679688], [993.6549682617188, 600.2560424804688], [946.68603515625, 601.6912231445312], [962.3423461914062, 660.5341796875], [942.416259765625, 647.617431640625]]","[[964.0260620117188, 613.5897216796875], [964.0260620117188, 612.1519775390625], [965.4395141601562, 607.8385009765625], [965.4395141601562, 616.4653930664062], [983.8150634765625, 613.5897216796875], [968.2664794921875, 635.1569213867188], [999.3637084960938, 635.1569213867188], [959.7854614257812, 662.475341796875], [1017.7393188476562, 659.5997314453125], [955.544921875, 675.4157104492188], [1013.498779296875, 684.0425415039062], [983.8150634765625, 696.9828491210938], [1006.4312133789062, 695.5450439453125], [973.9205322265625, 754.4953002929688], [989.4691772460938, 758.8087768554688], [997.9501953125, 781.8137817382812], [1003.6041870117188, 786.127197265625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1020, 283]",None,None
30370,"[[993.4342041015625, 497.2334899902344], [997.7408447265625, 494.35015869140625], [990.5630493164062, 491.466796875], [1002.047607421875, 497.2334899902344], [983.38525390625, 491.466796875], [1000.6119995117188, 520.3002319335938], [966.158447265625, 513.0919189453125], [1009.2254028320312, 541.9253540039062], [938.8826904296875, 534.7169799804688], [987.6919555664062, 544.8087158203125], [928.833740234375, 549.1337280273438], [973.3362426757812, 566.4337768554688], [951.802734375, 560.6670532226562], [990.5630493164062, 593.8255615234375], [947.49609375, 598.1505737304688], [956.1094970703125, 673.1175537109375], [938.8826904296875, 642.8424072265625]]","[[966.9534912109375, 606.0654296875], [968.3753051757812, 601.7445068359375], [995.3890380859375, 597.423583984375], [969.797119140625, 608.9459838867188], [992.5454711914062, 606.0654296875], [969.797119140625, 630.5505981445312], [1003.9197387695312, 630.5505981445312], [962.6881713867188, 655.0358276367188], [1019.5592651367188, 663.6776123046875], [954.1575927734375, 673.759765625], [1019.5592651367188, 688.162841796875], [984.014892578125, 692.4837646484375], [1006.7632446289062, 692.4837646484375], [974.0623779296875, 744.3347778320312], [1001.076171875, 722.7301635742188], [998.232666015625, 780.3424682617188], [989.7019653320312, 755.8572387695312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1024, 257]",None,None
30371,"[[994.0585327148438, 492.9039001464844], [998.34326171875, 490.02191162109375], [992.6302490234375, 487.13995361328125], [1004.0563354492188, 494.3448791503906], [985.489013671875, 488.5809020996094], [1004.0563354492188, 518.841796875], [971.20654296875, 507.3138427734375], [1012.6257934570312, 541.897705078125], [945.4979858398438, 524.6057739257812], [991.2020263671875, 546.2206420898438], [926.9306640625, 539.0156860351562], [978.3477783203125, 566.3945922851562], [954.0674438476562, 560.630615234375], [978.3477783203125, 603.8604125976562], [949.7827758789062, 599.5374145507812], [966.9218139648438, 645.6492309570312], [935.500244140625, 637.0032348632812]]","[[970.9136962890625, 604.4701538085938], [970.9136962890625, 600.1494750976562], [976.6572265625, 592.9483642578125], [973.7854614257812, 603.0299072265625], [992.4515991210938, 603.0299072265625], [970.9136962890625, 624.6333618164062], [1005.3743896484375, 626.0736083984375], [963.7344360351562, 649.1171875], [1016.8612670898438, 657.758544921875], [952.2476196289062, 673.6011352539062], [1021.1687622070312, 686.5631103515625], [985.2723388671875, 679.3619995117188], [1008.24609375, 679.3619995117188], [976.6572265625, 739.8515625], [1001.0667724609375, 721.1286010742188], [998.1951293945312, 781.6181030273438], [991.0158081054688, 772.976806640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1029, 230]",None,None
30372,"[[997.3302001953125, 488.32049560546875], [1001.6295166015625, 485.4402160644531], [995.8971557617188, 484.0000305175781], [1005.9287719726562, 491.2008056640625], [987.298583984375, 486.88037109375], [1005.9287719726562, 515.683349609375], [972.9677124023438, 504.1621398925781], [1015.9603881835938, 535.8453979492188], [950.0382690429688, 520.0037841796875], [990.164794921875, 581.93017578125], [928.5419311523438, 528.6446533203125], [981.5662841796875, 564.6483764648438], [958.6368408203125, 558.8878173828125], [985.8655395507812, 602.09228515625], [951.471435546875, 597.7718505859375], [967.2353515625, 643.8566284179688], [934.2742919921875, 639.5361938476562]]","[[984.9222412109375, 593.4560546875], [987.768310546875, 589.1516723632812], [979.2299194335938, 590.58642578125], [974.960693359375, 599.1953125], [993.460693359375, 597.7605590820312], [972.114501953125, 623.5872192382812], [1007.69140625, 623.5872192382812], [963.5761108398438, 650.8486328125], [1017.6529541015625, 658.022705078125], [950.7683715820312, 676.67529296875], [1023.34521484375, 689.588623046875], [984.9222412109375, 680.979736328125], [1007.69140625, 676.67529296875], [976.3837280273438, 738.3722534179688], [1001.9990844726562, 724.0241088867188], [993.460693359375, 775.6774291992188], [994.8837280273438, 775.6774291992188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1035, 212]",None,None
30373,"[[1000.2676391601562, 483.71575927734375], [1004.5850219726562, 480.8408508300781], [998.8284301757812, 479.4034118652344], [1008.9024047851562, 485.15325927734375], [991.6328125, 482.2783508300781], [1010.341552734375, 509.5900573730469], [974.3632202148438, 500.9653015136719], [1021.8546142578125, 534.0269165039062], [954.2154541015625, 512.4649658203125], [1023.293701171875, 538.3392333984375], [934.0675048828125, 519.6522827148438], [987.3153686523438, 562.7760620117188], [964.289306640625, 555.5887451171875], [988.7545166015625, 597.2750854492188], [954.2154541015625, 592.9627685546875], [985.8762817382812, 644.7112426757812], [944.1414184570312, 628.8992309570312]]","[[988.3851318359375, 590.2635498046875], [991.2247924804688, 585.9431762695312], [982.7058715820312, 585.9431762695312], [978.4463500976562, 600.3442993164062], [998.3237915039062, 600.3442993164062], [974.1868896484375, 623.3861083984375], [1012.5220336914062, 626.2662963867188], [964.2481689453125, 650.7482299804688], [1019.62109375, 660.8289794921875], [948.6301879882812, 679.5504150390625], [1025.3004150390625, 693.9515380859375], [985.5454711914062, 680.9905395507812], [1009.682373046875, 680.9905395507812], [977.0265502929688, 741.4752197265625], [1002.583251953125, 724.1939086914062], [991.2247924804688, 777.4779663085938], [1002.583251953125, 773.1576538085938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1039, 191]",None,None
30374,"[[1000.9016723632812, 476.1407470703125], [1005.212890625, 473.272705078125], [998.0275268554688, 471.8387145996094], [1009.5240478515625, 479.00885009765625], [993.7164306640625, 474.7067565917969], [1012.398193359375, 501.95330810546875], [976.4716186523438, 493.34912109375], [1021.0205688476562, 526.331787109375], [959.2268676757812, 506.25537109375], [1021.0205688476562, 526.331787109375], [939.1079711914062, 509.1234436035156], [992.279296875, 556.4464111328125], [969.286376953125, 550.7103271484375], [989.4051513671875, 593.731201171875], [959.2268676757812, 589.4290771484375], [989.4051513671875, 623.8458251953125], [957.7898559570312, 623.8458251953125]]","[[992.009521484375, 593.9033813476562], [994.885986328125, 592.4694213867188], [986.2564086914062, 592.4694213867188], [981.9415893554688, 602.5071411132812], [1002.077392578125, 601.0731811523438], [974.7501220703125, 625.4505615234375], [1015.0218505859375, 629.75244140625], [964.6821899414062, 651.2619018554688], [1020.7749633789062, 662.733642578125], [948.8612670898438, 681.3751831054688], [1026.528076171875, 694.2808227539062], [984.8180541992188, 684.2430419921875], [1009.2687377929688, 681.3751831054688], [976.1884765625, 740.1676025390625], [1002.077392578125, 724.39404296875], [990.5711669921875, 778.8847045898438], [1009.2687377929688, 773.1487426757812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1044, 182]",None,None
30375,"[[1000.9512329101562, 476.3861083984375], [1005.2202758789062, 473.514404296875], [999.5281982421875, 472.07861328125], [1010.9122924804688, 479.2578125], [992.4132690429688, 474.95025634765625], [1012.3352661132812, 502.2312927246094], [976.76025390625, 493.6162414550781], [1020.8732299804688, 526.640625], [958.26123046875, 505.1029968261719], [1020.8732299804688, 525.2047729492188], [938.3392944335938, 509.4104919433594], [992.4132690429688, 556.7932739257812], [969.6453247070312, 551.0499267578125], [989.5672607421875, 595.56103515625], [959.6842651367188, 589.817626953125], [989.5672607421875, 625.7136840820312], [958.26123046875, 625.7136840820312]]","[[991.6121215820312, 595.1781005859375], [994.487060546875, 592.2977905273438], [985.8623657226562, 592.2977905273438], [981.5499877929688, 602.3788452148438], [1001.67431640625, 600.938720703125], [974.3627319335938, 625.42138671875], [1014.6113891601562, 629.7418212890625], [964.3005981445312, 652.7843017578125], [1021.7987060546875, 664.3055419921875], [948.4886474609375, 681.58740234375], [1027.5484619140625, 694.5487670898438], [984.4249267578125, 684.4677124023438], [1010.299072265625, 681.58740234375], [977.2376098632812, 740.6336669921875], [1003.11181640625, 726.232177734375], [990.1747436523438, 779.5178833007812], [1008.8616333007812, 772.3171997070312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1042, 182]",None,None
30376,"[[1005.9207763671875, 471.0369873046875], [1010.1860961914062, 468.15447998046875], [1003.0771484375, 466.7132568359375], [1014.4514770507812, 475.3607482910156], [995.9682006835938, 469.5957336425781], [1017.2951049804688, 498.4208068847656], [980.3285522460938, 486.89080810546875], [1022.9822387695312, 521.4808349609375], [963.26708984375, 501.30328369140625], [1021.5604248046875, 520.0396118164062], [961.8452758789062, 501.30328369140625], [995.9682006835938, 551.7471923828125], [973.2196044921875, 547.4234008789062], [990.2810668945312, 590.6610107421875], [967.5324096679688, 587.7784423828125], [988.8592529296875, 619.486083984375], [970.3760375976562, 619.486083984375]]","[[996.7881469726562, 597.4712524414062], [999.6323852539062, 591.7384033203125], [992.521728515625, 593.171630859375], [983.9890747070312, 601.7708740234375], [983.9890747070312, 598.9044799804688], [978.3004760742188, 629.0020141601562], [1016.697998046875, 630.4352416992188], [1022.386474609375, 669.132080078125], [962.6570434570312, 657.6663208007812], [1029.4970703125, 699.2296142578125], [944.1693725585938, 686.3306884765625], [983.9890747070312, 686.3306884765625], [1009.5873413085938, 686.3306884765625], [1002.4767456054688, 730.7603149414062], [978.3004760742188, 743.6592407226562], [1009.5873413085938, 776.6232299804688], [988.25537109375, 780.9228515625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1046, 172]",None,None
30377,"[[1007.2257690429688, 466.37640380859375], [1011.5092163085938, 464.9370422363281], [1004.3701171875, 463.4976501464844], [1017.2205200195312, 470.69451904296875], [1000.0865478515625, 464.9370422363281], [1018.6483154296875, 493.72442626953125], [984.3804321289062, 483.6488342285156], [1024.359619140625, 521.072509765625], [968.6744384765625, 495.1638488769531], [1024.359619140625, 518.1937866210938], [968.6744384765625, 498.0426025390625], [1000.0865478515625, 546.981201171875], [978.669189453125, 542.6630859375], [991.5196533203125, 584.4048461914062], [974.3856811523438, 584.4048461914062], [990.091796875, 614.6316528320312], [975.8135375976562, 614.6316528320312]]","[[995.1510620117188, 598.4860229492188], [999.4512329101562, 595.6067504882812], [990.850830078125, 595.6067504882812], [986.5506591796875, 607.1237182617188], [1008.0516357421875, 605.68408203125], [976.516845703125, 633.0368041992188], [1018.0853271484375, 633.0368041992188], [959.3161010742188, 663.268798828125], [1023.8189086914062, 671.906494140625], [942.1154174804688, 687.7423095703125], [1029.5526123046875, 700.6988525390625], [985.1172485351562, 692.0611572265625], [1009.4850463867188, 692.0611572265625], [979.3836669921875, 751.0855102539062], [1003.75146484375, 730.9307861328125], [986.5506591796875, 787.075927734375], [1009.4850463867188, 775.5589599609375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1050, 163]",None,None
