frame,top,bottom,court,net,ball,pos,type
21531,"[[1105.3607177734375, 452.2544250488281], [1109.6773681640625, 452.2544250488281], [1102.48291015625, 449.3946533203125], [1112.5550537109375, 457.97393798828125], [1096.7274169921875, 452.2544250488281], [1108.238525390625, 473.70257568359375], [1089.5330810546875, 467.9830627441406], [1092.410888671875, 483.71173095703125], [1075.1444091796875, 476.56231689453125], [1112.5550537109375, 467.9830627441406], [1067.9500732421875, 467.9830627441406], [1090.9720458984375, 530.897705078125], [1078.0220947265625, 528.0379028320312], [1060.755615234375, 562.35498046875], [1060.755615234375, 562.35498046875], [1057.8779296875, 606.68115234375], [1092.410888671875, 580.943359375]]","[[1073.8359375, 608.4736938476562], [1065.2181396484375, 609.9149169921875], [1069.527099609375, 604.1500244140625], [1065.2181396484375, 617.12109375], [1085.326171875, 618.5623168945312], [1055.1641845703125, 640.1807861328125], [1096.81640625, 644.5044555664062], [1040.8013916015625, 671.8878784179688], [1111.17919921875, 676.2114868164062], [1023.56591796875, 679.093994140625], [1112.6156005859375, 693.5062866210938], [1063.7818603515625, 697.8299560546875], [1088.19873046875, 697.8299560546875], [1042.237548828125, 748.2730712890625], [1088.19873046875, 751.1554565429688], [1052.2916259765625, 797.27490234375], [1096.81640625, 805.9222412109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1202, 234]",None,None
21532,"[[1111.3682861328125, 451.7953796386719], [1115.67333984375, 450.3597717285156], [1109.933349609375, 447.4886169433594], [1118.5433349609375, 454.6665344238281], [1104.193359375, 448.9241943359375], [1112.8033447265625, 474.7648010253906], [1094.1484375, 470.4580383300781], [1124.2833251953125, 481.9427185058594], [1082.66845703125, 477.6359558105469], [1118.5433349609375, 460.40887451171875], [1072.62353515625, 464.7156982421875], [1095.58349609375, 529.317138671875], [1086.9735107421875, 526.4459838867188], [1062.57861328125, 560.900146484375], [1085.5384521484375, 559.4645385742188], [1059.7086181640625, 606.8389892578125], [1104.193359375, 579.562744140625]]","[[1068.318603515625, 609.952880859375], [1075.4815673828125, 609.952880859375], [1065.4534912109375, 609.952880859375], [1061.155517578125, 622.86572265625], [1082.6446533203125, 622.86572265625], [1049.6947021484375, 647.2566528320312], [1092.6729736328125, 648.6913452148438], [1033.93603515625, 677.3865356445312], [1105.56640625, 681.6907958984375], [1021.0426025390625, 684.560302734375], [1108.431640625, 700.3426513671875], [1059.722900390625, 707.5164794921875], [1086.9425048828125, 707.5164794921875], [1033.93603515625, 760.6025390625], [1086.9425048828125, 753.4287109375], [1039.66650390625, 797.9061889648438], [1096.970703125, 807.949462890625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1204, 234]",None,None
21533,"[[1114.66455078125, 451.9258117675781], [1117.530517578125, 449.0614929199219], [1111.7984619140625, 447.6293029785156], [1118.963623046875, 456.2222900390625], [1107.499267578125, 451.9258117675781], [1118.963623046875, 471.97607421875], [1100.3338623046875, 470.5439147949219], [1131.8612060546875, 474.8404235839844], [1088.8695068359375, 476.2725830078125], [1128.9951171875, 456.2222900390625], [1080.2711181640625, 463.38311767578125], [1100.3338623046875, 524.9661254882812], [1094.6016845703125, 524.9661254882812], [1071.6728515625, 559.3380737304688], [1096.03466796875, 560.7702026367188], [1063.074462890625, 602.3029174804688], [1114.66455078125, 583.6848754882812]]","[[1062.2977294921875, 615.1295776367188], [1069.472412109375, 612.250244140625], [1060.86279296875, 612.250244140625], [1056.557861328125, 625.2073364257812], [1078.08203125, 625.2073364257812], [1045.0784912109375, 649.6817626953125], [1089.5616455078125, 652.5611572265625], [1026.4241943359375, 682.7942504882812], [1098.1712646484375, 682.7942504882812], [1016.379638671875, 684.2339477539062], [1102.47607421875, 702.94970703125], [1055.123046875, 705.8290405273438], [1082.3868408203125, 708.7083740234375], [1027.859130859375, 767.7350463867188], [1086.6917724609375, 757.6572265625], [1026.4241943359375, 803.7268676757812], [1096.7362060546875, 806.606201171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1204, 240]",None,None
21534,"[[1114.9373779296875, 451.6339111328125], [1117.7686767578125, 450.2025451660156], [1117.7686767578125, 447.33978271484375], [1126.2625732421875, 454.4966735839844], [1114.9373779296875, 451.6339111328125], [1123.4312744140625, 470.24188232421875], [1109.274658203125, 468.8105163574219], [1097.949462890625, 477.3987731933594], [1097.949462890625, 477.3987731933594], [1089.45556640625, 463.0849914550781], [1089.45556640625, 463.0849914550781], [1109.274658203125, 526.065673828125], [1114.9373779296875, 524.6343383789062], [1076.714599609375, 558.9874267578125], [1099.3651123046875, 561.8502197265625], [1071.052001953125, 604.7916259765625], [1122.015625, 589.0464477539062]]","[[1058.935302734375, 618.54443359375], [1063.2529296875, 614.2367553710938], [1056.0567626953125, 615.672607421875], [1050.300048828125, 625.723876953125], [1073.327392578125, 624.2880249023438], [1040.2254638671875, 650.1339721679688], [1083.40185546875, 653.0057373046875], [1017.1981811523438, 684.5952758789062], [1092.037109375, 684.5952758789062], [1015.7589721679688, 684.5952758789062], [1097.7939453125, 703.2618408203125], [1048.86083984375, 711.877197265625], [1076.205810546875, 711.877197265625], [1025.8333740234375, 769.3126831054688], [1083.40185546875, 757.8256225585938], [1017.1981811523438, 815.2611083984375], [1096.354736328125, 808.0816650390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1202, 244]",None,None
21535,"[[1123.0748291015625, 448.3742370605469], [1130.2030029296875, 445.5101013183594], [1123.0748291015625, 445.5101013183594], [1135.9053955078125, 451.2384033203125], [1120.2236328125, 449.80633544921875], [1131.6285400390625, 468.4233703613281], [1117.372314453125, 466.9913024902344], [1113.095458984375, 479.8800048828125], [1108.818603515625, 475.58380126953125], [1097.41357421875, 459.8309020996094], [1097.41357421875, 459.8309020996094], [1117.372314453125, 525.7066040039062], [1121.649169921875, 524.2744750976562], [1081.731689453125, 555.7802734375], [1095.9879150390625, 557.2123413085938], [1087.4342041015625, 598.7426147460938], [1124.50048828125, 593.0143432617188]]","[[1054.184814453125, 619.0238647460938], [1059.9224853515625, 619.0238647460938], [1049.881591796875, 619.0238647460938], [1044.1439208984375, 627.669677734375], [1067.0947265625, 629.1107177734375], [1032.66845703125, 653.6072998046875], [1078.5699462890625, 655.0482177734375], [1009.7176513671875, 683.8677368164062], [1084.3077392578125, 688.190673828125], [1005.4144287109375, 683.8677368164062], [1094.3487548828125, 706.9234008789062], [1041.2750244140625, 715.5692138671875], [1071.39794921875, 715.5692138671875], [1022.6275024414062, 776.0901489257812], [1081.43896484375, 766.00341796875], [1015.455322265625, 829.40625], [1095.7830810546875, 809.232666015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1205, 249]",None,None
21536,"[[1135.7066650390625, 445.97711181640625], [1138.582275390625, 443.10076904296875], [1132.8310546875, 441.6625671386719], [1145.771240234375, 448.8534851074219], [1128.517578125, 447.4153137207031], [1138.582275390625, 464.67352294921875], [1124.2042236328125, 464.67352294921875], [1114.1396484375, 487.6844787597656], [1114.1396484375, 463.2353515625], [1109.826171875, 457.4826354980469], [1109.826171875, 457.4826354980469], [1124.2042236328125, 519.3245239257812], [1129.9554443359375, 520.7627563476562], [1091.134765625, 555.2791748046875], [1091.134765625, 553.8410034179688], [1124.2042236328125, 592.6719970703125], [1125.6419677734375, 592.6719970703125]]","[[1048.8955078125, 620.8282470703125], [1054.637939453125, 620.8282470703125], [1044.5885009765625, 620.8282470703125], [1040.28173828125, 632.3438720703125], [1063.251708984375, 632.3438720703125], [1028.796630859375, 655.3749389648438], [1070.429931640625, 656.8143920898438], [1001.5195922851562, 684.163818359375], [1077.6080322265625, 682.7244262695312], [1001.5195922851562, 682.7244262695312], [1087.657470703125, 701.4371948242188], [1034.5391845703125, 717.2711181640625], [1061.816162109375, 717.2711181640625], [1018.7472534179688, 780.6066284179688], [1077.6080322265625, 766.212158203125], [1015.8759155273438, 835.3055419921875], [1094.8355712890625, 806.5166625976562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1205, 259]",None,None
21537,"[[1135.697998046875, 445.96820068359375], [1138.5740966796875, 443.0917663574219], [1132.822021484375, 441.6535949707031], [1145.763916015625, 448.84454345703125], [1128.508056640625, 447.4063720703125], [1138.5740966796875, 464.66461181640625], [1124.194091796875, 464.66461181640625], [1114.1280517578125, 487.67559814453125], [1114.1280517578125, 463.2264099121094], [1109.8140869140625, 457.47369384765625], [1109.8140869140625, 457.47369384765625], [1124.194091796875, 519.315673828125], [1129.946044921875, 520.75390625], [1091.1202392578125, 555.2703857421875], [1091.1202392578125, 553.8322143554688], [1125.632080078125, 594.1013793945312], [1125.632080078125, 592.6632690429688]]","[[1048.88671875, 620.8079223632812], [1054.6348876953125, 620.8079223632812], [1044.575439453125, 620.8079223632812], [1040.2642822265625, 632.320556640625], [1063.2572021484375, 632.320556640625], [1028.767822265625, 655.3457641601562], [1070.4425048828125, 656.7847900390625], [1001.4636840820312, 684.1273193359375], [1077.6278076171875, 682.6881713867188], [1001.4636840820312, 682.6881713867188], [1087.687255859375, 701.396240234375], [1034.5159912109375, 717.22607421875], [1061.8201904296875, 717.22607421875], [1018.7084350585938, 780.5454711914062], [1077.6278076171875, 766.1546630859375], [1015.8343505859375, 835.23046875], [1094.87255859375, 806.4488525390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1205, 259]",None,None
21538,"[[1149.8768310546875, 441.4853820800781], [1151.3131103515625, 440.0442810058594], [1145.5679931640625, 438.6032409667969], [1139.8228759765625, 445.8085021972656], [1155.6219482421875, 445.8085021972656], [1129.7689208984375, 463.1011047363281], [1151.3131103515625, 460.2190246582031], [1121.1513671875, 440.0442810058594], [1169.9847412109375, 455.8958435058594], [1125.460205078125, 455.8958435058594], [1175.729736328125, 440.0442810058594], [1122.587646484375, 509.2147216796875], [1138.3865966796875, 512.0968017578125], [1106.78857421875, 553.8872680664062], [1105.352294921875, 553.8872680664062], [1125.460205078125, 591.3545532226562], [1126.896484375, 589.9135131835938]]","[[1046.3631591796875, 623.8058471679688], [1052.1190185546875, 623.8058471679688], [1042.046142578125, 623.8058471679688], [1036.290283203125, 632.4205322265625], [1059.31396484375, 633.8563232421875], [1023.3394165039062, 656.8287963867188], [1066.5087890625, 659.7003784179688], [994.559814453125, 684.1087036132812], [1075.1427001953125, 688.416015625], [991.6818237304688, 684.1087036132812], [1086.6546630859375, 704.2096557617188], [1030.534423828125, 718.5674438476562], [1057.875, 721.4390258789062], [1016.1444702148438, 783.1776123046875], [1075.1427001953125, 768.81982421875], [1014.70556640625, 836.3016357421875], [1093.8494873046875, 814.7648315429688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1205, 268]",None,None
21539,"[[1161.385498046875, 436.40277099609375], [1164.259765625, 434.9678039550781], [1157.073974609375, 434.9678039550781], [1148.450927734375, 439.27276611328125], [1167.1341552734375, 440.707763671875], [1138.390625, 455.0577087402344], [1164.259765625, 455.0577087402344], [1132.6419677734375, 456.4927062988281], [1178.631591796875, 467.97265625], [1138.390625, 439.27276611328125], [1138.390625, 437.8377990722656], [1134.0791015625, 503.8475036621094], [1119.7073974609375, 500.9775390625], [1128.3304443359375, 548.3323364257812], [1116.8331298828125, 546.8973388671875], [1121.14453125, 584.2072143554688], [1119.7073974609375, 587.0772094726562]]","[[1044.1988525390625, 622.0594482421875], [1048.5130615234375, 622.0594482421875], [1039.884521484375, 622.0594482421875], [1034.132080078125, 630.6738891601562], [1057.1416015625, 632.109619140625], [1021.189208984375, 653.6456909179688], [1064.3321533203125, 657.952880859375], [990.9891967773438, 682.3604736328125], [1074.3988037109375, 685.23193359375], [989.5510864257812, 682.3604736328125], [1085.903564453125, 703.8965454101562], [1025.5035400390625, 721.1253662109375], [1054.265380859375, 721.1253662109375], [1015.436767578125, 782.8619995117188], [1074.3988037109375, 768.5046997070312], [1015.436767578125, 837.4201049804688], [1090.2178955078125, 820.1912231445312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1205, 279]",None,None
21540,"[[1177.6495361328125, 438.8653259277344], [1179.0843505859375, 435.9980163574219], [1176.2147216796875, 434.5644226074219], [1161.866455078125, 433.1307678222656], [1177.6495361328125, 438.8653259277344], [1144.648681640625, 447.4671325683594], [1170.4754638671875, 451.7680358886719], [1136.039794921875, 446.0334777832031], [1177.6495361328125, 486.17523193359375], [1154.6925048828125, 430.2635192871094], [1163.30126953125, 466.1043701171875], [1124.561279296875, 496.210693359375], [1143.2138671875, 500.5115966796875], [1120.2568359375, 543.5206909179688], [1151.8228759765625, 547.821533203125], [1118.822021484375, 583.6624145507812], [1160.431640625, 585.0960693359375]]","[[1040.83740234375, 617.8534545898438], [1048.013671875, 617.8534545898438], [1037.9669189453125, 616.4135131835938], [1033.6611328125, 626.493408203125], [1056.6251220703125, 626.493408203125], [1019.3085327148438, 649.533203125], [1063.801513671875, 653.8531494140625], [994.9091796875, 675.4530029296875], [1076.71875, 686.972900390625], [983.4271850585938, 679.77294921875], [1083.89501953125, 701.372802734375], [1023.6143188476562, 720.0926513671875], [1053.754638671875, 721.5325927734375], [1015.0027465820312, 780.5721435546875], [1070.9776611328125, 767.6122436523438], [1013.5675048828125, 835.291748046875], [1083.89501953125, 820.891845703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1205, 292]",None,None
21541,"[[1169.797119140625, 420.06744384765625], [1172.6639404296875, 421.507568359375], [1186.9981689453125, 434.46881103515625], [1172.6639404296875, 431.5885314941406], [1188.4315185546875, 441.66949462890625], [1154.029541015625, 441.66949462890625], [1181.2645263671875, 454.6307373046875], [1142.5621337890625, 425.8279724121094], [1179.8310546875, 481.9933166503906], [1159.76318359375, 421.507568359375], [1168.3636474609375, 494.9545593261719], [1131.0948486328125, 487.7538757324219], [1152.5960693359375, 494.9545593261719], [1119.62744140625, 536.718505859375], [1119.62744140625, 536.718505859375], [1178.397705078125, 578.4824829101562], [1116.760498046875, 579.9226684570312]]","[[1041.7603759765625, 615.7412109375], [1048.9102783203125, 615.7412109375], [1038.9005126953125, 614.3009643554688], [1033.1806640625, 621.5023803710938], [1056.0599365234375, 624.3829345703125], [1018.8810424804688, 645.9873046875], [1063.2098388671875, 650.3081665039062], [994.5717163085938, 673.3528442382812], [1076.0794677734375, 681.9945678710938], [981.7020874023438, 679.1139526367188], [1081.79931640625, 700.7183227539062], [1021.7409057617188, 719.4420776367188], [1051.7701416015625, 719.4420776367188], [1014.5911865234375, 777.0536499023438], [1070.359619140625, 766.9716796875], [1011.7312622070312, 836.1055908203125], [1080.3692626953125, 823.1430053710938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1209, 305]",None,None
21542,"[[1197.34716796875, 445.16595458984375], [1197.34716796875, 439.4284362792969], [1195.9154052734375, 437.9940490722656], [1184.4609375, 435.12530517578125], [1197.34716796875, 442.2972106933594], [1167.279296875, 432.2565612792969], [1185.8927001953125, 463.8128967285156], [1158.6884765625, 413.6095886230469], [1180.16552734375, 488.1974182128906], [1168.711181640625, 396.3970031738281], [1170.1429443359375, 396.3970031738281], [1157.2568359375, 492.50054931640625], [1141.5069580078125, 485.3286437988281], [1181.597412109375, 538.4006958007812], [1121.4617919921875, 531.2288818359375], [1198.7789306640625, 569.9570922851562], [1114.302734375, 577.1290283203125]]","[[1041.7708740234375, 610.5482177734375], [1047.501220703125, 610.5482177734375], [1037.4732666015625, 610.5482177734375], [1033.175537109375, 619.1890869140625], [1054.6640625, 620.6292114257812], [1017.4172973632812, 643.6716918945312], [1063.259521484375, 647.9921264648438], [994.4962158203125, 671.0345458984375], [1076.152587890625, 679.6754760742188], [974.4402465820312, 683.9959106445312], [1081.8829345703125, 699.8375854492188], [1021.7149658203125, 717.119384765625], [1050.3663330078125, 717.119384765625], [1011.6869506835938, 776.1655883789062], [1068.98974609375, 764.6444091796875], [1005.9567260742188, 833.7716674804688], [1079.0177001953125, 823.6906127929688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1209, 320]",None,None
21543,"[[1196.438720703125, 445.25836181640625], [1196.438720703125, 439.4971923828125], [1196.438720703125, 439.4971923828125], [1183.607666015625, 435.1763000488281], [1196.438720703125, 442.3777770996094], [1166.499755859375, 432.295654296875], [1186.4591064453125, 462.54193115234375], [1157.94580078125, 412.1315002441406], [1180.75634765625, 488.4673156738281], [1169.35107421875, 397.7285461425781], [1169.35107421875, 397.7285461425781], [1140.837646484375, 485.5867004394531], [1157.94580078125, 492.7882080078125], [1180.75634765625, 538.877685546875], [1120.87841796875, 533.1165161132812], [1197.8643798828125, 569.1239624023438], [1115.17578125, 576.325439453125]]","[[1041.5887451171875, 611.1021118164062], [1048.7625732421875, 611.1021118164062], [1038.7193603515625, 611.1021118164062], [1032.9803466796875, 619.7138671875], [1054.50146484375, 621.149169921875], [1018.6329345703125, 642.6785888671875], [1063.10986328125, 646.9844360351562], [994.2423706054688, 671.3844604492188], [1077.457275390625, 679.9962768554688], [974.156005859375, 684.3021240234375], [1081.761474609375, 700.09033203125], [1021.50244140625, 717.3138427734375], [1051.6319580078125, 717.3138427734375], [1011.4592895507812, 776.1609497070312], [1070.2835693359375, 764.6785888671875], [1007.1550903320312, 833.57275390625], [1078.8919677734375, 823.5256958007812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1209, 320]",None,None
21544,"[[1201.596435546875, 445.71722412109375], [1204.4608154296875, 442.85394287109375], [1200.164306640625, 441.42230224609375], [1193.0035400390625, 437.1273498535156], [1191.5714111328125, 437.1273498535156], [1194.4356689453125, 465.76025390625], [1178.681884765625, 432.8324279785156], [1175.817626953125, 487.2348937988281], [1171.52099609375, 422.8109130859375], [1185.8427734375, 491.5298156738281], [1197.300048828125, 461.4653015136719], [1168.65673828125, 498.68804931640625], [1148.6065673828125, 490.09820556640625], [1194.4356689453125, 535.9107666015625], [1121.3955078125, 534.4791870117188], [1213.0538330078125, 557.3854370117188], [1115.6668701171875, 567.4069213867188]]","[[1040.941650390625, 613.1022338867188], [1048.0859375, 613.1022338867188], [1038.0838623046875, 611.66455078125], [1033.7972412109375, 618.85302734375], [1055.2303466796875, 621.7283935546875], [1018.0796508789062, 643.2939453125], [1062.374755859375, 646.1693115234375], [993.7887573242188, 672.0479125976562], [1076.66357421875, 680.674072265625], [972.3556518554688, 684.9871826171875], [1079.521240234375, 700.8018798828125], [1020.9373779296875, 710.8657836914062], [1049.514892578125, 713.7412109375], [1008.0775146484375, 777.0], [1070.947998046875, 765.498291015625], [999.5042114257812, 833.0702514648438], [1080.9501953125, 824.4440307617188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1209, 335]",None,None
21545,"[[1212.0252685546875, 452.2751770019531], [1212.0252685546875, 446.5337219238281], [1210.5965576171875, 446.5337219238281], [1199.1668701171875, 440.7922668457031], [1200.595458984375, 440.7922668457031], [1186.308349609375, 437.9215393066406], [1186.308349609375, 439.3569030761719], [1196.3094482421875, 499.6423645019531], [1162.02001953125, 468.06427001953125], [1214.8826904296875, 432.1800537109375], [1202.0242919921875, 498.2070007324219], [1176.3072509765625, 505.3838195800781], [1150.59033203125, 499.6423645019531], [1202.0242919921875, 534.0911865234375], [1127.7308349609375, 522.6082153320312], [1226.3125, 551.3156127929688], [1116.3011474609375, 564.23388671875]]","[[1040.6937255859375, 613.3689575195312], [1046.4168701171875, 611.9285278320312], [1037.8321533203125, 610.4880981445312], [1032.10888671875, 622.011474609375], [1053.571044921875, 623.451904296875], [1016.3700561523438, 646.4986572265625], [1062.1558837890625, 649.3794555664062], [993.4771728515625, 675.3070678710938], [1077.8946533203125, 683.9495849609375], [973.4459838867188, 689.7113037109375], [1082.1871337890625, 698.3538818359375], [1019.231689453125, 715.638916015625], [1049.278564453125, 715.638916015625], [1002.06201171875, 777.5770874023438], [1072.1715087890625, 768.9345703125], [989.1847534179688, 833.7535400390625], [1083.6177978515625, 827.9918212890625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1230, 384]",top,smash
21546,"[[1210.91015625, 444.5740966796875], [1222.3353271484375, 453.2230224609375], [1216.6226806640625, 444.5740966796875], [1206.6256103515625, 444.5740966796875], [1208.0537109375, 443.13262939453125], [1206.6256103515625, 471.9624328613281], [1190.9158935546875, 447.4570617675781], [1202.341064453125, 500.7922668457031], [1182.346923828125, 434.483642578125], [1212.3382568359375, 483.494384765625], [1223.763427734375, 435.9251708984375], [1182.346923828125, 505.11676025390625], [1163.7808837890625, 492.1433410644531], [1208.0537109375, 533.9465942382812], [1132.361328125, 516.648681640625], [1240.9013671875, 551.2445068359375], [1118.0797119140625, 559.8934326171875]]","[[1038.01611328125, 619.4942626953125], [1045.193115234375, 619.4942626953125], [1035.145263671875, 618.0543212890625], [1032.2745361328125, 628.13427734375], [1053.805419921875, 628.13427734375], [1017.9205932617188, 651.1741943359375], [1060.982421875, 654.05419921875], [990.648193359375, 681.4140625], [1076.7716064453125, 690.0540161132812], [970.5526733398438, 698.6939697265625], [1081.077880859375, 708.77392578125], [1017.9205932617188, 720.2938842773438], [1048.0638427734375, 723.1738891601562], [997.8250732421875, 779.3336181640625], [1076.7716064453125, 776.45361328125], [980.6004638671875, 835.4933471679688], [1088.2547607421875, 829.7333984375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1252, 431]",None,None
21547,"[[1219.316650390625, 414.18621826171875], [1222.1929931640625, 408.43768310546875], [1215.0020751953125, 408.43768310546875], [1226.507568359375, 408.43768310546875], [1210.6876220703125, 408.43768310546875], [1232.26025390625, 428.5576477050781], [1204.934814453125, 427.1204833984375], [1225.0694580078125, 451.5519104003906], [1171.8565673828125, 451.5519104003906], [1209.2493896484375, 458.73760986328125], [1179.047607421875, 451.5519104003906], [1190.552978515625, 504.72613525390625], [1171.8565673828125, 493.22900390625], [1143.093017578125, 514.7861328125], [1143.093017578125, 513.3489990234375], [1122.9583740234375, 553.5889282226562], [1121.520263671875, 553.5889282226562]]","[[1038.0570068359375, 628.4530029296875], [1045.24365234375, 627.0166015625], [1036.61962890625, 627.0166015625], [1030.8702392578125, 635.6353149414062], [1055.3050537109375, 635.6353149414062], [1016.496826171875, 658.6184692382812], [1061.054443359375, 662.9278564453125], [993.4993286132812, 687.3474731445312], [1079.7398681640625, 698.8390502929688], [971.939208984375, 708.8942260742188], [1084.0518798828125, 724.6951293945312], [1019.3715209960938, 724.6951293945312], [1048.1182861328125, 729.0045166015625], [993.4993286132812, 785.0260620117188], [1078.3026123046875, 782.1531372070312], [970.5018310546875, 838.1746826171875], [1095.5506591796875, 836.7382202148438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1271, 467]",None,None
21548,"[[1228.06884765625, 456.6139831542969], [1230.92822265625, 458.04803466796875], [1228.06884765625, 452.3119201660156], [1232.3580322265625, 466.652099609375], [1219.4906005859375, 453.7459716796875], [1228.06884765625, 483.86029052734375], [1203.763671875, 463.7840881347656], [1232.3580322265625, 505.3704833984375], [1189.466552734375, 465.21807861328125], [1242.3660888671875, 501.0684509277344], [1173.73974609375, 470.9541320800781], [1198.0447998046875, 516.8426513671875], [1178.02880859375, 491.03033447265625], [1152.2939453125, 518.276611328125], [1153.7236328125, 516.8426513671875], [1127.9888916015625, 548.3909301757812], [1127.9888916015625, 548.3909301757812]]","[[1036.90966796875, 637.5208129882812], [1042.630859375, 637.5208129882812], [1035.4794921875, 637.5208129882812], [1031.188720703125, 646.1397094726562], [1054.0728759765625, 646.1397094726562], [1016.8860473632812, 669.1234130859375], [1059.7939453125, 671.996337890625], [992.5715942382812, 699.2894897460938], [1081.247802734375, 707.9083862304688], [969.6874389648438, 723.7096557617188], [1075.52685546875, 729.45556640625], [1016.8860473632812, 733.7650146484375], [1048.351806640625, 736.637939453125], [988.28076171875, 792.66064453125], [1079.8175048828125, 792.66064453125], [961.1058349609375, 838.6281127929688], [1099.8411865234375, 844.3739624023438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1284, 499]",None,None
21549,"[[1229.447509765625, 456.30035400390625], [1230.875732421875, 457.737060546875], [1228.0191650390625, 451.99017333984375], [1232.303955078125, 466.3573913574219], [1219.44970703125, 454.8636474609375], [1228.0191650390625, 485.0347595214844], [1203.73876953125, 462.0472412109375], [1232.303955078125, 505.1488342285156], [1189.4560546875, 464.920654296875], [1242.302001953125, 500.8386535644531], [1173.7451171875, 470.66754150390625], [1198.025634765625, 516.642578125], [1178.0299072265625, 492.2183532714844], [1152.3211669921875, 518.079345703125], [1153.7493896484375, 516.642578125], [1128.0406494140625, 548.2504272460938], [1128.0406494140625, 548.2504272460938]]","[[1036.8289794921875, 637.6513671875], [1042.5517578125, 637.6513671875], [1035.3983154296875, 637.6513671875], [1031.106201171875, 646.2724609375], [1053.997314453125, 646.2724609375], [1016.7993774414062, 669.261962890625], [1059.7200927734375, 672.1356811523438], [992.4776000976562, 699.4357299804688], [1081.1802978515625, 708.0568237304688], [969.586669921875, 723.8621215820312], [1075.45751953125, 729.6094970703125], [1016.7993774414062, 733.9200439453125], [1048.2745361328125, 735.35693359375], [988.1856689453125, 792.8306884765625], [1079.7496337890625, 792.8306884765625], [961.0025634765625, 838.8097534179688], [1099.779296875, 843.120361328125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1286, 497]",None,None
