frame,top,bottom,court,net,ball,pos,type
131323,"[[977.3375854492188, 338.59619140625], [980.1718139648438, 335.71734619140625], [974.5034790039062, 334.2779235839844], [985.8402099609375, 335.71734619140625], [968.8350219726562, 335.71734619140625], [990.0914916992188, 352.990478515625], [957.4982299804688, 354.4299011230469], [1001.4282836914062, 368.8241882324219], [947.5785522460938, 378.9001770019531], [1007.0966186523438, 381.779052734375], [948.9957275390625, 403.3704528808594], [980.1718139648438, 394.7338562011719], [958.9153442382812, 397.61273193359375], [994.3427734375, 422.0830078125], [953.2470092773438, 432.15899658203125], [1000.0111083984375, 458.0687255859375], [946.1614990234375, 466.7052917480469]]","[[1097.8935546875, 559.25634765625], [1090.7574462890625, 559.25634765625], [1112.165771484375, 569.3359985351562], [1089.3302001953125, 566.4560546875], [1112.165771484375, 572.2158813476562], [1070.7762451171875, 586.6153564453125], [1110.7386474609375, 601.0148315429688], [1046.513427734375, 598.1349487304688], [1120.729248046875, 637.0135498046875], [1055.0767822265625, 590.9352416992188], [1136.4285888671875, 641.3334350585938], [1057.93115234375, 657.1728515625], [1086.4757080078125, 658.61279296875], [1049.367919921875, 684.5318603515625], [1110.7386474609375, 698.9313354492188], [1026.5322265625, 732.0501708984375], [1117.8746337890625, 747.8895874023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1052, 467]",None,None
131324,"[[979.409423828125, 340.5840148925781], [982.2860107421875, 337.713623046875], [976.5328369140625, 337.713623046875], [986.6010131835938, 337.713623046875], [970.779541015625, 337.713623046875], [990.9159545898438, 353.5008239746094], [960.7113647460938, 353.5008239746094], [1003.8607177734375, 372.158447265625], [949.204833984375, 377.8992614746094], [1008.1756591796875, 393.6864318847656], [950.6431884765625, 402.29766845703125], [982.2860107421875, 393.6864318847656], [960.7113647460938, 396.5568542480469], [995.2308959960938, 422.3904724121094], [954.9581298828125, 431.0016784667969], [999.5457763671875, 456.83526611328125], [947.7666015625, 465.4465026855469]]","[[1109.093994140625, 572.8716430664062], [1106.2392578125, 567.1201171875], [1109.093994140625, 568.5579833984375], [1084.828369140625, 567.1201171875], [1106.2392578125, 571.4337768554688], [1063.4173583984375, 587.2507934570312], [1104.8118896484375, 598.7540283203125], [1046.2886962890625, 593.0023803710938], [1114.8035888671875, 634.70166015625], [1070.554443359375, 582.9370727539062], [1133.3597412109375, 637.5775146484375], [1053.4256591796875, 653.3944702148438], [1080.546142578125, 656.2703247070312], [1043.433837890625, 682.1526489257812], [1106.2392578125, 697.9696044921875], [1019.1681518554688, 722.4140014648438], [1117.658447265625, 748.29638671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1055, 487]",None,None
131325,"[[979.8842163085938, 341.1345520019531], [982.7278442382812, 336.8458251953125], [975.6187744140625, 336.8458251953125], [986.9932250976562, 338.2754211425781], [969.9315795898438, 336.8458251953125], [991.2586059570312, 352.5711364746094], [959.97900390625, 352.5711364746094], [1004.0548095703125, 372.5851745605469], [948.6045532226562, 379.7330322265625], [1008.3202514648438, 392.59918212890625], [950.0263671875, 402.6062316894531], [982.7278442382812, 394.0287780761719], [959.97900390625, 395.4583435058594], [995.5240478515625, 422.6202392578125], [955.7135620117188, 431.19769287109375], [999.7894287109375, 456.9300231933594], [947.1827392578125, 466.93701171875]]","[[1108.6708984375, 572.4882202148438], [1105.79248046875, 568.175048828125], [1108.6708984375, 569.61279296875], [1084.2041015625, 568.175048828125], [1105.79248046875, 571.0504760742188], [1064.0550537109375, 586.8653564453125], [1104.353271484375, 598.3671264648438], [1045.3450927734375, 592.6162719726562], [1114.4278564453125, 634.3101806640625], [1071.2510986328125, 582.55224609375], [1134.5770263671875, 637.1856079101562], [1052.5411376953125, 653.00048828125], [1081.32568359375, 655.8759765625], [1042.4666748046875, 683.192626953125], [1105.79248046875, 697.56982421875], [1019.4390258789062, 722.0110473632812], [1117.3062744140625, 747.8900146484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1057, 487]",None,None
131326,"[[981.95361328125, 340.7643127441406], [984.810302734375, 336.4453430175781], [977.6685791015625, 336.4453430175781], [989.0953369140625, 337.8849792480469], [971.9552001953125, 336.4453430175781], [993.38037109375, 352.2815856933594], [960.5285034179688, 353.72125244140625], [1004.80712890625, 373.87646484375], [949.1017456054688, 378.1954650878906], [1007.663818359375, 392.5920715332031], [950.5301513671875, 401.2300109863281], [983.3820190429688, 395.47137451171875], [961.9568481445312, 395.47137451171875], [994.8087158203125, 422.8249206542969], [956.2434692382812, 430.0232238769531], [999.09375, 455.93707275390625], [950.5301513671875, 466.0146789550781]]","[[1103.204345703125, 573.1005859375], [1100.3421630859375, 565.9177856445312], [1103.204345703125, 568.7908935546875], [1078.875732421875, 565.9177856445312], [1100.3421630859375, 571.6640014648438], [1057.4093017578125, 586.029541015625], [1097.47998046875, 600.3950805664062], [1040.2362060546875, 588.9026489257812], [1108.9287109375, 634.8722534179688], [1067.4271240234375, 584.5929565429688], [1130.3951416015625, 637.745361328125], [1047.3917236328125, 650.67431640625], [1074.5823974609375, 657.8571166992188], [1037.3740234375, 680.8419189453125], [1103.204345703125, 699.51708984375], [1011.6144409179688, 716.7556762695312], [1116.084228515625, 748.3598022460938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1057, 502]",None,None
131327,"[[981.3177490234375, 337.9558410644531], [984.1835327148438, 335.08636474609375], [978.4519653320312, 335.08636474609375], [988.4821166992188, 335.08636474609375], [971.28759765625, 335.08636474609375], [992.7806396484375, 350.8684997558594], [961.2575073242188, 352.3032531738281], [1004.24365234375, 370.9548645019531], [949.7945556640625, 376.6938171386719], [1008.5423583984375, 392.4759216308594], [949.7945556640625, 401.0843505859375], [981.3177490234375, 392.4759216308594], [961.2575073242188, 392.4759216308594], [992.7806396484375, 422.60546875], [955.5260009765625, 428.34442138671875], [998.51220703125, 455.60443115234375], [951.2273559570312, 467.0823669433594]]","[[1095.2186279296875, 574.1423950195312], [1090.9349365234375, 566.9740600585938], [1095.2186279296875, 569.8413696289062], [1072.3720703125, 566.9740600585938], [1093.790771484375, 571.2750854492188], [1049.5255126953125, 587.0454711914062], [1088.0791015625, 598.514892578125], [1036.67431640625, 584.1781616210938], [1099.5023193359375, 634.3567504882812], [1059.5208740234375, 582.7444458007812], [1122.348876953125, 638.6577758789062], [1039.5301513671875, 652.9945068359375], [1066.6605224609375, 657.2955322265625], [1030.962646484375, 680.2343139648438], [1095.2186279296875, 697.4383544921875], [1005.2603759765625, 716.0761108398438], [1115.2093505859375, 747.616943359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1059, 519]",None,None
131328,"[[984.4493408203125, 338.3988952636719], [987.31787109375, 334.0879821777344], [980.146484375, 334.0879821777344], [990.1863403320312, 334.0879821777344], [972.9751586914062, 334.0879821777344], [993.054931640625, 348.4577331542969], [960.0667114257812, 351.3316650390625], [1001.6605224609375, 368.57537841796875], [948.592529296875, 375.7602844238281], [1007.3976440429688, 393.00396728515625], [950.02685546875, 401.6258544921875], [980.146484375, 390.1300354003906], [958.6324462890625, 390.1300354003906], [991.6206665039062, 423.1805114746094], [954.3296508789062, 427.49139404296875], [998.7920532226562, 456.2309265136719], [948.592529296875, 464.8528137207031]]","[[1086.241943359375, 575.423828125], [1086.241943359375, 569.6588745117188], [1087.682373046875, 571.10009765625], [1063.1961669921875, 566.7764282226562], [1083.3612060546875, 572.5413208007812], [1044.4715576171875, 586.9536743164062], [1081.9208984375, 599.9248046875], [1030.06787109375, 584.0712280273438], [1090.56298828125, 633.0731811523438], [1050.23291015625, 581.1887817382812], [1116.4893798828125, 640.2793579101562], [1031.50830078125, 651.8092041015625], [1058.8751220703125, 659.015380859375], [1024.3065185546875, 680.6339111328125], [1087.682373046875, 697.9287109375], [1002.701171875, 715.2235107421875], [1115.049072265625, 748.3718872070312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1059, 538]",None,None
131329,"[[983.607177734375, 337.1028747558594], [986.4481201171875, 334.23748779296875], [980.7662353515625, 334.23748779296875], [989.2890625, 334.23748779296875], [973.6640014648438, 332.8047790527344], [992.1299438476562, 348.5644226074219], [960.8798217773438, 351.4298095703125], [1000.6527099609375, 370.0548400878906], [948.0956420898438, 375.7856140136719], [1004.9141845703125, 390.1125793457031], [949.5160522460938, 401.5740966796875], [979.3458862304688, 390.1125793457031], [958.038818359375, 390.1125793457031], [990.7095336914062, 423.0645446777344], [953.7775268554688, 427.3626403808594], [997.8118286132812, 454.5838623046875], [945.2547607421875, 463.17999267578125]]","[[1082.0010986328125, 575.6469116210938], [1079.1273193359375, 569.8858032226562], [1080.564208984375, 571.3260498046875], [1056.1373291015625, 567.0051879882812], [1077.6904296875, 574.2066040039062], [1034.584228515625, 585.7289428710938], [1073.3797607421875, 600.1317749023438], [1024.526123046875, 581.4080200195312], [1083.4378662109375, 634.6986083984375], [1074.816650390625, 597.251220703125], [1109.3016357421875, 639.0194702148438], [1021.6524047851562, 653.4223022460938], [1050.389892578125, 659.1834716796875], [1023.0892333984375, 676.4668579101562], [1083.4378662109375, 700.9517211914062], [1001.5361328125, 716.7948608398438], [1112.1754150390625, 745.6005249023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1045, 506]",None,None
131330,"[[982.0568237304688, 338.5371398925781], [984.9104614257812, 334.2423400878906], [977.7764282226562, 334.2423400878906], [987.7640991210938, 335.6739501953125], [972.0691528320312, 334.2423400878906], [992.0445556640625, 349.9898681640625], [959.2278442382812, 352.8530578613281], [999.1785888671875, 372.8953552246094], [947.8133544921875, 375.758544921875], [1002.0322265625, 390.074462890625], [947.8133544921875, 401.5271911621094], [977.7764282226562, 391.5060729980469], [957.801025390625, 391.5060729980469], [990.6177368164062, 425.86431884765625], [952.0938110351562, 425.86431884765625], [994.8981323242188, 454.49615478515625], [940.6793212890625, 461.6541442871094]]","[[1070.263427734375, 579.066162109375], [1070.263427734375, 574.742919921875], [1070.263427734375, 574.742919921875], [1047.24609375, 570.4196166992188], [1068.824951171875, 574.742919921875], [1029.983154296875, 586.2716064453125], [1063.070556640625, 600.6825561523438], [1019.9130249023438, 579.066162109375], [1071.7021484375, 630.9454345703125], [1015.5972290039062, 571.8607177734375], [1100.473876953125, 642.4741821289062], [1015.5972290039062, 652.561767578125], [1042.930419921875, 658.326171875], [1019.9130249023438, 675.6192626953125], [1076.0179443359375, 701.558837890625], [1002.6499633789062, 715.9697875976562], [1107.666748046875, 746.232666015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1032, 475]",None,None
131331,"[[982.009521484375, 338.5346984863281], [984.8667602539062, 334.2369384765625], [977.7237548828125, 334.2369384765625], [987.7239990234375, 335.66949462890625], [972.00927734375, 334.2369384765625], [992.009765625, 349.9953918457031], [959.1519165039062, 352.8605651855469], [999.15283203125, 372.91680908203125], [947.7229614257812, 375.7820129394531], [1002.0100708007812, 391.5404968261719], [947.7229614257812, 401.568603515625], [977.7237548828125, 391.5404968261719], [957.7232055664062, 391.5404968261719], [990.5811767578125, 425.922607421875], [952.0087890625, 425.922607421875], [994.8670043945312, 453.1418151855469], [940.5800170898438, 461.7373352050781]]","[[1071.2119140625, 578.8379516601562], [1071.2119140625, 574.53759765625], [1071.2119140625, 574.53759765625], [1046.829345703125, 570.2371826171875], [1068.34326171875, 574.53759765625], [1029.6181640625, 586.0053100585938], [1064.04052734375, 600.3400268554688], [1019.5782470703125, 578.8379516601562], [1071.2119140625, 630.44287109375], [1016.7097778320312, 571.670654296875], [1099.8970947265625, 641.91064453125], [1016.7097778320312, 651.9449462890625], [1042.5264892578125, 657.6787719726562], [1019.5782470703125, 674.8804321289062], [1075.5146484375, 702.1163940429688], [1003.8013916015625, 713.5841064453125], [1107.0684814453125, 746.5540161132812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1019, 444]",top,lob
131332,"[[981.8583984375, 340.98834228515625], [984.7134399414062, 336.6634216308594], [977.575927734375, 336.6634216308594], [987.5684204101562, 336.6634216308594], [970.4383544921875, 336.6634216308594], [990.4234619140625, 352.52142333984375], [959.0183715820312, 353.96307373046875], [996.1334838867188, 371.2627258300781], [946.1707763671875, 379.91253662109375], [1000.4159545898438, 392.88726806640625], [947.5983276367188, 407.30364990234375], [976.1483764648438, 391.44561767578125], [957.5908203125, 391.44561767578125], [988.9959106445312, 423.16168212890625], [950.4533081054688, 428.92822265625], [993.2784423828125, 453.4360046386719], [939.0332641601562, 463.5274963378906]]","[[1061.1380615234375, 579.8321533203125], [1061.1380615234375, 574.0706787109375], [1059.702392578125, 575.5110473632812], [1038.1669921875, 571.18994140625], [1056.8310546875, 576.951416015625], [1023.8101196289062, 587.0340576171875], [1055.3953857421875, 599.9974365234375], [1018.0673217773438, 575.5110473632812], [1062.57373046875, 628.804931640625], [1013.7601928710938, 566.8687744140625], [1092.7232666015625, 643.2086791992188], [1009.453125, 654.731689453125], [1036.7313232421875, 659.0528564453125], [1018.0673217773438, 674.89697265625], [1068.3165283203125, 699.3833618164062], [1003.7103881835938, 713.787109375], [1102.773193359375, 746.9157104492188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1006, 414]",None,None
131333,"[[979.7555541992188, 344.888427734375], [984.0599365234375, 340.594970703125], [976.8860473632812, 340.594970703125], [986.9293823242188, 340.594970703125], [969.7122192382812, 340.594970703125], [988.3641357421875, 356.3376770019531], [958.2341918945312, 357.76885986328125], [994.1032104492188, 373.5115661621094], [942.4517822265625, 382.0985107421875], [998.4075317382812, 393.54779052734375], [942.4517822265625, 404.9970397949219], [974.0164794921875, 393.54779052734375], [955.3646240234375, 393.54779052734375], [986.9293823242188, 419.30859375], [949.6256103515625, 430.75787353515625], [992.66845703125, 453.6564025878906], [938.1474609375, 465.10565185546875]]","[[1054.4696044921875, 579.6910400390625], [1053.0313720703125, 575.3739013671875], [1054.4696044921875, 575.3739013671875], [1032.8953857421875, 571.0567016601562], [1051.5931396484375, 576.8129272460938], [1015.6361083984375, 586.88623046875], [1051.5931396484375, 598.3986206054688], [1009.8829956054688, 575.3739013671875], [1054.4696044921875, 625.740478515625], [1005.5681762695312, 566.7395629882812], [1084.6734619140625, 640.1309814453125], [1002.6915893554688, 654.5214233398438], [1031.4571533203125, 658.8385620117188], [1014.1978149414062, 676.1071166992188], [1063.099365234375, 699.1318359375], [1002.6915893554688, 710.6442260742188], [1096.1798095703125, 746.620361328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[993, 382]",None,None
131334,"[[976.7882080078125, 349.79266357421875], [979.6426391601562, 345.5012512207031], [973.9337158203125, 345.5012512207031], [985.3516235351562, 346.9317321777344], [968.2247314453125, 345.5012512207031], [988.2060546875, 359.805908203125], [956.8068237304688, 359.805908203125], [993.9149780273438, 378.4020080566406], [943.9617309570312, 378.4020080566406], [996.76953125, 398.4285583496094], [941.1072387695312, 409.8722839355469], [972.5064086914062, 395.5676574707031], [953.952392578125, 396.9980773925781], [989.63330078125, 419.8855895996094], [949.6707153320312, 431.329345703125], [993.9149780273438, 452.7863464355469], [938.2528076171875, 465.6605529785156]]","[[1050.7535400390625, 574.5779418945312], [1049.3236083984375, 570.26123046875], [1049.3236083984375, 571.7001342773438], [1026.4459228515625, 567.3833618164062], [1046.4638671875, 571.7001342773438], [1010.717529296875, 586.08935546875], [1043.6041259765625, 596.1617431640625], [1002.138427734375, 578.8947143554688], [1047.893798828125, 623.501220703125], [996.4190063476562, 570.26123046875], [1079.3505859375, 639.329345703125], [999.2787475585938, 652.2796630859375], [1026.4459228515625, 655.157470703125], [1010.717529296875, 675.3023681640625], [1059.3326416015625, 698.3250732421875], [1002.138427734375, 712.7142333984375], [1087.9296875, 747.248291015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[980, 351]",None,None
131335,"[[975.250244140625, 350.0613098144531], [979.5555419921875, 345.75311279296875], [972.380126953125, 345.75311279296875], [983.8609008789062, 347.1891784667969], [966.6396484375, 345.75311279296875], [986.7310180664062, 361.5498352050781], [955.1588134765625, 360.11376953125], [993.9065551757812, 383.0908203125], [940.807861328125, 381.65472412109375], [996.7767944335938, 403.1957092285156], [936.5025024414062, 403.1957092285156], [972.380126953125, 397.451416015625], [953.7237548828125, 398.8874816894531], [991.036376953125, 421.8645324707031], [950.8535766601562, 430.48095703125], [996.7767944335938, 452.0218505859375], [936.5025024414062, 466.38250732421875]]","[[1042.781005859375, 570.6298217773438], [1041.3426513671875, 566.328125], [1044.2193603515625, 566.328125], [1022.6441040039062, 566.328125], [1042.781005859375, 567.7620849609375], [1005.3839721679688, 583.5347290039062], [1038.4659423828125, 590.7041015625], [993.877197265625, 584.9685668945312], [1042.781005859375, 617.9478149414062], [988.123779296875, 582.100830078125], [1074.4246826171875, 633.7205200195312], [996.7538452148438, 649.4931640625], [1021.205810546875, 650.9270629882812], [1009.698974609375, 672.4352416992188], [1051.4110107421875, 691.07568359375], [1001.0689086914062, 711.1499633789062], [1074.4246826171875, 745.5631103515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[967, 321]",None,None
131336,"[[974.9356079101562, 349.20684814453125], [977.8095092773438, 346.3424987792969], [972.0618286132812, 346.3424987792969], [983.5570678710938, 347.7746887207031], [967.7511596679688, 346.3424987792969], [987.8677368164062, 362.09649658203125], [956.2559814453125, 359.23211669921875], [993.6154174804688, 382.14697265625], [940.4500732421875, 377.8504638671875], [995.0523071289062, 400.76531982421875], [934.7024536132812, 397.9009704589844], [972.0618286132812, 396.4687805175781], [954.8190307617188, 397.9009704589844], [989.3046875, 426.5445251464844], [949.0714111328125, 429.40887451171875], [1002.23681640625, 453.75592041015625], [937.5762329101562, 465.21337890625]]","[[1040.9295654296875, 565.5097045898438], [1039.4915771484375, 561.1856079101562], [1039.4915771484375, 562.626953125], [1016.4833984375, 561.1856079101562], [1038.0535888671875, 564.0682983398438], [1002.103271484375, 579.92333984375], [1035.177490234375, 585.6888427734375], [980.533203125, 584.2474975585938], [1040.9295654296875, 613.0748291015625], [983.4091796875, 585.6888427734375], [1069.689697265625, 628.9298706054688], [993.4752807617188, 644.7848510742188], [1017.92138671875, 647.6676025390625], [1006.4172973632812, 673.6121826171875], [1048.1195068359375, 690.9085693359375], [999.227294921875, 713.970458984375], [1062.4996337890625, 745.6804809570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[952, 281]",None,None
131337,"[[974.96826171875, 349.452392578125], [977.8408203125, 346.5910949707031], [972.095703125, 345.1604309082031], [983.5859985351562, 348.0217590332031], [967.786865234375, 346.5910949707031], [987.8948364257812, 362.3283386230469], [954.8602905273438, 359.467041015625], [993.639892578125, 382.3575744628906], [940.4973754882812, 378.0655822753906], [995.0762329101562, 400.95611572265625], [933.3159790039062, 399.52545166015625], [972.095703125, 396.6641540527344], [954.8602905273438, 398.09478759765625], [989.3310546875, 426.7080078125], [949.1151123046875, 429.5693054199219], [1002.2576293945312, 453.8905334472656], [937.6248168945312, 465.3357849121094]]","[[1040.9595947265625, 565.4813232421875], [1039.5240478515625, 561.15673828125], [1039.5240478515625, 562.5982666015625], [1016.555908203125, 561.15673828125], [1038.0885009765625, 564.039794921875], [1002.2008666992188, 579.8965454101562], [1035.217529296875, 587.1041870117188], [980.6683349609375, 584.2211303710938], [1040.9595947265625, 613.0516357421875], [983.539306640625, 585.6626586914062], [1069.669677734375, 628.9083862304688], [993.587890625, 644.76513671875], [1017.991455078125, 647.648193359375], [1006.5074462890625, 673.5955810546875], [1048.1370849609375, 690.8938598632812], [999.3298950195312, 713.958251953125], [1062.4921875, 745.6718139648438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[952, 279]",None,None
131338,"[[974.6351318359375, 348.42926025390625], [978.9061889648438, 345.5649108886719], [971.7877197265625, 345.5649108886719], [984.6010131835938, 348.42926025390625], [967.5166015625, 345.5649108886719], [988.8721313476562, 362.7509765625], [956.1270141601562, 358.4544677734375], [991.7195434570312, 385.6657409667969], [940.4662475585938, 378.5048828125], [988.8721313476562, 407.1483154296875], [933.3477783203125, 398.5552673339844], [973.21142578125, 397.12310791015625], [953.2796020507812, 395.6909484863281], [987.4484252929688, 430.0630798339844], [946.1610717773438, 430.0630798339844], [1004.5328979492188, 454.4100036621094], [937.6188354492188, 465.86737060546875]]","[[1034.1197509765625, 561.5686645507812], [1031.269287109375, 557.2582397460938], [1034.1197509765625, 557.2582397460938], [1012.7413940429688, 557.2582397460938], [1031.269287109375, 560.1318359375], [999.9144287109375, 577.37353515625], [1032.6944580078125, 581.6839599609375], [960.0081787109375, 598.9256591796875], [1038.3953857421875, 608.9833374023438], [960.0081787109375, 597.4888916015625], [1069.750244140625, 626.2250366210938], [989.9378051757812, 644.9035034179688], [1015.591796875, 644.9035034179688], [999.9144287109375, 672.202880859375], [1042.6710205078125, 686.5709228515625], [999.9144287109375, 713.8703002929688], [1049.797119140625, 745.4801025390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[939, 251]",None,None
131339,"[[974.5562133789062, 350.11810302734375], [978.8582763671875, 345.809814453125], [971.6880493164062, 345.809814453125], [984.594482421875, 350.11810302734375], [967.385986328125, 347.24591064453125], [988.8966064453125, 364.4790954589844], [955.91357421875, 358.73468017578125], [993.1987915039062, 386.0205383300781], [940.1390991210938, 378.8400573730469], [987.4625854492188, 404.6898193359375], [930.100830078125, 396.0732116699219], [974.5562133789062, 398.9454040527344], [954.4794921875, 398.9454040527344], [987.4625854492188, 430.53955078125], [943.0072021484375, 431.9756774902344], [1006.1051635742188, 456.3893127441406], [935.8369140625, 463.5697937011719]]","[[1034.54833984375, 558.6135864257812], [1007.4152221679688, 549.9683227539062], [1033.1202392578125, 554.2909545898438], [1007.4152221679688, 555.7318115234375], [1030.26416015625, 557.1727294921875], [994.5626220703125, 577.3450927734375], [1030.26416015625, 580.2268676757812], [968.8576049804688, 597.5174560546875], [1037.4044189453125, 607.6036376953125], [948.8648071289062, 613.3672485351562], [1065.965576171875, 622.0125122070312], [987.42236328125, 640.7440185546875], [1013.12744140625, 642.1848754882812], [994.5626220703125, 672.4434204101562], [1038.8323974609375, 683.9705810546875], [994.5626220703125, 712.7882080078125], [1035.976318359375, 741.6058959960938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[928, 227]",None,None
131340,"[[974.3182373046875, 351.8760681152344], [977.1858520507812, 347.568359375], [970.016845703125, 346.1324768066406], [982.9210205078125, 349.0042724609375], [964.2816162109375, 347.568359375], [987.2224731445312, 364.7991027832031], [955.6787109375, 359.0555114746094], [991.5238647460938, 386.3375549316406], [941.3406982421875, 376.2862548828125], [985.7886352539062, 405.0041809082031], [931.3040771484375, 392.08111572265625], [974.3182373046875, 399.2605895996094], [954.2449340820312, 397.82470703125], [985.7886352539062, 429.41436767578125], [941.3406982421875, 429.41436767578125], [1004.4281005859375, 455.260498046875], [934.1716918945312, 462.4399719238281]]","[[1027.285888671875, 559.4796142578125], [1025.861328125, 553.743408203125], [1027.285888671875, 555.1774291992188], [1003.0689697265625, 555.1774291992188], [1025.861328125, 556.6115112304688], [988.8237915039062, 578.1220703125], [1027.285888671875, 579.55615234375], [968.8804931640625, 601.0667724609375], [1035.8330078125, 608.2369995117188], [948.9371337890625, 622.5773315429688], [1064.3233642578125, 621.143310546875], [983.1256713867188, 644.0880126953125], [1010.1915893554688, 645.52197265625], [991.6727905273438, 671.334716796875], [1037.2574462890625, 687.1091918945312], [984.5501708984375, 712.9219360351562], [1024.4368896484375, 744.4708251953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[919, 208]",None,None
131341,"[[968.6083984375, 350.8542785644531], [972.8818969726562, 347.9870300292969], [965.7593994140625, 346.55340576171875], [978.5799560546875, 347.9870300292969], [961.4857788085938, 347.9870300292969], [984.2780151367188, 365.1905212402344], [952.9387817382812, 359.4560241699219], [988.551513671875, 388.1285095214844], [940.1181030273438, 376.65948486328125], [982.8534545898438, 403.8984069824219], [927.2975463867188, 389.5621337890625], [974.3064575195312, 399.5975036621094], [955.7877197265625, 398.16387939453125], [984.2780151367188, 428.27001953125], [940.1181030273438, 422.5354919433594], [1004.22119140625, 454.07525634765625], [931.571044921875, 458.3761291503906]]","[[1021.2230224609375, 562.8623657226562], [998.2628784179688, 551.3309326171875], [1022.6580200195312, 557.0966186523438], [999.6978759765625, 557.0966186523438], [1021.2230224609375, 558.5380859375], [986.7828979492188, 580.1595458984375], [1022.6580200195312, 583.0424194335938], [960.9527587890625, 610.4295654296875], [1034.1380615234375, 610.4295654296875], [940.8627319335938, 630.6095581054688], [1059.9681396484375, 619.078125], [978.1728515625, 647.90673828125], [1005.43798828125, 647.90673828125], [989.6528930664062, 675.2938842773438], [1032.7030029296875, 688.2667236328125], [975.3028564453125, 715.6539306640625], [1016.91796875, 740.1582641601562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[905, 187]",None,None
